date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_274,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,167.555,167.875,165.81,165.81,189.0,176.5186574850158,,,,172.08685118622978,"rgba(239, 83, 80, 1.0)",8.788251154316937,172.2725178959641,-0.7353588083096162,10,0.40204910480734474,4.020491048073447,0.0,0.0,0.0,0.0,41.69401395350906,-2.3906997547360476,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,166.13,166.445,165.14,166.04,970.0,176.3395428312023,,,,171.8113852728013,"rgba(239, 83, 80, 1.0)",8.799556897628209,172.02544958673408,-0.6801989755128899,10,0.40141799168522346,4.0141799168522345,0.0,0.0,0.0,0.0,39.47723955170162,-4.385159243987502,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,165.395,167.09,165.3,166.61,493.0,176.25468609878325,,,,171.7240175152331,"rgba(239, 83, 80, 1.0)",8.790503135678867,171.94542036624415,-0.6069527857385943,9,0.4029339598899322,3.6264056390093895,0.0,0.0,0.0,0.0,38.64932352575254,-5.2335061714782825,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,164.35,166.02,164.06,165.49,673.0,176.1280594430368,165.19000000000003,,,171.1019453743922,"rgba(239, 83, 80, 1.0)",8.773631169641364,171.3840489659546,-0.6717912859557241,9,0.40207040857358073,3.6186336771622267,0.0,0.0,0.0,0.0,37.33007561989502,-6.678591875847509,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,166.33,168.075,166.33,167.3,848.0,176.00164398066656,166.33014464168312,,,171.1182793066924,"rgba(239, 83, 80, 1.0)",8.764930527057574,171.39123322586155,-0.4667730352490299,9,0.40174199300491914,3.615677937044272,0.0,0.0,0.0,0.0,38.66305308836654,-6.678591875847509,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,172.02,172.16,170.51,171.62,581.0,175.957548669677,167.73976213130354,,,171.2523615024702,"rgba(239, 83, 80, 1.0)",8.763117439145379,171.50593021247917,0.013017032843959902,9,0.40183660642257746,3.616529457803197,0.0,0.0,0.0,0.0,43.74445985589606,-12.216333233951048,False,True,False,True,True,0.6335301764011234
2024-09-16 17:00:00+00:00,171.01,172.46,169.92,172.05,1254.0,175.8661675340163,169.13609058402864,,,171.3983102427671,"rgba(239, 83, 80, 1.0)",8.753125169059725,171.62931500035816,0.04806112005902464,9,0.40271986652682235,3.624478798741401,0.0,0.0,0.0,0.0,47.492263656106246,-8.704943581342569,False,True,False,False,True,0.912345731287914
2024-09-17 17:00:00+00:00,175.57,176.495,173.855,174.645,2460.0,175.8327840761011,171.61564993122423,,,171.80803770786056,"rgba(38, 166, 154, 1.0)",8.71840108595017,171.98945592383248,0.3045907213935108,9,0.4023835130256658,3.621451617230992,0.0,0.0,0.0,0.0,52.051028111930194,-4.505472336068159,False,False,True,False,True,2.5842661436262233
2024-09-18 17:00:00+00:00,175.86,180.7,175.02,176.095,424.0,175.84226129079025,171.99996901709406,,,171.88663080618,"rgba(38, 166, 154, 1.0)",8.718078166598447,172.05961705630713,0.462875288174591,9,0.40177596436133445,3.61598367925201,0.0,0.0,0.0,0.0,56.11868584587422,-0.8122680123503017,True,False,True,False,True,3.504196334782712
2024-09-19 17:00:00+00:00,179.2,181.26,179.2,181.1,819.0,175.9010263116183,172.98848089908864,,,172.10176379369452,"rgba(38, 166, 154, 1.0)",8.743146659728128,172.25325830678696,1.0118487127708924,9,0.3995858097977786,3.5962722881800073,0.0,0.0,0.0,0.0,61.6400240235634,4.194524319354187,True,False,True,False,True,6.566179011568426
2024-09-20 17:00:00+00:00,179.71,180.38,177.13,177.94,1554.0,175.96114744233196,173.979889314602,,,172.35228949890467,"rgba(38, 166, 154, 1.0)",8.711027322251413,172.4798408916026,0.6268100083270297,9,0.398575384498714,3.587178460488426,0.0,0.0,0.0,0.0,61.84532908618834,4.34780952245481,True,False,True,False,True,4.376055460672479
2024-09-23 17:00:00+00:00,177.805,178.43,177.495,178.16,169.0,175.9663682328093,174.0577971988158,,,172.37424139248668,"rgba(38, 166, 154, 1.0)",8.721284088031174,172.49978309314253,0.6490118713854742,8,0.41747902986388963,3.339832238911117,0.0,0.0,0.0,0.0,62.12199083123343,4.86341316544916,True,False,True,False,True,4.5105152281333005
2024-09-24 17:00:00+00:00,180.13,180.755,179.355,180.03,502.0,175.99675047217852,174.3816244793911,,,172.46271832456347,"rgba(38, 166, 154, 1.0)",8.748473549222346,172.58039236449773,0.8515322808702408,8,0.4152705983781384,3.322164787025107,0.0,0.0,0.0,0.0,63.501375655478995,6.54812542858906,True,False,True,False,True,5.655618133717187
2024-09-25 17:00:00+00:00,179.415,180.365,178.48,179.435,1299.0,176.06158830177878,175.0008732558506,,,172.64912137796472,"rgba(38, 166, 154, 1.0)",8.786527513115766,172.75096413758413,0.7607141561257867,7,0.4200401050947401,2.9402807356631806,0.0,0.0,0.0,0.0,63.68687165901239,7.188611401737099,True,False,True,False,True,5.232443639635086
2024-09-26 17:00:00+00:00,183.985,184.55,182.72,182.76,450.0,176.10896328210464,175.34113492854772,,,173.50529773543545,"rgba(38, 166, 154, 1.0)",8.85335911106915,173.49859081384074,1.0460898592241594,7,0.41723507581311037,2.9206455306917727,0.0,0.0,0.0,0.0,65.88125412648792,9.71467961330945,True,False,True,False,True,7.259119548155272
2024-09-27 17:00:00+00:00,183.75,183.75,181.775,182.75,532.0,176.1597167343386,175.68233246865546,,,173.57986728343522,"rgba(38, 166, 154, 1.0)",8.889490617658753,173.56915749874074,1.0327748682271791,7,0.41465137234698757,2.902559606428913,0.0,0.0,0.0,0.0,67.33048606246479,11.477930212437741,True,False,True,False,True,7.2517869411456175
2024-09-30 17:00:00+00:00,181.46,182.93,180.48,182.93,88.0,176.167224124837,175.73089747990505,,,173.58891303634329,"rgba(38, 166, 154, 1.0)",8.916470007092995,173.57788408638814,1.0488585624324782,7,0.4108086884060046,2.8756608188420323,0.0,0.0,0.0,0.0,68.41271432617047,12.887009828190848,True,False,True,False,True,7.362527867042516
2024-10-01 17:00:00+00:00,179.37,181.6,179.37,180.355,239.0,176.18181287426572,175.82557237358452,,,173.58650759866546,"rgba(38, 166, 154, 1.0)",8.906303226488738,173.5775361007144,0.7609738549130397,7,0.409308692748165,2.865160849237155,0.0,0.0,0.0,0.0,65.40723048947055,12.887009828190848,True,False,True,False,False,5.443074268708646
2024-10-02 17:00:00+00:00,181.01,181.01,179.415,179.77,238.0,176.19496610402672,175.9087532289091,,,173.58754793710128,"rgba(38, 166, 154, 1.0)",8.883873294442761,173.58008902224563,0.696758133822826,7,0.4096713482111421,2.8676994374779947,0.0,0.0,0.0,0.0,62.63312525788169,18.00774864060574,True,False,True,False,False,5.01081016191759
2024-10-03 17:00:00+00:00,177.1,177.6,176.77,177.51,156.0,176.19739929470794,175.9263337674318,,,173.56511964192677,"rgba(38, 166, 154, 1.0)",8.801641668635721,173.56106235919987,0.4486592148907854,7,0.40864221744811985,2.860495522136839,0.0,0.0,0.0,0.0,58.031078291899334,13.63721490554721,True,False,True,False,False,3.3511005311579183
2024-10-04 17:00:00+00:00,180.685,181.565,180.51,181.13,673.0,176.24350986266813,176.19337333127558,,,173.64055105500697,"rgba(38, 166, 154, 1.0)",8.744098296967422,173.632393070506,0.8574476949892333,7,0.4061978012279894,2.8433846085959256,0.0,0.0,0.0,0.0,58.49015275704777,13.63721490554721,True,False,True,False,False,5.700660829388891
2024-10-07 17:00:00+00:00,182.31,182.35,180.23,182.05,3799.0,176.51235071836777,177.40619694076463,,,174.0905140350648,"rgba(38, 166, 154, 1.0)",8.705993735290674,174.05681042937636,0.9181248934538523,7,0.4031738605119587,2.8222170235837107,0.0,0.0,0.0,0.0,59.55147116524856,13.63721490554721,True,False,True,False,False,6.2850224183780625
2024-10-08 17:00:00+00:00,181.815,182.47,180.43,182.37,969.0,176.5793382634028,177.64400396758242,,,174.19321298820432,"rgba(38, 166, 154, 1.0)",8.652338762095228,174.1543691627757,0.9495271813923777,7,0.39986187984683336,2.7990331589278337,0.0,0.0,0.0,0.0,60.532095158804395,13.63721490554721,True,False,True,False,True,6.490064123321439
2024-10-09 17:00:00+00:00,181.375,181.56,180.3,181.18,431.0,176.60438744123454,177.7239786870801,,,174.2287812267874,"rgba(38, 166, 154, 1.0)",8.53854414664149,174.18853889436446,0.8188118472615192,6,0.4040646820325073,2.4243880921950436,0.0,0.0,0.0,0.0,59.47590625974183,13.63721490554721,True,False,True,False,True,5.5776826127645265
2024-10-10 17:00:00+00:00,174.56,174.61,173.71,174.56,709.0,176.58310801158424,177.59505900955816,,,174.17085621188625,"rgba(38, 166, 154, 1.0)",8.3863249325241,174.49866287967308,0.007313945121425691,6,0.4042832253158186,2.4256993518949117,0.0,0.0,0.0,0.0,52.2824657608185,7.6479430149422285,False,False,False,False,False,0.7625176865658325
2024-10-11 17:00:00+00:00,175.84,176.76,175.26,176.2,1028.0,176.57639193974887,177.51642950490074,,,174.1422093163376,"rgba(38, 166, 154, 1.0)",8.24736939113772,174.53982268660442,0.20129779989962884,6,0.4039102823158635,2.423461693895181,0.0,0.0,0.0,0.0,49.27569033029366,4.963018367458403,False,True,False,True,False,1.867277624962508
2024-10-14 17:00:00+00:00,176.18,176.93,175.8,176.305,780.0,176.5741017734861,177.47223530834341,,,174.1304416391045,"rgba(38, 166, 154, 1.0)",7.9890516863297565,174.54930878440308,0.21976215507544256,6,0.40354074327267125,2.4212444596360276,0.0,0.0,0.0,0.0,47.38815781037808,3.2427304791940372,False,True,False,True,False,1.9383095809486548
2024-10-15 17:00:00+00:00,179.745,181.14,179.065,179.76,2102.0,176.66280064927304,177.70443612708726,,,174.26357215171748,"rgba(38, 166, 154, 1.0)",7.723624866672546,174.7962153450536,0.642675523556966,6,0.4030540195559342,2.418324117335605,0.0,0.0,0.0,0.0,49.63168635055488,3.2427304791940372,False,True,False,False,False,4.245733259270995
2024-10-16 17:00:00+00:00,183.945,183.945,182.22,182.58,663.0,176.71361596015066,177.85181683731514,,,174.91194080046918,"rgba(38, 166, 154, 1.0)",7.4913173765391505,175.71130493174485,0.9168874742600177,6,0.4019987765983091,2.411992659589855,0.0,0.0,0.0,0.0,53.361591801614786,-2.7873189239894316,False,False,True,False,True,6.059115917134811
2024-10-17 17:00:00+00:00,180.75,182.08,180.37,181.21,570.0,176.7448859117322,177.93177787033184,,,174.90214102099551,"rgba(38, 166, 154, 1.0)",7.219665630749196,175.72099513821502,0.7602851908275132,6,0.40094493241300005,2.405669594478,0.0,0.0,0.0,0.0,54.34916498099556,-1.778710822493096,False,False,True,False,True,5.0421625920455355
2024-10-18 17:00:00+00:00,180.505,180.505,178.84,179.55,381.0,176.75821355144902,177.95833101007204,,,174.88009330268204,"rgba(38, 166, 154, 1.0)",6.8182524695657944,175.70469916962367,0.5639716111335527,6,0.4000800091288936,2.4004800547733613,0.0,0.0,0.0,0.0,53.288508309920374,-1.778710822493096,False,False,True,False,True,3.8195342269643824
2024-10-21 17:00:00+00:00,177.41,177.575,176.6,176.63,230.0,176.75870489195012,177.9487714417232,,,174.84154860999448,"rgba(38, 166, 154, 1.0)",6.478446780261915,175.66462131627753,0.14901390973276377,6,0.40070589137010476,2.4042353482206287,0.0,0.0,0.0,0.0,49.965099347812874,-1.778710822493096,False,True,False,False,False,1.7161852236443238
2024-10-22 17:00:00+00:00,175.03,175.59,172.94,173.085,895.0,176.72781548117155,177.80576278936093,,,174.64176327077232,"rgba(239, 83, 80, 1.0)",6.271772460221596,175.4394108526292,-0.37539800232899617,6,0.4035838613040877,2.4215031678245262,0.0,0.0,0.0,0.0,45.24831592236096,1.4494939256120816,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,173.05,173.115,171.81,172.62,915.0,176.6822324838881,177.62260483270907,,,174.35486902548809,"rgba(239, 83, 80, 1.0)",6.1560403040612455,175.1821780591378,-0.41620553677133887,7,0.37333949283185713,2.613376449823,0.0,0.0,0.0,0.0,41.80624169633229,-1.7491591467508982,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,173.5,178.25,173.5,177.785,6095.0,176.6707654790793,177.4144277398594,,,174.56166473056686,"rgba(239, 83, 80, 1.0)",6.148061272825413,175.3547772068193,0.3952827867741553,7,0.3757901822451096,2.6305312757157675,0.0,0.0,0.0,0.0,44.66323940940182,-1.7491591467508982,False,True,False,True,True,2.451477784961675
2024-10-25 17:00:00+00:00,177.59,177.94,176.045,177.46,1870.0,176.68041696386754,177.39996104198164,,,174.6039467031369,"rgba(239, 83, 80, 1.0)",6.148875648339293,175.39493981295823,0.3358435436240312,8,0.3791134529901463,3.0329076239211705,0.0,0.0,0.0,0.0,46.290267376417646,-1.7491591467508982,False,True,False,True,True,2.2228462110353107
2024-10-28 17:00:00+00:00,180.09,180.47,179.1,179.94,4148.0,176.81583685016238,177.66219264563443,,,174.8985999278548,"rgba(239, 83, 80, 1.0)",6.1432464661728625,175.72065255295016,0.6868269847682708,8,0.3796250559572263,3.0370004476578103,0.0,0.0,0.0,0.0,49.46537145454538,-7.2395385318699255,False,True,False,False,True,3.858059650269091
2024-10-29 17:00:00+00:00,180.04,182.28,180.03,182.28,1690.0,176.89682798267725,177.82465708936058,,,175.0471375885801,"rgba(38, 166, 154, 1.0)",6.002541862478933,175.8865297200303,1.0651271455405271,8,0.37936529054916035,3.034922324393283,0.0,0.0,0.0,0.0,53.29878018051632,-3.5606108868292097,False,False,True,False,True,5.364487235069859
2024-10-30 17:00:00+00:00,186.86,189.51,186.86,189.38,854.0,176.99741329207902,178.04827248831776,,,175.22389295454343,"rgba(38, 166, 154, 1.0)",6.111452240383437,176.08851839301713,2.1748483149643256,8,0.37360655453525615,2.988852436282049,0.0,0.0,0.0,0.0,59.5577463460705,2.247966413068035,True,False,True,False,True,9.64890524618334
2024-10-31 17:00:00+00:00,186.45,186.465,184.57,184.57,1184.0,177.09415886500804,178.2486325069392,,,175.38440242476648,"rgba(38, 166, 154, 1.0)",6.148931161790125,176.2698658010564,1.3498499138388784,8,0.3722370054826728,2.9778960438613824,0.0,0.0,0.0,0.0,59.44773897369005,2.247966413068035,True,False,True,False,True,6.195453270464014
2024-11-01 17:00:00+00:00,181.825,182.11,179.83,180.225,674.0,177.11834703535152,178.287444620376,,,175.42018875734453,"rgba(38, 166, 154, 1.0)",6.133535981033441,176.30840485165322,0.6385541978489974,8,0.3739474387809619,2.9915795102476954,0.0,0.0,0.0,0.0,56.34650735714535,2.247966413068035,True,False,True,False,False,3.2527249191415883
2024-11-04 17:00:00+00:00,181.73,182.645,181.04,182.2,1404.0,177.18469905871484,178.40376046599025,,,175.51942681809646,"rgba(38, 166, 154, 1.0)",6.071835781438592,176.41721763745218,0.9523943944968978,8,0.3752765269724283,3.0022122157794264,0.0,0.0,0.0,0.0,55.487589009936436,2.247966413068035,True,False,True,False,False,4.438863073797336
2024-11-05 17:00:00+00:00,184.26,185.93,184.26,185.31,655.0,177.23538976526822,178.50218738658668,,,175.59666316324547,"rgba(38, 166, 154, 1.0)",6.090412390806663,176.50376106687696,1.4459183332832855,8,0.3750085213811307,3.0000681710490458,0.0,0.0,0.0,0.0,56.673700045496055,2.247966413068035,True,False,True,False,False,6.264761121922451
2024-11-06 17:00:00+00:00,206.45,209.95,205.26,206.21,1889.0,177.77324451574816,179.6557854594049,,,176.42732882224914,"rgba(38, 166, 154, 1.0)",6.959930052330594,177.45594779360553,4.131370860080113,8,0.35401771437774165,2.8321417150219332,0.0,0.0,0.0,0.0,63.78755433832782,6.682946004872761,True,False,True,False,True,16.623539368376917
2024-11-07 17:00:00+00:00,204.58,207.54,204.58,206.68,1512.0,178.17761896940115,180.48699754851327,,,177.01831177971152,"rgba(38, 166, 154, 1.0)",7.705102481619141,178.13032255761206,3.7052949666139354,8,0.33736182807001996,2.6988946245601597,0.0,0.0,0.0,0.0,68.61500275079453,11.151247623922103,True,False,True,False,True,16.824723185714547
2024-11-08 17:00:00+00:00,209.055,211.81,208.59,209.19,1716.0,178.679879221475,181.4927393825732,,,177.72603401176954,"rgba(38, 166, 154, 1.0)",8.481557251201371,178.93610217563185,3.5670215891171204,8,0.32096864836140904,2.5677491868912723,0.0,0.0,0.0,0.0,72.30455281052063,14.54053893496338,True,False,True,False,True,17.89713834673068
2024-11-11 17:00:00+00:00,212.11,212.11,209.66,210.79,414.0,178.80245040029448,181.733266648198,,,179.8332731238389,"rgba(38, 166, 154, 1.0)",9.288151854102406,181.3900735151436,3.165315010635941,8,0.305511653160471,2.444093225283768,0.0,0.0,0.0,0.0,75.06613049814709,17.144353809691196,True,False,True,False,True,18.573729043860798
2024-11-12 17:00:00+00:00,208.565,208.84,205.16,205.515,425.0,178.91037086942572,181.93985573935623,,,179.84004354438846,"rgba(38, 166, 154, 1.0)",9.79992141216886,181.41271692510048,2.4594363629254175,8,0.29709103986162866,2.3767283188930293,0.0,0.0,0.0,0.0,73.09593340973818,17.144353809691196,True,False,True,False,True,14.986795414445183
2024-11-13 17:00:00+00:00,207.29,208.0,204.35,204.35,783.0,179.10032590691495,182.2973811134302,,,179.9883093016099,"rgba(38, 166, 154, 1.0)",10.21210717462106,181.59617722193062,2.2281222071989957,8,0.29125125394645457,2.3300100315716366,0.0,0.0,0.0,0.0,70.99754498368543,17.144353809691196,True,False,True,False,False,14.21608724606261
2024-11-14 17:00:00+00:00,203.21,203.425,201.32,202.14,388.0,179.1819424845374,182.446216303486,,,180.0314292845779,"rgba(38, 166, 154, 1.0)",10.5768165317333,181.65210637522512,1.9370567281096034,8,0.28731413453885823,2.298513076310866,0.0,0.0,0.0,0.0,68.09015293588824,17.144353809691196,True,False,True,False,False,12.761118718795394
2024-11-15 17:00:00+00:00,203.46,203.46,201.65,202.1,255.0,179.23552012739663,182.5433599620771,,,180.07034194297432,"rgba(38, 166, 154, 1.0)",10.921495644696193,181.69998434273288,1.8678774703512315,8,0.2836403741509036,2.2691229932072288,0.0,0.0,0.0,0.0,66.12329644028985,23.638902149992788,True,False,True,False,False,12.73469320559311
2024-11-18 17:00:00+00:00,205.015,206.42,204.22,204.22,865.0,179.4352391982236,182.90737684343623,,,180.29671176062877,"rgba(38, 166, 154, 1.0)",11.271341758061803,181.9654045333754,1.974440660598997,8,0.2811171114848007,2.2489368918784054,0.0,0.0,0.0,0.0,65.7686676361717,22.908691587087034,True,False,True,False,False,13.732397766866523
2024-11-19 17:00:00+00:00,204.845,205.86,203.68,203.85,888.0,179.63319195301972,183.26093593769238,,,180.51572216926812,"rgba(38, 166, 154, 1.0)",11.56208383599735,182.22136896771434,1.870651635040662,8,0.27946168133695826,2.235693450695666,0.0,0.0,0.0,0.0,65.21380883307867,21.883345380642623,True,False,True,False,False,13.479910032554908
2024-11-20 17:00:00+00:00,200.235,200.79,198.88,199.04,1206.0,179.84506885207384,183.616313584842,,,181.7239123824541,"rgba(38, 166, 154, 1.0)",11.666398626779364,183.94368758724477,1.2939993648170691,8,0.28022203443264415,2.241776275461153,0.0,0.0,0.0,0.0,61.06634180777664,17.58273165782336,True,False,True,False,False,10.261593261594406
2024-11-21 17:00:00+00:00,201.725,203.01,200.35,201.65,699.0,179.97868034694065,183.84148133939988,,,181.8927995642795,"rgba(38, 166, 154, 1.0)",11.847381484363389,184.1414531791735,1.4778410608230115,8,0.2801951169874456,2.2415609358995647,0.0,0.0,0.0,0.0,59.83481861885825,16.115691307383912,False,False,True,False,False,11.53966673124145
2024-11-22 17:00:00+00:00,205.19,206.81,203.705,204.14,2497.0,180.51170410652864,184.73905344311206,,,182.61771579410606,"rgba(38, 166, 154, 1.0)",12.059455074118603,184.98891600441402,1.5880555031617523,8,0.2805664264409185,2.244531411527348,0.0,0.0,0.0,0.0,60.35870830031038,16.115691307383912,False,False,True,False,False,12.736301159788514
2024-11-25 17:00:00+00:00,210.07,213.0,208.75,212.44,880.0,180.74290257409237,185.1338348310951,,,184.47654272875306,"rgba(38, 166, 154, 1.0)",12.459677447273268,187.63647337661953,1.9907037504256242,8,0.27519584294744337,2.201566743579547,0.0,0.0,0.0,0.0,64.07790672167141,16.115691307383912,True,False,True,False,True,16.489045655645608
2024-11-26 17:00:00+00:00,210.83,212.02,209.61,209.7,1177.0,181.03732288692558,185.62541521587264,,,184.8315899248665,"rgba(38, 166, 154, 1.0)",12.774478218924077,188.063206149395,1.6937516726555846,8,0.2705594894108705,2.164475915286964,0.0,0.0,0.0,0.0,64.44379772495705,16.115691307383912,True,False,True,False,True,14.668504910752343
2024-11-27 17:00:00+00:00,207.93,208.34,207.36,207.36,120.0,181.06422941224315,185.66901524509075,,,184.8519392786298,"rgba(38, 166, 154, 1.0)",12.988559216229998,188.08753459760328,1.4838031748983067,8,0.26658688286975074,2.132695062958006,0.0,0.0,0.0,0.0,62.98237960865336,16.115691307383912,True,False,True,False,True,13.140080492264147
2024-11-28 17:00:00+00:00,207.36,207.36,207.36,207.36,0.0,181.06422941224315,185.66901524509075,,,184.8519392786298,"rgba(38, 166, 154, 1.0)",13.219535512345422,188.08753459760328,1.4578776526904913,7,0.2182516618692545,1.5277616330847814,0.0,0.0,0.0,0.0,62.008100864450896,16.115691307383912,True,False,True,False,True,13.140080492264147
2024-11-29 17:00:00+00:00,207.64,208.86,207.44,208.145,173.0,181.10359518088484,185.73288113928484,,,184.88612958552517,"rgba(38, 166, 154, 1.0)",13.446605559138801,188.1284008820262,1.4885986675179748,7,0.2137032401792121,1.4959226812544848,0.0,0.0,0.0,0.0,61.787980862328226,16.115691307383912,True,False,True,False,True,13.506211856739892
2024-12-02 17:00:00+00:00,210.0,211.9,209.635,210.46,382.0,181.1981655332976,185.8883152451828,,,185.00360974784977,"rgba(38, 166, 154, 1.0)",13.728663887798529,188.26907049767723,1.6163939683923034,7,0.20852022556389782,1.4596415789472847,0.0,0.0,0.0,0.0,62.8866300123357,16.115691307383912,True,False,True,False,True,14.582298024845752
2024-12-03 17:00:00+00:00,209.285,210.53,208.21,208.43,187.0,181.2417253787087,185.9588068043149,,,185.04805106635735,"rgba(38, 166, 154, 1.0)",13.913527995417926,188.32212476793063,1.44520320357938,7,0.2046605353554872,1.4326237474884105,0.0,0.0,0.0,0.0,61.730426780125725,15.892111687564906,True,False,True,False,True,13.201247721928162
2024-12-04 17:00:00+00:00,209.655,210.65,208.12,210.48,987.0,181.47507419570638,186.33483017870864,,,185.30470412161904,"rgba(38, 166, 154, 1.0)",14.181884573746256,188.62817161044168,1.5408268397565992,7,0.2002377047456723,1.401663933219706,0.0,0.0,0.0,0.0,62.17709674177533,15.892111687564906,True,False,True,False,True,14.167640569686867
2024-12-05 17:00:00+00:00,208.2,208.2,205.105,205.14,395.0,181.555634445666,186.45936805478198,,,185.35965312551528,"rgba(38, 166, 154, 1.0)",14.272036706677698,188.6926427622433,1.152418367173984,7,0.197562908113204,1.382940356792428,0.0,0.0,0.0,0.0,58.08723123115042,12.033667079695896,False,False,True,False,False,10.609231133311791
2024-12-06 17:00:00+00:00,205.39,205.58,203.16,204.175,1544.0,181.8423201600814,186.8873062367662,,,185.5166855621845,"rgba(38, 166, 154, 1.0)",14.391523757200027,188.87293557306785,1.0632692329939417,6,0.211297230692956,1.267783384157736,0.0,0.0,0.0,0.0,54.683537575185674,8.857833243157287,False,True,True,False,False,9.98384964331068
2024-12-09 17:00:00+00:00,208.375,208.375,204.935,205.38,234.0,181.888808833313,186.957348333617,,,185.5553910649937,"rgba(38, 166, 154, 1.0)",14.502106470788604,188.91809260088328,1.1351390525421743,6,0.20868033427447064,1.2520820056468238,0.0,0.0,0.0,0.0,53.35412783934097,7.640222938610918,False,True,True,False,False,10.58344133157479
2024-12-10 17:00:00+00:00,207.97,210.205,206.775,207.3,408.0,181.97561612118358,187.08995812124843,,,185.6421943193886,"rgba(38, 166, 154, 1.0)",14.613686927110562,189.02013213874608,1.2508730994737585,6,0.20572553306631758,1.2343531983979055,0.0,0.0,0.0,0.0,53.92039986347229,7.640222938610918,False,True,True,False,False,11.535045707577687
2024-12-11 17:00:00+00:00,209.82,212.97,209.07,209.865,1097.0,182.2286287086217,187.48055956305637,,,187.16954096729756,"rgba(38, 166, 154, 1.0)",14.77583788206664,191.43567523616366,1.247260893827478,6,0.2023304881540072,1.2139829289240431,0.0,0.0,0.0,0.0,56.05468885971557,7.640222938610918,False,True,True,False,True,12.787880974175309
2024-12-12 17:00:00+00:00,206.705,208.19,206.0,206.0,654.0,182.35690813946664,187.6690760956374,,,187.2001738447761,"rgba(38, 166, 154, 1.0)",14.865833067567761,191.4643352138408,0.9777901258605631,6,0.20003069385283126,1.2001841631169876,0.0,0.0,0.0,0.0,54.143449935048785,7.640222938610918,False,True,True,False,True,10.201784382935262
2024-12-13 17:00:00+00:00,203.31,203.97,201.96,203.245,677.0,182.46849945457876,187.82352303442687,,,187.17071322827604,"rgba(38, 166, 154, 1.0)",14.930864371290504,191.41673347683582,0.7922023955898977,6,0.1983811196376335,1.190286717825801,0.0,0.0,0.0,0.0,50.90072251084282,5.3631394244120045,False,True,False,False,False,8.414483499883978
2024-12-16 17:00:00+00:00,204.2,205.71,203.23,204.14,798.0,182.6067188995878,188.01685844748857,,,187.22174932991402,"rgba(38, 166, 154, 1.0)",15.000513208337631,191.4677979493879,0.8447845666752654,6,0.1966208812146172,1.1797252872877033,0.0,0.0,0.0,0.0,49.50093332297584,4.035254434993142,False,True,False,False,False,8.8743105851649
2024-12-17 17:00:00+00:00,201.03,201.55,199.04,200.815,284.0,182.64676451703733,188.06845270575874,,,187.20752880191736,"rgba(38, 166, 154, 1.0)",14.905905241012777,191.44521207940977,0.6285956987576824,6,0.19546336355049446,1.1727801813029668,0.0,0.0,0.0,0.0,46.284358085936304,1.0049825641836634,False,True,False,True,False,6.734560528258051
2024-12-18 17:00:00+00:00,202.725,202.91,191.44,191.44,770.0,182.72299277585537,188.14838544296794,,,187.06865541978613,"rgba(239, 83, 80, 1.0)",14.749772440754878,191.25777251371437,0.012354596453441957,6,0.19529194066752195,1.1717516440051317,0.0,0.0,0.0,0.0,39.92198077755344,-4.790747838103577,False,True,False,True,False,1.1455831568163966
2024-12-19 17:00:00+00:00,192.52,194.025,190.445,191.95,1870.0,182.85917246010328,188.25325231692867,,,186.72369492368344,"rgba(239, 83, 80, 1.0)",14.550821117661924,190.79208853050324,0.07957705342767694,6,0.19516877197620175,1.1710126318572105,0.0,0.0,0.0,0.0,36.142995411675614,-8.04067150286614,False,True,False,True,False,1.4248571900972635
2024-12-20 17:00:00+00:00,194.855,196.97,190.26,190.26,1089.0,182.93965612746229,188.31719594656923,,,186.59980419122968,"rgba(239, 83, 80, 1.0)",14.2849670957943,190.6173655483194,-0.025016896848480324,6,0.19529262465920494,1.1717557479552296,0.0,0.0,0.0,0.0,32.99147898651511,-10.771090120215149,False,True,False,True,False,0.46000372911982623
2024-12-23 17:00:00+00:00,189.4,189.4,189.4,189.4,0.0,182.93965612746229,188.31719594656923,,,186.59980419122968,"rgba(239, 83, 80, 1.0)",14.01198870305041,190.6173655483194,-0.08688028331441534,5,0.21083649821670117,1.0541824910835058,0.0,0.0,0.0,0.0,30.564925263736402,-12.93498310944743,False,True,False,True,False,0.0
