date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,2.495,2.495,2.455,2.47,112630.0,,2.505322368427815,"rgba(239, 83, 80, 1.0)",0.1122055706731696,2.4764239898888505,-0.057251969312307804,2,0.5060047347246482,1.0120094694492965,0.0,0.0,0.0,0.0,57.87689325995434,13.2033924365006,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,2.425,2.435,2.41,2.42,90314.0,,2.5037246358080463,"rgba(239, 83, 80, 1.0)",0.1117996921783452,2.4747999653382537,-0.4901620413304517,3,0.4469200129532691,1.3407600388598073,0.0,0.0,0.0,0.0,52.485169453971636,8.237653342676829,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,2.42,2.42,2.375,2.39,187853.0,,2.4998965390718983,"rgba(239, 83, 80, 1.0)",0.11096594721554455,2.4708293440623272,-0.7284157535763748,3,0.4576399889524368,1.3729199668573104,0.0,0.0,0.0,0.0,47.942678938097345,4.191942738623474,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.415,2.435,2.41,2.41,111485.0,,2.4983509200850125,"rgba(239, 83, 80, 1.0)",0.11026593570354427,2.469307297623833,-0.5378569296621529,3,0.4755874670337525,1.4267624011012574,0.0,0.0,0.0,0.0,45.90608914013244,2.4269805119994103,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.435,2.445,2.415,2.415,248614.0,,2.495589166521798,"rgba(239, 83, 80, 1.0)",0.10862025759664701,2.4666927541985166,-0.4759034395819026,3,0.4989421765893891,1.4968265297681673,0.0,0.0,0.0,0.0,44.810133500406906,1.3536264270298943,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.375,2.375,2.33,2.33,91013.0,,2.4934981649337273,"rgba(239, 83, 80, 1.0)",0.10789375822106052,2.4644901407435236,-1.2465052933643332,3,0.529327326296407,1.5879819788892209,0.0,0.0,0.0,0.0,41.16415812280945,-2.175026134828883,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.265,2.28,2.255,2.26,153347.0,,2.4882748027134505,"rgba(239, 83, 80, 1.0)",0.10885203611218018,2.458827083591468,-1.8265812077833974,3,0.5291859672514024,1.5875579017542072,0.0,0.0,0.0,0.0,36.9297633720564,-6.177327438128344,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.275,2.275,2.255,2.26,184009.0,,2.482446109466439,"rgba(239, 83, 80, 1.0)",0.10973362505845731,2.4525458274459213,-1.7546656947070554,3,0.5257284097788608,1.5771852293365825,0.0,0.0,0.0,0.0,34.106833538221025,-8.84514084980249,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.265,2.28,2.25,2.265,141348.0,,2.4783117280340545,"rgba(239, 83, 80, 1.0)",0.11038764619482593,2.448121008628342,-1.6588904188168578,3,0.5236292505557779,1.5708877516673336,0.0,0.0,0.0,0.0,32.56436821325751,-10.41600615656553,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.285,2.305,2.275,2.29,218224.0,,2.47313150722484,"rgba(239, 83, 80, 1.0)",0.11047224591325534,2.442675905259802,-1.3820295224167507,3,0.523409562672138,1.570228688016414,0.0,0.0,0.0,0.0,33.27892227795569,-10.41600615656553,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.255,2.295,2.24,2.285,174586.0,2.2733333333333334,2.4585941937653866,"rgba(239, 83, 80, 1.0)",0.11095884311250959,2.421607363027338,-1.231153454698704,3,0.5229599544156737,1.568879863247021,0.0,0.0,0.0,0.0,33.56545717391836,-10.41600615656553,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.315,2.325,2.285,2.305,232048.0,2.2914040963946283,2.455458801485399,"rgba(239, 83, 80, 1.0)",0.11119133740321308,2.418564736227764,-1.0213451774210083,3,0.5222925934502982,1.5668777803508946,0.0,0.0,0.0,0.0,35.26604045623712,-10.41600615656553,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.275,2.325,2.265,2.315,273582.0,2.2955316889537047,2.4511175555471936,"rgba(239, 83, 80, 1.0)",0.11078092983188073,2.41421464599559,-0.8955931868973905,3,0.5226484894759297,1.567945468427789,0.0,0.0,0.0,0.0,37.16105825995167,-10.41600615656553,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.495,2.51,2.4,2.435,333474.0,2.3457989063060043,2.4541000567753883,"rgba(38, 166, 154, 1.0)",0.11085052024162767,2.418574521482414,0.14817682841525948,3,0.5257052422825499,1.5771157268476497,0.0,0.0,0.0,0.0,45.00903800339338,-11.173655257742169,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.425,2.45,2.41,2.415,386223.0,2.3676497527584455,2.454597948692569,"rgba(38, 166, 154, 1.0)",0.11092818876671848,2.420098794909352,-0.04596482612796184,3,0.5305646042100238,1.5916938126300715,0.0,0.0,0.0,0.0,49.046693951508104,-7.536641252486596,False,True,False,False,True,0.0
2024-11-13 17:00:00+00:00,2.495,2.515,2.42,2.44,272935.0,2.3824453128237995,2.455846040599758,"rgba(38, 166, 154, 1.0)",0.11109272971079726,2.419433526953278,0.1851288837735976,3,0.5381572188893374,1.6144716566680124,0.0,0.0,0.0,0.0,52.83385311734284,-4.1212754385054,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,2.425,2.435,2.405,2.415,154107.0,2.3854725330764395,2.4556337175636664,"rgba(38, 166, 154, 1.0)",0.1109007753894608,2.4186869647880354,-0.03324561776134976,3,0.5388312728957818,1.6164938186873454,0.0,0.0,0.0,0.0,53.76030422410474,-3.2472120453720237,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.355,2.38,2.345,2.37,124576.0,2.3841656687322246,2.4546205642185224,"rgba(38, 166, 154, 1.0)",0.10920857802166986,2.41674933235584,-0.42807381254028953,3,0.5413100231315197,1.623930069394559,0.0,0.0,0.0,0.0,51.8108678783311,-3.2472120453720237,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.385,2.4,2.365,2.395,151036.0,2.384345325658271,2.4538317439067354,"rgba(38, 166, 154, 1.0)",0.10622303579419558,2.4157104079781018,-0.19497096673293765,3,0.5415795707998255,1.6247387123994765,0.0,0.0,0.0,0.0,51.89426327775739,-3.2472120453720237,False,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.335,2.345,177657.0,2.381669409818217,2.452168937784453,"rgba(38, 166, 154, 1.0)",0.10342556186382772,2.4134321153076304,-0.6616557268282413,3,0.5420510434533533,1.62615313036006,0.0,0.0,0.0,0.0,49.31237485694481,-3.2472120453720237,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,2.315,2.32,2.29,2.315,148774.0,2.3771776393667956,2.4501276915993433,"rgba(38, 166, 154, 1.0)",0.0987241584388596,2.410649702042921,-0.9688581149279422,3,0.5434183744261911,1.6302551232785734,0.0,0.0,0.0,0.0,46.22186193625451,2.5944390751248605,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.34,2.35,2.32,2.32,274424.0,2.3723886436030583,2.447221555953402,"rgba(38, 166, 154, 1.0)",0.09607603032809582,2.407276895704185,-0.9084148814864441,3,0.5451437928392934,1.6354313785178802,0.0,0.0,0.0,0.0,44.50421885875919,0.7436232384036074,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.355,2.37,2.33,2.345,215648.0,2.370611543516714,2.4454862980165273,"rgba(38, 166, 154, 1.0)",0.09325915649560552,2.405595105109286,-0.6497496587602227,3,0.5477428715985814,1.6432286147957442,0.0,0.0,0.0,0.0,45.087089596277316,0.7436232384036074,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.515,2.585,2.485,2.58,583474.0,2.40049510822229,2.4526152726035364,"rgba(38, 166, 154, 1.0)",0.09223564611589141,2.417793104381941,1.7586139681208592,3,0.5387860659455271,1.6163581978365813,0.0,0.0,0.0,0.0,54.109763874073465,-2.3399002904231025,True,False,True,False,True,4.713746605688275
2024-11-26 17:00:00+00:00,2.575,2.585,2.54,2.575,257542.0,2.411876804147565,2.45579341106123,"rgba(38, 166, 154, 1.0)",0.0934640172607835,2.4227823300843263,1.6286232325211938,4,0.698200736682979,2.792802946731916,0.0,0.0,0.0,0.0,59.85059521936843,2.773295637520178,True,False,True,False,True,4.543934558090712
2024-11-27 17:00:00+00:00,2.635,2.635,2.57,2.605,297565.0,2.4259171348973414,2.4601982107607854,"rgba(38, 166, 154, 1.0)",0.09433470218343576,2.429324689442695,1.862255421294494,4,0.6843944562965218,2.7375778251860874,0.0,0.0,0.0,0.0,64.36082384689949,6.713906718466987,True,False,True,False,True,5.451026226159922
2024-11-28 17:00:00+00:00,2.605,2.605,2.605,2.605,0.0,2.4259171348973414,2.4601982107607854,"rgba(38, 166, 154, 1.0)",0.09679098871019429,2.429324689442695,1.8149965497645772,4,0.6735065299135321,2.6940261196541284,0.0,0.0,0.0,0.0,67.3676429319202,9.361365350309,True,False,True,False,True,5.451026226159922
2024-11-29 17:00:00+00:00,2.565,2.595,2.545,2.585,146844.0,2.4311239253069235,2.461883104197399,"rgba(38, 166, 154, 1.0)",0.09849671874537264,2.43181834964076,1.5551954654980449,4,0.6670539622881944,2.6682158491527774,0.0,0.0,0.0,0.0,67.98095682698835,10.003608269100418,True,False,True,False,True,4.738407974878523
2024-12-02 17:00:00+00:00,2.575,2.58,2.525,2.565,198340.0,2.436779405769238,2.4637484902106905,"rgba(38, 166, 154, 1.0)",0.10007015557116647,2.434587750979704,1.3032082170348123,4,0.6621542381908045,2.648616952763218,0.0,0.0,0.0,0.0,67.00248788842597,10.003608269100418,True,False,True,False,True,4.024143460415498
2024-12-03 17:00:00+00:00,2.565,2.605,2.54,2.545,185749.0,2.4419023947983374,2.465525269196806,"rgba(38, 166, 154, 1.0)",0.101161809551397,2.437180297221826,1.0658142954965069,4,0.6629934532845667,2.651973813138267,0.0,0.0,0.0,0.0,64.97622939689735,10.003608269100418,True,False,True,False,True,3.3083732159575874
2024-12-04 17:00:00+00:00,2.655,2.655,2.56,2.57,241657.0,2.4495618693421997,2.468370295567656,"rgba(38, 166, 154, 1.0)",0.1027170521033104,2.4411966261132574,1.2539629131606604,4,0.6583283880186706,2.633313552074682,0.0,0.0,0.0,0.0,64.69114042621777,10.003608269100418,True,False,True,False,False,4.127172659381259
2024-12-05 17:00:00+00:00,2.595,2.68,2.565,2.565,306144.0,2.458727111253019,2.47197949324789,"rgba(38, 166, 154, 1.0)",0.10385636304119991,2.446200283657679,1.1438848122882288,4,0.6508649108693054,2.6034596434772217,0.0,0.0,0.0,0.0,64.11471227298517,10.003608269100418,True,False,True,False,False,3.943168526762701
2024-12-06 17:00:00+00:00,2.605,2.605,2.555,2.585,197128.0,2.4632709885585737,2.4738471554134147,"rgba(38, 166, 154, 1.0)",0.10559091552516627,2.4487908908549034,1.2899699606509503,4,0.6420972030804544,2.5683888123218175,0.0,0.0,0.0,0.0,64.65917750888008,10.003608269100418,True,False,True,False,False,4.611264734647268
2024-12-09 17:00:00+00:00,2.755,2.935,2.755,2.925,1152767.0,2.535852662594482,2.5075787874295545,"rgba(38, 166, 154, 1.0)",0.12023719051101989,2.491823463843518,3.602683448568941,4,0.5840564180136434,2.3362256720545735,0.0,0.0,0.0,0.0,71.75775222750286,15.62009753432946,True,False,True,False,True,14.48182564523771
2024-12-10 17:00:00+00:00,2.835,2.895,2.795,2.81,661622.0,2.563387980836895,2.5224510683401333,"rgba(38, 166, 154, 1.0)",0.12730268250502125,2.510154606885717,2.3553737220145092,4,0.5564567159303047,2.2258268637212186,0.0,0.0,0.0,0.0,71.23745750166316,15.62009753432946,True,False,True,False,True,10.350970352927543
2024-12-11 17:00:00+00:00,2.765,2.815,2.725,2.78,256175.0,2.570651918080629,2.526781786799317,"rgba(38, 166, 154, 1.0)",0.13266064543355757,2.5154164325957233,1.994439017988887,4,0.5356738273527412,2.1426953094109646,0.0,0.0,0.0,0.0,69.6959343580735,15.62009753432946,True,False,True,False,True,9.314858600092954
2024-12-12 17:00:00+00:00,2.715,2.76,2.685,2.76,257001.0,2.5761651919829913,2.530315970692274,"rgba(38, 166, 154, 1.0)",0.13717786179178829,2.519679117416798,1.75189261185574,4,0.5192365852901665,2.076946341160666,0.0,0.0,0.0,0.0,67.84936038270281,15.62009753432946,True,False,True,False,False,8.624279877435434
2024-12-13 17:00:00+00:00,2.695,2.715,2.68,2.695,152536.0,2.5785176006049615,2.5319716982557146,"rgba(38, 166, 154, 1.0)",0.1395682531856671,2.5216633376378,1.2419490708364074,4,0.5098005558778338,2.039202223511335,0.0,0.0,0.0,0.0,64.07729465008744,19.849037866486114,True,False,True,False,False,6.412918668511814
2024-12-16 17:00:00+00:00,3.115,3.12,3.02,3.08,394085.0,2.6022757157639433,2.5454817765164295,"rgba(38, 166, 154, 1.0)",0.1566806012587772,2.537892128473568,3.45995526677278,4,0.46354739502272757,1.8541895800909103,0.0,0.0,0.0,0.0,67.96506759419266,19.849037866486114,True,False,True,False,True,15.864357219582395
2024-12-17 17:00:00+00:00,3.175,3.245,3.165,3.195,348027.0,2.626657543147128,2.5595733103257343,"rgba(38, 166, 154, 1.0)",0.1762559052745331,2.554687381573694,3.6328576760532716,4,0.4173095113572696,1.6692380454290785,0.0,0.0,0.0,0.0,71.60243569358443,15.392023108938531,True,False,True,False,True,18.248034911219126
2024-12-18 17:00:00+00:00,3.185,3.225,2.985,3.01,350745.0,2.6442480456063917,2.570406254105866,"rgba(38, 166, 154, 1.0)",0.1852820591461635,2.567460236775962,2.3884652689170047,4,0.39666057730125703,1.5866423092050281,0.0,0.0,0.0,0.0,69.04174233932187,15.392023108938531,True,False,True,False,True,12.460945521540783
2024-12-19 17:00:00+00:00,2.99,3.01,2.955,2.98,222344.0,2.6524663089714644,2.5758082394868103,"rgba(38, 166, 154, 1.0)",0.1925566957575924,2.57376775624328,2.109676021176232,4,0.3817537317390486,1.5270149269561943,0.0,0.0,0.0,0.0,66.62218997434687,15.392023108938531,True,False,True,False,False,11.571906274406217
2024-12-20 17:00:00+00:00,3.635,3.7,3.54,3.68,481271.0,2.70192177971491,2.6052696926325645,"rgba(38, 166, 154, 1.0)",0.23444350440299594,2.6083702602470975,4.570950867168527,4,0.3236990226866382,1.2947960907465528,0.0,0.0,0.0,0.0,70.96380345434406,15.392023108938531,True,False,True,False,True,20.0
2024-12-23 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,2.70192177971491,2.6052696926325645,"rgba(38, 166, 154, 1.0)",0.27281635905085766,2.6083702602470975,4.129626770449199,4,0.28463083392554317,1.1385233357021727,0.0,0.0,0.0,0.0,74.12740440635162,17.224129630047315,True,False,True,False,True,20.0
2024-12-24 17:00:00+00:00,3.915,3.96,3.89,3.95,37470.0,2.7067044408276395,2.608122242792505,"rgba(38, 166, 154, 1.0)",0.3176889662535982,2.61171147571929,4.21257477104952,4,0.24895023615485773,0.9958009446194309,0.0,0.0,0.0,0.0,77.20442794685411,20.142489856681706,True,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,2.7067044408276395,2.608122242792505,"rgba(38, 166, 154, 1.0)",0.3560330357179274,2.61171147571929,3.75888861431665,4,0.2251384133923592,0.9005536535694368,0.0,0.0,0.0,0.0,79.25577697385577,22.169636983714526,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,4.035,4.035,3.945,3.96,120562.0,2.7224199613818487,2.6175327601304215,"rgba(38, 166, 154, 1.0)",0.3901930337712398,2.6227198399479628,3.427227152486916,3,0.2430318847035516,0.7290956541106548,0.0,0.0,0.0,0.0,80.67143681155841,23.71168722127247,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,3.815,3.925,3.805,3.91,251261.0,2.7514491774723107,2.6352912334168352,"rgba(38, 166, 154, 1.0)",0.4185353268480691,2.643396817572892,3.026275444813032,3,0.22768444633715454,0.6830533390114636,0.0,0.0,0.0,0.0,80.32089549886042,23.71168722127247,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,3.835,3.885,3.83,3.83,194215.0,2.7723068066604837,2.6483120604169654,"rgba(38, 166, 154, 1.0)",0.4408066111896106,2.658485434059314,2.657661060888139,3,0.21680353308050582,0.6504105992415175,0.0,0.0,0.0,0.0,78.03734678813052,23.71168722127247,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,3.815,3.815,3.73,3.785,294467.0,2.800451945416001,2.6663389992712676,"rgba(38, 166, 154, 1.0)",0.45975267538375725,2.679257429196044,2.405081318735098,3,0.2078941528389008,0.6236824585167025,0.0,0.0,0.0,0.0,75.37377462820508,23.71168722127247,True,False,True,False,False,20.0
2025-01-01 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,2.800451945416001,2.6663389992712676,"rgba(38, 166, 154, 1.0)",0.47697320830570905,2.679257429196044,2.3182488063255047,3,0.20040760521070541,0.6012228156321162,0.0,0.0,0.0,0.0,73.59805985492146,29.677656844166236,True,False,True,False,False,20.0
2025-01-02 17:00:00+00:00,3.915,3.935,3.775,3.815,259981.0,2.8255907816543315,2.6826595549610466,"rgba(38, 166, 154, 1.0)",0.4941365387409827,2.6979902298016194,2.260528583950552,3,0.19323433521084346,0.5797030056325304,0.0,0.0,0.0,0.0,72.79196465697774,28.603035098592628,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,3.685,3.715,3.62,3.685,239900.0,2.8440659369692667,2.6951524491525327,"rgba(38, 166, 154, 1.0)",0.5060625695744786,2.777197088312393,1.7938550809061629,3,0.18827907964223325,0.5648372389266998,0.0,0.0,0.0,0.0,68.56017816685937,24.390127449338394,True,False,True,False,False,19.58475980323013
2025-01-06 17:00:00+00:00,4.015,4.115,3.99,4.095,302416.0,2.876755797208188,2.716638342586119,"rgba(38, 166, 154, 1.0)",0.5299582424481558,2.814231700168322,2.4167343712122213,3,0.17957490300379467,0.538724709011384,0.0,0.0,0.0,0.0,70.47233821088969,24.390127449338394,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,3.995,4.15,3.965,4.065,444628.0,2.921511571770482,2.746808920872389,"rgba(38, 166, 154, 1.0)",0.5509858077667334,2.8514733598829536,2.202464424693146,3,0.17248321404194275,0.5174496421258282,0.0,0.0,0.0,0.0,71.04229051014319,24.390127449338394,True,False,True,False,True,20.0
2025-01-08 17:00:00+00:00,3.985,4.1,3.915,4.055,324997.0,2.951154723341361,2.767372378816945,"rgba(38, 166, 154, 1.0)",0.5696922118268911,2.8743353271117673,2.072460617114762,3,0.16635644667835262,0.4990693400350579,0.0,0.0,0.0,0.0,71.16818452502388,24.390127449338394,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,2.951154723341361,2.767372378816945,"rgba(38, 166, 154, 1.0)",0.5880898840413009,2.8743353271117673,2.0076262233500954,3,0.1611092383915997,0.4833277151747991,0.0,0.0,0.0,0.0,71.25211386827768,24.390127449338394,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,2.9832120720629627,2.7899787504908247,"rgba(38, 166, 154, 1.0)",0.6051452658600178,2.899444685552542,1.9178127631852233,3,0.15633730038379728,0.46901190115139185,0.0,0.0,0.0,0.0,71.37130441168827,24.390127449338394,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,3.016606196998995,2.814587954476485,"rgba(38, 166, 154, 1.0)",0.6187482860109111,2.924374022166197,1.6495010990879815,3,0.1528843063065226,0.45865291891956783,0.0,0.0,0.0,0.0,67.95189643410595,22.233462213465117,False,False,True,False,False,20.0
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,3.044060813854191,2.834957630676142,"rgba(38, 166, 154, 1.0)",0.6315563644216089,2.946096975943469,1.6687394560922761,3,0.1495292328227474,0.4485876984682422,0.0,0.0,0.0,0.0,66.61985587537743,20.785442654009813,False,False,True,False,False,20.0
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,3.0702819466338687,2.854429287979011,"rgba(38, 166, 154, 1.0)",0.6468926209681647,2.967572328849755,1.8123992037434957,3,0.14572716128387367,0.43718148385162103,0.0,0.0,0.0,0.0,67.81158224381088,20.785442654009813,False,False,True,False,False,20.0
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,3.0874397759359495,2.867177430739158,"rgba(38, 166, 154, 1.0)",0.6615735201189064,3.0699990397964054,1.7080504673169155,3,0.1419644015654927,0.42589320469647807,0.0,0.0,0.0,0.0,69.37135998897415,20.785442654009813,False,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,3.1071595396396403,2.8825680815330363,"rgba(38, 166, 154, 1.0)",0.6702845167041617,3.076564871349451,1.3478382778298474,3,0.13963684893247977,0.41891054679743933,0.0,0.0,0.0,0.0,64.58462599412603,18.811608988538765,False,True,True,False,False,19.241805334020626
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.1071595396396403,2.8825680815330363,"rgba(38, 166, 154, 1.0)",0.6779583287308253,3.076564871349451,1.332582092975874,3,0.13751289091549135,0.41253867274647404,0.0,0.0,0.0,0.0,61.393469997560615,15.941193748036852,False,True,True,False,False,19.241805334020636
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,3.118720253897034,2.8915189088710878,"rgba(38, 166, 154, 1.0)",0.686729073084734,3.0857352332931,1.4332650317040734,3,0.13536857375100833,0.406105721253025,0.0,0.0,0.0,0.0,60.930468107935866,15.547857181236168,False,True,True,False,False,20.0
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,3.1383548599948887,2.9068855857463105,"rgba(38, 166, 154, 1.0)",0.6957549338150077,3.1012435626597608,1.4211274534822582,2,0.15026516341234997,0.30053032682469993,0.0,0.0,0.0,0.0,60.98173780918536,15.464144096285992,False,True,True,False,False,20.0
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,3.156884073025373,2.921484028316277,"rgba(38, 166, 154, 1.0)",0.705553261919611,3.1164504446491437,1.4790514220168909,2,0.14782005913677787,0.29564011827355574,0.0,0.0,0.0,0.0,62.262400018484044,15.464144096285992,False,True,True,False,False,20.0
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,3.181151261257227,2.940815196546625,"rgba(38, 166, 154, 1.0)",0.7151666598432487,3.136501033307375,1.4311335023880407,2,0.14568169578629447,0.29136339157258895,0.0,0.0,0.0,0.0,63.11617482468317,15.464144096285992,False,True,True,False,True,20.0
2025-01-27 17:00:00+00:00,4.145,4.175,4.025,4.075,314489.0,3.199608918844868,2.955936851139125,"rgba(38, 166, 154, 1.0)",0.7224165402713695,3.1509395417631536,1.2791241710630425,2,0.1439029407842246,0.2878058815684492,0.0,0.0,0.0,0.0,60.90499260151319,15.014722319718103,False,True,True,False,False,19.632408591444786
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,3.2182635860684767,2.970814412505275,"rgba(38, 166, 154, 1.0)",0.7344696437958854,3.167564695910624,1.5963019220644665,1,0.18344669311495077,0.18344669311495077,0.0,0.0,0.0,0.0,63.94165282809993,15.014722319718103,False,True,True,False,True,20.0
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,3.2447312423875534,2.9921138293387712,"rgba(38, 166, 154, 1.0)",0.7465847344848158,3.19103205986476,1.5322680565182467,1,0.1801708746086524,0.1801708746086524,0.0,0.0,0.0,0.0,65.81305489399199,11.51770421673966,False,True,True,False,True,20.0
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,3.265721253708614,3.0090068271093613,"rgba(38, 166, 154, 1.0)",0.7589587283583663,3.209957489291404,1.5679937080144892,1,0.1768198700625769,0.1768198700625769,0.0,0.0,0.0,0.0,67.94870468923638,13.557953622233924,False,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,3.2928640627301133,3.0310124889275905,"rgba(38, 166, 154, 1.0)",0.7708236790240302,3.2344021685433866,1.5510652617345722,1,0.17362144565999169,0.17362144565999169,0.0,0.0,0.0,0.0,69.77493558532642,15.316135221954966,False,False,True,False,True,20.0
2025-02-03 17:00:00+00:00,4.325,4.385,4.27,4.305,289754.0,3.310229556655958,3.045586231149951,"rgba(38, 166, 154, 1.0)",0.7792735529133957,3.2493245368929156,1.3546917628095179,1,0.17136446223582663,0.17136446223582663,0.0,0.0,0.0,0.0,66.84989806568257,15.316135221954966,False,True,True,False,False,20.0
2025-02-04 17:00:00+00:00,4.515,4.655,4.485,4.63,345258.0,3.335501787116685,3.0661487628381057,"rgba(38, 166, 154, 1.0)",0.794319426522698,3.2724857125923856,1.7090281844804192,1,0.16787452039762552,0.16787452039762552,0.0,0.0,0.0,0.0,69.20456464561832,15.316135221954966,False,False,True,False,True,20.0
2025-02-05 17:00:00+00:00,4.875,5.085,4.845,5.075,490737.0,3.380991431996249,3.102147294992112,"rgba(38, 166, 154, 1.0)",0.8186210279411247,3.3159562244820204,2.148788896789114,1,0.16258579232088893,0.16258579232088893,0.0,0.0,0.0,0.0,73.711437827599,18.586128419787485,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,5.015,5.17,5.005,5.16,482453.0,3.426230442983958,3.138206933357903,"rgba(38, 166, 154, 1.0)",0.842630346534527,3.358888373124234,2.137487255571996,1,0.15744691536150626,0.15744691536150626,0.0,0.0,0.0,0.0,77.10569479663766,21.61744781760291,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,5.145,5.27,5.09,5.25,441300.0,3.4677284558319474,3.171533927940741,"rgba(38, 166, 154, 1.0)",0.8666552823230089,3.3980643929556775,2.1368768469054253,1,0.15258110834700997,0.15258110834700997,0.0,0.0,0.0,0.0,79.76901047219462,24.001681759182674,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,5.505,5.565,5.44,5.525,357237.0,3.5056178584797144,3.201699844882985,"rgba(38, 166, 154, 1.0)",0.8971525275323329,3.4341916451463805,2.330493746257955,1,0.14697596129565774,0.14697596129565774,0.0,0.0,0.0,0.0,82.55850232293149,26.564305263620923,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,5.425,5.435,5.235,5.27,405907.0,3.5429381139284364,3.2321546265959644,"rgba(38, 166, 154, 1.0)",0.9173155459332444,3.469098462348131,1.963230150885206,1,0.14314096511604443,0.14314096511604443,0.0,0.0,0.0,0.0,79.26116874841173,26.564305263620923,True,False,True,False,False,20.0
2025-02-12 17:00:00+00:00,5.475,5.845,5.475,5.825,759973.0,3.62377093938803,3.297459216641693,"rgba(38, 166, 154, 1.0)",0.9510275381808738,3.5456099633207314,2.3967655458634645,1,0.13761704932821536,0.13761704932821536,0.0,0.0,0.0,0.0,79.80175967190658,26.564305263620923,True,False,True,False,False,20.0
2025-02-13 17:00:00+00:00,5.765,5.925,5.765,5.92,429035.0,3.6699914243431926,3.3350757243860665,"rgba(38, 166, 154, 1.0)",0.9833262772689247,3.589262229934364,2.3702588082350355,1,0.13232415942646064,0.13232415942646064,0.0,0.0,0.0,0.0,80.51083813369787,26.564305263620923,True,False,True,False,False,20.0
