date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,17.44,17.575,17.39,17.395,646694.0,16.31976280286654,16.38927153152702,"rgba(38, 166, 154, 1.0)",0.32756055763616326,16.40160729167979,3.032699405230636,13,0.4203433527741896,5.464463586064465,0.0,0.0,0.0,0.0,77.56034295195917,22.180600255593532,True,False,True,False,True,16.868919323768825
2024-11-08 17:00:00+00:00,17.035,17.4,17.01,17.28,793679.0,16.35117456156324,16.420727682466822,"rgba(38, 166, 154, 1.0)",0.35103249252854957,16.433468026896236,2.4115487629251775,12,0.42439475948882327,5.092737113865879,0.0,0.0,0.0,0.0,77.62013722689517,22.180600255593532,True,False,True,False,True,14.971786120635102
2024-11-11 17:00:00+00:00,17.245,17.27,17.135,17.24,866955.0,16.382554016937636,16.451555075613786,"rgba(38, 166, 154, 1.0)",0.3704489606307837,16.464437311371466,2.0935750158616715,12,0.40469536412741974,4.856344369529037,0.0,0.0,0.0,0.0,76.65942259511468,22.180600255593532,True,False,True,False,True,14.317149723365542
2024-11-12 17:00:00+00:00,17.055,17.1,16.985,17.03,357172.0,16.39222357362183,16.46050133624531,"rgba(38, 166, 154, 1.0)",0.3822391355640503,16.47324284492886,1.4565676386055169,12,0.39387147060340105,4.726457647240813,0.0,0.0,0.0,0.0,71.39254874018927,27.656906777365464,True,False,True,False,False,10.966297643443582
2024-11-13 17:00:00+00:00,17.095,17.15,17.06,17.095,302970.0,16.40098733167781,16.468749726462985,"rgba(38, 166, 154, 1.0)",0.3951964045866232,16.48141246331744,1.552614167440044,12,0.3830396802567326,4.596476163080791,0.0,0.0,0.0,0.0,68.67374469308751,25.194487985715853,True,False,True,False,False,11.716159418082718
2024-11-14 17:00:00+00:00,17.215,17.215,17.12,17.14,443072.0,16.41442630692089,16.48154081109072,"rgba(38, 166, 154, 1.0)",0.40870739990699295,16.49413018914825,1.580274325834879,12,0.3715356624813268,4.458427949775921,0.0,0.0,0.0,0.0,67.41473043639799,23.964631986479517,True,False,True,False,False,12.235390301836418
2024-11-15 17:00:00+00:00,17.235,17.31,17.21,17.28,495366.0,16.43100514581581,16.49761926501192,"rgba(38, 166, 154, 1.0)",0.42419147257506434,16.510209013394025,1.8147252747278055,12,0.35708891807575566,4.285067016909068,0.0,0.0,0.0,0.0,68.17269105105255,23.964631986479517,True,False,True,False,False,13.828716609485902
2024-11-18 17:00:00+00:00,17.605,17.61,17.54,17.575,450160.0,16.450877367032533,16.517648644424906,"rgba(38, 166, 154, 1.0)",0.43936404696534087,16.530454729633654,2.3774026973325477,12,0.3368339816338939,4.042007779606727,0.0,0.0,0.0,0.0,71.1482166698547,23.964631986479517,True,False,True,False,True,16.99481643973706
2024-11-19 17:00:00+00:00,17.885,18.08,17.855,17.955,984615.0,16.506239081683837,16.57461028287528,"rgba(38, 166, 154, 1.0)",0.47775799595893675,16.58829029300437,2.8606736434675955,12,0.3099840613131766,3.719808735758119,0.0,0.0,0.0,0.0,75.12890830236448,18.707717585506217,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,18.085,18.37,18.065,18.295,1141572.0,16.576958136284084,16.64744578813533,"rgba(38, 166, 154, 1.0)",0.5230349927142551,16.66215312534156,3.121869277206274,12,0.28079511661071144,3.3695413993285372,0.0,0.0,0.0,0.0,78.95759416288644,22.343953936888255,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,19.035,19.07,18.86,18.985,1146528.0,16.67102640188911,16.745431440592935,"rgba(38, 166, 154, 1.0)",0.6045672862499273,16.761690544722896,3.6775219331963496,11,0.2585850968287092,2.8444360651158016,0.0,0.0,0.0,0.0,82.94868478525248,26.07731342020807,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,19.125,19.19,19.055,19.055,497096.0,16.711702059482576,16.787560206182658,"rgba(38, 166, 154, 1.0)",0.6722849500428019,16.804391366526616,3.3477004554840857,9,0.26179235783966265,2.356131220556964,0.0,0.0,0.0,0.0,85.71671261601166,28.678445393503537,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,18.865,18.99,18.725,18.955,429863.0,16.74279593856208,16.819432332154786,"rgba(38, 166, 154, 1.0)",0.7245538111315297,16.836598692486326,2.92373219900035,8,0.25921101748636466,2.0736881398909173,0.0,0.0,0.0,0.0,85.92055176854618,29.03661797090814,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,19.055,19.22,19.025,19.19,524130.0,16.78389034711672,16.861674814356363,"rgba(38, 166, 154, 1.0)",0.7811749524314683,16.87930774704963,2.9579702290225263,8,0.2388811443751106,1.9110491550008848,0.0,0.0,0.0,0.0,86.62545678054656,30.045163225530857,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,19.61,19.63,19.37,19.39,627453.0,16.837662242085564,16.91707746153415,"rgba(38, 166, 154, 1.0)",0.8453935167708584,16.93534183011292,2.903568718226174,7,0.2385645462037654,1.669951823426358,0.0,0.0,0.0,0.0,87.521259333231,31.308927020425784,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,19.39,19.39,19.39,19.39,0.0,16.837662242085564,16.91707746153415,"rgba(38, 166, 154, 1.0)",0.9026747690828303,16.93534183011292,2.71931625205516,6,0.24369127947441427,1.4621476768464856,0.0,0.0,0.0,0.0,88.11846103502063,32.330397039563366,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,19.985,19.985,19.83,19.875,266416.0,16.863507751073854,17.18989005052423,"rgba(38, 166, 154, 1.0)",0.9765671166557559,17.165233124858617,2.7747881624572335,6,0.22564278131990148,1.353856687919409,0.0,0.0,0.0,0.0,89.39590187315105,33.983148076801726,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,19.565,19.64,19.36,19.41,484883.0,16.902981702561434,17.203967918861547,"rgba(38, 166, 154, 1.0)",1.0254884575540482,17.18672394531989,2.168016654212739,5,0.23799982678482118,1.1899991339241058,0.0,0.0,0.0,0.0,83.8031063399116,39.31843101030181,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,19.285,19.33,19.23,19.26,301612.0,16.925102794234764,17.216246761896574,"rgba(38, 166, 154, 1.0)",1.0639046179221336,17.201939224377572,1.934441058862908,5,0.2287439498296699,1.1437197491483495,0.0,0.0,0.0,0.0,78.35854028807975,34.26335393622371,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,19.125,19.16,18.955,18.965,395010.0,16.950478605891917,17.22836999711688,"rgba(38, 166, 154, 1.0)",1.09035740896244,17.21774897235794,1.6024571514625714,4,0.2536929902921525,1.01477196116861,0.0,0.0,0.0,0.0,71.67954897972444,28.265342158540577,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,18.895,19.2,18.89,19.11,280339.0,16.96845908377008,17.24059537400353,"rgba(38, 166, 154, 1.0)",1.118178405240395,17.23166630748202,1.6798157464990224,4,0.24629579941040403,0.9851831976416161,0.0,0.0,0.0,0.0,68.19584054189977,25.302399736975914,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,19.05,19.495,19.015,19.28,718224.0,17.01735018914734,17.283993031668164,"rgba(38, 166, 154, 1.0)",1.1501096814127283,17.27721892722373,1.7413826743169156,4,0.23870618570453817,0.9548247428181527,0.0,0.0,0.0,0.0,66.96209495190186,24.24105658858116,False,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,19.13,19.13,18.82,18.835,351269.0,17.037056529108256,17.297879359609237,"rgba(239, 83, 80, 1.0)",1.1685719975737576,17.292675904135763,1.3198366031930266,4,0.23403997686650393,0.9361599074660157,0.0,0.0,0.0,0.0,61.86642686145204,19.47413440433516,False,True,True,False,False,17.626740480026672
2024-12-10 17:00:00+00:00,18.915,18.93,18.68,18.71,322504.0,17.053340898014167,17.308313561191028,"rgba(239, 83, 80, 1.0)",1.1807394880915725,17.304571331142743,1.1902953047914493,4,0.23021304493557104,0.9208521797422842,0.0,0.0,0.0,0.0,57.451300818652015,15.406610044070263,False,True,True,False,False,16.14007586132639
2024-12-11 17:00:00+00:00,19.05,19.29,18.995,19.19,463079.0,17.081312211669587,17.333277579432973,"rgba(239, 83, 80, 1.0)",1.2018410689250747,17.330542228285243,1.547174430790467,4,0.22492827312195557,0.8997130924878223,0.0,0.0,0.0,0.0,57.991164548192685,15.406610044070263,False,True,True,False,False,19.622752391672176
2024-12-12 17:00:00+00:00,19.3,19.34,19.16,19.24,200353.0,17.093689981812137,17.344780579108562,"rgba(239, 83, 80, 1.0)",1.223155765643542,17.342385904322782,1.5514083724886993,4,0.22000290652310386,0.8800116260924155,0.0,0.0,0.0,0.0,58.668678533351155,15.406610044070263,False,True,True,False,False,19.968854848900644
2024-12-13 17:00:00+00:00,19.065,19.13,18.97,19.05,347912.0,17.112918019977016,17.361111958547948,"rgba(239, 83, 80, 1.0)",1.2398227968413795,17.359523962844662,1.363481976184065,4,0.21610065637484166,0.8644026254993666,0.0,0.0,0.0,0.0,57.30938787783135,14.601495282042293,False,True,True,False,False,17.721804961619025
2024-12-16 17:00:00+00:00,18.825,18.92,18.705,18.735,355851.0,17.129576760002923,17.373312979559874,"rgba(239, 83, 80, 1.0)",1.2489739464532208,17.37275954100133,1.0906876503445875,4,0.213746704153904,0.854986816615616,0.0,0.0,0.0,0.0,53.774925235596676,10.907403644712481,False,True,True,False,False,14.153193273454157
2024-12-17 17:00:00+00:00,18.685,18.745,18.59,18.62,295208.0,17.14204143586663,17.381726299319,"rgba(239, 83, 80, 1.0)",1.2548226894593502,17.382049682632115,0.9865539791133889,3,0.23676649772036906,0.7102994931611072,0.0,0.0,0.0,0.0,50.54678035995576,7.614611563410136,False,True,False,False,False,12.893012133967712
2024-12-18 17:00:00+00:00,18.68,18.68,18.205,18.21,358806.0,17.154094088966243,17.387678841881986,"rgba(239, 83, 80, 1.0)",1.2526124700002055,17.389205652692553,0.655265987658029,3,0.23556905183645782,0.7067071555093735,0.0,0.0,0.0,0.0,45.699121999454576,2.9276315791975804,False,True,False,True,False,8.594353518384736
2024-12-19 17:00:00+00:00,18.215,18.41,18.09,18.275,474008.0,17.16828604405507,17.460490651593364,"rgba(239, 83, 80, 1.0)",1.2515091358504473,17.47883289048933,0.6361656393100512,3,0.23439361257201988,0.7031808377160597,0.0,0.0,0.0,0.0,43.14306122916205,0.4408706635693065,False,True,False,True,False,9.115625592053096
2024-12-20 17:00:00+00:00,18.765,18.82,18.63,18.81,293606.0,17.180804676080186,17.48435416718229,"rgba(239, 83, 80, 1.0)",1.2555162966569522,17.500512829294042,1.0429869960212481,3,0.23226081532305476,0.6967824459691643,0.0,0.0,0.0,0.0,46.12363260513595,0.4408706635693065,False,True,False,True,True,13.190630296560443
2024-12-23 17:00:00+00:00,18.8,18.8,18.8,18.8,0.0,17.180804676080186,17.48435416718229,"rgba(239, 83, 80, 1.0)",1.2568307346240037,17.500512829294042,1.0339396824940918,3,0.2313257588646113,0.6939772765938339,0.0,0.0,0.0,0.0,48.02827737280016,0.4408706635693065,False,True,False,False,True,13.08671577359559
2024-12-24 17:00:00+00:00,19.445,19.58,19.445,19.57,105234.0,17.187440659343498,17.50074223538609,"rgba(38, 166, 154, 1.0)",1.272679205597537,17.515184568833465,1.6145588158657596,3,0.2270315758378357,0.6810947275135071,0.0,0.0,0.0,0.0,53.975511151530704,-3.55974624343348,False,True,True,False,True,18.332965250020948
2024-12-25 17:00:00+00:00,19.57,19.57,19.57,19.57,0.0,17.187440659343498,17.50074223538609,"rgba(38, 166, 154, 1.0)",1.2863959011184827,17.515184568833465,1.5973429559126662,2,0.223112786922831,0.446225573845662,0.0,0.0,0.0,0.0,57.9403336706844,0.14481955567584492,False,True,True,False,True,18.332965250020948
2024-12-26 17:00:00+00:00,19.345,19.365,19.15,19.27,217574.0,17.19947598608678,17.522011532336986,"rgba(38, 166, 154, 1.0)",1.29411357884653,17.534849281775422,1.3408024972361026,1,0.21076643724848593,0.21076643724848593,0.0,0.0,0.0,0.0,57.825348092912385,0.1635916838985665,False,True,True,False,True,15.231260194598576
2024-12-27 17:00:00+00:00,19.125,19.26,19.07,19.26,117042.0,17.205690435021268,17.53105999599418,"rgba(38, 166, 154, 1.0)",1.3027727083915097,17.543418103779146,1.3176372863538586,0,,,0.0,0.0,0.0,0.0,57.65867577615754,0.37232732366542365,False,True,True,False,True,15.129381236900734
2024-12-30 17:00:00+00:00,19.505,19.63,19.505,19.575,223436.0,17.219651762699808,17.554017230373304,"rgba(38, 166, 154, 1.0)",1.3161737371283195,17.564912330803224,1.5272206187478443,0,,,0.0,0.0,0.0,0.0,59.574336063036014,2.628136612129623,False,True,True,False,True,17.22611608271364
2024-12-31 17:00:00+00:00,19.515,19.65,19.48,19.615,163367.0,17.22980594988918,17.569083160741584,"rgba(38, 166, 154, 1.0)",1.326387935317182,17.579215496715634,1.534833399097183,0,,,0.0,0.0,0.0,0.0,61.094775514379855,4.4920754573902,False,True,True,False,True,17.48710278138798
2025-01-01 17:00:00+00:00,19.615,19.615,19.615,19.615,0.0,17.22980594988918,17.569083160741584,"rgba(38, 166, 154, 1.0)",1.3361885487601892,17.579215496715634,1.5235757746714045,0,,,0.0,0.0,0.0,0.0,62.10840181527575,5.8882867425828,False,True,True,False,True,17.48710278138798
2025-01-02 17:00:00+00:00,19.685,19.75,19.455,19.735,406758.0,17.255401358331344,17.60408871935043,"rgba(38, 166, 154, 1.0)",1.3474673172924063,17.612861302064694,1.574909217241365,0,,,0.0,0.0,0.0,0.0,63.62587262089254,7.747669460495523,False,True,True,False,True,18.287371223357408
2025-01-03 17:00:00+00:00,19.645,19.675,19.5,19.635,388248.0,17.278897745048916,17.632266062621884,"rgba(38, 166, 154, 1.0)",1.3551367970573165,17.64048284573621,1.471819788669965,0,,,0.0,0.0,0.0,0.0,63.26162229894902,7.800945856642933,False,True,True,False,True,17.196489889712293
2025-01-06 17:00:00+00:00,19.765,19.765,19.57,19.605,296595.0,17.296861701212418,17.652929210759236,"rgba(38, 166, 154, 1.0)",1.362282107546218,17.66088116387359,1.4271044340648456,0,,,0.0,0.0,0.0,0.0,62.592094402637045,7.800945856642933,False,True,True,False,True,16.86762891333677
2025-01-07 17:00:00+00:00,19.495,19.555,19.36,19.49,300881.0,17.313446798238918,17.6696157942415,"rgba(38, 166, 154, 1.0)",1.3649456214624722,17.67769603526803,1.32774810676353,0,,,0.0,0.0,0.0,0.0,60.489502355676386,7.800945856642933,False,True,True,False,False,15.603494043356552
2025-01-08 17:00:00+00:00,19.565,19.74,19.445,19.735,322723.0,17.33235144984079,17.68985471076294,"rgba(38, 166, 154, 1.0)",1.3705646827310178,17.69790239996815,1.486319927617486,0,,,0.0,0.0,0.0,0.0,61.45967853926423,7.800945856642933,False,True,True,False,False,17.328668619987408
2025-01-09 17:00:00+00:00,19.735,19.735,19.735,19.735,0.0,17.33235144984079,17.68985471076294,"rgba(38, 166, 154, 1.0)",1.3689747528255956,17.69790239996815,1.4880461424341338,0,,,0.0,0.0,0.0,0.0,62.106462661656124,7.866952166414443,False,False,True,False,False,17.328668619987408
2025-01-10 17:00:00+00:00,19.41,19.505,19.285,19.435,522276.0,17.35929629241304,17.71463564872432,"rgba(38, 166, 154, 1.0)",1.3640150622665856,17.723231822627014,1.2549481488338827,0,,,0.0,0.0,0.0,0.0,58.28052627758933,7.866952166414443,False,True,True,False,False,14.031663230697166
2025-01-13 17:00:00+00:00,19.325,19.575,19.27,19.47,265872.0,17.372942964998245,17.849461008175492,"rgba(38, 166, 154, 1.0)",1.357209418404335,17.87860995922626,1.1725456802714564,0,,,0.0,0.0,0.0,0.0,56.15380658059379,10.48764204600117,False,True,True,False,False,14.289750046132397
2025-01-14 17:00:00+00:00,19.72,20.005,19.705,19.9,380557.0,17.39618525051126,17.891096313882205,"rgba(38, 166, 154, 1.0)",1.3569924747678614,17.918355491684846,1.4603209267274306,0,,,0.0,0.0,0.0,0.0,58.94542621521424,10.48764204600117,False,True,True,False,True,17.349185226809862
2025-01-15 17:00:00+00:00,20.065,20.21,19.64,20.045,703861.0,17.4396600321499,17.94478123217391,"rgba(38, 166, 154, 1.0)",1.3565866180426083,17.97152922107895,1.528447023834587,0,,,0.0,0.0,0.0,0.0,61.877475372016676,7.190695357318987,False,False,True,False,True,18.33181964939451
2025-01-16 17:00:00+00:00,20.105,20.295,20.025,20.24,536048.0,17.474615830621836,17.987585033387877,"rgba(38, 166, 154, 1.0)",1.3629193230272696,18.014027677276285,1.6332385087764842,0,,,0.0,0.0,0.0,0.0,65.1281210781183,10.1711004027431,False,False,True,False,True,19.626985033391243
2025-01-17 17:00:00+00:00,20.245,20.295,20.16,20.28,442104.0,17.503388896046157,18.02072870093696,"rgba(38, 166, 154, 1.0)",1.3679087346407057,18.04716421986104,1.6322987956688781,0,,,0.0,0.0,0.0,0.0,67.55112162684931,12.37712770078241,True,False,True,False,True,19.890624699766143
2025-01-20 17:00:00+00:00,20.28,20.28,20.28,20.28,0.0,17.503388896046157,18.02072870093696,"rgba(38, 166, 154, 1.0)",1.3693340987041491,18.04716421986104,1.6305997070050158,0,,,0.0,0.0,0.0,0.0,69.16645532600332,13.899024906621008,True,False,True,False,True,19.890624699766143
2025-01-21 17:00:00+00:00,20.755,21.02,20.735,20.91,614516.0,17.551559452629135,18.086412484797727,"rgba(38, 166, 154, 1.0)",1.3815451690241927,18.111868832331847,2.0253635063155535,0,,,0.0,0.0,0.0,0.0,73.46734375411998,17.920722352979425,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,21.295,21.31,20.92,20.95,563979.0,17.596790703347416,18.33943715503763,"rgba(38, 166, 154, 1.0)",1.3938209037432832,18.39616192358421,1.8322569776053246,0,,,0.0,0.0,0.0,0.0,76.48054400989653,20.67578521089868,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,21.055,21.195,21.03,21.075,314582.0,17.621802772226278,18.369321922756633,"rgba(38, 166, 154, 1.0)",1.408309647436633,18.426441922204017,1.8806645843950698,0,,,0.0,0.0,0.0,0.0,78.95032002222905,22.96556603932919,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,21.095,21.12,20.82,21.035,494719.0,17.659219987394557,18.407747848795914,"rgba(38, 166, 154, 1.0)",1.4218883364883022,18.465762126294482,1.8069195785450167,0,,,0.0,0.0,0.0,0.0,79.8230224732111,23.87519148683174,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,19.925,19.975,19.52,19.82,994468.0,17.70534009212925,18.396442527907436,"rgba(239, 83, 80, 1.0)",1.41170704602046,18.59648291975136,0.8666933296803198,0,,,0.0,0.0,0.0,0.0,67.19004348561639,24.13962841352692,True,False,True,False,False,11.592198173824936
2025-01-28 17:00:00+00:00,19.995,20.39,19.97,20.365,510268.0,17.733438332246934,18.415813159787266,"rgba(239, 83, 80, 1.0)",1.404536494992492,18.62497933342318,1.238857568158896,0,,,0.0,0.0,0.0,0.0,62.580871504746135,20.354512756207228,False,False,True,False,False,15.121499333321239
2025-01-29 17:00:00+00:00,20.535,20.575,20.41,20.54,247137.0,17.748247680426566,18.429300457903324,"rgba(239, 83, 80, 1.0)",1.3986742210309746,18.64297121858496,1.3563049585747868,0,,,0.0,0.0,0.0,0.0,60.54068279141539,18.734793311223484,False,False,True,False,False,16.19396498088112
2025-01-30 17:00:00+00:00,20.845,21.15,20.815,21.09,661953.0,17.79433417680209,18.4824568031137,"rgba(38, 166, 154, 1.0)",1.4036632511120852,18.711135876491735,1.694754152481768,0,,,0.0,0.0,0.0,0.0,61.940766113578405,18.734793311223484,False,False,True,False,False,19.388277370353695
2025-01-31 17:00:00+00:00,20.765,20.8,20.44,20.48,312911.0,17.812725499163548,18.49865402718247,"rgba(38, 166, 154, 1.0)",1.3927869138484223,18.72865215047535,1.257441344480674,0,,,0.0,0.0,0.0,0.0,58.735299570319185,17.052343112726547,False,False,True,False,False,13.921832629781989
2025-02-03 17:00:00+00:00,20.815,20.865,20.69,20.735,459967.0,17.841152916926124,18.526164898745435,"rgba(38, 166, 154, 1.0)",1.3832123891555983,18.75893730441368,1.4286039592174515,0,,,0.0,0.0,0.0,0.0,57.91311133352656,16.006308776754153,False,True,True,False,False,15.394343956949655
2025-02-04 17:00:00+00:00,20.875,20.95,20.745,20.77,361758.0,17.863567472031065,18.548029255397143,"rgba(38, 166, 154, 1.0)",1.372710952954184,18.782611096730758,1.4477839628162226,0,,,0.0,0.0,0.0,0.0,57.548859362458465,15.211492601588716,False,True,True,False,False,15.594928727501284
2025-02-05 17:00:00+00:00,21.025,21.07,20.78,20.8,482813.0,17.893575387894614,18.577507082360697,"rgba(38, 166, 154, 1.0)",1.3588024669333536,18.81416526246445,1.4614594732208066,0,,,0.0,0.0,0.0,0.0,57.478990947647205,14.56654460807107,False,True,True,False,False,15.769263792928431
2025-02-06 17:00:00+00:00,20.665,20.68,20.24,20.39,559594.0,17.922531831551,18.599423638717926,"rgba(38, 166, 154, 1.0)",1.336404588897108,18.834587964605134,1.1638781012256911,0,,,0.0,0.0,0.0,0.0,54.451718119771414,11.190445986193822,False,True,True,False,False,12.200508485148418
2025-02-07 17:00:00+00:00,19.825,19.975,19.825,19.925,507880.0,17.94284333974215,18.60784530687561,"rgba(38, 166, 154, 1.0)",1.3071512488566155,18.83878559730382,0.8309783612617974,0,,,0.0,0.0,0.0,0.0,49.75624751401314,6.471724818193543,False,True,False,False,False,8.405475611650242
2025-02-10 17:00:00+00:00,20.315,20.38,20.005,20.095,557069.0,17.967441655764375,18.623172600914764,"rgba(38, 166, 154, 1.0)",1.2764946194612554,18.851525106194416,0.9741324991486388,0,,,0.0,0.0,0.0,0.0,47.896060630240896,4.51405717079642,False,True,False,True,False,9.469399512202443
2025-02-11 17:00:00+00:00,19.91,20.01,19.805,19.815,517020.0,17.986900427967516,18.63176755201093,"rgba(38, 166, 154, 1.0)",1.2403242637630294,18.856650238855845,0.772660657493397,0,,,0.0,0.0,0.0,0.0,45.09710845606541,1.6678926636963496,False,True,False,True,False,7.260646294420578
2025-02-12 17:00:00+00:00,19.965,19.965,19.665,19.695,561374.0,18.00647153198381,18.639326970969567,"rgba(38, 166, 154, 1.0)",1.2019325017399105,18.860412359820714,0.6943714717516518,0,,,0.0,0.0,0.0,0.0,42.591759591281594,-0.8799685759860623,False,True,False,True,False,6.330611990407821
2025-02-13 17:00:00+00:00,19.705,19.91,19.645,19.82,516857.0,18.024281897886937,18.64693431307347,"rgba(38, 166, 154, 1.0)",1.1612779346226563,18.864965438705674,0.8223996450984435,0,,,0.0,0.0,0.0,0.0,42.04182013283711,-1.6632528818304948,False,True,False,True,False,7.146038357831433
2025-02-14 17:00:00+00:00,19.945,20.0,19.85,19.98,294461.0,18.03512789927657,18.65294036087783,"rgba(38, 166, 154, 1.0)",1.1173608021414492,18.869680248439558,0.9936984986698012,0,,,0.0,0.0,0.0,0.0,43.091722847738104,-1.6632528818304948,False,True,False,True,False,8.18236477475272
2025-02-17 17:00:00+00:00,19.98,19.98,19.98,19.98,0.0,18.03512789927657,18.65294036087783,"rgba(38, 166, 154, 1.0)",1.0725670058238794,18.869680248439558,1.0351984962539138,0,,,0.0,0.0,0.0,0.0,43.79165799100544,-1.6632528818304948,False,True,False,True,False,8.18236477475272
2025-02-18 17:00:00+00:00,20.335,20.385,20.24,20.295,279247.0,18.047237851708637,18.66214840718177,"rgba(38, 166, 154, 1.0)",1.0401614219840125,18.87841515220287,1.361889431637569,0,,,0.0,0.0,0.0,0.0,47.035870012340915,-1.6632528818304948,False,True,False,True,True,10.210805676073182
2025-02-19 17:00:00+00:00,20.355,20.38,20.05,20.14,370326.0,18.06228077668521,18.672735335306484,"rgba(38, 166, 154, 1.0)",1.0189643567664077,18.888078020804986,1.2286219541259291,0,,,0.0,0.0,0.0,0.0,47.81367497306714,-1.6632528818304948,False,True,False,False,True,8.931450718894347
2025-02-20 17:00:00+00:00,19.845,20.045,19.82,19.94,260855.0,18.071495952495898,18.67789843022825,"rgba(38, 166, 154, 1.0)",0.9936280232806778,18.89217556820435,1.0545439613669825,0,,,0.0,0.0,0.0,0.0,46.66559915566168,-1.6632528818304948,False,True,False,True,True,7.30443464874643
2025-02-21 17:00:00+00:00,19.755,19.795,19.3,19.4,438053.0,18.083189840465028,18.680323495846874,"rgba(239, 83, 80, 1.0)",0.9613914090740875,18.8917324760349,0.5286790782274718,0,,,0.0,0.0,0.0,0.0,42.420879351370054,-2.4706629935087108,False,True,False,True,False,3.131596868197459
2025-02-24 17:00:00+00:00,19.165,19.26,18.95,18.965,452491.0,18.091375903632244,18.67674033082781,"rgba(239, 83, 80, 1.0)",0.9277526949910092,18.88425660231684,0.08703116479111231,0,,,0.0,0.0,0.0,0.0,37.60345589950928,-6.9669370063934934,False,True,False,True,False,0.005718584851639008
2025-02-25 17:00:00+00:00,18.6,19.15,18.595,18.935,544445.0,18.099395218840172,18.67029438827432,"rgba(239, 83, 80, 1.0)",0.8849413529710404,18.87303179831406,0.07002520729525362,0,,,0.0,0.0,0.0,0.0,34.266438686085536,-9.98190114129411,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,19.185,19.285,18.94,19.17,260053.0,18.104302244684312,18.66939395614439,"rgba(239, 83, 80, 1.0)",0.8399501164939589,18.870323473618775,0.356778956864853,0,,,0.0,0.0,0.0,0.0,34.5995523329663,-9.98190114129411,False,True,False,True,False,1.4457974303052303
2025-02-27 17:00:00+00:00,19.115,19.235,18.915,18.94,309094.0,18.109503108274804,18.667526172218913,"rgba(239, 83, 80, 1.0)",0.7952606122784268,18.86623853094518,0.0927513168840283,0,,,0.0,0.0,0.0,0.0,33.59329433984496,-10.769511810266472,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,19.065,19.34,19.015,19.32,340144.0,18.116357517177597,18.667656875945536,"rgba(239, 83, 80, 1.0)",0.7500285279859757,18.864369241740345,0.607484570597793,0,,,0.0,0.0,0.0,0.0,36.631527273225316,-10.769511810266472,False,True,False,True,True,2.43033123507513
2025-03-03 17:00:00+00:00,19.335,19.37,18.9,19.035,399054.0,18.123409698147984,18.666549645066592,"rgba(239, 83, 80, 1.0)",0.7153986981378383,18.86079745836647,0.2435041356476805,0,,,0.0,0.0,0.0,0.0,36.93924602960832,-10.769511810266472,False,True,False,True,True,0.41600535020727136
2025-03-04 17:00:00+00:00,18.265,18.78,18.26,18.47,668983.0,18.127914240782562,18.65377582722282,"rgba(239, 83, 80, 1.0)",0.7017292026657367,18.84240685663505,-0.5306988154694847,0,,,0.0,0.0,0.0,0.0,34.48993265049395,-10.769511810266472,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,18.005,18.275,18.005,18.205,402240.0,18.128153156369088,18.64279598504144,"rgba(239, 83, 80, 1.0)",0.7040773017551862,18.82771583620341,-0.8844424250732846,1,0.1353699055876217,0.1353699055876217,0.0,0.0,0.0,0.0,31.864478200050613,-12.805884059308127,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,17.795,17.91,17.585,17.705,580121.0,18.124163268935135,18.621014366529817,"rgba(239, 83, 80, 1.0)",0.7342135708140952,18.799937380438674,-1.4913063772774051,1,0.13706518615488875,0.13706518615488875,0.0,0.0,0.0,0.0,28.55280630624004,-16.008343588680546,False,True,False,True,False,0.0
