date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_740,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_832,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 15:00:00+00:00,502.48,505.405,500.105,504.51,54299.0,461.23995330617197,503.4140251993263,502.6513590694176,425.7674317035724,436.3906093735087,,497.0993626889306,"rgba(239, 83, 80, 1.0)",4.969455580430487,497.0993626889306,1.4912372575080766,0,,,0.0,0.0,0.0,0.0,28.09095973105123,-17.658774634526466,False,True,False,True,True,3.9920801714283733
2025-07-23 16:00:00+00:00,504.5,505.355,501.855,503.885,52672.0,461.34366852434505,503.4179683897771,502.9336333288972,425.8703577598648,436.5077131937038,,497.11731335168076,"rgba(239, 83, 80, 1.0)",4.924227796060345,497.11731335168076,1.374365063641806,0,,,0.0,0.0,0.0,0.0,29.14048908547069,-17.658774634526466,False,True,False,True,True,2.9871303393470647
2025-07-23 17:00:00+00:00,503.825,505.87,503.695,505.175,30005.0,461.4042128145285,503.42969038893835,503.1972050651746,425.9297823382157,436.57544326702686,,497.1420598323431,"rgba(239, 83, 80, 1.0)",4.8552707052982695,497.1420598323431,1.6544783298881893,0,,,0.0,0.0,0.0,0.0,32.98003489955191,-24.28596332813699,False,True,False,True,True,4.866321945861319
2025-07-23 18:00:00+00:00,505.205,506.07,504.28,505.2,39643.0,461.4844419797582,503.44766641783167,503.49430890550866,426.00842591791815,436.66507647672523,,497.17515489509907,"rgba(239, 83, 80, 1.0)",4.79679884060433,497.17515489509907,1.6729584399019535,0,,,0.0,0.0,0.0,0.0,35.59863451985454,-21.689054534755144,False,True,False,True,True,4.902495212366528
2025-07-23 19:00:00+00:00,505.21,505.83,504.1,505.825,50974.0,461.5873322451489,503.47113487393955,503.7778010681908,426.10940587871823,436.7801001813132,,497.2141686767533,"rgba(239, 83, 80, 1.0)",4.713970283947891,497.2141686767533,1.8266621986499354,0,,,0.0,0.0,0.0,0.0,38.86842273771379,-18.468619705726734,False,True,False,True,True,5.812828910033609
2025-07-24 14:00:00+00:00,509.31,510.405,507.81,510.08,57740.0,461.71439811664754,503.55769302780215,504.6513132125318,426.22950384419875,436.9178518779273,,497.34000789055244,"rgba(239, 83, 80, 1.0)",4.6525587293268655,497.34000789055244,2.7382764733613087,0,,,0.0,0.0,0.0,0.0,47.81428312219029,-10.155449830812003,False,True,False,False,True,11.538203349436149
2025-07-24 15:00:00+00:00,510.22,512.445,509.695,511.87,48514.0,461.82488158286867,503.6514640398267,505.4194385381142,426.3324488742664,437.03621971293904,,497.46614778396713,"rgba(38, 166, 154, 1.0)",4.627346044388756,497.46614778396713,3.1127674649488064,0,,,0.0,0.0,0.0,0.0,55.48872583875137,-3.3345839939064703,False,False,True,False,True,13.715203506239067
2025-07-24 16:00:00+00:00,511.86,512.775,509.44,512.185,35920.0,461.90658156542605,503.72059886068286,505.8935446023224,426.4086258787871,437.123770423596,,497.5545791974396,"rgba(38, 166, 154, 1.0)",4.618626455282906,497.5545791974396,3.167699519372411,0,,,0.0,0.0,0.0,0.0,60.884705552784766,1.3284409390503527,True,False,True,False,True,14.090403881504812
2025-07-24 17:00:00+00:00,512.125,513.635,510.745,511.955,41921.0,462.0028279042526,503.8063437859367,506.41479994907496,426.49803009324944,437.2265719913526,,497.66058728242433,"rgba(38, 166, 154, 1.0)",4.523226767197633,497.66058728242433,3.1602246478638887,0,,,0.0,0.0,0.0,0.0,63.93039479718131,3.9827207836676024,True,False,True,False,True,13.685868839521323
2025-07-24 18:00:00+00:00,511.955,512.91,511.595,511.75,49709.0,462.1164170769306,503.9054552115236,506.92746837580415,426.60376926868383,437.3480638707609,,497.77879562073906,"rgba(38, 166, 154, 1.0)",4.416714133702163,497.77879562073906,3.1632575612381877,0,,,0.0,0.0,0.0,0.0,65.43272234759927,5.482220523725573,True,False,True,False,True,13.32112349796046
2025-07-24 19:00:00+00:00,511.985,512.25,509.595,511.06,68607.0,462.2688614625458,504.0202604338562,507.37577524362723,426.7473783264656,437.5126016529919,,497.9102097716257,"rgba(38, 166, 154, 1.0)",4.294448516767751,497.9102097716257,3.0620439800432333,0,,,0.0,0.0,0.0,0.0,64.6339582404661,5.482220523725573,True,False,True,False,True,12.090918872784147
2025-07-25 14:00:00+00:00,512.24,513.25,511.66,512.58,48616.0,462.37968335093507,504.11678296838755,507.74901723054876,426.8506876548778,437.63116781267763,,498.01917303811854,"rgba(38, 166, 154, 1.0)",4.217001884277209,498.01917303811854,3.4528860459300503,0,,,0.0,0.0,0.0,0.0,66.11701824935915,6.922364679329078,True,False,True,False,True,14.00079571120201
2025-07-25 15:00:00+00:00,512.69,514.15,512.13,513.61,41291.0,462.47492065736554,504.2047156304029,508.072420730835,426.9390537818261,437.73264840530493,,498.11708930896776,"rgba(38, 166, 154, 1.0)",4.135727410785411,498.11708930896776,3.746115048740606,0,,,0.0,0.0,0.0,0.0,68.24840845006435,9.489691212513684,True,False,True,False,True,15.25497981909417
2025-07-25 16:00:00+00:00,513.665,514.61,512.055,513.93,35699.0,462.55735277896656,504.2813231765235,508.3343680894656,427.0155145872806,437.820438604747,,498.20133130412097,"rgba(38, 166, 154, 1.0)",4.064283362704645,498.20133130412097,3.869973447277573,0,,,0.0,0.0,0.0,0.0,70.01118799196561,11.70554074251367,True,False,True,False,True,15.641884430972134
2025-07-25 17:00:00+00:00,513.91,518.135,511.945,517.125,34832.0,462.6409922379547,504.37238420216005,508.66534809255705,427.091885045089,437.908388016806,,498.30101531325636,"rgba(38, 166, 154, 1.0)",4.200899866075143,498.30101531325636,4.480941057119435,0,,,0.0,0.0,0.0,0.0,73.7913191473019,15.729849464677585,True,False,True,False,True,19.31579853982982
2025-07-25 18:00:00+00:00,517.115,518.74,516.495,517.4,43079.0,462.7475854051401,504.50064601973,509.13075752045427,427.18808059847555,438.01940985472703,,500.18682977845504,"rgba(38, 166, 154, 1.0)",4.296747704711467,500.18682977845504,4.006092841492734,0,,,0.0,0.0,0.0,0.0,76.48421593020343,18.63218899936362,True,False,True,False,True,19.61686486817616
2025-07-25 19:00:00+00:00,517.46,518.115,511.91,513.82,60892.0,462.8895318026567,504.63796216683744,509.50903597921473,427.3193063038106,438.1700494245417,,500.2401762165644,"rgba(38, 166, 154, 1.0)",4.299126480530772,500.2401762165644,3.158740233611148,0,,,0.0,0.0,0.0,0.0,70.38335575042132,18.63218899936362,True,False,True,False,False,13.276700194450722
2025-07-28 14:00:00+00:00,514.72,516.075,512.23,512.745,47236.0,462.9971367781876,504.7322320152044,509.72104480227773,427.41974801886215,438.28507898661434,,500.3004528096602,"rgba(38, 166, 154, 1.0)",4.292923631560628,500.3004528096602,2.8988512860676634,0,,,0.0,0.0,0.0,0.0,64.58927553263834,22.96576793538692,True,False,True,False,False,11.500668105846717
2025-07-28 15:00:00+00:00,512.73,512.845,511.57,512.205,44232.0,463.0945625017451,504.8044708033185,509.83389193389127,427.51198410000444,438.390372546786,,500.3375329258928,"rgba(38, 166, 154, 1.0)",4.29112059117817,500.3375329258928,2.765586942139261,0,,,0.0,0.0,0.0,0.0,59.88017006078027,18.6245158056807,True,False,True,False,False,10.617735260315293
2025-07-28 16:00:00+00:00,512.21,512.48,511.745,512.145,24629.0,463.14855173174163,504.843646344993,509.89034051020633,427.5632050731376,438.44880553374713,,500.3624034769626,"rgba(38, 166, 154, 1.0)",4.296672764704357,500.3624034769626,2.7422606207824924,0,,,0.0,0.0,0.0,0.0,56.64063640624942,15.594587825784103,False,False,True,False,False,10.51876583445953
2025-07-28 17:00:00+00:00,512.145,512.37,511.12,511.64,36003.0,463.22659602343674,504.89695583601895,509.95364403788034,427.6376036354138,438.53357891201125,,500.396319861674,"rgba(38, 166, 154, 1.0)",4.21337483017649,500.396319861674,2.6685686869817427,0,,,0.0,0.0,0.0,0.0,53.588773112614696,12.62390043649738,False,False,False,False,False,9.67810177430999
2025-07-28 18:00:00+00:00,511.6,511.69,509.37,510.22,47310.0,463.3260655887541,504.9528011514997,509.97432262752227,427.7336785279741,438.64272973783756,,500.4227500524829,"rgba(38, 166, 154, 1.0)",4.126057585432309,500.4227500524829,2.374482116320392,0,,,0.0,0.0,0.0,0.0,49.268345940583984,8.426063467497158,False,True,False,True,False,7.355240952932416
2025-07-28 19:00:00+00:00,510.17,512.44,509.33,512.44,59893.0,463.45398997871706,505.03423137893094,510.0492609549526,427.8564197575965,438.7823104372577,,501.84181461981234,"rgba(38, 166, 154, 1.0)",4.0553199927192605,501.84181461981234,2.6134029865005033,0,,,0.0,0.0,0.0,0.0,50.396700866278884,8.426063467497158,False,False,False,False,False,10.191354249366999
2025-07-29 14:00:00+00:00,515.33,516.455,512.31,513.075,82674.0,463.6387647464445,505.18687434445974,510.3123394919753,428.03039633854905,438.9808218134707,,502.06557944729786,"rgba(38, 166, 154, 1.0)",4.015936180457889,502.06557944729786,2.741433144848161,0,,,0.0,0.0,0.0,0.0,52.11465719757299,8.426063467497158,False,False,False,False,False,10.974846535673692
2025-07-29 15:00:00+00:00,513.04,516.18,511.995,514.0,51061.0,463.75246287195915,505.2797337736473,510.4622592247432,428.1376358921212,439.10308504504616,,502.1712519306255,"rgba(38, 166, 154, 1.0)",4.005564640621264,502.1712519306255,2.9530788117651925,0,,,0.0,0.0,0.0,0.0,54.61031291812169,8.426063467497158,False,False,True,False,True,12.105057292013417
2025-07-29 16:00:00+00:00,514.04,515.99,511.74,513.37,26348.0,463.8105154532263,505.3249688917099,510.5277702968021,428.19263774717996,439.16571764128287,,502.21688800282834,"rgba(38, 166, 154, 1.0)",3.9587531456979903,502.21688800282834,2.8173294940837224,0,,,0.0,0.0,0.0,0.0,54.97727872645065,8.426063467497158,False,False,True,False,True,11.049384526983694
2025-07-29 17:00:00+00:00,513.315,515.76,511.465,512.24,22919.0,463.86035283621,505.3613886166613,510.5732106241163,428.24011945971364,439.21971584381777,,502.24939014049903,"rgba(38, 166, 154, 1.0)",3.905897998063497,502.24939014049903,2.5578266161723158,0,,,0.0,0.0,0.0,0.0,53.060631652125466,8.426063467497158,False,False,True,False,True,9.182070463293279
2025-07-29 18:00:00+00:00,512.25,512.51,511.375,512.22,31043.0,463.9261654998286,505.40316921266725,510.6066716673279,428.3035001094052,439.29162297585043,,502.27693370284516,"rgba(38, 166, 154, 1.0)",3.8835100184199756,502.27693370284516,2.560329766112012,0,,,0.0,0.0,0.0,0.0,51.74492881604202,8.426063467497158,False,False,False,False,True,9.149090930046853
2025-07-29 19:00:00+00:00,512.18,512.79,511.5,512.66,51025.0,464.0345822201683,505.47358736394165,510.6686769238313,428.40781979795054,439.40996423965015,,502.3309425938579,"rgba(38, 166, 154, 1.0)",3.8789445172202206,502.3309425938579,2.6628525776244407,0,,,0.0,0.0,0.0,0.0,51.78587394984491,8.25276074689625,False,False,False,False,True,9.723181595824318
2025-07-30 14:00:00+00:00,512.495,515.92,511.84,513.335,59088.0,464.1631010097571,505.5694684606763,510.7907667873587,428.5302847737571,439.54911552695836,,502.4266097162148,"rgba(38, 166, 154, 1.0)",3.869760654436881,502.4266097162148,2.818879837252523,0,,,0.0,0.0,0.0,0.0,53.18384442804067,8.25276074689625,False,False,True,False,True,10.60203387401885
2025-07-30 15:00:00+00:00,513.345,514.895,512.245,512.955,59132.0,464.2901903162432,505.6593648440902,510.8905567821927,428.6520110831293,439.6872258621447,,502.51122652805316,"rgba(38, 166, 154, 1.0)",3.8306227682842926,502.51122652805316,2.7263904862719155,0,,,0.0,0.0,0.0,0.0,53.15801991877392,8.25276074689625,False,False,True,False,True,9.94505897859785
2025-07-30 16:00:00+00:00,512.95,514.975,512.3,512.86,62290.0,464.4233949753489,505.7520067853801,510.9881600290317,428.7798811900023,439.8321804862301,,502.5980751109506,"rgba(38, 166, 154, 1.0)",3.7942903905305916,502.5980751109506,2.704570244454688,0,,,0.0,0.0,0.0,0.0,52.888885048676045,7.795109944872692,False,False,True,False,True,9.779074569947905
2025-07-30 17:00:00+00:00,512.86,514.71,512.065,512.88,61145.0,464.5530247935092,505.83894512771997,511.0708632888453,428.90478929976126,439.97360866859333,,502.6778468313786,"rgba(38, 166, 154, 1.0)",3.742310344134613,502.6778468313786,2.726164382548181,0,,,0.0,0.0,0.0,0.0,52.76281597263605,7.14068860809531,False,False,True,False,True,9.80644075000193
2025-07-30 18:00:00+00:00,512.84,514.615,510.555,510.68,67853.0,464.69234381678564,505.9169017258601,511.10561165197845,429.04089011600973,440.12720902409575,,502.73793651602756,"rgba(38, 166, 154, 1.0)",3.6670254251332484,502.73793651602756,2.1658054044399915,0,,,0.0,0.0,0.0,0.0,47.53912156486475,1.9261032888108431,False,True,False,True,False,5.991957364693121
2025-07-30 19:00:00+00:00,510.375,513.36,509.54,513.36,119446.0,464.93631989296114,506.05240915084954,511.169432245195,429.2797895395307,440.3965262546406,,504.08524742316104,"rgba(38, 166, 154, 1.0)",3.5932064177368885,504.08524742316104,2.5811911419997133,0,,,0.0,0.0,0.0,0.0,50.07369042592923,1.9261032888108431,False,False,False,False,True,9.64593220570788
2025-07-31 14:00:00+00:00,536.2,540.12,534.42,535.1,287513.0,465.8127843136998,507.5835851611984,514.6051672030085,430.0174426707694,441.25498048637945,,509.23880585963735,"rgba(38, 166, 154, 1.0)",4.555948346221509,509.23880585963735,5.676358065343462,0,,,0.0,0.0,0.0,0.0,62.58372807248997,6.987129958797368,True,False,True,False,True,20.0
2025-07-31 15:00:00+00:00,535.03,537.71,535.03,536.71,138993.0,466.22847502378653,508.26847445541597,515.9491341128656,430.37021221527283,441.66423969974653,,510.0791862479826,"rgba(38, 166, 154, 1.0)",5.4268121580079915,510.0791862479826,4.9072665455575235,0,,,0.0,0.0,0.0,0.0,71.15871152077395,14.207961254982195,True,False,True,False,True,20.0
2025-07-31 16:00:00+00:00,536.695,537.505,535.17,536.455,93185.0,466.5040197669011,508.7080832026723,516.7571484726082,430.6051767392686,441.9363485796764,,510.5778554318457,"rgba(38, 166, 154, 1.0)",6.126315885132719,510.5778554318457,4.223932466648141,0,,,0.0,0.0,0.0,0.0,76.58011399061576,18.498596111128037,True,False,True,False,True,20.0
2025-07-31 17:00:00+00:00,536.455,536.76,532.91,533.37,64868.0,466.68902202242066,508.9842104222999,517.2284999977968,430.76499904194543,442.12079618061483,,510.85557692494376,"rgba(38, 166, 154, 1.0)",6.603397052331155,510.85557692494376,3.409521326164708,0,,,0.0,0.0,0.0,0.0,76.69405330401548,18.498596111128037,True,False,True,False,True,20.0
2025-07-31 18:00:00+00:00,533.37,535.21,532.0,533.56,88052.0,466.93574570038624,509.3387446219324,517.8027565971925,430.97957699467725,442.36794646082853,,511.19434898616225,"rgba(38, 166, 154, 1.0)",7.062225136171954,511.19434898616225,3.166941096126098,0,,,0.0,0.0,0.0,0.0,76.83350711032548,18.498596111128037,True,False,True,False,True,20.0
2025-07-31 19:00:00+00:00,533.71,535.14,531.885,534.02,240350.0,467.6009544922386,510.2599254877165,519.1910307104814,431.56128322267557,443.036499342167,,512.0574841909848,"rgba(38, 166, 154, 1.0)",7.486032470157288,512.0574841909848,2.9337991648537014,0,,,0.0,0.0,0.0,0.0,77.09421629277568,19.014089726762364,True,False,True,False,True,20.0
2025-08-01 14:00:00+00:00,529.45,529.63,525.24,525.535,111160.0,467.8725780209721,510.5444520076246,519.4868080410574,431.8101195632633,443.3191822206969,,512.2177203233016,"rgba(38, 166, 154, 1.0)",7.629563250114153,512.2177203233016,1.7454838815969085,0,,,0.0,0.0,0.0,0.0,69.16222132493547,19.014089726762364,True,False,True,False,False,14.992389871906035
2025-08-01 15:00:00+00:00,525.53,525.62,521.375,524.21,88297.0,468.07542928495366,510.72224239682544,519.6140239533476,432.00050020129464,443.53416928108226,,512.2779005051821,"rgba(38, 166, 154, 1.0)",7.723177712709125,512.2779005051821,1.5449727998855605,0,,,0.0,0.0,0.0,0.0,62.947380265595,21.71835792445512,True,False,True,False,False,13.437692026914426
2025-08-01 16:00:00+00:00,524.24,524.85,520.765,521.06,83143.0,468.2599521826338,510.8664040768948,519.6856289311081,432.1761096229503,443.7317673956938,,512.3094292547186,"rgba(239, 83, 80, 1.0)",7.744617655555084,512.3094292547186,1.1298906071889478,0,,,0.0,0.0,0.0,0.0,56.74229062014581,16.068054016797078,False,True,True,False,False,9.880425866589054
2025-08-01 17:00:00+00:00,521.03,524.0,520.535,523.415,79796.0,468.4372535513554,511.0064558119219,519.7616519791698,432.34480046921567,443.92150178959383,,512.3542895774222,"rgba(239, 83, 80, 1.0)",7.77495471323773,512.3542895774222,1.4226076974758086,0,,,0.0,0.0,0.0,0.0,54.33810898252595,13.886322879259502,False,True,True,False,False,11.819161653841697
2025-08-01 18:00:00+00:00,523.23,525.085,521.93,524.54,49872.0,468.54992325027627,511.1011696485635,519.826173920186,432.45131081666796,444.04142493289083,,512.3988700161615,"rgba(239, 83, 80, 1.0)",7.816195007002584,512.3988700161615,1.553329973594717,0,,,0.0,0.0,0.0,0.0,53.53915517939596,12.927704220625827,False,True,True,False,False,12.722958012093898
2025-08-01 19:00:00+00:00,524.44,525.745,521.97,524.18,82659.0,468.73603964267613,511.2564800451959,519.9316329245917,432.6275167473471,444.23967892144293,,512.4768202523023,"rgba(239, 83, 80, 1.0)",7.853957787512778,512.4768202523023,1.4900996496702368,0,,,0.0,0.0,0.0,0.0,52.71374097460624,11.707103967143517,False,True,False,False,False,12.315109849455805
2025-08-04 14:00:00+00:00,536.2,536.91,534.0,534.575,66460.0,468.9149318218419,511.4863049232324,520.2373854851706,432.7860065641227,444.420654860519,,512.7080370144101,"rgba(239, 83, 80, 1.0)",8.15870976706291,512.7080370144101,2.6801986600709653,0,,,0.0,0.0,0.0,0.0,57.94707696579031,11.707103967143517,False,True,True,False,True,19.8675677362093
2025-08-04 15:00:00+00:00,534.57,535.51,533.245,535.395,52071.0,469.0534839504568,511.65997995207596,520.4616052594379,432.9093021714953,444.5612529143465,,512.8791469324522,"rgba(239, 83, 80, 1.0)",8.472237713495673,512.8791469324522,2.657604027290413,0,,,0.0,0.0,0.0,0.0,61.757146239590156,2.885422826168522,False,False,True,False,True,20.0
2025-08-04 16:00:00+00:00,535.74,538.52,534.905,537.07,59389.0,469.21586455625766,511.8728018589229,520.7457134824942,433.05247583647997,444.72482632875847,,513.096718036765,"rgba(239, 83, 80, 1.0)",8.805923969411698,513.096718036765,2.722403923371221,0,,,0.0,0.0,0.0,0.0,64.9658765336503,6.148833563275872,True,False,True,False,True,20.0
2025-08-04 17:00:00+00:00,537.06,538.9,535.585,537.8,41084.0,469.32872858179707,512.0214032627982,520.9436296840672,433.1518577089256,444.8383746843637,,515.412670043703,"rgba(239, 83, 80, 1.0)",9.187545046533726,515.412670043703,2.4367042384998445,0,,,0.0,0.0,0.0,0.0,67.40187331712508,8.728907870768367,True,False,True,False,True,20.0
2025-08-04 18:00:00+00:00,537.78,538.845,535.7,535.835,94871.0,469.5855151615563,512.3496238858728,521.366260709513,433.37923528103346,445.0977292865252,,515.7060636322298,"rgba(239, 83, 80, 1.0)",9.48917846813434,515.7060636322298,2.121251743274233,0,,,0.0,0.0,0.0,0.0,66.95109959134504,8.728907870768367,True,False,True,False,True,19.681685959269767
2025-08-04 19:00:00+00:00,535.88,537.725,534.065,535.48,122410.0,469.90890085744894,512.7430599144708,521.8448974297246,433.66821945188826,445.4264561887455,,516.0403193801078,"rgba(239, 83, 80, 1.0)",9.761282084236283,516.0403193801078,1.9915089485310333,0,,,0.0,0.0,0.0,0.0,66.27184373287218,8.728907870768367,True,False,True,False,True,19.278194748298805
2025-08-05 14:00:00+00:00,535.11,535.85,531.785,531.945,119518.0,470.20943792895656,513.0732572889252,522.2018461626994,433.9417612135834,445.7360817928286,,516.2693939010366,"rgba(239, 83, 80, 1.0)",9.932018429815479,516.2693939010366,1.5782900736376027,0,,,0.0,0.0,0.0,0.0,62.32290798316432,8.728907870768367,False,False,True,False,False,15.36524287762618
2025-08-05 15:00:00+00:00,531.885,534.66,530.67,532.11,65654.0,470.3714622978245,513.2438733838435,522.376417564227,434.09030976577617,445.90385875238474,,516.3879797933197,"rgba(239, 83, 80, 1.0)",10.091417097074684,516.3879797933197,1.55795960621208,0,,,0.0,0.0,0.0,0.0,59.8180909551725,8.728907870768367,False,True,True,False,False,15.482896008706177
2025-08-05 16:00:00+00:00,532.11,535.0,531.61,531.93,41935.0,470.47511951042105,513.3533367599877,522.4887860024011,434.18531032588237,446.0111356500223,,516.469616808047,"rgba(239, 83, 80, 1.0)",10.236902969869282,516.469616808047,1.5102598156354652,0,,,0.0,0.0,0.0,0.0,57.96150825467579,15.032632314646904,False,True,True,False,False,15.28461538692424
2025-08-05 17:00:00+00:00,531.87,533.09,531.065,532.405,40151.0,470.57299830818226,513.4534939048691,522.5874239488792,434.27549091954313,446.1128221884502,,516.5406338195544,"rgba(239, 83, 80, 1.0)",10.371799598865328,516.5406338195544,1.5295673647783499,0,,,0.0,0.0,0.0,0.0,57.17285011655592,13.886726791999529,False,True,True,False,False,15.634915196517042
2025-08-05 18:00:00+00:00,532.39,533.095,528.41,529.0,63423.0,470.7219337857795,513.5927372320748,522.7072956951326,434.4146741132819,446.2692044040267,,516.6197351718704,"rgba(239, 83, 80, 1.0)",10.432567736500951,516.6197351718704,1.1866939320043093,0,,,0.0,0.0,0.0,0.0,53.09089313646691,9.715772116804075,False,True,False,False,False,11.905848899797412
2025-08-05 19:00:00+00:00,528.955,531.62,526.075,527.74,131726.0,471.02017135392657,513.845907807627,522.8907975944749,434.6973833231975,446.58564414786883,,516.7380225377761,"rgba(239, 83, 80, 1.0)",10.46954195673754,516.7380225377761,1.0508556637612672,0,,,0.0,0.0,0.0,0.0,49.26174191874249,5.9475823367704805,False,True,False,True,False,10.576356928179425
2025-08-06 14:00:00+00:00,526.52,528.73,524.61,525.985,103552.0,471.2442333023421,514.0120922045999,522.9773912465818,434.9136348577668,446.82655340148,,516.7909526441409,"rgba(239, 83, 80, 1.0)",10.486465413330116,516.7909526441409,0.876753700457721,0,,,0.0,0.0,0.0,0.0,45.268424713417915,2.125178555379378,False,True,False,True,False,8.755275421513712
2025-08-06 15:00:00+00:00,526.0,528.35,525.3,526.545,61647.0,471.37746082398803,514.1112196923976,523.031115606973,435.04229754731034,446.96980337604754,,516.8305679887468,"rgba(239, 83, 80, 1.0)",10.514583177068467,516.8305679887468,0.9239008192392856,0,,,0.0,0.0,0.0,0.0,43.35776037272245,0.24069508639242088,False,True,False,True,False,9.211115954893017
2025-08-06 16:00:00+00:00,526.55,528.215,525.335,526.155,36191.0,471.45514695083745,514.1679539175485,523.0605843941391,435.1175292361866,447.0534901497708,,516.8534977497485,"rgba(239, 83, 80, 1.0)",10.5195207646176,516.8534977497485,0.8842134977799626,0,,,0.0,0.0,0.0,0.0,41.722968322307395,-1.4891793896344794,False,True,False,True,False,8.801324377647646
2025-08-06 17:00:00+00:00,526.2,526.295,525.25,525.84,39479.0,471.5384563292582,514.2254330711554,523.0852108283437,435.1987621221232,447.1436936268902,,516.872646587911,"rgba(239, 83, 80, 1.0)",10.523927970488568,516.872646587911,0.8520918650560355,0,,,0.0,0.0,0.0,0.0,40.321803475628876,-3.0825945955590583,False,True,False,True,False,8.466570170428842
2025-08-06 18:00:00+00:00,525.855,526.73,525.185,525.975,70626.0,471.6873176474577,514.3283308306079,523.1308463891522,435.34399062452655,447.3048929961769,,516.9114344415359,"rgba(239, 83, 80, 1.0)",10.526650840986015,516.9114344415359,0.8610113221552573,0,,,0.0,0.0,0.0,0.0,39.628747333549214,-4.093209430500707,False,True,False,True,False,8.58259587071873
2025-08-06 19:00:00+00:00,525.95,526.15,524.31,524.83,111512.0,471.9169786121155,514.4753422839674,523.1788590904974,435.57016536788785,447.55528440655974,,516.9571124720475,"rgba(239, 83, 80, 1.0)",10.517069073273003,516.9571124720475,0.7485818979700264,0,,,0.0,0.0,0.0,0.0,37.898919859788265,-6.104413449755242,False,True,False,True,False,7.339884753484849
2025-08-07 14:00:00+00:00,525.29,526.4,523.485,525.33,47101.0,472.0133464065759,514.5360954881035,523.1981863372398,435.66532955127576,447.6605284992312,,516.9776870415569,"rgba(239, 83, 80, 1.0)",10.501631095109042,516.9776870415569,0.7953348277805217,0,,,0.0,0.0,0.0,0.0,37.763691723199585,-6.646066429419207,False,True,False,True,False,7.785189932501424
2025-08-07 15:00:00+00:00,525.42,525.68,522.11,522.34,36261.0,472.08493558057603,514.5749455037499,523.1995784131863,435.73706820680195,447.7395870108906,,516.9820390100232,"rgba(239, 83, 80, 1.0)",10.465297479452591,516.9820390100232,0.5119740743630639,0,,,0.0,0.0,0.0,0.0,34.691487883959,-9.894771458199166,False,True,False,True,False,4.588854314874215
2025-08-07 16:00:00+00:00,522.155,522.86,520.69,521.96,27679.0,472.1378106891609,514.5992231555763,523.1915121394914,435.79078847741624,447.79859704760815,,516.9775772076949,"rgba(239, 83, 80, 1.0)",10.42025278437109,516.9775772076949,0.478147977348307,0,,,0.0,0.0,0.0,0.0,32.32943129875845,-12.350132772498526,False,True,False,True,False,4.192330586027147
2025-08-07 17:00:00+00:00,521.97,523.775,520.38,520.88,27206.0,472.189507591728,514.6224096601352,523.1827604746518,435.84342840633786,447.8563833098574,,516.9728672561549,"rgba(239, 83, 80, 1.0)",10.352931996252186,516.9728672561549,0.37739383831164636,0,,,0.0,0.0,0.0,0.0,29.876730783333027,-14.830095700154374,False,True,False,True,False,3.064395739325697
2025-08-07 18:00:00+00:00,521.0,521.0,517.57,518.9,39463.0,472.2604926193519,514.6438499036799,523.1492653582604,435.9174295788061,447.9371855640116,,518.0178267760705,"rgba(239, 83, 80, 1.0)",10.253382038397307,518.0178267760705,0.0860372919516603,0,,,-1.0,0.0,517.57,871.0,26.87287418546376,-17.76274152272469,False,True,False,True,False,1.0383514194768466
2025-08-07 19:00:00+00:00,518.875,520.8,518.14,520.69,53997.0,472.35875998159975,514.6774884962115,523.1124309235623,436.0193462195909,448.0485652891639,,518.0105009869044,"rgba(239, 83, 80, 1.0)",10.150257768444554,518.0105009869044,0.26398334645507987,0,,,0.0,0.0,0.0,0.0,28.649699685560073,-17.76274152272469,False,True,False,True,False,2.767725689982754
2025-08-08 14:00:00+00:00,523.24,523.42,520.81,520.92,44052.0,472.44172154921426,514.7142123771139,523.099731042587,436.10412945466607,448.1414974658208,,518.0381445790273,"rgba(239, 83, 80, 1.0)",10.037150134371958,518.0381445790273,0.2871188915570598,0,,,0.0,0.0,0.0,0.0,30.29280082158646,-17.76274152272469,False,True,False,True,True,2.9884921250003096
2025-08-08 15:00:00+00:00,520.95,521.8,519.47,521.29,64863.0,472.5612379944417,514.7610118354771,523.0700331343256,436.2274051858151,448.276305945083,,518.0295832054751,"rgba(239, 83, 80, 1.0)",9.91315818305475,518.0295832054751,0.3288978884749493,0,,,0.0,0.0,0.0,0.0,32.17244104303755,-17.76274152272469,False,True,False,True,True,3.347974860065108
2025-08-08 16:00:00+00:00,521.28,521.84,520.455,521.61,29890.0,472.61662432088934,514.7839079505549,523.0593252758379,436.28439247779687,448.33864264518803,,518.0298389779742,"rgba(239, 83, 80, 1.0)",9.76847270283585,518.0298389779742,0.36650161503613904,0,,,0.0,0.0,0.0,0.0,34.1370293804689,-21.087931807309864,False,True,False,True,True,3.6622555405248036
