date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_533,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 17:00:00+00:00,65.39,65.585,65.34,65.375,11223.0,66.94919300218777,66.79659413879642,65.4397020229252,63.66401974059698,,66.27639709203146,65.11700425195262,63.4734414954384,,64.19574806054898,"rgba(38, 166, 154, 1.0)",0.6099949933339075,64.19574806054898,1.9332157678964843,4,0.2104308719428293,0.8417234877713172,0.0,0.0,0.0,0.0,57.83883271209322,-2.0470239863843744,False,False,True,False,True,9.33531436227921
2025-10-01 18:00:00+00:00,65.38,65.595,65.295,65.54,21250.0,66.94591979484638,66.79297291194996,65.43988368606024,63.689256075010896,,66.27394257986279,65.11894401767614,63.49234734969914,,64.22318459647872,"rgba(38, 166, 154, 1.0)",0.6243539219227798,64.22318459647872,2.109084859218924,4,0.21216817559822254,0.8486727023928902,0.0,0.0,0.0,0.0,60.584768089274746,0.7591884035903718,False,False,True,False,True,10.4374423301594
2025-10-01 19:00:00+00:00,65.54,66.08,65.525,66.07,20382.0,66.9436768517625,66.7906074030436,65.4420032945761,63.71827879797654,,66.27282053617562,65.12292073679676,63.51387163869997,,64.25749481049978,"rgba(38, 166, 154, 1.0)",0.6554095755420738,64.25749481049978,2.7654542398181077,4,0.21219216074793035,0.8487686429917214,0.0,0.0,0.0,0.0,65.01810644483315,5.180793399207971,True,False,True,False,True,13.804021903613396
2025-10-02 14:00:00+00:00,66.68,66.855,66.19,66.77,9740.0,66.94333287451806,66.79037490713576,65.4446049143801,63.73634349068145,,66.27328581045089,65.12655668855223,63.52706672165422,,64.28163426446596,"rgba(38, 166, 154, 1.0)",0.7101805252039075,64.28163426446596,3.5038495808084438,4,0.20875153290085527,0.8350061316034211,0.0,0.0,0.0,0.0,70.1920872307835,10.22335927802618,True,False,True,False,True,17.822221709099864
2025-10-02 15:00:00+00:00,66.76,67.185,66.695,66.97,16479.0,66.94334431143817,66.79071248476085,65.45028097653729,63.77001194062179,,66.27488568332981,65.1340939218902,63.55161042789734,,64.32624163351781,"rgba(38, 166, 154, 1.0)",0.7681936692748921,64.32624163351781,3.4415258446189307,4,0.20415227129667854,0.8166090851867142,0.0,0.0,0.0,0.0,74.13252380996973,14.0843957768395,True,False,True,False,True,18.896227426107203
2025-10-02 16:00:00+00:00,66.97,67.15,66.86,67.0,14200.0,66.9434328552548,66.79109924793457,65.45531055382868,63.79894050677896,,66.27636667350562,65.14072826556239,63.572806724767744,,64.36220738931128,"rgba(38, 166, 154, 1.0)",0.8212560419789825,64.36220738931128,3.211900401161647,4,0.20062292771380946,0.8024917108552378,0.0,0.0,0.0,0.0,76.83511634589317,16.867838129057162,True,False,True,False,True,19.057065825057162
2025-10-02 17:00:00+00:00,67.0,67.6,67.0,67.51,26686.0,66.94461281176324,66.7930714727523,65.46689309126745,63.857991703474035,,66.28052927211084,65.15549906635046,63.616127746951484,,64.43411558647486,"rgba(38, 166, 154, 1.0)",0.8930074351760829,64.43411558647486,3.4444107544509337,4,0.1949788589192824,0.7799154356771296,0.0,0.0,0.0,0.0,79.78749920628171,19.97541771450858,True,False,True,False,True,20.0
2025-10-02 18:00:00+00:00,67.505,67.635,67.305,67.39,10429.0,66.94515136146684,66.7939360860981,65.47155455964162,63.88101268369909,,66.28225635427165,65.1614078986764,63.633115852217315,,64.46077507086446,"rgba(38, 166, 154, 1.0)",0.9517246412661953,64.46077507086446,3.07780717460298,4,0.19114863289472503,0.7645945315789001,0.0,0.0,0.0,0.0,80.3580172972042,20.98069316004998,True,False,True,False,True,20.0
2025-10-02 19:00:00+00:00,67.39,67.78,67.335,67.685,30478.0,66.94721144523743,66.79705614382354,65.4861246493591,63.94951227149893,,66.28795143867717,65.17967604168742,63.68391530392157,,64.53759480314231,"rgba(38, 166, 154, 1.0)",1.0148935638511105,64.53759480314231,3.101217023107882,3,0.21652277785134957,0.6495683335540487,0.0,0.0,0.0,0.0,81.4734661968847,22.637934842204714,True,False,True,False,True,20.0
2025-10-03 14:00:00+00:00,68.05,68.275,67.815,68.235,22475.0,66.94989882272364,66.80078832769763,65.49929488117785,64.0052420954096,,66.29373457034869,65.19576561427765,63.725305451669634,,64.6001679121795,"rgba(38, 166, 154, 1.0)",1.094699864251951,64.6001679121795,3.3203914666640744,3,0.21004258106640158,0.6301277431992047,0.0,0.0,0.0,0.0,83.30353254188417,24.985163187674942,True,False,True,False,True,20.0
2025-10-03 15:00:00+00:00,68.24,68.285,67.81,68.155,34981.0,66.95396717127853,66.80644490850602,65.51933848620844,64.08856070645592,,66.30253992056113,65.22024738682968,63.78784942100836,,64.68848416447791,"rgba(38, 166, 154, 1.0)",1.163556922420276,64.68848416447791,2.9792404382859963,3,0.2051093272664559,0.6153279817993677,0.0,0.0,0.0,0.0,83.60489900581327,25.920111459680783,True,False,True,False,True,20.0
2025-10-03 16:00:00+00:00,68.155,68.32,68.08,68.295,21562.0,66.95678780998936,66.81030894834386,65.5322448658697,64.14008747021602,,66.30837293966977,65.23590317820414,63.82681521444739,,64.74158749418295,"rgba(38, 166, 154, 1.0)",1.23001011861379,64.74158749418295,2.88892949093924,3,0.19910157731106407,0.5973047319331922,0.0,0.0,0.0,0.0,84.11496615300939,27.0920557511717,True,False,True,False,True,20.0
2025-10-03 17:00:00+00:00,68.295,68.445,68.15,68.28,21823.0,66.95976369904487,66.81436267474776,65.54547058072053,64.19169500241901,,66.31442381301288,65.25189764602251,63.86609078802981,,64.79357121375652,"rgba(38, 166, 154, 1.0)",1.2942994383203763,64.79357121375652,2.693680212646811,3,0.19402643495563213,0.5820793048668964,0.0,0.0,0.0,0.0,84.25553450428716,27.923085055743883,True,False,True,False,True,20.0
2025-10-03 18:00:00+00:00,68.28,68.475,68.155,68.405,16870.0,66.96214685012364,66.81759376937299,65.55580486947396,64.23122627498508,,66.3192016120135,65.2643626168985,63.89634216555345,,64.832695898942,"rgba(38, 166, 154, 1.0)",1.3580711580291602,64.832695898942,2.6304248344704857,3,0.18603984246246133,0.558119527387384,0.0,0.0,0.0,0.0,84.66791684112468,28.989422146947803,True,False,True,False,True,20.0
2025-10-03 19:00:00+00:00,68.405,68.59,68.3,68.52,42833.0,66.96870463649924,66.82640296262973,65.5828647636712,64.33124472687739,,66.33197437645437,65.29683047667918,63.97345300717746,,64.92990832306121,"rgba(38, 166, 154, 1.0)",1.419269485994205,64.92990832306121,2.529534885634427,3,0.17888286681302315,0.5366486004390695,0.0,0.0,0.0,0.0,85.23366157384763,30.144263236960015,True,False,True,False,True,20.0
2025-10-06 14:00:00+00:00,68.785,68.8,68.175,68.525,9267.0,66.97014412899392,66.82833106574071,65.58871337956732,64.35241836601216,,66.3347563477488,65.30383420412643,63.9899042308103,,64.9500481915726,"rgba(38, 166, 154, 1.0)",1.4761335451928497,64.9500481915726,2.421834948517717,3,0.17266494596221263,0.5179948378866379,0.0,0.0,0.0,0.0,85.62415506898,31.076304984719798,True,False,True,False,True,20.0
2025-10-06 15:00:00+00:00,68.53,68.67,68.43,68.62,11822.0,66.97206441758821,66.83089194632217,65.59632764467453,64.37959167779385,,66.33841483642861,65.31292857421842,64.01105687010329,,64.975861091597,"rgba(38, 166, 154, 1.0)",1.5287391760757694,64.975861091597,2.3837545118438124,3,0.16700541895820567,0.501016256874617,0.0,0.0,0.0,0.0,86.15182404984452,32.079711952549815,True,False,True,False,True,20.0
2025-10-06 16:00:00+00:00,68.625,68.82,68.605,68.73,16449.0,66.97496989966595,66.83473812498211,65.60737052384954,64.41811071765194,,66.34381434051632,65.32605755747088,64.04109082191076,,65.0125549416734,"rgba(38, 166, 154, 1.0)",1.579978466611268,65.0125549416734,2.3528453943424723,3,0.16160466145563213,0.4848139843668964,0.0,0.0,0.0,0.0,86.8079183804063,33.137553645605124,True,False,True,False,True,20.0
2025-10-06 17:00:00+00:00,68.72,69.01,68.71,68.94,18939.0,66.97862511064892,66.83954118471551,65.62067144499562,64.46332541733095,,66.35043951744053,65.34179306133345,64.07642760236953,,65.24322854591125,"rgba(38, 166, 154, 1.0)",1.6243358504186491,65.24322854591125,2.275866442974806,3,0.15644199579615345,0.4693259873884603,1.0,0.0,69.01,816.0,87.77159497901998,34.40879548574533,True,False,True,False,True,20.0
2025-10-06 18:00:00+00:00,68.95,69.0,68.755,68.785,11215.0,66.98073777627954,66.84231943233179,65.62840119024213,64.48943293266794,,66.35428484331355,65.35094126657151,64.09693887171254,,65.2665242527232,"rgba(38, 166, 154, 1.0)",1.6577924021568422,65.2665242527232,2.1223862183824362,3,0.15238611081248518,0.4571583324374555,0.0,0.0,0.0,0.0,85.44241291120473,34.40879548574533,True,False,True,False,False,20.0
2025-10-06 19:00:00+00:00,68.79,69.01,68.725,68.87,36739.0,66.9877052478399,66.85146481884959,65.65363424564207,64.57323626644582,,66.36690790374905,65.38076175288673,64.16321407700767,,65.53339620832753,"rgba(38, 166, 154, 1.0)",1.6917751298829224,65.53339620832753,1.9722501724584283,3,0.14886906393336308,0.44660719180008923,0.0,0.0,0.0,0.0,84.25967882498605,37.44874290310928,True,False,True,False,False,20.0
2025-10-07 14:00:00+00:00,67.92,68.065,67.39,68.005,21277.0,66.98948065951384,66.85399018436688,65.66336159076756,64.60882749079884,,66.3711210465357,65.39267977205438,64.19239565252396,,65.52833611408307,"rgba(38, 166, 154, 1.0)",1.6982616257661312,65.52833611408307,1.4583523812472836,3,0.14737867269140628,0.4421360180742189,0.0,0.0,0.0,0.0,72.60373291745633,26.782637095127598,True,False,True,False,False,18.227283109925562
2025-10-07 15:00:00+00:00,68.005,68.485,67.94,68.035,16902.0,66.99144950812915,66.85667591096093,65.67221149027144,64.63942669725778,,66.37521649095956,65.40335327824322,64.21734679907799,,65.54514331331231,"rgba(38, 166, 154, 1.0)",1.7029533752274182,65.54514331331231,1.4620815360580166,3,0.14590188915054444,0.4377056674516333,0.0,0.0,0.0,0.0,65.09163544461752,20.488090866176577,False,False,True,False,False,18.391021095990894
2025-10-07 16:00:00+00:00,68.035,68.05,67.785,67.88,22882.0,66.99353692543103,66.85960124726046,65.68290358267963,64.67715120089974,,66.3799608601527,65.41637924003761,64.24852926691786,,65.56201091634657,"rgba(38, 166, 154, 1.0)",1.6984435110890803,65.56201091634657,1.364772551173682,3,0.14491005555862088,0.4347301666758626,0.0,0.0,0.0,0.0,58.72097473328047,15.31787080519905,False,True,True,False,False,16.99225404279763
2025-10-07 17:00:00+00:00,67.885,68.14,67.69,67.73,18553.0,66.99512689442423,66.86184455163283,65.69129814459139,64.70662531144173,,66.38365650740892,65.4266244688115,64.27307606272603,,65.57675588679697,"rgba(239, 83, 80, 1.0)",1.6987513962633072,65.57675588679697,1.267545161663712,3,0.14438813905449546,0.4331644171634864,0.0,0.0,0.0,0.0,53.22272719469229,10.873854193823043,False,True,False,False,False,15.651501109705205
2025-10-07 18:00:00+00:00,67.735,67.745,67.31,67.325,20991.0,66.99609749095379,66.86336840830067,65.69900415547224,64.73523305837351,,66.38670241760876,65.43625056146925,64.29744130444813,,65.58462389593623,"rgba(239, 83, 80, 1.0)",1.6923538221836703,65.58462389593623,1.0283760294393618,3,0.1438534573466679,0.43156037204000375,0.0,0.0,0.0,0.0,46.760572845914126,5.426577993373257,False,True,False,True,False,12.151950371535989
2025-10-07 19:00:00+00:00,67.325,67.55,67.19,67.315,46486.0,66.99773398349534,66.86610784302603,65.71479764026589,64.79408183466626,,66.39271212428943,65.45612318679657,64.34829207953298,,65.60376727281962,"rgba(239, 83, 80, 1.0)",1.6837094343917143,65.60376727281962,1.0163468186531857,3,0.14320328013001862,0.4296098403900559,0.0,0.0,0.0,0.0,42.39056202009456,1.7964500591674408,False,True,False,True,False,12.067264473877877
2025-10-08 14:00:00+00:00,67.63,67.63,67.11,67.19,14941.0,66.99819522690328,66.86690680911268,65.71968230958977,64.81213916091264,,66.3945445937006,65.46228466138638,64.36405651404978,,65.61067997714431,"rgba(239, 83, 80, 1.0)",1.6727378216026612,65.61067997714431,0.9441527551176704,3,0.14263303251004852,0.42789909753014554,0.0,0.0,0.0,0.0,38.673460195432924,-1.4516520539581421,False,True,False,True,False,11.001347984955991
2025-10-08 15:00:00+00:00,67.195,67.375,66.88,67.01,25520.0,66.9984220673877,66.86758546309254,65.72680341767764,64.83970527590094,,66.39690387629,65.47146333434931,64.38860122074742,,65.61800769386087,"rgba(239, 83, 80, 1.0)",1.6582317864695042,65.61800769386087,0.8394437481522308,3,0.14239545381412108,0.4271863614423632,0.0,0.0,0.0,0.0,35.11232869434207,-4.751506099581199,False,True,False,True,False,9.48161632376926
2025-10-08 16:00:00+00:00,67.015,67.19,66.92,66.995,11406.0,66.99846316303072,66.86781448135291,65.72983850925604,64.85152391289165,,66.39787222538506,65.47539804520218,64.39921498150625,,65.62119318718848,"rgba(239, 83, 80, 1.0)",1.6475631746353738,65.62119318718848,0.833841660193433,3,0.14218203499237939,0.4265461049771382,0.0,0.0,0.0,0.0,32.64814322162307,-7.207502061771976,False,True,False,True,False,9.354861513946727
2025-10-08 17:00:00+00:00,67.0,67.01,66.82,66.92,12872.0,66.99835958355902,66.86788978285867,65.73293780976982,64.86399506846448,,66.39875919896058,65.47947964766053,64.41055794614381,,65.62370465655246,"rgba(239, 83, 80, 1.0)",1.6414511872121478,65.62370465655246,0.7897251855836034,3,0.14207647984262267,0.426229439527868,0.0,0.0,0.0,0.0,30.52930536422204,-9.514989035359037,False,True,False,True,False,8.714029193138895
2025-10-08 18:00:00+00:00,66.92,67.135,66.92,66.97,20269.0,66.9983794316448,66.86822984235961,65.73816086757748,64.88419388549097,,66.40039586687458,65.48626708165908,64.42885928608952,,65.62996199608241,"rgba(239, 83, 80, 1.0)",1.636420643515195,65.62996199608241,0.8188835854814499,3,0.14176124716844915,0.4252837415053474,0.0,0.0,0.0,0.0,30.03080419901961,-10.48260374241704,False,True,False,True,False,9.054829479978636
2025-10-08 19:00:00+00:00,66.975,67.4,66.91,67.3,44126.0,66.99926353113835,66.86998700124053,65.75110807684773,64.93079602959742,,66.40506188981131,65.50270367017514,64.47076892658269,,65.65224210374735,"rgba(239, 83, 80, 1.0)",1.633392459860178,65.65224210374735,1.0087948467655434,3,0.14128140707758838,0.4238442212327651,0.0,0.0,0.0,0.0,34.81852886317951,-10.48260374241704,False,True,False,True,True,11.261797312419652
2025-10-09 14:00:00+00:00,67.355,68.01,67.355,67.555,6778.0,66.99968780251204,66.87060670977628,65.75366850408895,64.93913263597487,,66.40616325121024,65.50584170863794,64.47810540527742,,65.65810082733105,"rgba(239, 83, 80, 1.0)",1.6332926396843264,65.65810082733105,1.1613957759802154,3,0.14076292943690785,0.4222887883107236,0.0,0.0,0.0,0.0,40.945626299851384,-18.45273360769404,False,True,False,True,True,12.900504080229165
2025-10-09 15:00:00+00:00,67.545,67.6,67.17,67.24,5441.0,66.99986682736419,66.8709076137256,65.75538914635976,64.94504033118766,,66.40682893653654,65.50799699978434,64.48340755673387,,65.66145912248979,"rgba(239, 83, 80, 1.0)",1.6317904221995307,65.66145912248979,0.9673674119146088,3,0.14059268393877897,0.4217780518163369,0.0,0.0,0.0,0.0,41.83165311826694,-17.35149778310378,False,True,False,True,True,10.141286550572069
2025-10-09 16:00:00+00:00,67.24,67.395,67.09,67.09,6962.0,66.99999711976027,66.87117237940167,65.757383950382,64.95210143036692,,66.40754671233562,65.51052931410781,64.48981995700558,,65.66495410439414,"rgba(239, 83, 80, 1.0)",1.62851510876,65.66495410439414,0.8750584430812771,3,0.14054170144510011,0.4216251043353003,0.0,0.0,0.0,0.0,41.14160073051445,-17.35149778310378,False,True,False,True,True,8.862154966667852
2025-10-09 17:00:00+00:00,67.09,67.19,66.795,66.93,7962.0,66.99997512722794,66.87126715630386,65.75930961463878,64.95933461025311,,66.40813611834055,65.51303827297507,64.49652218381647,,65.66759682357437,"rgba(239, 83, 80, 1.0)",1.6150659540824226,65.66759682357437,0.7816418724168158,3,0.14075091627092942,0.4222527488127883,0.0,0.0,0.0,0.0,39.41412556481674,-17.35149778310378,False,True,False,True,True,7.512883225069032
2025-10-09 18:00:00+00:00,66.935,67.065,66.59,66.665,8854.0,66.99977964633379,66.87116455427393,65.7610947082899,64.96653074732937,,66.40855994043294,65.51544022086811,64.50333907356641,,65.66923205313816,"rgba(239, 83, 80, 1.0)",1.5989366173511792,65.66923205313816,0.6227688677938027,2,0.14697657779169618,0.29395315558339236,0.0,0.0,0.0,0.0,36.44971492892052,-17.35149778310378,False,True,False,True,False,5.328627077481546
2025-10-09 19:00:00+00:00,66.665,66.755,66.585,66.655,31980.0,66.99873993820172,66.87038734875536,65.76680583849198,64.99052352026217,,66.40963038528356,65.52329949581497,64.52646581260773,,65.67319034772754,"rgba(239, 83, 80, 1.0)",1.5855465792448595,65.67319034772754,0.6192247298972836,2,0.1469691668293152,0.2939383336586304,0.0,0.0,0.0,0.0,34.40853960230314,-17.35149778310378,False,True,False,True,False,5.246830008917751
2025-10-10 14:00:00+00:00,66.9,66.995,66.605,66.745,5547.0,66.99862306779129,66.87032937351354,65.76791682718083,64.99490146169752,,66.4098995567992,65.52478996603811,64.53064302531163,,65.67445309487712,"rgba(239, 83, 80, 1.0)",1.570294535406668,65.67445309487712,0.681749112019699,2,0.14711666865395356,0.29423333730790713,0.0,0.0,0.0,0.0,34.45684894695866,-17.35149778310378,False,True,False,True,False,5.893087100830396
2025-10-10 15:00:00+00:00,66.73,66.855,66.55,66.79,1708.0,66.99857881952425,66.87030147894194,65.76824157840693,64.99620758365708,66.73166666666667,66.40997122366544,65.52522996349477,64.53189763358554,,65.75235116033966,"rgba(239, 83, 80, 1.0)",1.5557350077743077,65.75235116033966,0.6669830237636988,2,0.1472398632273388,0.2944797264546776,0.0,-1.0,66.55,876.0,35.209009311229565,-17.35149778310378,False,True,False,True,False,6.218218357366855
2025-10-10 16:00:00+00:00,66.79,67.06,66.63,66.79,2571.0,66.99853593818172,66.87028826976207,65.76877816595136,64.99827736992893,66.78874659188284,66.41011088112761,65.52594377945704,64.53386490443658,,65.75583515340084,"rgba(239, 83, 80, 1.0)",1.5378865719253205,65.75583515340084,0.6724584670145537,1,0.13983564425346484,0.13983564425346484,0.0,0.0,0.0,0.0,35.71044955407683,-17.35149778310378,False,True,False,True,False,6.218218357366855
2025-10-10 17:00:00+00:00,66.79,67.09,66.7,67.08,4371.0,66.99851819008464,66.87033270250815,65.76980113080006,65.00203495780896,66.87359961464355,66.41042213246709,65.52727666443937,64.53739096096591,,65.76156096367258,"rgba(239, 83, 80, 1.0)",1.5218582554067412,65.76156096367258,0.8663349767584267,1,0.1401427117836831,0.1401427117836831,0.0,0.0,0.0,0.0,40.51878921489269,-15.404889392679422,False,True,False,True,True,8.32318589624331
2025-10-10 18:00:00+00:00,67.08,67.17,66.81,66.9,5748.0,66.99849673075289,66.8703933167072,65.77114745290997,65.00696279769531,66.90809255915174,66.41083339278579,65.52902975240012,64.54201860875034,,65.7652576918196,"rgba(239, 83, 80, 1.0)",1.5080164168581223,65.7652576918196,0.7524734449142048,1,0.1413099625646388,0.1413099625646388,0.0,0.0,0.0,0.0,41.56867539847502,-14.148305671869473,False,True,False,True,True,6.738844007680637
2025-10-10 19:00:00+00:00,66.9,66.935,66.68,66.845,13525.0,66.99826304504238,66.87031328842265,65.77393171423343,65.01763648697944,66.86542336663922,66.41155258378016,65.53273595814551,64.55221156158825,,65.76648260339695,"rgba(239, 83, 80, 1.0)",1.4893523382287615,65.76648260339695,0.7241519477423944,1,0.14273127698965252,0.14273127698965252,0.0,0.0,0.0,0.0,41.65057428476919,-13.713631007565255,False,True,False,True,True,6.257108663123432
2025-10-13 14:00:00+00:00,66.845,66.845,66.845,66.845,0.0,66.99826304504238,66.87031328842265,65.77393171423343,65.01763648697944,66.86542336663922,66.41155258378016,65.53273595814551,64.55221156158825,,65.76648260339695,"rgba(239, 83, 80, 1.0)",1.4752878876176807,65.76648260339695,0.7310555489916308,1,0.1440915154323107,0.1440915154323107,0.0,0.0,0.0,0.0,41.70517354229864,-13.224146966168952,False,True,False,True,True,6.257108663123432
2025-10-13 15:00:00+00:00,66.845,66.845,66.845,66.845,0.0,66.99826304504238,66.87031328842265,65.77393171423343,65.01763648697944,66.86542336663922,66.41155258378016,65.53273595814551,64.55221156158825,,65.76648260339695,"rgba(239, 83, 80, 1.0)",1.4564285949720759,65.76648260339695,0.7405219866777784,1,0.14579090936827552,0.14579090936827552,0.0,0.0,0.0,0.0,41.74157304731827,-12.715888329637785,False,True,False,True,True,6.257108663123432
2025-10-13 16:00:00+00:00,66.845,66.845,66.845,66.845,0.0,66.99826304504238,66.87031328842265,65.77393171423343,65.01763648697944,66.86542336663922,66.41155258378016,65.53273595814551,64.55221156158825,,65.76648260339695,"rgba(239, 83, 80, 1.0)",1.4389545128634778,65.76648260339695,0.7495145864318037,1,0.14761552872848657,0.14761552872848657,0.0,0.0,0.0,0.0,41.76583938399802,-12.213760327380392,False,True,False,True,True,6.257108663123422
2025-10-13 17:00:00+00:00,66.845,67.16,66.81,66.98,1516.0,66.99826085450074,66.87033340298872,65.77429146259628,65.01893276995708,66.87149529535651,66.41166521271046,65.53320259858921,64.55343027255256,,65.76733926747583,"rgba(239, 83, 80, 1.0)",1.426659293152648,65.76733926747583,0.8500002336538384,1,0.14981912880675752,0.14981912880675752,0.0,0.0,0.0,0.0,44.55654816251397,-9.237106972291201,False,True,False,True,True,7.318599219394979
2025-10-13 18:00:00+00:00,66.98,67.2,66.81,66.905,9785.0,66.99823569295256,66.87044967367932,65.77658595775279,65.02720920578999,66.89648450778435,66.41237629424649,65.53618314116837,64.56122949756116,,65.77208823470258,"rgba(239, 83, 80, 1.0)",1.4096473522330784,65.77208823470258,0.8036845268447682,1,0.15139196317245537,0.15139196317245537,0.0,0.0,0.0,0.0,45.04541221669701,-8.52637858912739,False,True,False,True,True,6.604263105721511
2025-10-13 19:00:00+00:00,66.915,66.98,66.73,66.785,15236.0,66.9979906649735,66.87038050736811,65.77972472267925,65.03903963124046,66.87835074672543,66.4132036598325,65.54034933456879,64.57257429692666,,65.77522274070594,"rgba(239, 83, 80, 1.0)",1.3907135766405385,65.77522274070594,0.7260857133021678,1,0.15303779786581811,0.15303779786581811,0.0,0.0,0.0,0.0,43.39674516413634,-8.52637858912739,False,True,False,True,False,5.464271571797973
2025-10-14 14:00:00+00:00,67.3,67.845,67.165,67.56,8176.0,66.99840503786251,66.87100480175266,65.78250379133156,65.04774929336895,66.96254158950126,66.41437792604204,65.54376557024467,64.5804652243548,,65.78539607410022,"rgba(239, 83, 80, 1.0)",1.3656765804986852,65.78539607410022,1.29943205531999,1,0.15428167396007897,0.15428167396007897,0.0,0.0,0.0,0.0,51.946626694826264,-2.1452836757947864,False,False,True,False,True,11.326242231329669
2025-10-14 15:00:00+00:00,67.565,67.91,67.56,67.795,8121.0,66.99899733633278,66.87184351579107,65.78562159002392,65.05714405474302,67.0534944952443,66.41578498336443,65.54754294006331,64.5888751270464,,65.79705833874789,"rgba(38, 166, 154, 1.0)",1.3507028800851513,65.79705833874789,1.4791866447535515,1,0.15534213399108543,0.15534213399108543,0.0,0.0,0.0,0.0,59.106741906303576,4.052821125474033,True,False,True,False,True,12.944893315631678
2025-10-14 16:00:00+00:00,67.805,68.325,67.725,68.285,4807.0,66.99951269157243,66.87253941209094,65.78779583507361,65.06340549244503,67.12081006387521,66.41683790454458,65.55013305709882,64.59439058974273,,65.80572656510117,"rgba(38, 166, 154, 1.0)",1.342086559553212,65.80572656510117,1.8473275194143906,1,0.15592766286047513,0.15592766286047513,0.0,0.0,0.0,0.0,66.08778073674466,9.922226241570755,True,False,True,False,True,16.129060555764696
2025-10-14 17:00:00+00:00,68.29,68.59,68.16,68.475,9403.0,67.00078794148338,66.87422376650106,65.79257860726976,65.07676442734744,67.26329575011475,66.41925361464708,65.55576953866078,64.60603542801319,,65.82492918603839,"rgba(38, 166, 154, 1.0)",1.3394587551532862,65.82492918603839,1.9784639159406845,1,0.15588756348514138,0.15588756348514138,0.0,0.0,0.0,0.0,71.39391302387087,14.232921902610912,True,False,True,False,True,17.30050527394751
2025-10-14 18:00:00+00:00,68.475,68.66,68.225,68.35,8367.0,67.00192343052713,66.87572268921922,65.79682517463493,65.08857391011891,67.36624236612596,66.42140183933151,65.56077218624652,64.61634667105778,,65.84069718322766,"rgba(38, 166, 154, 1.0)",1.3271908387728373,65.84069718322766,1.890687264758785,0,,,0.0,0.0,0.0,0.0,73.08164323658511,15.401239298209049,True,False,True,False,True,16.08378087084238
2025-10-14 19:00:00+00:00,68.35,68.795,68.34,68.69,15100.0,67.00425327259195,66.87876585026922,65.8050280382902,65.11092513211038,67.53921001100515,66.42564899749689,65.57037605443435,64.63577172082978,,65.87006079057346,"rgba(38, 166, 154, 1.0)",1.3232745862558708,65.87006079057346,2.131031033706611,0,,,0.0,0.0,0.0,0.0,75.55298339491841,17.600237395289753,True,False,True,False,True,18.163285694484173
2025-10-15 14:00:00+00:00,69.03,69.225,68.89,69.025,4926.0,67.00521915840457,66.88000730833879,65.80811048119496,65.11906155603839,67.60471575805693,66.42730849118344,65.57394615996965,64.6427625449205,,65.88135206873896,"rgba(38, 166, 154, 1.0)",1.3252336289014015,65.88135206873896,2.372146210828561,0,,,0.0,0.0,0.0,0.0,78.23925535226331,20.16169307768365,True,False,True,False,True,20.0
2025-10-15 15:00:00+00:00,69.035,69.215,68.885,68.925,9392.0,67.00702367177996,66.88232855108905,65.81390193616959,65.13433125671546,67.71210933426747,66.43042047668267,65.5806577954355,64.65591467210442,,65.90160799781647,"rgba(38, 166, 154, 1.0)",1.323803171864245,65.90160799781647,2.2838682263661885,0,,,0.0,0.0,0.0,0.0,78.6109097211723,20.73940208471629,True,False,True,False,True,19.128521665376542
2025-10-15 16:00:00+00:00,68.93,69.08,68.88,68.97,8741.0,67.00867366054965,66.88445224358641,65.81921991413866,65.1483199302049,67.7961708101065,66.43327452775904,65.5868232029434,64.66799562911554,,65.91930032331071,"rgba(38, 166, 154, 1.0)",1.3222063767440742,65.91930032331071,2.30727950669972,0,,,0.0,0.0,0.0,0.0,79.03162779213918,21.56478362244384,True,False,True,False,True,19.39231314251406
2025-10-15 17:00:00+00:00,68.955,69.11,68.57,69.11,4502.0,67.00950227335449,66.88551999971551,65.82191155669216,65.15539770647074,67.83370527102711,66.43471506955385,65.5899463381467,64.67412442690215,,65.92792536509783,"rgba(38, 166, 154, 1.0)",1.3245739583621419,65.92792536509783,2.4023382120820598,0,,,0.0,0.0,0.0,0.0,79.85450575661402,22.863032175985865,True,False,True,False,True,20.0
2025-10-15 18:00:00+00:00,69.135,69.35,69.115,69.29,8360.0,67.01129647428017,66.88781131121695,65.82741348251126,65.16958483615423,67.9158233636983,66.4377299506172,65.59628743910815,64.68631534440517,,65.94608509078813,"rgba(38, 166, 154, 1.0)",1.330072029479448,65.94608509078813,2.5140855796513426,0,,,0.0,0.0,0.0,0.0,81.048707394495,24.521709770306856,True,False,True,False,True,20.0
