date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,83.13,83.44,83.015,83.11,10412.0,79.90897997666261,,,78.9762204742402,"rgba(38, 166, 154, 1.0)",1.6152842942810086,79.15343598158718,2.449453654951778,9,0.6408821510777688,5.767939359699919,0.0,0.0,0.0,0.0,56.100198172571396,-1.0068940408071043,True,False,True,False,True,8.492267697927353
2024-11-11 17:00:00+00:00,84.07,84.09,83.07,83.215,9440.0,80.24214986029214,,,79.06004368924044,"rgba(38, 166, 154, 1.0)",1.6728835546405854,79.24010416823278,2.3760744259460567,9,0.6277861162513946,5.650075046262551,0.0,0.0,0.0,0.0,58.574682555044625,1.2837327056588919,True,False,True,False,True,8.677355031653367
2024-11-12 17:00:00+00:00,82.98,83.68,82.88,83.02,19820.0,80.72802006584321,,,79.20579049849611,"rgba(38, 166, 154, 1.0)",1.7187907125397903,79.39106145772624,2.111332412840081,9,0.62022222762163,5.58200004859467,0.0,0.0,0.0,0.0,59.78914394178325,2.5507170606544634,True,False,True,False,True,8.238372362071104
2024-11-13 17:00:00+00:00,83.25,83.59,83.125,83.265,21642.0,81.12399490010257,,,79.35010722289326,"rgba(38, 166, 154, 1.0)",1.7722749034314207,79.54084937111958,2.101339144209425,8,0.633471199841835,5.06776959873468,0.0,0.0,0.0,0.0,60.95431776845985,3.922525279592996,True,False,True,False,True,8.684398736409904
2024-11-14 17:00:00+00:00,82.775,83.08,82.58,82.79,12788.0,81.26381085410517,,,79.41561021261307,"rgba(38, 166, 154, 1.0)",1.8110836634555416,79.6086379482378,1.7566068956152907,8,0.6326477624122082,5.061182099297666,0.0,0.0,0.0,0.0,60.50754415426877,3.922525279592996,True,False,True,False,True,7.592764677319316
2024-11-15 17:00:00+00:00,83.42,83.875,83.03,83.66,10447.0,81.40653897198825,,,79.47926871493335,"rgba(38, 166, 154, 1.0)",1.8680912356906876,79.67473827146841,2.1333335612262623,8,0.630675396157782,5.045403169262256,0.0,0.0,0.0,0.0,61.646852310898076,5.372545264616093,True,False,True,False,True,9.197035207952442
2024-11-18 17:00:00+00:00,84.14,84.6,84.1,84.345,9426.0,81.56527360848743,,,79.54751068694279,"rgba(38, 166, 154, 1.0)",1.8963474659753636,79.74579846780358,2.4252947388156385,8,0.6254785827292678,5.0038286618341425,0.0,0.0,0.0,0.0,63.44525203539684,7.490810158293321,True,False,True,False,True,10.43166268211975
2024-11-19 17:00:00+00:00,83.97,84.18,83.82,84.14,13275.0,81.74052162193317,,,79.6320780599529,"rgba(38, 166, 154, 1.0)",1.9232242494085199,79.8337080221961,2.2391002916733593,8,0.6214899280963164,4.971919424770531,0.0,0.0,0.0,0.0,64.01254771468642,8.444267653012304,True,False,True,False,True,9.944958254874951
2024-11-20 17:00:00+00:00,84.045,84.65,83.96,84.405,10862.0,81.8824411339171,,,79.70293918820418,"rgba(38, 166, 154, 1.0)",1.9483771995461092,79.9073959168582,2.3083846824883545,8,0.6203593118927391,4.962874495141913,0.0,0.0,0.0,0.0,64.84942435847681,9.66733139676544,True,False,True,False,True,10.430181880182392
2024-11-21 17:00:00+00:00,84.71,85.34,84.5,85.215,12828.0,82.07250149220823,,,79.796402208579,"rgba(38, 166, 154, 1.0)",2.0179319156541484,80.0047408737761,2.581979642526693,8,0.6150340291548163,4.9202722332385305,0.0,0.0,0.0,0.0,66.74122841437391,11.824398509517437,True,False,True,False,True,11.898148399852047
2024-11-22 17:00:00+00:00,86.125,86.275,85.8,86.06,19850.0,82.4131165777557,,,79.96272737996004,"rgba(38, 166, 154, 1.0)",2.115992606724109,80.17827109643187,2.779654751570223,8,0.6094075926071979,4.875260740857583,0.0,0.0,0.0,0.0,69.21119234718427,14.41380760162815,True,False,True,False,True,13.389187854514283
2024-11-25 17:00:00+00:00,86.175,86.41,85.79,85.83,14353.0,82.6230998516759,,,80.07475888470032,"rgba(38, 166, 154, 1.0)",2.1778629640290594,80.29499748538873,2.5414833743127145,8,0.6029914376046825,4.82393150083746,0.0,0.0,0.0,0.0,69.96047811419915,15.35650508371603,True,False,True,False,True,12.812885581467796
2024-11-26 17:00:00+00:00,86.05,86.76,86.02,86.695,14579.0,82.83965831147904,,,80.1928462388751,"rgba(38, 166, 154, 1.0)",2.2665266577054433,80.41804585320921,2.7694155396104483,8,0.5905513139485881,4.7244105115887045,0.0,0.0,0.0,0.0,71.72677557103975,17.2541152137386,True,False,True,False,True,14.330917188627428
2024-11-27 17:00:00+00:00,87.19,87.34,86.825,86.99,10817.0,83.00762374011076,,,80.70806398071645,"rgba(38, 166, 154, 1.0)",2.366998361478632,81.02655865341936,2.519410846932465,8,0.5733909093531653,4.587127274825322,1.0,0.0,87.34,277.0,73.30513801936469,18.937587942359556,True,False,True,False,True,14.841956075067955
2024-11-28 17:00:00+00:00,86.99,86.99,86.99,86.99,0.0,83.00762374011076,,,80.70806398071645,"rgba(38, 166, 154, 1.0)",2.4667969128017546,81.02655865341936,2.4174837075693603,8,0.5552145101419136,4.441716081135309,0.0,0.0,0.0,0.0,74.35737965158131,20.12657799382417,True,False,True,False,True,14.841956075067955
2024-11-29 17:00:00+00:00,86.91,87.1,86.65,86.695,6677.0,83.0990919508799,,,80.7522792289555,"rgba(38, 166, 154, 1.0)",2.5540589282567936,81.0739046789215,2.2008479361574604,8,0.5404392682234469,4.323514145787575,0.0,0.0,0.0,0.0,73.58189483990915,20.12657799382417,True,False,True,False,True,14.060830053173088
2024-12-02 17:00:00+00:00,86.33,86.76,86.15,86.185,7546.0,83.18541954343083,,,80.79182661023856,"rgba(38, 166, 154, 1.0)",2.623623263166081,81.11644094711744,1.931892861311968,8,0.5289623207459344,4.231698565967475,0.0,0.0,0.0,0.0,70.63287840961931,20.12657799382417,True,False,True,False,False,12.715464942320963
2024-12-03 17:00:00+00:00,85.97,86.455,85.95,85.97,18745.0,83.36654528600825,,,80.88992018965901,"rgba(38, 166, 154, 1.0)",2.6784032018557062,81.22085964335673,1.773123760213873,8,0.5177876984299655,4.142301587439724,0.0,0.0,0.0,0.0,67.67778860408364,21.89186955778736,True,False,True,False,False,12.149149008159444
2024-12-04 17:00:00+00:00,85.9,85.965,85.47,85.82,9930.0,83.4419363556495,,,80.93554268779474,"rgba(38, 166, 154, 1.0)",2.7265819971874223,81.26912401712902,1.6690772504055944,8,0.5071018130436584,4.056814504349267,0.0,0.0,0.0,0.0,64.99272387736211,19.399121721120537,True,False,True,False,False,11.750417177175656
2024-12-05 17:00:00+00:00,86.28,86.36,85.92,85.94,11540.0,83.53517266824689,,,80.99795327052234,"rgba(38, 166, 154, 1.0)",2.7775029001532117,81.33477981264764,1.6580433406922193,8,0.4968252090904679,3.974601672723743,0.0,0.0,0.0,0.0,63.610589721144514,18.10202787640938,True,False,True,False,False,11.985770480412722
2024-12-06 17:00:00+00:00,86.085,86.23,85.815,86.06,9209.0,83.60391211631696,,,81.04628517989353,"rgba(38, 166, 154, 1.0)",2.8333101514683383,81.38548981071617,1.6498406243528658,8,0.4886921287130944,3.9095370297047554,0.0,0.0,0.0,0.0,63.119484705143165,17.534801635161685,True,False,True,False,False,12.224128248083478
2024-12-09 17:00:00+00:00,85.78,85.78,85.01,85.015,9399.0,83.64934893019654,,,81.08118941638821,"rgba(38, 166, 154, 1.0)",2.8650236984695083,81.42193360085855,1.254114023929666,8,0.4844457692978872,3.8755661543830975,0.0,0.0,0.0,0.0,57.73510406122743,12.463528794279128,False,False,True,False,False,9.387655793511914
2024-12-10 17:00:00+00:00,84.6,84.785,83.88,83.91,14322.0,83.67100703991018,,,81.10796769115024,"rgba(239, 83, 80, 1.0)",2.880201707150555,81.44930899352246,0.8543467634119092,8,0.4826899597722633,3.8615196781781065,0.0,0.0,0.0,0.0,50.621923805514704,6.07291856875684,False,True,False,False,False,6.527014626584599
2024-12-11 17:00:00+00:00,84.04,84.99,83.86,84.805,17419.0,83.71180102258354,,,81.15489281660868,"rgba(239, 83, 80, 1.0)",2.908181241796017,81.49735681085589,1.1373579959897553,8,0.4799616239088369,3.839692991270695,0.0,0.0,0.0,0.0,49.48793286373725,5.296731749949323,False,True,False,True,False,8.393128654258813
2024-12-12 17:00:00+00:00,84.66,84.78,83.93,83.945,10431.0,83.7254724878732,,,81.17806455529062,"rgba(239, 83, 80, 1.0)",2.9231922218295616,81.52075569276934,0.8293140249645883,8,0.47857000531868554,3.8285600425494843,0.0,0.0,0.0,0.0,46.28621215388311,2.411825794332877,False,True,False,True,False,6.222699209946512
2024-12-13 17:00:00+00:00,85.01,85.01,84.11,84.18,17829.0,83.75668797092595,,,81.2243437275882,"rgba(239, 83, 80, 1.0)",2.9402044529631444,81.56761219729637,0.8885054915384768,8,0.47533148755259746,3.8026519004207797,0.0,0.0,0.0,0.0,45.06529506265758,1.2707373093240335,False,True,False,True,False,6.718221918678914
2024-12-16 17:00:00+00:00,84.55,84.89,83.885,84.11,16635.0,83.77796156264452,,,81.26415641145499,"rgba(239, 83, 80, 1.0)",2.9559538513262087,81.60757596227566,0.846570739459146,8,0.4733257292944489,3.786605834355591,0.0,0.0,0.0,0.0,44.037560769269874,0.14864906338711847,False,True,False,True,False,6.539658937918894
2024-12-17 17:00:00+00:00,83.66,83.73,83.21,83.61,15599.0,83.76862453564243,,,81.2847656932068,"rgba(239, 83, 80, 1.0)",2.9663268638270686,81.62715843453007,0.6684501258609515,8,0.47124437492415455,3.7699549993932364,0.0,0.0,0.0,0.0,41.84283436280309,-2.1314347638291693,False,True,False,True,False,5.261381747723526
2024-12-18 17:00:00+00:00,84.05,84.18,81.49,81.5,25403.0,83.69281090030842,,,81.34815624829362,"rgba(239, 83, 80, 1.0)",2.965693825205821,81.7845595567925,-0.09595041618052162,8,0.471366676276021,3.770933410208168,0.0,0.0,0.0,0.0,36.15146196184924,-7.549327908902029,False,True,False,True,False,0.18588186522712746
2024-12-19 17:00:00+00:00,81.97,82.56,81.66,81.7,22176.0,83.61404611654832,,,81.3281413622355,"rgba(239, 83, 80, 1.0)",2.964686995617084,81.75700580831536,-0.019228272124385652,8,0.472017411277321,3.776139290218568,0.0,0.0,0.0,0.0,33.23130589919944,-10.25441004669296,False,True,False,True,False,0.6406908138191447
2024-12-20 17:00:00+00:00,83.74,83.93,83.09,83.18,33581.0,83.6001617200604,,,81.40224733047697,"rgba(239, 83, 80, 1.0)",2.961014455149225,81.82809810807989,0.45656713683688865,8,0.47201652892958684,3.7761322314366947,0.0,0.0,0.0,0.0,36.728106657426494,-10.25441004669296,False,True,False,True,True,3.9042732126561432
2024-12-23 17:00:00+00:00,82.71,82.71,82.71,82.71,0.0,83.6001617200604,,,81.40224733047697,"rgba(239, 83, 80, 1.0)",2.9614588306110994,81.82809810807989,0.2977930615831412,7,0.503133926590444,3.521937486133108,0.0,0.0,0.0,0.0,37.97534668836197,-10.25441004669296,False,True,False,True,True,2.797810765541197
2024-12-24 17:00:00+00:00,84.395,84.86,84.18,84.86,2114.0,83.6043635033894,,,81.41076786496315,"rgba(239, 83, 80, 1.0)",2.9749229803034867,81.83675541424219,1.0162429769692365,7,0.5052778031169407,3.536944621818585,0.0,0.0,0.0,0.0,44.299701396683815,-12.804462560669158,False,True,False,True,True,7.233544337499719
2024-12-25 17:00:00+00:00,84.86,84.86,84.86,84.86,0.0,83.6043635033894,,,81.41076786496315,"rgba(239, 83, 80, 1.0)",2.9618638641147177,81.83675541424219,1.0207236809182103,7,0.5083704670986872,3.5585932696908102,0.0,0.0,0.0,0.0,48.51593786889838,-8.957950455082553,False,True,False,False,True,7.233544337499719
2024-12-26 17:00:00+00:00,85.15,85.39,84.92,85.25,5644.0,83.62135935088392,,,81.64639768052447,"rgba(38, 166, 154, 1.0)",2.957528868668573,82.17103720332852,1.0410592536523813,6,0.557137251562877,3.342823509377262,0.0,0.0,0.0,0.0,52.18424229331888,-5.59414453478675,False,False,True,False,True,8.010853040193496
2024-12-27 17:00:00+00:00,84.65,85.02,84.31,84.67,7643.0,83.63634592706256,,,81.65657876915755,"rgba(38, 166, 154, 1.0)",2.9462336745180018,82.17954587694706,0.8453009496812487,6,0.5573984045071324,3.3443904270427947,0.0,0.0,0.0,0.0,52.82659951306182,-4.899766606533689,False,False,True,False,True,6.590630636801155
2024-12-30 17:00:00+00:00,84.415,84.94,84.41,84.41,13385.0,83.65962220400466,,,81.69024567575316,"rgba(38, 166, 154, 1.0)",2.9381580734984007,82.21229500681514,0.7479873234213357,6,0.5614679985022736,3.3688079910136413,0.0,0.0,0.0,0.0,52.46435403938477,-4.899766606533689,False,False,True,False,True,5.957059351785727
2024-12-31 17:00:00+00:00,84.45,84.76,84.345,84.71,16476.0,83.68729047097145,,,81.73552143547343,"rgba(38, 166, 154, 1.0)",2.9376637036997595,82.25694780981459,0.8350350610575248,6,0.5646322038692136,3.387793223215282,0.0,0.0,0.0,0.0,53.08875058660543,-3.9012031815481762,False,False,True,False,True,6.582582954094679
2025-01-01 17:00:00+00:00,84.71,84.71,84.71,84.71,0.0,83.68729047097145,,,81.73552143547343,"rgba(38, 166, 154, 1.0)",2.9340453763139394,82.25694780981459,0.8360648441188011,6,0.5663085708584522,3.397851425150713,0.0,0.0,0.0,0.0,53.5050149514192,-2.9715821421188835,False,False,True,False,True,6.582582954094679
2025-01-02 17:00:00+00:00,84.56,84.63,83.86,84.135,48590.0,83.72868953381071,,,81.82250539400349,"rgba(38, 166, 154, 1.0)",2.9236225323578684,82.33687073984098,0.6150346839435729,6,0.5677547279132528,3.406528367479517,0.0,0.0,0.0,0.0,51.690679545573,-2.9715821421188835,False,True,False,False,True,5.13369753529026
2025-01-03 17:00:00+00:00,84.6,84.81,84.24,84.34,20524.0,83.75254417884489,,,81.86769699570509,"rgba(38, 166, 154, 1.0)",2.9010110508434854,82.38017953622477,0.6755646322703257,6,0.5678662618878179,3.407197571326907,0.0,0.0,0.0,0.0,51.24757950842964,-2.9715821421188835,False,True,False,False,True,5.582202609420516
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,83.73142613664677,,,81.86328186141759,"rgba(38, 166, 154, 1.0)",2.870812579194915,82.36963765094883,-0.006840450362783539,6,0.5697395451710255,3.4184372710261535,0.0,0.0,0.0,0.0,45.48112292838075,1.1518326475098846,False,True,False,True,False,0.7645154969574577
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,83.71973886658513,,,81.86282467362543,"rgba(38, 166, 154, 1.0)",2.8286227062677156,82.36574834649446,0.1888734232111425,6,0.5722670179151029,3.433602107490618,0.0,0.0,0.0,0.0,43.66263970521491,-0.6740291768401647,False,True,False,True,False,1.9954443628351974
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,83.7143939242929,,,81.87223820676081,"rgba(38, 166, 154, 1.0)",2.786619972991068,82.37192521817013,0.415584038388567,6,0.5739761442653902,3.443856865592341,0.0,0.0,0.0,0.0,44.569409568796374,-0.6740291768401647,False,True,False,True,False,3.3834354495471395
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,83.7143939242929,,,81.87223820676081,"rgba(38, 166, 154, 1.0)",2.753648562435711,82.37192521817013,0.4205601243484407,6,0.5750335628225341,3.4502013769352047,0.0,0.0,0.0,0.0,45.17392281118401,-0.6740291768401647,False,True,False,True,False,3.3834354495471395
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,83.63550511443273,81.24666666666667,,81.79313579061181,"rgba(239, 83, 80, 1.0)",2.726540736425229,82.344000437978,-0.4434191728098342,6,0.5757002500443286,3.454201500265971,0.0,0.0,0.0,0.0,40.354966201329106,-4.261982178410406,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,83.60264678573765,81.52040889393982,,81.79464177614173,"rgba(239, 83, 80, 1.0)",2.696548857101902,82.3410566588368,-0.07456073280752248,7,0.5284734439338645,3.6993141075370515,0.0,0.0,0.0,0.0,40.31821538153831,-4.439513981811643,False,True,False,True,False,0.1408163948904857
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,83.59584191074482,81.87507916972551,,81.81910812292811,"rgba(239, 83, 80, 1.0)",2.670560495543806,82.36592283097679,0.40219166381568827,8,0.47782756052706876,3.82262048421655,0.0,0.0,0.0,0.0,43.61510789436954,-4.439513981811643,False,True,False,True,True,2.9095204363512686
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,83.61153244657257,82.40806550985955,,81.87305113033727,"rgba(38, 166, 154, 1.0)",2.64026336899493,82.42442198656029,0.9073253985081149,8,0.47526607589406805,3.8021286071525444,0.0,0.0,0.0,0.0,48.56926290269484,-7.006570163412043,False,True,False,False,True,5.686415479842541
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,83.64200874623735,82.91503164761833,,81.9358693905598,"rgba(38, 166, 154, 1.0)",2.6130347497885245,82.49351604406684,1.3744493662871569,8,0.4700005125209393,3.760004100167514,0.0,0.0,0.0,0.0,53.89578651623717,-2.1840104417959196,False,False,True,False,True,8.09694719248363
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,83.66781970440577,83.24425503034895,,81.98231897730658,"rgba(38, 166, 154, 1.0)",2.609436458438753,82.54446147866554,1.4334660302755378,8,0.46449892951224614,3.715991436097969,0.0,0.0,0.0,0.0,57.74633696759008,1.2021399519102474,True,False,True,False,True,8.470217965108972
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,83.66781970440577,83.24425503034895,,81.98231897730658,"rgba(38, 166, 154, 1.0)",2.5265547385413134,82.54446147866554,1.480489800705457,8,0.4592931966285865,3.674345573028692,0.0,0.0,0.0,0.0,60.313370601825355,3.4770220664552696,True,False,True,False,True,8.470217965108972
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,83.69694900591064,83.55323190235175,,82.25569992200329,"rgba(38, 166, 154, 1.0)",2.463525540782717,82.93213105187532,1.3955077352404475,8,0.4542092032055186,3.633673625644149,0.0,0.0,0.0,0.0,62.17964710193756,5.243147885369304,True,False,True,False,True,8.634073076526782
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,83.70742016967549,83.65569182077651,,82.22523983352087,"rgba(38, 166, 154, 1.0)",2.3999827326703382,82.88842761002373,0.6839934169650386,8,0.45262710672335765,3.6210168537868612,0.0,0.0,0.0,0.0,58.00270369485159,5.243147885369304,True,False,True,False,False,4.318945440021622
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,83.71674511672062,83.73157816943045,,82.21938045054549,"rgba(38, 166, 154, 1.0)",2.326529768940086,82.8719745709752,0.4719584695127441,8,0.4522383696778136,3.617906957422509,0.0,0.0,0.0,0.0,53.92883754516785,11.322192700862075,False,False,True,False,False,3.0680305844690885
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,83.73394879954874,83.84384780336914,,82.24941918299145,"rgba(38, 166, 154, 1.0)",2.2851370077399675,82.90133597631517,0.8615080920823535,8,0.45239102169745193,3.6191281735796155,0.0,0.0,0.0,0.0,53.44420446607609,10.751904807364205,False,False,True,False,False,4.881506540028372
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,83.76901794267653,84.04892288987644,,82.31101803322674,"rgba(38, 166, 154, 1.0)",2.2822731930964224,82.96947997716465,1.5118786100072157,8,0.4485699456962391,3.5885595655699127,0.0,0.0,0.0,0.0,56.1790281503024,10.751904807364205,True,False,True,False,False,7.856309284279263
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,83.79641530984482,84.18393099110243,,82.35435098508725,"rgba(38, 166, 154, 1.0)",2.2657080471573456,83.01567655453533,1.2134500069036198,8,0.44760849215673504,3.5808679372538803,0.0,0.0,0.0,0.0,56.27498149467464,10.751904807364205,True,False,True,False,False,6.36776583912803
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,83.82805077882524,84.3287630303904,,82.4022395261155,"rgba(38, 166, 154, 1.0)",2.256609577171551,83.06762313740748,1.3127556013945412,7,0.4935425395772372,3.4547977770406604,0.0,0.0,0.0,0.0,56.87364578918479,10.751904807364205,True,False,True,False,False,6.873047332406763
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,83.8520951271777,84.4268069378134,,82.43690143292667,"rgba(38, 166, 154, 1.0)",2.264240892621276,83.10460846814422,1.3670769492517627,7,0.49518937625721715,3.46632563380052,0.0,0.0,0.0,0.0,57.634797250387365,10.751904807364205,True,False,True,False,True,7.199795552468462
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,83.87101579555593,84.48820468329893,,82.46292852266865,"rgba(38, 166, 154, 1.0)",2.2624937170782116,83.1307145487315,1.0228914377968579,7,0.49805695643319386,3.486398695032357,0.0,0.0,0.0,0.0,55.882564805566155,10.751904807364205,True,False,True,False,True,5.451163041652318
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,83.88921349635505,84.53769306111187,,82.48758118846402,"rgba(38, 166, 154, 1.0)",2.2488486383473543,83.15462460090336,1.0006789077411666,7,0.4999621200387285,3.4997348402710995,0.0,0.0,0.0,0.0,54.59597031972612,9.937768804365653,True,False,True,False,False,5.358746879135619
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,83.90719285610291,84.59434110397137,,82.51193829379795,"rgba(38, 166, 154, 1.0)",2.233306759287586,83.17981944554124,1.1418854771532854,7,0.5006011100923883,3.504207770646718,0.0,0.0,0.0,0.0,54.671989972450746,9.598566040758826,True,False,True,False,False,6.0157431255094025
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,83.93074562447237,84.66671604669638,,82.54334831995688,"rgba(38, 166, 154, 1.0)",2.2237725635534176,83.21254746853826,1.3883850273466025,7,0.5005811305996513,3.5040679141975586,0.0,0.0,0.0,0.0,56.278252595642485,9.598566040758826,True,False,True,False,False,7.161099223413178
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,83.99537369322637,84.85718532088046,,82.94403565655,"rgba(38, 166, 154, 1.0)",2.2223955746195587,83.6074367131761,1.4410410655052417,7,0.49956309065666915,3.496941634596684,0.0,0.0,0.0,0.0,58.620914580070846,9.598566040758826,True,False,True,False,True,8.174088109533315
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,84.05492721363882,85.0124313897719,,83.0182023555521,"rgba(38, 166, 154, 1.0)",2.181409644251745,83.68492079011395,1.3844622067406231,7,0.5011086154884032,3.5077603084188227,0.0,0.0,0.0,0.0,59.73216567851331,5.412186417537825,True,False,True,False,True,7.913984301440156
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,84.08416551887552,85.07057918219252,,83.04631301783571,"rgba(38, 166, 154, 1.0)",2.153875551625573,83.71112873115192,1.0301761711225441,7,0.5040346873867417,3.5282428117071922,0.0,0.0,0.0,0.0,57.36321323839647,5.412186417537825,True,False,True,False,False,6.006054163407324
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,84.10001654864955,85.06978215300664,,83.04872293222338,"rgba(38, 166, 154, 1.0)",2.093212970659937,83.7054949545608,0.5467695172356759,7,0.5107674393807375,3.575372075665163,0.0,0.0,0.0,0.0,52.43363631930166,7.012166938763805,False,False,False,False,False,3.4394139133457244
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,84.07891584126111,84.92948722532304,,82.99193445384599,"rgba(239, 83, 80, 1.0)",2.0488951098505805,83.6272857656241,-0.32568078395812255,7,0.5190737802978,3.6335164620846,0.0,0.0,0.0,0.0,45.26927968185243,0.5712204749059993,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,84.07595505498193,84.89419269500777,,82.98254701578098,"rgba(239, 83, 80, 1.0)",1.9517796268303822,83.61187998502963,0.28339265733018304,6,0.5823580473829518,3.4941482842977107,0.0,0.0,0.0,0.0,44.2655065814982,-0.08127043603644069,False,True,False,True,False,1.7895298168499778
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.8655002034326966,83.56924232140759,-0.28906044631639705,7,0.5678478045645022,3.9749346319515158,0.0,0.0,0.0,0.0,41.512160188851425,-2.5605905074936146,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.6303840121350042,83.56924232140759,-0.330745589624276,7,0.5747492046524976,4.023244432567483,0.0,0.0,0.0,0.0,39.67659592708691,-4.274311469666529,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,84.05084411987522,84.7306289197594,,82.93899118257491,"rgba(239, 83, 80, 1.0)",1.4708616552916862,83.54459278486114,-0.07790860850091705,7,0.5812682483713226,4.068877738599259,0.0,0.0,0.0,0.0,39.773513291184756,-4.331686361550126,False,True,False,True,False,0.242547749231953
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,84.03304216951791,84.64201348575045,,82.91610456761089,"rgba(239, 83, 80, 1.0)",1.463516335085281,83.50986478486342,-0.18439478835588405,7,0.5907302203849657,4.13511154269476,0.0,0.0,0.0,0.0,39.41149278040088,-4.99204387897435,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,84.01311954903721,84.55895424543473,,82.99321131975424,"rgba(239, 83, 80, 1.0)",1.4462449264857504,83.52045661159173,-0.38752537784425845,7,0.60305441945073,4.22138093615511,0.0,0.0,0.0,0.0,38.520002485315935,-6.2091793624256155,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,83.99763517715519,84.49740314899731,,82.9764360285941,"rgba(239, 83, 80, 1.0)",1.4522977538246602,83.49626793915087,-0.5345101836772452,6,0.6423288222928328,3.853972933756997,0.0,0.0,0.0,0.0,37.35795747843309,-7.674265515264949,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,84.00195302982553,84.49663342929648,,83.00598389721446,"rgba(239, 83, 80, 1.0)",1.443749887874324,83.52897218057598,0.5859933403490373,5,0.6712663458837828,3.3563317294189137,0.0,0.0,0.0,0.0,42.31155789136582,-7.674265515264949,False,True,False,True,True,2.3220801683246854
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,84.01228045913298,84.50917687748344,,83.04284772802866,"rgba(239, 83, 80, 1.0)",1.4325180469904502,83.56921947985293,0.967373865242693,6,0.675839256310328,4.0550355378619685,0.0,0.0,0.0,0.0,47.11812275984908,-8.29592385725558,False,True,False,False,True,3.5379285048119655
2025-02-26 17:00:00+00:00,84.395,84.62,83.94,84.22,12674.0,84.01516633606575,84.50157948780868,,83.05646406386319,"rgba(239, 83, 80, 1.0)",1.424550041177282,83.58117251206448,0.448441591709599,6,0.6942060330232266,4.165236198139359,0.0,0.0,0.0,0.0,48.07854277953348,-7.434866844086585,False,True,False,False,True,1.8749185278033202
