date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_613,aVWAP_BoS_CHoCH_bear_179,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 16:00:00+00:00,3.145,3.15,3.13,3.135,1394.0,3.3283718361259877,3.32474537237277,3.2149435631790064,,,3.3052282099258004,3.21552061625625,"rgba(239, 83, 80, 1.0)",0.05196603187150659,3.21552061625625,-1.5494855650196475,7,0.5680807088543941,3.976564961980759,0.0,0.0,0.0,0.0,38.54063484267198,-12.068326093688803,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.135,3.15,3.135,3.145,1946.0,3.327963020360281,3.324303867387195,3.2140193763747513,,,3.3047959310616735,3.2150049369272815,"rgba(239, 83, 80, 1.0)",0.05228129047121261,3.2150049369272815,-1.3390055275285901,7,0.5676692980595238,3.973685086416667,0.0,0.0,0.0,0.0,39.25268876497909,-12.068326093688803,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.145,3.165,3.135,3.155,1495.0,3.327664295955437,3.323981692997263,3.2134072322913942,,,3.304482459971985,3.214744868953248,"rgba(239, 83, 80, 1.0)",0.05228129047121261,3.214744868953248,-1.1427581150879451,7,0.5747693706316461,4.023385594421523,0.0,0.0,0.0,0.0,41.503823651956736,-11.890530550157393,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,3.155,3.16,3.13,3.14,2552.0,3.32713266436646,3.323408040584935,3.212252247597397,,,3.3039212934472086,3.207367653349344,"rgba(239, 83, 80, 1.0)",0.05254453280722841,3.207367653349344,-1.2821058585961265,7,0.5817387042112163,4.0721709294785144,0.0,0.0,0.0,0.0,40.98582869631009,-11.890530550157393,False,True,False,True,True,0.0
2025-08-04 14:00:00+00:00,3.17,3.21,3.16,3.195,2369.0,3.3267620493017884,3.3230110365744996,3.211891792461033,,,3.3035488510046407,3.2088539105954466,"rgba(239, 83, 80, 1.0)",0.05185635044122416,3.2088539105954466,-0.2671593831337829,7,0.5934224245566652,4.1539569718966565,0.0,0.0,0.0,0.0,47.684755568891894,-6.165371230758424,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,3.19,3.21,3.19,3.205,687.0,3.32666525885523,3.3229076980734797,3.211847301040401,,,3.3034537399778148,3.2092417592988234,"rgba(239, 83, 80, 1.0)",0.05110332229465624,3.2092417592988234,-0.08300359171103955,7,0.6151752926330026,4.306227048431018,0.0,0.0,0.0,0.0,53.02180380008172,-1.5310555817796967,True,False,True,False,True,0.0
2025-08-04 16:00:00+00:00,3.205,3.22,3.185,3.195,3024.0,3.3262353294190605,3.322448688530801,3.2116246561267454,,,3.303030367209657,3.210256441351482,"rgba(239, 83, 80, 1.0)",0.051122358078412825,3.210256441351482,-0.2984299223459378,8,0.5646275111597467,4.517020089277974,0.0,0.0,0.0,0.0,55.0885571157953,0.06138792502186874,True,False,True,False,True,0.0
2025-08-04 17:00:00+00:00,3.195,3.2,3.19,3.195,434.0,3.3261714314776336,3.3223804148635314,3.2115799379387577,,,3.302966954615683,3.210324440188335,"rgba(239, 83, 80, 1.0)",0.05089584842980171,3.210324440188335,-0.30109411005244413,8,0.580109438452345,4.64087550761876,0.0,0.0,0.0,0.0,56.46639265960435,1.1989684043772755,True,False,True,False,True,0.0
2025-08-04 18:00:00+00:00,3.195,3.21,3.19,3.195,5484.0,3.3253897310386247,3.3215463836844275,3.211144498391577,,,3.302196584730817,3.2110267007711477,"rgba(239, 83, 80, 1.0)",0.05052650718118051,3.2110267007711477,-0.31719391791082086,8,0.5909746334101652,4.727797067281322,0.0,0.0,0.0,0.0,57.38494968881038,2.0826034596214456,True,False,True,False,True,0.0
2025-08-04 19:00:00+00:00,3.19,3.2,3.19,3.2,1538.0,3.3251693616939195,3.3213113509319827,3.2110122469828006,,,3.3019791310786557,3.2111139499450467,"rgba(239, 83, 80, 1.0)",0.050197178772902265,3.2111139499450467,-0.2214058681530156,8,0.6027990323946877,4.8223922591575015,0.0,0.0,0.0,0.0,58.64462705662801,3.4060568764892807,True,False,True,False,True,0.0
2025-08-05 14:00:00+00:00,3.175,3.19,3.15,3.185,6331.0,3.3241185078009936,3.320186541835912,3.209707182067443,,,3.3009111311864525,3.2101410063701605,"rgba(239, 83, 80, 1.0)",0.05014959603011707,3.2101410063701605,-0.5013202171172462,8,0.6094386258170118,4.875509006536094,0.0,0.0,0.0,0.0,56.66131924063819,3.4060568764892807,True,False,True,False,True,0.0
2025-08-05 15:00:00+00:00,3.185,3.19,3.175,3.185,3675.0,3.3235489439729764,3.319578536974578,3.2091638075055795,,,3.30033987092282,3.2098906270120766,"rgba(239, 83, 80, 1.0)",0.04991731902597222,3.2098906270120766,-0.49863709625763053,8,0.6137454234841078,4.909963387872862,0.0,0.0,0.0,0.0,55.33911402997832,3.4060568764892807,True,False,True,False,False,0.0
2025-08-05 16:00:00+00:00,3.19,3.19,3.185,3.19,1439.0,3.3233350845800906,3.319350616097998,3.2089971062529794,,,3.3001271892437307,3.209848587086828,"rgba(239, 83, 80, 1.0)",0.04991731902597222,3.209848587086828,-0.3976292692422206,8,0.6157595301760812,4.92607624140865,0.0,0.0,0.0,0.0,55.32793873211338,3.4060568764892807,True,False,True,False,False,0.0
2025-08-05 17:00:00+00:00,3.19,3.215,3.185,3.205,4827.0,3.3226929917109014,3.318669043916737,3.2088054682986726,,,3.2995040172938346,3.2101463505620496,"rgba(239, 83, 80, 1.0)",0.04979118558705054,3.2101463505620496,-0.1033586668277271,8,0.6183321097038822,4.9466568776310575,0.0,0.0,0.0,0.0,57.65985749246784,3.4060568764892807,True,False,True,False,True,0.0
2025-08-05 18:00:00+00:00,3.205,3.225,3.195,3.215,3496.0,3.322270242040799,3.318222088403319,3.208858635951299,,,3.2991032125269366,3.210545037730771,"rgba(239, 83, 80, 1.0)",0.0496395112897279,3.210545037730771,0.08974629591388796,7,0.5252053001942816,3.676437101359971,0.0,0.0,0.0,0.0,60.53766336855142,5.848104243993788,True,False,True,False,True,0.3410850314780305
2025-08-05 19:00:00+00:00,3.215,3.26,3.2,3.245,13024.0,3.321049625473194,3.316946894186818,3.21055114502552,,,3.2980317281863907,3.2133665388043866,"rgba(38, 166, 154, 1.0)",0.0497040792641553,3.2133665388043866,0.636435915601526,7,0.5360957497021216,3.752670247914851,0.0,0.0,0.0,0.0,65.40344980652235,10.404760719757427,True,False,True,False,True,2.9149442895264563
2025-08-06 14:00:00+00:00,3.315,3.34,3.305,3.335,3637.0,3.3210714792564366,3.3169883073477107,3.212613246287789,,,3.2981647671191343,3.2158249530130454,"rgba(38, 166, 154, 1.0)",0.051451893039024484,3.2158249530130454,2.31624222060332,6,0.5730634557714765,3.4383807346288595,0.0,0.0,0.0,0.0,72.53936621946374,16.82918987906261,True,False,True,False,True,9.796250312020373
2025-08-06 15:00:00+00:00,3.335,3.345,3.31,3.33,3645.0,3.3210996845531207,3.3170365455907103,3.2146368294297707,,,3.298304588603236,3.218144982659895,"rgba(38, 166, 154, 1.0)",0.052949236270446086,3.218144982659895,2.1124953865016876,6,0.5604219432501962,3.3625316595011774,0.0,0.0,0.0,0.0,76.47158584738028,20.14124275547637,True,False,True,False,True,9.339835424433769
2025-08-06 16:00:00+00:00,3.33,3.345,3.315,3.315,2123.0,3.321108488025121,3.3170562183711314,3.2157495547693125,,,3.2983764569326195,3.219387169473778,"rgba(38, 166, 154, 1.0)",0.05398948846642974,3.219387169473778,1.7709527028705485,6,0.5492305973585644,3.295383584151386,0.0,0.0,0.0,0.0,76.62535328321151,20.14124275547637,True,False,True,False,True,7.9726937477807915
2025-08-06 17:00:00+00:00,3.315,3.32,3.305,3.315,2818.0,3.321085263059707,3.317044050542084,3.2170382754639952,,,3.2984297147853683,3.2207979861409717,"rgba(38, 166, 154, 1.0)",0.054627567868000965,3.2207979861409717,1.7244409285555748,6,0.5392178679457919,3.235307207674751,0.0,0.0,0.0,0.0,76.72786490709899,20.385972791092485,True,False,True,False,True,7.9726937477807915
2025-08-06 18:00:00+00:00,3.315,3.32,3.285,3.305,1804.0,3.3210513819620933,3.3170154231717572,3.217761721975152,,,3.2984408671285883,3.2215758742754956,"rgba(38, 166, 154, 1.0)",0.05538765921028496,3.2215758742754956,1.5061861597684825,6,0.53197148418126,3.1918289050875597,0.0,0.0,0.0,0.0,75.02782261647808,20.385972791092485,True,False,True,False,True,7.049457017061254
2025-08-06 19:00:00+00:00,3.305,3.34,3.3,3.33,9481.0,3.3210740441242463,3.317083999248986,3.2222168488614327,,,3.2987348856987784,3.226191768785406,"rgba(38, 166, 154, 1.0)",0.05668285407376558,3.226191768785406,1.8313868084253613,6,0.5213094700933248,3.1278568205599493,0.0,0.0,0.0,0.0,75.43072781730082,20.385972791092485,True,False,True,False,True,8.925008263348943
2025-08-07 14:00:00+00:00,3.345,3.38,3.31,3.34,1113.0,3.3210999644973067,3.3171174037871167,3.2228138993095095,,,3.2987966398026707,3.2267938802991885,"rgba(38, 166, 154, 1.0)",0.05814226107165394,3.2267938802991885,1.947053960651742,6,0.5108345559663794,3.0650073357982763,0.0,0.0,0.0,0.0,76.2389107774239,20.753214964810468,True,False,True,False,True,9.661116417801765
2025-08-07 15:00:00+00:00,3.335,3.365,3.33,3.34,538.0,3.321113409819862,3.3171345449559224,3.223104357124238,,,3.2988275439076338,3.2270856134886046,"rgba(38, 166, 154, 1.0)",0.0595646367062519,3.2270856134886046,1.8956614655142152,5,0.5815220679208599,2.9076103396042994,0.0,0.0,0.0,0.0,76.77769941750594,21.686592954791394,True,False,True,False,True,9.661116417801765
2025-08-07 16:00:00+00:00,3.335,3.35,3.32,3.335,924.0,3.3211268139484527,3.317153388070896,3.2235593395616164,,,3.2988690499844355,3.2275396149082303,"rgba(38, 166, 154, 1.0)",0.060787030385312225,3.2275396149082303,1.7678176481168424,5,0.5718483267299899,2.8592416336499493,0.0,0.0,0.0,0.0,76.06443405353427,21.686592954791394,True,False,True,False,True,9.17291981093874
2025-08-07 17:00:00+00:00,3.335,3.38,3.33,3.37,791.0,3.3211589090606717,3.3171920396875185,3.224032622328251,,,3.298929039168129,3.228012842238347,"rgba(38, 166, 154, 1.0)",0.06251486309758587,3.228012842238347,2.2712543981742486,5,0.5566244343698499,2.783122171849249,0.0,0.0,0.0,0.0,77.66464733684815,23.23293165398549,True,False,True,False,True,11.777020017341485
2025-08-07 18:00:00+00:00,3.37,3.375,3.32,3.34,1047.0,3.32118493525848,3.3172252040956978,3.224585495959946,,,3.298988803976035,3.2285610142065573,"rgba(38, 166, 154, 1.0)",0.06351335250124758,3.2285610142065573,1.754575713685616,5,0.5489978289496603,2.7449891447483017,0.0,0.0,0.0,0.0,73.57127361976472,23.23293165398549,True,False,True,False,False,8.874920143676139
2025-08-07 19:00:00+00:00,3.34,3.35,3.305,3.35,5672.0,3.3212661558702896,3.3173393079657623,3.227253283238128,,,3.299240110617055,3.2311570273773356,"rgba(38, 166, 154, 1.0)",0.06461193932010151,3.2311570273773356,1.8393345544681883,5,0.5413843388475897,2.706921694237949,0.0,0.0,0.0,0.0,71.61520995922717,26.155448637082685,True,False,True,False,False,9.618648237870111
2025-08-08 14:00:00+00:00,3.385,3.41,3.375,3.4,1237.0,3.3213605743931636,3.317447881230463,3.2281325691766614,,,3.2993856307429095,3.232015547025289,"rgba(38, 166, 154, 1.0)",0.0669205526005436,3.232015547025289,2.510207200132209,5,0.524664695710494,2.62332347855247,0.0,0.0,0.0,0.0,73.25728522481347,26.155448637082685,True,False,True,False,False,13.166888406609662
2025-08-08 15:00:00+00:00,3.405,3.405,3.37,3.385,1151.0,3.32143829433928,3.317537807515866,3.2289020385902636,,,3.2995088706293956,3.2327617402133777,"rgba(38, 166, 154, 1.0)",0.0687337204312852,3.2327617402133777,2.2148991620323892,5,0.5146877350230455,2.5734386751152276,0.0,0.0,0.0,0.0,72.1947862127349,26.155448637082685,True,False,True,False,False,11.726087261627104
2025-08-08 16:00:00+00:00,3.385,3.42,3.37,3.375,2371.0,3.3216018876558717,3.317726764963693,3.230480296046407,,,3.299766478335838,3.240233598177702,"rgba(38, 166, 154, 1.0)",0.0702072222357201,3.240233598177702,1.919551828582836,5,0.5077161601445377,2.5385808007226887,0.0,0.0,0.0,0.0,70.0936590813422,24.572504391750286,True,False,True,False,False,10.772567698790432
2025-08-08 17:00:00+00:00,3.37,3.38,3.355,3.36,1668.0,3.3216764226888875,3.317815362840583,3.231410633828124,,,3.299899302287635,3.240623717712597,"rgba(38, 166, 154, 1.0)",0.07156311395740826,3.240623717712597,1.6681258777874184,5,0.4985823938009126,2.492911969004563,0.0,0.0,0.0,0.0,66.68479536632383,21.31794957404304,True,False,True,False,False,9.353033875124545
2025-08-08 18:00:00+00:00,3.36,3.365,3.34,3.345,1780.0,3.3217282389920957,3.317879603921464,3.2322794561519053,,,3.300007927507863,3.240989051796288,"rgba(38, 166, 154, 1.0)",0.0724682595944621,3.240989051796288,1.4352621242150059,5,0.49447562097937114,2.4723781048968556,0.0,0.0,0.0,0.0,62.551072824074154,17.51103081198869,True,False,True,False,False,7.952160250824203
2025-08-08 19:00:00+00:00,3.345,3.36,3.34,3.355,2756.0,3.3218128015474218,3.317983699856462,3.233618527080045,,,3.3001807636013267,3.2419269479742403,"rgba(38, 166, 154, 1.0)",0.07366988701127437,3.2419269479742403,1.5348612114534,5,0.49040814376224445,2.4520407188112223,0.0,0.0,0.0,0.0,60.79149553260051,15.938167349470831,False,False,True,False,False,8.70116882371283
2025-08-11 14:00:00+00:00,3.37,3.39,3.34,3.35,2539.0,3.3219119125258545,3.3181026195250998,3.234911079333751,,,3.300364577534221,3.2430639184403773,"rgba(38, 166, 154, 1.0)",0.07472423777940713,3.2430639184403773,1.431076244301186,5,0.48701394688182686,2.4350697344091343,0.0,0.0,0.0,0.0,58.94130972579542,14.18663010120315,False,False,True,False,False,8.226807618329367
2025-08-11 15:00:00+00:00,3.355,3.385,3.345,3.38,4537.0,3.3221339048935015,3.318363773391541,3.2373355960631676,,,3.3007448507265367,3.2453697440726734,"rgba(38, 166, 154, 1.0)",0.0763698917136983,3.2453697440726734,1.7628708500994001,5,0.47919901243850954,2.3959950621925477,0.0,0.0,0.0,0.0,60.5898737971909,14.18663010120315,False,False,True,False,False,10.465999964578458
2025-08-11 16:00:00+00:00,3.375,3.39,3.365,3.365,5503.0,3.3224189879693626,3.318697246900692,3.240233041031896,,,3.301222486476403,3.2480817715311323,"rgba(38, 166, 154, 1.0)",0.07757298220108079,3.2480817715311323,1.5072029610231863,5,0.47506935543810735,2.3753467771905368,0.0,0.0,0.0,0.0,59.60176577558734,14.18663010120315,False,False,True,False,False,9.02833090390622
2025-08-11 17:00:00+00:00,3.365,3.395,3.365,3.39,4450.0,3.322692033657011,3.319012783200101,3.2426566696480124,,,3.3016570821528615,3.2503844481673463,"rgba(38, 166, 154, 1.0)",0.07921643291164313,3.2503844481673463,1.762456938554391,5,0.4666801631633799,2.3334008158168995,0.0,0.0,0.0,0.0,61.13573610054423,14.18663010120315,False,False,True,False,True,10.86316066706626
2025-08-11 18:00:00+00:00,3.385,3.395,3.38,3.385,3140.0,3.322893741004787,3.3192450265168625,3.2443573725482833,,,3.3019733852664466,3.251982707556605,"rgba(38, 166, 154, 1.0)",0.08073803707443118,3.251982707556605,1.647517047271887,5,0.4599693743520355,2.2998468717601774,0.0,0.0,0.0,0.0,61.43609736398395,14.18663010120315,False,False,True,False,True,10.378552186149243
2025-08-11 19:00:00+00:00,3.385,3.41,3.385,3.41,9539.0,3.323641091105478,3.320095693037884,3.2498056027555102,,,3.303087662356683,3.2571539604252218,"rgba(38, 166, 154, 1.0)",0.08272868931657029,3.2571539604252218,1.8475578525110734,5,0.4507737938944059,2.2538689694720295,0.0,0.0,0.0,0.0,63.65537762719639,14.18663010120315,False,False,True,False,True,12.187289922280907
2025-08-12 14:00:00+00:00,3.455,3.46,3.42,3.43,2213.0,3.3238893172775263,3.3203741438223715,3.251295042327453,,,3.303433139564327,3.258624935468169,"rgba(38, 166, 154, 1.0)",0.08506822910819972,3.258624935468169,2.0145601516384737,5,0.4389653247129022,2.194826623564511,0.0,0.0,0.0,0.0,66.47033921957377,11.786253330336876,True,False,True,False,True,13.590423220533289
2025-08-12 15:00:00+00:00,3.43,3.47,3.43,3.465,5305.0,3.3245759625861058,3.3211406413110134,3.2551143932914415,,,3.3043670498422495,3.262410445270258,"rgba(38, 166, 154, 1.0)",0.0881119271819272,3.262410445270258,2.299229641311209,5,0.42346990824296704,2.117349541214835,0.0,0.0,0.0,0.0,70.19031096932395,15.31345469181494,True,False,True,False,True,15.946080470192744
2025-08-12 16:00:00+00:00,3.465,3.48,3.465,3.475,2363.0,3.3249221723200577,3.321525635686741,3.256921762090863,,,3.304829525578981,3.264202619488418,"rgba(38, 166, 154, 1.0)",0.09169563833733636,3.264202619488418,2.298881215441087,5,0.40858779155511515,2.0429389577755757,0.0,0.0,0.0,0.0,73.11689894362301,18.019085071290306,True,False,True,False,True,16.599211900944603
2025-08-12 17:00:00+00:00,3.475,3.485,3.46,3.465,3972.0,3.3254875148632586,3.3221542942259816,3.2598474933483605,,,3.305585963532718,3.2670487734875784,"rgba(38, 166, 154, 1.0)",0.09480183219426115,3.2670487734875784,2.088052750993187,5,0.3967640439834229,1.9838202199171144,0.0,0.0,0.0,0.0,73.40622988891928,18.34198261626308,True,False,True,False,True,15.57699353023595
2025-08-12 18:00:00+00:00,3.465,3.465,3.415,3.42,3291.0,3.325834597289414,3.32254296687997,3.2617989777875014,,,3.3060688740611233,3.268827456044952,"rgba(38, 166, 154, 1.0)",0.09659108570587285,3.268827456044952,1.5650775933441703,4,0.3798485001372669,1.5193940005490676,0.0,0.0,0.0,0.0,67.62644478978913,23.044618057659136,True,False,True,False,False,11.161767108751249
2025-08-12 19:00:00+00:00,3.42,3.455,3.4,3.45,11660.0,3.3270653221728366,3.3239188204671914,3.2684371699295713,,,3.307772856642512,3.274788655280325,"rgba(38, 166, 154, 1.0)",0.09898584847441376,3.274788655280325,1.7700645841810845,4,0.3711225131980739,1.4844900527922955,0.0,0.0,0.0,0.0,66.02435241075128,21.6125206227471,False,False,True,False,False,13.210715000430284
2025-08-13 14:00:00+00:00,3.52,3.535,3.47,3.485,4299.0,3.3277673796533995,3.324694553919895,3.271617308479756,,,3.3086888301592237,3.2889823591778002,"rgba(38, 166, 154, 1.0)",0.10221299083529871,3.2889823591778002,1.9177370627776014,4,0.3600332215451403,1.4401328861805611,1.0,0.0,3.535,583.0,67.03691334340975,21.6125206227471,False,False,True,False,False,15.484759524349712
2025-08-13 15:00:00+00:00,3.485,3.515,3.47,3.485,4131.0,3.32841013433742,3.325404793404017,3.274502694104528,,,3.309529757634343,3.291450631300701,"rgba(38, 166, 154, 1.0)",0.10525849776313871,3.291450631300701,1.838800408636267,4,0.3500169357530062,1.4000677430120247,0.0,0.0,0.0,0.0,67.71195396518206,21.6125206227471,False,False,True,False,False,15.484759524349723
2025-08-13 16:00:00+00:00,3.49,3.49,3.475,3.485,1074.0,3.3285695479843302,3.3255810082544808,3.275217584860115,,,3.3097390813375447,3.292037538070999,"rgba(38, 166, 154, 1.0)",0.10813271791962864,3.292037538070999,1.7844965486988251,3,0.3866896586138923,1.160068975841677,0.0,0.0,0.0,0.0,68.16198104636361,21.6125206227471,False,False,True,False,False,15.484759524349723
2025-08-13 17:00:00+00:00,3.485,3.515,3.48,3.51,2202.0,3.328933963319436,3.325982916126804,3.2767958919689986,,,3.3102118395221227,3.293565530555231,"rgba(38, 166, 154, 1.0)",0.11146679706014742,3.293565530555231,1.941694523867775,3,0.3756575626403482,1.1269726879210447,0.0,0.0,0.0,0.0,69.96599441169758,21.6125206227471,True,False,True,False,True,17.10188585740097
2025-08-13 18:00:00+00:00,3.505,3.52,3.49,3.51,2255.0,3.3293163194696205,3.326404260233057,3.278424982217069,,,3.310706149600353,3.2951517433949475,"rgba(38, 166, 154, 1.0)",0.11450508466620862,3.2951517433949475,1.876320664984895,2,0.32089202586993015,0.6417840517398603,0.0,0.0,0.0,0.0,71.1686699885869,21.6125206227471,True,False,True,False,True,17.10188585740097
2025-08-13 19:00:00+00:00,3.515,3.52,3.5,3.505,4572.0,3.33009375530344,3.3272603732557147,3.2816816984290758,,,3.3117092241334003,3.298251943090537,"rgba(38, 166, 154, 1.0)",0.1170046584119249,3.298251943090537,1.7670070552369708,2,0.3129265662117777,0.6258531324235554,0.0,0.0,0.0,0.0,71.09733995756548,21.6125206227471,True,False,True,False,True,16.583668878364584
2025-08-14 14:00:00+00:00,3.3,3.31,3.255,3.26,9676.0,3.3295920035289446,3.3267450409493446,3.2814872191322473,,,3.3113190925153413,3.2932044213556155,"rgba(239, 83, 80, 1.0)",0.11640377072001991,3.2932044213556155,-0.28525211125231204,2,0.3128833849313638,0.6257667698627276,0.0,0.0,0.0,0.0,55.38179609832823,10.988088698046596,False,True,True,False,False,0.0
2025-08-14 15:00:00+00:00,3.265,3.265,3.235,3.245,10036.0,3.3288316108587392,3.3259511857793242,3.280515661088612,,,3.310632368778793,3.289069519022516,"rgba(239, 83, 80, 1.0)",0.11616732262924875,3.289069519022516,-0.3793624405304157,3,0.3163107718290012,0.9489323154870035,0.0,0.0,0.0,0.0,44.55638853913378,1.7852427421011186,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,3.245,3.245,3.21,3.225,5039.0,3.3283538417134797,3.32544904723478,3.279734838892854,,,3.3101752233577835,3.2845944104307363,"rgba(239, 83, 80, 1.0)",0.11620124667890121,3.2845944104307363,-0.5128551726765324,3,0.3159439062940994,0.9478317188822982,0.0,0.0,0.0,0.0,36.87038852079245,-4.382872016445418,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,3.225,3.25,3.21,3.225,8384.0,3.3275816127349915,3.3246386476920757,3.2785239508170934,,,3.3094405088103827,3.281848438757477,"rgba(239, 83, 80, 1.0)",0.11623512207420236,3.281848438757477,-0.48908142171680286,3,0.31559523797047423,0.9467857139114226,0.0,0.0,0.0,0.0,31.7463885085649,-8.37289503969204,False,True,False,True,False,0.0
2025-08-14 18:00:00+00:00,3.225,3.29,3.21,3.28,9466.0,3.326997587740721,3.3240353320620253,3.2780440220931575,,,3.3089444177674032,3.280929921914322,"rgba(239, 83, 80, 1.0)",0.11569675336300429,3.280929921914322,-0.008037580029620362,3,0.3156183713822788,0.9468551141468363,0.0,0.0,0.0,0.0,32.939857282055414,-8.37289503969204,False,True,False,True,False,0.0
2025-08-14 19:00:00+00:00,3.28,3.31,3.27,3.275,8186.0,3.326686058400533,3.323722778775466,3.2781964566802664,,,3.3087384327007983,3.28103212035062,"rgba(239, 83, 80, 1.0)",0.11551404890963088,3.28103212035062,-0.05221979843628379,2,0.25681161208699993,0.5136232241739999,0.0,0.0,0.0,0.0,33.52711073728187,-8.37289503969204,False,True,False,True,False,0.0
2025-08-15 14:00:00+00:00,3.265,3.32,3.24,3.315,4642.0,3.3265393707241295,3.3235778872437622,3.2783617934547897,,,3.3086555564967695,3.2811551857009413,"rgba(239, 83, 80, 1.0)",0.11532296990360799,3.2811551857009413,0.2934785180033743,2,0.2567909245271256,0.5135818490542512,0.0,0.0,0.0,0.0,36.909065784244476,-8.37289503969204,False,True,False,True,True,0.6348101717459969
2025-08-15 15:00:00+00:00,3.315,3.33,3.29,3.295,3496.0,3.326471635208868,3.3235148613653025,3.278605782414516,,,3.308642240114256,3.281427874205228,"rgba(239, 83, 80, 1.0)",0.11511967920621399,3.281427874205228,0.11789579234719798,3,0.28124343880741765,0.8437303164222529,0.0,0.0,0.0,0.0,38.11936603749888,-8.37289503969204,False,True,False,True,True,0.0
2025-08-15 16:00:00+00:00,3.295,3.315,3.28,3.315,3884.0,3.3263910773271426,3.3234390820576976,3.278854872872199,,,3.3086208412075235,3.2816676372816547,"rgba(239, 83, 80, 1.0)",0.114776516102597,3.2816676372816547,0.2904109991328712,3,0.2811616817763802,0.8434850453291405,0.0,0.0,0.0,0.0,40.40635682194672,-8.37289503969204,False,True,False,True,True,0.639176027845263
2025-08-15 17:00:00+00:00,3.315,3.325,3.295,3.315,5027.0,3.326325024480671,3.3233821461408186,3.2792771620536434,,,3.3086366486409835,3.2821108549363394,"rgba(239, 83, 80, 1.0)",0.11425540379911288,3.2821108549363394,0.2878563636384956,3,0.28101584982188577,0.8430475494656573,0.0,0.0,0.0,0.0,41.93101734491196,-16.99253273138163,False,True,False,True,True,0.639176027845263
2025-08-15 18:00:00+00:00,3.31,3.325,3.3,3.3,4830.0,3.326247810489864,3.323312539961165,3.279632072839404,,,3.3086351436680053,3.282431519924441,"rgba(239, 83, 80, 1.0)",0.11311669809267066,3.282431519924441,0.15531287928123327,3,0.2809685007496687,0.8429055022490062,0.0,0.0,0.0,0.0,41.95498464890493,-16.31029088949372,False,True,False,True,True,0.0
2025-08-15 19:00:00+00:00,3.3,3.31,3.27,3.28,8553.0,3.3259492752025657,3.323014825917525,3.2797810081357173,,,3.308443803349826,3.2822592705452722,"rgba(239, 83, 80, 1.0)",0.11194786431337277,3.2822592705452722,-0.02018145284976675,3,0.28097304279960694,0.8429191283988209,0.0,0.0,0.0,0.0,40.70635990991304,-16.31029088949372,False,True,False,True,True,0.0
2025-08-18 14:00:00+00:00,3.24,3.26,3.195,3.2,2051.0,3.325754987033976,3.322811287640135,3.279470615133657,,,3.308255991553291,3.2817148008056707,"rgba(239, 83, 80, 1.0)",0.11169085390866988,3.2817148008056707,-0.7316158659910423,3,0.2801181889301765,0.8403545667905294,0.0,0.0,0.0,0.0,36.19325152595502,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,3.2,3.24,3.19,3.225,1221.0,3.325639656298829,3.3226904927839245,3.279287316780111,,,3.3081445548594135,3.281397793806227,"rgba(239, 83, 80, 1.0)",0.11060146782337776,3.281397793806227,-0.5099190355799802,3,0.27980718367966023,0.8394215510389806,0.0,0.0,0.0,0.0,35.42359371365744,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,3.225,3.24,3.215,3.225,1540.0,3.3255058158815913,3.3225506709480266,3.279089084424354,,,3.308017402148802,3.2810506897194096,"rgba(239, 83, 80, 1.0)",0.10958389767950218,3.2810506897194096,-0.5114865496328652,3,0.2797743928739145,0.8393231786217434,0.0,0.0,0.0,0.0,34.91048850545905,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,3.22,3.255,3.22,3.245,803.0,3.3254455661732236,3.322488041035099,3.2790124513238696,,,3.307962099304452,3.2809101916344994,"rgba(239, 83, 80, 1.0)",0.1084780876283153,3.2809101916344994,-0.3310363633763569,3,0.279630575185236,0.838891725555708,0.0,0.0,0.0,0.0,36.45063723179137,-16.31029088949372,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,3.245,3.25,3.24,3.24,2595.0,3.3252590136329885,3.322294445083252,3.278787828428638,,,3.3077927296976766,3.280495788938493,"rgba(239, 83, 80, 1.0)",0.10738404599070701,3.280495788938493,-0.37711178196803274,3,0.27951036089429415,0.8385310826828825,0.0,0.0,0.0,0.0,37.16831201457483,-16.31029088949372,False,True,False,True,False,0.0
