date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 16:00:00+00:00,199.75,199.91,199.125,199.84,5564.0,191.88977817137987,195.0727647649468,198.96683382640313,,,,197.43173828859838,"rgba(239, 83, 80, 1.0)",1.8652021434771326,197.43173828859838,1.2911531974288377,0,,,0.0,0.0,0.0,0.0,45.98489765819257,3.5996841365272303,False,True,False,True,False,2.744508615482463
2025-07-11 17:00:00+00:00,199.835,200.04,199.7,199.78,2912.0,191.91100074344394,195.0908613854072,198.97822057023436,,,,197.43859088040242,"rgba(239, 83, 80, 1.0)",1.8260717573684495,197.43859088040242,1.2822109044453918,0,,,0.0,0.0,0.0,0.0,43.13283945053118,1.0784422745568563,False,True,False,True,False,2.5402268507475547
2025-07-11 18:00:00+00:00,199.71,200.08,199.41,199.43,1876.0,191.9242697152583,195.10195928387543,198.983734027309,,,,197.4414392550293,"rgba(239, 83, 80, 1.0)",1.7651875279993972,197.4414392550293,1.1265436184134296,0,,,0.0,0.0,0.0,0.0,40.056546418276916,-1.796323106190755,False,True,False,True,False,1.3461352226427508
2025-07-11 19:00:00+00:00,199.43,199.675,199.06,199.14,6435.0,191.96740113994062,195.13672825861738,198.99228952136698,,,,197.76200962793092,"rgba(239, 83, 80, 1.0)",1.703038519292442,197.76200962793092,0.8091363503871745,0,,,0.0,0.0,0.0,0.0,37.0936850975425,-4.659805816908765,False,True,False,True,False,0.3648766659882483
2025-07-14 14:00:00+00:00,211.2,216.93,210.0,216.825,94190.0,193.75255715746158,197.24321286253547,203.50018667325554,,,,202.28488414529951,"rgba(38, 166, 154, 1.0)",2.559994480215579,202.28488414529951,5.679745002214239,0,,,0.0,0.0,0.0,0.0,54.552248309745536,-5.173859044012062,False,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,216.805,218.0,213.95,215.565,69120.0,194.96173018004097,198.61238878307282,205.65963804997284,,,,204.0531069425111,"rgba(38, 166, 154, 1.0)",3.0809780753676748,204.0531069425111,3.736441083280054,0,,,0.0,0.0,0.0,0.0,64.2953135594989,3.037001083262595,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,215.525,217.84,215.42,217.595,38659.0,195.61508268204992,199.33776403432933,206.66646155265462,,,,204.89881621185685,"rgba(38, 166, 154, 1.0)",3.6300316517611932,204.89881621185685,3.4975407947154675,0,,,0.0,0.0,0.0,0.0,71.34927013744638,8.85528322407842,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,217.585,218.435,217.13,217.2,28548.0,196.08683854792977,199.85570317436805,207.34116119343557,,,,206.45058645125724,"rgba(38, 166, 154, 1.0)",4.073494609463543,206.45058645125724,2.638867748534566,0,,,0.0,0.0,0.0,0.0,75.4218769381554,12.229557181486996,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,217.19,218.4,216.79,216.955,48976.0,196.8433163363127,200.6693690463438,208.3032820065322,,,,207.2431780486586,"rgba(38, 166, 154, 1.0)",4.449823857228002,207.2431780486586,2.1825182890253454,0,,,0.0,0.0,0.0,0.0,77.7135794634071,14.372849224767975,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,216.905,217.06,213.12,214.24,95262.0,198.00430693574225,201.84026931848115,209.32498412949712,,,,208.0453097408515,"rgba(38, 166, 154, 1.0)",4.667868360078515,208.0453097408515,1.327091893192186,0,,,0.0,0.0,0.0,0.0,74.87152768547298,14.372849224767975,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,212.855,212.95,210.745,211.72,19343.0,198.183072581484,202.0050780659482,209.40165067414188,,,,208.09557468903557,"rgba(38, 166, 154, 1.0)",4.784636073972122,208.09557468903557,0.7575132684972404,0,,,0.0,0.0,0.0,0.0,69.68778393978448,14.372849224767975,True,False,True,False,False,18.22882025939951
2025-07-15 15:00:00+00:00,211.635,212.15,210.275,211.385,14651.0,198.31022483706676,202.1197067072012,209.44439723228598,,,,208.12226746370447,"rgba(38, 166, 154, 1.0)",4.884906057355057,208.12226746370447,0.6679212451553531,0,,,0.0,0.0,0.0,0.0,65.8190242584746,14.372849224767975,True,False,True,False,False,17.51096522177782
2025-07-15 16:00:00+00:00,211.36,211.55,210.505,210.795,13019.0,198.41841869566431,202.2157325713293,209.4743973431449,,,,208.14056095100415,"rgba(38, 166, 154, 1.0)",4.966436255613873,208.14056095100415,0.5344756103524659,0,,,0.0,0.0,0.0,0.0,62.47060832604821,25.032160648866054,True,False,True,False,False,16.248287794362316
2025-07-15 17:00:00+00:00,211.05,211.41,210.655,211.26,11214.0,198.51129706149433,202.29825571330213,209.50196753752545,,,,208.15984294391765,"rgba(38, 166, 154, 1.0)",5.060236853053799,208.15984294391765,0.612650582593071,0,,,0.0,0.0,0.0,0.0,60.74000605865152,22.77280317275202,True,False,True,False,False,16.886189005433994
2025-07-15 18:00:00+00:00,211.245,211.47,210.73,210.73,15476.0,198.63594769685585,202.40799412634968,209.53552654951187,,,,208.18421974216557,"rgba(239, 83, 80, 1.0)",5.139637560397329,208.18421974216557,0.4953229148783823,0,,,0.0,0.0,0.0,0.0,58.787976661338895,20.19626149702755,False,False,True,False,False,15.740332834893607
2025-07-15 19:00:00+00:00,210.91,211.61,210.305,210.515,28076.0,198.8528644041156,202.5964144567984,209.58605591369,,,,208.22371626324963,"rgba(239, 83, 80, 1.0)",5.203829721057412,208.22371626324963,0.4403072082621436,0,,,0.0,0.0,0.0,0.0,57.144076331537505,17.860731948595173,False,False,True,False,False,15.274338435186142
2025-07-16 14:00:00+00:00,207.78,209.495,206.75,209.035,32828.0,199.0482517677499,202.74538496364124,209.534690438563,,,,208.52348354019082,"rgba(239, 83, 80, 1.0)",5.221092252230462,208.52348354019082,0.0979711591172616,0,,,0.0,0.0,0.0,0.0,53.774712740597906,13.956995792143388,False,True,True,False,False,12.131285951956993
2025-07-16 15:00:00+00:00,209.035,210.19,208.475,210.19,20139.0,199.17895315902865,202.85145550032047,209.5369036269739,,,,208.54284829919106,"rgba(239, 83, 80, 1.0)",5.2528581597870545,208.54284829919106,0.3135724686835457,0,,,0.0,0.0,0.0,0.0,53.2949688796591,12.775936553308853,False,True,True,False,False,13.82733692004874
2025-07-16 16:00:00+00:00,209.85,212.15,209.84,211.59,9994.0,199.25222681943234,202.91485758079767,209.55837195750868,,,,208.5797755260865,"rgba(239, 83, 80, 1.0)",5.319839555935445,208.5797755260865,0.5658487332677039,0,,,0.0,0.0,0.0,0.0,54.88270048866904,12.775936553308853,False,False,True,False,False,15.80260873217821
2025-07-16 17:00:00+00:00,211.59,211.79,210.82,211.25,10341.0,199.32769494251926,202.98018268463147,209.58124272876688,,,,208.61439543024198,"rgba(239, 83, 80, 1.0)",5.38202079332794,208.61439543024198,0.4897053859445061,0,,,0.0,0.0,0.0,0.0,55.326531588166084,12.775936553308853,False,False,True,False,False,15.08178139234277
2025-07-16 18:00:00+00:00,211.18,211.97,211.18,211.72,8055.0,199.38746387652267,203.03239875813483,209.6020774319339,,,,208.64361983241196,"rgba(239, 83, 80, 1.0)",5.455536949320375,208.64361983241196,0.5639005282461304,0,,,0.0,0.0,0.0,0.0,56.30938633253471,12.775936553308853,False,False,True,False,False,15.745293180972656
2025-07-16 19:00:00+00:00,211.75,211.76,211.105,211.17,26645.0,199.5766932655705,203.19526305882079,209.6589791565327,,,,208.71584797405595,"rgba(239, 83, 80, 1.0)",5.519803040290299,208.71584797405595,0.4446086224509509,0,,,0.0,0.0,0.0,0.0,55.83119678662489,12.517555259256511,False,False,True,False,False,14.561031726441534
2025-07-17 14:00:00+00:00,211.1,211.65,209.075,209.35,24577.0,199.72701176164352,203.31649795708176,209.6696790940507,,,,208.72542100883888,"rgba(239, 83, 80, 1.0)",5.547584639582142,208.72542100883888,0.11258575249212607,0,,,0.0,0.0,0.0,0.0,52.248204231555704,8.582004850516803,False,True,False,False,False,10.780985256540195
2025-07-17 15:00:00+00:00,209.35,210.1,209.35,210.1,10419.0,199.78837830499424,203.3652969587615,209.67188643584768,,,,208.72722582738166,"rgba(239, 83, 80, 1.0)",5.582683807586621,208.72722582738166,0.24589860718115467,0,,,0.0,0.0,0.0,0.0,51.25828734640268,7.212090602771504,False,True,False,False,False,11.900849461798401
2025-07-17 16:00:00+00:00,210.075,210.31,209.64,209.805,3680.0,199.81002159787081,203.38253885684978,209.67294738598912,,,,208.72830767588925,"rgba(239, 83, 80, 1.0)",5.619142757870427,208.72830767588925,0.1916114913796571,0,,,0.0,0.0,0.0,0.0,50.06111970238735,5.6532892808439,False,True,False,False,False,11.296857190326413
2025-07-17 17:00:00+00:00,209.575,210.26,209.575,210.1,3702.0,199.83182984820058,203.39995091894025,209.67426422449358,,,,208.7297459558622,"rgba(239, 83, 80, 1.0)",5.660393094297983,208.7297459558622,0.2420775414905592,0,,,0.0,0.0,0.0,0.0,49.882071497327544,5.037013559287956,False,True,False,False,False,11.745471279053007
2025-07-17 18:00:00+00:00,210.11,210.12,209.29,209.7,6013.0,199.86609871868959,203.42686337516233,209.67446640479272,,,,208.72980903480843,"rgba(239, 83, 80, 1.0)",5.686139690209066,208.72980903480843,0.17062383586216315,0,,,0.0,0.0,0.0,0.0,48.91495559536599,3.6805859544866095,False,True,False,False,False,10.908405461436722
2025-07-17 19:00:00+00:00,209.55,209.64,208.935,209.555,32893.0,200.043340141643,203.56265343436627,209.66355132966586,,,,208.71813651882167,"rgba(239, 83, 80, 1.0)",5.7094127528123435,208.71813651882167,0.14657610465561777,0,,,0.0,0.0,0.0,0.0,47.94897037302873,2.3714145502007824,False,True,False,True,False,10.602854973859962
2025-07-18 14:00:00+00:00,210.975,211.255,210.32,210.46,8411.0,200.0937801850031,203.60393905132958,209.67297386851132,,,,208.7299859918443,"rgba(239, 83, 80, 1.0)",5.745655350384291,208.7299859918443,0.30109950956943426,0,,,0.0,0.0,0.0,0.0,49.5704731739023,2.3714145502007824,False,True,False,False,False,12.029252807856263
2025-07-18 15:00:00+00:00,210.485,210.75,210.025,210.65,10800.0,200.15661870242172,203.65475017294813,209.68242344884922,,,,208.74214843179988,"rgba(239, 83, 80, 1.0)",5.782432023647343,208.74214843179988,0.3299392989658922,0,,,0.0,0.0,0.0,0.0,51.1056835342974,2.3714145502007824,False,True,False,False,True,12.326649351290055
2025-07-18 16:00:00+00:00,210.665,210.73,210.08,210.22,12532.0,200.22766943575115,203.71165577384937,209.69133730424375,,,,208.75399453244958,"rgba(239, 83, 80, 1.0)",5.811995456741458,208.75399453244958,0.25223788945842446,0,,,0.0,0.0,0.0,0.0,50.892353052099196,2.3714145502007824,False,True,False,False,True,11.384495881126671
2025-07-18 17:00:00+00:00,210.22,210.33,209.86,210.33,6982.0,200.26616789052275,203.74213977165763,209.69493210711326,,,,208.75908639217124,"rgba(239, 83, 80, 1.0)",5.816182838495101,208.75908639217124,0.27009357364618797,0,,,0.0,0.0,0.0,0.0,51.069285938919236,2.3714145502007824,False,True,False,False,True,11.5631506503167
2025-07-18 18:00:00+00:00,210.33,210.48,209.05,209.355,8457.0,200.30985877430257,203.7755841431362,209.69433585676538,,,,208.7597127763729,"rgba(239, 83, 80, 1.0)",5.7759144590126965,208.7597127763729,0.10306371880182541,0,,,0.0,0.0,0.0,0.0,48.417307657665134,1.8467410792394858,False,True,False,True,False,9.418892130437204
2025-07-18 19:00:00+00:00,209.345,209.66,209.145,209.32,15775.0,200.38808960951116,203.83430679236773,209.68909055680277,,,,208.75657015019823,"rgba(239, 83, 80, 1.0)",5.751100656113648,208.75657015019823,0.09796904688197658,0,,,0.0,0.0,0.0,0.0,46.55614413629185,-0.0038805837336326476,False,True,False,True,False,9.34236292466905
2025-07-21 14:00:00+00:00,207.07,207.17,205.78,206.76,15975.0,200.44164690906885,203.8630552014303,209.6380568002543,,,,208.70294550829672,"rgba(239, 83, 80, 1.0)",5.711698363726174,208.70294550829672,-0.3401694880520967,0,,,0.0,0.0,0.0,0.0,40.34802069262668,-5.7220439048551555,False,True,False,True,False,3.9973826653069224
2025-07-21 15:00:00+00:00,206.735,206.735,205.725,205.95,8350.0,200.46731978985912,203.87547542254154,209.6083663141782,,,,208.67204290108936,"rgba(239, 83, 80, 1.0)",5.673275504939716,208.67204290108936,-0.47980093664044454,1,0.3475051792783572,0.3475051792783572,0.0,0.0,0.0,0.0,35.18331304700103,-10.213903723591045,False,True,False,True,False,2.413453478410201
2025-07-21 16:00:00+00:00,205.95,205.965,204.26,204.69,6974.0,200.48421542721022,203.88045414463798,209.57575890544769,,,,208.63784165766074,"rgba(239, 83, 80, 1.0)",5.622533431575414,208.63784165766074,-0.7021464088572923,1,0.35014264197601,0.35014264197601,0.0,0.0,0.0,0.0,30.400859526326663,-14.271600612164839,False,True,False,True,False,0.02568359189920244
2025-07-21 17:00:00+00:00,204.65,204.78,204.08,204.39,7118.0,200.49921305786862,203.88292835133294,209.5389925510986,,,,208.5993569301717,"rgba(239, 83, 80, 1.0)",5.593076393232489,208.5993569301717,-0.7526013653711124,1,0.3526002150871292,0.3526002150871292,0.0,0.0,0.0,0.0,26.924290392819653,-17.14977018223712,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,204.33,204.63,204.12,204.31,9079.0,200.5178707144353,203.8856806936568,209.49228023099224,,,,208.55086111556906,"rgba(239, 83, 80, 1.0)",5.563957428868797,208.55086111556906,-0.7622022939221637,1,0.3546104597970764,0.3546104597970764,0.0,0.0,0.0,0.0,24.524706396992162,-19.163457634881365,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,204.31,204.46,203.37,203.43,17937.0,200.54852181800888,203.88416829549436,209.39193183638605,,,,208.44740886938706,"rgba(239, 83, 80, 1.0)",5.545519811701692,208.44740886938706,-0.904768000070929,1,0.35632862556606615,0.35632862556606615,0.0,0.0,0.0,0.0,22.056469208126224,-21.39037075594849,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,203.58,203.61,201.915,202.39,8880.0,200.55827728187893,203.87715980494755,209.33397117460345,,,,208.3556916783419,"rgba(239, 83, 80, 1.0)",5.527064990155208,208.3556916783419,-1.0793597847986227,1,0.358245634868771,0.358245634868771,0.0,0.0,0.0,0.0,19.55848976066168,-23.746231256712353,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,202.48,203.195,202.37,203.125,4698.0,200.56403813016257,203.87425030770734,209.3048750752438,,,,208.33050094414043,"rgba(239, 83, 80, 1.0)",5.50361853283355,208.33050094414043,-0.945832439709509,1,0.3611797794611857,0.3611797794611857,0.0,0.0,0.0,0.0,20.916587635317324,-23.746231256712353,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,203.125,203.24,202.8,203.19,5183.0,200.57084876054935,203.87164776186302,209.27397199230572,,,,208.30397754771934,"rgba(239, 83, 80, 1.0)",5.479471054402057,208.30397754771934,-0.9332976663159693,1,0.36430149865597805,0.36430149865597805,0.0,0.0,0.0,0.0,22.088041724741817,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 17:00:00+00:00,203.19,203.195,202.765,202.89,7473.0,200.58011067705613,203.86733195059745,209.22905129643098,,,,208.26039979203603,"rgba(239, 83, 80, 1.0)",5.456800503842218,208.26039979203603,-0.9841664155130204,1,0.3666908899822846,0.3666908899822846,0.0,0.0,0.0,0.0,22.449817292724973,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 18:00:00+00:00,202.89,203.73,202.81,203.53,5491.0,200.58803023975184,203.865580900663,209.19856064732255,,,,208.2341418002202,"rgba(239, 83, 80, 1.0)",5.430142423429857,208.2341418002202,-0.8663017345406742,1,0.3686319839069145,0.3686319839069145,0.0,0.0,0.0,0.0,25.50684818924355,-23.746231256712353,False,True,False,True,True,0.0
2025-07-22 19:00:00+00:00,203.49,203.53,202.565,202.645,14476.0,200.6053849746329,203.85704988188783,209.1136883680248,,,,208.1489035325763,"rgba(239, 83, 80, 1.0)",5.408539708995185,208.1489035325763,-1.0176320834665407,1,0.3699813454759731,0.3699813454759731,0.0,0.0,0.0,0.0,26.005259982268193,-23.746231256712353,False,True,False,True,True,0.0
2025-07-23 14:00:00+00:00,203.79,203.79,202.54,203.13,4047.0,200.61069025627882,203.8552917678056,209.09127200176448,,,,208.1275887991951,"rgba(239, 83, 80, 1.0)",5.38339277126643,208.1275887991951,-0.9283344187460139,1,0.37093773457594426,0.37093773457594426,0.0,0.0,0.0,0.0,28.347779690844916,-27.174293329759692,False,True,False,True,True,0.0
2025-07-23 15:00:00+00:00,202.975,203.065,202.35,202.955,3325.0,200.61441205525387,203.85310961188608,209.07186136078826,,,,208.1078547194485,"rgba(239, 83, 80, 1.0)",5.359035555963779,208.1078547194485,-0.9615265033489407,1,0.37204030776910607,0.37204030776910607,0.0,0.0,0.0,0.0,29.552180477846054,-25.755208143315777,False,True,False,True,True,0.0
2025-07-23 16:00:00+00:00,202.93,203.18,202.5,202.83,2629.0,200.61740873731526,203.8514660111688,209.05671165800854,,,,208.09263365940552,"rgba(239, 83, 80, 1.0)",5.335238053740807,208.09263365940552,-0.9863915361219184,1,0.3731907053653251,0.3731907053653251,0.0,0.0,0.0,0.0,30.084389690192488,-24.926526291714136,False,True,False,True,True,0.0
2025-07-23 17:00:00+00:00,202.83,203.34,202.77,203.12,2074.0,200.62002214603658,203.85047889771275,209.0452711565478,,,,208.08161464409991,"rgba(239, 83, 80, 1.0)",5.324868866125752,208.08161464409991,-0.931781564737361,1,0.37379141991500614,0.37379141991500614,0.0,0.0,0.0,0.0,31.866677513025614,-22.932288122764724,False,True,False,True,True,0.0
2025-07-23 18:00:00+00:00,203.055,203.23,202.84,203.18,3587.0,200.62454120174385,203.84879225791744,209.0256096822852,,,,208.0626963635603,"rgba(239, 83, 80, 1.0)",5.316270726875687,208.0626963635603,-0.9184438894122668,1,0.37419236628559577,0.37419236628559577,0.0,0.0,0.0,0.0,33.36201542101705,-21.258877158626397,False,True,False,True,True,0.0
2025-07-23 19:00:00+00:00,203.29,203.355,202.98,203.295,6846.0,200.63356217924442,203.8461229960723,208.9892345588213,,,,208.02839279759525,"rgba(239, 83, 80, 1.0)",5.300646123287068,208.02839279759525,-0.8929841169362874,1,0.37510746252130384,0.37510746252130384,0.0,0.0,0.0,0.0,34.99225108179275,-19.492862604808515,False,True,False,True,True,0.0
2025-07-24 14:00:00+00:00,204.97,205.12,203.74,204.235,7896.0,200.64851827458108,203.8486117281735,208.95611400825695,,,,208.00377355310602,"rgba(239, 83, 80, 1.0)",5.2837231046716235,208.00377355310602,-0.7132799123734977,1,0.37598672650152354,0.37598672650152354,0.0,0.0,0.0,0.0,40.512255631600695,-14.258555470970322,False,False,False,True,True,0.0
2025-07-24 15:00:00+00:00,204.29,204.86,204.25,204.61,9394.0,200.6671450895537,203.85272376661123,208.91908297656096,,,,207.97650497733076,"rgba(239, 83, 80, 1.0)",5.2598899493500015,207.97650497733076,-0.6400333485583228,1,0.3766848584705233,0.3766848584705233,0.0,0.0,0.0,0.0,45.61574259972086,-9.65743110177997,False,False,False,True,True,0.6772323526026582
2025-07-24 16:00:00+00:00,204.61,205.705,204.61,205.48,10127.0,200.69054901125028,203.86130969990512,208.88610022576825,,,,208.0264909451245,"rgba(38, 166, 154, 1.0)",5.231428563959723,208.0264909451245,-0.48676779468379816,1,0.3772911755194615,0.3772911755194615,0.0,0.0,0.0,0.0,51.772247479803404,-4.2271618249607315,True,False,True,False,True,2.500749923277553
2025-07-24 17:00:00+00:00,205.48,205.59,205.17,205.385,5655.0,200.7038452501899,203.86645360992102,208.86852525536491,,,,208.0173802054206,"rgba(38, 166, 154, 1.0)",5.188013363287677,208.0173802054206,-0.5073965738115332,1,0.3778367028452283,0.3778367028452283,0.0,0.0,0.0,0.0,55.39680314014117,-1.1898761445546953,True,False,True,False,True,2.2894561945042895
2025-07-24 18:00:00+00:00,205.385,205.545,205.085,205.12,9068.0,200.72441392052875,203.87391931099256,208.83965778546104,,,,207.9961275597629,"rgba(38, 166, 154, 1.0)",5.150694239045644,207.9961275597629,-0.5583960969688235,1,0.3799426031170674,0.3799426031170674,0.0,0.0,0.0,0.0,56.43826809113369,-0.364943304429886,True,False,True,False,True,1.6942877271023065
2025-07-24 19:00:00+00:00,205.12,205.65,205.095,205.435,16579.0,200.76271821856295,203.88876280839537,208.79011374675662,,,,207.96320141227653,"rgba(38, 166, 154, 1.0)",5.103466439852086,207.96320141227653,-0.49538905410139333,1,0.3839424628902712,0.3839424628902712,0.0,0.0,0.0,0.0,58.251437474515306,1.4004570454807634,True,False,True,False,True,2.3726450135108266
2025-07-25 14:00:00+00:00,205.08,205.08,203.38,204.325,34636.0,200.8216782237241,203.8962213162403,208.65807462422708,,,,207.81928044205583,"rgba(38, 166, 154, 1.0)",5.054534710944021,207.81928044205583,-0.6913159453609177,1,0.38687691577417316,0.38687691577417316,0.0,0.0,0.0,0.0,54.450518211690046,1.4004570454807634,True,False,True,False,False,0.0
2025-07-25 15:00:00+00:00,204.325,204.59,203.84,203.86,21369.0,200.85537547574665,203.89866464088598,208.57746895606712,,,,207.73722282135955,"rgba(38, 166, 154, 1.0)",5.014171066734789,207.73722282135955,-0.7732530002978881,1,0.38942885896697216,0.38942885896697216,0.0,0.0,0.0,0.0,50.31262684802701,7.521957021134568,True,False,False,False,False,0.0
2025-07-25 16:00:00+00:00,203.865,204.28,203.57,204.255,13245.0,200.8755251200758,203.89968697430544,208.52825419080094,,,,207.68827196836187,"rgba(38, 166, 154, 1.0)",4.971729494971038,207.68827196836187,-0.6905588833492798,1,0.391767965222851,0.391767965222851,0.0,0.0,0.0,0.0,49.28097329161625,6.4469995197000785,True,False,False,False,False,0.0
2025-07-25 17:00:00+00:00,204.255,205.27,204.255,204.75,11594.0,200.89694496704666,203.90528633371355,208.49283671219806,,,,207.65912645158642,"rgba(38, 166, 154, 1.0)",4.928851750313694,207.65912645158642,-0.5902239708064393,1,0.394889718907321,0.394889718907321,0.0,0.0,0.0,0.0,50.562142576149824,6.4469995197000785,True,False,False,False,False,0.8529335130243076
2025-07-25 18:00:00+00:00,204.745,205.2,203.835,203.92,13967.0,200.91953235420763,203.90850588164167,208.44611997687076,,,,207.61610645455167,"rgba(38, 166, 154, 1.0)",4.885011572458845,207.61610645455167,-0.7566218420832248,1,0.3966129485414557,0.3966129485414557,0.0,0.0,0.0,0.0,48.32963451958814,5.134288671428486,True,False,False,True,False,0.0
2025-07-25 19:00:00+00:00,203.95,205.38,203.115,203.515,69707.0,201.01789824158234,203.91205669872903,208.21110625398873,,,,207.39421749012507,"rgba(38, 166, 154, 1.0)",4.838126684969461,207.39421749012507,-0.8018015531045509,1,0.39824210554263845,0.39824210554263845,0.0,0.0,0.0,0.0,45.56442463751495,2.261328215803701,True,False,False,True,False,0.0
2025-07-28 14:00:00+00:00,203.2,203.51,202.55,203.18,10100.0,201.0273848436787,203.90756674121639,208.17207811851637,,,,207.35435521098785,"rgba(38, 166, 154, 1.0)",4.80050348523001,207.35435521098785,-0.8695661244349314,1,0.399296423449265,0.399296423449265,0.0,0.0,0.0,0.0,42.718017111502085,-0.6372750678124603,False,False,False,True,False,0.0
2025-07-28 15:00:00+00:00,203.18,203.595,202.56,203.55,10662.0,201.03805417604596,203.90375717899246,208.13275201732645,,,,207.31517006489972,"rgba(38, 166, 154, 1.0)",4.762290895836827,207.31517006489972,-0.7906216036049375,1,0.4008625004736648,0.4008625004736648,0.0,0.0,0.0,0.0,42.61327383890611,-1.0307376108423583,False,False,False,True,False,0.0
2025-07-28 16:00:00+00:00,203.53,203.55,201.635,201.635,1703.0,201.0390070157289,203.90228343029662,208.12530659741495,,,,207.3072122672886,"rgba(239, 83, 80, 1.0)",4.736823794237169,207.3072122672886,-1.1974716632249318,1,0.4016547745083323,0.4016547745083323,0.0,0.0,0.0,0.0,37.84888791526607,-5.757704817206175,False,False,False,True,False,0.0
2025-07-28 17:00:00+00:00,201.635,201.95,201.18,201.245,1861.0,201.03936017665444,203.8998717585022,208.1160619048009,,,,207.29690522314095,"rgba(239, 83, 80, 1.0)",4.732290029035907,207.29690522314095,-1.2788534062807395,1,0.4022107143217695,0.4022107143217695,0.0,0.0,0.0,0.0,34.005082634411295,-9.448917881619792,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,201.245,201.27,200.655,200.78,4976.0,201.03905079746664,203.89198176179326,208.08941231914125,,,,207.26661978725284,"rgba(239, 83, 80, 1.0)",4.7429708540656526,207.26661978725284,-1.367628009287161,1,0.4024442162833977,0.4024442162833977,0.0,0.0,0.0,0.0,30.68254012579939,-12.603387100206923,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,200.78,200.965,200.29,200.59,11222.0,201.03691288311032,203.87264830228528,208.02765982645343,,,,207.19646021047365,"rgba(239, 83, 80, 1.0)",4.75601809185834,207.19646021047365,-1.3890738182394657,1,0.4025343124370299,0.4025343124370299,0.0,0.0,0.0,0.0,28.160641818589042,-15.034091582040126,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,200.62,201.13,200.14,200.63,4366.0,201.03612281595375,203.86522996666093,208.00396814948044,,,,207.16983440289331,"rgba(239, 83, 80, 1.0)",4.777347809201654,207.16983440289331,-1.3689257437561775,1,0.4026553372214875,0.4026553372214875,0.0,0.0,0.0,0.0,26.709750760128838,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,200.63,201.555,200.48,201.09,7916.0,201.03614242379015,203.8535545241264,207.9637560786619,,,,207.12569577325326,"rgba(239, 83, 80, 1.0)",4.791888809264476,207.12569577325326,-1.2595650720409124,1,0.40311223046745726,0.40311223046745726,0.0,0.0,0.0,0.0,28.38844640385976,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,201.09,201.09,200.21,200.505,1886.0,201.03577661529226,203.8503540107869,207.95363927325567,,,,207.11445578568927,"rgba(239, 83, 80, 1.0)",4.806099599504168,207.11445578568927,-1.3752223916398147,1,0.4031361130152638,0.4031361130152638,0.0,0.0,0.0,0.0,28.134895070316723,-16.553740150387775,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,200.505,200.55,199.79,199.79,1499.0,201.03511292822552,203.8473783071997,207.94500906141226,,,,207.10470001466925,"rgba(239, 83, 80, 1.0)",4.823041823623988,207.10470001466925,-1.5166155057666617,1,0.40254949213641317,0.40254949213641317,0.0,0.0,0.0,0.0,26.571893774772768,-17.474869300754506,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,199.79,199.865,199.19,199.27,2383.0,201.03342071131783,203.8419106208037,207.9302863546654,,,,207.08780062806176,"rgba(239, 83, 80, 1.0)",4.831927960950328,207.08780062806176,-1.6179464369589167,1,0.4005649901794867,0.4005649901794867,0.0,0.0,0.0,0.0,24.668667965928677,-19.62187894388888,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,199.29,200.23,199.11,200.2,4395.0,201.03110083744565,203.8327868837978,207.90455550638686,,,,206.800108270959,"rgba(239, 83, 80, 1.0)",4.825499927421337,206.800108270959,-1.367756371407922,1,0.3993285843503852,0.3993285843503852,-1.0,0.0,199.11,582.0,28.187193034687247,-19.62187894388888,False,True,False,True,True,0.0
