date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_353,aVWAP_BoS_CHoCH_bear_462,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 14:00:00+00:00,82.53,82.705,82.52,82.685,26981.0,82.35701254468864,82.32716067233275,,,82.31567326717436,82.28374034388101,82.28604812915073,,82.31174666012947,"rgba(38, 166, 154, 1.0)",0.336622733731566,82.31174666012947,1.108817980689844,0,,,0.0,0.0,0.0,0.0,66.1577250223196,9.250670214126025,True,False,True,False,True,7.034916069936575
2025-05-19 15:00:00+00:00,82.685,82.685,82.245,82.425,58009.0,82.35968996319119,82.3325732705527,,,82.31799829796894,82.28764083632905,82.2941578555077,,82.31656805190639,"rgba(38, 166, 154, 1.0)",0.33601544366059394,82.31656805190639,0.32269929891417826,0,,,0.0,0.0,0.0,0.0,64.65157392720556,9.250670214126025,True,False,True,False,True,1.6524857894279208
2025-05-19 16:00:00+00:00,82.425,82.455,82.315,82.355,16594.0,82.35981285096891,82.33309439725633,,,82.31827571658724,82.28821745506816,82.29527458947479,,82.31714574625025,"rgba(38, 166, 154, 1.0)",0.33417354017785617,82.31714574625025,0.11327723233146927,0,,,0.0,0.0,0.0,0.0,62.417524233765434,9.250670214126025,True,False,True,False,False,0.29527895509868785
2025-05-19 17:00:00+00:00,82.355,82.395,82.29,82.32,37346.0,82.35937257311112,82.33314565819676,,,82.31845691619685,82.28890223831982,82.29647236987856,,82.31732959112986,"rgba(38, 166, 154, 1.0)",0.3315003159267039,82.31732959112986,0.008055524359503935,0,,,0.0,0.0,0.0,0.0,60.29891483231678,9.250670214126025,True,False,True,False,False,0.0
2025-05-19 18:00:00+00:00,82.32,82.4,82.32,82.39,17044.0,82.35945794265959,82.33359262065967,,,82.31871052563969,82.28944040153836,82.2974704178533,,82.31824246628038,"rgba(38, 166, 154, 1.0)",0.3286431291026032,82.31824246628038,0.21834484693339376,0,,,0.0,0.0,0.0,0.0,59.886683609993895,9.250670214126025,True,False,True,False,False,0.9737099671347629
2025-05-19 19:00:00+00:00,82.39,82.44,82.375,82.405,27317.0,82.36005801399884,82.33498592616274,,,82.31939872023061,82.29067406558721,82.29979541918134,,82.32067758962621,"rgba(38, 166, 154, 1.0)",0.32613665405342,82.32067758962621,0.2585493207395665,0,,,0.0,0.0,0.0,0.0,59.83287248628473,9.250670214126025,True,False,True,False,False,1.2630117820507358
2025-05-20 14:00:00+00:00,82.385,82.52,82.375,82.5,13723.0,82.360723871934,82.3362194555928,,,82.31996878294972,82.29159083494348,82.30154378769838,,82.3225986229508,"rgba(38, 166, 154, 1.0)",0.3219062311010205,82.3225986229508,0.5510964371283676,0,,,0.0,0.0,0.0,0.0,61.18591264060093,9.250670214126025,True,False,True,False,False,3.0794655563237754
2025-05-20 15:00:00+00:00,82.495,82.59,82.48,82.495,9779.0,82.36144829122594,82.33746482587367,,,82.32052995260817,82.29244982865899,82.30319141328128,,82.32443152601795,"rgba(38, 166, 154, 1.0)",0.31881704205758443,82.32443152601795,0.5350042547325635,0,,,0.0,0.0,0.0,0.0,61.95827056287426,9.250670214126025,True,False,True,False,False,2.976303041721927
2025-05-20 16:00:00+00:00,82.49,82.5,82.43,82.47,8475.0,82.36185714167813,82.33821243033363,,,82.3208814738035,82.29301171879555,82.30424502959555,,82.32554431637253,"rgba(38, 166, 154, 1.0)",0.3164254462951795,82.32554431637253,0.4565235992199994,0,,,0.0,0.0,0.0,0.0,61.772235148812996,9.250670214126025,True,False,True,False,False,2.4541787851429184
2025-05-20 17:00:00+00:00,82.47,82.49,82.44,82.47,5425.0,82.36211719043824,82.33868646054695,,,82.32110560248495,82.29336949610114,82.30491236832971,,82.3262416715911,"rgba(38, 166, 154, 1.0)",0.31325125913775814,82.3262416715911,0.45892338567000807,0,,,0.0,0.0,0.0,0.0,61.64821153943882,9.250670214126025,True,False,True,False,False,2.454178785142897
2025-05-20 18:00:00+00:00,82.475,82.49,82.45,82.485,9416.0,82.36260123159992,82.33955400247834,,,82.32151516123615,82.29401668472363,82.30611672686409,,82.32749545357751,"rgba(38, 166, 154, 1.0)",0.3118916131902513,82.32749545357751,0.5049976971532436,0,,,0.0,0.0,0.0,0.0,61.88113368564609,9.250670214126025,True,False,True,False,False,2.7563894392624704
2025-05-20 19:00:00+00:00,82.48,82.51,82.47,82.495,22489.0,82.3639096389597,82.3418315569111,,,82.32258984618663,82.29568455478814,82.30920250244033,,82.33067527811234,"rgba(38, 166, 154, 1.0)",0.3098321254259866,82.33067527811234,0.5303669581123567,0,,,0.0,0.0,0.0,0.0,62.26314142359264,9.250670214126025,True,False,True,False,False,2.960539956156463
2025-05-21 14:00:00+00:00,82.345,82.39,82.325,82.345,12685.0,82.36384950620872,82.34192788129108,,,82.32269898377731,82.29595764971658,82.30961262254587,,82.33091483935726,"rgba(38, 166, 154, 1.0)",0.3042210848519629,82.33091483935726,0.04629909412620138,0,,,0.0,0.0,0.0,0.0,57.60966757828224,11.20939061413008,True,False,True,False,False,0.0
2025-05-21 15:00:00+00:00,82.345,82.415,82.345,82.355,6875.0,82.36387352063005,82.34206225366388,,,82.32279301633379,82.29615153272644,82.30992360746636,,82.33114976114075,"rgba(38, 166, 154, 1.0)",0.2994401683382669,82.33114976114075,0.07964943044084476,0,,,0.0,0.0,0.0,0.0,54.80409098551273,8.579301952459474,True,False,True,False,False,0.0
2025-05-21 16:00:00+00:00,82.355,82.365,82.26,82.27,9206.0,82.36360501944978,82.34179926681061,,,82.32273028240637,82.29615898894698,82.30984634714073,,82.33091110190746,"rgba(38, 166, 154, 1.0)",0.2946038262046977,82.33091110190746,-0.20675597697479378,0,,,0.0,0.0,0.0,0.0,50.61534734185675,4.770736510394521,True,False,False,False,False,0.0
2025-05-21 17:00:00+00:00,82.27,82.305,82.235,82.235,13754.0,82.36296460946775,82.34105599470986,,,82.32248446421494,82.29596684069749,82.30933838184684,,82.33013657201427,"rgba(38, 166, 154, 1.0)",0.29155609229612495,82.33013657201427,-0.3263062392729614,1,0.20378623164262297,0.20378623164262297,0.0,0.0,0.0,0.0,46.95742435290039,1.5557043026105504,False,False,False,True,False,0.0
2025-05-21 18:00:00+00:00,82.23,82.235,82.045,82.125,20444.0,82.36092173639875,82.33836415108527,,,82.32142668832486,82.29476053790123,82.30681996532046,,82.32710202039468,"rgba(38, 166, 154, 1.0)",0.2896666303818691,82.32710202039468,-0.6977055663203041,1,0.2027619623154844,0.2027619623154844,0.0,0.0,0.0,0.0,42.15970492861001,-2.6627242772888735,False,False,False,True,False,0.0
2025-05-21 19:00:00+00:00,82.125,82.185,82.1,82.12,18954.0,82.35906019088489,82.3359305712604,,,82.32045661244892,82.29365819319071,82.30454923587955,,82.32444872135245,"rgba(38, 166, 154, 1.0)",0.28777778589404973,82.32444872135245,-0.7104395522304849,1,0.2017170028073354,0.2017170028073354,0.0,0.0,0.0,0.0,38.86302329751591,-5.466094436627401,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,82.19,82.205,82.155,82.155,10016.0,82.35824777808554,82.33489835874548,,,82.32004860124552,82.2932150027687,82.30362766067447,,82.32337583621742,"rgba(38, 166, 154, 1.0)",0.28545048954592334,82.32337583621742,-0.5898600366223347,1,0.20095010191224394,0.20095010191224394,0.0,0.0,0.0,0.0,38.166732114905514,-6.003872449687449,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,82.155,82.155,82.1,82.15,6617.0,82.35761019901128,82.33407193301429,,,82.31971397109655,82.29283618173461,82.30285857783113,,82.32250315406884,"rgba(38, 166, 154, 1.0)",0.2835505261869992,82.32250315406884,-0.6083683087756658,1,0.20022031118468867,0.20022031118468867,0.0,0.0,0.0,0.0,37.572903406529385,-6.67004567613003,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,82.145,82.16,82.1,82.12,3794.0,82.35723264566204,82.33358145186726,,,82.31951401754179,82.29260836891736,82.30239902838646,,82.32198618518251,"rgba(38, 166, 154, 1.0)",0.28234296440600537,82.32198618518251,-0.7153930171677738,1,0.19933521111526165,0.19933521111526165,0.0,0.0,0.0,0.0,36.368923345862896,-8.030210258986017,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,82.125,82.17,82.115,82.165,3376.0,82.3569316193273,82.33319595262829,,,82.31935792720108,82.29243460986311,82.30204614857374,,82.32158807669785,"rgba(38, 166, 154, 1.0)",0.280552511504943,82.32158807669785,-0.5581417748066921,1,0.19895357252286316,0.19895357252286316,0.0,0.0,0.0,0.0,37.791149753106154,-8.030210258986017,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,82.165,82.17,82.14,82.165,4267.0,82.35656766624831,82.33273308076564,,,82.31917073934218,82.29222841053475,82.30162678455659,,82.32111561894804,"rgba(38, 166, 154, 1.0)",0.2775146615719693,82.32111561894804,-0.5625490850239256,1,0.19906979663193544,0.19906979663193544,0.0,0.0,0.0,0.0,38.73930069126832,-8.030210258986017,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,82.165,82.17,82.065,82.085,19070.0,82.35453753813363,82.33008994018363,,,82.31807241576105,82.29096193568071,82.29911696610317,,82.31836055510578,"rgba(239, 83, 80, 1.0)",0.27462428060080624,82.31836055510578,-0.8497448025908636,1,0.19880043392992858,0.19880043392992858,0.0,0.0,0.0,0.0,36.86179627687456,-8.129371451348106,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,82.045,82.115,82.035,82.09,7712.0,82.35363856010666,82.32891301690285,,,82.31757584441036,82.29038126284281,82.2979821284264,,82.30560058376707,"rgba(239, 83, 80, 1.0)",0.27237381573034536,82.30560058376707,-0.7915613444301073,1,0.19919241601591528,0.19919241601591528,-1.0,0.0,82.035,498.0,35.89686921705461,-9.308227823437072,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,82.09,82.23,82.085,82.225,7334.0,82.35309952493623,82.32824955009632,,,82.31730349398713,82.29009308450358,82.29740388051017,,82.30742108366934,"rgba(239, 83, 80, 1.0)",0.269801395090544,82.30742108366934,-0.30548798178632547,1,0.1999789068231861,0.1999789068231861,0.0,0.0,0.0,0.0,41.436321279010606,-13.583816008460808,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,82.225,82.285,82.195,82.265,4807.0,82.35288678818075,82.32801685444305,,,82.3172141187567,82.29002174754858,82.29724675052452,,82.30869392546803,"rgba(239, 83, 80, 1.0)",0.2684766502169635,82.30869392546803,-0.16274758133611875,1,0.20027837602677132,0.20027837602677132,0.0,0.0,0.0,0.0,46.484422962739586,-8.983868971502254,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,82.265,82.305,82.26,82.305,2944.0,82.35280867852674,82.32794918081755,,,82.31719253786613,82.29002172481978,82.297232566669,,82.30952519750481,"rgba(239, 83, 80, 1.0)",0.2665500814968079,82.30952519750481,-0.0169769128540252,1,0.2014774093888126,0.2014774093888126,0.0,0.0,0.0,0.0,51.121357565022336,-4.878715126011173,False,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,82.305,82.395,82.3,82.375,5826.0,82.35281813812486,82.32804998885322,,,82.3172543878098,82.29015927741739,82.29746188588094,,82.31159306812108,"rgba(38, 166, 154, 1.0)",0.26452961822625287,82.31159306812108,0.23969690919329786,1,0.20330580841684148,0.20330580841684148,0.0,0.0,0.0,0.0,56.15934095102089,-0.44486685531781234,True,False,True,False,True,1.4175940144254398
2025-05-23 19:00:00+00:00,82.375,82.425,82.34,82.39,29294.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.26278750021695785,82.31756133100649,0.27565492625679505,2,0.20937531507153234,0.4187506301430647,0.0,0.0,0.0,0.0,59.904353127311026,2.803165941801545,True,False,True,False,True,1.761845506396181
2025-05-26 14:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.26070213578643747,82.31756133100649,0.27785989851979387,2,0.21107979255356396,0.4221595851071279,0.0,0.0,0.0,0.0,62.40102791150445,5.016153932326702,True,False,True,False,True,1.761845506396181
2025-05-26 15:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.2583234581082689,82.31756133100649,0.2804184704091118,2,0.21407812545219312,0.42815625090438625,0.0,0.0,0.0,0.0,64.06547776763341,6.627994214062184,True,False,True,False,True,1.761845506396181
2025-05-26 16:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.25670402208566934,82.31756133100649,0.2821875107564081,2,0.21640601433395898,0.43281202866791796,0.0,0.0,0.0,0.0,65.17511100505271,7.890493342270588,True,False,True,False,True,1.761845506396181
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.25387181982430573,82.31756133100649,0.2853356037847953,2,0.21825128151793136,0.4365025630358627,0.0,0.0,0.0,0.0,65.91486649666558,8.945492161338471,True,False,True,False,True,1.761845506396181
2025-05-26 18:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.24948700520421555,82.31756133100649,0.2903504690924441,2,0.2206809193886975,0.441361838777395,0.0,0.0,0.0,0.0,66.40803682440749,9.869876159290484,True,False,True,False,True,1.761845506396181
2025-05-26 19:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.35321006909146,82.32903775036058,,,82.3177839390741,82.29113341615177,82.2991278486454,,82.31756133100649,"rgba(38, 166, 154, 1.0)",0.24586962779870816,82.31756133100649,0.2946222745853672,2,0.2219266760158462,0.4438533520316924,0.0,0.0,0.0,0.0,66.73681704290209,10.703281531474772,True,False,True,False,True,1.761845506396181
2025-05-27 14:00:00+00:00,82.475,82.6,82.455,82.555,16356.0,82.35444911399635,82.33102915288627,,,82.3187350812517,82.29253349077425,82.30162537849543,,82.33400950459404,"rgba(38, 166, 154, 1.0)",0.24495500598060083,82.33400950459404,0.9021677043149395,2,0.22314165706317268,0.44628331412634537,0.0,0.0,0.0,0.0,71.98502989199656,15.99097461447829,True,False,True,False,True,5.860472620168004
2025-05-27 15:00:00+00:00,82.55,82.555,82.395,82.41,15403.0,82.35507407855717,82.33212395506618,,,82.31928364609023,82.29339236349509,82.30311279848556,,82.33423549961006,"rgba(38, 166, 154, 1.0)",0.24192344854303663,82.33423549961006,0.31317551418112727,2,0.2272607646585043,0.4545215293170086,0.0,0.0,0.0,0.0,66.85427423233088,15.99097461447829,True,False,True,False,False,1.9965343737054653
2025-05-27 16:00:00+00:00,82.41,82.465,82.41,82.465,6826.0,82.35532989886023,82.33257654341499,,,82.31951330186625,82.29375431195622,82.30373383655292,,82.33463810541659,"rgba(38, 166, 154, 1.0)",0.2406698984085878,82.33463810541659,0.5416626484883423,2,0.23068776710169195,0.4613755342033839,0.0,0.0,0.0,0.0,65.14281319561522,21.465125973966806,True,False,True,False,False,3.3222395155585325
2025-05-27 17:00:00+00:00,82.465,82.495,82.445,82.48,5182.0,82.35557957703037,82.33299749836145,,,82.31972354211098,82.29407566783199,82.30428901809324,,82.33531538826887,"rgba(38, 166, 154, 1.0)",0.23768671181404372,82.33531538826887,0.6087198170520023,2,0.23424953687633548,0.46849907375267097,0.0,0.0,0.0,0.0,64.44809562554627,20.638323006999016,True,False,True,False,False,3.6826530866891787
2025-05-27 18:00:00+00:00,82.485,82.5,82.46,82.475,14281.0,82.35629121135247,82.33418555033776,,,82.32031873997762,82.29497990196563,82.30584509534718,,82.33725118696682,"rgba(38, 166, 154, 1.0)",0.23503156774747605,82.33725118696682,0.5860864323603149,2,0.23657485946338014,0.4731497189267603,0.0,0.0,0.0,0.0,63.71285050048712,19.64445864517242,True,False,True,False,False,3.5483128099577
2025-05-27 19:00:00+00:00,82.47,82.505,82.45,82.495,58372.0,82.3592318722363,82.33900782326641,,,82.32278133525263,82.29868372039955,82.31210256944549,,82.34435254169833,"rgba(38, 166, 154, 1.0)",0.23404284662012706,82.34435254169833,0.6436746966515554,2,0.2384756700415929,0.4769513400831858,0.0,0.0,0.0,0.0,63.91549334323763,19.464585134879385,True,False,True,False,False,4.042802920767851
2025-05-28 14:00:00+00:00,82.445,82.48,82.425,82.445,3925.0,82.35937292780707,82.33924860264334,,,82.32291043088564,82.29888353307317,82.31242870069092,,82.34460826587048,"rgba(38, 166, 154, 1.0)",0.23199017531231578,82.34460826587048,0.43274131757676576,2,0.24056079838613245,0.4811215967722649,0.0,0.0,0.0,0.0,61.17625385178579,16.532495454959204,True,False,True,False,False,2.671539259476841
2025-05-28 15:00:00+00:00,82.445,82.445,82.385,82.385,6745.0,82.35949445221246,82.33949280968518,,,82.32305333157151,82.29912379118016,82.31280340905793,,82.34467516977914,"rgba(38, 166, 154, 1.0)",0.2297521186758304,82.34467516977914,0.17551450865079746,2,0.24285491485982152,0.48570982971964305,0.0,0.0,0.0,0.0,56.50488954316333,11.990593792452316,False,False,True,False,False,1.055891558195217
2025-05-28 16:00:00+00:00,82.385,82.43,82.38,82.425,6503.0,82.35962808043517,82.33975033062524,,,82.32320180506917,82.29936892210442,82.31318772835307,,82.34481003834037,"rgba(38, 166, 154, 1.0)",0.22889694364671478,82.34481003834037,0.35033216425726726,2,0.2446633739849116,0.4893267479698232,0.0,0.0,0.0,0.0,55.206295357482375,10.68528694888186,False,False,True,False,False,2.0876277117742745
2025-05-28 17:00:00+00:00,82.43,82.44,82.4,82.42,18777.0,82.36007128714209,82.34056867647767,,,82.3236678561667,82.300122848524,82.31437334220054,,82.34543906609784,"rgba(38, 166, 154, 1.0)",0.2286032402251505,82.34543906609784,0.32615869236467465,2,0.24607108812904854,0.4921421762580971,0.0,0.0,0.0,0.0,54.08997829927619,9.457145831791031,False,False,True,False,False,1.9506778937224851
2025-05-28 18:00:00+00:00,82.415,82.44,82.36,82.41,3403.0,82.36012876978188,82.3406844589048,,,82.32373730954772,82.30023962024434,82.3145519415215,,82.34549592830086,"rgba(38, 166, 154, 1.0)",0.22915434037283353,82.34549592830086,0.2814874533652089,2,0.24761325623482155,0.4952265124696431,0.0,0.0,0.0,0.0,52.80731373869267,8.0164936282791,False,False,True,False,False,1.6726928597335728
2025-05-28 19:00:00+00:00,82.41,82.45,82.335,82.335,17972.0,82.36022078322225,82.34099946547384,,,82.32396461483893,82.30067377153416,82.31516864856974,,82.34527164229047,"rgba(239, 83, 80, 1.0)",0.22909197963947103,82.34527164229047,-0.04483632428617131,2,0.2502435782709227,0.5004871565418454,0.0,0.0,0.0,0.0,48.466633911890426,3.800402497099441,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,82.345,82.37,82.335,82.355,6297.0,82.3602040081694,82.34104102037837,,,82.32401170044025,82.30078313511291,82.31530842838669,,82.34508989535853,"rgba(239, 83, 80, 1.0)",0.22922250097874722,82.34508989535853,0.04323355952911525,2,0.253221005488592,0.506442010977184,0.0,0.0,0.0,0.0,46.75242729525941,2.1240025639216213,False,True,False,True,False,0.1578540852198813
2025-05-29 15:00:00+00:00,82.355,82.355,82.325,82.335,5551.0,82.3601571512526,82.34103300228622,,,82.3240319129309,82.30085175513847,82.31538252839282,,82.34485844993017,"rgba(239, 83, 80, 1.0)",0.229505304262629,82.34485844993017,-0.042955216054164226,2,0.25559966917494137,0.5111993383498827,0.0,0.0,0.0,0.0,44.71404797587048,0.09879444313514085,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,82.34,82.35,82.32,82.335,2844.0,82.36012956740137,82.34102386313135,,,82.32403983799226,82.3008836969079,82.31541482123741,,82.3458044462515,"rgba(239, 83, 80, 1.0)",0.22967368155711135,82.3458044462515,-0.04704259616627332,2,0.25752057419363544,0.5150411483872709,0.0,0.0,0.0,0.0,43.35512842961119,-1.33119344008324,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,82.335,82.36,82.335,82.355,3128.0,82.36011736632717,82.34103879369404,,,82.32406045242048,82.30093417545396,82.31547732481327,,82.34611147539776,"rgba(239, 83, 80, 1.0)",0.2298561438092211,82.34611147539776,0.03866994571012573,2,0.2583499754558888,0.5166999509117776,0.0,0.0,0.0,0.0,43.88923001247226,-1.33119344008324,False,True,False,True,False,0.1780909211733892
2025-05-29 18:00:00+00:00,82.355,82.465,82.35,82.455,2872.0,82.3601872010825,82.34116428471685,,,82.32413277862693,82.3010495653203,82.31565599695139,,82.34754769526076,"rgba(239, 83, 80, 1.0)",0.23006174259403933,82.34754769526076,0.4670585536198767,2,0.25919769069803406,0.5183953813960681,0.0,0.0,0.0,0.0,49.5744978156207,-5.767766845659594,False,True,False,False,True,2.973272124536205
2025-05-29 19:00:00+00:00,82.455,82.52,82.435,82.5,28300.0,82.36153121573088,82.3432935668287,,,82.32527942087029,82.3027426407758,82.31837589311793,,82.35481555624624,"rgba(239, 83, 80, 1.0)",0.23020707482025937,82.35481555624624,0.6306689047985162,2,0.2599347309903786,0.5198694619807572,0.0,0.0,0.0,0.0,55.03355315352965,-0.7901790845653096,False,False,True,False,True,4.187987579488663
2025-05-30 14:00:00+00:00,82.44,82.455,82.385,82.435,6496.0,82.36168770785932,82.34357026676614,,,82.32544231099837,82.30300038772089,82.31876754417709,,82.3548458320283,"rgba(239, 83, 80, 1.0)",0.2307376147203825,82.3548458320283,0.3473823202551228,2,0.2609949189497408,0.5219898378994816,0.0,0.0,0.0,0.0,54.88285886079025,-0.7901790845653096,False,False,True,False,True,2.2673230974077185
2025-05-30 15:00:00+00:00,82.435,82.455,82.405,82.455,3750.0,82.36179664782148,82.3437551633838,,,82.32554866290963,82.3031648927089,82.3190205416353,,82.35499010998434,"rgba(239, 83, 80, 1.0)",0.2314486886882317,82.35499010998434,0.4321039388145861,2,0.2621879743608644,0.5243759487217288,0.0,0.0,0.0,0.0,55.63500385522039,-0.17540861505223404,False,False,True,False,True,2.817012814767775
2025-05-30 16:00:00+00:00,82.455,82.51,82.455,82.495,5422.0,82.36205273903461,82.34415719650295,,,82.32576782581742,82.30348683752118,82.31953187523673,,82.35568970785678,"rgba(239, 83, 80, 1.0)",0.23260651923968342,82.35568970785678,0.5989096634031694,2,0.2632735781930312,0.5265471563860624,0.0,0.0,0.0,0.0,57.74317132272376,2.0206492648213796,True,False,True,False,True,3.913439165796632
2025-05-30 17:00:00+00:00,82.495,82.58,82.475,82.555,8461.0,82.36260978352654,82.3449986043885,,,82.32621454897219,82.3041234965973,82.32056046034955,,82.35741402662799,"rgba(38, 166, 154, 1.0)",0.2288393748013483,82.35741402662799,0.8634264690835454,2,0.26309741372619827,0.5261948274523965,0.0,0.0,0.0,0.0,61.17121084601113,5.39103558201306,True,False,True,False,True,5.528600266396598
2025-05-30 18:00:00+00:00,82.555,82.62,82.55,82.57,8031.0,82.36326605853013,82.34596950519268,,,82.32672377035772,82.30483660334772,82.32172176604881,,82.35944392340006,"rgba(38, 166, 154, 1.0)",0.22523575236662735,82.35944392340006,0.9348252858950922,2,0.2636496244824108,0.5272992489648216,0.0,0.0,0.0,0.0,63.9141597910606,8.05399859121627,True,False,True,False,True,5.928948891165149
2025-05-30 19:00:00+00:00,82.57,82.685,82.56,82.6,32496.0,82.36630396922007,82.35039300507619,,,82.32904542301443,82.30804709732449,82.32693917492587,82.615,82.38256101541106,"rgba(38, 166, 154, 1.0)",0.21915527836686324,82.38256101541106,0.9921685948396267,2,0.2649611928734706,0.5299223857469412,0.0,0.0,0.0,0.0,66.64135686935155,10.691691410730293,True,False,True,False,True,6.731835908432007
2025-06-02 14:00:00+00:00,81.77,81.92,81.755,81.885,11368.0,82.3641474651168,82.34755027061927,,,82.32770893547085,82.3064064931605,82.32400995602504,82.41760289379293,82.36460073802951,"rgba(239, 83, 80, 1.0)",0.21496228456128255,82.36460073802951,-2.2310924867975,2,0.26373338339663005,0.5274667667932601,0.0,0.0,0.0,0.0,51.575588322909866,8.85112674344768,False,True,False,False,False,0.0
2025-06-02 15:00:00+00:00,81.885,81.885,81.74,81.755,17690.0,82.36043754613956,82.34266145826841,,,82.32538289863857,82.30354193756482,82.31895114312287,82.23819410598823,82.34336635489201,"rgba(239, 83, 80, 1.0)",0.2174696209498183,82.34336635489201,-2.705510555093964,3,0.8401895851519198,2.520568755455759,0.0,0.0,0.0,0.0,40.633599689105395,-0.43912586817126,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,81.755,81.78,81.72,81.77,22668.0,82.35545070772359,82.33611176087634,,,82.32222836381473,82.29965725414738,82.3121655591485,82.10859300420317,82.29529097946161,"rgba(239, 83, 80, 1.0)",0.21713940803673654,82.29529097946161,-2.4191416206345417,3,0.8295067660988069,2.4885202982964207,0.0,0.0,0.0,0.0,33.77358905352462,-5.913115363704151,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,81.78,81.84,81.755,81.84,11265.0,82.35322781437804,82.33321481833084,,,82.32082487020415,82.29794066490649,82.30918185695786,82.07356336464649,82.2886997787467,"rgba(239, 83, 80, 1.0)",0.22214288073102842,82.2886997787467,-2.019870172161799,3,0.8218464585942735,2.4655393757828206,0.0,0.0,0.0,0.0,31.271056908205008,-7.690872588172006,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,81.835,81.98,81.83,81.98,16044.0,82.35077803661578,82.33006739995746,,,82.31930071613728,82.29610647706392,82.30598951399577,82.05291143269585,82.28435745048638,"rgba(239, 83, 80, 1.0)",0.21425857914856228,82.28435745048638,-1.4205146496157035,3,0.82624986182851,2.47874958548553,0.0,0.0,0.0,0.0,33.26043408156498,-7.690872588172006,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,81.98,82.16,81.965,82.16,21313.0,82.34882630076999,82.32765492852059,,,82.31814469658889,82.2947834840954,82.30365592352034,82.059663966758,82.28487261468281,"rgba(38, 166, 154, 1.0)",0.20639108333283995,82.28487261468281,-0.6050291159208505,3,0.8350934061912761,2.5052802185738283,0.0,0.0,0.0,0.0,38.292302803356876,-7.690872588172006,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,82.005,82.025,81.89,81.945,16318.0,82.3465291525178,82.32473657559746,,,82.31671080979032,82.29307229040234,82.30071426611106,82.04803162557042,82.27995108354429,"rgba(38, 166, 154, 1.0)",0.1993387266136544,82.27995108354429,-1.6803111429194482,3,0.8347394340762634,2.5042183022287903,0.0,0.0,0.0,0.0,38.547936822878896,-7.690872588172006,False,True,False,True,True,0.0
