date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,49.52,49.555,49.14,49.27,2273.0,45.582705616363505,,,46.21339066344536,"rgba(38, 166, 154, 1.0)",2.4263718604956654,45.99312905836014,1.350522974236297,9,0.28187028456550145,2.536832561089513,0.0,0.0,0.0,0.0,61.765969504076494,17.074514137627943,True,False,True,False,False,8.912056023122428
2024-10-03 17:00:00+00:00,48.54,48.61,48.295,48.385,4107.0,45.607006974909304,,,46.206810059323324,"rgba(38, 166, 154, 1.0)",2.4331380823799784,45.990396396269745,0.9841626420922102,9,0.27935218274558155,2.514169644710234,0.0,0.0,0.0,0.0,56.76702794726095,12.324710036778896,False,False,True,False,False,6.523932563542452
2024-10-04 17:00:00+00:00,48.9,49.165,48.72,49.135,5987.0,45.64878502070385,,,46.222500045713666,"rgba(38, 166, 154, 1.0)",2.4515629102069747,46.00841170314524,1.2753449172514981,9,0.2756645655686081,2.4809810901174725,0.0,0.0,0.0,0.0,55.7242620832524,11.323361447409042,False,False,True,False,False,8.168699037151136
2024-10-07 17:00:00+00:00,48.93,48.995,48.465,48.935,2474.0,45.66469800256776,,,46.2275735918208,"rgba(38, 166, 154, 1.0)",2.464698238203856,46.014543512713004,1.1849144215785519,9,0.2724622291204707,2.452160062084236,0.0,0.0,0.0,0.0,54.362663587416215,9.900465882358972,False,False,True,False,False,7.628643141279195
2024-10-08 17:00:00+00:00,48.55,48.58,48.21,48.225,4494.0,45.68901282860743,,,46.228858958336154,"rgba(38, 166, 154, 1.0)",2.4502047294493576,46.018550105149785,0.9005165439159358,9,0.27054051780683674,2.434864660261531,0.0,0.0,0.0,0.0,51.22461432733678,6.815479332192886,False,True,False,False,False,5.729689497696505
2024-10-09 17:00:00+00:00,48.765,48.81,48.545,48.69,8348.0,45.7387291975122,,,46.248586522386354,"rgba(38, 166, 154, 1.0)",2.4460577438985918,46.041113666565316,1.0829206056324805,9,0.26816852198832375,2.413516697894914,0.0,0.0,0.0,0.0,50.73177749890732,6.182251720756675,False,True,False,False,False,6.777493235606087
2024-10-10 17:00:00+00:00,47.995,48.13,47.86,47.99,9927.0,45.78240621013691,,,46.249758966547056,"rgba(239, 83, 80, 1.0)",2.43226854032445,46.186640593152966,0.7414310455236489,9,0.2670639241597776,2.403575317437998,0.0,0.0,0.0,0.0,48.27064965388931,3.6593675902421623,False,True,False,True,False,4.920501291267165
2024-10-11 17:00:00+00:00,48.275,48.62,48.23,48.495,5722.0,45.811846230746525,,,46.26245892068336,"rgba(239, 83, 80, 1.0)",2.4297688096747487,46.211864165068214,0.9396514704777228,9,0.2651316176432991,2.386184558789692,0.0,0.0,0.0,0.0,48.41467628493292,3.562724144218265,False,True,False,True,False,6.072719234127394
2024-10-14 17:00:00+00:00,49.26,49.805,49.225,49.805,12186.0,45.89915757656895,,,46.33776764818305,"rgba(239, 83, 80, 1.0)",2.4183381271644104,46.32582311467555,1.4386643646907684,9,0.26115471429175613,2.3503924286258053,0.0,0.0,0.0,0.0,52.20735300528122,3.562724144218265,False,True,True,False,True,8.947385939145462
2024-10-15 17:00:00+00:00,50.285,50.285,49.835,49.91,5454.0,45.94100309261226,,,46.37647234843575,"rgba(239, 83, 80, 1.0)",2.4074558025935198,46.37492069118223,1.4683880406067977,9,0.25739945214887666,2.31659506933989,0.0,0.0,0.0,0.0,54.99207883735094,-0.25942674411430033,False,False,True,False,True,9.171928882267174
2024-10-16 17:00:00+00:00,50.87,51.39,50.79,50.96,9638.0,46.03122236054301,,,46.47132440370078,"rgba(38, 166, 154, 1.0)",2.4223270808225403,46.491767579343126,1.8446032561133794,8,0.2715496227283647,2.1723969818269175,0.0,0.0,0.0,0.0,59.1758787605762,3.662203289189641,True,False,True,False,True,11.378840324775414
2024-10-17 17:00:00+00:00,51.0,51.43,50.95,51.265,10707.0,46.131022602903116,,,46.96054136969004,"rgba(38, 166, 154, 1.0)",2.439522721375611,46.91499231989532,1.7831388254714744,7,0.289519238745124,2.026634671215868,0.0,0.0,0.0,0.0,62.55674300650546,6.757739399831799,True,False,True,False,True,12.004827607134732
2024-10-18 17:00:00+00:00,50.81,50.965,50.365,50.38,11566.0,46.22145919058759,,,47.00801110978489,"rgba(38, 166, 154, 1.0)",2.416029266050842,46.97118375887678,1.4109167835930865,7,0.28536755307873135,1.9975728715511194,0.0,0.0,0.0,0.0,61.31054968304106,6.757739399831799,True,False,True,False,True,9.54189095246985
2024-10-21 17:00:00+00:00,49.2,49.22,48.68,48.815,7992.0,46.25871298104092,,,46.982161350854625,"rgba(239, 83, 80, 1.0)",2.3682292335630124,46.94718529039917,0.788696754152761,7,0.28445959082857486,1.991217135800024,0.0,0.0,0.0,0.0,55.93959065951741,12.164160735737667,False,False,True,False,False,5.433319184039849
2024-10-22 17:00:00+00:00,48.44,48.575,48.34,48.34,7083.0,46.28496065117881,,,46.95915141050034,"rgba(239, 83, 80, 1.0)",2.291917315694816,46.92365820253147,0.6179724668815795,7,0.284193932626661,1.989357528386627,0.0,0.0,0.0,0.0,51.25497900396221,7.923217698614536,False,True,False,False,False,4.240649612187777
2024-10-23 17:00:00+00:00,48.0,48.05,47.44,47.865,5731.0,46.29956826278795,,,46.93300350443936,"rgba(239, 83, 80, 1.0)",2.2187539255135365,46.8962167812899,0.4366339176102521,7,0.2837487794335071,1.9862414560345498,0.0,0.0,0.0,0.0,47.06859716953613,4.172692415641492,False,True,False,True,False,3.0595564583000012
2024-10-24 17:00:00+00:00,47.49,48.08,47.44,48.035,10703.0,46.32729147509595,,,46.90222409303073,"rgba(239, 83, 80, 1.0)",2.184277355915982,46.862644028805086,0.5367248660155983,7,0.28314204596811876,1.9819943217768312,0.0,0.0,0.0,0.0,44.88563371850577,2.202809692799896,False,True,False,True,False,3.449032610639783
2024-10-25 17:00:00+00:00,48.13,48.185,47.82,48.025,31911.0,46.412372872314585,,,46.87800002036797,"rgba(239, 83, 80, 1.0)",2.152302282932595,46.83196658549644,0.5543056957956696,7,0.2831961029869512,1.9823727209086583,0.0,0.0,0.0,0.0,43.40378486188463,0.712830348909911,False,True,False,True,False,3.4235479268724127
2024-10-28 17:00:00+00:00,48.72,49.0,48.67,48.94,14082.0,46.46601202819978,,,46.91009433971717,"rgba(239, 83, 80, 1.0)",2.135277925662034,46.86296978165631,0.9727212525272149,7,0.28245370809867537,1.9771759566907277,0.0,0.0,0.0,0.0,45.7559828577527,0.712830348909911,False,True,False,True,False,5.530623327561258
2024-10-29 17:00:00+00:00,48.86,49.01,48.765,48.93,23605.0,46.551975966802786,,,46.963129953117885,"rgba(239, 83, 80, 1.0)",2.1440121352351937,46.914745072565815,0.9399456720953288,7,0.28193295018950393,1.9735306513265276,0.0,0.0,0.0,0.0,47.28939406672839,0.712830348909911,False,True,False,True,True,5.504194296115816
2024-10-30 17:00:00+00:00,48.93,48.99,48.48,48.49,24901.0,46.6274048188105,,,47.00196871781171,"rgba(239, 83, 80, 1.0)",2.1477364829046737,46.952492989976335,0.7158732098941155,6,0.27777892049716413,1.6666735229829848,0.0,0.0,0.0,0.0,46.755541811458485,0.712830348909911,False,True,False,True,True,4.3351991601522215
2024-10-31 17:00:00+00:00,47.67,48.13,46.59,46.59,21656.0,46.64181237954917,,,46.96618971874571,"rgba(239, 83, 80, 1.0)",2.139354268157666,46.915079674494464,-0.15195224060501566,6,0.2790519796115436,1.6743118776692616,0.0,0.0,0.0,0.0,41.6706552652815,-1.5811383531795187,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,45.94,46.15,45.46,46.13,21010.0,46.6210277488826,,,46.81542118588766,"rgba(239, 83, 80, 1.0)",2.119161652188866,46.78012074097216,-0.30678204293695627,7,0.2624370873124567,1.8370596111871969,0.0,0.0,0.0,0.0,37.4619136967834,-5.625958642710778,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,46.28,46.68,46.17,46.68,20315.0,46.61804697766025,,,46.80019749670058,"rgba(239, 83, 80, 1.0)",2.110988524258075,46.75950537687565,-0.037662628650998745,7,0.26417038892972483,1.8491927225080738,0.0,0.0,0.0,0.0,36.901457636156906,-6.301944585156072,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,47.475,48.225,47.47,48.185,10734.0,46.636816872049934,,,46.83569825633596,"rgba(239, 83, 80, 1.0)",2.1054587824710365,46.79003252406525,0.6625479860012118,7,0.26505024793294674,1.8553517355306273,0.0,0.0,0.0,0.0,41.36897899618825,-6.301944585156072,False,True,False,True,True,3.3271400089815444
2024-11-06 17:00:00+00:00,51.06,51.175,50.465,50.93,24806.0,46.76894667982778,,,47.0707599327792,"rgba(38, 166, 154, 1.0)",2.120371043086584,47.00849293857407,1.8494437915533235,8,0.2957873647835502,2.3662989182684018,0.0,0.0,0.0,0.0,49.597905490895,-7.911239586901807,False,True,False,False,True,9.059153328413569
2024-11-07 17:00:00+00:00,50.94,51.56,50.925,51.45,19949.0,46.88052600689665,,,47.2321448274434,"rgba(38, 166, 154, 1.0)",2.1508977279349573,47.1625216194867,1.993343674517545,8,0.2921578391283418,2.3372627130267345,0.0,0.0,0.0,0.0,55.799798158334745,-2.4205932302097892,True,False,True,False,True,10.063027800260429
2024-11-08 17:00:00+00:00,51.15,51.74,50.955,51.625,17234.0,46.97526492536114,,,47.355002284208176,"rgba(38, 166, 154, 1.0)",2.188780889852501,47.28136771793481,1.9844984494349722,7,0.31538054716726205,2.2076638301708345,0.0,0.0,0.0,0.0,60.18236119513706,1.3973315195755305,True,False,True,False,True,10.400751073076826
2024-11-11 17:00:00+00:00,52.28,52.35,51.8,52.11,7851.0,47.023194218013295,,,47.41646718660969,"rgba(38, 166, 154, 1.0)",2.2300017715016773,47.8017330195046,1.9319567524801655,7,0.3105631810959447,2.173942267671613,0.0,0.0,0.0,0.0,63.80777852302908,4.6502397980099275,True,False,True,False,True,11.33708994837032
2024-11-12 17:00:00+00:00,51.21,51.47,51.02,51.125,13127.0,47.087746136888704,,,47.490149289803256,"rgba(38, 166, 154, 1.0)",2.2441675115328477,47.83627297844113,1.465455232133073,7,0.309904077452571,2.169328542167997,0.0,0.0,0.0,0.0,63.04014016456181,4.6502397980099275,True,False,True,False,True,8.819308235801717
2024-11-13 17:00:00+00:00,51.82,51.82,51.18,51.545,12939.0,47.154098561428015,,,47.56529060555692,"rgba(38, 166, 154, 1.0)",2.266589890061597,47.906353477055255,1.6053396068248864,7,0.3080942637161121,2.1566598460127846,0.0,0.0,0.0,0.0,63.30581592347691,4.6502397980099275,True,False,True,False,True,9.648515522446292
2024-11-14 17:00:00+00:00,50.98,51.2,50.49,51.17,26374.0,47.26672105161212,,,47.67924459125053,"rgba(38, 166, 154, 1.0)",2.2625850280174484,47.99778802308883,1.402029951418342,7,0.30720993035696237,2.1504695124987365,0.0,0.0,0.0,0.0,62.26223262557913,4.6502397980099275,True,False,True,False,True,8.69313247229179
2024-11-15 17:00:00+00:00,50.79,50.79,50.28,50.63,19099.0,47.33607101332224,,,47.742568813157554,"rgba(38, 166, 154, 1.0)",2.203522286809955,48.04663356715854,1.1723804421245096,7,0.3067631920451735,2.1473423443162143,0.0,0.0,0.0,0.0,59.86092530113408,4.6502397980099275,True,False,True,False,False,7.327791672136083
2024-11-18 17:00:00+00:00,51.19,51.19,50.61,50.78,25527.0,47.4323486094715,,,47.83279287033211,"rgba(38, 166, 154, 1.0)",2.0599507931671495,48.127750672985755,1.2875304283052533,7,0.30900048086681314,2.163003366067692,0.0,0.0,0.0,0.0,58.64781707149067,4.6502397980099275,True,False,True,False,False,7.639271156088334
2024-11-19 17:00:00+00:00,49.54,49.96,49.3,49.9,49927.0,47.54839068267869,,,47.911217080094815,"rgba(38, 166, 154, 1.0)",2.0285356920827766,48.17397728991824,0.8508712549738686,7,0.3125843249424281,2.1880902745969966,0.0,0.0,0.0,0.0,55.10464107982034,4.6502397980099275,False,False,True,False,False,5.423288969720513
2024-11-20 17:00:00+00:00,49.44,49.885,49.14,49.84,9401.0,47.568005891009776,,,48.045249654592894,"rgba(38, 166, 154, 1.0)",1.956106394147547,48.40040991965053,0.7359467177534765,7,0.3159399803122128,2.2115798621854896,0.0,0.0,0.0,0.0,52.565366511151325,9.564345430200724,False,True,False,False,False,5.273529378074876
2024-11-21 17:00:00+00:00,50.67,51.345,50.61,51.27,13627.0,47.615449927594355,,,48.148009484957846,"rgba(38, 166, 154, 1.0)",1.9470341339890804,48.49576160898549,1.4248534951622334,8,0.29031773026121616,2.3225418420897292,0.0,0.0,0.0,0.0,54.87838842423521,9.564345430200724,False,False,True,False,False,8.294411298436824
2024-11-22 17:00:00+00:00,51.855,52.44,51.79,52.27,8329.0,47.6527741199028,,,48.21555650778764,"rgba(38, 166, 154, 1.0)",1.9490221895851214,48.562254671330464,1.902361783504778,8,0.2915397592796305,2.332318074237044,0.0,0.0,0.0,0.0,58.479877105930825,9.564345430200724,True,False,True,False,True,10.29479439251623
2024-11-25 17:00:00+00:00,53.1,53.6,53.1,53.27,18775.0,47.75569907410988,53.32333333333334,,48.711746417834576,"rgba(38, 166, 154, 1.0)",1.9746613759197376,49.159274993085546,2.081736674977909,8,0.29044828659101096,2.3235862927280877,0.0,0.0,0.0,0.0,62.556652341561076,5.615738815032273,True,False,True,False,True,12.216000061390762
2024-11-26 17:00:00+00:00,52.5,52.735,52.465,52.52,13198.0,47.81639375137219,53.01374399232686,,48.75520149964488,"rgba(38, 166, 154, 1.0)",1.9856967143652926,49.20794159078718,1.6679578433363573,8,0.29329861324786655,2.3463889059829324,0.0,0.0,0.0,0.0,62.681588214446,5.926787682831211,True,False,True,False,True,10.278204863642195
2024-11-27 17:00:00+00:00,52.175,52.19,51.225,51.275,10926.0,47.85506965411953,52.64433708633457,,48.757831997235094,"rgba(38, 166, 154, 1.0)",1.9575887493831248,49.2122764352753,1.0537062829844646,8,0.29807045206679983,2.3845636165343986,0.0,0.0,0.0,0.0,59.189777133680934,5.926787682831211,True,False,True,False,False,7.185153765767712
2024-11-28 17:00:00+00:00,51.275,51.275,51.275,51.275,0.0,47.85506965411953,52.64433708633457,,48.757831997235094,"rgba(38, 166, 154, 1.0)",1.9551220141182397,49.2122764352753,1.0550357214687636,7,0.3213587729313542,2.2495114105194793,0.0,0.0,0.0,0.0,56.86190307983755,5.926787682831211,True,False,True,False,False,7.185153765767712
2024-11-29 17:00:00+00:00,51.24,51.54,51.2,51.31,7536.0,47.87977557379939,52.45093717986848,,48.76090126907289,"rgba(38, 166, 154, 1.0)",1.9533374581021314,49.21574486794344,1.0721420015624665,7,0.32272854293589404,2.259099800551258,0.0,0.0,0.0,0.0,55.40600904911771,11.899322975660034,True,False,True,False,False,7.2570753969474815
2024-12-02 17:00:00+00:00,50.87,51.66,50.865,51.505,8651.0,47.907656056293376,52.288768800279826,,48.76861103159563,"rgba(38, 166, 154, 1.0)",1.9578312555541897,49.223549834258876,1.1652945877071172,7,0.32309375604190116,2.261656292293308,0.0,0.0,0.0,0.0,55.01186067068608,11.1825305923783,False,False,True,False,False,7.6630777038177555
2024-12-03 17:00:00+00:00,51.13,51.5,51.03,51.335,9583.0,47.93753473253366,52.1491545190212,,48.779103304382,"rgba(38, 166, 154, 1.0)",1.9401636134219493,49.2337592303777,1.0830224601090486,7,0.32070032754751016,2.2449022928325713,0.0,0.0,0.0,0.0,54.12603032283742,9.931964319342747,False,False,True,False,False,7.224693339583542
2024-12-04 17:00:00+00:00,51.18,51.18,50.29,50.4,9756.0,47.96148504810601,51.9593437254277,,48.77625569099176,"rgba(38, 166, 154, 1.0)",1.9264001156055488,49.229316448626854,0.6077052954313957,7,0.3198675074484125,2.2390725521388877,0.0,0.0,0.0,0.0,50.46753784382185,6.173652736248911,False,True,False,False,False,4.848154152553761
2024-12-05 17:00:00+00:00,50.19,50.45,49.88,49.915,17849.0,47.99551996853409,51.61122629162599,,48.75836046627403,"rgba(239, 83, 80, 1.0)",1.9074215603816258,49.20652379967758,0.3714313684179327,7,0.32076801064387056,2.245376074507094,0.0,0.0,0.0,0.0,46.69025535391965,2.4819696730297593,False,True,False,True,False,3.6450092448810736
2024-12-06 17:00:00+00:00,50.09,50.09,49.81,49.85,5453.0,48.00489578560109,51.52039068618295,,48.75328715335544,"rgba(239, 83, 80, 1.0)",1.907981509722017,49.199759672107064,0.3408001202211202,7,0.32346303727804576,2.2642412609463203,0.0,0.0,0.0,0.0,43.99159492593995,-0.12370965183922777,False,True,False,True,False,3.483284762478295
2024-12-09 17:00:00+00:00,50.275,50.275,49.635,49.715,50244.0,48.08537067584342,50.976398676940555,,48.73343048369238,"rgba(239, 83, 80, 1.0)",1.9076019142008451,49.16415837249589,0.2887613098956644,7,0.32466940212786294,2.2726858148950404,0.0,0.0,0.0,0.0,41.789662738682644,-2.2813285312687768,False,True,False,True,False,3.142729562890338
2024-12-10 17:00:00+00:00,50.12,50.13,49.27,49.29,7532.0,48.094843763473804,50.9096713541438,,48.729525910597566,"rgba(239, 83, 80, 1.0)",1.905896866271764,49.157637339429705,0.06944901527080867,8,0.29783265790124425,2.382661263209954,0.0,0.0,0.0,0.0,39.077668792896816,-4.930922914668201,False,True,False,True,False,2.068453071951488
2024-12-11 17:00:00+00:00,49.5,49.63,49.075,49.16,9453.0,48.104367918510164,50.818958338265574,,48.72134704965726,"rgba(239, 83, 80, 1.0)",1.9024912969931818,49.1458574885398,0.007433679976645251,8,0.3011185851462178,2.4089486811697425,0.0,0.0,0.0,0.0,36.89711093708067,-7.093145596672834,False,True,False,True,False,1.7391673318833618
2024-12-12 17:00:00+00:00,48.53,48.88,48.35,48.39,9535.0,48.10784645805349,50.697216246197286,,48.70302232445197,"rgba(239, 83, 80, 1.0)",1.904378903739661,49.12297248111931,-0.384887944137567,8,0.3040400533230327,2.4323204265842615,0.0,0.0,0.0,0.0,33.47820695485508,-10.398814408086352,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,47.895,47.895,47.43,47.53,17256.0,48.1008732951725,50.42579853075654,,48.649956052488236,"rgba(239, 83, 80, 1.0)",1.914250428419011,49.059796379360684,-0.7991620932398845,9,0.2865094082240698,2.578584674016628,0.0,0.0,0.0,0.0,29.55207126766075,-14.104785162723871,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,46.96,47.44,46.83,46.94,14964.0,48.0882942885862,50.1874807912259,,48.59717250529809,"rgba(239, 83, 80, 1.0)",1.9317938659547003,48.997607135784335,-1.0651276888527959,9,0.2887511955907015,2.5987607603163134,0.0,0.0,0.0,0.0,26.028952343583118,-17.38841238034199,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.505,46.62,45.77,45.89,16023.0,48.06256463618843,49.89815265906305,,48.524170957749604,"rgba(239, 83, 80, 1.0)",1.955794884600708,48.913049603057246,-1.5456884701252434,9,0.289949488496084,2.609545396464756,0.0,0.0,0.0,0.0,22.411898542140296,-20.75379152054944,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,45.38,45.48,42.34,42.34,34380.0,47.936651368481954,49.040807252770826,,48.26719954881383,"rgba(239, 83, 80, 1.0)",2.0918881832380136,48.62233716698806,-3.00318975809868,9,0.2833617486570546,2.5502557379134916,0.0,0.0,0.0,0.0,17.811943320713773,-25.006051834135086,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.98,41.995,41.46,41.685,34511.0,47.77285785918998,48.18540445384073,,47.97534089816783,"rgba(239, 83, 80, 1.0)",2.235514578890529,48.2942824993612,-2.9564926848481314,8,0.29883947107179354,2.3907157685743483,0.0,0.0,0.0,0.0,14.508778676758169,-28.04365546648301,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.25,42.36,41.385,41.52,15050.0,47.70457066392619,47.87389697164775,,47.86023526822385,"rgba(239, 83, 80, 1.0)",2.3556139518371335,48.16484678013382,-2.8208555883919475,7,0.268721682972389,1.881051780806723,0.0,0.0,0.0,0.0,12.246564118566843,-30.20759215569664,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,40.9,40.9,40.9,40.9,0.0,47.70457066392619,47.87389697164775,,47.86023526822385,"rgba(239, 83, 80, 1.0)",2.484419019582754,48.16484678013382,-2.9241632441511087,7,0.2688633135824953,1.8820431950774672,0.0,0.0,0.0,0.0,10.511980697756982,-32.007653147309256,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,41.3,41.4,41.16,41.36,2824.0,47.69097690620432,47.81473933994473,,47.83783477122779,"rgba(239, 83, 80, 1.0)",2.5967956813755064,48.13970874547239,-2.6107979130191796,6,0.2502543754934278,1.5015262529605669,0.0,0.0,0.0,0.0,11.47515101842122,-32.007653147309256,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,41.36,41.36,41.36,41.36,0.0,47.69097690620432,47.81473933994473,,47.83783477122779,"rgba(239, 83, 80, 1.0)",2.714659444737143,48.13970874547239,-2.4974435591234396,4,0.30421032925284697,1.2168413170113879,0.0,0.0,0.0,0.0,12.117264565530713,-32.007653147309256,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,41.25,41.49,41.055,41.37,12985.0,47.62919175730191,47.55583242466196,,47.73753887449662,"rgba(239, 83, 80, 1.0)",2.829510388041667,48.027175881022686,-2.35276601533532,3,0.2500493446200199,0.7501480338600597,0.0,0.0,0.0,0.0,12.599565771070356,-32.007653147309256,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,40.35,40.53,40.21,40.45,5366.0,47.60038976835796,47.440069027170914,,47.69183127134264,"rgba(239, 83, 80, 1.0)",2.982356228835742,47.97607532110341,-2.5235333218531877,3,0.2422295150000413,0.7266885450001239,0.0,0.0,0.0,0.0,12.185117551397234,-32.007653147309256,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,40.09,40.415,40.08,40.16,17339.0,47.50660539422208,47.08147332342466,,47.54599225563823,"rgba(239, 83, 80, 1.0)",3.1354293957120407,47.81319361998651,-2.4408757634449962,3,0.23449863134359258,0.7034958940307777,0.0,0.0,0.0,0.0,11.702233961537114,-32.94529199505069,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,40.695,40.98,40.54,40.85,20124.0,47.409008427622084,46.738648648526684,,47.3984394596902,"rgba(239, 83, 80, 1.0)",3.2580607480275003,47.64822177528594,-2.08658533435932,3,0.22844457132341986,0.6853337139702596,0.0,0.0,0.0,0.0,15.172827467282808,-32.94529199505069,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.85,40.85,40.85,40.85,0.0,47.409008427622084,46.738648648526684,,47.3984394596902,"rgba(239, 83, 80, 1.0)",3.373820418489385,47.64822177528594,-2.0149921845365486,3,0.22310890656972235,0.669326719709167,0.0,0.0,0.0,0.0,17.48655647111327,-37.567560874190534,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.16,41.205,40.05,40.19,56935.0,47.13546811479114,45.90288808393236,,47.00618507946085,"rgba(239, 83, 80, 1.0)",3.503408877902413,47.21115697581918,-2.004092933629529,2,0.27470092517074873,0.5494018503414975,0.0,0.0,0.0,0.0,18.043668749927022,-36.79929909735862,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,39.35,39.52,39.185,39.26,45173.0,46.89810171741856,45.27225534783842,,46.68419326189409,"rgba(239, 83, 80, 1.0)",3.654884489369029,46.85492551452488,-2.0780206697684314,2,0.2649536362593648,0.5299072725187296,0.0,0.0,0.0,0.0,17.298462530476463,-36.79929909735862,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,40.005,40.005,39.585,39.635,11482.0,46.8432674894785,45.140754364748204,,46.61209308502046,"rgba(239, 83, 80, 1.0)",3.7843733007301164,46.77525585614872,-1.8867736580773242,2,0.25692065831576816,0.5138413166315363,0.0,0.0,0.0,0.0,18.86407803602971,-35.53479861483504,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,39.28,39.54,38.96,39.31,28450.0,46.70216487444634,44.81412489024216,,46.42921981003272,"rgba(239, 83, 80, 1.0)",3.9106996931610283,46.573746790712384,-1.857403370403284,2,0.2493979772430173,0.4987959544860346,0.0,0.0,0.0,0.0,19.4176061301452,-34.73922351162105,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,38.98,39.07,38.71,38.805,5353.0,46.67477496585249,44.752458277369854,,46.39411834357109,"rgba(239, 83, 80, 1.0)",4.0450280068963975,46.535155703039884,-1.9110264971863447,2,0.24148658714951896,0.4829731742990379,0.0,0.0,0.0,0.0,19.07066738469596,-34.73922351162105,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,38.805,38.805,38.805,38.805,0.0,46.67477496585249,44.752458277369854,,46.39411834357109,"rgba(239, 83, 80, 1.0)",4.158361244918834,46.535155703039884,-1.8589428016831104,2,0.23439670354253872,0.46879340708507744,0.0,0.0,0.0,0.0,18.8393748877298,-34.71592778294439,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,37.85,38.235,37.76,38.17,10951.0,46.61360944654027,44.613459144229424,,45.799512034981234,"rgba(239, 83, 80, 1.0)",4.285193927933679,45.952265735951926,-1.8160825080102112,1,0.35519968940863395,0.35519968940863395,-1.0,0.0,37.76,309.0,17.810662541373674,-34.71592778294439,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,38.78,39.96,38.78,39.945,11640.0,46.56081899384789,44.5044230019204,,45.78600862430131,"rgba(38, 166, 154, 1.0)",4.357757857033845,45.93037670805988,-1.3734991489715063,1,0.348482241969376,0.348482241969376,0.0,0.0,0.0,0.0,25.82599112131559,-28.00308842909693,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,39.75,40.195,39.66,40.17,6814.0,46.53222974060356,44.448323866393466,,45.769867901513976,"rgba(38, 166, 154, 1.0)",4.4256263637717295,45.90974749979403,-1.296934496499687,1,0.34264595924823343,0.34264595924823343,0.0,0.0,0.0,0.0,31.98967186250821,-22.632047331611158,False,False,False,True,True,0.0
2025-01-15 17:00:00+00:00,40.92,41.61,40.92,41.58,16174.0,46.479315235251185,44.35977658127106,,45.760518666230475,"rgba(38, 166, 154, 1.0)",4.4652418263255615,45.892105244552695,-0.9657047506654571,1,0.33911564309763326,0.33911564309763326,0.0,0.0,0.0,0.0,40.36369630908277,-15.417845933901667,True,False,False,True,True,0.0
2025-01-16 17:00:00+00:00,40.975,41.59,40.72,41.51,12726.0,46.43766418567592,44.29146818930421,,45.732568272981695,"rgba(38, 166, 154, 1.0)",4.5082096654200825,45.857790087584824,-0.9644161230863454,1,0.33586711003882846,0.33586711003882846,0.0,0.0,0.0,0.0,45.70516345563736,-11.121550563556795,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,42.48,42.67,42.37,42.53,13741.0,46.40413896782265,44.2502013383111,,45.72434559036154,"rgba(38, 166, 154, 1.0)",4.529939840103245,45.84444781458693,-0.7316759011332444,1,0.3340264864550135,0.3340264864550135,0.0,0.0,0.0,0.0,51.76635778775157,-6.06231704066046,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,42.53,42.53,42.53,42.53,0.0,46.40413896782265,44.2502013383111,,45.72434559036154,"rgba(38, 166, 154, 1.0)",4.551165242337695,45.84444781458693,-0.7282635628682357,1,0.3323056574650746,0.3323056574650746,0.0,0.0,0.0,0.0,55.80715400916105,-2.753708366154889,True,False,True,False,True,0.0
