date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_238,aVWAP_BoS_CHoCH_bull_387,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_762,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 15:00:00+00:00,52.37,52.59,52.31,52.565,47308.0,50.5881718196722,51.530895311608546,,50.11824749638975,51.28401805832046,,,51.07043900026012,"rgba(38, 166, 154, 1.0)",1.047297680906739,51.07043900026012,1.427064173813409,5,0.5518299370355768,2.759149685177884,0.0,0.0,0.0,0.0,62.16031873403981,18.438215434326395,True,False,True,False,False,9.54767852044014
2025-06-06 16:00:00+00:00,52.57,52.75,52.44,52.52,44112.0,50.59359397781975,51.54807185719246,,50.12328213553096,51.29235918871581,,,51.077310102958606,"rgba(38, 166, 154, 1.0)",1.0639810292626615,51.077310102958606,1.355935733216203,5,0.5498193701174788,2.749096850587394,0.0,0.0,0.0,0.0,60.66121928058474,16.888117895479894,True,False,True,False,False,9.24299373853389
2025-06-06 17:00:00+00:00,52.51,52.74,52.48,52.685,48313.0,50.59969276410025,51.567400096973515,,50.12891843654406,51.30182990574008,,,51.0853754565109,"rgba(38, 166, 154, 1.0)",1.0863604540097358,51.0853754565109,1.4724620521530545,5,0.5469884273099187,2.7349421365495936,0.0,0.0,0.0,0.0,60.64456094251541,16.59141067197119,True,False,True,False,False,10.11781612862207
2025-06-06 18:00:00+00:00,52.685,52.855,52.685,52.795,62286.0,50.608051806581386,51.59453911448909,,50.13656110693777,51.315136053358756,,,51.09722463398316,"rgba(38, 166, 154, 1.0)",1.1101205193886707,51.09722463398316,1.529361304799397,5,0.5419205627108774,2.709602813554387,0.0,0.0,0.0,0.0,61.28514842355323,16.59141067197119,True,False,True,False,False,10.699749399504007
2025-06-06 19:00:00+00:00,52.795,52.815,52.47,52.485,216604.0,50.63414834408875,51.66651389024729,,50.16092863426274,51.35387573439309,,,51.13057893379445,"rgba(38, 166, 154, 1.0)",1.1261782298577836,51.13057893379445,1.2026702615061078,5,0.5395877768728546,2.697938884364273,0.0,0.0,0.0,0.0,58.87649618887642,14.261462708212605,True,False,True,False,False,8.544930560452148
2025-06-09 14:00:00+00:00,51.75,52.13,51.615,51.78,94966.0,50.64107918729285,51.67189561440717,,50.168215669825486,51.36028900853015,,,51.13395867507217,"rgba(38, 166, 154, 1.0)",1.1312932605835004,51.13395867507217,0.5710644157772253,5,0.5412010095357986,2.7060050476789934,0.0,0.0,0.0,0.0,52.61999580921096,8.281558229027326,False,False,False,False,False,3.9389319223273453
2025-06-09 15:00:00+00:00,51.785,51.88,51.655,51.775,50766.0,50.64453245399077,51.67348095372244,,50.171919527634834,51.36314848690649,,,51.13537239974757,"rgba(38, 166, 154, 1.0)",1.1362718595208392,51.13537239974757,0.5629177514984485,5,0.5428518181908094,2.714259090954047,0.0,0.0,0.0,0.0,48.42152218673891,4.453490848317138,False,True,False,True,False,3.9074488927636644
2025-06-09 16:00:00+00:00,51.775,51.79,51.595,51.595,41362.0,50.64705698227475,51.673305766554385,,50.17471778612642,51.364826960349134,,,51.135926108235694,"rgba(239, 83, 80, 1.0)",1.1394042816828995,51.135926108235694,0.4029069393053827,5,0.5447417223149573,2.7237086115747866,0.0,0.0,0.0,0.0,44.59746916435327,1.0076243764345207,False,True,False,True,False,2.768083322159981
2025-06-09 17:00:00+00:00,51.595,51.67,51.48,51.605,45438.0,50.64961158784653,51.67206287748665,,50.17762507975951,51.36618611153377,,,51.136123510640275,"rgba(239, 83, 80, 1.0)",1.14052925520663,51.136123510640275,0.4111043072496864,5,0.5462024833962028,2.731012416981014,0.0,0.0,0.0,0.0,42.14854263897489,-1.210776312567333,False,True,False,True,False,2.8271605760905913
2025-06-09 18:00:00+00:00,51.605,51.705,51.41,51.41,50082.0,50.652181749982354,51.66956168466886,,50.18064185179728,51.36714674899422,,,51.135896250549,"rgba(239, 83, 80, 1.0)",1.1414014895559619,51.135896250549,0.2401466547565381,5,0.5468541646308536,2.734270823154268,0.0,0.0,0.0,0.0,39.33764671142724,-3.8586733540175544,False,True,False,True,False,1.5808680760835188
2025-06-09 19:00:00+00:00,51.41,51.425,51.05,51.165,229967.0,50.65978928745081,51.63965673031646,,50.191281236991586,51.36251732228162,,,51.126949241699094,"rgba(239, 83, 80, 1.0)",1.1412081357093533,51.126949241699094,0.033342522814432306,5,0.5491998451261486,2.745999225630743,0.0,0.0,0.0,0.0,36.134579184648956,-6.909262038397856,False,True,False,True,False,0.040272677965791814
2025-06-10 14:00:00+00:00,50.975,51.395,50.86,51.01,89053.0,50.66202733026465,51.62600888174301,,50.19484589135077,51.359358496700146,,,51.122712969819794,"rgba(239, 83, 80, 1.0)",1.1410809124022965,51.122712969819794,-0.0987773685412927,5,0.552972248407517,2.7648612420375853,0.0,0.0,0.0,0.0,33.22984525605184,-9.704182466078684,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,51.01,51.06,50.49,50.575,63278.0,50.662198531060085,51.61014613618451,,50.19629169470693,51.354072282846275,,,51.11677540608576,"rgba(239, 83, 80, 1.0)",1.1416256111511534,51.11677540608576,-0.4745648667950413,6,0.48113474673987433,2.886808480439246,0.0,0.0,0.0,0.0,29.49396413012319,-13.278833729942825,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,50.57,50.795,50.28,50.76,49136.0,50.66205387526508,51.59692146713241,,50.197197882658486,51.349420648479835,,,51.11921394638782,"rgba(239, 83, 80, 1.0)",1.1416589280990697,51.11921394638782,-0.3146420857812045,6,0.48465128112554295,2.9079076867532576,0.0,0.0,0.0,0.0,29.240887895641475,-13.692503314852438,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,50.765,50.885,50.65,50.655,63497.0,50.662304304471334,51.58233304216683,,50.19869575448693,51.344445556236785,,,51.11717539323425,"rgba(239, 83, 80, 1.0)",1.1411641558648955,51.11717539323425,-0.40500342642111953,6,0.4879229615218967,2.92753776913138,0.0,0.0,0.0,0.0,28.573132512306813,-14.678927255707734,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,50.65,50.72,50.485,50.505,85415.0,50.661848923067325,51.559924598070744,,50.20009463390544,51.33616765556244,,,51.10626423705928,"rgba(239, 83, 80, 1.0)",1.1414523031474284,51.10626423705928,-0.5267537113914933,6,0.4905335924823922,2.9432015548943533,0.0,0.0,0.0,0.0,27.426462907092436,-16.1847953864933,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,50.505,50.62,50.365,50.62,135292.0,50.6608653705191,51.525206800474535,,50.20208130749117,51.322829386711895,,,51.090981894583095,"rgba(239, 83, 80, 1.0)",1.1405218617445814,51.090981894583095,-0.41295297388045454,6,0.49397455850976124,2.9638473510585674,0.0,0.0,0.0,0.0,28.22116982122115,-16.1847953864933,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,51.54,51.815,51.38,51.56,63611.0,50.66422217265058,51.526144167907525,,50.20592768191737,51.324865649707434,,,51.100914503276684,"rgba(239, 83, 80, 1.0)",1.142560334125654,51.100914503276684,0.40180416124338353,6,0.49732362921737194,2.9839417753042317,0.0,0.0,0.0,0.0,37.28798691813134,-19.102341176582563,False,True,False,True,True,2.718642143821068
2025-06-11 15:00:00+00:00,51.56,51.72,51.47,51.535,52224.0,50.66693016638995,51.52676497756214,,50.20904677724733,51.326450545030795,,,51.10726682018735,"rgba(239, 83, 80, 1.0)",1.1439721103197398,51.10726682018735,0.3739017550813341,7,0.49173406240714657,3.442138436850026,0.0,0.0,0.0,0.0,43.13302264307432,-13.847029450111016,False,True,False,True,True,2.5612266115275872
2025-06-11 16:00:00+00:00,51.535,51.6,51.4,51.565,39048.0,50.66882613743066,51.526716994246044,,50.21127896504371,51.327371034758926,,,51.11089188093822,"rgba(239, 83, 80, 1.0)",1.1458293821390615,51.11089188093822,0.39631390688728807,7,0.49429375113227864,3.4600562579259506,0.0,0.0,0.0,0.0,47.24610827086845,-10.243473660390606,False,True,False,False,True,2.7404409919546673
2025-06-11 17:00:00+00:00,51.565,51.73,51.485,51.635,60690.0,50.6720826920411,51.52801380041403,,50.21498372334877,51.32947574501019,,,51.11696073371112,"rgba(38, 166, 154, 1.0)",1.1480857550292627,51.11696073371112,0.4512200103690658,7,0.49714702073143907,3.4800291451200733,0.0,0.0,0.0,0.0,50.52768871403653,-7.316567080656149,False,False,True,False,True,3.1635936520936987
2025-06-11 18:00:00+00:00,51.635,52.165,51.48,51.875,84036.0,50.67761265469777,51.53412005241546,,50.22089372120543,51.334567434321215,,,51.19399668850063,"rgba(38, 166, 154, 1.0)",1.152384629077265,51.19399668850063,0.590951401395087,7,0.498023776315315,3.486166434207205,0.0,0.0,0.0,0.0,54.474191308021624,-3.677935786879381,False,False,True,False,True,4.605794694322999
2025-06-11 19:00:00+00:00,51.875,51.965,51.53,51.805,203812.0,50.68997682836725,51.544658407997765,,50.23440902407909,51.344772445171756,,,51.209199841955105,"rgba(38, 166, 154, 1.0)",1.155753437809822,51.209199841955105,0.5155080128283671,7,0.49825744804088706,3.4878021362862093,0.0,0.0,0.0,0.0,56.29892573369248,-1.9066273521128991,False,False,True,False,True,4.1329708174356234
2025-06-12 14:00:00+00:00,51.425,51.485,51.06,51.175,53352.0,50.6916066078425,51.541086704822526,,50.23670532891216,51.34412868911104,,,51.204338133370506,"rgba(38, 166, 154, 1.0)",1.1553478396703065,51.204338133370506,-0.025393333819605807,7,0.4994024089827805,3.4958168628794635,0.0,0.0,0.0,0.0,51.881063252017654,-1.9066273521128991,False,False,False,False,False,0.03977363548288082
2025-06-12 15:00:00+00:00,51.18,51.31,51.095,51.13,25341.0,50.69229066957343,51.53907791245434,,50.237725539414576,51.3436462371785,,,51.20201465724581,"rgba(38, 166, 154, 1.0)",1.154827345622891,51.20201465724581,-0.06235967438662084,7,0.5000223358784784,3.500156351149349,0.0,0.0,0.0,0.0,48.61792430711925,-1.9066273521128991,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,51.135,51.28,50.99,51.155,21622.0,50.69282890416325,51.53720900120225,,50.23856041428098,51.34314599041448,,,51.20000199751759,"rgba(38, 166, 154, 1.0)",1.1543128996379122,51.20000199751759,-0.038985960853165594,7,0.5008249467961863,3.505774627573304,0.0,0.0,0.0,0.0,46.706137206674,5.055286689898892,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,51.155,51.27,51.1,51.225,20636.0,50.69340609600997,51.535694834459875,,50.2394056867748,51.34280449281273,,,51.198563338773255,"rgba(38, 166, 154, 1.0)",1.154549941565016,51.198563338773255,0.022897806560806856,7,0.5012496116908934,3.508747281836254,0.0,0.0,0.0,0.0,46.21694506177295,4.222867819902561,False,True,False,True,False,0.37083408040668786
2025-06-12 18:00:00+00:00,51.225,51.245,51.05,51.145,23291.0,50.69398946918763,51.53374277832523,,50.24030661795019,51.34228383699626,,,51.196748591851865,"rgba(38, 166, 154, 1.0)",1.1544341658333999,51.196748591851865,-0.04482593584234725,7,0.5011524846430452,3.5080673925013164,0.0,0.0,0.0,0.0,45.131372620014204,2.7059506079335236,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,51.145,51.145,50.84,50.89,148598.0,50.69614245379709,51.51589321481038,,50.24482707138853,51.33588949648317,,,51.18131515785592,"rgba(38, 166, 154, 1.0)",1.1544731140963767,51.18131515785592,-0.25233602610480554,7,0.5011905446643398,3.5083338126503785,0.0,0.0,0.0,0.0,42.21709997021557,-0.4959385493366071,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,50.41,50.445,49.975,50.29,41162.0,50.69510817142079,51.504994740028096,,50.24481286512433,51.330841827421914,,,51.171199379768055,"rgba(239, 83, 80, 1.0)",1.156973186791798,51.171199379768055,-0.7616420067707508,7,0.5002164600844594,3.501515220591216,0.0,0.0,0.0,0.0,36.77831253997303,-5.866400260554563,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,50.29,50.605,50.285,50.525,44888.0,50.69456101771682,51.49548269339378,,50.24524272244522,51.32656076813848,,,51.16321774989138,"rgba(239, 83, 80, 1.0)",1.158200810359469,51.16321774989138,-0.5510423962605407,7,0.49981102490694546,3.498677174348618,0.0,0.0,0.0,0.0,35.93575254459019,-6.875187284202283,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,50.525,50.62,50.4,50.455,19207.0,50.69434864930428,51.49154436519565,,50.24544235826758,51.324784513407636,,,51.16005013532056,"rgba(239, 83, 80, 1.0)",1.1598806128374803,51.16005013532056,-0.6078644021782195,7,0.4992612823129619,3.494828976190733,0.0,0.0,0.0,0.0,34.958614222634125,-8.148559478900566,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,50.455,50.505,50.325,50.455,19740.0,50.69406279332425,51.48727447004008,,50.24559450898591,51.32282864543281,,,51.15662156995043,"rgba(239, 83, 80, 1.0)",1.1568730493241104,51.15662156995043,-0.6064810398689356,7,0.4987385600285152,3.4911699201996065,0.0,0.0,0.0,0.0,34.30718867466342,-9.200145202567825,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,50.455,50.5,50.08,50.215,39330.0,50.69314613083151,51.47757200531033,,50.245626620731215,51.3182501664292,,,51.14874168016584,"rgba(239, 83, 80, 1.0)",1.1560063164203807,51.14874168016584,-0.807730603979056,6,0.5026163821262991,3.0156982927577944,0.0,0.0,0.0,0.0,32.37269934015957,-11.456994760977842,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,50.21,50.31,49.96,50.25,88875.0,50.690648664612816,51.45458910495586,50.17333333333333,50.24535729864515,51.307160754227006,,,51.108140169388555,"rgba(239, 83, 80, 1.0)",1.1562202399385062,51.108140169388555,-0.7421943845527178,6,0.5018430351174467,3.0110582107046797,0.0,-1.0,49.96,690.0,31.604550780851337,-12.601451243609702,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,52.415,53.08,52.23,52.75,139815.0,50.705622086359355,51.487823240014,51.709918667191396,50.25958167171979,51.32786525338721,,,51.32167952938503,"rgba(38, 166, 154, 1.0)",1.1690996689915931,51.32167952938503,1.2217268625582351,6,0.4941957836309246,2.9651747017855477,0.0,0.0,0.0,0.0,45.95237219579782,-10.80381093128711,False,False,False,False,True,9.30105119457976
2025-06-16 15:00:00+00:00,52.75,52.97,52.435,52.47,75116.0,50.713326666408044,51.5040676676754,51.936172425824374,50.26696308636911,51.338240945650746,,,51.34887987832518,"rgba(38, 166, 154, 1.0)",1.1754798713411247,51.34887987832518,0.9537552696633724,7,0.6143986758616593,4.300790731031615,0.0,0.0,0.0,0.0,53.66756084478615,-4.20569231910364,True,False,True,False,True,7.558320228250366
2025-06-16 16:00:00+00:00,52.475,52.515,52.07,52.1,65771.0,50.71863283773002,51.51301467888759,51.9881662323864,50.272307600142014,51.34443161996612,,,51.35602086089134,"rgba(38, 166, 154, 1.0)",1.1757747110613466,51.35602086089134,0.6327565409508478,7,0.6108737536230405,4.276116275361284,0.0,0.0,0.0,0.0,56.51861778116447,-2.039735773362665,True,False,True,False,True,5.3194159967227
2025-06-16 17:00:00+00:00,52.1,52.4,52.1,52.23,53616.0,50.72297367023268,51.520295843765076,52.02049436466734,50.27667614948963,51.34949942224833,,,51.362706375865,"rgba(38, 166, 154, 1.0)",1.1808924514883674,51.362706375865,0.7344391295260455,7,0.6066478446578082,4.246534912604657,0.0,0.0,0.0,0.0,58.895989877545695,0.0037690055536145906,True,False,True,False,True,5.990380973834547
2025-06-16 18:00:00+00:00,52.23,52.7,52.21,52.66,53073.0,50.72803313751452,51.530097960634684,52.07652854007355,50.281594383808134,51.35601385214219,,,51.37518113296811,"rgba(38, 166, 154, 1.0)",1.1860401106810732,51.37518113296811,1.0832844989484307,6,0.662908810564005,3.9774528633840296,0.0,0.0,0.0,0.0,61.976817149982416,2.918527302448787,True,False,True,False,True,8.162614684309808
2025-06-16 19:00:00+00:00,52.66,52.84,52.465,52.555,200159.0,50.747874973350406,51.56883918647707,52.23734563575662,50.3007423604224,51.38192684382745,,,51.421044108640345,"rgba(38, 166, 154, 1.0)",1.19065383279515,51.421044108640345,0.9523808349044722,6,0.6566624322676903,3.9399745936061414,0.0,0.0,0.0,0.0,63.28564235772804,4.352517438974601,True,False,True,False,True,7.515432035777167
2025-06-17 14:00:00+00:00,52.105,52.115,51.53,51.665,51349.0,50.750617572500445,51.57065697685912,52.20437148299701,50.30382233060018,51.38395717830827,,,51.41851292940963,"rgba(38, 166, 154, 1.0)",1.1813398371387651,51.41851292940963,0.20865043473634745,6,0.6565918938971448,3.9395513633828685,0.0,0.0,0.0,0.0,58.92388896129198,4.352517438974601,True,False,True,False,False,2.3116589121924136
2025-06-17 15:00:00+00:00,51.665,51.82,51.47,51.485,38415.0,50.75230248593943,51.57079805599858,52.17365183612224,50.305838839862744,51.384766987407176,,,51.4151194223741,"rgba(38, 166, 154, 1.0)",1.1714279612800371,51.4151194223741,0.05965418270325611,6,0.6564422291536354,3.9386533749218122,0.0,0.0,0.0,0.0,55.15552492278525,4.352517438974601,True,False,True,False,False,1.3183855846741217
2025-06-17 16:00:00+00:00,51.49,51.7,51.37,51.525,28332.0,50.75345231129211,51.57060521502564,52.15075914502784,50.30725281404242,51.38518817596859,,,51.412421893351016,"rgba(38, 166, 154, 1.0)",1.1588808596430804,51.412421893351016,0.09714381397554075,6,0.656437804721505,3.9386268283290304,0.0,0.0,0.0,0.0,52.86491083174164,11.698580408080517,True,False,False,False,False,1.5324186809185925
2025-06-17 17:00:00+00:00,51.525,51.545,51.215,51.32,40333.0,50.754723554089814,51.56913801166035,52.112556431024665,50.30897867904689,51.38508578381227,,,51.407117987574885,"rgba(38, 166, 154, 1.0)",1.1397919124137723,51.407117987574885,-0.07643323893252818,6,0.6566543798141381,3.939926278884829,0.0,0.0,0.0,0.0,50.24028859660812,8.908220230319607,True,False,False,False,False,0.38720315665312555
2025-06-17 18:00:00+00:00,51.32,51.395,51.075,51.185,31481.0,50.755480725594076,51.56724078407713,52.080062029507445,50.31014079284266,51.384558366487404,,,51.41499519858148,"rgba(38, 166, 154, 1.0)",1.1235858058302917,51.41499519858148,-0.2046974938522996,6,0.6570357498692386,3.9422144992154315,0.0,0.0,0.0,0.0,47.76930679641699,6.23154706151761,False,False,False,True,False,0.0
2025-06-17 19:00:00+00:00,51.185,51.45,51.11,51.39,99951.0,50.758375674597524,51.563010836680654,52.00109769605824,50.31420822543462,51.38388337540604,,,51.407271067783995,"rgba(38, 166, 154, 1.0)",1.106468870036842,51.407271067783995,-0.015609176409472217,6,0.6571828656342711,3.9430971938056265,0.0,0.0,0.0,0.0,47.56882617858612,5.580982418954839,False,False,False,True,False,0.7815777119074703
2025-06-18 14:00:00+00:00,51.96,52.375,51.905,52.275,59921.0,50.762774073716784,51.569242448790554,52.01183589015991,50.31872951079794,51.38863003549998,,,51.42742165286241,"rgba(38, 166, 154, 1.0)",1.0966349019196666,51.42742165286241,0.7728901803634924,6,0.6536281833097046,3.9217690998582277,0.0,0.0,0.0,0.0,52.179319150747624,5.580982418954839,True,False,True,False,True,5.4367879065639215
2025-06-18 15:00:00+00:00,52.28,52.3,51.92,51.93,32397.0,50.76491618588186,51.571832589223725,52.01300384594554,50.32098873864327,51.39074193663064,,,51.433141608653386,"rgba(38, 166, 154, 1.0)",1.0892561599468846,51.433141608653386,0.4561446697449401,7,0.6702998363612388,4.6920988545286715,0.0,0.0,0.0,0.0,53.09045526031989,5.580982418954839,True,False,True,False,True,3.4787134556935833
2025-06-18 16:00:00+00:00,51.925,51.94,51.74,51.765,21408.0,50.76606965342741,51.57269523094603,52.00907901331961,50.32227593837185,51.391635273146235,,,51.43425429287761,"rgba(38, 166, 154, 1.0)",1.0793119596792022,51.43425429287761,0.3064412509805738,7,0.6695954725672028,4.68716830797042,0.0,0.0,0.0,0.0,52.71326109732884,5.580982418954839,True,False,True,False,True,2.557339027281749
2025-06-18 17:00:00+00:00,51.765,51.85,51.62,51.73,21424.0,50.76713177349156,51.57326350656976,52.003715492018294,50.32349152780568,51.392353791337285,,,51.43454767674183,"rgba(38, 166, 154, 1.0)",1.0415942691959663,51.43454767674183,0.28365394472286715,7,0.66908417322892,4.68358921260244,0.0,0.0,0.0,0.0,52.24228959980748,5.580982418954839,True,False,True,False,True,2.3607483284210495
2025-06-18 18:00:00+00:00,51.76,51.96,51.58,51.605,37346.0,50.76894265372418,51.574132198390444,51.99424715763567,50.32557803521237,51.39353214684919,,,51.43475251494821,"rgba(38, 166, 154, 1.0)",1.0089071690080986,51.43475251494821,0.16874444971896335,6,0.747224132576673,4.483344795460038,0.0,0.0,0.0,0.0,51.099725152910764,5.580982418954839,True,False,False,False,True,1.6526668596602327
2025-06-18 19:00:00+00:00,51.61,51.98,51.54,51.82,122021.0,50.77521464644091,51.578173787015295,51.97351223519191,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9788386987642358,51.438045355395694,0.39021203910972907,6,0.7460414492646675,4.476248695588005,0.0,0.0,0.0,0.0,51.80060003510336,5.580982418954839,True,False,False,False,True,2.8123197733874754
2025-06-19 14:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9504285282900838,51.438045355395694,0.4018762413324029,6,0.7446079573556937,4.467647744134163,0.0,0.0,0.0,0.0,52.26784995656509,5.580982418954839,True,False,True,False,True,2.8123197733874754
2025-06-19 15:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9251839018554758,51.438045355395694,0.41284186185934296,6,0.7432903534559981,4.459742120735989,0.0,0.0,0.0,0.0,52.57934990420624,5.580982418954839,True,False,True,False,True,2.8123197733874754
2025-06-19 16:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.9032700951903248,51.438045355395694,0.4228576221421634,6,0.7419238255725858,4.451542953435515,0.0,0.0,0.0,0.0,52.78701653596701,5.580982418954839,True,False,True,False,True,2.8123197733874754
2025-06-19 17:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.8687596003748795,51.438045355395694,0.4396551640286778,6,0.7406563197114772,4.443937918268863,0.0,0.0,0.0,0.0,52.92546095714086,5.580982418954839,True,False,True,False,True,2.8123197733874754
2025-06-19 18:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.8399413160541008,51.438045355395694,0.45473967919409325,5,0.7662241622408003,3.831120811204001,0.0,0.0,0.0,0.0,53.01775723792342,5.580982418954839,True,False,True,False,True,2.8123197733874754
2025-06-19 19:00:00+00:00,51.82,51.82,51.82,51.82,0.0,50.77521464644091,51.578173787015295,51.97351223519191,50.33266879037692,51.39808938773267,,,51.438045355395694,"rgba(38, 166, 154, 1.0)",0.8250955554818841,51.438045355395694,0.4629217089664623,5,0.7686485620988998,3.8432428104944987,0.0,0.0,0.0,0.0,53.079288091778466,5.580982418954839,True,False,True,False,True,2.8123197733874754
2025-06-20 14:00:00+00:00,51.91,52.415,51.865,52.3,56803.0,50.77929809118455,51.58374483802595,51.98298889045739,50.336882089630365,51.40243097141247,,,51.44653435545283,"rgba(38, 166, 154, 1.0)",0.8114673618079571,51.44653435545283,1.0517559728411434,5,0.7676641870124327,3.838320935062163,0.0,0.0,0.0,0.0,57.86020750435233,4.904641694392993,True,False,True,False,True,5.632769099858848
2025-06-20 15:00:00+00:00,52.295,52.61,52.175,52.445,40684.0,50.78265427935244,51.589069695981344,51.99577888374353,50.34023890007214,51.40635543329252,,,51.45468641389776,"rgba(38, 166, 154, 1.0)",0.794599462815447,51.45468641389776,1.2463053808183213,5,0.7669757608341242,3.834878804170621,0.0,0.0,0.0,0.0,62.06389724044335,8.735859751183966,True,False,True,False,True,6.458257633146108
2025-06-20 16:00:00+00:00,52.445,52.76,52.43,52.655,44834.0,50.78680075471812,51.59630442225315,52.01556484672773,50.344290701880425,51.411521114758166,,,51.46565514614133,"rgba(38, 166, 154, 1.0)",0.7772507682576142,51.46565514614133,1.5301945040528686,5,0.765138392184314,3.82569196092157,0.0,0.0,0.0,0.0,66.16878193099133,12.324995597495494,True,False,True,False,True,7.642841092622167
2025-06-20 17:00:00+00:00,52.65,52.715,52.47,52.56,24654.0,50.789031466676384,51.600110689012915,52.025339947807005,50.346480006039734,51.41426476860485,,,51.471160668393864,"rgba(38, 166, 154, 1.0)",0.7826546302620118,51.471160668393864,1.3912130453270608,5,0.7646062903387578,3.8230314516937893,0.0,0.0,0.0,0.0,67.34111167867891,13.203764563442832,True,False,True,False,True,6.98874284418299
2025-06-20 18:00:00+00:00,52.565,52.955,52.54,52.635,79950.0,50.796742560246614,51.61384186059636,52.06164528349941,50.35395621733404,51.42404270157326,,,51.49050046267429,"rgba(38, 166, 154, 1.0)",0.7862429191593552,51.49050046267429,1.4556564001230017,5,0.7611830676522546,3.805915338261273,0.0,0.0,0.0,0.0,68.65885510901565,14.367348635041566,True,False,True,False,True,7.419636256674234
2025-06-20 19:00:00+00:00,52.635,52.965,52.58,52.785,185854.0,50.815047314553205,51.646349227849235,52.140111861525845,50.37164082696827,51.447361645484975,,,51.5323019443937,"rgba(38, 166, 154, 1.0)",0.7939136608606746,51.5323019443937,1.5778769372078276,5,0.7607294423130975,3.8036472115654876,0.0,0.0,0.0,0.0,70.55791444936756,16.14950031072493,True,False,True,False,True,8.282285278063025
2025-06-23 14:00:00+00:00,52.91,53.675,52.87,53.39,130845.0,50.8311922137608,51.678492147621476,52.22413390706598,50.38667239215581,51.46971767215407,,,51.57290731891332,"rgba(38, 166, 154, 1.0)",0.8139731274756873,51.57290731891332,2.2323742882297455,5,0.752902562399411,3.7645128119970552,0.0,0.0,0.0,0.0,74.61169184193375,19.899415624192343,True,False,True,False,True,11.61237641410387
2025-06-23 15:00:00+00:00,53.375,53.555,53.195,53.21,92468.0,50.84251435284258,51.70058143678491,52.276996763863785,50.39723282238492,51.48526604977916,,,51.599287843799594,"rgba(38, 166, 154, 1.0)",0.8292488351700782,51.599287843799594,1.9423749396887018,5,0.7503646099560396,3.751823049780198,0.0,0.0,0.0,0.0,74.6005882605553,19.899415624192343,True,False,True,False,True,10.319507915140264
2025-06-23 16:00:00+00:00,53.21,53.255,52.725,52.775,69168.0,50.849554228745376,51.71271704746957,52.299332393618265,50.40400388729711,51.49421776109497,,,51.612365462878905,"rgba(38, 166, 154, 1.0)",0.8358004632773999,51.612365462878905,1.3910431833958172,5,0.7521698357638111,3.760849178819056,0.0,0.0,0.0,0.0,69.34566828885755,24.40629111914133,True,False,True,False,False,7.290403343640779
