date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_321,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0,,,98.94919254770045,"rgba(38, 166, 154, 1.0)",806.4481620046881,98.40714893203287,-0.051152883564750506,1,1.1714749934990076,1.1714749934990076,0.0,0.0,0.0,0.0,47.10631291539406,-4.305394507080109,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,57.18,57.81,57.02,57.725,125998.0,,,98.61072181014262,"rgba(38, 166, 154, 1.0)",717.1219769005596,98.07156391364028,-0.056261786994759706,1,1.1827434585756742,1.1827434585756742,0.0,0.0,0.0,0.0,47.850555628047765,-4.305394507080109,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,56.47,56.79,56.23,56.715,153299.0,,,95.58573205539975,"rgba(38, 166, 154, 1.0)",626.351783617541,90.44469231348587,-0.0538510357848389,1,1.1946833260495657,1.1946833260495657,0.0,0.0,0.0,0.0,46.0223480759082,-4.305394507080109,True,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,56.925,57.245,56.775,57.115,83045.0,,,95.38886111166147,"rgba(38, 166, 154, 1.0)",516.0989160560989,90.27468920288919,-0.06425064686492153,1,1.208557125587998,1.208557125587998,0.0,0.0,0.0,0.0,45.941600641925724,-4.305394507080109,True,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,56.955,57.015,56.425,56.725,106732.0,,,95.12129807645229,"rgba(38, 166, 154, 1.0)",372.6482683360984,90.04124403720104,-0.08940399531697944,1,1.2230141958441982,1.2230141958441982,0.0,0.0,0.0,0.0,44.956707342275934,-2.114245637735017,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,57.925,58.235,57.625,57.995,122044.0,,,94.85836079520605,"rgba(38, 166, 154, 1.0)",3.22202712770032,89.81678482261411,-9.876324301877155,1,1.2385892460003556,1.2385892460003556,0.0,0.0,0.0,0.0,47.77193065706666,-2.114245637735017,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,57.975,58.4,57.82,57.93,93446.0,,,94.65588488297497,"rgba(38, 166, 154, 1.0)",3.0115982289671144,89.64338041410846,-10.530415415002146,1,1.255109091902867,1.255109091902867,0.0,0.0,0.0,0.0,49.46345238983521,-3.6467699755825578,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,58.095,58.355,57.93,58.33,78416.0,,,94.48792892594267,"rgba(38, 166, 154, 1.0)",2.926032076471084,89.49956433723221,-10.652502611941289,1,1.2727674296720863,1.2727674296720863,0.0,0.0,0.0,0.0,51.64768968730072,-1.6208257131406967,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,58.605,58.96,58.56,58.655,67800.0,,,94.34970783210244,"rgba(38, 166, 154, 1.0)",2.8292851213907855,89.38203283726148,-10.860352180467784,1,1.292142246392886,1.292142246392886,0.0,0.0,0.0,0.0,53.952541097657175,0.48297362978263436,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,58.91,59.4,58.83,59.29,101582.0,,,94.15051225179118,"rgba(38, 166, 154, 1.0)",2.7702425741701564,89.21352215988104,-10.801769649665,1,1.3131964865516617,1.3131964865516617,0.0,0.0,0.0,0.0,57.048232381547386,3.279205160841606,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,59.77,59.965,59.76,59.79,125687.0,,,93.91761394824479,"rgba(38, 166, 154, 1.0)",2.7312752410307204,89.0180797456233,-10.70125753221169,1,1.336079749449969,1.336079749449969,0.0,0.0,0.0,0.0,60.22587129253249,6.09818702774443,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,59.095,59.15,58.85,59.09,62850.0,,,93.79182487049056,"rgba(38, 166, 154, 1.0)",2.672065452905255,88.91080254063075,-11.160206614028674,1,1.359426523937989,1.359426523937989,0.0,0.0,0.0,0.0,59.5647994761825,6.09818702774443,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,58.85,59.245,58.62,58.85,136994.0,,,93.51617391680489,"rgba(38, 166, 154, 1.0)",2.6068740074879098,88.67501961519217,-11.44091334277132,1,1.3856687610040332,1.3856687610040332,0.0,0.0,0.0,0.0,58.229474782061885,6.09818702774443,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,59.14,59.495,59.035,59.435,97946.0,,,93.3269554015551,"rgba(38, 166, 154, 1.0)",2.5100942017635286,88.51391338982765,-11.584789674187343,1,1.4147578915715164,1.4147578915715164,0.0,0.0,0.0,0.0,59.00113175753411,6.09818702774443,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,59.705,59.805,59.565,59.685,125096.0,,,93.09352270476627,"rgba(38, 166, 154, 1.0)",2.513696655266872,88.3159197249753,-11.389966114242865,1,1.4447047322169395,1.4447047322169395,0.0,0.0,0.0,0.0,60.18861368689571,6.09818702774443,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,59.99,60.1,59.82,59.87,174591.0,,,92.77627787572604,"rgba(38, 166, 154, 1.0)",2.5533405642142646,88.04727746294105,-11.035456005302608,1,1.4786076613578139,1.4786076613578139,0.0,0.0,0.0,0.0,61.49017986952917,7.437787877341904,True,False,True,False,True,0.0
2024-10-23 17:00:00+00:00,58.77,59.295,58.745,59.015,173510.0,,,92.44314141941008,"rgba(38, 166, 154, 1.0)",2.564737824600029,87.76145686743705,-11.208341293878666,1,1.5184712941120004,1.5184712941120004,0.0,0.0,0.0,0.0,58.61424949525582,7.437787877341904,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,59.33,59.585,59.175,59.4,107725.0,,,92.24421716099278,"rgba(38, 166, 154, 1.0)",2.593121552919062,87.59144014842352,-10.87162308943388,1,1.5652681222216174,1.5652681222216174,0.0,0.0,0.0,0.0,57.97799874649564,7.437787877341904,True,False,True,False,False,0.0
2024-10-25 17:00:00+00:00,59.72,59.72,59.225,59.44,139515.0,,,91.99069620180343,"rgba(38, 166, 154, 1.0)",2.620178657844571,87.37483265264237,-10.66142286481423,1,1.616388137866704,1.616388137866704,0.0,0.0,0.0,0.0,57.69005738400235,7.437787877341904,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,60.84,61.095,60.71,60.715,305925.0,,,89.6917658620722,"rgba(38, 166, 154, 1.0)",2.6828393593081574,81.37259623633642,-7.699900541813855,1,1.672773403976326,1.672773403976326,0.0,0.0,0.0,0.0,61.11325027445285,7.437787877341904,True,False,True,False,True,0.0
2024-10-29 17:00:00+00:00,60.445,60.67,60.25,60.495,350365.0,,,89.14403131934517,"rgba(38, 166, 154, 1.0)",2.7297877158854216,80.98858293699017,-7.507390709443121,1,1.7372974763483418,1.7372974763483418,0.0,0.0,0.0,0.0,62.33535406100428,8.359529559648983,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,56.12,56.45,55.51,55.77,331469.0,,,86.60502530153475,"rgba(239, 83, 80, 1.0)",2.7293124370808766,75.68895390732197,-7.298158186911791,1,1.8143517251812589,1.8143517251812589,0.0,0.0,0.0,0.0,51.69158404762645,6.581064975555627,True,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,56.545,56.61,55.76,55.78,209315.0,,,86.21380225739037,"rgba(239, 83, 80, 1.0)",2.7144786768940476,75.41647759046853,-7.233977469639555,1,1.9115411674604885,1.9115411674604885,0.0,0.0,0.0,0.0,44.625010985452526,0.6103100954892113,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,58.215,58.955,58.06,58.59,364801.0,,,85.73473731382552,"rgba(239, 83, 80, 1.0)",2.7214192493174774,75.15475752153958,-6.086808390766678,1,2.0300726716388615,2.0300726716388615,0.0,0.0,0.0,0.0,46.5208624557134,0.6103100954892113,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,57.565,57.67,56.365,56.385,298207.0,,,85.25118905697336,"rgba(239, 83, 80, 1.0)",2.709168204668424,74.83287047505648,-6.809422332384978,1,2.187928629756794,2.187928629756794,0.0,0.0,0.0,0.0,44.41202963002828,0.6103100954892113,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,56.355,56.385,55.885,56.19,219666.0,,,84.88795073131905,"rgba(239, 83, 80, 1.0)",2.681506027851242,74.5843673041971,-6.85971506800489,1,2.4042655148682472,2.4042655148682472,0.0,0.0,0.0,0.0,42.74332877609498,-0.13868599099622259,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,58.2,58.255,57.685,57.695,211034.0,,,84.60033516503643,"rgba(239, 83, 80, 1.0)",2.644641289546754,74.40892124083317,-6.319919947894954,1,2.708748636935164,2.708748636935164,0.0,0.0,0.0,0.0,44.570282838290076,-0.13868599099622259,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,58.37,58.52,58.105,58.23,240499.0,,,84.29075813602134,"rgba(239, 83, 80, 1.0)",2.586350592671719,74.22496928276462,-6.18437783651044,1,3.106923518754067,3.106923518754067,0.0,0.0,0.0,0.0,46.737458585898935,-0.13868599099622259,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,59.075,59.43,58.775,58.825,262263.0,,,83.98161932849274,"rgba(239, 83, 80, 1.0)",2.4987204691217357,74.05069004506991,-6.0933946926930656,1,3.777321466970568,3.777321466970568,0.0,0.0,0.0,0.0,49.232284889048564,-0.13868599099622259,False,False,False,False,True,0.0
2024-11-11 17:00:00+00:00,58.5,59.385,58.4,59.28,774964.0,,,83.09668123742058,"rgba(38, 166, 154, 1.0)",2.44616924655837,73.54215770240756,-5.830405121180254,1,5.240423503505112,5.240423503505112,0.0,0.0,0.0,0.0,51.69633164770979,-5.143190936157566,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,59.95,60.735,59.89,60.485,315107.0,,,82.7916690129247,"rgba(38, 166, 154, 1.0)",2.4523665571353095,69.93423852354397,-3.853110170684246,1,543.4679149152281,543.4679149152281,0.0,0.0,0.0,0.0,55.2940981405625,-1.5775128391000948,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,60.505,60.73,59.19,59.245,230158.0,,,82.55782963100692,"rgba(38, 166, 154, 1.0)",2.4611674610022436,69.82497252937141,-4.298761744990324,0,,,0.0,0.0,0.0,0.0,54.87324446867638,-1.5775128391000948,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,60.55,60.55,59.9,59.915,84490.0,,,82.47601158585064,"rgba(38, 166, 154, 1.0)",2.4663177628059745,69.7946570463914,-4.005832985264287,0,,,0.0,0.0,0.0,0.0,55.75752832689281,-0.5880586015026168,True,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,58.945,59.04,58.52,58.63,137363.0,,,82.32660282191125,"rgba(38, 166, 154, 1.0)",2.4314589160184097,69.71189163651371,-4.557712887314853,0,,,0.0,0.0,0.0,0.0,53.64499628210068,-0.5880586015026168,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,59.125,59.155,58.76,58.875,109096.0,,,82.21115345107394,"rgba(38, 166, 154, 1.0)",2.3872805310979466,69.65365194304623,-4.515033655507994,0,,,0.0,0.0,0.0,0.0,52.73128477461523,-0.5880586015026168,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,58.56,59.05,58.48,58.745,144141.0,,,82.05806991918146,"rgba(38, 166, 154, 1.0)",2.378536197384307,69.57592977880554,-4.553611498835459,0,,,0.0,0.0,0.0,0.0,51.83009651563297,-0.5880586015026168,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,58.645,58.895,58.39,58.875,130910.0,,,81.92025256660038,"rgba(38, 166, 154, 1.0)",2.360712152230937,66.32522917455853,-3.1559244389528223,0,,,0.0,0.0,0.0,0.0,51.54571794925651,-0.5880586015026168,False,False,False,False,False,0.0
2024-11-21 17:00:00+00:00,59.945,60.065,59.39,59.945,146816.0,,,81.7809325471761,"rgba(38, 166, 154, 1.0)",2.3684604382747882,66.3284337463481,-2.695182762266385,0,,,0.0,0.0,0.0,0.0,53.800421569258795,-0.5880586015026168,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,62.075,62.44,61.81,62.01,287247.0,,,81.56617882325739,"rgba(38, 166, 154, 1.0)",2.433098482604265,66.43150365336287,-1.8172316841981324,0,,,0.0,0.0,0.0,0.0,58.71028701633968,3.752137014117338,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,61.96,62.595,61.86,62.095,220097.0,,,81.40477178317265,"rgba(38, 166, 154, 1.0)",2.497874054795146,66.46206990297759,-1.7483146896834794,0,,,0.0,0.0,0.0,0.0,62.10127755281138,6.908266720024088,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,62.58,62.74,62.385,62.715,178238.0,,,81.28103920340398,"rgba(38, 166, 154, 1.0)",2.4974041624005308,66.48745678444429,-1.5105511719889835,0,,,0.0,0.0,0.0,0.0,65.23673358710849,9.787586652641409,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,61.825,62.1,61.66,61.91,108100.0,,,81.20032092680262,"rgba(38, 166, 154, 1.0)",2.4656870012662457,66.48552074859339,-1.8556778480981757,0,,,0.0,0.0,0.0,0.0,64.71266891979093,9.787586652641409,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,61.91,61.91,61.91,61.91,0.0,,,81.20032092680262,"rgba(38, 166, 154, 1.0)",2.4865053357291886,66.48552074859339,-1.8401411341639373,0,,,0.0,0.0,0.0,0.0,64.36329247491256,9.787586652641409,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,61.67,61.83,61.57,61.57,54739.0,,,81.15863012284619,"rgba(38, 166, 154, 1.0)",2.4570986921179867,66.48198498052326,-1.9990995869560284,0,,,0.0,0.0,0.0,0.0,62.955056185211134,9.787586652641409,True,False,True,False,False,0.0
2024-12-02 17:00:00+00:00,60.935,60.995,60.52,60.53,112143.0,,,81.06530933721345,"rgba(38, 166, 154, 1.0)",2.407935357419426,66.45743929612823,-2.461627251688616,0,,,0.0,0.0,0.0,0.0,58.8073173841481,13.97508755492754,True,False,True,False,False,0.0
2024-12-03 17:00:00+00:00,60.43,60.99,60.41,60.92,204268.0,,,80.89854215218206,"rgba(38, 166, 154, 1.0)",2.3378830188516577,66.41700842594032,-2.3512760825134835,0,,,0.0,0.0,0.0,0.0,57.08569826947682,12.277636142680514,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,63.585,64.145,63.41,63.895,184862.0,,,80.79064679224867,"rgba(38, 166, 154, 1.0)",2.388585295219252,66.45643464478317,-1.0723647382029333,0,,,0.0,0.0,0.0,0.0,61.3750970163307,12.277636142680514,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,64.195,65.415,64.13,65.2,321765.0,,,80.62896096352624,"rgba(38, 166, 154, 1.0)",2.4705911647880203,66.5524100799314,-0.5474034308899672,0,,,0.0,0.0,0.0,0.0,65.7164639895447,9.919299431053737,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,65.62,66.06,65.26,65.355,271267.0,,,80.50492154711951,"rgba(38, 166, 154, 1.0)",2.55148013939494,66.63706179692502,-0.5024776705606848,0,,,0.0,0.0,0.0,0.0,68.77613983059348,12.669056192911022,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,64.06,64.89,64.03,64.56,319518.0,,,80.3358997807365,"rgba(38, 166, 154, 1.0)",2.615293374223693,66.68356133861393,-0.8119782505258208,0,,,0.0,0.0,0.0,0.0,68.30428292854849,12.669056192911022,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,65.015,65.115,64.625,64.805,313982.0,,,80.17861426573234,"rgba(38, 166, 154, 1.0)",2.7023205794907876,66.73114970044512,-0.7127761654422449,0,,,0.0,0.0,0.0,0.0,68.35640749688248,12.669056192911022,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,65.575,65.75,65.37,65.605,202535.0,,,80.08734159260342,"rgba(38, 166, 154, 1.0)",2.801928362820052,66.7716877904852,-0.416387444435219,0,,,0.0,0.0,0.0,0.0,69.54939836098069,13.947411337944828,True,False,True,False,True,0.0
2024-12-12 17:00:00+00:00,66.6,66.715,66.095,66.16,263851.0,66.32333333333334,,79.26254040251672,"rgba(38, 166, 154, 1.0)",2.9083081411826264,64.75646276923064,0.48259577824467687,0,,,0.0,0.0,0.0,0.0,71.08541677352788,15.725444423490131,True,False,True,False,True,0.0
2024-12-13 17:00:00+00:00,64.905,64.94,64.22,64.615,225534.0,65.5252914848909,,79.1119568271333,"rgba(38, 166, 154, 1.0)",2.9651876064368055,64.74117739118131,-0.04255292006057567,0,,,0.0,0.0,0.0,0.0,67.19787366431243,15.725444423490131,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,65.105,65.265,64.555,64.75,190720.0,65.33779084112012,,79.01397236721513,"rgba(38, 166, 154, 1.0)",3.020015254259657,64.760982140507,-0.0036364519985475213,0,,,0.0,0.0,0.0,0.0,64.86529976351986,20.275276251557358,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,64.795,64.88,64.05,64.285,151679.0,65.16769285655892,,78.93148908390492,"rgba(38, 166, 154, 1.0)",3.0080670068904705,64.76823271176293,-0.16064559421582494,0,,,0.0,0.0,0.0,0.0,61.92352383805904,17.430823250672162,True,False,True,False,False,0.0
2024-12-18 17:00:00+00:00,63.36,63.565,61.305,61.31,232935.0,64.48780413893245,,78.75305188919982,"rgba(239, 83, 80, 1.0)",2.939763101155595,64.70664826327977,-1.1554156394250201,0,,,0.0,0.0,0.0,0.0,53.75734451878126,9.92325655854603,False,True,False,False,False,0.0
2024-12-19 17:00:00+00:00,61.625,62.03,61.495,61.735,162111.0,64.12647632923878,,78.6333115099872,"rgba(239, 83, 80, 1.0)",2.8594387720173264,64.66713825546492,-1.0254243889252102,0,,,0.0,0.0,0.0,0.0,49.370314715815894,6.149805335663665,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.565,62.89,61.725,61.865,179842.0,63.875063749758304,,78.51367952524947,"rgba(239, 83, 80, 1.0)",2.7928034126530927,64.63887836458292,-0.9932236375877977,0,,,0.0,0.0,0.0,0.0,46.78503689632425,3.9445659645803985,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.23,61.23,61.23,61.23,0.0,63.875063749758304,,78.51367952524947,"rgba(239, 83, 80, 1.0)",2.7311663054843884,64.63887836458292,-1.2481401655174347,0,,,0.0,0.0,0.0,0.0,43.86741182291296,1.2755468427613508,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.135,62.42,62.13,62.21,42835.0,63.82713930207536,,78.48622191351194,"rgba(239, 83, 80, 1.0)",2.672108824204849,64.63324096983139,-0.9068646261263272,0,,,0.0,0.0,0.0,0.0,44.60814271521633,1.2755468427613508,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,63.82713930207536,,78.48622191351194,"rgba(239, 83, 80, 1.0)",2.6471194919061465,64.63324096983139,-0.9154256078128361,0,,,0.0,0.0,0.0,0.0,45.10196331008525,1.2755468427613508,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,61.98,62.035,61.46,61.48,81332.0,63.71191273216844,,78.4303709794142,"rgba(239, 83, 80, 1.0)",2.6224689953279676,64.61729581139242,-1.1963137855897032,0,,,0.0,0.0,0.0,0.0,43.75354886585134,0.48385313835235877,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,60.495,60.99,60.45,60.81,83251.0,63.55914417721441,,78.36756708810522,"rgba(239, 83, 80, 1.0)",2.5868479952203214,64.59309513982203,-1.4624342623965496,0,,,0.0,0.0,0.0,0.0,41.46790228088065,-2.0535489282814865,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,60.46,60.635,60.135,60.135,91913.0,63.38364358874711,,78.29604547532934,"rgba(239, 83, 80, 1.0)",2.573204960082195,64.56305993511437,-1.7208345249625685,0,,,0.0,0.0,0.0,0.0,38.677204211625636,-4.985442650508929,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,60.19,60.48,60.1,60.32,136086.0,63.15583661448135,,78.19262578969737,"rgba(239, 83, 80, 1.0)",2.5676279534099464,64.52113653384296,-1.6361936425655554,0,,,0.0,0.0,0.0,0.0,37.503272222359776,-6.385840784265177,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,60.32,60.32,60.32,60.32,0.0,63.15583661448135,,78.19262578969737,"rgba(239, 83, 80, 1.0)",2.541230873450343,64.52113653384296,-1.6531896325259468,0,,,0.0,0.0,0.0,0.0,36.72065089618253,-7.479573790033541,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,60.365,60.43,59.68,59.88,125193.0,62.95479478963023,,78.09675763511355,"rgba(239, 83, 80, 1.0)",2.5294259276263387,64.4808592401323,-1.818934166002574,0,,,0.0,0.0,0.0,0.0,35.20510228962948,-9.274670023420967,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,59.815,59.98,59.59,59.69,115053.0,62.777907907869455,,78.00832132533696,"rgba(239, 83, 80, 1.0)",2.5071107919971074,64.4428085714638,-1.8957313680093983,0,,,0.0,0.0,0.0,0.0,33.770378620831806,-10.965640913990853,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,59.025,59.24,58.68,58.74,147543.0,62.52043848288263,,77.88767956636946,"rgba(239, 83, 80, 1.0)",2.503171951873395,64.3836644732364,-2.2546051896325485,0,,,0.0,0.0,0.0,0.0,30.938699754649857,-13.888709334095921,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,58.04,58.465,57.865,57.99,212230.0,62.136862165801034,,77.70716342709207,"rgba(239, 83, 80, 1.0)",2.5031143792125112,64.2879905902875,-2.516061847828494,0,,,0.0,0.0,0.0,0.0,27.87825499621296,-16.90850256765009,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,58.045,58.1,57.755,57.865,423103.0,61.51219319507941,,77.35858916702784,"rgba(239, 83, 80, 1.0)",2.509113547374577,64.10766262570064,-2.48799526519343,0,,,0.0,0.0,0.0,0.0,25.653502129251777,-19.093292869435686,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,57.865,57.865,57.865,57.865,0.0,61.51219319507941,,77.35858916702784,"rgba(239, 83, 80, 1.0)",2.5102966302803766,64.10766262570064,-2.4868226927442403,0,,,0.0,0.0,0.0,0.0,24.170333551277658,-20.61269674795252,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,56.93,57.19,56.42,56.52,263774.0,61.10736744237082,,77.13033756626089,"rgba(239, 83, 80, 1.0)",2.5242776543996737,63.97815868780598,-2.95457144930425,0,,,0.0,0.0,0.0,0.0,21.363270828518136,-23.370922578814216,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.015,56.395,55.97,56.24,224376.0,60.779123177214345,,76.93499974536792,"rgba(239, 83, 80, 1.0)",2.547263817467833,63.864953367262196,-2.99338973645924,0,,,0.0,0.0,0.0,0.0,19.19357655101232,-25.50302408146155,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,56.145,56.545,55.975,56.42,123872.0,60.62003509783018,,76.83039464582176,"rgba(239, 83, 80, 1.0)",2.560060484736743,63.80607117522507,-2.8851158866211692,0,,,0.0,0.0,0.0,0.0,18.867487938637154,-25.984580431390818,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,57.085,57.49,56.93,57.35,336628.0,60.32316953606857,,76.57310187405587,"rgba(239, 83, 80, 1.0)",2.5650689278125545,63.678690620884936,-2.467259476836722,0,,,0.0,0.0,0.0,0.0,23.73783279230735,-25.984580431390818,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,58.645,59.11,58.26,58.375,325469.0,60.186237907664605,,76.35820748705943,"rgba(38, 166, 154, 1.0)",2.5428139925731577,63.59571973953313,-2.053126872347478,0,,,0.0,0.0,0.0,0.0,31.15158151550554,-24.82239631060105,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,57.63,57.69,57.085,57.5,188027.0,60.06625999041293,,76.22417421139822,"rgba(38, 166, 154, 1.0)",2.5371096417299697,63.533597764509736,-2.378138360782717,0,,,0.0,0.0,0.0,0.0,33.75099397280435,-22.656400115908525,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,57.5,57.5,57.5,57.5,0.0,60.06625999041293,,76.22417421139822,"rgba(38, 166, 154, 1.0)",2.5247469627768777,63.533597764509736,-2.3897831558825207,0,,,0.0,0.0,0.0,0.0,35.48393561100356,-21.117843286048746,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,56.315,56.48,56.05,56.195,386576.0,59.752616162908275,,75.93014328689598,"rgba(239, 83, 80, 1.0)",2.553469962163779,63.3792057667753,-2.8135070602857186,0,,,0.0,0.0,0.0,0.0,33.73164951668089,-21.117843286048746,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,56.11,56.155,55.615,55.92,337476.0,59.49500676873853,,74.6868582559597,"rgba(239, 83, 80, 1.0)",2.5866857087363355,61.27834501628369,-2.071509885482523,0,,,0.0,0.0,0.0,0.0,32.05549681606508,-21.117843286048746,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,56.99,57.78,56.835,57.56,465457.0,59.31754833964308,,74.44382076299729,"rgba(239, 83, 80, 1.0)",2.5951369595194165,61.23238100247808,-1.4151010369634405,0,,,0.0,0.0,0.0,0.0,36.94476337535277,-19.795823967737224,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,56.505,56.83,56.39,56.69,253185.0,59.19991349960917,,74.28159898710882,"rgba(239, 83, 80, 1.0)",2.619159525963905,61.16697811157632,-1.7093186066735286,0,,,0.0,0.0,0.0,0.0,38.162947281272096,-18.54398687064677,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,57.335,58.485,57.27,58.31,521902.0,59.1021808276381,,74.01615456767868,"rgba(239, 83, 80, 1.0)",2.625277912515733,61.11321295036872,-1.067777600613138,0,,,0.0,0.0,0.0,0.0,43.24043416324748,-13.684433268442646,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,57.205,57.89,57.19,57.755,147212.0,59.068104736923715,,73.93631572234383,"rgba(239, 83, 80, 1.0)",2.6380147430614618,61.0903420998401,-1.2643379301092819,0,,,0.0,0.0,0.0,0.0,45.260967910603725,-11.728435497608032,False,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,58.3,58.56,58.025,58.29,205376.0,59.04410582637186,,73.83598841222226,"rgba(239, 83, 80, 1.0)",2.6432651765607327,61.07125634871791,-1.0522048159907755,0,,,0.0,0.0,0.0,0.0,47.90510050988547,-9.110443046899832,False,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,58.87,59.02,58.49,58.99,161375.0,59.03910820208968,,73.76350134016742,"rgba(38, 166, 154, 1.0)",2.6425149263459202,61.06333056155085,-0.7846050521341261,0,,,0.0,0.0,0.0,0.0,51.25166480370329,-5.83464313527945,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,58.565,58.915,58.195,58.34,171698.0,59.02543226165851,,73.68231596062047,"rgba(38, 166, 154, 1.0)",2.6485232960037366,61.048959446561156,-1.0228188102587603,0,,,0.0,0.0,0.0,0.0,51.63085915079026,-5.255205109948228,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,58.25,58.515,58.145,58.315,168435.0,59.00892281595047,,73.60133007224371,"rgba(38, 166, 154, 1.0)",2.655122608070842,61.032348696942904,-1.0234362393220238,0,,,0.0,0.0,0.0,0.0,51.81150902103241,-4.689021702224437,True,False,True,False,True,0.0
