date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_134,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,,2.088856529830861,"rgba(239, 83, 80, 1.0)",0.25791043560273524,2.0894574209451364,-1.005998149469159,2,0.35855972379458934,0.7171194475891787,0.0,0.0,0.0,0.0,40.28267535941218,-6.225905525646731,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,,2.0914811662741295,"rgba(239, 83, 80, 1.0)",0.2571967382416854,2.091572298040354,-0.41436100149998345,2,0.361519243067812,0.723038486135624,0.0,0.0,0.0,0.0,44.932855375655976,-8.884075517551224,False,True,False,True,True,0.04694644336763787
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,,2.097197777120309,"rgba(38, 166, 154, 1.0)",0.25600232262459854,2.0969248527685105,-0.0856431791076399,2,0.3641781826862289,0.7283563653724578,0.0,0.0,0.0,0.0,50.476566474019066,-3.9503858313864626,True,False,False,False,True,2.004734676124265
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,,2.1053058803127094,"rgba(38, 166, 154, 1.0)",0.2550750287077709,2.1048646415254626,0.8434199128171386,2,0.3669097977463005,0.733819595492601,0.0,0.0,0.0,0.0,58.38883944082431,2.957324227147552,True,False,True,False,True,6.942705960976067
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,,2.1271655951914803,"rgba(38, 166, 154, 1.0)",0.2513592418600683,2.1271576267235006,0.9661167478046813,3,0.5472439573494866,1.6417318720484597,0.0,0.0,0.0,0.0,64.26753472909073,7.822490333840804,True,False,True,False,True,7.8881394717202475
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,2.441666666666667,2.166102406563567,"rgba(38, 166, 154, 1.0)",0.24800087183804875,2.163665803519054,1.255375411277811,3,0.5469468598502628,1.6408405795507885,0.0,0.0,0.0,0.0,69.32423283489044,11.982661728663714,True,False,True,False,True,9.82817383997159
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,2.360225859029372,2.1666067100669983,"rgba(38, 166, 154, 1.0)",0.2365745030545248,2.1656382713534357,0.4622718307955569,3,0.5528181784368402,1.6584545353105207,0.0,0.0,0.0,0.0,66.50638793435044,11.982661728663714,True,False,True,False,False,5.315596532916455
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,2.343451001854724,2.1654172228383244,"rgba(38, 166, 154, 1.0)",0.2294750766658782,2.1646831075670763,-0.08577448955703097,3,0.5538462305013808,1.6615386915041426,0.0,0.0,0.0,0.0,61.66612203330646,20.097094870716646,True,False,True,False,False,2.578359482608274
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,2.335902486369216,2.1652336467185553,"rgba(38, 166, 154, 1.0)",0.22397377581371472,2.164634156558346,0.18022575765846663,3,0.5540552806084308,1.6621658418252925,0.0,0.0,0.0,0.0,59.56683242130798,18.208097220247765,True,False,True,False,False,3.7224155693888292
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,2.3221165783316624,2.165966463391869,"rgba(38, 166, 154, 1.0)",0.2200478653908348,2.165701928747417,0.26947805718206636,4,0.4590573977854547,1.8362295911418187,0.0,0.0,0.0,0.0,58.550233284600765,17.08209426063263,True,False,True,False,False,4.103356206402033
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,2.3225390379659108,2.167884193251791,"rgba(38, 166, 154, 1.0)",0.21910008408680892,2.167760844418757,0.8317621435007696,4,0.4582767179742854,1.8331068718971415,0.0,0.0,0.0,0.0,60.093672730004,17.08209426063263,True,False,True,False,False,6.440190275915018
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,2.323270136162066,2.170097317625766,"rgba(38, 166, 154, 1.0)",0.20185105114129764,2.170129909422466,0.6433956615198578,4,0.4580837959315471,1.8323351837261883,0.0,0.0,0.0,0.0,59.764013688645214,17.08209426063263,True,False,True,False,False,5.3590773578198565
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,2.29691366704162,2.169070938012639,"rgba(38, 166, 154, 1.0)",0.18171720926798338,2.169575091834846,0.1674299769830041,4,0.4591395561548822,1.836558224619529,0.0,0.0,0.0,0.0,57.04702460046696,14.522674423395657,True,False,True,False,False,3.239438264868326
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,2.269745308842782,2.166014235242336,"rgba(38, 166, 154, 1.0)",0.14989509845402044,2.1668653329750542,-0.34601086699952,4,0.46024389255412707,1.8409755702165083,0.0,0.0,0.0,0.0,53.37584210977957,10.704042228963196,True,False,True,False,False,1.4895042415209403
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,2.263428773081032,2.1652003707356746,"rgba(38, 166, 154, 1.0)",0.14629083706442092,2.1661261886747716,-0.28112621063656346,5,0.41203439195079294,2.0601719597539647,0.0,0.0,0.0,0.0,51.18213835326989,8.3422130329403,False,False,False,False,False,1.6863543986470617
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,2.2474854479228887,2.162653196088253,"rgba(239, 83, 80, 1.0)",0.14083288288216234,2.163733296731662,-0.736570143341152,5,0.41169445637898433,2.0584722818949217,0.0,0.0,0.0,0.0,48.261151017428844,5.319321162208077,False,False,False,True,False,0.34807783413018
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,2.2401012447754733,2.1612116653824898,"rgba(239, 83, 80, 1.0)",0.14040472387525443,2.1623448062818666,-1.2987084853631763,5,0.4105899065617278,2.052949532808639,0.0,0.0,0.0,0.0,44.69301647380739,1.7604543648272468,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,2.226455777713384,2.158543923152771,"rgba(239, 83, 80, 1.0)",0.14070325300221515,2.1597777265141764,-1.277708387533486,5,0.40950173139426127,2.0475086569713064,0.0,0.0,0.0,0.0,42.31426011139308,-0.6571925193924244,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,2.206375585181666,2.1541916949175772,"rgba(239, 83, 80, 1.0)",0.14095804755731803,2.155548073427399,-1.2099207983002778,5,0.40939692637208347,2.0469846318604175,0.0,0.0,0.0,0.0,40.915456400616094,-2.2221476878157205,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,2.2007383174852424,2.152874818819256,"rgba(239, 83, 80, 1.0)",0.14022369516128377,2.1542598658886383,-1.59930078600979,5,0.4093775101413077,2.0468875507065385,0.0,0.0,0.0,0.0,38.71142034511146,-4.586612907126259,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,2.1979472665977093,2.152232392234697,"rgba(239, 83, 80, 1.0)",0.138535616781812,2.153632752777001,-1.3616191789443581,5,0.40820301892667643,2.0410150946333823,0.0,0.0,0.0,0.0,38.7060576104014,-4.962192703111583,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,2.1867827007131355,2.1494896205932497,"rgba(239, 83, 80, 1.0)",0.1397741743664393,2.1509392993724057,-1.9026354516336135,5,0.4058558412418562,2.029279206209281,0.0,0.0,0.0,0.0,36.8104160331758,-7.158479029290277,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,2.1345508817577334,2.1352398920224935,"rgba(239, 83, 80, 1.0)",0.14000859047003283,2.136868461012773,-1.1918444464912263,5,0.4050817230348578,2.025408615174289,0.0,0.0,0.0,0.0,38.87743984336063,-7.158479029290277,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,1.934211907322956,2.0237206456634182,"rgba(239, 83, 80, 1.0)",0.14210429490564525,2.0267011521394527,-1.2786464494975263,5,0.40210618086114297,2.010530904305715,0.0,0.0,0.0,0.0,37.417379714824406,-7.158479029290277,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,1.9326365718743763,2.022639604510779,"rgba(239, 83, 80, 1.0)",0.1451899346274289,2.0255976965928344,-1.6226861538122481,5,0.39830622988818953,1.9915311494409478,0.0,0.0,0.0,0.0,35.4178054369831,-9.180510045797249,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,1.9239096680550294,2.0143250685154777,"rgba(239, 83, 80, 1.0)",0.14638105893323214,2.016898801858792,-0.9010646788595392,5,0.3980253294230213,1.9901266471151067,0.0,0.0,0.0,0.0,37.46319573314043,-9.180510045797249,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,1.9206722814938364,2.0110592611216274,"rgba(239, 83, 80, 1.0)",0.14785697374383341,2.013512579095724,-1.0382505147284347,5,0.3974690087078291,1.9873450435391455,0.0,0.0,0.0,0.0,38.24616619092658,-9.180510045797249,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,1.9204163031786,2.01053786312739,"rgba(239, 83, 80, 1.0)",0.14857315363813864,2.012958480321509,-0.7266351805686928,5,0.3977177376013556,1.988588688006778,0.0,0.0,0.0,0.0,40.337903381681826,-9.180510045797249,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,1.9198706712689158,2.009516339798171,"rgba(239, 83, 80, 1.0)",0.14876966900015062,2.0118780861972185,-0.7856311503731327,5,0.398857717727544,1.9942885886377202,0.0,0.0,0.0,0.0,41.44767431950047,-13.325555597189883,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,1.9202310620539198,2.0088480894437137,"rgba(239, 83, 80, 1.0)",0.14839000840553437,2.0111357441756663,-0.44568866115920813,5,0.4055940003580332,2.027970001790166,0.0,0.0,0.0,0.0,44.016574618184606,-10.714583200956476,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,1.920858647797733,2.007955452790627,"rgba(239, 83, 80, 1.0)",0.1488295173183908,2.0101435894911885,-0.5720880577005495,5,0.4146700222580087,2.0733501112900434,0.0,0.0,0.0,0.0,45.041142483153855,-9.576299667286975,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,1.9206742833111379,2.0076145393059472,"rgba(239, 83, 80, 1.0)",0.14824143321798564,2.0097864202866482,-0.7068632433724663,5,0.4326454912233402,2.163227456116701,0.0,0.0,0.0,0.0,45.016105409769345,-9.346364734024142,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,1.9193144255131074,2.00607536701018,"rgba(239, 83, 80, 1.0)",0.14854510644463725,2.008200281382884,-0.9303590316143548,5,0.443027493728861,2.215137468644305,0.0,0.0,0.0,0.0,43.77683956190019,-9.346364734024142,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,1.9183905573668116,2.005198621000786,"rgba(239, 83, 80, 1.0)",0.15035474568349852,1.9933510459805872,-0.9866735187253143,5,0.45113259861134286,2.2556629930567142,0.0,0.0,0.0,0.0,42.1038719801983,-9.346364734024142,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.845,1.9,1.845,1.885,3691.0,1.9174625384658652,2.0039233390081503,"rgba(239, 83, 80, 1.0)",0.15142336687590854,1.9942880753843566,-0.7217385112954078,5,0.4580050408339269,2.2900252041696345,0.0,0.0,0.0,0.0,43.02354070262366,-9.346364734024142,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.935,1.95,1.905,1.925,11323.0,1.918050442542774,2.0021777840562636,"rgba(239, 83, 80, 1.0)",0.1517316562075807,1.995363574398633,-0.4637369429512469,5,0.46314858831223943,2.315742941561197,0.0,0.0,0.0,0.0,45.48995092074409,-8.361013597049634,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.905,1.905,1.835,1.85,7408.0,1.915855583652356,1.9994411144794275,"rgba(239, 83, 80, 1.0)",0.15294163639815062,1.9919057253317045,-0.9278423369440315,6,0.43376492930615157,2.6025895758369093,0.0,0.0,0.0,0.0,44.18622960363731,-8.361013597049634,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.845,1.855,1.825,1.83,1603.0,1.9151741445765027,1.9987180259402397,"rgba(239, 83, 80, 1.0)",0.1535959951617544,1.990990327624139,-1.0481414405017357,7,0.4216534971935591,2.9515744803549135,0.0,0.0,0.0,0.0,42.62425974051363,-8.361013597049634,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.835,1.835,1.805,1.815,761.0,1.9147801396826758,1.9983297035516558,"rgba(239, 83, 80, 1.0)",0.15539690536879477,1.9904888334994588,-1.1292942615747787,7,0.49100070607588836,3.4370049425312184,0.0,0.0,0.0,0.0,41.050074880505,-5.14622022387023,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.795,1.82,1.79,1.8,2087.0,1.91355035337246,1.997168577295653,"rgba(239, 83, 80, 1.0)",0.1575616567432433,1.9889876853779753,-1.199452260685115,7,0.497072490579011,3.479507434053077,0.0,0.0,0.0,0.0,39.450448402040585,-6.740810200662224,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.875,1.89,1.845,1.865,2472.0,1.9129454720375225,1.996337394215695,"rgba(239, 83, 80, 1.0)",0.15839715167154242,1.9881157250669614,-0.7772597156434876,7,0.5113585625465223,3.5795099378256565,0.0,0.0,0.0,0.0,42.10518309006373,-6.740810200662224,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,1.875,1.915,1.86,1.895,3810.0,1.9124980980356039,1.9953713202418217,"rgba(239, 83, 80, 1.0)",0.15748979660929144,1.9872548982303666,-0.5857833346450828,6,0.4554296970030369,2.7325781820182216,0.0,0.0,0.0,0.0,45.33595625771124,-8.829668278828052,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,1.905,1.97,1.905,1.955,2474.0,1.9128836047016973,1.995184240517068,"rgba(239, 83, 80, 1.0)",0.1524226284304847,1.987333030807584,-0.2121274980002729,6,0.455175615671579,2.731053694029474,0.0,0.0,0.0,0.0,50.027138287656314,-4.594922488183165,False,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,1.925,1.935,1.905,1.925,672.0,1.912913330110094,1.9950858317737874,"rgba(239, 83, 80, 1.0)",0.1510377615214333,1.9872787620217658,-0.4123390163785495,6,0.4544515680838428,2.7267094085030568,0.0,0.0,0.0,0.0,51.539018513309045,-3.341467047214252,False,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,2.075,2.09,2.005,2.08,2684.0,1.9148528223068082,2.0000412553624844,"rgba(38, 166, 154, 1.0)",0.14892990672499956,1.9892692087921415,0.6092180758253867,6,0.4560237699678193,2.7361426198069156,0.0,0.0,0.0,0.0,57.41876053321505,1.980128330924444,True,False,True,False,True,2.428577784330912
2024-11-08 17:00:00+00:00,2.035,2.04,1.95,1.985,10301.0,1.918593241090464,1.997188675090746,"rgba(38, 166, 154, 1.0)",0.14628298503828688,1.9879248723284293,-0.019994617471496525,7,0.4731068770494507,3.3117481393461548,0.0,0.0,0.0,0.0,57.152615484446045,1.980128330924444,True,False,True,False,True,0.10976446735891443
2024-11-11 17:00:00+00:00,1.995,1.995,1.9,1.955,4027.0,1.9191799415503088,1.9960684104900102,"rgba(38, 166, 154, 1.0)",0.14358263464978252,1.9870559226035347,-0.22325765703995723,7,0.472737902962784,3.309165320739488,0.0,0.0,0.0,0.0,55.83176099127588,1.980128330924444,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,1.905,1.925,1.875,1.905,2721.0,1.9189616383634691,1.9946963681772674,"rgba(38, 166, 154, 1.0)",0.14247038573265242,1.9857191977054984,-0.5665682540999717,7,0.4723001376713646,3.306100963699552,0.0,0.0,0.0,0.0,53.14260313021158,1.980128330924444,True,False,True,False,False,0.0
2024-11-13 17:00:00+00:00,1.9,1.925,1.865,1.905,1639.0,1.9188079085769718,1.9939430538006817,"rgba(38, 166, 154, 1.0)",0.14142750347347116,1.9849784956241812,-0.565508784783035,7,0.4709521269466554,3.2966648886265877,0.0,0.0,0.0,0.0,51.34983122283539,7.008852956421926,True,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,1.865,1.885,1.84,1.855,3675.0,1.917841386969582,1.9916947423883622,"rgba(38, 166, 154, 1.0)",0.141902548720357,1.9826418262435384,-0.8995034084629318,7,0.4681316005438653,3.276921203807057,0.0,0.0,0.0,0.0,48.334177334073345,4.059758010033647,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.725,1.81,1.72,1.81,11870.0,1.910892975191988,1.981837820171546,"rgba(239, 83, 80, 1.0)",0.14338497917233944,1.9718999947212261,-1.1291279997093195,7,0.4636061260375652,3.245242882262956,0.0,0.0,0.0,0.0,44.860651841299784,0.7471595626182435,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.79,1.805,1.695,1.775,12477.0,1.9032161399518186,1.9728057598182396,"rgba(239, 83, 80, 1.0)",0.1453842996839568,1.9620472262917108,-1.2865710169414641,7,0.45773007469351995,3.2041105228546396,0.0,0.0,0.0,0.0,41.49309432918721,-2.4161091981065965,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.645,1.65,1.61,1.64,5081.0,1.8977967893515866,1.9671853102282086,"rgba(239, 83, 80, 1.0)",0.15066468347574627,1.955813232117721,-2.09613311382664,7,0.4442454398475769,3.1097180789330383,0.0,0.0,0.0,0.0,36.1738712423644,-7.316297034267222,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.585,1.585,1.545,1.56,4712.0,1.8916822505447892,1.9611045191001737,"rgba(239, 83, 80, 1.0)",0.1581274146986513,1.9490530463798061,-2.4603769505827784,7,0.427189293720503,2.9903250560435213,0.0,0.0,0.0,0.0,31.348367494698504,-11.651461115677463,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.505,1.595,1.49,1.59,13464.0,1.87513335348999,1.9452084165148764,"rgba(239, 83, 80, 1.0)",0.16403339585265836,1.9020528470736613,-1.9023738760731388,7,0.4141120610360071,2.8987844272520498,0.0,0.0,0.0,0.0,29.687716621120877,-13.112236371078673,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.605,1.65,1.595,1.61,3890.0,1.8715021077260674,1.9417530346348424,"rgba(239, 83, 80, 1.0)",0.16904607826440854,1.8993405993166692,-1.7116078780846093,7,0.4029534806986891,2.8206743648908237,0.0,0.0,0.0,0.0,29.631290325892806,-13.323101521463045,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,1.545,1.55,1.51,1.545,10589.0,1.8590296873979075,1.9301659989180533,"rgba(239, 83, 80, 1.0)",0.17570916797854252,1.8864588246247604,-1.9433182033305128,7,0.3903201481440619,2.7322410370084333,0.0,0.0,0.0,0.0,28.262081208825492,-14.936054920229424,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,1.535,1.535,1.495,1.52,2301.0,1.856294245034822,1.9276474464697444,"rgba(239, 83, 80, 1.0)",0.18205904398160355,1.8836653010427877,-1.9975129666150222,7,0.3772466245508986,2.64072637185629,0.0,0.0,0.0,0.0,26.8786385925437,-16.609224170008247,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,1.565,1.595,1.545,1.585,1823.0,1.854524824138867,1.926003354022029,"rgba(239, 83, 80, 1.0)",0.1867620493115853,1.8820665376912942,-1.5906151104375703,7,0.36825187537240334,2.5777631276068234,0.0,0.0,0.0,0.0,29.479322805424086,-16.609224170008247,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,1.585,1.585,1.585,1.585,0.0,1.854524824138867,1.926003354022029,"rgba(239, 83, 80, 1.0)",0.190956506533261,1.8820665376912942,-1.5556764369249227,6,0.4038723441035977,2.423234064621586,0.0,0.0,0.0,0.0,31.213112280677677,-16.609224170008247,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.595,1.615,1.585,1.61,2200.0,1.8526323632818744,1.92423309775022,"rgba(239, 83, 80, 1.0)",0.19447781781381027,1.8804767455828952,-1.3907845564260957,6,0.3974964087270187,2.384978452362112,0.0,0.0,0.0,0.0,33.75133316436855,-22.25795334659044,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.585,1.585,1.55,1.565,1693.0,1.8509839748500483,1.9227049960259734,"rgba(239, 83, 80, 1.0)",0.19901555011905261,1.8789501053607036,-1.5775154512946166,6,0.38997884994350424,2.3398730996610255,0.0,0.0,0.0,0.0,33.96906276890854,-21.745851288351066,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.525,1.535,1.505,1.535,11682.0,1.8385140766742967,1.911250320757764,"rgba(239, 83, 80, 1.0)",0.20408459648518912,1.8667867875202742,-1.625731648710454,6,0.3833276995371458,2.299966197222875,0.0,0.0,0.0,0.0,33.21150419781258,-21.745851288351066,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.505,1.51,1.475,1.475,11240.0,1.8260237808736044,1.8998538689496025,"rgba(239, 83, 80, 1.0)",0.21000697114126443,1.8544897772180258,-1.8070341910829046,6,0.37316678383137497,2.2390007029882497,0.0,0.0,0.0,0.0,31.116785491222075,-21.745851288351066,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.415,1.435,1.38,1.425,8575.0,1.8151418656711833,1.8900274808943989,"rgba(239, 83, 80, 1.0)",0.21704454227953598,1.843524716471327,-1.9282895210159245,5,0.4140870681603014,2.070435340801507,0.0,0.0,0.0,0.0,28.610728817185315,-21.745851288351066,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.45,1.48,1.435,1.445,2306.0,1.8125943539292684,1.8877089119594612,"rgba(239, 83, 80, 1.0)",0.2232671610990411,1.8410557123979814,-1.7739093848301828,5,0.4036748498257395,2.0183742491286973,0.0,0.0,0.0,0.0,28.2820681410157,-21.745851288351066,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.49,1.515,1.47,1.485,5616.0,1.8071558688856606,1.8827108127366932,"rgba(239, 83, 80, 1.0)",0.22795987081655986,1.835954520850064,-1.5395451821977841,5,0.3979691353663704,1.989845676831852,0.0,0.0,0.0,0.0,30.620224596930388,-21.745851288351066,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,1.5,1.5,1.435,1.445,3012.0,1.8040451236007653,1.879865063595854,"rgba(239, 83, 80, 1.0)",0.23368044323295328,1.8329823275451336,-1.660311501370949,5,0.39578454714341205,1.9789227357170602,0.0,0.0,0.0,0.0,30.9254421756418,-21.745851288351066,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.385,1.425,1.355,1.42,5515.0,1.7975229449545496,1.8739550086783257,"rgba(239, 83, 80, 1.0)",0.23975405942133488,1.8265810393982607,-1.695825465393895,5,0.38883904633083655,1.9441952316541826,0.0,0.0,0.0,0.0,30.39630799678578,-21.745851288351066,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.385,1.39,1.315,1.365,1284.0,1.7958723130233625,1.8724673863281571,"rgba(239, 83, 80, 1.0)",0.24699168385168735,1.8249414900511391,-1.8621739925758922,5,0.3812817621479143,1.9064088107395716,0.0,0.0,0.0,0.0,28.60486493953382,-21.745851288351066,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,1.31,1.34,1.305,1.335,1764.0,1.7934711492248796,1.8703110172876407,"rgba(239, 83, 80, 1.0)",0.2545319498874621,1.8225390936223809,-1.9154337749659318,5,0.373760735617484,1.8688036780874202,0.0,0.0,0.0,0.0,26.719961112890488,-19.308409360372863,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.345,1.345,1.315,1.335,5034.0,1.7868240105070634,1.8643301698199024,"rgba(239, 83, 80, 1.0)",0.26160734967772864,1.815941421369648,-1.838409440568527,5,0.36721190876188387,1.8360595438094194,0.0,0.0,0.0,0.0,25.463358561794934,-20.648099576220748,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,1.335,1.385,1.315,1.375,3144.0,1.7830063213716585,1.86087540196097,"rgba(239, 83, 80, 1.0)",0.2674279055833267,1.8122118079536094,-1.6348772840289116,4,0.3995455669766733,1.5981822679066933,0.0,0.0,0.0,0.0,27.774282186345754,-20.648099576220748,False,True,False,True,True,0.0
2024-12-18 17:00:00+00:00,1.415,1.445,1.33,1.335,5457.0,1.7767167270386475,1.8551599149316773,"rgba(239, 83, 80, 1.0)",0.2737802597533844,1.8061265763385466,-1.720820108662793,4,0.39227629846015144,1.5691051938406058,0.0,0.0,0.0,0.0,28.006054555526262,-20.648099576220748,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,1.305,1.335,1.285,1.295,6891.0,1.767816460172953,1.8471309028159975,"rgba(239, 83, 80, 1.0)",0.2808430519343853,1.7973953958249922,-1.7888831230276236,4,0.38311335460452833,1.5324534184181133,0.0,0.0,0.0,0.0,27.021855276221373,-20.648099576220748,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,1.305,1.31,1.28,1.28,2671.0,1.7643474152115453,1.8440008772233307,"rgba(239, 83, 80, 1.0)",0.28802547747669077,1.793998491972475,-1.7845591177401021,4,0.37353030355642985,1.4941212142257194,0.0,0.0,0.0,0.0,25.963340579770197,-20.648099576220748,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,1.7643474152115453,1.8440008772233307,"rgba(239, 83, 80, 1.0)",0.29384565722547323,1.793998491972475,-1.6981652772550053,4,0.3651018930024805,1.460407572009922,0.0,0.0,0.0,0.0,26.562899538104467,-20.648099576220748,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.255,1.26,1.25,1.255,140.0,1.7641536606926134,1.8438267614269206,"rgba(239, 83, 80, 1.0)",0.2993205067578327,1.7938074762529483,-1.8001021115765858,4,0.3566544899094919,1.4266179596379676,0.0,0.0,0.0,0.0,25.725894395781054,-21.04982482742577,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,1.7641536606926134,1.8438267614269206,"rgba(239, 83, 80, 1.0)",0.2998713387768492,1.7938074762529483,-1.7967955138717169,4,0.34856396091748093,1.3942558436699237,0.0,0.0,0.0,0.0,25.167890967565448,-21.779711465389795,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,1.34,1.34,1.285,1.31,1986.0,1.761725050582578,1.8416254540020063,"rgba(239, 83, 80, 1.0)",0.2972228362936039,1.7914497916487224,-1.6198277280859221,4,0.34321906253531287,1.3728762501412515,0.0,0.0,0.0,0.0,29.572630868221726,-23.688139531967877,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.265,1.325,1.265,1.31,836.0,1.7606842151623172,1.8406830529720777,"rgba(239, 83, 80, 1.0)",0.2906600596405883,1.790437480816618,-1.6529188131685388,4,0.33816599257170576,1.352663970286823,0.0,0.0,0.0,0.0,32.50912413532591,-21.04822338877923,False,True,False,True,True,0.0
