date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_435,aVWAP_BoS_CHoCH_bull_489,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_418,aVWAP_BoS_CHoCH_bear_608,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 18:00:00+00:00,32.27,32.65,32.27,32.64,1831.0,34.40623999210561,34.88887390081099,35.386666052834634,34.317874090871854,34.64569792615797,34.71955300513727,,34.86936845464906,"rgba(239, 83, 80, 1.0)",1.5002854142875863,34.86936845464906,-1.485962893072371,3,0.16904623254946513,0.5071386976483954,0.0,0.0,0.0,0.0,36.74880385559092,-17.680320331924868,True,False,False,True,True,0.0
2025-09-30 19:00:00+00:00,32.655,33.0,32.655,32.995,10092.0,34.39928817211887,34.86749084736688,35.35084020747451,34.31107815671744,34.629750426876825,34.66819135598873,,34.75495087102444,"rgba(38, 166, 154, 1.0)",1.4929638971515518,34.75495087102444,-1.1788301608513643,3,0.1692118938956452,0.5076356816869356,0.0,0.0,0.0,0.0,45.026193543830885,-10.375317348245005,True,False,False,True,True,0.0
2025-10-01 14:00:00+00:00,32.48,32.48,32.165,32.23,4582.0,34.39492907510097,34.855081896258646,35.3310911184657,34.306743987843824,34.62018390360164,34.63838877804508,,34.72576751399097,"rgba(38, 166, 154, 1.0)",1.4996288579883568,34.72576751399097,-1.664256793070027,3,0.1683102251860091,0.5049306755580273,0.0,0.0,0.0,0.0,43.30100447984757,-10.375317348245005,True,False,False,True,True,0.0
2025-10-01 15:00:00+00:00,32.23,32.425,32.16,32.37,5856.0,34.38945443731181,34.83955886481541,35.30643727487376,34.30130468263529,34.60820955060322,34.60179135408389,,34.69568710164898,"rgba(38, 166, 154, 1.0)",1.5015427411843312,34.69568710164898,-1.548865069145226,2,0.20183758180860384,0.4036751636172077,0.0,0.0,0.0,0.0,43.50885039726198,-10.375317348245005,True,False,False,True,False,0.0
2025-10-01 16:00:00+00:00,32.33,32.34,31.975,31.99,2336.0,34.38705099088394,34.832891896362035,35.29600992915507,34.2989070276744,34.6030189029102,34.586157669269475,,34.68265132070715,"rgba(239, 83, 80, 1.0)",1.5120615156225556,34.68265132070715,-1.7807815971022298,2,0.2012426957890266,0.4024853915780532,0.0,0.0,0.0,0.0,41.13822680316706,-10.375317348245005,True,False,False,True,False,0.0
2025-10-01 17:00:00+00:00,31.985,32.04,31.905,31.975,2512.0,34.38432727610047,34.82542359012959,35.28442496165671,34.29618430372046,34.597175968718666,34.568705631469655,,34.66807220830286,"rgba(239, 83, 80, 1.0)",1.5166410996755229,34.66807220830286,-1.7756819387784142,2,0.20100188519559897,0.40200377039119795,0.0,0.0,0.0,0.0,39.46617662574049,-4.337140793103586,True,False,False,True,False,0.0
2025-10-01 18:00:00+00:00,31.955,32.27,31.955,32.24,4282.0,34.38004729909373,34.81358769412942,35.265935478173766,34.291919601457884,34.58796109550929,34.541533080067836,,34.647232587609366,"rgba(239, 83, 80, 1.0)",1.5202203283888167,34.647232587609366,-1.583476120307268,2,0.20037597898756077,0.40075195797512153,0.0,0.0,0.0,0.0,41.13061622552073,-4.337140793103586,True,False,False,True,False,0.0
2025-10-01 19:00:00+00:00,32.24,32.24,31.97,32.04,6239.0,34.37364066835969,34.7960691982046,35.23877181870333,34.285528748250705,34.574266700728025,34.501862750169856,,34.61708426002751,"rgba(239, 83, 80, 1.0)",1.5248258119393547,34.61708426002751,-1.6900843623245323,2,0.19939903836808442,0.39879807673616885,0.0,0.0,0.0,0.0,40.76175689157768,-4.337140793103586,True,False,False,True,False,0.0
2025-10-02 14:00:00+00:00,32.325,32.325,31.83,32.03,2284.0,34.371282126582166,34.78966125983404,35.22887572563086,34.28317546812627,34.56924748679771,34.48753109721394,,34.48763874365681,"rgba(239, 83, 80, 1.0)",1.5289319477663674,34.48763874365681,-1.6074219308761246,2,0.19852498313290043,0.39704996626580086,0.0,0.0,0.0,0.0,40.44140049587104,-4.337140793103586,True,False,False,True,False,0.0
2025-10-02 15:00:00+00:00,32.03,32.3,31.98,32.24,3389.0,34.36796014838381,34.78059525367578,35.2148187017331,34.27986789210686,34.562166827556,34.46753804072122,,34.476743354384475,"rgba(239, 83, 80, 1.0)",1.5299523045029255,34.476743354384475,-1.4619693357768955,2,0.19836616792458528,0.39673233584917056,0.0,0.0,0.0,0.0,42.56518199647236,-4.337140793103586,True,False,False,True,False,0.0
2025-10-02 16:00:00+00:00,32.24,32.385,32.21,32.33,3328.0,34.36490779091098,34.7722111863817,35.201747143305674,34.27683743636001,34.55564487743886,34.44937387882694,,34.467605103110316,"rgba(239, 83, 80, 1.0)",1.528973665066939,34.467605103110316,-1.3980653506002225,2,0.19845066760902488,0.39690133521804977,0.0,0.0,0.0,0.0,44.92376373819073,-4.337140793103586,True,False,False,True,True,0.0
2025-10-02 17:00:00+00:00,32.33,32.45,32.215,32.445,5715.0,34.359843732047686,34.758302614253914,35.18004486153093,34.27181741817853,34.54483762244829,34.41976254194491,,34.45092052368409,"rgba(239, 83, 80, 1.0)",1.525229378702567,34.45092052368409,-1.3151599042698885,2,0.19861732650306096,0.39723465300612193,0.0,0.0,0.0,0.0,47.6881487562776,-7.384526486226626,True,False,False,False,True,0.0
2025-10-02 18:00:00+00:00,32.45,32.66,32.44,32.565,6478.0,34.354665370279974,34.74393683132685,35.15743718702084,34.266709471171204,34.53374713062003,34.39014020013176,,34.43604224488025,"rgba(239, 83, 80, 1.0)",1.5201316473335418,34.43604224488025,-1.2308422419612406,2,0.19847612337637538,0.39695224675275076,0.0,0.0,0.0,0.0,50.730984917919386,-4.4368881951411225,True,False,False,False,True,0.0
2025-10-02 19:00:00+00:00,32.565,32.74,32.53,32.585,14883.0,34.34329481375358,34.71256574450163,35.10817202541817,34.255518453050264,34.50953018081731,34.32775319527808,,34.40022332023633,"rgba(239, 83, 80, 1.0)",1.514467964737445,34.40022332023633,-1.1985881263266094,2,0.19837514918361054,0.3967502983672211,0.0,0.0,0.0,0.0,52.96426104963579,-2.2811513892299615,True,False,True,False,True,0.0
2025-10-03 14:00:00+00:00,32.955,33.14,32.81,33.05,1474.0,34.342424159543555,34.71006616344751,35.10412869950742,34.25467482411806,34.50764235395532,34.32313906079931,,34.39849640792521,"rgba(38, 166, 154, 1.0)",1.5030897996945192,34.39849640792521,-0.8971495969164802,2,0.19880429745124487,0.39760859490248973,0.0,0.0,0.0,0.0,58.30044062388778,2.681601556636103,True,False,True,False,True,0.0
2025-10-03 15:00:00+00:00,33.06,33.135,32.82,33.12,1947.0,34.34129722990342,34.70682374606121,35.09887477654739,34.25358438399239,34.505197187643994,34.31720743702994,,34.396253989094376,"rgba(38, 166, 154, 1.0)",1.4889315444787607,34.396253989094376,-0.8571609580218575,2,0.19937005823257858,0.39874011646515717,0.0,0.0,0.0,0.0,62.3119466427292,6.277717494116459,True,False,True,False,True,0.0
2025-10-03 16:00:00+00:00,33.12,33.175,33.04,33.155,2328.0,34.3400527764684,34.70318889709478,35.092923703738215,34.2523872486617,34.502477627093995,34.310720172101234,,34.32898504875361,"rgba(38, 166, 154, 1.0)",1.4726514361015701,34.32898504875361,-0.797191392323904,2,0.20032779366887388,0.40065558733774775,0.0,0.0,0.0,0.0,65.22459100586471,8.87461693481184,True,False,True,False,True,0.0
2025-10-03 17:00:00+00:00,33.145,33.15,32.89,32.91,3268.0,34.33810960605346,34.69766475566312,35.08404041679553,34.25050315615438,34.498292261437065,34.300671711860296,,34.32034635678066,"rgba(38, 166, 154, 1.0)",1.4480967689529654,34.32034635678066,-0.9739310155359325,2,0.20089095963739526,0.4017819192747905,0.0,0.0,0.0,0.0,63.3885709367534,8.87461693481184,True,False,True,False,True,0.0
2025-10-03 18:00:00+00:00,32.92,32.985,32.77,32.825,2073.0,34.336767921731166,34.69392819192933,35.07811557195908,34.24919487051473,34.49543411361573,34.293786713880515,,34.31409675101851,"rgba(38, 166, 154, 1.0)",1.4231116079381878,34.31409675101851,-1.046366808275789,3,0.16854913318732093,0.5056473995619628,0.0,0.0,0.0,0.0,60.99790031428574,8.87461693481184,True,False,True,False,False,0.0
2025-10-03 19:00:00+00:00,32.835,32.88,32.7,32.8,6677.0,34.33226860947534,34.68156180801947,35.058677615959304,34.24479622860587,34.48592309372494,34.271040493618614,,34.29570888560875,"rgba(38, 166, 154, 1.0)",1.4018024497438555,34.29570888560875,-1.0669897786824762,3,0.17030324471476624,0.5109097341442987,0.0,0.0,0.0,0.0,59.047631865066165,8.87461693481184,True,False,True,False,False,0.0
2025-10-06 14:00:00+00:00,32.395,32.61,32.34,32.53,1256.0,34.33126076265861,34.67888681362636,35.05457873565997,34.24380137086455,34.483830852654584,34.265985524242474,,34.29038942160624,"rgba(38, 166, 154, 1.0)",1.3778037164563202,34.29038942160624,-1.2776779453998883,3,0.17216067155695017,0.5164820146708505,0.0,0.0,0.0,0.0,54.29624130105992,11.014011046850044,True,False,True,False,False,0.0
2025-10-06 15:00:00+00:00,32.55,32.7,32.455,32.55,4452.0,34.327842659434914,34.669781092917006,35.040577176555715,34.24043479670467,34.4767280858105,34.249045378746445,,34.27512104155519,"rgba(38, 166, 154, 1.0)",1.3605101984181407,34.27512104155519,-1.2679956707130764,3,0.1745165971422842,0.5235497914268527,0.0,0.0,0.0,0.0,51.41212345608955,8.276207718659045,True,False,False,False,False,0.0
2025-10-06 16:00:00+00:00,32.55,32.625,32.49,32.56,1512.0,34.326678226858,34.66669180026144,35.0358386465501,34.239287687949634,34.47431521539607,34.243334993790036,,34.27021565434653,"rgba(38, 166, 154, 1.0)",1.3366166881985806,34.27021565434653,-1.2795109244457084,3,0.17684272795383338,0.5305281838615001,0.0,0.0,0.0,0.0,49.64502836619822,6.50490005799287,True,False,False,False,False,0.0
2025-10-06 17:00:00+00:00,32.56,32.65,32.53,32.65,1207.0,34.32577690938805,34.66429243450237,35.032147551171946,34.23840120721783,34.47244524378768,34.23894304650514,,34.26670400182749,"rgba(38, 166, 154, 1.0)",1.300596353167902,34.26670400182749,-1.2430482354418713,3,0.18011966001933963,0.5403589800580189,0.0,0.0,0.0,0.0,49.90436019027286,6.50490005799287,True,False,False,False,False,0.0
2025-10-06 18:00:00+00:00,32.65,32.745,32.6,32.65,2939.0,34.323656412506566,34.65862920784109,35.02340969434662,34.23631945838762,34.46804158432038,34.2287047214119,,34.259126849440506,"rgba(38, 166, 154, 1.0)",1.2615003115480434,34.259126849440506,-1.2755659548477445,3,0.1816599796501682,0.5449799389505046,0.0,0.0,0.0,0.0,50.077248072989285,6.278161316487427,True,False,False,False,False,0.0
2025-10-06 19:00:00+00:00,32.65,32.69,32.5,32.53,5723.0,34.31931540756232,34.64719014230757,35.00592440342063,34.23204595395116,34.45909495320862,34.207998875865044,,34.242678837892164,"rgba(38, 166, 154, 1.0)",1.2152652363144318,34.242678837892164,-1.4093045589671034,3,0.18275194753366306,0.5482558426009891,0.0,0.0,0.0,0.0,48.192925852754286,4.073242329184787,True,False,False,True,False,0.0
2025-10-07 14:00:00+00:00,32.58,32.58,32.23,32.355,707.0,34.31872396451583,34.645660418504555,35.00361867586315,34.23146083174578,34.45788772410404,34.205191411853356,,34.24017375016232,"rgba(38, 166, 154, 1.0)",1.1696523430504395,34.24017375016232,-1.6117385318493975,3,0.18404614209243594,0.5521384262773078,0.0,0.0,0.0,0.0,44.51843640236881,0.325807233857347,False,False,False,True,False,0.0
2025-10-07 15:00:00+00:00,32.395,32.43,32.16,32.2,745.0,34.31806079314105,34.64396157738697,35.001077493047006,34.23080287366096,34.45654038757946,34.20203951873937,,34.23718209844011,"rgba(239, 83, 80, 1.0)",1.1170942559051849,34.23718209844011,-1.8236438757706892,3,0.1850124464863054,0.5550373394589162,0.0,0.0,0.0,0.0,40.33480978651011,-3.7184367664378826,False,False,False,True,False,0.0
2025-10-07 16:00:00+00:00,32.16,32.175,31.95,31.96,587.0,34.31747884186182,34.64249276855516,34.998906980630004,34.23022288118865,34.45536633581813,34.199263121514896,,34.23429446773462,"rgba(239, 83, 80, 1.0)",1.0665778059832298,34.23429446773462,-2.1323287011752985,3,0.18578507481042517,0.5573552244312755,0.0,0.0,0.0,0.0,35.45714780577206,-8.256997813023588,False,True,False,True,False,0.0
2025-10-07 17:00:00+00:00,31.96,32.145,31.96,32.04,758.0,34.31673436059471,34.64061300936736,34.99612769598219,34.22948118054615,34.453864426861415,34.19572133494375,,34.2306695152661,"rgba(239, 83, 80, 1.0)",1.0372894424350292,34.2306695152661,-2.111917296799552,3,0.18649828205090258,0.5594948461527077,0.0,0.0,0.0,0.0,33.901069577201184,-9.691877796128047,False,True,False,True,False,0.0
2025-10-07 18:00:00+00:00,32.02,32.12,31.99,32.04,1075.0,34.315680145364865,34.63795350149737,34.99219728813055,34.22843096376536,34.451739095510554,34.19072219007431,,34.225613253402905,"rgba(239, 83, 80, 1.0)",1.0098887192285166,34.225613253402905,-2.164211968891542,3,0.1878054791419639,0.5634164374258918,0.0,0.0,0.0,0.0,32.863684091487265,-10.804239961238899,False,True,False,True,False,0.0
2025-10-07 19:00:00+00:00,32.06,32.06,31.915,31.97,3659.0,34.311991227244164,34.62870411837458,34.97858862602179,34.22475199948805,34.444328120720726,34.17334207757431,,34.208079400162426,"rgba(239, 83, 80, 1.0)",0.9809345700047587,34.208079400162426,-2.2815786787405905,3,0.18848267578146738,0.5654480273444021,0.0,0.0,0.0,0.0,31.448763984773237,-12.37893616998651,False,True,False,True,False,0.0
2025-10-08 14:00:00+00:00,31.825,32.22,31.825,32.105,719.0,34.31128893447902,34.626940889307306,34.97598959394069,34.224052472362665,34.442917338995514,34.170064435747086,,34.2049241211909,"rgba(239, 83, 80, 1.0)",0.9474115423776633,34.2049241211909,-2.2164856846907792,3,0.18959494243711994,0.5687848273113598,0.0,0.0,0.0,0.0,33.661330302770025,-12.37893616998651,False,True,False,True,False,0.0
2025-10-08 15:00:00+00:00,32.105,32.155,32.04,32.105,842.0,34.31048522684025,34.62491909071442,34.97300371182799,34.22325267548934,34.44130180255065,34.16632914656682,,34.20141983498867,"rgba(239, 83, 80, 1.0)",0.9169129169649058,34.20141983498867,-2.286389248313874,3,0.19071375196920962,0.5721412559076289,0.0,0.0,0.0,0.0,35.13637451476788,-12.37893616998651,False,True,False,True,True,0.0
2025-10-08 16:00:00+00:00,32.08,32.2,32.08,32.12,1687.0,34.30890096054692,34.62093135836481,34.967109118844476,34.22167717168197,34.43811765579808,34.15900574967898,,34.19470453216918,"rgba(239, 83, 80, 1.0)",0.8859244268502181,34.19470453216918,-2.3418527238779396,3,0.1917207486818633,0.57516224604559,0.0,0.0,0.0,0.0,36.49761847856034,-12.37893616998651,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,32.12,32.16,32.04,32.07,1071.0,34.30787636804241,34.6183623597724,34.963322560415385,34.22065745868528,34.43606281949775,34.15428490066121,,34.190341424007485,"rgba(239, 83, 80, 1.0)",0.8618589797064833,34.190341424007485,-2.460195314933765,3,0.19268482249176258,0.5780544674752878,0.0,0.0,0.0,0.0,36.5651344995823,-12.37893616998651,False,True,False,True,True,0.0
2025-10-08 18:00:00+00:00,32.07,32.215,32.03,32.05,2106.0,34.30587194004704,34.613342495589116,34.955927227414335,34.218662982740874,34.432047003168385,34.14510165933887,,34.18196839074854,"rgba(239, 83, 80, 1.0)",0.8382060853043496,34.18196839074854,-2.543489516631736,3,0.1937229424677023,0.5811688274031069,0.0,0.0,0.0,0.0,36.26637988737334,-12.37893616998651,False,True,False,True,True,0.0
2025-10-08 19:00:00+00:00,32.06,32.14,31.975,32.065,4713.0,34.30132173183242,34.60201059247351,34.939294635878994,34.21413266554157,34.4229630353409,34.12446545542614,,34.1632523729953,"rgba(239, 83, 80, 1.0)",0.8111565650186011,34.1632523729953,-2.5867415286803332,3,0.1947380284532112,0.5842140853596336,0.0,0.0,0.0,0.0,36.56386200619311,-12.37893616998651,False,True,False,True,True,0.0
2025-10-09 14:00:00+00:00,32.0,32.0,31.72,31.91,6095.0,34.29498542650935,34.58645788937533,34.91671437540146,34.20780580541685,34.41041453107208,34.09605926589411,,34.13671228240719,"rgba(239, 83, 80, 1.0)",0.7839252814182306,34.13671228240719,-2.8404649463259486,3,0.19556507068508264,0.5866952120552479,0.0,0.0,0.0,0.0,34.134694353506575,-12.37893616998651,False,True,False,True,False,0.0
2025-10-09 15:00:00+00:00,31.915,31.945,31.77,31.925,1497.0,34.29343635996699,34.582669752725685,34.91122527711368,34.20625930819157,34.40735540468223,34.08920218768989,,34.13043409671634,"rgba(239, 83, 80, 1.0)",0.7521488854912659,34.13043409671634,-2.93217757715065,3,0.19657558827675278,0.5897267648302583,0.0,0.0,0.0,0.0,33.047406265496456,-12.89271311478948,False,True,False,True,False,0.0
2025-10-09 16:00:00+00:00,31.925,31.97,31.685,31.7,1629.0,34.29168669498678,34.57841514885591,34.90508817691783,34.20451014983016,34.403910115942054,34.08146972665302,,34.12322283411219,"rgba(239, 83, 80, 1.0)",0.7253075271971321,34.12322283411219,-3.3409591700729466,3,0.19755870478331697,0.5926761143499509,0.0,0.0,0.0,0.0,29.483810869880642,-16.38752547957902,False,True,False,True,False,0.0
2025-10-09 17:00:00+00:00,31.71,31.71,31.535,31.62,1418.0,34.29006653512268,34.574506220779384,34.899486949212836,34.20288696473817,34.40073186666764,34.07430522719413,,34.11633327328791,"rgba(239, 83, 80, 1.0)",0.6854540811003386,34.11633327328791,-3.6418679852056877,3,0.1986941508878036,0.5960824526634108,0.0,0.0,0.0,0.0,26.367522530009477,-19.313310391755866,False,True,False,True,False,0.0
2025-10-09 18:00:00+00:00,31.62,31.71,31.55,31.705,2344.0,34.28742606711824,34.56813993660373,34.89036345834169,34.20024284840835,34.39555683493037,34.06271287443775,,34.10536801728823,"rgba(239, 83, 80, 1.0)",0.6481884179966805,34.10536801728823,-3.7031948591536277,2,0.16773538157577916,0.3354707631515583,0.0,0.0,0.0,0.0,27.116472435551607,-19.313310391755866,False,True,False,True,False,0.0
2025-10-09 19:00:00+00:00,31.7,31.76,31.59,31.61,7216.0,34.27932538392158,34.54870336743833,34.86258185683969,34.19213197587958,34.379737651150386,34.02768888642674,,34.072887068677346,"rgba(239, 83, 80, 1.0)",0.6200632559999484,34.072887068677346,-3.971993252052258,2,0.16992370905297524,0.3398474181059505,0.0,0.0,0.0,0.0,26.492435477182667,-19.313310391755866,False,True,False,True,False,0.0
2025-10-10 14:00:00+00:00,31.825,31.825,31.615,31.785,489.0,34.278796639695024,34.547435499310154,34.860767794001816,34.19160326135716,34.37870676598198,34.02543918152899,,34.070871835462825,"rgba(239, 83, 80, 1.0)",0.5986575296759042,34.070871835462825,-3.818329716324338,2,0.17205737990348044,0.3441147598069609,0.0,0.0,0.0,0.0,30.965094980905377,-23.498167547110626,False,True,False,True,True,0.0
2025-10-10 15:00:00+00:00,31.785,31.785,30.69,30.72,1303.0,34.277013335956596,34.54324927732775,34.854897857253356,34.18980674406958,34.37525992326264,34.01769635639449,,34.06309505128715,"rgba(239, 83, 80, 1.0)",0.6054246294806672,34.06309505128715,-5.521901304469319,2,0.17289516374748598,0.34579032749497196,0.0,0.0,0.0,0.0,26.320931615914972,-18.791694334140143,False,True,False,True,False,0.0
2025-10-10 16:00:00+00:00,30.735,30.81,30.59,30.59,1978.0,34.273971941003936,34.53618200913879,34.845080977364475,34.18673346172153,34.36940793534021,34.004431139101314,,34.049286979217705,"rgba(239, 83, 80, 1.0)",0.6048857907238726,34.049286979217705,-5.7189093086117015,1,0.2221620097486681,0.2221620097486681,0.0,0.0,0.0,0.0,22.81051183620484,-21.875135723842572,False,True,False,True,False,0.0
2025-10-10 17:00:00+00:00,30.615,30.65,30.465,30.59,1420.0,34.27173432312288,34.53100023022584,34.83790231688727,34.18447106444941,34.365110778149926,33.99470365201673,,34.039162347458046,"rgba(239, 83, 80, 1.0)",0.6144648810875344,34.039162347458046,-5.613278241961384,1,0.2229470476472508,0.2229470476472508,0.0,0.0,0.0,0.0,20.470231983064746,-23.920695519661827,False,True,False,True,False,0.0
2025-10-10 18:00:00+00:00,30.58,30.58,30.44,30.445,981.0,34.270156694545136,34.527356210204275,34.832864372652885,34.18287520905954,34.36208534664492,33.98785941496079,,34.03203233496926,"rgba(239, 83, 80, 1.0)",0.6343971175080584,34.03203233496926,-5.65423807261182,1,0.22488457355049885,0.22488457355049885,0.0,0.0,0.0,0.0,18.418496155120337,-25.8029998280174,False,True,False,True,False,0.0
2025-10-10 19:00:00+00:00,30.48,30.48,30.3,30.37,4933.0,34.262023716256095,34.50865744280975,34.80709870942019,34.17464374965507,34.346532693652236,33.95282333252547,,33.79758389564483,"rgba(239, 83, 80, 1.0)",0.6553863587832085,33.79758389564483,-5.229867618862993,1,0.22707622115276047,0.22707622115276047,-1.0,0.0,30.3,893.0,16.804721041780162,-27.378101418161187,False,True,False,True,False,0.0
2025-10-13 14:00:00+00:00,30.37,30.37,30.37,30.37,0.0,34.262023716256095,34.50865744280975,34.80709870942019,34.17464374965507,34.346532693652236,33.95282333252547,,33.79758389564483,"rgba(239, 83, 80, 1.0)",0.6748250891162367,33.79758389564483,-5.0792182313992695,1,0.23044570396493705,0.23044570396493705,0.0,0.0,0.0,0.0,15.728870966220043,-28.554302532921955,False,True,False,True,False,0.0
2025-10-13 15:00:00+00:00,30.37,30.37,30.37,30.37,0.0,34.262023716256095,34.50865744280975,34.80709870942019,34.17464374965507,34.346532693652236,33.95282333252547,,33.79758389564483,"rgba(239, 83, 80, 1.0)",0.6903425967595651,33.79758389564483,-4.9650476614564125,1,0.2340644575197339,0.2340644575197339,0.0,0.0,0.0,0.0,15.011637582513298,-29.49271030338076,False,True,False,True,False,0.0
2025-10-13 16:00:00+00:00,30.37,30.37,30.37,30.37,0.0,34.262023716256095,34.50865744280975,34.80709870942019,34.17464374965507,34.346532693652236,33.95282333252547,,33.79758389564483,"rgba(239, 83, 80, 1.0)",0.7012621311438525,33.79758389564483,-4.887735617569962,1,0.2389669366526848,0.2389669366526848,0.0,0.0,0.0,0.0,14.533481993375467,-30.284428025690364,False,True,False,True,False,0.0
2025-10-13 17:00:00+00:00,30.37,30.87,30.37,30.87,253.0,34.261641853049774,34.50777701976669,34.805880308961875,34.174258093550186,34.34580245823021,33.95120422560176,,33.796792490094354,"rgba(239, 83, 80, 1.0)",0.7102914767768402,33.796792490094354,-4.1205513310895245,1,0.24583783556847413,0.24583783556847413,0.0,0.0,0.0,0.0,24.44184359910846,-31.32311917793171,False,True,False,True,True,0.0
2025-10-13 18:00:00+00:00,30.84,31.015,30.79,30.8,1333.0,34.25972448661098,34.50334588161291,34.79973046530058,34.172324099150394,34.34213390800186,33.943132123343055,,33.793923033179354,"rgba(239, 83, 80, 1.0)",0.720964144252085,33.793923033179354,-4.152665645092786,0,,,0.0,0.0,0.0,0.0,30.2661961431173,-26.223641966749984,False,True,False,True,True,0.0
2025-10-13 19:00:00+00:00,30.805,31.065,30.8,31.02,8305.0,34.24815475395958,34.476682388412,34.76274301389447,34.160664444885604,34.32006035320061,33.89527539621182,,33.7627895143427,"rgba(38, 166, 154, 1.0)",0.7281567312227981,33.7627895143427,-3.766757068545829,0,,,0.0,0.0,0.0,0.0,37.20250043495282,-20.185294792712682,False,False,False,True,True,0.0
2025-10-14 14:00:00+00:00,31.14,31.365,31.125,31.27,2530.0,34.24495767765735,34.46930672389876,34.752470327073254,34.1574516212304,34.31397215875029,33.88241960135659,,33.75521639220213,"rgba(38, 166, 154, 1.0)",0.7317250812938154,33.75521639220213,-3.3963799461511432,0,,,0.0,0.0,0.0,0.0,44.56295341925892,-13.840067853121425,True,False,False,True,True,0.0
2025-10-14 15:00:00+00:00,31.27,31.46,31.13,31.42,1349.0,34.24330318735824,34.46548933685748,34.74714732056391,34.15579051282174,34.31082391210002,33.87583153487224,,33.751415989788946,"rgba(38, 166, 154, 1.0)",0.7332940181925421,33.751415989788946,-3.179374073629468,0,,,0.0,0.0,0.0,0.0,50.85063155173003,-8.494781351619714,True,False,True,False,True,0.0
2025-10-14 16:00:00+00:00,31.39,31.66,31.305,31.535,827.0,34.242346781348786,34.4632756239042,34.74404815377325,34.154832086757054,34.309002991064666,33.872068290091796,,33.74964964835732,"rgba(38, 166, 154, 1.0)",0.7336588671400228,33.74964964835732,-3.0186367909523835,0,,,0.0,0.0,0.0,0.0,56.0258410193768,-4.066406958424054,True,False,True,False,True,0.0
2025-10-14 17:00:00+00:00,31.51,31.775,31.51,31.72,1043.0,34.24121550896517,34.46064676121147,34.74035033714454,34.153700900223456,34.30684725462832,33.86767471281285,,33.615547460752694,"rgba(38, 166, 154, 1.0)",0.73206801362744,33.615547460752694,-2.5893051266645926,0,,,0.0,0.0,0.0,0.0,60.9037588434889,0.2494345547401693,True,False,True,False,True,0.0
2025-10-14 18:00:00+00:00,31.72,31.72,31.25,31.34,7384.0,34.23251634391898,34.44064358187399,34.7124683140648,34.14497817933653,34.290354415708755,33.83383975172138,,33.584795581733786,"rgba(38, 166, 154, 1.0)",0.7345730205516489,33.584795581733786,-3.0559189065342913,0,,,0.0,0.0,0.0,0.0,58.79909115763168,0.2494345547401693,True,False,True,False,True,0.0
2025-10-14 19:00:00+00:00,31.32,31.34,31.155,31.225,11466.0,34.2181718718319,34.40810193732253,34.667549343905165,34.13056829978878,34.263377098224694,33.77896701838933,,33.535639872417,"rgba(38, 166, 154, 1.0)",0.7371089312824998,33.535639872417,-3.1347332454603483,0,,,0.0,0.0,0.0,0.0,56.08827935394955,0.2494345547401693,True,False,True,False,False,0.0
2025-10-15 14:00:00+00:00,31.42,31.64,31.08,31.085,4669.0,34.212425266882626,34.395156478816716,34.64973784112377,34.12479853180161,34.25262972450356,33.75752411579484,,33.51842189478562,"rgba(38, 166, 154, 1.0)",0.7402535601624539,33.51842189478562,-3.2872815826128354,0,,,0.0,0.0,0.0,0.0,52.76774746223377,0.2494345547401693,True,False,True,False,False,0.0
2025-10-15 15:00:00+00:00,31.085,31.13,30.9,31.025,4865.0,34.20595475253679,34.38071122137457,34.630018578771434,34.1182872382761,34.24058166354903,33.73336207443616,,33.49513343135623,"rgba(38, 166, 154, 1.0)",0.7425203609910931,33.49513343135623,-3.3266878069972035,0,,,0.0,0.0,0.0,0.0,49.917309279707226,10.277094882899213,True,False,False,False,False,0.0
2025-10-15 16:00:00+00:00,31.02,31.26,30.985,31.215,3523.0,34.20148320854149,34.37074447675123,34.61640078397103,34.113793685686744,34.232276106694776,33.71698635513053,,33.481240985717406,"rgba(38, 166, 154, 1.0)",0.7407468716962542,33.481240985717406,-3.059400008707274,0,,,0.0,0.0,0.0,0.0,50.4076471956045,10.25564604722554,True,False,False,False,False,0.0
2025-10-15 17:00:00+00:00,31.2,31.2,31.03,31.17,1299.0,34.199826969047294,34.36706230843003,34.61137766998951,34.11212908865068,34.22920512896801,33.710953938282806,,33.47608900907748,"rgba(38, 166, 154, 1.0)",0.7421696340902306,33.47608900907748,-3.1072263040030386,0,,,0.0,0.0,0.0,0.0,50.16718549202092,9.317767038930086,True,False,False,False,False,0.0
