date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bear_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,166.97,167.87,166.96,167.725,8482.0,,,,165.79380621380025,"rgba(239, 83, 80, 1.0)",4.159436059531675,166.05701495202018,0.4010123065018617,3,0.41984994028360684,1.2595498208508205,0.0,0.0,0.0,0.0,47.607739389884,-5.588008017899874,False,True,False,True,True,1.481465498784754
2024-10-22 17:00:00+00:00,166.33,167.12,165.91,166.68,11932.0,,,,165.7799559403721,"rgba(239, 83, 80, 1.0)",4.158975474801343,166.01573710622753,0.15971791557732204,3,0.4214689176021154,1.2644067528063463,0.0,0.0,0.0,0.0,45.12686972558298,-5.588008017899874,False,True,False,True,False,0.16130701356057386
2024-10-23 17:00:00+00:00,167.795,167.84,166.71,167.14,4291.0,,,,165.78191525578762,"rgba(239, 83, 80, 1.0)",4.157216750195635,166.01267953084374,0.2711719250874265,3,0.4247817156155425,1.2743451468466276,0.0,0.0,0.0,0.0,44.59853934187261,-5.588008017899874,False,True,False,True,False,0.7370879885519912
2024-10-24 17:00:00+00:00,166.67,166.87,166.14,166.425,8930.0,,,,165.77235220761787,"rgba(239, 83, 80, 1.0)",4.154256665330212,165.98879730497268,0.10500138295924488,3,0.429142909078197,1.287428727234591,0.0,0.0,0.0,0.0,42.942677166914805,-3.3384360793188037,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,165.99,165.99,164.755,164.825,5455.0,,,,165.75302095507416,"rgba(239, 83, 80, 1.0)",4.155483762126421,165.95700656233183,-0.27241270261938755,3,0.43092272181910013,1.2927681654573004,0.0,0.0,0.0,0.0,39.40253407114615,-6.717207248010148,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,165.89,166.78,165.86,166.5,9256.0,,,,165.74422804360213,"rgba(239, 83, 80, 1.0)",4.145614628574116,165.93752534560764,0.13567943593102957,4,0.3876513417107941,1.5506053668431763,0.0,0.0,0.0,0.0,41.067913944881745,-6.717207248010148,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,166.87,166.92,166.4,166.59,12912.0,,,,165.74011531698457,"rgba(239, 83, 80, 1.0)",4.141126460319634,165.9230438915945,0.16105668706239787,5,0.35240751401432824,1.7620375700716413,0.0,0.0,0.0,0.0,42.375944865857676,-6.717207248010148,False,True,False,True,True,0.08109976666276353
2024-10-30 17:00:00+00:00,166.48,166.56,165.655,166.54,7282.0,,,,165.73338480796033,"rgba(239, 83, 80, 1.0)",4.130808804384129,165.90985955260993,0.1525465053529658,5,0.35406910474944586,1.7703455237472294,0.0,0.0,0.0,0.0,43.148603421702006,-6.717207248010148,False,True,False,True,True,0.016327180135355945
2024-10-31 17:00:00+00:00,164.41,164.655,163.54,163.68,6554.0,,,,165.54302517471893,"rgba(239, 83, 80, 1.0)",4.123830674558727,165.73845622020468,-0.4991611883834056,5,0.35328461059633287,1.7664230529816645,0.0,0.0,0.0,0.0,39.21063962015019,-6.717207248010148,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,164.49,165.31,164.18,164.82,5204.0,,,,165.56034873882479,"rgba(239, 83, 80, 1.0)",4.1036164285654,165.7401677444806,-0.2242333708568111,6,0.3783640520140709,2.2701843120844254,0.0,0.0,0.0,0.0,39.29061222260067,-6.717207248010148,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.51,165.57,164.51,165.07,20561.0,,,,165.5564287190621,"rgba(239, 83, 80, 1.0)",4.105772187086287,165.70454064161993,-0.15454842906670013,6,0.37806262733614276,2.2683757640168567,0.0,0.0,0.0,0.0,39.91578804202438,-6.717207248010148,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,170.46,173.485,170.255,171.135,21300.0,,,,166.42874537233988,"rgba(38, 166, 154, 1.0)",4.1343120422945985,166.41653168712847,1.1412946736000869,6,0.3752481932595883,2.2514891595575297,0.0,0.0,0.0,0.0,48.88461791968293,-5.797665438217116,False,False,False,False,True,5.5755255573816065
2024-11-06 17:00:00+00:00,165.515,166.66,164.715,166.26,13229.0,,,,166.205288261317,"rgba(38, 166, 154, 1.0)",4.116677709070681,166.23712724571308,0.005556119741049987,7,0.5025696362528199,3.5179874537697393,0.0,0.0,0.0,0.0,48.56450444038304,-5.797665438217116,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,167.96,168.68,167.505,168.38,4730.0,,,,166.2072910118004,"rgba(38, 166, 154, 1.0)",4.088262794351014,166.2414263308735,0.5231008319918857,7,0.502034864811254,3.5142440536787785,0.0,0.0,0.0,0.0,50.4609039145425,-4.647500907160321,False,False,False,False,True,2.0755935892554014
2024-11-08 17:00:00+00:00,169.16,169.53,168.05,168.27,5370.0,,,,166.22129110115316,"rgba(38, 166, 154, 1.0)",4.045087886438081,166.25636860939255,0.497796697411331,7,0.5019804588288936,3.5138632118022555,0.0,0.0,0.0,0.0,51.59776826876313,-3.523195392046283,True,False,True,False,True,1.9484572676031036
2024-11-11 17:00:00+00:00,168.595,169.62,168.265,169.205,8375.0,,,,166.25619670608256,"rgba(38, 166, 154, 1.0)",4.014082221514675,166.29115758671364,0.7259050145183286,7,0.5012000381236084,3.5084002668652587,0.0,0.0,0.0,0.0,53.326130285515234,-1.7708686875652333,True,False,True,False,True,2.978856734128147
2024-11-12 17:00:00+00:00,167.91,169.915,167.86,169.375,17349.0,,,,166.32190930957708,"rgba(38, 166, 154, 1.0)",3.9533646600249597,166.35701252752938,0.7633971899904545,7,0.5002897009033153,3.5020279063232067,0.0,0.0,0.0,0.0,54.66197476127668,-0.34939130031018806,True,False,True,False,True,3.1668370856740786
2024-11-13 17:00:00+00:00,169.7,169.73,168.34,168.47,7495.0,,,,166.34321459577066,"rgba(38, 166, 154, 1.0)",3.909955637867166,166.3788126903267,0.5348365821393358,7,0.5002087548998454,3.5014612842989177,0.0,0.0,0.0,0.0,54.19722263900697,-0.34939130031018806,True,False,True,False,True,2.0740533372098575
2024-11-14 17:00:00+00:00,166.99,167.065,164.19,164.62,10201.0,,,,166.27217047758367,"rgba(239, 83, 80, 1.0)",3.8000772609498807,166.3144845173962,-0.44590791213877734,7,0.501925327538307,3.513477292768149,0.0,0.0,0.0,0.0,49.3880576234524,4.345830354383402,False,False,False,False,False,0.0
2024-11-15 17:00:00+00:00,162.41,162.41,161.39,161.655,9435.0,,,,166.1326792181332,"rgba(239, 83, 80, 1.0)",3.6809682517334266,166.1840300712894,-1.2303909628007847,8,0.4908374014640884,3.926699211712707,0.0,0.0,0.0,0.0,43.79548068695364,-0.7864774534233376,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,161.74,161.855,160.875,161.03,6295.0,,,,166.0402436813599,"rgba(239, 83, 80, 1.0)",3.4582355444764405,166.09657505584468,-1.465075177986968,8,0.48581708759511977,3.886536700760958,0.0,0.0,0.0,0.0,39.62204447634776,-4.464719474990659,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,159.99,160.955,159.84,160.745,5890.0,,,,165.94957931563854,"rgba(239, 83, 80, 1.0)",3.392106799695394,166.010147963975,-1.5521763537774766,8,0.48076072690291194,3.8460858152232955,0.0,0.0,0.0,0.0,36.62529431221776,-7.08139978366944,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,159.81,160.865,159.74,160.7,6394.0,,,,165.8566252766335,"rgba(239, 83, 80, 1.0)",3.297295099467467,165.92091089368836,-1.5833920641593706,8,0.4760575364708469,3.8084602917667754,0.0,0.0,0.0,0.0,34.59028562656901,-8.921395129429044,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,160.945,162.195,160.83,161.78,4064.0,,,,165.81148076469321,"rgba(239, 83, 80, 1.0)",3.253578247777916,165.87722598386696,-1.2592984314009443,8,0.47340751079485394,3.7872600863588315,0.0,0.0,0.0,0.0,35.306526492174584,-8.921395129429044,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,162.04,162.09,160.91,161.17,6912.0,,,,165.7356433007859,"rgba(239, 83, 80, 1.0)",3.2626324487282807,165.8034821613786,-1.4201667623285843,8,0.47055414164355713,3.764433133148457,0.0,0.0,0.0,0.0,35.12501888768492,-8.921395129429044,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,161.22,162.07,160.565,160.77,14689.0,,,,165.58216584258673,"rgba(239, 83, 80, 1.0)",3.2581193561221697,165.65295263610793,-1.4987028105439426,8,0.46646941107176987,3.731755288574159,0.0,0.0,0.0,0.0,34.56158900698631,-9.660645025287046,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,160.22,161.655,159.64,160.965,21257.0,,,,165.0196907732538,"rgba(239, 83, 80, 1.0)",3.297264021431439,165.2880191481481,-1.311092809083375,8,0.4625705568831552,3.7005644550652415,0.0,0.0,0.0,0.0,34.64107153019484,-10.039979950157246,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,162.26,162.41,161.11,161.61,8070.0,,,,164.98791787865414,"rgba(239, 83, 80, 1.0)",3.361153200590093,165.2480674643862,-1.082386683162039,8,0.46001675536673425,3.680134042933874,0.0,0.0,0.0,0.0,36.235204778339124,-10.039979950157246,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,161.61,161.61,161.61,161.61,0.0,,,,164.98791787865414,"rgba(239, 83, 80, 1.0)",3.4067504569126945,165.2480674643862,-1.0678996041533124,8,0.4573103170118363,3.65848253609469,0.0,0.0,0.0,0.0,37.29796027710198,-10.039979950157246,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,162.09,162.63,161.98,162.605,4190.0,,,,164.98020054793702,"rgba(239, 83, 80, 1.0)",3.4232834364810727,165.23576737038616,-0.7684924193979203,8,0.45578906007887326,3.646312480630986,0.0,0.0,0.0,0.0,40.46205377264655,-14.123957787450095,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,164.45,164.98,164.235,164.74,17836.0,,,,165.05193547728305,"rgba(239, 83, 80, 1.0)",3.411448432177245,165.28409570060896,-0.15949111101225055,8,0.4561082928166466,3.648866342533173,0.0,0.0,0.0,0.0,46.59660590982784,-8.3738049671801,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,164.18,165.015,164.16,164.62,5813.0,,,,165.0623249574657,"rgba(239, 83, 80, 1.0)",3.399361722017282,165.2893450759657,-0.1969031632116217,8,0.45601914090625223,3.648153127250018,0.0,0.0,0.0,0.0,50.40871851900634,-4.990102746662359,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,167.285,168.63,167.22,168.47,12835.0,,,,165.19232278219917,"rgba(38, 166, 154, 1.0)",3.395863107258953,165.40373298392404,0.9029418793477104,8,0.4557303826768807,3.6458430614150457,0.0,0.0,0.0,0.0,57.67866122454072,1.4946158902024393,True,False,True,False,True,3.433459773148787
2024-12-05 17:00:00+00:00,169.445,169.68,168.87,169.19,18579.0,,,,165.38253644639838,"rgba(38, 166, 154, 1.0)",3.3963918812189515,165.57710493428038,1.0637450541846658,9,0.49522516964062674,4.457026526765641,0.0,0.0,0.0,0.0,63.140128159387146,6.154754540989231,True,False,True,False,True,4.2555310036880485
2024-12-06 17:00:00+00:00,170.4,170.93,169.98,170.705,41811.0,,,,165.78574632787053,"rgba(38, 166, 154, 1.0)",3.4135571615976645,165.95850178822883,1.390484467396367,9,0.49391270508799046,4.445214345791914,0.0,0.0,0.0,0.0,67.95535884327771,10.25502699942848,True,False,True,False,True,5.958335319597104
2024-12-09 17:00:00+00:00,169.87,169.915,168.19,169.08,10403.0,,,,165.83805733715627,"rgba(38, 166, 154, 1.0)",3.417957578585232,166.00847089385866,0.898644595645546,8,0.5347729978446225,4.27818398275698,0.0,0.0,0.0,0.0,67.52379847948566,10.25502699942848,True,False,True,False,True,3.8802881736216897
2024-12-10 17:00:00+00:00,169.78,170.355,169.43,170.12,18802.0,,,,165.95289167785768,"rgba(38, 166, 154, 1.0)",3.4087072699560848,166.11948395971564,1.1736167771120771,8,0.5325941789879354,4.260753431903483,0.0,0.0,0.0,0.0,68.2590860210525,10.484893053738034,True,False,True,False,True,5.052802197576199
2024-12-11 17:00:00+00:00,171.31,171.51,168.47,168.47,6018.0,,,,166.23223151949784,"rgba(38, 166, 154, 1.0)",3.394342586509765,166.49175728864904,0.5828058485354856,7,0.5582403433924432,3.9076824037471027,0.0,0.0,0.0,0.0,65.46929295753587,10.484893053738034,True,False,True,False,False,2.9717178190726266
2024-12-12 17:00:00+00:00,169.46,169.46,168.55,168.985,5213.0,,,,166.2351413969674,"rgba(38, 166, 154, 1.0)",3.389922913630864,166.49671197181573,0.7340249591454989,7,0.559868012270338,3.919076085892366,0.0,0.0,0.0,0.0,64.24065334019306,10.484893053738034,True,False,True,False,False,3.5631874195638744
2024-12-13 17:00:00+00:00,168.115,168.595,167.52,168.15,9398.0,,,,166.21746543945625,"rgba(38, 166, 154, 1.0)",3.3607466124050456,166.48331865454605,0.4959259169679644,7,0.5634584686371893,3.944209280460325,0.0,0.0,0.0,0.0,61.78868090351686,10.484893053738034,True,False,True,False,False,2.510156423024121
2024-12-16 17:00:00+00:00,168.125,168.325,166.96,166.98,5555.0,,,,166.20400971377603,"rgba(38, 166, 154, 1.0)",3.3300874146467057,166.4718119612655,0.15260501466097479,7,0.5668317588422972,3.9678223118960805,0.0,0.0,0.0,0.0,58.04742498996919,15.197086089023315,True,False,True,False,False,1.0526524875291763
2024-12-17 17:00:00+00:00,167.03,167.23,166.29,166.315,7528.0,,,,166.1744182130611,"rgba(38, 166, 154, 1.0)",3.3316418685896787,166.44477539481795,-0.038952384420865176,7,0.5731417555821593,4.011992289075115,0.0,0.0,0.0,0.0,54.43531012403247,11.627985881686357,True,False,True,False,False,0.23217915062880223
2024-12-18 17:00:00+00:00,166.365,167.17,164.42,164.42,16435.0,,,,166.0825409493838,"rgba(239, 83, 80, 1.0)",3.3393330064441162,166.35698738963208,-0.5800521798497396,7,0.5762442439799502,4.033709707859652,0.0,0.0,0.0,0.0,49.26776621371174,6.717018713595387,False,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,163.87,164.34,162.74,162.76,9117.0,,,,166.00038681951742,"rgba(239, 83, 80, 1.0)",3.3800984752965206,166.27678749280307,-1.0404393595350987,8,0.5651669149350924,4.521335319480739,0.0,0.0,0.0,0.0,43.91058881575624,1.7617980704671368,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,163.87,164.095,162.25,162.25,7734.0,,,,165.93360526835698,"rgba(239, 83, 80, 1.0)",3.4275881218916147,166.21075077901074,-1.1555503864988543,8,0.5780788967719788,4.62463117417583,0.0,0.0,0.0,0.0,39.802922945252305,-1.9918972600853948,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,161.86,161.86,161.86,161.86,0.0,,,,165.93360526835698,"rgba(239, 83, 80, 1.0)",3.4787533583062573,166.21075077901074,-1.2506637668411844,8,0.6035867550256162,4.82869404020493,0.0,0.0,0.0,0.0,36.643097900659555,-4.937405846436469,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,162.68,163.12,162.34,163.01,1370.0,,,,165.92250548220912,"rgba(239, 83, 80, 1.0)",3.4710192015165253,166.19969813694956,-0.9189514525174508,8,0.6161361517671509,4.929089214137207,0.0,0.0,0.0,0.0,37.25858016304516,-4.937405846436469,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,163.01,163.01,163.01,163.01,0.0,,,,165.92250548220912,"rgba(239, 83, 80, 1.0)",3.4489812139838505,166.19969813694956,-0.9248232852115815,8,0.6330144838152357,5.064115870521886,0.0,0.0,0.0,0.0,37.66890167130223,-4.937405846436469,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,163.69,163.78,162.74,162.8,3753.0,,,,165.89566388802638,"rgba(239, 83, 80, 1.0)",3.3851008781060026,166.17281220852752,-0.9963697774391373,8,0.6407099914461696,5.125679931569357,0.0,0.0,0.0,0.0,37.604097276722484,-5.044994853854064,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,161.72,162.24,161.45,162.01,4551.0,,,,165.85280889971222,"rgba(239, 83, 80, 1.0)",3.352533198470358,166.13000281712007,-1.2289223023950642,8,0.6420780099734154,5.136624079787323,0.0,0.0,0.0,0.0,36.306687425402494,-6.859935323923239,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,161.08,161.635,161.06,161.16,3999.0,,,,165.81189387779682,"rgba(239, 83, 80, 1.0)",3.328135316462312,166.0890452873763,-1.4810231011327115,8,0.6439127518908636,5.151302015126909,0.0,0.0,0.0,0.0,34.22402576696011,-9.33888550254784,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,160.24,161.0,159.94,160.46,6936.0,,,,165.73366621582312,"rgba(239, 83, 80, 1.0)",3.3931908658740717,166.01054384000696,-1.6357888664117795,8,0.6375373207232033,5.100298565785627,0.0,0.0,0.0,0.0,31.92143362362026,-11.922326633690005,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,160.46,160.46,160.46,160.46,0.0,,,,165.73366621582312,"rgba(239, 83, 80, 1.0)",3.4527801932735334,166.01054384000696,-1.6075578314600323,7,0.6054392184266455,4.238074528986519,0.0,0.0,0.0,0.0,30.386372194727024,-13.729874861594986,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,161.895,161.925,160.27,161.22,9536.0,,,,165.64768195219114,"rgba(239, 83, 80, 1.0)",3.466261454141536,165.92324114058823,-1.3568627764558086,7,0.5995560901002862,4.196892630702004,0.0,0.0,0.0,0.0,32.06204692403006,-13.729874861594986,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,162.24,162.77,161.85,162.29,13144.0,,,,165.56889406564673,"rgba(239, 83, 80, 1.0)",3.469057025856963,165.8415191429528,-1.0237707585897828,7,0.5971756992417078,4.180229894691954,0.0,0.0,0.0,0.0,36.40814643015937,-19.287387632489498,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,162.16,162.41,160.73,161.0,12434.0,,,,165.48114558884149,"rgba(239, 83, 80, 1.0)",3.4513616949761188,165.75068599464493,-1.3764671496354997,7,0.5914618586617709,4.140233010632397,0.0,0.0,0.0,0.0,36.76432280423717,-18.773538935012862,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,161.34,161.74,159.68,160.35,8103.0,,,,165.41706171861455,"rgba(239, 83, 80, 1.0)",3.4286386445576036,165.6843992837716,-1.5558359561276833,7,0.5843141890454778,4.090199323318345,0.0,0.0,0.0,0.0,35.90942678091068,-18.773538935012862,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,159.85,159.85,159.02,159.61,12427.0,,,,165.30294996141302,"rgba(239, 83, 80, 1.0)",3.3969273450261195,165.56657358589098,-1.753518100589568,7,0.5736442949749359,4.015510064824551,0.0,0.0,0.0,0.0,34.19136955759839,-18.773538935012862,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,159.61,159.61,159.61,159.61,0.0,,,,165.30294996141302,"rgba(239, 83, 80, 1.0)",3.3930343962909064,165.56657358589098,-1.7555299741147303,7,0.563662068855202,3.945634481986414,0.0,0.0,0.0,0.0,33.0459980753902,-18.773538935012862,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,155.98,156.6,155.06,155.1,19921.0,,,,165.0183272016627,"rgba(239, 83, 80, 1.0)",3.5531887619963474,165.27462416279286,-2.863519177933088,7,0.5391322971032356,3.7739260797226493,0.0,0.0,0.0,0.0,27.800273723746837,-17.110654276093356,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,154.795,155.24,154.62,155.0,8373.0,,,,164.89991669568568,"rgba(239, 83, 80, 1.0)",3.686368084938941,165.1526601320658,-2.754109166023217,7,0.5176983651905398,3.6238885563337786,0.0,0.0,0.0,0.0,24.240879908100485,-20.394383862866775,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,153.78,154.615,153.545,154.39,10587.0,154.18333333333334,,,164.04136513083526,"rgba(239, 83, 80, 1.0)",3.8370236541519063,164.39100513114337,-2.6064486520226833,7,0.500043628108214,3.500305396757498,0.0,0.0,0.0,0.0,21.474534244243266,-22.922259303020905,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,156.925,157.57,156.54,157.55,15225.0,155.97448667286534,,,164.0255866848932,"rgba(239, 83, 80, 1.0)",3.8638448059780295,164.35411226440695,-1.7609693468743393,7,0.4924734775023417,3.447314342516392,0.0,0.0,0.0,0.0,27.660443796210842,-28.48984629678229,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,158.23,158.61,158.06,158.115,4339.0,156.3036324389462,,,164.0163626684741,"rgba(239, 83, 80, 1.0)",3.901668604699738,164.34006782779403,-1.5954886123069607,7,0.48602700904251994,3.4021890632976395,0.0,0.0,0.0,0.0,32.87390038813972,-23.90185729009125,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,159.945,160.3,159.38,159.39,5951.0,156.86183623252637,,,164.02239678835045,"rgba(38, 166, 154, 1.0)",3.9410378806318613,164.3397798440625,-1.255958454088473,7,0.48449719850054346,3.3914803895038044,0.0,0.0,0.0,0.0,38.64686476409028,-18.83545829915872,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,159.39,159.39,159.39,159.39,0.0,156.86183623252637,,,164.02239678835045,"rgba(38, 166, 154, 1.0)",3.9801001141827586,164.3397798440625,-1.2436319946888703,7,0.4833452976375399,3.3834170834627795,0.0,0.0,0.0,0.0,42.49550768139066,-15.524588597469958,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,162.61,162.93,162.045,162.41,4774.0,157.51585302704112,,,164.05794018772605,"rgba(38, 166, 154, 1.0)",3.9624743816489096,164.3704881883787,-0.4947636248345585,7,0.48272066776689854,3.3790446743682896,0.0,0.0,0.0,0.0,49.49532085890219,-9.248127744546593,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,163.4,164.74,163.4,164.265,20313.0,159.71322073139504,,,164.21116646293362,"rgba(38, 166, 154, 1.0)",3.9383972902965105,164.50856310390262,-0.061843203199109784,7,0.484465657252212,3.3912596007654843,0.0,0.0,0.0,0.0,56.057681604895336,-3.4552106167512378,True,False,True,False,True,0.6511879655391297
2025-01-23 17:00:00+00:00,164.63,165.03,164.355,164.71,8359.0,160.31238327006767,,,164.25867796712882,"rgba(38, 166, 154, 1.0)",3.927868579341123,164.55159082780835,0.04032954998158972,7,0.4850075444606618,3.3950528112246325,0.0,0.0,0.0,0.0,60.84708820245954,0.743327094275827,True,False,True,False,True,1.2177503859568546
2025-01-24 17:00:00+00:00,163.89,164.27,162.925,163.215,11160.0,160.74900668665643,,,164.28138905367257,"rgba(38, 166, 154, 1.0)",3.9123264351449265,164.56885738749418,-0.34604918836329707,7,0.48438656421966275,3.3907059495376393,0.0,0.0,0.0,0.0,60.933685895831445,0.8472593752541115,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,162.89,164.78,162.785,164.505,6766.0,161.00227158927225,,,164.29854107902295,"rgba(38, 166, 154, 1.0)",3.893639803438113,164.58309739430223,-0.020057683361792377,8,0.4552754593711549,3.642203674969239,0.0,0.0,0.0,0.0,62.46714979790656,2.6419280840128962,True,False,True,False,True,0.9375363111450135
2025-01-28 17:00:00+00:00,165.82,166.55,165.3,166.11,8720.0,161.45410772328142,,,164.34778504056473,"rgba(38, 166, 154, 1.0)",3.8548498843183623,164.62941791455626,0.38408294223513256,8,0.45978964751428675,3.678317180114294,0.0,0.0,0.0,0.0,65.06836386643118,5.543200690518361,True,False,True,False,True,2.9432014514937954
2025-01-29 17:00:00+00:00,167.045,167.59,166.59,166.9,11618.0,162.05461592092405,,,164.42513080640248,"rgba(38, 166, 154, 1.0)",3.8415411966767223,164.7038332267123,0.571688981283757,8,0.4651837479532357,3.7214699836258855,0.0,0.0,0.0,0.0,67.503317424344,8.307702883984142,True,False,True,False,True,3.910129093858295
2025-01-30 17:00:00+00:00,169.9,170.52,167.43,168.995,8155.0,162.5417381094047,,,164.49973615597708,"rgba(38, 166, 154, 1.0)",3.85092989238115,164.77731366611795,1.0952384103970612,8,0.4727388132647031,3.7819105061176246,0.0,0.0,0.0,0.0,70.7310430891332,11.791391690662707,True,False,True,False,True,6.401090979465636
2025-01-31 17:00:00+00:00,169.33,170.125,168.26,168.26,11203.0,163.10025206416609,,,164.591493494811,"rgba(38, 166, 154, 1.0)",3.8472267102887265,164.86789198702385,0.8817021372576109,8,0.4792969241962391,3.8343753935699127,0.0,0.0,0.0,0.0,71.22745699483215,12.759566672539783,True,False,True,False,True,5.3926443768998205
2025-02-03 17:00:00+00:00,169.11,169.58,168.15,169.155,8107.0,163.45152011551605,,,164.65360097354167,"rgba(38, 166, 154, 1.0)",3.8694991795967035,164.9294034574191,1.0920267317439512,8,0.4854563752809379,3.883651002247503,0.0,0.0,0.0,0.0,72.30845578214453,14.373108282766623,True,False,True,False,True,6.447888969529799
2025-02-04 17:00:00+00:00,170.375,170.775,167.86,167.9,12307.0,163.9012813154994,,,164.73869281192452,"rgba(38, 166, 154, 1.0)",3.883446056052399,165.01381230435567,0.7432027261319052,8,0.48555956906706477,3.884476552536518,0.0,0.0,0.0,0.0,70.21657908725051,14.373108282766623,True,False,True,False,True,4.718659601266747
2025-02-05 17:00:00+00:00,170.25,170.55,168.04,169.21,22656.0,164.61532132088033,,,164.8910614187367,"rgba(38, 166, 154, 1.0)",3.913170550430357,165.16599137149555,1.0334353119517654,8,0.48454360750542624,3.87634886004341,0.0,0.0,0.0,0.0,70.15154671248443,14.373108282766623,True,False,True,False,True,6.272844322357226
2025-02-06 17:00:00+00:00,175.355,177.26,175.25,176.925,15653.0,165.61423858527934,,,165.13361961777358,"rgba(38, 166, 154, 1.0)",4.17826661007451,165.4140197842939,2.7549654653322437,8,0.4693618218823456,3.754894575058765,0.0,0.0,0.0,0.0,74.48078845049119,17.78957072061519,True,False,True,False,True,14.334806325217183
2025-02-07 17:00:00+00:00,175.915,177.065,175.65,176.67,10601.0,166.19946553923614,,,165.28701008687773,"rgba(38, 166, 154, 1.0)",4.419623343170113,165.57128772654096,2.511234874938037,8,0.4555180457228084,3.6441443657824673,0.0,0.0,0.0,0.0,76.92325635471379,20.392869847650147,True,False,True,False,True,13.982762739202116
2025-02-10 17:00:00+00:00,178.41,179.21,178.15,178.975,9420.0,166.77491419557032,,,166.27774849154773,"rgba(38, 166, 154, 1.0)",4.725980116659584,166.5971502394268,2.619107456025882,8,0.43908775355142815,3.512702028411425,0.0,0.0,0.0,0.0,79.40060599028551,22.986631962547165,True,False,True,False,True,16.12282958826272
2025-02-11 17:00:00+00:00,178.205,178.85,177.66,178.605,10918.0,167.35883789446822,,,166.42242792863885,"rgba(38, 166, 154, 1.0)",4.993486999523788,166.75344948494308,2.3734016962870146,8,0.42598678389829747,3.4078942711863798,0.0,0.0,0.0,0.0,80.35874276248846,24.180018005407533,True,False,True,False,True,15.602331793860088
2025-02-12 17:00:00+00:00,176.61,177.04,175.37,175.9,19571.0,168.0827649183809,,,166.56472702812735,"rgba(38, 166, 154, 1.0)",5.1551799804302965,166.9114421554127,1.7435972902418542,8,0.42075526319913475,3.366042105593078,0.0,0.0,0.0,0.0,76.37292075593976,24.180018005407533,True,False,True,False,False,11.899381753167194
