date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,31.029317678019577,,30.730880551996073,"rgba(239, 83, 80, 1.0)",2.270371555494862,31.20302032148862,-1.813808982728835,6,0.35889317725737935,2.153359063544276,0.0,0.0,0.0,0.0,36.93790337049493,-16.9177117036771,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,30.964431504092296,,30.67794763485096,"rgba(239, 83, 80, 1.0)",2.2919303736889574,31.15196512870756,-1.7417479931043127,6,0.3523534714110386,2.114120828466232,0.0,0.0,0.0,0.0,37.7960996307111,-15.90740932376577,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,30.87007984188756,,30.597713101297956,"rgba(239, 83, 80, 1.0)",2.323184847970133,31.075255366806463,-1.7541675043065081,6,0.3463036149596162,2.0778216897576973,0.0,0.0,0.0,0.0,37.59202253098569,-15.886405858679744,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,30.811384887195253,,30.54495208119324,"rgba(239, 83, 80, 1.0)",2.360800219348485,31.025513964625503,-1.8237519334921555,6,0.33914066204149984,2.034843972248999,0.0,0.0,0.0,0.0,36.167381986511664,-15.886405858679744,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,30.76444717459344,,30.503828873560586,"rgba(239, 83, 80, 1.0)",2.365384912394592,30.98636411571722,-1.8036659037442562,6,0.3325157321944105,1.9950943931664629,0.0,0.0,0.0,0.0,35.217621623528984,-15.886405858679744,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,30.751995423500034,,30.49308507113355,"rgba(239, 83, 80, 1.0)",2.356812517627026,30.97607433528509,-1.7464581100534002,6,0.3269738903458836,1.9618433420753014,0.0,0.0,0.0,0.0,35.95650296813092,-15.886405858679744,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,30.751995423500034,,30.49308507113355,"rgba(239, 83, 80, 1.0)",2.351018866728193,30.97607433528509,-1.750761932852222,6,0.32186733899423686,1.9312040339654213,0.0,0.0,0.0,0.0,36.44909053119888,-15.886405858679744,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,30.58385493358741,,30.328552202708693,"rgba(239, 83, 80, 1.0)",2.3922779336255906,30.824301445994205,-2.083495975085262,6,0.31445968979966316,1.8867581387979788,0.0,0.0,0.0,0.0,32.25129209939927,-14.637366291777703,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,30.4260634421412,,29.727438025328738,"rgba(239, 83, 80, 1.0)",2.4561804413276693,30.320343647879728,-2.135569341576712,6,0.3052987669691244,1.8317926018147463,-1.0,0.0,25.05,342.0,27.589351195419525,-18.8294494071805,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,30.23206109664635,,29.576795288319204,"rgba(239, 83, 80, 1.0)",2.5112289837864723,30.171449349048547,-1.8323495701735675,6,0.2983261323561937,1.7899567941371624,0.0,0.0,0.0,0.0,28.45162351463306,-18.8294494071805,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,30.136951052800022,,29.494413131342196,"rgba(239, 83, 80, 1.0)",2.5640191528567904,30.091937230384836,-1.8260149208200314,6,0.2914895960261799,1.7489375761570796,0.0,0.0,0.0,0.0,28.520277358646933,-18.8294494071805,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,26.19,26.26,26.04,26.245,2434.0,30.094220639147785,,29.46999679177746,"rgba(239, 83, 80, 1.0)",2.594574627081622,30.064951556701782,-1.4722843262359593,6,0.2870650536592417,1.7223903219554502,0.0,0.0,0.0,0.0,33.989766066683345,-20.24480350140493,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,25.97,26.345,25.835,26.34,22426.0,29.739272758343212,,29.236499899643363,"rgba(239, 83, 80, 1.0)",2.6265777720815806,29.815269389176215,-1.3231168808765337,6,0.28403182769852037,1.7041909661911223,0.0,0.0,0.0,0.0,38.15676809911643,-16.581023898796936,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,26.43,26.725,26.43,26.575,6642.0,29.656691499454844,,29.188156053676323,"rgba(239, 83, 80, 1.0)",2.654317662272642,29.76002645744325,-1.1999417035548836,6,0.28199642975215344,1.6919785785129207,0.0,0.0,0.0,0.0,42.23965851498643,-13.03897319968545,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,26.67,26.67,26.165,26.195,5228.0,29.589963828410283,,29.1434705183824,"rgba(239, 83, 80, 1.0)",2.6862198262530956,29.711344926445353,-1.3090309631695953,6,0.2790438275353564,1.6742629652121384,0.0,0.0,0.0,0.0,42.98812943150185,-12.500341524960156,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,25.92,26.0,25.69,25.69,1966.0,29.561426901970965,,29.120814457505798,"rgba(239, 83, 80, 1.0)",2.7188962685102904,29.688157625120546,-1.4705075995088162,6,0.27566391081422115,1.6539834648853269,0.0,0.0,0.0,0.0,41.27215963665603,-12.500341524960156,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,25.815,25.975,25.815,25.925,5805.0,29.48203954988211,,29.059722598141136,"rgba(239, 83, 80, 1.0)",2.7427748689934885,29.624722568204092,-1.3488976474258612,6,0.2728536059663268,1.6371216357979608,0.0,0.0,0.0,0.0,41.63093883293018,-12.500341524960156,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,26.84,27.165,26.69,27.09,2409.0,29.459712143902088,,29.049063992989648,"rgba(38, 166, 154, 1.0)",2.742829156871433,29.61095499909727,-0.9191075546144332,6,0.27199561331820177,1.6319736799092106,0.0,0.0,0.0,0.0,47.404662266900736,-8.313586816355958,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,26.86,27.36,26.695,27.02,13526.0,29.343468995394776,,28.99166738015882,"rgba(38, 166, 154, 1.0)",2.7387495042166825,29.537016339991222,-0.9190385378859691,6,0.2705720302422749,1.6234321814536492,0.0,0.0,0.0,0.0,50.87856082290664,-5.134521359577754,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,28.44,28.73,28.385,28.46,9800.0,29.316103108587896,,29.017079320784628,"rgba(38, 166, 154, 1.0)",2.715107470539032,29.542497824751013,-0.39869428245361627,6,0.27076330976084667,1.6245798585650801,0.0,0.0,0.0,0.0,57.503068718216205,0.8793658499944996,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,28.19,28.82,28.155,28.75,15850.0,29.278082690299236,,29.048200650494223,"rgba(38, 166, 154, 1.0)",2.688246425989837,29.545610469105302,-0.2959589051856922,6,0.2709621501598843,1.6257729009593058,0.0,0.0,0.0,0.0,62.552430525387294,5.297942352305469,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,28.83,29.03,28.59,28.795,5627.0,29.269620471593235,,29.061454413922593,"rgba(38, 166, 154, 1.0)",2.6611335016330546,29.549364895442064,-0.28347502858429774,6,0.2716705797903147,1.6300234787418884,0.0,0.0,0.0,0.0,66.02084465239427,8.305991998424545,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,29.765,29.91,29.45,29.71,6166.0,29.277701845183334,,29.095557662057477,"rgba(38, 166, 154, 1.0)",2.6354884840480413,29.571030093088446,0.05273022733838736,6,0.27301264617475146,1.6380758770485087,0.0,0.0,0.0,0.0,70.17254527733962,12.056483399265893,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,28.68,28.73,28.365,28.55,7516.0,29.261001921235422,,29.101031675398158,"rgba(38, 166, 154, 1.0)",2.6031641314937852,29.566355338592242,-0.3904307555163729,7,0.2672518730761324,1.8707631115329268,0.0,0.0,0.0,0.0,67.04342727140559,12.056483399265893,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,30.095,30.41,30.04,30.19,6235.0,29.2787533632689,,29.231738929702363,"rgba(38, 166, 154, 1.0)",2.585889879416517,29.633991460626692,0.2150163252500015,8,0.2611096794412805,2.088877435530244,0.0,0.0,0.0,0.0,68.40721135314399,12.056483399265893,True,False,True,False,True,1.0807217382020227
2024-09-27 17:00:00+00:00,30.01,30.07,29.74,29.74,1798.0,29.281807540425923,,29.233243940510757,"rgba(38, 166, 154, 1.0)",2.572654609297377,29.634414974805026,0.04104127495910124,9,0.2736770007297376,2.4630930065676386,0.0,0.0,0.0,0.0,67.53015714105197,12.056483399265893,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,29.82,29.91,28.665,29.0,7163.0,29.279927598893977,,29.212363211683442,"rgba(38, 166, 154, 1.0)",2.557162988460034,29.613635455283983,-0.2399672832952759,9,0.27611457302639236,2.485031157237531,0.0,0.0,0.0,0.0,64.26359755702352,12.056483399265893,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,29.13,29.35,28.89,29.11,1641.0,29.279151265244444,,29.210767478394697,"rgba(38, 166, 154, 1.0)",2.5434705186574473,29.61122328693662,-0.19706274684921005,9,0.277846716878268,2.500620451904412,0.0,0.0,0.0,0.0,62.36832368759952,12.056483399265893,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,29.34,29.49,29.09,29.185,2573.0,29.278972529584944,,29.212351805449995,"rgba(38, 166, 154, 1.0)",2.52929972326144,29.61069597585894,-0.1683058642453098,9,0.2793762944847814,2.5143866503630328,0.0,0.0,0.0,0.0,61.31388907623114,18.609396383069992,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,29.47,29.665,29.42,29.56,2500.0,29.280895595770815,,29.219727665802242,"rgba(38, 166, 154, 1.0)",2.5225993261635247,29.614935955298847,-0.02177751921562484,8,0.2896879104341161,2.317503283472929,0.0,0.0,0.0,0.0,61.67829089356183,18.494401682527666,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,30.05,30.085,29.81,30.05,5723.0,29.292164436601894,,29.25107404254078,"rgba(38, 166, 154, 1.0)",2.518618889016045,29.63673227579693,0.16408505709433577,9,0.27713514777595205,2.4942163299835682,0.0,0.0,0.0,0.0,63.21751688919417,18.494401682527666,True,False,True,False,False,0.8032500000441445
2024-10-07 17:00:00+00:00,30.17,30.19,29.88,30.06,2190.0,29.296758498006042,,29.262767154870698,"rgba(38, 166, 154, 1.0)",2.516715949639824,29.644918890518767,0.16492966142668408,9,0.2819122168672436,2.5372099518051923,0.0,0.0,0.0,0.0,64.27028735376248,18.494401682527666,True,False,True,False,False,0.8354915573379351
2024-10-08 17:00:00+00:00,29.9,30.07,29.79,29.84,4667.0,29.304519546465745,,29.282397921043856,"rgba(38, 166, 154, 1.0)",2.510673804968552,29.65809003078021,0.07245464100505489,8,0.2686104178836848,2.1488833430694783,0.0,0.0,0.0,0.0,63.74650709819048,18.494401682527666,True,False,True,False,False,0.10286236021816464
2024-10-09 17:00:00+00:00,29.58,29.68,29.28,29.295,5483.0,29.306214232435522,,29.290496192605662,"rgba(38, 166, 154, 1.0)",2.494990689469773,29.661116502710307,-0.14674062883501626,8,0.27028414405172363,2.162273152413789,0.0,0.0,0.0,0.0,60.60229606040184,15.91491497675706,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,29.065,29.145,28.78,29.065,2590.0,29.304052214347855,,29.28907402587819,"rgba(38, 166, 154, 1.0)",2.4641308337355143,29.658115124855197,-0.24069952647605933,8,0.270941124656219,2.167528997249752,0.0,0.0,0.0,0.0,57.42525651792126,12.716092685084561,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,29.79,30.01,29.71,29.98,3431.0,29.309515593200704,,29.30212202372468,"rgba(38, 166, 154, 1.0)",2.4358064003159483,29.66681528473906,0.12857537250099949,8,0.27197561711529694,2.1758049369223755,0.0,0.0,0.0,0.0,58.74628127992116,12.716092685084561,True,False,True,False,False,0.6350716966091703
2024-10-14 17:00:00+00:00,29.865,30.09,29.865,30.06,1127.0,29.31160362865915,,29.306819561641564,"rgba(38, 166, 154, 1.0)",2.404068535321496,29.670039343181116,0.16220862720402138,9,0.27348427717904294,2.4613584946113867,0.0,0.0,0.0,0.0,59.888480636502635,12.716092685084561,True,False,True,False,True,0.8969755653176783
2024-10-15 17:00:00+00:00,30.14,30.22,30.085,30.19,5960.0,29.32494137371003,,29.334635844461644,"rgba(38, 166, 154, 1.0)",2.3691871016284987,29.689774846827326,0.21113788473220926,9,0.27390431720313374,2.465138854828204,0.0,0.0,0.0,0.0,61.10154220425184,12.716092685084561,True,False,True,False,True,1.3272129444577487
2024-10-16 17:00:00+00:00,30.79,30.985,30.75,30.87,8504.0,29.358608527469812,,29.394981431401423,"rgba(38, 166, 154, 1.0)",2.346492316030358,29.736168400414194,0.48320277541072437,9,0.27384868474704516,2.464638162723406,0.0,0.0,0.0,0.0,64.02651569381935,9.177803741996186,True,False,True,False,True,3.541656598642774
2024-10-17 17:00:00+00:00,30.325,30.53,30.2,30.39,7937.0,29.37885542284779,,29.430525226658276,"rgba(38, 166, 154, 1.0)",2.318575834623752,29.762075577842744,0.27082332731167863,9,0.2741229908943991,2.467106918049592,0.0,0.0,0.0,0.0,63.147770549974865,9.177803741996186,True,False,True,False,True,1.8772417683390685
2024-10-18 17:00:00+00:00,31.385,31.56,31.255,31.505,1689.0,29.387570109210813,,29.444531499229626,"rgba(38, 166, 154, 1.0)",2.317419547764428,29.77322489704014,0.747285964956354,9,0.2744459472121076,2.470013524908968,0.0,0.0,0.0,0.0,65.66246241291233,10.942812557865636,True,False,True,False,True,5.374574375423109
2024-10-21 17:00:00+00:00,31.73,31.82,31.51,31.81,6824.0,29.426632783323807,,29.505221048436145,"rgba(38, 166, 154, 1.0)",2.2985416116618094,29.82212005121993,0.8648440118266396,9,0.27462299657401956,2.471606969166176,0.0,0.0,0.0,0.0,68.01320991709858,13.255237925773145,True,False,True,False,True,6.2918326395422675
2024-10-22 17:00:00+00:00,31.72,31.885,31.54,31.885,13700.0,29.503071918145242,,29.78289486772512,"rgba(38, 166, 154, 1.0)",2.291097514253845,29.873412240008292,0.8780018080753034,9,0.27504040368014177,2.475363633121276,0.0,0.0,0.0,0.0,69.75078069744133,14.984844340516247,True,False,True,False,True,6.518210639201818
2024-10-23 17:00:00+00:00,31.62,31.62,31.05,31.245,8989.0,29.540829722095946,,29.817296999066222,"rgba(38, 166, 154, 1.0)",2.265112156402285,29.90470024825683,0.5917145197224983,9,0.27634363615531604,2.4870927253978445,0.0,0.0,0.0,0.0,67.1881652538519,14.984844340516247,True,False,True,False,False,4.244742121676907
2024-10-24 17:00:00+00:00,30.42,30.64,30.165,30.28,6849.0,29.55372892737448,,29.81149738780012,"rgba(38, 166, 154, 1.0)",2.2088413211415423,29.900285261968605,0.17190675237601816,9,0.27867401392948066,2.508066125365326,0.0,0.0,0.0,0.0,61.229240762735344,16.51358616900022,True,False,True,False,False,0.9842788228351331
2024-10-25 17:00:00+00:00,30.24,30.52,30.21,30.425,7060.0,29.56697989436147,,29.81412251938085,"rgba(38, 166, 154, 1.0)",2.153732707783608,29.902768283197787,0.24247749728407056,9,0.2810901564909758,2.529811408418782,0.0,0.0,0.0,0.0,57.82375763342007,13.523797706141295,False,False,True,False,False,1.4482770521501287
2024-10-28 17:00:00+00:00,30.26,30.655,30.19,30.59,3401.0,29.573924881524544,,29.8183170561796,"rgba(38, 166, 154, 1.0)",2.098920082688679,29.906445248046087,0.32566973730523935,9,0.2833967501986752,2.550570751788077,0.0,0.0,0.0,0.0,56.226186130498014,12.124026337134651,False,False,True,False,False,1.9798039041316464
2024-10-29 17:00:00+00:00,29.565,29.95,29.28,29.865,3117.0,29.57478774487552,,29.811627052127783,"rgba(239, 83, 80, 1.0)",2.01023694986311,29.900456643032157,-0.01763804164209273,9,0.28572373146197383,2.5715135831577642,0.0,0.0,0.0,0.0,52.170214187512315,8.364330065887927,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,30.41,30.825,30.35,30.77,3617.0,29.583358971868606,,29.82001909759462,"rgba(239, 83, 80, 1.0)",1.9796435615107524,29.90775818952178,0.43555407005703906,9,0.28844425089668485,2.5959982580701637,0.0,0.0,0.0,0.0,53.046301964218756,8.364330065887927,False,False,True,False,False,2.463547257851147
2024-10-31 17:00:00+00:00,30.075,30.1,29.91,29.96,2228.0,29.5853490482665,,29.818999744057656,"rgba(239, 83, 80, 1.0)",1.9453370953165834,29.90674879919999,0.027373765157830642,9,0.29010129188744627,2.6109116269870163,0.0,0.0,0.0,0.0,50.671272751067384,6.902263831540807,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,30.64,30.64,30.4,30.54,1881.0,29.589222317257946,,29.822538465769487,"rgba(239, 83, 80, 1.0)",1.916446782530269,29.909797953963622,0.32883879259320026,9,0.29098091623523753,2.618828246117138,0.0,0.0,0.0,0.0,51.16877446857589,6.902263831540807,False,True,False,False,False,1.6539056303848554
2024-11-04 17:00:00+00:00,30.58,30.58,30.05,30.05,1294.0,29.59102160916631,,29.82339215566824,"rgba(239, 83, 80, 1.0)",1.881413600231349,29.91048537543105,0.07415414906737897,9,0.2922300416570391,2.630070374913352,0.0,0.0,0.0,0.0,49.781370928012244,5.5902721457349855,False,True,False,False,False,0.08859501745584097
2024-11-05 17:00:00+00:00,30.58,30.78,30.28,30.78,3053.0,29.597784814240974,,29.830286178122343,"rgba(239, 83, 80, 1.0)",1.830109488183451,29.91645024084856,0.4718568832778363,9,0.29288386164418784,2.6359547547976905,0.0,0.0,0.0,0.0,51.36739086206016,5.5902721457349855,False,True,False,False,False,2.3440699915329724
2024-11-06 17:00:00+00:00,29.05,29.58,28.55,29.255,30647.0,29.568550219588772,,29.74854894115559,"rgba(239, 83, 80, 1.0)",1.8008614230043412,29.839611047215314,-0.32462855817080033,9,0.2940319854064112,2.6462878686577005,0.0,0.0,0.0,0.0,47.87225392920562,3.447504250658014,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,29.02,29.27,28.96,29.18,20506.0,29.551274473084963,,29.71339253105016,"rgba(239, 83, 80, 1.0)",1.7905042648714578,29.804666406828023,-0.3488773632565844,10,0.2868079470917026,2.868079470917026,0.0,0.0,0.0,0.0,45.3559376973887,0.950596471890421,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,29.91,30.05,28.62,28.75,5447.0,29.5469504489289,,29.705480735512012,"rgba(239, 83, 80, 1.0)",1.7768829550750929,29.79661536698909,-0.5890176187462273,10,0.28710739848875966,2.8710739848875964,0.0,0.0,0.0,0.0,42.58962423638302,-1.750450584043186,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,29.05,29.05,28.64,28.79,2688.0,29.543232662471613,,29.69936576823318,"rgba(239, 83, 80, 1.0)",1.7622066505604952,29.79061128437583,-0.5678172216962032,10,0.2872681468227667,2.872681468227667,0.0,0.0,0.0,0.0,40.921777353278586,-3.436139286774001,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,28.225,28.575,28.14,28.38,6468.0,29.528778534547445,,29.677061124064114,"rgba(239, 83, 80, 1.0)",1.749089217304381,29.769172192973585,-0.7942260344583889,10,0.2875314539858339,2.875314539858339,0.0,0.0,0.0,0.0,38.7027903250271,-5.67032971115912,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,28.695,29.375,28.695,29.32,11623.0,29.520177100963007,,29.663254287538216,"rgba(239, 83, 80, 1.0)",1.7419520917896831,29.754667599841728,-0.24952902085564801,10,0.28885308868543325,2.8885308868543325,0.0,0.0,0.0,0.0,41.29053453814699,-5.67032971115912,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,28.94,29.115,28.755,28.775,13445.0,29.5046336772833,,29.640476119649534,"rgba(239, 83, 80, 1.0)",1.7411449401767407,29.73157142586225,-0.5493921865948452,11,0.2741586006626558,3.015744607289214,0.0,0.0,0.0,0.0,41.343033300463276,-5.67032971115912,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,28.24,28.51,28.11,28.12,5705.0,29.491772527212568,,29.524274125199117,"rgba(239, 83, 80, 1.0)",1.7403722988886894,29.4994905019201,-0.7926410359444179,11,0.2764216199673064,3.0406378196403705,0.0,0.0,0.0,0.0,39.61773987608241,-5.67032971115912,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,28.765,29.2,28.61,28.975,3165.0,29.4885947799187,,29.53755780570209,"rgba(239, 83, 80, 1.0)",1.735597171160665,29.510753602406275,-0.3086854549595708,11,0.27949330545739004,3.0744263600312904,0.0,0.0,0.0,0.0,41.8211677189488,-5.67032971115912,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,28.86,29.56,28.81,29.37,5979.0,29.486044365062284,,29.55604016975951,"rgba(239, 83, 80, 1.0)",1.7367458879409041,29.52663540168919,-0.09018901543212969,11,0.28306543922443733,3.113719831468811,0.0,0.0,0.0,0.0,44.6472312775486,-10.527606289725178,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,29.385,29.71,29.25,29.59,1545.0,29.486127556914585,,29.56099244415571,"rgba(239, 83, 80, 1.0)",1.7356347542038788,29.530977638696886,0.03400621078839095,11,0.28610818612337663,3.147190047357143,0.0,0.0,0.0,0.0,47.28163401150565,-7.955883538334753,False,True,False,False,True,0.0
2024-11-21 17:00:00+00:00,29.25,29.28,28.795,29.205,3587.0,29.48366560077349,,29.56084660415954,"rgba(239, 83, 80, 1.0)",1.7362104508757248,29.530571941290347,-0.1875187084181725,12,0.27360957720679474,3.2833149264815367,0.0,0.0,0.0,0.0,47.60380372860185,-7.496545279797203,False,True,False,False,True,0.0
2024-11-22 17:00:00+00:00,30.335,31.44,30.23,31.32,4645.0,29.495847024939252,,29.60413731842221,"rgba(38, 166, 154, 1.0)",1.758761713753776,29.56982782051242,0.9951161466621525,13,0.265852922347452,3.456087990516876,0.0,0.0,0.0,0.0,53.614392132061475,-1.7952138898251064,False,True,True,False,True,4.2906464237947475
2024-11-25 17:00:00+00:00,32.35,32.515,31.93,32.08,5052.0,29.51910369704706,,29.66767528208214,"rgba(38, 166, 154, 1.0)",1.790669956159493,29.62805619649378,1.369288514096132,14,0.306388284268403,4.289435979757641,0.0,0.0,0.0,0.0,58.99120742061315,3.0623796221148396,False,False,True,False,True,6.309189700508597
2024-11-26 17:00:00+00:00,30.55,30.64,30.13,30.13,5910.0,29.52695387684123,,29.6830229381367,"rgba(38, 166, 154, 1.0)",1.7857679348441284,29.64238266271404,0.2730575052735055,13,0.3171444456693549,4.122877793701614,0.0,0.0,0.0,0.0,56.61029489249266,3.0623796221148396,False,False,True,False,False,0.6547165060950739
2024-11-27 17:00:00+00:00,30.79,31.36,30.735,30.96,5097.0,29.539772827943164,,29.708544895550233,"rgba(38, 166, 154, 1.0)",1.7905130323232115,29.66617637470317,0.7225993901971659,13,0.3206083388055686,4.167908404472392,0.0,0.0,0.0,0.0,56.779356960813104,3.0623796221148396,False,False,True,False,False,2.8344327054509364
2024-11-28 17:00:00+00:00,30.96,30.96,30.96,30.96,0.0,29.539772827943164,,29.708544895550233,"rgba(38, 166, 154, 1.0)",1.7941081299582589,29.66617637470317,0.7211514198572483,12,0.3266713733824619,3.9200564805895426,0.0,0.0,0.0,0.0,56.89206500636006,3.0623796221148396,False,False,True,False,False,2.8344327054509364
2024-11-29 17:00:00+00:00,32.565,32.735,32.565,32.68,1307.0,29.546634901057427,,29.72265988400199,"rgba(38, 166, 154, 1.0)",1.831157419638145,29.679307530335215,1.6386862415453889,12,0.328718897030395,3.94462676436474,0.0,0.0,0.0,0.0,60.15475060613049,4.238617429671976,True,False,True,False,True,7.128159054577779
2024-12-02 17:00:00+00:00,31.8,32.41,31.76,32.17,3472.0,29.56154286270317,,29.751399932171953,"rgba(38, 166, 154, 1.0)",1.8606613906917995,29.706154222477352,1.3241774080165036,12,0.3321841463751899,3.9862097565022787,0.0,0.0,0.0,0.0,60.79098797883133,5.095388850437487,True,False,True,False,True,5.675835248810721
2024-12-03 17:00:00+00:00,31.935,32.12,31.75,31.75,3109.0,29.57350420714881,,29.772923207008038,"rgba(38, 166, 154, 1.0)",1.8773213186169437,29.726353372113266,1.0779436678307104,12,0.3399018511832362,4.078822214198834,0.0,0.0,0.0,0.0,59.96811599738126,5.095388850437487,True,False,True,False,True,4.494531288893363
2024-12-04 17:00:00+00:00,31.96,32.305,31.84,32.085,3547.0,29.588193636749164,,29.79853936302385,"rgba(38, 166, 154, 1.0)",1.9015531300246724,29.750446929689996,1.2277085680375988,11,0.34850206651021415,3.8335227316123555,0.0,0.0,0.0,0.0,60.1324117742509,5.106892725709258,True,False,True,False,True,5.324889144535241
2024-12-05 17:00:00+00:00,32.62,32.93,32.55,32.785,4879.0,29.61355166297941,32.754999999999995,30.036393350867375,"rgba(38, 166, 154, 1.0)",1.9336598893207368,29.891304660942865,1.496486199583754,11,0.34625411281836505,3.8087952410020156,0.0,0.0,0.0,0.0,61.660616315067564,6.928674548529969,True,False,True,False,True,7.03166420486226
2024-12-06 17:00:00+00:00,32.19,32.2,31.56,31.57,2947.0,29.623963501046664,32.38659361955874,30.026631497973153,"rgba(38, 166, 154, 1.0)",1.9381493680759712,29.883219380715165,0.870304759307239,11,0.3475668971375103,3.8232358685126133,0.0,0.0,0.0,0.0,58.93268197386651,6.928674548529969,True,False,True,False,False,3.620620761514555
2024-12-09 17:00:00+00:00,32.09,32.09,31.7,31.815,1258.0,29.62856555063488,32.31482221488331,30.028341325837154,"rgba(38, 166, 154, 1.0)",1.9460030577831091,29.885287970485223,0.9916284672816037,11,0.3482294831935955,3.8305243151295505,0.0,0.0,0.0,0.0,57.70190525577246,6.928674548529969,True,False,True,False,False,4.22615990133281
2024-12-10 17:00:00+00:00,31.335,31.985,31.285,31.445,6792.0,29.649841443590912,31.996888699924412,30.035105350868857,"rgba(38, 166, 154, 1.0)",1.9434332140976607,29.893887602144016,0.7981300240235776,11,0.35270043114024685,3.8797047425427156,0.0,0.0,0.0,0.0,55.76726506413188,10.19707568272262,False,False,True,False,False,3.2037928759006604
2024-12-11 17:00:00+00:00,31.15,31.45,30.975,31.38,2945.0,29.657489191068315,31.88288861732462,30.036647766421634,"rgba(38, 166, 154, 1.0)",1.9331537342799878,29.896199492548106,0.7675543238699228,10,0.32075752438770544,3.2075752438770544,0.0,0.0,0.0,0.0,54.27308248900406,8.631001670695866,False,False,True,False,False,3.023304961354288
2024-12-12 17:00:00+00:00,31.37,31.37,30.935,30.98,1084.0,29.659985069423303,31.83998124424349,30.03659313378211,"rgba(38, 166, 154, 1.0)",1.9159282016490522,29.896444232108273,0.5655513431866099,10,0.3198003459340776,3.198003459340776,0.0,0.0,0.0,0.0,51.984209962998115,6.350689110407529,False,False,False,False,False,1.9087117188134606
2024-12-13 17:00:00+00:00,31.575,31.7,31.37,31.41,3975.0,29.671583756294,31.782279173646007,30.04701943817893,"rgba(38, 166, 154, 1.0)",1.9046757000924899,29.907472666499025,0.7888625519966539,10,0.31817798550808274,3.181779855080827,0.0,0.0,0.0,0.0,51.92726935370056,6.130261774202623,False,False,False,False,False,3.0363955654462558
