date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_560,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 14:00:00+00:00,68.59,70.42,68.59,69.645,3720.0,71.26268704418747,73.11218184410302,73.77245465277382,70.12959120507934,71.56902790857401,69.75384637053088,69.75384637053088,71.28751433727791,"rgba(38, 166, 154, 1.0)",2.0753708059004023,71.28751433727791,-0.7914317444420776,2,0.1655033521496432,0.3310067042992864,0.0,0.0,0.0,0.0,54.827147404950296,-1.7201199858165808,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,69.645,69.98,69.375,69.5,8271.0,71.25303525671957,73.0751814279324,73.7126094661982,70.12718764399567,71.5557670827439,69.74724534146858,69.74724534146858,71.33805664154355,"rgba(38, 166, 154, 1.0)",2.0566601588523885,71.33805664154355,-0.8937094607643766,2,0.165760151332081,0.331520302664162,0.0,0.0,0.0,0.0,60.22879772056277,3.03155233790217,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,69.375,69.945,69.11,69.39,5188.0,71.24653744137261,73.05146831494092,73.67471966316536,70.12528967696231,71.54696054705259,69.73937135204743,69.73937135204743,71.34506596473736,"rgba(38, 166, 154, 1.0)",2.0222080920541576,71.34506596473736,-0.9667976171292061,2,0.16622281585486348,0.33244563170972696,0.0,0.0,0.0,0.0,63.22291509965062,5.598161879575677,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,69.31,69.49,67.615,67.74,12225.0,71.22112916235838,72.9784356352517,73.56326469328641,70.11260437602893,71.51461437432367,69.64418127155568,69.64418127155568,71.24667144662573,"rgba(38, 166, 154, 1.0)",2.028993781599031,71.24667144662573,-1.7282810220651124,2,0.1654904304754756,0.3309808609509512,0.0,0.0,0.0,0.0,58.2524623152159,5.598161879575677,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,67.71,67.85,67.29,67.41,7664.0,71.20133330521055,72.92650687169049,73.48592687966031,70.10145475192535,71.48993946082886,69.56050999881974,69.56050999881974,71.16190065334051,"rgba(38, 166, 154, 1.0)",2.042138415070854,71.16190065334051,-1.837241112380885,2,0.16445513369988055,0.3289102673997611,0.0,0.0,0.0,0.0,53.914293973256925,12.412930163661812,True,False,True,False,False,0.0
2025-06-27 19:00:00+00:00,67.425,67.69,66.715,67.465,5166.0,71.18729510903609,72.89061391809271,73.43296568327345,70.09333878161516,71.4725391322967,69.50187415953889,69.50187415953889,71.10465265840682,"rgba(38, 166, 154, 1.0)",2.047863971763912,71.10465265840682,-1.7772921974264873,2,0.16370143218573172,0.32740286437146343,0.0,0.0,0.0,0.0,51.237363740738644,9.925010101815516,True,False,False,False,False,0.0
2025-06-30 14:00:00+00:00,67.44,68.765,67.395,68.395,4418.0,71.1781079724213,72.86512637070506,73.39488097662893,70.0886391341081,71.46093211528098,69.47341854277427,69.47341854277427,71.07966477051517,"rgba(38, 166, 154, 1.0)",2.0423624635294955,71.07966477051517,-1.3144898706548316,2,0.16331004145443162,0.32662008290886324,0.0,0.0,0.0,0.0,52.756901955215795,9.925010101815516,True,False,True,False,False,0.0
2025-06-30 15:00:00+00:00,68.34,68.62,67.98,67.98,3332.0,71.17123544479031,72.84611978292249,73.36656699122173,70.08512545171799,71.45225445148827,69.45289173953707,69.45289173953707,71.06139636102782,"rgba(38, 166, 154, 1.0)",2.04602929448132,71.06139636102782,-1.5060372641482462,2,0.1630861243016059,0.3261722486032118,0.0,0.0,0.0,0.0,52.20372660501744,9.925010101815516,True,False,False,False,False,0.0
2025-06-30 16:00:00+00:00,67.98,68.63,67.78,68.545,5572.0,71.16029263330157,72.81552355178574,73.32102850611628,70.07966497622041,71.43839826113309,69.42326233472846,69.42326233472846,71.03485829267969,"rgba(38, 166, 154, 1.0)",2.0448376265417227,71.03485829267969,-1.2176312976451786,2,0.1631810253854225,0.326362050770845,0.0,0.0,0.0,0.0,53.697217820218896,9.925010101815516,True,False,True,False,False,0.0
2025-06-30 17:00:00+00:00,68.545,68.55,67.44,67.56,3963.0,71.15128650295654,72.79177277953718,73.2861511449276,70.07477458066752,71.42714947053844,69.39457319486114,69.39457319486114,71.00786028291867,"rgba(38, 166, 154, 1.0)",2.0482252304364588,71.00786028291867,-1.6833404020630875,2,0.16243388476474208,0.32486776952948415,0.0,0.0,0.0,0.0,51.2342048206329,8.789843128584671,True,False,False,False,False,0.0
2025-06-30 18:00:00+00:00,67.56,68.11,67.56,67.95,3450.0,71.14354113216761,72.7713774650855,73.25627740939517,70.07057913557128,71.41747757480515,69.37080102276536,69.37080102276536,70.98538608278636,"rgba(38, 166, 154, 1.0)",2.03320828444354,70.98538608278636,-1.492904640420104,2,0.16286477629507612,0.32572955259015224,0.0,0.0,0.0,0.0,50.94145604599734,8.017330384857395,True,False,False,False,False,0.0
2025-06-30 19:00:00+00:00,67.95,68.055,67.22,67.54,14418.0,71.10894065116406,72.68337122894813,73.12886976699816,70.05109726780029,71.37460315956056,69.26255193629036,69.26255193629036,70.88173841962215,"rgba(38, 166, 154, 1.0)",2.0291347998686473,70.88173841962215,-1.6468784724595271,2,0.16414396891171895,0.3282879378234379,0.0,0.0,0.0,0.0,49.37219261062107,6.014909379245651,True,False,False,False,False,0.0
2025-07-01 14:00:00+00:00,65.93,66.73,65.42,65.69,2691.0,71.0995365835386,72.66202088301853,73.09877495663434,70.04505314566404,71.36323412086846,69.22504170117243,69.22504170117243,70.84633953306921,"rgba(239, 83, 80, 1.0)",2.042458305065224,70.84633953306921,-2.524575175063146,2,0.16350793697864385,0.3270158739572877,0.0,0.0,0.0,0.0,43.80184892501417,0.45867054650375394,False,False,False,True,False,0.0
2025-07-01 15:00:00+00:00,65.54,66.92,65.31,66.86,5574.0,71.08173237688212,72.62094195725669,73.04081872464442,70.03385717811082,71.3416356245088,69.15952227703455,69.15952227703455,70.7845983016297,"rgba(239, 83, 80, 1.0)",2.034290207578717,70.7845983016297,-1.929222431985697,2,0.16438706371127354,0.3287741274225471,0.0,0.0,0.0,0.0,43.96652411011528,0.3825674910889987,False,False,False,True,False,0.0
2025-07-01 16:00:00+00:00,66.86,68.115,66.86,67.81,5078.0,71.06983224238624,72.59125679027274,72.99846107777088,70.02711932548843,71.32694894705958,69.12755638038908,69.12755638038908,70.75349747263104,"rgba(239, 83, 80, 1.0)",2.0023883262272197,70.75349747263104,-1.4699933245101358,2,0.16626804001317685,0.3325360800263537,0.0,0.0,0.0,0.0,46.607370155035724,0.3825674910889987,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,67.92,68.21,67.22,67.8,7237.0,71.05373026537565,72.55078958204528,72.94084679714119,70.0181625885318,71.30703992557768,69.0883901612895,69.0883901612895,70.71436030379373,"rgba(239, 83, 80, 1.0)",1.9634077816692035,70.71436030379373,-1.4843377575472714,2,0.16773600865193322,0.33547201730386644,0.0,0.0,0.0,0.0,48.34005887044377,0.3825674910889987,True,False,False,False,True,0.0
2025-07-01 18:00:00+00:00,67.75,67.9,67.11,67.235,7186.0,71.03632470840869,72.5085714963908,72.8813392448149,70.00806456482879,71.28568759640144,69.04266049457836,69.04266049457836,70.66894102179846,"rgba(239, 83, 80, 1.0)",1.8943857593973583,70.66894102179846,-1.8126936421285522,2,0.16739542665079626,0.33479085330159253,0.0,0.0,0.0,0.0,47.89058902142385,0.3825674910889987,True,False,False,False,True,0.0
2025-07-01 19:00:00+00:00,67.17,67.17,66.28,66.35,11105.0,71.00377147099302,72.43445363869978,72.77851658967103,69.98775603109213,71.24629576511207,68.94368418332039,68.94368418332039,70.57371721923893,"rgba(239, 83, 80, 1.0)",1.856563647327695,70.57371721923893,-2.2750188097879,2,0.16664185687231114,0.3332837137446223,0.0,0.0,0.0,0.0,45.386992275138745,0.3825674910889987,False,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,65.405,65.83,65.175,65.615,7272.0,70.9776428286306,72.37828128378668,72.70174671535892,69.97046759825696,71.21505381513096,68.8557051143062,68.8557051143062,70.49155561625294,"rgba(239, 83, 80, 1.0)",1.8327057926805104,70.49155561625294,-2.660850222511987,2,0.16448362128197938,0.32896724256395876,0.0,0.0,0.0,0.0,42.1540528932133,-2.2508542245154644,False,False,False,True,False,0.0
2025-07-02 15:00:00+00:00,65.615,65.94,64.93,65.92,12068.0,70.9352752320114,72.28781127698886,72.57885732480662,69.9424350436742,71.16446566086287,68.72165714620051,68.72165714620051,70.36581074348575,"rgba(239, 83, 80, 1.0)",1.8036067918095864,70.36581074348575,-2.4649556453628128,2,0.1628855000935285,0.325771000187057,0.0,0.0,0.0,0.0,41.101705331434474,-3.431710636654529,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,65.92,66.09,64.885,65.03,15334.0,70.87980257028234,72.17191962634153,72.42308353013544,69.90521639633916,71.09852616855332,68.55345249084714,68.55345249084714,69.84749949891045,"rgba(239, 83, 80, 1.0)",1.7980804128774157,69.84749949891045,-2.679245858198937,2,0.16047267401702828,0.32094534803405655,0.0,0.0,0.0,0.0,38.52186100304569,-6.054479557711417,False,True,False,True,False,0.0
2025-07-02 17:00:00+00:00,65.085,65.67,64.97,65.22,15977.0,70.82266713660647,72.05438289102622,72.26668916184866,69.86666796222676,71.03082702378751,68.39271585148778,68.39271585148778,69.70067583840382,"rgba(239, 83, 80, 1.0)",1.7682683110382618,69.70067583840382,-2.533934364164983,2,0.1595718977547223,0.3191437955094446,0.0,0.0,0.0,0.0,37.546954235000655,-7.1763137658292635,False,True,False,True,False,0.0
2025-07-02 18:00:00+00:00,65.175,65.82,65.085,65.78,16928.0,70.76633533275391,71.93903604854462,72.11453536968936,69.82893150465506,70.96415064909307,68.25244035666967,68.25244035666967,69.5748224202292,"rgba(239, 83, 80, 1.0)",1.7578309294636083,69.5748224202292,-2.158809676529678,2,0.158718484313232,0.317436968626464,0.0,0.0,0.0,0.0,39.04546952070964,-7.1763137658292635,False,True,False,True,False,0.0
2025-07-02 19:00:00+00:00,65.93,66.96,65.87,66.92,13295.0,70.73145190359787,71.86533720126668,72.01768243887527,69.80674005662945,70.92260260218482,68.18992002806134,68.18992002806134,69.523163163659,"rgba(239, 83, 80, 1.0)",1.7327405439924155,69.523163163659,-1.5023386927052822,2,0.15957250034732545,0.3191450006946509,0.0,0.0,0.0,0.0,43.646762342745255,-11.630627557793588,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,67.115,67.115,66.5,66.685,1319.0,70.72817436317506,71.85838591560645,72.00857619619227,69.80467925156012,70.91869588183458,68.1846505836627,68.1846505836627,69.51865430851765,"rgba(239, 83, 80, 1.0)",1.709936098063849,69.51865430851765,-1.6571697104506902,2,0.1602961165539455,0.320592233107891,0.0,0.0,0.0,0.0,45.98409685731557,-9.415712795881959,False,False,False,True,True,0.0
2025-07-03 15:00:00+00:00,66.66,66.66,66.12,66.31,842.0,70.72587220587305,71.85360765836003,72.0023335990617,69.80319071132402,70.91596392905036,68.18035610672702,68.18035610672702,69.51473646118276,"rgba(239, 83, 80, 1.0)",1.6987096003463011,69.51473646118276,-1.8865711128785285,2,0.1607705909437585,0.321541181887517,0.0,0.0,0.0,0.0,46.37282364133239,-8.92821494584048,False,False,False,True,True,0.0
2025-07-03 16:00:00+00:00,66.305,67.1,66.2,67.035,4053.0,70.71587551425091,71.83245291796027,71.97467406810344,69.79690581136263,70.90405385231621,68.16462197252675,68.16462197252675,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.680689106847627,69.50088771002478,-1.4671884883278103,2,0.16160179299867633,0.32320358599735266,0.0,0.0,0.0,0.0,48.938237477811185,-6.34408746726686,False,False,False,False,True,0.0
2025-07-03 17:00:00+00:00,67.035,67.035,67.035,67.035,0.0,70.71587551425091,71.83245291796027,71.97467406810344,69.79690581136263,70.90405385231621,68.16462197252675,68.16462197252675,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.6624315335092814,69.50088771002478,-1.4833018144329013,2,0.16349929755997888,0.32699859511995777,0.0,0.0,0.0,0.0,50.64851336879705,-4.581569436635782,True,False,False,False,True,0.0
2025-07-03 18:00:00+00:00,67.035,67.035,67.035,67.035,0.0,70.71587551425091,71.83245291796027,71.97467406810344,69.79690581136263,70.90405385231621,68.16462197252675,68.16462197252675,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.6453467746987087,69.50088771002478,-1.498703949795832,2,0.16360531598677264,0.3272106319735453,0.0,0.0,0.0,0.0,51.78869729612096,-3.312765620454009,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,67.035,67.035,67.035,67.035,0.0,70.71587551425091,71.83245291796027,71.97467406810344,69.79690581136263,70.90405385231621,68.16462197252675,68.16462197252675,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.628233174417203,69.50088771002478,-1.5144561287466756,2,0.16355717429451858,0.32711434858903715,0.0,0.0,0.0,0.0,52.548819914336896,-2.3422800185276316,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,67.035,67.035,67.035,67.035,0.0,70.71587551425091,71.83245291796027,71.97467406810344,69.79690581136263,70.90405385231621,68.16462197252675,68.16462197252675,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.6093599309631939,69.50088771002478,-1.5322164188274319,2,0.16396805339031859,0.32793610678063717,0.0,0.0,0.0,0.0,53.05556832648085,-1.55593014070881,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,67.035,67.035,67.035,67.035,0.0,70.71587551425091,71.83245291796027,71.97467406810344,69.79690581136263,70.90405385231621,68.16462197252675,68.16462197252675,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.581882422938724,69.50088771002478,-1.5588312217565532,2,0.16440706137346953,0.32881412274693905,0.0,0.0,0.0,0.0,53.39340060124349,-0.8884762167029336,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,67.035,67.035,67.035,67.035,0.0,70.71587551425091,71.83245291796027,71.97467406810344,69.79690581136263,70.90405385231621,68.16462197252675,68.16462197252675,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.5625838355895496,69.50088771002478,-1.5780834626990936,2,0.1644491689549803,0.3288983379099606,0.0,0.0,0.0,0.0,53.61862211775192,-0.30354392361182647,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,67.035,67.035,67.035,67.035,0.0,70.71587551425091,71.83245291796027,71.97467406810344,69.79690581136263,70.90405385231621,68.16462197252675,68.16462197252675,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.548644205063382,69.50088771002478,-1.5922880813826863,2,0.16448424694124675,0.3289684938824935,0.0,0.0,0.0,0.0,53.768769795424205,0.2186905249606994,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,67.035,67.035,67.035,67.035,0.0,70.71587551425091,71.83245291796027,71.97467406810344,69.79690581136263,70.90405385231621,68.16462197252675,68.16462197252675,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.5298739776170858,69.50088771002478,-1.6118240757749382,2,0.16492210103467603,0.32984420206935205,0.0,0.0,0.0,0.0,53.868868247205725,0.6889178357587653,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,67.035,67.035,67.035,67.035,0.0,70.71587551425091,71.83245291796027,71.97467406810344,69.79690581136263,70.90405385231621,68.16462197252675,68.16462197252675,69.50088771002478,"rgba(239, 83, 80, 1.0)",1.493813452420745,69.50088771002478,-1.650733367027043,2,0.1663300245796983,0.3326600491593966,0.0,0.0,0.0,0.0,53.93560054839341,1.1130573930561454,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,66.23,66.23,64.87,64.87,1367.0,70.71127353604261,71.82331489564177,71.9628172582433,69.7937729901221,70.8986410321722,68.15390790710164,68.15390790710164,69.49035845292846,"rgba(239, 83, 80, 1.0)",1.4976861523074159,69.49035845292846,-3.084997778613419,2,0.1651671053491265,0.330334210698253,0.0,0.0,0.0,0.0,43.8984762535004,-2.6169105317967336,False,True,False,True,False,0.0
2025-07-07 15:00:00+00:00,64.87,64.99,64.01,64.27,3989.0,70.69565376134229,71.79312367868471,71.92380127644627,69.78282082657856,70.88036584566295,68.11330496643541,68.11330496643541,69.44979736756898,"rgba(239, 83, 80, 1.0)",1.5215253222700296,69.44979736756898,-3.4043451605793957,2,0.1642976286298009,0.3285952572596018,0.0,0.0,0.0,0.0,36.02774583835531,-9.416227596021443,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,64.19,64.59,63.79,64.05,2893.0,70.68387053608795,71.77055527908414,71.89470990779306,69.77449222171853,70.86660432516518,68.08221366179392,68.08221366179392,69.41876916360104,"rgba(239, 83, 80, 1.0)",1.5295721977437853,69.41876916360104,-3.509980876692395,2,0.16299694409396592,0.32599388818793185,0.0,0.0,0.0,0.0,30.390276006586415,-13.98648696264933,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,64.05,64.72,63.8,64.59,1981.0,70.67610509197773,71.75563506287268,71.87549343270005,69.76903232296239,70.85753002375195,68.06241217689293,68.06241217689293,69.39912222451281,"rgba(239, 83, 80, 1.0)",1.5168743051618787,69.39912222451281,-3.170415774166326,2,0.16327148286615195,0.3265429657323039,0.0,0.0,0.0,0.0,30.338553276037857,-13.98648696264933,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,64.505,64.92,63.91,64.705,2709.0,70.66575465092684,71.73571841763567,71.84986641761543,69.76177923677152,70.84543203199675,68.03669919448976,68.03669919448976,69.37370536797161,"rgba(239, 83, 80, 1.0)",1.496392183744045,69.37370536797161,-3.119974441653582,2,0.16418871057592238,0.32837742115184476,0.0,0.0,0.0,0.0,31.045600298179824,-13.98648696264933,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,64.77,64.92,64.39,64.45,8942.0,70.6322481500064,71.67142150384271,71.76737901069768,69.73831929734196,70.8062927813292,67.95615712264251,67.95615712264251,69.29437679912373,"rgba(239, 83, 80, 1.0)",1.477309345026842,69.29437679912373,-3.279189166054928,1,0.22215064499304651,0.22215064499304651,0.0,0.0,0.0,0.0,30.719723153929856,-13.98648696264933,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,63.75,63.925,63.33,63.35,1684.0,70.62488883326597,71.65766374845028,71.74980930160048,69.7330279284974,70.79773952029923,67.93680459091904,67.93680459091904,69.27523442839862,"rgba(239, 83, 80, 1.0)",1.4864322634673426,69.27523442839862,-3.9862122035598544,0,,,0.0,0.0,0.0,0.0,27.86255834945221,-16.10852468464094,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,63.44,64.615,63.315,64.29,2125.0,70.61632751019731,71.64151560588456,71.72919114090652,69.72694256486386,70.78777292755605,67.91558172048293,67.91558172048293,69.2543273450573,"rgba(239, 83, 80, 1.0)",1.460100413060356,69.2543273450573,-3.399990370971896,0,,,0.0,0.0,0.0,0.0,31.20120799395406,-16.10852468464094,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,64.16,64.565,64.0,64.52,3172.0,70.60415085085124,71.61845217774884,71.69977090530041,69.71834523936417,70.77358708481736,67.88667750818564,67.88667750818564,69.22592224252533,"rgba(239, 83, 80, 1.0)",1.421984110605196,69.22592224252533,-3.3094056448510476,0,,,0.0,0.0,0.0,0.0,34.51799764628447,-21.70402967927203,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,64.515,65.03,64.24,64.805,4799.0,70.58678745483826,71.58540958267389,71.6576859564975,69.70618846363436,70.75334209846676,67.84784166472483,67.84784166472483,69.18780874792193,"rgba(239, 83, 80, 1.0)",1.4066173660300374,69.18780874792193,-3.115850019889727,0,,,0.0,0.0,0.0,0.0,38.07138469420926,-18.339655644072085,False,True,False,True,True,0.0
2025-07-08 18:00:00+00:00,64.695,64.79,64.11,64.17,3557.0,70.57325582962123,71.55994095900502,71.62533299073952,69.69661635607693,70.73759886266812,67.81666928567904,67.81666928567904,69.15717399359326,"rgba(239, 83, 80, 1.0)",1.4124738696469141,69.15717399359326,-3.5308079680369153,0,,,0.0,0.0,0.0,0.0,38.23563076469309,-18.056360895249277,False,True,False,True,True,0.0
2025-07-08 19:00:00+00:00,64.17,64.17,63.22,63.27,8976.0,70.53499001514777,71.48938299312974,71.53606797745236,69.6690019610779,70.6932551430424,67.72272507743233,67.72272507743233,69.06497990646145,"rgba(239, 83, 80, 1.0)",1.4463378731286038,69.06497990646145,-4.006657098680684,0,,,0.0,0.0,0.0,0.0,35.91232751524203,-18.056360895249277,False,True,False,True,True,0.0
2025-07-09 14:00:00+00:00,63.165,63.165,61.865,62.18,1297.0,70.52859011981288,71.47782780345675,71.5214978049701,69.66428583141739,70.68586810825212,67.70584171475278,67.70584171475278,69.04846752324273,"rgba(239, 83, 80, 1.0)",1.5183102924458864,69.04846752324273,-4.523757467373905,0,,,0.0,0.0,0.0,0.0,32.22699084218053,-18.056360895249277,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,62.35,62.81,62.18,62.52,3281.0,70.51264399237982,71.4490483008921,71.48524855212547,69.65254673512408,70.66746479774348,67.66440331485903,67.66440331485903,69.00799398984748,"rgba(239, 83, 80, 1.0)",1.5730954450643746,69.00799398984748,-4.124348595759853,0,,,0.0,0.0,0.0,0.0,31.45105417931175,-12.427511510935062,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,62.52,62.67,62.12,62.17,2494.0,70.50028863990333,71.42684939030902,71.45733015734588,69.6434209951131,70.65321820312745,67.63224019928398,67.63224019928398,68.97664141164002,"rgba(239, 83, 80, 1.0)",1.635942941031058,68.97664141164002,-4.160683872843456,0,,,0.0,0.0,0.0,0.0,30.215044392334363,-13.870887488823655,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,62.14,62.275,61.47,61.47,2262.0,70.48832028075765,71.4055286244682,71.43055293073972,69.63450794912758,70.63943987189256,67.6002443047686,67.6002443047686,68.94552530153547,"rgba(239, 83, 80, 1.0)",1.7316673135125469,68.94552530153547,-4.316952363310463,0,,,0.0,0.0,0.0,0.0,28.100015391125194,-16.143690676848756,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,61.58,62.76,61.58,62.49,4674.0,70.46520834876381,71.36420599510272,71.37873496599985,69.61740561667617,70.61281775615844,67.54119072764802,67.54119072764802,68.8881476653982,"rgba(239, 83, 80, 1.0)",1.7884864832880354,68.8881476653982,-3.577409013254349,0,,,0.0,0.0,0.0,0.0,31.415965593233885,-16.143690676848756,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,62.49,62.49,61.43,61.61,7873.0,70.4245261112196,71.2921614999323,71.28867247830676,69.58708709599014,70.5660447486672,67.4366788125603,67.4366788125603,68.7869740639172,"rgba(239, 83, 80, 1.0)",1.8678044947568166,68.7869740639172,-3.8424653565530815,0,,,0.0,0.0,0.0,0.0,31.68508627550635,-16.143690676848756,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,61.03,61.88,60.94,61.505,4778.0,70.39887644323855,71.24713189426865,71.23255052972056,69.56785386933001,70.5366054871994,67.3706790336802,67.3706790336802,68.72330625577692,"rgba(239, 83, 80, 1.0)",1.941460019936589,68.72330625577692,-3.7179783161399724,0,,,0.0,0.0,0.0,0.0,31.648225405982238,-16.143690676848756,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,61.5,62.1,61.35,61.975,2873.0,70.38415222570825,71.22125845387804,71.20036375070131,69.55685249768102,70.51970498300933,67.33409981527983,67.33409981527983,68.68802436949613,"rgba(239, 83, 80, 1.0)",1.9975099183426046,68.68802436949613,-3.360696388965185,0,,,0.0,0.0,0.0,0.0,33.7234184020121,-16.143690676848756,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,61.86,62.08,61.685,61.84,2926.0,70.36931272589968,71.19522013957928,71.16801637338774,69.5457667063023,70.50267793130315,67.29773618718686,67.29773618718686,68.65296353265198,"rgba(239, 83, 80, 1.0)",2.0571014594369545,68.65296353265198,-3.3119239215924434,0,,,0.0,0.0,0.0,0.0,34.74216895370544,-19.998683794047786,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,61.845,61.88,61.515,61.77,2587.0,70.3560098891641,71.17195890541835,71.13915479242861,69.53580514961486,70.48742455221493,67.26512855173038,67.26512855173038,68.62155582205602,"rgba(239, 83, 80, 1.0)",2.113552689898276,68.62155582205602,-3.2417246349253688,0,,,0.0,0.0,0.0,0.0,35.218157658557544,-19.226711260060302,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,61.83,62.97,61.83,62.85,5351.0,70.33125082120318,71.12839124745534,71.0852150229088,69.5174564369313,70.45900730349926,67.20877755220096,67.20877755220096,68.56706990620445,"rgba(239, 83, 80, 1.0)",2.138974975531326,68.56706990620445,-2.672808224315162,0,,,0.0,0.0,0.0,0.0,40.28853851168534,-14.296144084853935,False,False,False,True,True,0.0
2025-07-10 19:00:00+00:00,62.71,63.4,62.35,62.635,26862.0,70.21313627228976,70.92223130705192,70.83184929130054,69.42997183705656,70.32369860294652,66.9589626698525,66.9589626698525,67.90450921211887,"rgba(239, 83, 80, 1.0)",2.159409850145225,67.90450921211887,-2.440254318449313,0,,,0.0,0.0,0.0,0.0,42.86785782089113,-11.880850156576862,True,False,False,True,True,0.0
2025-07-11 14:00:00+00:00,62.56,62.83,61.8,61.99,541.0,70.2106098207793,70.91789099828533,70.82654359892733,69.42807912440789,70.32081343171949,66.9535516952054,66.9535516952054,67.89891431682418,"rgba(239, 83, 80, 1.0)",2.1880193890480504,67.89891431682418,-2.7005767619796943,0,,,0.0,0.0,0.0,0.0,42.36967646634079,-11.880850156576862,True,False,False,True,True,0.0
2025-07-11 15:00:00+00:00,61.905,61.92,60.485,60.55,1588.0,70.20207260713761,70.90339261334523,70.80880551296174,69.42159025683267,70.3110831177826,66.9336703780461,66.9336703780461,67.87566721024675,"rgba(239, 83, 80, 1.0)",2.252058633804522,67.87566721024675,-3.2528758799992303,0,,,0.0,0.0,0.0,0.0,38.47769926763893,-11.880850156576862,False,False,False,True,False,0.0
2025-07-11 16:00:00+00:00,60.55,60.77,60.28,60.36,1314.0,70.19462633581811,70.89080654292488,70.79340938359297,69.41590124262297,70.3026032696998,66.91590375542661,66.91590375542661,67.85452363990223,"rgba(239, 83, 80, 1.0)",2.3047773182001627,67.85452363990223,-3.2517343782933525,0,,,0.0,0.0,0.0,0.0,35.50549626802412,-9.387220296921448,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,60.36,60.67,60.21,60.65,5551.0,70.16342373836245,70.83817283501804,70.72912128198075,69.3920546612751,70.2670858701158,66.84237316746521,66.84237316746521,67.77081403536155,"rgba(239, 83, 80, 1.0)",2.367428848213782,67.77081403536155,-3.0078259968548524,0,,,0.0,0.0,0.0,0.0,34.92314396297819,-9.977662398097692,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,60.67,60.67,59.835,59.97,3996.0,70.14027234980725,70.79933369736511,70.68176201298161,69.37429057165512,70.24076123389621,66.78759505707973,66.78759505707973,67.70995143159367,"rgba(239, 83, 80, 1.0)",2.446053694357342,67.70995143159367,-3.164260641313193,0,,,0.0,0.0,0.0,0.0,33.00635010815417,-11.911922082519666,False,True,False,True,False,0.0
