date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_791,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 17:00:00+00:00,7.77,7.77,7.695,7.695,400.0,7.8194491371615955,,,7.752525912546859,,,7.6762292554759055,"rgba(38, 166, 154, 1.0)",0.11612427328898973,7.6762292554759055,0.1616435908914705,11,0.2761221882906926,3.037344071197619,0.0,0.0,0.0,0.0,48.901642873275655,-5.153887377478874,False,True,False,False,True,0.0
2025-06-16 18:00:00+00:00,7.695,7.7,7.665,7.665,906.0,7.818968334497916,,,7.752258745417862,,,7.675915868905792,"rgba(38, 166, 154, 1.0)",0.10868592655297939,7.675915868905792,-0.10043498042472467,11,0.2819399744147048,3.101339718561753,0.0,0.0,0.0,0.0,46.93992209074556,-5.153887377478874,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,7.665,7.74,7.665,7.725,1345.0,7.818426307737636,,,7.75203894908621,,,7.67640034107111,"rgba(38, 166, 154, 1.0)",0.10230769699740937,7.67640034107111,0.4750342384319349,11,0.28642907180378907,3.1507197898416797,0.0,0.0,0.0,0.0,48.214249276730975,-5.153887377478874,False,True,False,False,False,0.0
2025-06-17 14:00:00+00:00,7.7,7.75,7.68,7.74,329.0,7.81831074592023,,,7.752002474352089,,,7.676597457405448,"rgba(38, 166, 154, 1.0)",0.09668608068510655,7.676597457405448,0.655756672990457,12,0.29373856050028346,3.5248627260034016,0.0,0.0,0.0,0.0,49.668195371883456,-5.153887377478874,False,True,False,False,True,0.30154153412192386
2025-06-17 15:00:00+00:00,7.74,7.77,7.735,7.75,598.0,7.818163861901883,,,7.752001700568866,,,7.677260124996536,"rgba(38, 166, 154, 1.0)",0.09077494197265398,7.677260124996536,0.8013210851225522,12,0.29795845311909336,3.5755014374291205,0.0,0.0,0.0,0.0,51.06236134708364,-3.768943343398398,False,True,False,False,True,0.6563271029732434
2025-06-17 16:00:00+00:00,7.74,7.77,7.715,7.73,1092.0,7.817843855231215,,,7.751944428456496,,,7.674162377381071,"rgba(38, 166, 154, 1.0)",0.08489596176717015,7.674162377381071,0.6577182407340605,12,0.2992604620376433,3.591125544451719,0.0,0.0,0.0,0.0,50.96820253377781,-3.5843679497952436,False,True,False,False,True,0.0
2025-06-17 17:00:00+00:00,7.725,7.74,7.67,7.69,1367.0,7.8172554602245805,,,7.751673384736746,,,7.673261434507128,"rgba(38, 166, 154, 1.0)",0.08148260191269566,7.673261434507128,0.20542502448322308,12,0.303110596856275,3.6373271622753,0.0,0.0,0.0,0.0,48.98062009956732,-3.5843679497952436,False,True,False,False,True,0.0
2025-06-17 18:00:00+00:00,7.69,7.7,7.64,7.685,939.0,7.8167692309559,,,7.7513995501783155,,,7.672422265251583,"rgba(38, 166, 154, 1.0)",0.07833440674012687,7.672422265251583,0.16056462634794186,12,0.30732020821576067,3.687842498589128,0.0,0.0,0.0,0.0,47.41944453388415,-3.5843679497952436,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,7.685,7.7,7.635,7.645,3001.0,7.815075224834337,,,7.7503680743581995,,,7.670044979532774,"rgba(38, 166, 154, 1.0)",0.0757854962475654,7.670044979532774,-0.33047193424663834,12,0.3121402698174267,3.7456832378091205,0.0,0.0,0.0,0.0,44.546550929218995,-1.1477986457434781,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,7.61,7.65,7.605,7.605,133.0,7.81498184911129,,,7.75030290330623,,,7.669851938275521,"rgba(239, 83, 80, 1.0)",0.07388010740597598,7.669851938275521,-0.8777997292174303,13,0.30681857797572715,3.988641513684453,0.0,0.0,0.0,0.0,41.04704852119811,-4.445359003666901,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,7.63,7.64,7.61,7.62,494.0,7.814641722052572,,,7.750067586579474,,,7.669201886093033,"rgba(239, 83, 80, 1.0)",0.07255367693014797,7.669201886093033,-0.67814462581135,13,0.31221978691159574,4.058857229850744,0.0,0.0,0.0,0.0,39.79426231876619,-5.623927372798647,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,7.615,7.645,7.615,7.625,1714.0,7.813501509178855,,,7.749289789918522,,,7.66740250514872,"rgba(239, 83, 80, 1.0)",0.07085240336863163,7.66740250514872,-0.5984624816198264,13,0.31803495472041576,4.134454411365405,0.0,0.0,0.0,0.0,39.337279134557065,-6.1709852376121574,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,7.625,7.63,7.595,7.62,794.0,7.812940335210914,,,7.74889349141749,,,7.666478672611598,"rgba(239, 83, 80, 1.0)",0.07127013703144304,7.666478672611598,-0.6521479338687461,13,0.3243027286581709,4.215935472556222,0.0,0.0,0.0,0.0,38.77712968912851,-6.912436959197898,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,7.64,7.645,7.535,7.535,1934.0,7.811290276952673,,,7.747628655283669,,,7.663053510304357,"rgba(239, 83, 80, 1.0)",0.07331942947668789,7.663053510304357,-1.7465153673225386,13,0.3236239383123377,4.207111198060391,0.0,0.0,0.0,0.0,34.93731547895097,-10.65672053916522,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,7.535,7.57,7.495,7.57,11817.0,7.80060916333174,,,7.739161851823039,,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.0742181469276997,7.645234174091523,-1.0136897403920988,13,0.3233137554317335,4.203078820612536,0.0,0.0,0.0,0.0,35.127492444136784,-10.65672053916522,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.80060916333174,,,7.739161851823039,,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07387888798661205,7.645234174091523,-1.0183447009266857,13,0.32297087594665147,4.198621387306469,0.0,0.0,0.0,0.0,35.25427708759399,-10.657049040527404,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.80060916333174,,,7.739161851823039,,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07408249601805071,7.645234174091523,-1.015545886482972,13,0.32264285597043774,4.194357127615691,0.0,0.0,0.0,0.0,35.33880018323213,-10.8691942545737,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.80060916333174,,,7.739161851823039,,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07137339954219932,7.645234174091523,-1.054092625180906,13,0.3227643605115589,4.195936686650265,0.0,0.0,0.0,0.0,35.39514891365756,-11.148758591791534,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.80060916333174,,,7.739161851823039,,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07158614793816494,7.645234174091523,-1.050959944883593,13,0.3227106102195868,4.195237932854629,0.0,0.0,0.0,0.0,35.432714733941175,-11.460664252553272,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.80060916333174,,,7.739161851823039,,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.0724505423108023,7.645234174091523,-1.0384211310493563,13,0.32639253293747345,4.243102928187155,0.0,0.0,0.0,0.0,35.457758614130256,-11.781042572754544,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,7.57,7.57,7.57,7.57,0.0,7.80060916333174,,,7.739161851823039,,,7.645234174091523,"rgba(239, 83, 80, 1.0)",0.07329859947320257,7.645234174091523,-1.0264067067069627,13,0.3337228634726813,4.338397225144857,0.0,0.0,0.0,0.0,35.47445453425631,-12.094195221390308,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,7.63,7.63,7.53,7.53,100.0,7.800528651426777,,,7.739099700960742,,,7.64514337592708,"rgba(239, 83, 80, 1.0)",0.07458787670526394,7.64514337592708,-1.5437277613099472,13,0.33863738299553486,4.402285978941953,0.0,0.0,0.0,0.0,32.78498657047774,-14.823073482572724,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,7.53,7.54,7.495,7.495,214.0,7.800317840023783,,,7.738926532918903,,,7.64481123921833,"rgba(239, 83, 80, 1.0)",0.07619025498712596,7.64481123921833,-1.9662782234242964,13,0.34656149582426726,4.505299445715474,0.0,0.0,0.0,0.0,29.31649782239934,-18.065613544059726,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,7.49,7.565,7.47,7.55,365.0,7.799981645038067,7.528333333333333,,7.738655384470666,,,7.633815685635706,"rgba(239, 83, 80, 1.0)",0.0758108124170134,7.633815685635706,-1.105590125781268,13,0.3579251338453729,4.653026739989848,0.0,0.0,0.0,0.0,33.339320339138126,-19.72074216015354,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,7.525,7.525,7.5,7.51,371.0,7.799619860492439,7.519932065217391,,7.738358710050166,,,7.632855577425748,"rgba(239, 83, 80, 1.0)",0.07838849888092722,7.632855577425748,-1.5672653409573147,13,0.372761732605543,4.845902523872059,0.0,0.0,0.0,0.0,33.71885225832272,-19.539752206996212,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,7.51,7.54,7.505,7.52,687.0,7.798975499359984,7.520769501054112,,7.737835529252168,,,7.631997179170772,"rgba(239, 83, 80, 1.0)",0.08028821954836587,7.631997179170772,-1.3949391305570635,14,0.36948730945310576,5.172822332343481,0.0,0.0,0.0,0.0,34.951109083643814,-18.427443743851917,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,7.52,7.565,7.52,7.55,1582.0,7.797626887480646,7.533525790349419,,7.736769331585844,,,7.631062195823288,"rgba(239, 83, 80, 1.0)",0.08156962427063173,7.631062195823288,-0.9937791984224453,14,0.3874173008784469,5.423842212298257,0.0,0.0,0.0,0.0,38.514461617321096,-15.162051302235689,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,7.515,7.57,7.51,7.515,910.0,7.796817004530885,7.533093656875266,,7.73611908536125,,,7.630038809175536,"rgba(239, 83, 80, 1.0)",0.0835311885436088,7.630038809175536,-1.3771958855281783,14,0.402099277143006,5.629389880002083,0.0,0.0,0.0,0.0,38.65172466179851,-15.082148504342818,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,7.5,7.57,7.5,7.53,714.0,7.796188975536803,7.533130625765105,,7.735615907150559,,,7.629288756538983,"rgba(239, 83, 80, 1.0)",0.0845192019339036,7.629288756538983,-1.1747479184272194,14,0.41559574274644095,5.818340398450173,0.0,0.0,0.0,0.0,40.09166787268474,-13.673555245713665,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,7.53,7.565,7.51,7.56,854.0,7.795474890647992,7.53497933005046,,7.735051859012784,,,7.628612078368197,"rgba(239, 83, 80, 1.0)",0.08543276161289212,7.628612078368197,-0.8031120271996842,14,0.4315653769845775,6.041915277784085,0.0,0.0,0.0,0.0,43.51719963295692,-10.460031706177297,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,7.56,7.63,7.54,7.61,423.0,7.795190656485913,7.539158765097643,,7.734844448826979,,,7.628666836554106,"rgba(239, 83, 80, 1.0)",0.08525652863988872,7.628666836554106,-0.21894905706226486,14,0.4486133050281695,6.280586270394373,0.0,0.0,0.0,0.0,49.03718524140346,-5.468640666280955,True,False,False,False,True,0.0
2025-06-23 18:00:00+00:00,7.61,7.68,7.61,7.67,811.0,7.794809253856697,7.552944022629151,,7.734616370580706,,,7.62957947036721,"rgba(38, 166, 154, 1.0)",0.08525462656888391,7.62957947036721,0.47411537953463756,14,0.4578238294193927,6.409533611871498,0.0,0.0,0.0,0.0,55.4973235263211,0.18741630258016073,True,False,True,False,True,0.09147023546351107
2025-06-23 19:00:00+00:00,7.665,7.69,7.64,7.675,1186.0,7.794313918443818,7.5702604496182895,,7.73434624869283,,,7.63094200085403,"rgba(38, 166, 154, 1.0)",0.08519807340404008,7.63094200085403,0.5171243595736139,15,0.4662843781880731,6.994265672821097,0.0,0.0,0.0,0.0,60.00630936563653,3.9432878046375137,True,False,True,False,True,0.3062756377713498
2025-06-24 14:00:00+00:00,7.72,7.88,7.72,7.86,608.0,7.794365386432198,7.58810108487056,,7.7345248218925065,,,7.633026116858514,"rgba(38, 166, 154, 1.0)",0.08776570981806198,7.633026116858514,2.5861339652126367,15,0.46053526109821985,6.908028916473298,0.0,0.0,0.0,0.0,67.60000088915922,10.53813786240272,True,False,True,False,True,7.603033342512994
2025-06-24 15:00:00+00:00,7.86,7.87,7.81,7.815,569.0,7.794435202942079,7.6033641703377395,,7.734713985854438,,,7.634950581174984,"rgba(38, 166, 154, 1.0)",0.08896679206388479,7.634950581174984,2.0237822972837765,15,0.45950220377359746,6.892533056603962,0.0,0.0,0.0,0.0,69.67089937649136,12.045162483987127,True,False,True,False,True,5.64756064733605
2025-06-24 16:00:00+00:00,7.815,7.835,7.815,7.815,846.0,7.794510774186567,7.621970246490699,,7.734965011181407,,,7.637483092908336,"rgba(38, 166, 154, 1.0)",0.09027051437659012,7.637483092908336,1.966499341646603,15,0.4566502363682108,6.8497535455231615,0.0,0.0,0.0,0.0,71.05149836804613,13.231851778008028,True,False,True,False,True,5.64756064733605
2025-06-24 17:00:00+00:00,7.815,7.815,7.78,7.81,749.0,7.7945283127943705,7.634578454332554,,7.735135060160996,,,7.639347539775788,"rgba(38, 166, 154, 1.0)",0.09077509084085514,7.639347539775788,1.8799481073876896,15,0.4554061321424023,6.8310919821360345,0.0,0.0,0.0,0.0,71.60244672012647,13.916388952060188,True,False,True,False,True,5.427286000623219
2025-06-24 18:00:00+00:00,7.81,7.895,7.81,7.88,1251.0,7.794802030749111,7.658399295656549,,7.735671556299694,,,7.643266803877532,"rgba(38, 166, 154, 1.0)",0.09278751275129042,7.643266803877532,2.5513475801104,15,0.44291720782051325,6.643758117307699,0.0,0.0,0.0,0.0,73.70997467876508,16.206103271619554,True,False,True,False,True,8.039993111291942
2025-06-24 19:00:00+00:00,7.88,7.945,7.88,7.93,3137.0,7.796052144290389,7.712532806656487,,7.737593228543097,,,7.666562462181879,"rgba(38, 166, 154, 1.0)",0.09667093808543802,7.666562462181879,2.7250954944214327,15,0.42605620721927107,6.390843108289066,0.0,0.0,0.0,0.0,76.09526533938329,18.769618993451047,True,False,True,False,True,9.82395540592741
2025-06-25 14:00:00+00:00,7.815,7.855,7.815,7.855,397.0,7.796110488224764,7.715848857266063,,7.7377316073860705,,,7.666974593863246,"rgba(38, 166, 154, 1.0)",0.09835594487340452,7.666974593863246,1.911683186804464,15,0.41898944738390537,6.28484171075858,0.0,0.0,0.0,0.0,72.73794041589291,18.769618993451047,True,False,True,False,False,6.500457486217318
2025-06-25 15:00:00+00:00,7.87,7.87,7.84,7.84,3322.0,7.7966811548004245,7.739576367444006,,7.738966960581027,,,7.6723426576595575,"rgba(38, 166, 154, 1.0)",0.09985800729871337,7.6723426576595575,1.678957420399101,15,0.4163603486435081,6.245405229652622,0.0,0.0,0.0,0.0,69.62689901095669,18.769618993451047,True,False,True,False,False,5.853937454816922
2025-06-25 16:00:00+00:00,7.84,7.87,7.84,7.85,783.0,7.796822205192782,7.7441289718033905,,7.739262808970822,,,7.673709003192007,"rgba(38, 166, 154, 1.0)",0.10150879782602226,7.673709003192007,1.7367065770017365,15,0.4121696231977558,6.182544347966337,0.0,0.0,0.0,0.0,67.90523047814905,25.00193687289857,True,False,True,False,False,6.225074862834713
2025-06-25 17:00:00+00:00,7.85,7.85,7.81,7.83,1755.0,7.797006326358741,7.751197623514696,,7.73978588008584,,,7.67604838574489,"rgba(38, 166, 154, 1.0)",0.10275756476856249,7.67604838574489,1.498202245273623,15,0.41651960083800765,6.247794012570115,0.0,0.0,0.0,0.0,65.4461563992929,22.41988025220178,True,False,True,False,False,5.344979084652763
2025-06-25 18:00:00+00:00,7.825,7.86,7.775,7.8,853.0,7.797045763217871,7.753523880395075,,7.739986717677771,,,7.676942005629906,"rgba(38, 166, 154, 1.0)",0.10335811966628013,7.676942005629906,1.1905982303801608,15,0.4161141824993833,6.24171273749075,0.0,0.0,0.0,0.0,61.922998784041226,18.891380617580893,True,False,True,False,False,4.034228028248737
2025-06-25 19:00:00+00:00,7.8,7.86,7.79,7.84,2651.0,7.79731898448878,7.761690903963904,,7.740761615748317,,,7.680421327818292,"rgba(38, 166, 154, 1.0)",0.10464732707103044,7.680421327818292,1.5249187594958125,15,0.4120377459696245,6.1805661895443675,0.0,0.0,0.0,0.0,61.42196655004233,18.158297441244002,True,False,True,False,False,5.575179287810393
2025-06-26 14:00:00+00:00,7.84,7.86,7.815,7.86,470.0,7.797388968522389,7.763238910413535,,7.740920467293961,,,7.681119252336937,"rgba(38, 166, 154, 1.0)",0.1062896772765052,7.681119252336937,1.6829550361482193,15,0.40694653580265017,6.104198037039753,0.0,0.0,0.0,0.0,61.94069253489509,18.158297441244002,True,False,True,False,False,6.335879887451714
2025-06-26 15:00:00+00:00,7.86,7.87,7.82,7.83,579.0,7.797465876548753,7.764956711629884,,7.74110612538148,,,7.6819289132763116,"rgba(38, 166, 154, 1.0)",0.1073815291045946,7.6819289132763116,1.378925108986485,15,0.4054455614434366,6.081683421651548,0.0,0.0,0.0,0.0,60.2219953579418,16.274993546776173,True,False,True,False,False,4.99427970908031
2025-06-26 16:00:00+00:00,7.83,7.85,7.825,7.83,667.0,7.797543755683651,7.766717030896759,,7.741308370470837,,,7.682804413513722,"rgba(38, 166, 154, 1.0)",0.10842870368971427,7.682804413513722,1.3575333973142518,15,0.40608059480565434,6.091208922084815,0.0,0.0,0.0,0.0,59.07619723997294,14.798622057301586,True,False,True,False,False,4.99427970908031
2025-06-26 17:00:00+00:00,7.83,7.89,7.83,7.87,559.0,7.797657960222181,7.768710038500805,,7.7415282536960435,,,7.683734467813214,"rgba(38, 166, 154, 1.0)",0.11017214212744046,7.683734467813214,1.690677231012947,15,0.4055262835900172,6.082894253850258,0.0,0.0,0.0,0.0,60.362682766884,14.798622057301586,True,False,True,False,False,6.561492802521268
2025-06-26 18:00:00+00:00,7.87,7.89,7.855,7.88,628.0,7.79780849733974,7.771117442685228,,7.741797904864235,,,7.684854999913902,"rgba(38, 166, 154, 1.0)",0.11197984857345762,7.684854999913902,1.7426796211291924,15,0.3990499967481473,5.98574995122221,0.0,0.0,0.0,0.0,61.695885194968426,14.798622057301586,True,False,True,False,True,6.95012233906338
2025-06-26 19:00:00+00:00,7.88,7.99,7.88,7.985,1325.0,7.798437749826377,7.7793519092202486,,7.742688683375403,,,7.6884022007728445,"rgba(38, 166, 154, 1.0)",0.11655335552755504,7.6884022007728445,2.544738398003783,14,0.35571739423760984,4.9800435193265375,0.0,0.0,0.0,0.0,66.29766177094373,11.095564652236398,True,False,True,False,True,10.852914543984866
2025-06-27 14:00:00+00:00,7.995,8.015,7.94,7.94,292.0,7.798587737882672,7.781199279807343,,7.742896435002644,,,7.689208499533292,"rgba(38, 166, 154, 1.0)",0.11950849040686266,7.689208499533292,2.0985245451004966,14,0.34779563594199303,4.869138903187903,0.0,0.0,0.0,0.0,66.06956503534629,11.095564652236398,True,False,True,False,True,8.752320791947081
2025-06-27 15:00:00+00:00,7.94,7.965,7.91,7.94,625.0,7.79885656874695,7.784476292168574,,7.74328657346633,,,7.690705315682047,"rgba(38, 166, 154, 1.0)",0.12236546206489055,7.690705315682047,2.037296146405691,14,0.3409842848986396,4.773779988580954,0.0,0.0,0.0,0.0,65.91750054494798,11.128786223657727,True,False,True,False,True,8.752320791947081
2025-06-27 16:00:00+00:00,7.95,7.97,7.92,7.945,610.0,7.799130445691068,7.787678472154093,,7.743678813129783,,,7.692184732180854,"rgba(38, 166, 154, 1.0)",0.1251976095677919,7.692184732180854,2.0193298313914867,13,0.35416341053032474,4.6041243368942215,0.0,0.0,0.0,0.0,66.02340213314622,11.592009071551232,True,False,True,False,True,8.939318127059874
2025-06-27 17:00:00+00:00,7.945,7.98,7.905,7.905,735.0,7.799425289998786,7.791019033020374,,7.744114345140791,,,7.693799943673795,"rgba(38, 166, 154, 1.0)",0.12696413624303396,7.693799943673795,1.663462317594372,13,0.3501502986526738,4.551953882484759,0.0,0.0,0.0,0.0,63.0036535680829,11.592009071551232,True,False,True,False,False,7.048714693555464
2025-06-27 18:00:00+00:00,7.905,7.91,7.86,7.865,756.0,7.799607723508863,7.7930773308387895,,7.744436276531615,,,7.694975713884939,"rgba(38, 166, 154, 1.0)",0.12798817512966087,7.694975713884939,1.3284374587169072,13,0.34934824404177933,4.541527172543131,0.0,0.0,0.0,0.0,58.40725294167314,12.954683987985398,True,False,True,False,False,5.20534583882484
2025-06-27 19:00:00+00:00,7.865,7.87,7.81,7.86,2679.0,7.799990136661088,7.797208840542173,,7.745297874281543,,,7.706390054655506,"rgba(38, 166, 154, 1.0)",0.12889439772858058,7.706390054655506,1.1917503634871607,13,0.34687887650142757,4.5094253945185585,0.0,0.0,0.0,0.0,55.03503086491878,9.878589729456998,False,False,True,False,False,4.976161489659368
2025-06-30 14:00:00+00:00,7.845,7.97,7.845,7.97,754.0,7.800283003355267,7.799993615563003,,7.745731015442492,,,7.708751957560716,"rgba(38, 166, 154, 1.0)",0.13196511960681312,7.708751957560716,1.9796749566678344,13,0.3395700946886206,4.4144112309520676,0.0,0.0,0.0,0.0,58.25473319813682,9.878589729456998,False,False,True,False,True,9.19723018959747
2025-06-30 15:00:00+00:00,7.97,8.0,7.95,7.98,762.0,7.800688828298935,7.803705868835881,,7.746281989865941,,,7.711602557861127,"rgba(38, 166, 154, 1.0)",0.13519748651660654,7.711602557861127,1.9852250885293312,13,0.3320983969915633,4.3172791608903225,0.0,0.0,0.0,0.0,60.77101883953157,5.361174273587579,True,False,True,False,True,9.563145147625551
2025-06-30 16:00:00+00:00,7.97,7.99,7.94,7.965,1303.0,7.80133274785383,7.80930015793583,,7.747170671597732,,,7.715440836869554,"rgba(38, 166, 154, 1.0)",0.137912362824612,7.715440836869554,1.8095488904632782,12,0.335515654354251,4.026187852251012,0.0,0.0,0.0,0.0,61.3439707360047,5.934161710890592,True,False,True,False,True,8.849468500603162
2025-06-30 17:00:00+00:00,7.965,8.02,7.95,7.975,647.0,7.801682981227001,7.812218413362988,,7.747642823429339,,,7.717355788821946,"rgba(38, 166, 154, 1.0)",0.14021164825489313,7.717355788821946,1.837537853557487,12,0.3289249902208614,3.947099882650337,0.0,0.0,0.0,0.0,62.180983080790575,6.9038879283335675,True,False,True,False,True,9.22708426680287
2025-06-30 18:00:00+00:00,7.975,8.03,7.975,8.03,1363.0,7.802538607258776,7.819087076995635,,7.74875799767378,,,7.7217484496846165,"rgba(38, 166, 154, 1.0)",0.14420877633215906,7.7217484496846165,2.1375366892052443,11,0.2966304743934684,3.2629352183281526,0.0,0.0,0.0,0.0,64.95344462133087,9.695123999418662,True,False,True,False,True,11.268846532813438
2025-06-30 19:00:00+00:00,8.03,8.05,7.87,7.99,5338.0,7.805168996691573,7.837022182147414,,7.752358181215883,,,7.733125679732264,"rgba(38, 166, 154, 1.0)",0.14713470570082737,7.733125679732264,1.745844524201146,11,0.29104870537181693,3.201535759089986,0.0,0.0,0.0,0.0,63.72985966222972,9.695123999418662,True,False,True,False,True,9.326208536765375
2025-07-01 14:00:00+00:00,7.965,7.965,7.94,7.95,345.0,7.805317568335571,7.83789605473439,,7.752567576483821,,,7.733714147398234,"rgba(38, 166, 154, 1.0)",0.1490955615923355,7.733714147398234,1.4506525230653455,11,0.2872200209249218,3.15942023017414,0.0,0.0,0.0,0.0,60.295167187944294,9.695123999418662,False,False,True,False,False,7.432085869952282
2025-07-01 15:00:00+00:00,7.95,8.03,7.94,8.03,92.0,7.805370204383112,7.838224887732526,,7.752636878322826,,,7.733926927925722,"rgba(38, 166, 154, 1.0)",0.15271191154580996,7.733926927925722,1.9387686859349025,11,0.28037873193493656,3.0841660512843023,0.0,0.0,0.0,0.0,61.481112425845495,9.695123999418662,False,False,True,False,False,10.3936728973808
2025-07-01 16:00:00+00:00,8.03,8.095,8.03,8.085,159.0,7.805493799599535,7.839034613581764,,7.752790426170712,,,7.753411896150709,"rgba(38, 166, 154, 1.0)",0.15766445725377792,7.753411896150709,2.1031252675773655,11,0.2716625256384091,2.9882877820225,0.0,0.0,0.0,0.0,64.05019335339799,9.695123999418662,True,False,True,False,True,12.320988134694673
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.07,161.0,7.805611741378841,7.839795904217661,,7.752938409069942,,,7.7535040886165545,"rgba(38, 166, 154, 1.0)",0.16140634748688232,7.7535040886165545,1.960864094326698,10,0.2746953303714249,2.746953303714249,0.0,0.0,0.0,0.0,64.76372359874543,9.695123999418662,True,False,True,False,True,11.602022337183435
2025-07-01 18:00:00+00:00,8.07,8.085,8.06,8.085,48.0,7.805649935612157,7.840044581993684,,7.75298566277725,,,7.753749092719995,"rgba(38, 166, 154, 1.0)",0.16554569876147643,7.753749092719995,2.000963539120896,9,0.28491910680278043,2.5642719612250238,0.0,0.0,0.0,0.0,65.76317348414484,10.859988907289875,True,False,True,False,True,12.130230829391067
2025-07-01 19:00:00+00:00,8.085,8.085,8.02,8.03,1186.0,7.806480375235257,7.845226689690946,,7.75403505874772,,,7.756233389328253,"rgba(38, 166, 154, 1.0)",0.16844016768614647,7.756233389328253,1.625304785862324,9,0.27993997913294216,2.5194598121964793,0.0,0.0,0.0,0.0,62.795851091339614,10.859988907289875,False,False,True,False,False,9.49624908940963
2025-07-02 14:00:00+00:00,8.03,8.03,7.9,7.98,408.0,7.806675315618569,7.846302617210889,,7.754301718441853,,,7.756120518174003,"rgba(38, 166, 154, 1.0)",0.17018331398937842,7.756120518174003,1.3155195804917157,9,0.27687202173224473,2.4918481955902028,0.0,0.0,0.0,0.0,58.13982550925123,13.2866519301421,False,True,True,False,False,7.191353448731601
2025-07-02 15:00:00+00:00,7.98,8.03,7.98,8.03,273.0,7.806840033361462,7.847260829060546,,7.754515549467608,,,7.756613521128481,"rgba(38, 166, 154, 1.0)",0.1725276319429172,7.756613521128481,1.584595324196949,9,0.27251728322539326,2.452655549028539,0.0,0.0,0.0,0.0,57.37512543788122,12.558812921695932,False,True,True,False,False,9.027678369212122
2025-07-02 16:00:00+00:00,8.03,8.03,7.98,8.0,397.0,7.807067522484168,7.848552082247922,,7.754813885826753,,,7.757244456061168,"rgba(38, 166, 154, 1.0)",0.173900199192888,7.757244456061168,1.3959474748477434,9,0.269430562967049,2.4248750667034407,0.0,0.0,0.0,0.0,55.28808315877534,10.496718451419305,False,True,True,False,False,7.657205801956042
2025-07-02 17:00:00+00:00,8.0,8.0,7.975,8.0,381.0,7.807272400222557,7.849679458021473,,7.755086117261866,,,7.757767291824135,"rgba(38, 166, 154, 1.0)",0.17577114523021772,7.757767291824135,1.378114182840413,9,0.26674135573831026,2.4006722016447926,0.0,0.0,0.0,0.0,53.89672163937142,9.052114269900741,False,True,True,False,False,7.657205801956042
2025-07-02 18:00:00+00:00,8.0,8.03,7.99,7.99,87.0,7.807322075509067,7.849955351921791,,7.755151253771166,,,7.757921263520721,"rgba(38, 166, 154, 1.0)",0.17725192028096615,7.757921263520721,1.30931578124178,8,0.27967779707858553,2.2374223766286843,0.0,0.0,0.0,0.0,52.38114458704848,7.44780391383555,False,True,False,False,False,7.191937149952185
