date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_537,aVWAP_BoS_CHoCH_bull_698,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_298,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,13.27,13.315,13.0,13.085,7412.0,11.972269926013812,,,,11.860292794209332,,,12.243359111041846,"rgba(38, 166, 154, 1.0)",0.7264537893825118,12.243359111041846,1.1585608076647966,4,0.29409855471292706,1.1763942188517083,0.0,0.0,0.0,0.0,56.223899972332276,-3.383594340365164,False,True,True,False,True,8.85033455737359
2025-07-14 14:00:00+00:00,13.25,13.3,13.085,13.275,2212.0,11.978173889451009,,,,11.870176472005799,,,12.251929459227163,"rgba(38, 166, 154, 1.0)",0.7361501266787319,12.251929459227163,1.3897580176866855,4,0.29375001213614055,1.1750000485445622,0.0,0.0,0.0,0.0,57.869966076049124,-1.3726475571775438,False,True,True,False,True,10.32068988086041
2025-07-14 15:00:00+00:00,13.275,13.63,13.275,13.43,2160.0,11.984920229509619,,,,11.881275934004863,,,12.262972951763123,"rgba(38, 166, 154, 1.0)",0.7451001625636368,12.262972951763123,1.5662686802020453,4,0.2930148116480739,1.1720592465922957,0.0,0.0,0.0,0.0,60.02940004995989,1.1740711995325057,False,False,True,False,True,11.495721767384794
2025-07-14 16:00:00+00:00,13.43,13.59,13.285,13.42,1217.0,11.988659568955267,,,,11.887408282523634,,,12.268938862192543,"rgba(38, 166, 154, 1.0)",0.7564916771900168,12.268938862192543,1.5215780589722616,4,0.29257324846283356,1.1702929938513342,0.0,0.0,0.0,0.0,61.34206141474865,2.957541842851029,False,False,True,False,True,11.39239757342289
2025-07-14 17:00:00+00:00,13.42,13.565,13.27,13.38,1231.0,11.992352776077292,,,,11.893455756437861,,,12.274674670037854,"rgba(38, 166, 154, 1.0)",0.7516129382927877,12.274674670037854,1.4706044476466584,4,0.2925351217160905,1.170140486864362,0.0,0.0,0.0,0.0,61.66396018849544,3.8839494603580818,False,False,True,False,True,10.973213787108115
2025-07-14 18:00:00+00:00,13.38,13.46,13.175,13.3,991.0,11.995116464233524,,,,11.897990831628523,,,12.278687473567066,"rgba(38, 166, 154, 1.0)",0.7487294162371675,12.278687473567066,1.3640609067634437,4,0.2926461944536694,1.1705847778146776,0.0,0.0,0.0,0.0,60.733006462514524,3.8839494603580818,False,False,True,False,True,10.130234893302298
2025-07-14 19:00:00+00:00,13.3,13.98,13.25,13.88,6281.0,12.017499083845998,,,,11.933853647788604,,,12.40619791863827,"rgba(38, 166, 154, 1.0)",0.7577566879931258,12.40619791863827,1.9449542375732891,4,0.29169470669443487,1.1667788267777395,0.0,0.0,0.0,0.0,64.36622178876439,7.502075103581909,False,False,True,False,True,14.51751249382426
2025-07-15 14:00:00+00:00,13.68,13.68,13.245,13.35,2581.0,12.025036868351524,,,,11.945927158100359,,,12.412522526112081,"rgba(38, 166, 154, 1.0)",0.7503636835946772,12.412522526112081,1.2493641341980435,4,0.29434228626649783,1.1773691450659913,0.0,0.0,0.0,0.0,61.013923590278004,7.502075103581909,False,False,True,False,False,9.207157005540022
2025-07-15 15:00:00+00:00,13.35,13.61,13.295,13.435,2565.0,12.03256306608463,,,,11.957906621272436,,,12.420847338477934,"rgba(38, 166, 154, 1.0)",0.7444589727864656,12.420847338477934,1.3622680343634703,4,0.2982128187381001,1.1928512749524005,0.0,0.0,0.0,0.0,59.41581591939891,7.502075103581909,False,False,True,False,False,9.839736920827093
2025-07-15 16:00:00+00:00,13.435,13.445,13.28,13.355,773.0,12.034677542219788,,,,11.96127140858393,,,12.422848298113966,"rgba(38, 166, 154, 1.0)",0.740268851818778,12.422848298113966,1.2592069754060526,4,0.30425166300642026,1.217006652025681,0.0,0.0,0.0,0.0,57.555998402145086,7.502075103581909,False,True,True,False,False,9.063509025918783
2025-07-15 17:00:00+00:00,13.355,13.795,13.355,13.66,975.0,12.037822899464546,,,,11.966226854359542,,,12.42754661292734,"rgba(38, 166, 154, 1.0)",0.742753623987165,12.42754661292734,1.6593030949573082,4,0.3079758647753993,1.2319034591015972,0.0,0.0,0.0,0.0,58.68350716133776,7.502075103581909,False,False,True,False,False,11.32977104705541
2025-07-15 18:00:00+00:00,13.66,13.66,13.38,13.39,201.0,12.038417421448552,,,,11.967165967586613,,,12.428283994567108,"rgba(38, 166, 154, 1.0)",0.7441021859013622,12.428283994567108,1.2924515256838351,4,0.3123111591121828,1.2492446364487313,0.0,0.0,0.0,0.0,56.736405096984285,12.573464075444043,False,True,True,False,False,8.730185044313217
2025-07-15 19:00:00+00:00,13.39,13.62,13.345,13.42,1880.0,12.043896680687126,,,,11.975806772214062,,,12.43495490583543,"rgba(38, 166, 154, 1.0)",0.7405626847811158,12.43495490583543,1.3301306079926447,4,0.3177791694231132,1.2711166776924527,0.0,0.0,0.0,0.0,55.695131056952626,11.262047735813887,False,True,True,False,False,8.955666369329325
2025-07-16 14:00:00+00:00,13.655,13.655,12.26,12.26,1176.0,12.045532964937728,,,,11.978506584175513,,,12.432278225015972,"rgba(239, 83, 80, 1.0)",0.7161803524932966,12.432278225015972,-0.24055145385684812,4,0.3286744312159161,1.3146977248636644,0.0,0.0,0.0,0.0,47.57705114941439,3.5602080801319786,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,12.26,12.315,11.93,12.255,815.0,12.045734308876765,,,,11.978975326529184,,,12.436928697327595,"rgba(239, 83, 80, 1.0)",0.6812401714309704,12.436928697327595,-0.2670551517028803,5,0.3071896588506232,1.535948294253116,0.0,0.0,0.0,0.0,42.14399556471835,-1.3024744621351019,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,12.255,12.465,12.085,12.25,2557.0,12.046880473757748,,,,11.981206459211638,,,12.428363892641881,"rgba(239, 83, 80, 1.0)",0.6473053152657555,12.428363892641881,-0.2755483207621319,5,0.3164247008098581,1.5821235040492905,0.0,0.0,0.0,0.0,38.49843161656619,-4.480584467243382,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,12.25,12.735,12.15,12.735,4755.0,12.051592308583698,,,,11.98915067844668,,,12.427519365324072,"rgba(239, 83, 80, 1.0)",0.6268511468925374,12.427519365324072,0.49051618745564796,5,0.3282992344149001,1.6414961720745005,0.0,0.0,0.0,0.0,40.59900597190449,-4.480584467243382,False,True,False,True,False,2.7365388194491516
2025-07-16 18:00:00+00:00,12.735,12.735,12.5,12.515,1710.0,12.053413241026112,,,,11.992173069581822,,,12.42676668291592,"rgba(239, 83, 80, 1.0)",0.6150195338581995,12.42676668291592,0.14346425150200814,6,0.3425546791463549,2.0553280748781293,0.0,0.0,0.0,0.0,40.63153848568358,-4.480584467243382,False,True,False,True,False,0.9815345037048964
2025-07-16 19:00:00+00:00,12.515,12.855,12.21,12.41,9158.0,12.06130603435561,,,,12.005419305424047,,,12.415172073580397,"rgba(239, 83, 80, 1.0)",0.5992347447198052,12.415172073580397,-0.008631130998278879,6,0.3536561330080002,2.1219367980480013,0.0,0.0,0.0,0.0,40.01733114911093,-4.480584467243382,False,True,False,True,False,0.15520625002419308
2025-07-17 14:00:00+00:00,12.34,12.68,12.34,12.6,714.0,12.06197723376386,,,,12.006522307663417,,,12.414735877308766,"rgba(239, 83, 80, 1.0)",0.5846999461494405,12.414735877308766,0.3168533260714249,6,0.3620923510514617,2.17255410630877,0.0,0.0,0.0,0.0,41.38528603416634,-4.480584467243382,False,True,False,True,True,1.6285692396324514
2025-07-17 15:00:00+00:00,12.55,12.795,12.43,12.725,736.0,12.06282590620741,,,,12.007888002007025,,,12.414941221907467,"rgba(239, 83, 80, 1.0)",0.5712736678718321,12.414941221907467,0.5427499909939757,7,0.3476686641928529,2.4336806493499705,0.0,0.0,0.0,0.0,43.42544562250552,-4.480584467243382,False,True,False,True,True,2.5855511453534454
2025-07-17 16:00:00+00:00,12.725,12.83,12.725,12.755,47.0,12.062891076897738,,,,12.007991278147802,,,12.414998685398004,"rgba(239, 83, 80, 1.0)",0.5525540045353592,12.414998685398004,0.6153268491609302,7,0.35201345058344613,2.464094154084123,0.0,0.0,0.0,0.0,45.06710844688644,-4.480584467243382,False,True,False,True,True,2.8161207856472217
2025-07-17 17:00:00+00:00,12.755,12.755,12.57,12.605,284.0,12.063214122407175,,,,12.008511099139385,,,12.415060563141784,"rgba(239, 83, 80, 1.0)",0.53896131335879,12.415060563141784,0.35241757089116377,7,0.35668795567612893,2.4968156897329026,0.0,0.0,0.0,0.0,44.823886436269376,-4.480584467243382,False,True,False,True,True,1.5722021949378089
2025-07-17 18:00:00+00:00,12.605,12.77,12.5,12.525,1375.0,12.064652162271505,,,,12.010838304795854,,,12.414878644732472,"rgba(239, 83, 80, 1.0)",0.5284483746638077,12.414878644732472,0.20838621244239133,7,0.3630187889611397,2.541131522727978,0.0,0.0,0.0,0.0,43.960666738188955,-4.480584467243382,False,True,False,True,True,0.9118063086641612
2025-07-17 19:00:00+00:00,12.52,12.62,12.2,12.25,4651.0,12.06728266371238,,,,12.015393007494673,,,12.40654248891529,"rgba(239, 83, 80, 1.0)",0.5154349339842101,12.40654248891529,-0.30370950549519016,6,0.3972943779352349,2.3837662676114095,0.0,0.0,0.0,0.0,41.20294385868961,-4.480584467243382,False,True,False,True,False,0.0
2025-07-18 14:00:00+00:00,12.44,12.675,12.375,12.375,892.0,12.067985836665352,,,,12.016551008571735,,,12.405834221915857,"rgba(239, 83, 80, 1.0)",0.5018867734195332,12.405834221915857,-0.061436609906597654,7,0.3722819257785996,2.605973480450197,0.0,0.0,0.0,0.0,40.93893459452294,-4.480584467243382,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,12.375,12.455,12.24,12.26,624.0,12.068287513743302,,,,12.017081979909175,,,12.404688070020413,"rgba(239, 83, 80, 1.0)",0.49445222216118817,12.404688070020413,-0.29262295432306823,7,0.37304164573983006,2.6112915201788103,0.0,0.0,0.0,0.0,39.811315576049324,-5.722479978595729,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,12.26,12.26,11.9,11.9,996.0,12.068194814940455,,,,12.01709015179633,,,12.40091941952333,"rgba(239, 83, 80, 1.0)",0.4860502235571516,12.40091941952333,-1.0305918920422625,7,0.374656341677461,2.622594391742227,0.0,0.0,0.0,0.0,36.56550220423925,-8.987721987347037,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.985,12.1,11.96,12.005,2968.0,12.067930158632814,,,,12.017128027810315,,,12.390402512638875,"rgba(239, 83, 80, 1.0)",0.48594902969302933,12.390402512638875,-0.7930924625620317,7,0.3749020478984385,2.6243143352890694,0.0,0.0,0.0,0.0,35.83185586202985,-9.83830905531444,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,12.065,12.065,11.7,11.74,2277.0,12.066918112564057,,,,12.015978931200134,,,12.38029689674296,"rgba(239, 83, 80, 1.0)",0.49289379920773424,12.38029689674296,-1.2990565062335093,6,0.346804014155228,2.080824084931368,0.0,0.0,0.0,0.0,33.643196888262565,-12.056137599496338,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,11.71,11.94,11.56,11.75,3837.0,12.064614644147506,11.75,,,12.013180834069034,,,12.346930237698642,"rgba(239, 83, 80, 1.0)",0.503133218975027,12.346930237698642,-1.1864258116661348,6,0.35047042336714557,2.1028225402028733,0.0,-1.0,11.56,655.0,32.331673355048764,-13.427203924943754,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,12.93,12.975,12.73,12.805,2017.0,12.067553238866779,12.124411798200661,,,12.017709713129621,,,12.40778977687326,"rgba(38, 166, 154, 1.0)",0.49830195447938486,12.40778977687326,0.7971275640324074,6,0.3552373108755282,2.131423865253169,0.0,0.0,0.0,0.0,41.44442897343064,-13.50021701258521,False,True,False,True,True,3.276702040095344
2025-07-21 15:00:00+00:00,12.805,12.855,12.25,12.25,1965.0,12.068972302439612,12.206654516775378,,,12.020022402065552,,,12.401753598988973,"rgba(38, 166, 154, 1.0)",0.4970984549101023,12.401753598988973,-0.30527875814141725,7,0.3908342562483162,2.7358397937382133,0.0,0.0,0.0,0.0,43.512860796368464,-11.891097422745894,False,True,False,True,True,0.0
2025-07-21 16:00:00+00:00,12.25,12.505,11.98,12.48,3934.0,12.07082758204528,12.245151734308974,,,12.02320680710229,,,12.391712013062577,"rgba(38, 166, 154, 1.0)",0.49576924485518603,12.391712013062577,0.17808282351845453,8,0.37590547502661453,3.0072438002129163,0.0,0.0,0.0,0.0,46.38997258361056,-9.379498314646483,False,False,False,True,True,0.7857759160200111
2025-07-21 17:00:00+00:00,12.48,12.48,12.3,12.3,928.0,12.071327539201988,12.253556370422944,,,12.02404343046611,,,12.390790853552868,"rgba(38, 166, 154, 1.0)",0.49336464777668565,12.390790853552868,-0.1840238330046761,9,0.35334185144754277,3.1800766630278847,0.0,0.0,0.0,0.0,47.0865417884319,-8.755735309028303,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,12.3,12.38,12.13,12.18,1261.0,12.071699438611232,12.251425787787502,,,12.024736291225484,,,12.387424769958233,"rgba(38, 166, 154, 1.0)",0.492060596502878,12.387424769958233,-0.42154314210977567,10,0.33530962872739584,3.3530962872739583,0.0,0.0,0.0,0.0,46.74182032108827,-8.755735309028303,False,False,False,True,True,0.0
2025-07-21 19:00:00+00:00,12.165,12.4,12.085,12.18,4128.0,12.072841331589624,12.244627467256965,,,12.026881408319639,,,12.378299023731469,"rgba(38, 166, 154, 1.0)",0.4949917917238741,12.378299023731469,-0.4006107314241845,10,0.3373894263130457,3.373894263130457,0.0,0.0,0.0,0.0,46.51200600952585,-8.755735309028303,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,12.45,12.46,12.215,12.215,3395.0,12.074234254876874,12.252858218805809,,,12.029276837133404,,,12.374870328393014,"rgba(38, 166, 154, 1.0)",0.4973784880355175,12.374870328393014,-0.3214259004735999,10,0.3415055860503479,3.4150558605034793,0.0,0.0,0.0,0.0,46.68512393201062,-8.31060232763808,False,False,False,True,True,0.0
2025-07-22 15:00:00+00:00,12.215,12.28,12.055,12.26,2593.0,12.074821324863278,12.246981461468119,,,12.030415576712436,,,12.37012501882884,"rgba(38, 166, 154, 1.0)",0.4991422101426435,12.37012501882884,-0.22062854351141634,9,0.3066650387486463,2.7599853487378168,0.0,0.0,0.0,0.0,47.25212630137627,-7.349818707324857,False,False,False,True,True,0.0
2025-07-22 16:00:00+00:00,12.26,12.26,11.98,12.0,2348.0,12.074843414021224,12.232133605998637,,,12.030716179150009,,,12.363799691439866,"rgba(38, 166, 154, 1.0)",0.5050276506569362,12.363799691439866,-0.7203559863833943,9,0.31960931793008823,2.876483861370794,0.0,0.0,0.0,0.0,45.330970726929635,-7.349818707324857,False,False,False,True,True,0.0
2025-07-22 17:00:00+00:00,12.01,12.08,11.92,12.025,1093.0,12.074711616095689,12.223238238966267,,,12.030653190729742,,,12.360381991058958,"rgba(38, 166, 154, 1.0)",0.5103151472861508,12.360381991058958,-0.6572056362475511,9,0.3330434579620638,2.9973911216585742,0.0,0.0,0.0,0.0,44.346384088611096,-7.349818707324857,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,12.025,12.035,11.905,11.95,1963.0,12.074316632672787,12.20592124318331,,,12.030314659070246,,,12.35385942151572,"rgba(38, 166, 154, 1.0)",0.5169084119130217,12.35385942151572,-0.7812978318945923,9,0.34008833780219927,3.0607950402197934,0.0,0.0,0.0,0.0,43.00130863589501,-7.349818707324857,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,12.02,12.07,11.68,11.68,4647.0,12.072116117080933,12.151981050944523,,,12.027722794084147,,,12.318867361196498,"rgba(38, 166, 154, 1.0)",0.5294780533781775,12.318867361196498,-1.2065983795180826,8,0.33553530670674747,2.6842824536539798,0.0,0.0,0.0,0.0,39.88889856887046,-6.125370001015511,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,12.2,12.62,12.2,12.46,3449.0,12.074293442682304,12.177205788380638,,,12.031176025732732,,,12.33428584578545,"rgba(38, 166, 154, 1.0)",0.5292834864315571,12.33428584578545,0.23751762040058882,8,0.3420311381812639,2.7362491054501112,0.0,0.0,0.0,0.0,45.529238836663495,-8.885925012595905,False,False,False,True,True,0.9959614743795484
2025-07-23 15:00:00+00:00,12.46,12.685,12.38,12.51,3084.0,12.076754841562026,12.203597140888736,,,12.034968815814493,,,12.34422731839485,"rgba(38, 166, 154, 1.0)",0.5288139031306566,12.34422731839485,0.3134801876874849,9,0.334338167509726,3.009043507587534,0.0,0.0,0.0,0.0,49.64282960742102,-5.281923513196794,True,False,False,False,True,1.3622139982156618
2025-07-23 16:00:00+00:00,12.51,12.735,12.425,12.58,1000.0,12.077644421503795,12.21263616060708,,,12.036322799364374,,,12.347264060541843,"rgba(38, 166, 154, 1.0)",0.5280607902489387,12.347264060541843,0.44073702072907345,9,0.3395981786927416,3.0563836082346745,0.0,0.0,0.0,0.0,52.907905406895544,-2.4725023025143997,True,False,True,False,True,1.879187370864738
2025-07-23 17:00:00+00:00,12.58,12.625,12.5,12.6,2064.0,12.079452429806409,12.229748661511005,,,12.039070751658628,,,12.352577097847774,"rgba(38, 166, 154, 1.0)",0.5264058996357344,12.352577097847774,0.4700230417695516,9,0.347296170199863,3.125665531798767,0.0,0.0,0.0,0.0,55.244462291764464,-0.44600373458293063,True,False,True,False,True,2.0285446317412585
2025-07-23 18:00:00+00:00,12.6,13.05,12.6,12.775,988.0,12.080718571121306,12.242538782237736,,,12.04094463798918,,,12.35701854500277,"rgba(38, 166, 154, 1.0)",0.5262887399878261,12.35701854500277,0.7942055819147847,9,0.3525519014814643,3.1729671133331787,0.0,0.0,0.0,0.0,58.19491174766443,2.2385820939409626,True,False,True,False,True,3.3355314069697926
2025-07-23 19:00:00+00:00,12.78,13.68,12.745,13.65,7479.0,12.097300633530127,12.402487940761185,,,12.064797132850773,,,12.416348215583424,"rgba(38, 166, 154, 1.0)",0.5371693577625735,12.416348215583424,2.2965788472280004,9,0.34968740010339694,3.1471866009305725,0.0,0.0,0.0,0.0,64.58556705039159,8.058272331023659,True,False,True,False,True,9.336054203784272
2025-07-24 14:00:00+00:00,13.76,14.08,13.665,13.985,4337.0,12.110841731558784,12.518185689848405,,,12.083969415143178,,,12.460927676093453,"rgba(38, 166, 154, 1.0)",0.556554409569225,12.460927676093453,2.7384066996903025,9,0.34434054951845494,3.0990649456660946,0.0,0.0,0.0,0.0,69.88213305140994,12.72085587870243,True,False,True,False,True,11.415961562635903
2025-07-24 15:00:00+00:00,13.985,13.985,13.25,13.25,1671.0,12.114814129096894,12.546240496611151,,,12.089595652042503,,,12.471556895444623,"rgba(38, 166, 154, 1.0)",0.5596445300368245,12.471556895444623,1.3909599089696376,9,0.34782918607659596,3.1304626746893636,0.0,0.0,0.0,0.0,66.62192506473485,12.72085587870243,True,False,True,False,False,5.693633615197129
2025-07-24 16:00:00+00:00,13.42,13.44,13.21,13.31,1135.0,12.117158868785907,12.561046232607278,,,12.092918987910103,,,12.477107994630426,"rgba(38, 166, 154, 1.0)",0.5633486591018482,12.477107994630426,1.4784662959834882,9,0.34901280568685267,3.141115251181674,0.0,0.0,0.0,0.0,64.75064198926003,12.72085587870243,True,False,True,False,False,6.073823710962003
2025-07-24 17:00:00+00:00,13.31,13.63,13.31,13.56,1086.0,12.119728312724954,12.577928186704634,,,12.096546079308682,,,12.483625514461371,"rgba(38, 166, 154, 1.0)",0.5708654722327552,12.483625514461371,1.8855133790606384,9,0.35117881651983635,3.160609348678527,0.0,0.0,0.0,0.0,64.75419458418055,12.72085587870243,True,False,True,False,False,7.644771195644598
2025-07-24 18:00:00+00:00,13.555,13.61,13.27,13.42,1857.0,12.123888722125955,12.603442367100874,,,12.102412506656336,,,12.493537356473647,"rgba(38, 166, 154, 1.0)",0.5759185221403145,12.493537356473647,1.6086696432045529,9,0.3506395388712526,3.1557558498412734,0.0,0.0,0.0,0.0,63.52233319996701,12.72085587870243,True,False,True,False,False,6.582256017107831
2025-07-24 19:00:00+00:00,13.42,14.155,13.01,13.01,10041.0,12.14523416151186,12.712910696173351,,,12.132295910790399,,,12.538329834666376,"rgba(38, 166, 154, 1.0)",0.5764773578765119,12.538329834666376,0.818193739769847,9,0.3526907075733188,3.174216368159869,0.0,0.0,0.0,0.0,59.47494410127352,16.652580389516913,True,False,True,False,False,3.563886099086112
2025-07-25 14:00:00+00:00,13.38,14.4,13.375,14.38,5022.0,12.161154093870154,12.799861790089926,,,12.154291944590874,,,12.576596716035835,"rgba(38, 166, 154, 1.0)",0.6056310609456249,12.576596716035835,2.977725880090023,9,0.3370418513226296,3.033376661903666,0.0,0.0,0.0,0.0,62.82791870573734,16.652580389516913,True,False,True,False,True,11.566077830987098
2025-07-25 15:00:00+00:00,14.355,15.585,14.27,14.945,7209.0,12.19399116277796,12.98180919820342,,,12.199269156107539,,,12.659729329584849,"rgba(38, 166, 154, 1.0)",0.6546582768587,12.659729329584849,3.4907840490167654,9,0.31431727911317336,2.8288555120185603,0.0,0.0,0.0,0.0,66.56272556600331,16.652580389516913,True,False,True,False,True,14.42175823184698
2025-07-25 16:00:00+00:00,14.945,15.01,14.015,14.775,4585.0,12.211981737431064,13.065064784475664,,,12.22372922930375,,,12.70002935997443,"rgba(38, 166, 154, 1.0)",0.6918608671254676,12.70002935997443,2.9991154849480437,9,0.2987537951641273,2.688784156477146,0.0,0.0,0.0,0.0,67.87791668669551,10.728277189240579,True,False,True,False,True,13.202645006555109
2025-07-25 17:00:00+00:00,14.775,15.28,14.755,14.945,6115.0,12.23944494590667,13.188883311806729,,,12.260859440771016,,,12.76154563757839,"rgba(38, 166, 154, 1.0)",0.7329812135789058,12.76154563757839,2.9788681100850076,9,0.2828010762864315,2.5452096865778833,0.0,0.0,0.0,0.0,69.25439392067469,12.320631268423746,True,False,True,False,True,14.050544916835037
2025-07-25 18:00:00+00:00,14.945,15.83,14.775,15.65,5123.0,12.265525736026166,13.30269514252878,,,12.29592871704705,,,12.819539876882786,"rgba(38, 166, 154, 1.0)",0.7990526034393549,12.819539876882786,3.5422700720003797,9,0.26074586393671295,2.3467127754304165,0.0,0.0,0.0,0.0,71.96064043276863,15.171764816328889,True,False,True,False,True,17.395172030428203
2025-07-25 19:00:00+00:00,15.65,15.89,14.56,14.56,16111.0,12.334388307256134,13.53795021394124,,,12.387303807173595,15.003333333333336,,13.080457782555873,"rgba(38, 166, 154, 1.0)",0.8169667586167955,13.080457782555873,1.8110188717459406,9,0.2547977014146256,2.2931793127316302,0.0,0.0,0.0,0.0,67.31592573835457,15.171764816328889,True,False,True,False,False,10.033456724810126
2025-07-28 14:00:00+00:00,14.32,14.365,14.105,14.24,2218.0,12.340952663961632,13.551008133711933,,,12.395856888666476,14.910558677505593,,13.084894428585935,"rgba(38, 166, 154, 1.0)",0.8266137261456534,13.084894428585935,1.3973946171933394,9,0.2508082212772156,2.25727399149494,0.0,0.0,0.0,0.0,62.74396310073812,19.878781943265352,True,False,True,False,False,8.051141348189955
2025-07-28 15:00:00+00:00,14.24,14.3,13.95,13.95,106.0,12.341237214646677,13.551468275682092,,,12.396226100685313,14.905706355664044,,13.08500755096063,"rgba(38, 166, 154, 1.0)",0.8320313685182473,13.08500755096063,1.0396151897251455,9,0.2486933186500965,2.2382398678508686,0.0,0.0,0.0,0.0,58.40670871199667,15.847143109599585,True,False,True,False,False,6.2985223635518075
2025-07-28 16:00:00+00:00,13.95,14.19,13.92,14.125,2388.0,12.347666058113235,13.56185105259249,,,12.404558580909434,14.810822487954024,,13.088306607880071,"rgba(38, 166, 154, 1.0)",0.8428156211006778,13.088306607880071,1.2300358063677748,9,0.24587063260476544,2.212835693442889,0.0,0.0,0.0,0.0,56.29772239338522,13.847032002193593,True,False,True,False,False,7.179804403603239
2025-07-28 17:00:00+00:00,14.125,14.55,14.125,14.37,3544.0,12.358594655692391,13.584199279458419,,,12.418744088288877,14.743556859687281,,13.100361045985682,"rgba(38, 166, 154, 1.0)",0.8576359451507183,13.100361045985682,1.480393821169884,9,0.24191534713257468,2.177238124193172,0.0,0.0,0.0,0.0,55.986140070960374,13.334315662830392,True,False,True,False,False,8.400263731304104
2025-07-28 18:00:00+00:00,14.37,14.58,14.28,14.485,1185.0,12.36240455658551,13.592332321996833,,,12.423684615063317,14.729865568252976,,13.10518834012683,"rgba(38, 166, 154, 1.0)",0.8731484038439791,13.10518834012683,1.5802716397334502,9,0.2376248051987222,2.1386232467885,0.0,0.0,0.0,0.0,56.29794155353047,13.254644499142152,True,False,True,False,False,8.96939861574172
2025-07-28 19:00:00+00:00,14.485,14.71,14.31,14.57,4528.0,12.377400472826963,13.62488333818892,,,12.44309596110701,14.699779421542555,,13.12563424171094,"rgba(38, 166, 154, 1.0)",0.8878401517927031,13.12563424171094,1.6268308606821111,9,0.23322034231774358,2.0989830808596923,0.0,0.0,0.0,0.0,56.910957156508346,13.254644499142152,True,False,True,False,False,9.392254927670365
2025-07-29 14:00:00+00:00,14.105,14.33,14.105,14.22,1648.0,12.382024191077967,13.632287871675675,,,12.449030475943198,14.674772388216509,,13.130214002447232,"rgba(38, 166, 154, 1.0)",0.8962528349435223,13.130214002447232,1.2159359000760557,9,0.23095975655554543,2.078637808999909,0.0,0.0,0.0,0.0,55.079571376265015,11.193130300265338,False,False,True,False,False,7.18098405572897
2025-07-29 15:00:00+00:00,14.22,14.34,14.18,14.34,1310.0,12.385819217160156,13.638714315701092,,,12.453900710582948,14.659383487701033,,13.134361123921849,"rgba(38, 166, 154, 1.0)",0.9064157857058395,13.134361123921849,1.330116812936242,9,0.2283430604109719,2.0550875436987472,0.0,0.0,0.0,0.0,54.54986622346341,10.231446924677101,False,False,True,False,False,7.797032592138471
2025-07-29 16:00:00+00:00,14.34,14.56,14.34,14.44,243.0,12.386580632523648,13.640183484865492,,,12.454879903289038,14.657830343639516,,13.135335766891462,"rgba(38, 166, 154, 1.0)",0.916567603164835,13.135335766891462,1.423423900870635,9,0.22547872318450127,2.0293085086605114,0.0,0.0,0.0,0.0,54.79321943425172,9.995406165912243,False,False,True,False,False,8.31214601460783
2025-07-29 17:00:00+00:00,14.44,14.64,14.44,14.625,357.0,12.387764239688012,13.642656389933729,,,12.456404493398185,14.656880512119232,,13.136993185574804,"rgba(38, 166, 154, 1.0)",0.9274753438845016,13.136993185574804,1.604362664987995,9,0.2219687803039217,1.9977190227352952,0.0,0.0,0.0,0.0,56.06063539417168,9.995406165912243,False,False,True,False,False,9.263336994704261
2025-07-29 18:00:00+00:00,14.625,15.155,14.625,15.13,1114.0,12.392128195598032,13.653600839340964,,,12.4620499136766,14.666917779312463,,13.144449601185547,"rgba(38, 166, 154, 1.0)",0.9533535734638009,13.144449601185547,2.0827009559531957,9,0.21624034920025087,1.9461631428022579,0.0,0.0,0.0,0.0,59.465141717172486,9.995406165912243,True,False,True,False,True,11.775233765244497
2025-07-29 19:00:00+00:00,15.13,15.18,14.595,14.98,3416.0,12.405152092316374,13.684789576144345,,,12.478850764588454,14.68941923426256,,13.165831765019316,"rgba(38, 166, 154, 1.0)",0.975916400015895,13.165831765019316,1.8589381579724826,9,0.21149465683223123,1.9034519114900812,0.0,0.0,0.0,0.0,60.44566811999933,5.886998542942507,True,False,True,False,True,10.78174532817745
