date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-04 17:00:00+00:00,30.215,30.245,30.085,30.23,136031.0,27.876375878140003,27.12493211482205,"rgba(38, 166, 154, 1.0)",1.3907237502644534,27.275795667590618,2.1242208108171194,0,,,0.0,0.0,0.0,0.0,81.61911717798412,28.825047533895358,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,30.105,30.135,29.705,29.895,31328.0,27.9294983181646,27.167581043218455,"rgba(38, 166, 154, 1.0)",1.4272119705947979,27.31845775802286,1.805297527670927,0,,,0.0,0.0,0.0,0.0,78.01388027184568,31.01257599300395,True,False,True,False,False,19.63159371903477
2024-10-08 17:00:00+00:00,29.675,29.87,29.605,29.835,21244.0,27.96150730510621,27.193841028052496,"rgba(38, 166, 154, 1.0)",1.4614979110981385,27.3445132587858,1.7040645233238156,0,,,0.0,0.0,0.0,0.0,74.83994505669199,28.167047159843776,True,False,True,False,False,19.143030225090815
2024-10-09 17:00:00+00:00,29.855,29.865,29.7,29.775,27978.0,28.002225888583528,27.227607906264325,"rgba(38, 166, 154, 1.0)",1.4869285956792706,27.37796631285976,1.6120704747393793,0,,,0.0,0.0,0.0,0.0,71.91523468607167,25.61190382663527,True,False,True,False,False,18.6496689821511
2024-10-10 17:00:00+00:00,30.005,30.135,29.915,30.1,33919.0,28.05634582784344,27.27221577266666,"rgba(38, 166, 154, 1.0)",1.5236346065951951,27.4225231497287,1.7572959019712413,0,,,0.0,0.0,0.0,0.0,71.97365420403395,25.61190382663527,True,False,True,False,False,20.0
2024-10-11 17:00:00+00:00,30.365,30.485,30.34,30.395,27753.0,28.106094109332382,27.312843686861857,"rgba(38, 166, 154, 1.0)",1.5664136809348612,27.463448696581878,1.8715051707595685,0,,,0.0,0.0,0.0,0.0,73.44037606992552,25.61190382663527,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,30.475,30.54,30.42,30.475,9847.0,28.123777030626158,27.327332373548735,"rgba(38, 166, 154, 1.0)",1.6063030353708245,27.478048633670586,1.8657446947036067,0,,,0.0,0.0,0.0,0.0,74.77043898656996,25.61190382663527,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,30.44,30.445,30.295,30.32,18244.0,28.15414902322998,27.352535185125582,"rgba(38, 166, 154, 1.0)",1.6405892096911523,27.5033309988206,1.7168642732385448,0,,,0.0,0.0,0.0,0.0,73.36437719536252,25.61190382663527,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,30.62,30.67,30.595,30.655,32185.0,28.212486802251057,27.695095256803494,"rgba(38, 166, 154, 1.0)",1.6833274587356493,27.789370915179568,1.7023598527720885,0,,,0.0,0.0,0.0,0.0,74.17055740531376,25.61190382663527,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,30.645,30.665,30.465,30.565,31907.0,28.26597415618166,27.73241359378352,"rgba(38, 166, 154, 1.0)",1.7212648868814173,27.828021174757694,1.5900974022662817,0,,,0.0,0.0,0.0,0.0,73.42096458635523,25.61190382663527,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,30.595,30.625,30.475,30.49,31428.0,28.31556625715005,27.76851504320848,"rgba(38, 166, 154, 1.0)",1.7539164463853427,27.865096749226975,1.4965953801178515,0,,,0.0,0.0,0.0,0.0,71.82831093931992,25.416361296899183,False,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,30.055,30.08,29.925,30.04,17829.0,28.336424714823668,27.777472168732576,"rgba(38, 166, 154, 1.0)",1.7772434952593106,27.875249456927328,1.2180382422819451,0,,,0.0,0.0,0.0,0.0,65.3824131217782,19.428598102321132,False,True,True,False,False,17.070380723771372
2024-10-22 17:00:00+00:00,29.965,30.12,29.935,30.105,53578.0,28.397498451941818,27.815050040227355,"rgba(38, 166, 154, 1.0)",1.8003609197717918,27.91464441478481,1.2166202682808918,0,,,0.0,0.0,0.0,0.0,61.66839829960695,16.217343521842025,False,True,True,False,False,17.404757377377333
2024-10-23 17:00:00+00:00,29.945,30.085,29.685,30.035,34320.0,28.431751473107145,27.837801271557304,"rgba(38, 166, 154, 1.0)",1.8217843000849818,27.938083542353702,1.1510234540656004,0,,,0.0,0.0,0.0,0.0,58.42010455663053,13.433687898956826,False,True,True,False,False,16.8223294559005
2024-10-24 17:00:00+00:00,29.825,30.01,29.77,29.975,17680.0,28.44861899312963,27.849710907261933,"rgba(38, 166, 154, 1.0)",1.8412408957103163,27.950221955968704,1.0996812251718837,0,,,0.0,0.0,0.0,0.0,55.569884444276695,10.965314861003705,False,True,True,False,False,16.318903413367487
2024-10-25 17:00:00+00:00,29.875,29.89,29.705,29.79,14548.0,28.46107318180971,27.85818589640785,"rgba(38, 166, 154, 1.0)",1.856573109713648,27.958878285844946,0.9862911967078309,0,,,0.0,0.0,0.0,0.0,51.66391454270041,7.47850686053242,False,True,False,False,False,14.770390299642308
2024-10-28 17:00:00+00:00,30.185,30.26,30.13,30.225,25960.0,28.48939147384285,27.88183888351111,"rgba(38, 166, 154, 1.0)",1.8780251583766363,27.982523454896995,1.1940609714948662,0,,,0.0,0.0,0.0,0.0,53.58844392988206,7.47850686053242,False,True,True,False,False,17.12509235934077
2024-10-29 17:00:00+00:00,30.045,30.125,29.97,30.085,37343.0,28.525241006887164,27.91109188771239,"rgba(38, 166, 154, 1.0)",1.8938175302383102,28.01179001070553,1.0947253133904553,0,,,0.0,0.0,0.0,0.0,53.329279935092806,7.47850686053242,False,True,True,False,False,15.95727199465244
2024-10-30 17:00:00+00:00,30.095,30.185,29.935,29.965,26965.0,28.549613097743602,27.93128020917915,"rgba(38, 166, 154, 1.0)",1.9040387444956672,28.03193447621866,1.0152448469704656,0,,,0.0,0.0,0.0,0.0,51.887732368146985,7.47850686053242,False,True,False,False,False,14.959861301627868
2024-10-31 17:00:00+00:00,29.195,29.38,29.085,29.205,33502.0,28.562917486488896,28.045522582253714,"rgba(239, 83, 80, 1.0)",1.9002906060356886,28.123791056142913,0.568970314552394,0,,,0.0,0.0,0.0,0.0,45.38439411722442,1.5456651696298849,False,True,False,True,False,9.006583016741398
2024-11-01 17:00:00+00:00,29.32,29.485,29.275,29.46,35725.0,28.58031871037985,28.065183603410294,"rgba(239, 83, 80, 1.0)",1.8954950314929642,28.142359708632764,0.6951430995466199,0,,,0.0,0.0,0.0,0.0,43.607925121494056,-0.08984121287332414,False,True,False,True,False,10.468687529063978
2024-11-04 17:00:00+00:00,29.685,29.79,29.615,29.715,34316.0,28.602198545146734,28.093247510153052,"rgba(239, 83, 80, 1.0)",1.8963573830700857,28.16885221396319,0.8153251068813255,0,,,0.0,0.0,0.0,0.0,44.686686729178064,-0.08984121287332414,False,True,False,True,False,11.895323823521021
2024-11-05 17:00:00+00:00,29.99,30.04,29.885,29.985,18495.0,28.61637047382265,28.111721274751762,"rgba(239, 83, 80, 1.0)",1.898232992942541,28.18635887120457,0.9475344362270683,0,,,0.0,0.0,0.0,0.0,47.51211702602744,-0.08984121287332414,False,True,False,True,True,13.367467811341822
2024-11-06 17:00:00+00:00,30.85,31.395,30.775,31.31,52250.0,28.688707719476998,28.216627462329928,"rgba(38, 166, 154, 1.0)",1.9159082126446934,28.285679511840453,1.578530990263263,0,,,0.0,0.0,0.0,0.0,55.58190637119009,-1.2202683175171884,False,True,True,False,True,19.81423321847683
2024-11-07 17:00:00+00:00,32.34,32.575,32.11,32.295,27896.0,28.74311751773369,28.291670226095743,"rgba(38, 166, 154, 1.0)",1.9575501604379741,28.357299948693754,2.011544904895435,0,,,0.0,0.0,0.0,0.0,63.307938061049306,5.649482249181872,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,31.73,31.89,31.655,31.795,27495.0,28.787234300021012,28.34480595391267,"rgba(38, 166, 154, 1.0)",1.9847637025487608,28.408689160665904,1.7061531480979428,0,,,0.0,0.0,0.0,0.0,65.19141904638329,7.102933449634648,False,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,32.31,32.575,32.29,32.41,37994.0,28.858822281855883,28.430236650322016,"rgba(38, 166, 154, 1.0)",2.0225433168336795,28.491525092374065,1.9373997456629803,0,,,0.0,0.0,0.0,0.0,67.96716108532135,9.64942164622488,False,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,32.15,32.615,32.15,32.55,42359.0,28.935670605266875,28.515901819614015,"rgba(38, 166, 154, 1.0)",2.0628269175798555,28.5752638920495,1.9268393649883764,0,,,0.0,0.0,0.0,0.0,70.13771512791587,11.788907403021192,False,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,32.68,32.745,32.43,32.465,35860.0,29.000129053470165,28.584909750890407,"rgba(38, 166, 154, 1.0)",2.1039446542407494,28.643074375790437,1.8165523586877739,0,,,0.0,0.0,0.0,0.0,70.9847641429391,12.865320122627033,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,32.905,33.065,32.73,32.885,46035.0,29.08734544128246,29.001254181698098,"rgba(38, 166, 154, 1.0)",2.1376635852265733,29.011017755094944,1.8122506608047246,0,,,0.0,0.0,0.0,0.0,72.62802901994884,14.815829043681163,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,32.775,32.805,32.515,32.675,28441.0,29.136185529996567,29.03993173685386,"rgba(38, 166, 154, 1.0)",2.140347281748131,29.050669903997186,1.6933373975846744,0,,,0.0,0.0,0.0,0.0,72.14306823559076,14.815829043681163,True,False,True,False,True,20.0
2024-11-18 17:00:00+00:00,32.625,32.67,32.29,32.325,27866.0,29.179638229639043,29.070968566193113,"rgba(38, 166, 154, 1.0)",2.1151653887159156,29.083002222613523,1.5327396120804753,0,,,0.0,0.0,0.0,0.0,69.33271438512176,14.815829043681163,False,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,32.485,32.61,32.43,32.585,35180.0,29.234742203056445,29.117012306390514,"rgba(38, 166, 154, 1.0)",2.102951493016925,29.12981157314884,1.6430186042447883,0,,,0.0,0.0,0.0,0.0,68.4334972025121,14.815829043681163,False,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,32.105,32.22,32.035,32.195,38651.0,29.286309283596996,29.15225260921139,"rgba(38, 166, 154, 1.0)",2.0606969038968024,29.166769239289575,1.469517790308708,0,,,0.0,0.0,0.0,0.0,65.17606389093488,14.815829043681163,False,False,True,False,False,18.50916172777912
2024-11-21 17:00:00+00:00,32.685,32.885,32.56,32.66,29038.0,29.33110167515241,29.19361090572739,"rgba(38, 166, 154, 1.0)",2.0412097786265133,29.20824313400309,1.6910348471481063,0,,,0.0,0.0,0.0,0.0,64.91031506726307,14.815829043681163,False,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,32.685,32.7,32.385,32.48,39897.0,29.387576273896,29.2419622505528,"rgba(38, 166, 154, 1.0)",2.0218812108110535,29.257228078014023,1.5939472134929218,0,,,0.0,0.0,0.0,0.0,63.51401871005694,19.295487165253178,False,False,True,False,False,19.146459805502893
2024-11-25 17:00:00+00:00,32.045,32.175,31.92,31.945,22877.0,29.413958611949127,29.260065438361213,"rgba(38, 166, 154, 1.0)",1.9828594376681603,29.27619374064417,1.3459381984707608,0,,,0.0,0.0,0.0,0.0,59.35205314678797,15.106671672049572,False,True,True,False,False,15.608900552607938
2024-11-26 17:00:00+00:00,31.605,31.875,31.565,31.845,27885.0,29.442363161090253,29.454734107321908,"rgba(38, 166, 154, 1.0)",1.951547323268155,29.448808308401887,1.2278419605963407,0,,,0.0,0.0,0.0,0.0,56.024978764946454,11.864936032223568,False,True,True,False,False,14.964153494515742
2024-11-27 17:00:00+00:00,31.95,31.965,31.715,31.88,38540.0,29.4820160235155,29.483523083881686,"rgba(38, 166, 154, 1.0)",1.9277645995690187,29.4786041810045,1.2456893437779533,0,,,0.0,0.0,0.0,0.0,54.02002303546291,9.88149437988723,False,True,True,False,False,15.116337437300974
2024-11-28 17:00:00+00:00,31.88,31.88,31.88,31.88,0.0,29.4820160235155,29.483523083881686,"rgba(38, 166, 154, 1.0)",1.9038694666247726,29.4786041810045,1.2613237730277562,0,,,0.0,0.0,0.0,0.0,52.683385882473885,8.45783109779434,False,True,False,False,False,15.116337437300974
2024-11-29 17:00:00+00:00,31.985,32.17,31.98,32.08,10102.0,29.49315355716759,29.493968403585146,"rgba(38, 166, 154, 1.0)",1.8823039888143624,29.489045214925248,1.3764805262442,0,,,0.0,0.0,0.0,0.0,53.186631615708976,8.45783109779434,False,True,True,False,False,16.00610196196667
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,29.520651155263252,29.52247237765828,"rgba(38, 166, 154, 1.0)",1.8660723989701882,29.517213649674574,1.491253153876095,0,,,0.0,0.0,0.0,0.0,54.954875168531885,8.45783109779434,False,True,True,False,True,16.97383859852431
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,29.534445341878392,29.533915018105724,"rgba(38, 166, 154, 1.0)",1.836269531630079,29.528840384121324,1.3893165311162021,0,,,0.0,0.0,0.0,0.0,54.27204861326764,8.45783109779434,False,True,True,False,True,15.459653616779981
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,29.570615793821524,29.566781026924605,"rgba(38, 166, 154, 1.0)",1.8063395668120625,29.561846889940597,1.5075532641215323,0,,,0.0,0.0,0.0,0.0,55.245142731081536,8.45783109779434,False,True,True,False,True,16.3773211914955
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,29.60029747840755,29.597915204745824,"rgba(38, 166, 154, 1.0)",1.7803444397993569,29.9270315213801,1.478909597356697,0,,,0.0,0.0,0.0,0.0,57.61670810223252,8.45783109779434,False,True,True,False,True,17.588547570544446
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,29.618049090897518,29.613636049429008,"rgba(38, 166, 154, 1.0)",1.7704388472104522,29.93542540919949,1.366652451516668,0,,,0.0,0.0,0.0,0.0,57.28656178573622,8.45783109779434,False,True,True,False,True,16.155899454800565
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,29.629885019956262,29.621973630179365,"rgba(38, 166, 154, 1.0)",1.7517793193732907,29.936630768689955,1.149328119725913,0,,,0.0,0.0,0.0,0.0,53.86375202109855,8.29749584452233,False,True,True,False,False,13.398484248260427
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,29.64243269007507,29.625300620534148,"rgba(239, 83, 80, 1.0)",1.7297086798409969,29.92561763266207,0.8755129606432567,0,,,0.0,0.0,0.0,0.0,48.544631984517686,3.3411351867138777,False,True,False,True,False,10.09105640429052
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,29.65723089941135,29.630543803431816,"rgba(239, 83, 80, 1.0)",1.7034581863940663,29.921459422208578,0.9031865824944337,0,,,0.0,0.0,0.0,0.0,45.17401137300226,0.34788251067648446,False,True,False,True,False,10.188092676945598
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,29.666361333272118,29.628004325645776,"rgba(239, 83, 80, 1.0)",1.6721317865861776,29.908225736547443,0.5542471418144971,0,,,0.0,0.0,0.0,0.0,39.98555357581652,-4.28716887359171,False,True,False,True,False,6.311880715482758
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,29.68251588083847,29.623876844036115,"rgba(239, 83, 80, 1.0)",1.644775917813728,29.890425983886843,0.644205696738049,0,,,0.0,0.0,0.0,0.0,37.59115002983867,-6.317043062728203,False,True,False,True,False,6.893725963209668
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,29.69905958114398,29.625022165884076,"rgba(239, 83, 80, 1.0)",1.6163136179937,29.88475236826079,0.7271160860464817,0,,,0.0,0.0,0.0,0.0,37.03756699955616,-6.825641277901326,False,True,False,True,False,7.452203642989367
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,29.708099977765524,29.621998835921207,"rgba(239, 83, 80, 1.0)",1.5797162420528505,29.876186508230326,0.5563109806528607,0,,,0.0,0.0,0.0,0.0,35.149930261552534,-8.741195729336283,False,True,False,True,False,5.582635728688711
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,29.710932749056138,29.632507530105645,"rgba(239, 83, 80, 1.0)",1.5482688676346439,30.0012768891862,-0.19136010248584112,0,,,0.0,0.0,0.0,0.0,30.447211007064418,-13.235865355336088,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,29.71829713374317,29.625690225465526,"rgba(239, 83, 80, 1.0)",1.512776374868585,29.98181442282521,0.08804049255882834,0,,,0.0,0.0,0.0,0.0,30.638538461642025,-13.235865355336088,False,True,False,True,False,1.7896140504090496
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,29.724021995697786,29.626284322322437,"rgba(239, 83, 80, 1.0)",1.4601301065069876,29.977681777514313,0.2275949389747724,0,,,0.0,0.0,0.0,0.0,32.22251019307696,-13.235865355336088,False,True,False,True,False,2.7903604991267628
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,29.724021995697786,29.626284322322437,"rgba(239, 83, 80, 1.0)",1.4137465399708176,29.977681777514313,0.15018124995027113,0,,,0.0,0.0,0.0,0.0,32.7829073647423,-13.235865355336088,False,True,False,True,True,2.128318134079027
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,29.726464521585886,29.628486490219277,"rgba(239, 83, 80, 1.0)",1.3665397611921504,29.97886694524614,0.4984363236966116,0,,,0.0,0.0,0.0,0.0,36.5977857665833,-13.235865355336088,False,True,False,True,True,4.525401530195065
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,29.726464521585886,29.628486490219277,"rgba(239, 83, 80, 1.0)",1.322230915761228,29.97886694524614,0.5151392594399614,0,,,0.0,0.0,0.0,0.0,39.141038034477305,-16.607399151051176,False,True,False,True,True,4.525401530195065
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,29.732097822006796,29.63478637325866,"rgba(239, 83, 80, 1.0)",1.2848022177514018,29.983661099705326,0.6626225332834857,0,,,0.0,0.0,0.0,0.0,42.11110827011919,-13.706922031816895,False,True,False,True,True,5.412846559901141
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,29.73871004626428,29.638715660744378,"rgba(239, 83, 80, 1.0)",1.2487207868870391,29.98520739754005,0.5804280749316261,0,,,0.0,0.0,0.0,0.0,43.25481623438484,-12.489403246401238,False,True,False,True,True,4.681518325054618
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,29.743886844313735,29.64199301359952,"rgba(239, 83, 80, 1.0)",1.2167729140330612,29.986954713702218,0.5654672933318498,0,,,0.0,0.0,0.0,0.0,43.77163787682012,-11.74725606344203,False,True,False,True,True,4.475004362099504
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,29.752260643818786,29.647088333428144,"rgba(239, 83, 80, 1.0)",1.1822154343999731,29.989838486519133,0.630309410449432,0,,,0.0,0.0,0.0,0.0,44.67297407180604,-10.571089384408907,False,True,False,True,True,4.793297682262196
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,29.752260643818786,29.647088333428144,"rgba(239, 83, 80, 1.0)",1.145955158470614,29.989838486519133,0.6502536403565345,0,,,0.0,0.0,0.0,0.0,45.27386486846332,-9.644633619378546,False,True,False,True,True,4.793297682262196
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,29.754032248771225,29.647094332885526,"rgba(239, 83, 80, 1.0)",1.123927985734541,29.98906321526583,0.45459921918417967,0,,,0.0,0.0,0.0,0.0,43.6535990830896,-9.644633619378546,False,True,False,True,True,3.351200357104542
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,29.75893255787716,29.64904395197716,"rgba(239, 83, 80, 1.0)",1.098768282550477,29.989537694232943,0.6147449980983822,0,,,0.0,0.0,0.0,0.0,44.42883054500978,-9.644633619378546,False,True,False,True,True,4.267082799284712
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,29.76630787009619,29.731702058848317,"rgba(239, 83, 80, 1.0)",1.0734952804355051,30.166255630924454,0.5903559900314085,0,,,0.0,0.0,0.0,0.0,46.37135156612321,-7.8872083287903365,False,True,False,True,True,5.013988555813164
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,29.77124423223728,29.729643381481324,"rgba(239, 83, 80, 1.0)",1.0563081083755852,30.162686626925975,0.44240252381728773,0,,,0.0,0.0,0.0,0.0,45.97686739707743,-7.8872083287903365,False,True,False,True,True,3.9428488729436495
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,29.777742729058257,29.72526521062809,"rgba(239, 83, 80, 1.0)",1.0368945840241264,30.15555711316568,0.49613807879851984,0,,,0.0,0.0,0.0,0.0,46.18895543550297,-7.555595361332564,False,True,False,True,True,4.170504992520559
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,29.777742729058257,29.72526521062809,"rgba(239, 83, 80, 1.0)",1.0265345708866376,30.15555711316568,0.5011452136385298,0,,,0.0,0.0,0.0,0.0,46.33034746111999,-7.095544886083502,False,False,False,True,True,4.170504992520559
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,29.777849594935738,29.70752878076594,"rgba(239, 83, 80, 1.0)",1.022176070410136,30.13468854677157,-0.3225359664693457,0,,,0.0,0.0,0.0,0.0,39.96448518455991,-6.314013342233231,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,29.776283778757445,29.67435235913596,"rgba(239, 83, 80, 1.0)",1.0222665243697628,30.17505741015906,-0.6114427062398552,0,,,0.0,0.0,0.0,0.0,34.62055639616314,-11.083219470076443,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,29.776421687406657,29.670288219615767,"rgba(239, 83, 80, 1.0)",1.0173054941700928,30.16695621556059,-0.33613916126497856,0,,,0.0,0.0,0.0,0.0,34.30792200244809,-11.168616887016128,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,29.78583519227151,29.706957962078825,"rgba(38, 166, 154, 1.0)",1.0073735451458155,30.201987312667754,0.4943674466457813,1,0.10368708002135021,0.10368708002135021,0.0,0.0,0.0,0.0,41.051979028086535,-14.110381005727895,False,True,False,True,True,3.964423707103265
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,29.802207825159144,29.74263854386424,"rgba(38, 166, 154, 1.0)",0.9957020249666622,30.23535022627633,0.5871734304680599,1,0.10569984945004145,0.10569984945004145,0.0,0.0,0.0,0.0,46.249292029035615,-9.635200214419477,False,False,False,True,True,4.603462612219079
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,29.81934995344056,29.760929768529575,"rgba(38, 166, 154, 1.0)",0.9931040245632845,30.248404265311883,0.32886356978740033,1,0.10759426472935633,0.10759426472935633,0.0,0.0,0.0,0.0,47.89999325228951,-8.376354037922795,False,False,False,False,True,3.1390009468525477
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,29.81934995344056,29.760929768529575,"rgba(38, 166, 154, 1.0)",0.9863404927142335,30.248404265311883,0.33111865233209936,1,0.109643364253909,0.109643364253909,0.0,0.0,0.0,0.0,49.00046073445878,-7.38566664228658,True,False,False,False,True,3.1390009468525477
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,29.829304159693873,29.77224511976234,"rgba(38, 166, 154, 1.0)",0.9775274102745293,30.257462980728764,0.5959290891982616,1,0.1121648972951339,0.1121648972951339,0.0,0.0,0.0,0.0,51.62492940940892,-4.838458995142787,True,False,True,False,True,4.597682998402902
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,29.836929018381635,29.77403607628511,"rgba(38, 166, 154, 1.0)",0.9694577196920249,30.255193263825575,0.1854714574159504,1,0.11459129950850296,0.11459129950850296,0.0,0.0,0.0,0.0,50.216755177020445,-4.838458995142787,True,False,False,False,True,2.155286600021956
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,29.846619691301107,29.782173778998164,"rgba(38, 166, 154, 1.0)",0.9647508290550222,30.260372394498045,0.39349808683118975,1,0.11729547236518832,0.11729547236518832,0.0,0.0,0.0,0.0,50.796955249961584,-4.838458995142787,True,False,False,False,True,3.2917555566587247
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,29.851269302203498,29.784060954799358,"rgba(38, 166, 154, 1.0)",0.9637371094942887,30.260066455652044,0.28009043305347225,1,0.12149582561491405,0.12149582561491405,0.0,0.0,0.0,0.0,50.32301876892468,-4.838458995142787,True,False,False,False,True,2.6286323578739825
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,29.862995282526484,29.779481612398538,"rgba(38, 166, 154, 1.0)",0.9649010358628493,30.245660945840257,0.09258882604458382,2,0.11314550585319108,0.22629101170638216,0.0,0.0,0.0,0.0,48.52289351722589,-4.838458995142787,True,False,False,False,False,1.457212715023772
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,29.8658907017834,29.775283927891834,"rgba(38, 166, 154, 1.0)",0.9664205899901694,30.237398154014457,-0.06456625061671231,2,0.11691086549714563,0.23382173099429127,0.0,0.0,0.0,0.0,46.17213433521003,-4.838458995142787,True,False,False,True,False,0.5032844720326253
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,29.869021239556794,29.77451826948273,"rgba(38, 166, 154, 1.0)",0.9683355599981585,30.233931631868572,0.14051778510714608,2,0.1206724606914815,0.241344921382963,0.0,0.0,0.0,0.0,46.46458480077854,-4.838458995142787,True,False,False,True,False,1.6415302860076189
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,29.874669401186686,29.777373925881026,"rgba(38, 166, 154, 1.0)",0.9687174719910502,30.23396172287827,0.2797908419723776,2,0.12403022442080672,0.24806044884161343,0.0,0.0,0.0,0.0,47.879306548951845,-4.838458995142787,True,False,False,True,False,2.4248873003149924
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,29.87724918973551,29.773020522902087,"rgba(38, 166, 154, 1.0)",0.9749895263933696,30.225260419375182,-0.3182192331059003,2,0.127115720202255,0.25423144040451,0.0,0.0,0.0,0.0,44.53575134715247,-0.6590490735608796,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,29.872952685238396,29.7579807378995,"rgba(239, 83, 80, 1.0)",0.9886606738047783,30.224422346637137,-0.9501969396859374,2,0.12911574629801903,0.25823149259603806,0.0,0.0,0.0,0.0,39.360682649607526,-5.519364162756695,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,29.765,29.86,29.635,29.705,39580.0,29.871346710801305,29.745892207778,"rgba(239, 83, 80, 1.0)",0.9944685846048411,30.222617540454564,-0.5204966234908716,3,0.2369457885954537,0.7108373657863611,0.0,0.0,0.0,0.0,39.43722696177592,-5.519364162756695,False,True,False,True,False,0.0
