date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bear_377,aVWAP_BoS_CHoCH_bear_428,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_599,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,0.3274,0.3281,0.3274,0.3281,0.0,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,,0.3385750243462842,0.33407328788157975,0.3321158427815571,,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.005655276735489461,0.33293811712640425,-0.8555049297663618,5,0.5528708620153611,2.764354310076805,0.0,0.0,0.0,0.0,45.03516047870454,1.93756174265296,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,0.3268347144894257,0.33259149570672,0.33628904323356346,0.3286403120124805,,0.3385750243462842,0.33407328788157975,0.3321158427815571,,0.33293811712640425,"rgba(38, 166, 154, 1.0)",0.005729854800607899,0.33293811712640425,1.3720911169968295,5,0.5507871113102045,2.7539355565510224,0.0,0.0,0.0,0.0,50.375929858315615,1.93756174265296,False,True,False,False,True,4.517388703814309
2025-07-14 15:00:00+00:00,0.3408,0.3427,0.3401,0.3427,201.0,0.32685838443319065,0.3326174711711458,0.33637326984606847,0.3294188784497945,,0.3386033341978618,0.33421437961706624,0.33253944191426305,,0.3332138070715028,"rgba(38, 166, 154, 1.0)",0.005857103794955155,0.3332138070715028,1.6196047160147446,6,0.6439320839916561,3.8635925039499366,0.0,0.0,0.0,0.0,54.63796775660968,-2.8847979957927024,False,False,True,False,True,5.600517435803166
2025-07-14 16:00:00+00:00,0.3427,0.3427,0.3427,0.3427,0.0,0.32685838443319065,0.3326174711711458,0.33637326984606847,0.3294188784497945,,0.3386033341978618,0.33421437961706624,0.33253944191426305,,0.3332138070715028,"rgba(38, 166, 154, 1.0)",0.005974955237497866,0.3332138070715028,1.5876592462088075,6,0.6395105835037987,3.8370635010227927,0.0,0.0,0.0,0.0,57.47932635547239,-0.23559519965770903,False,False,True,False,True,5.600517435803166
2025-07-14 17:00:00+00:00,0.3427,0.343,0.34,0.34,6538.0,0.3275488684595067,0.3333196309298073,0.3379034211813107,0.33703325623491553,,0.33913142131751606,0.33673608632221147,0.33750088498221065,,0.33717789764643086,"rgba(38, 166, 154, 1.0)",0.006028028527465751,0.33717789764643086,0.46816340379125737,6,0.6379520038020124,3.827712022812075,0.0,0.0,0.0,0.0,57.50845090187893,-0.023765959432353156,False,False,True,False,True,3.808552718372848
2025-07-14 18:00:00+00:00,0.34,0.34,0.335,0.335,100.0,0.32755567263419466,0.3333239136554405,0.3378971966379787,0.3370296063985132,,0.3391231425500471,0.33673569396559844,0.33749346904910066,,0.33717251211816224,"rgba(38, 166, 154, 1.0)",0.00601676247085121,0.33717251211816224,-0.3610765970382184,6,0.6405937687818083,3.8435626126908495,0.0,0.0,0.0,0.0,54.538194560077876,-0.023765959432353156,False,False,True,False,True,0.6311483826629605
2025-07-14 19:00:00+00:00,0.335,0.3359,0.3334,0.3334,299.0,0.3275705392821154,0.33332737972322407,0.33784287815681596,0.33694877050501143,,0.3390745225189275,0.3366941084926634,0.33740905784551434,,0.33710246394132115,"rgba(38, 166, 154, 1.0)",0.005960258776655394,0.33710246394132115,-0.6211918106345743,7,0.5960862008529616,4.172603405970731,0.0,0.0,0.0,0.0,51.69768402379769,-0.023765959432353156,False,True,False,False,False,0.0
2025-07-15 14:00:00+00:00,0.3334,0.34,0.3334,0.3398,2800.0,0.3277780914939242,0.3334792137942916,0.3378295236851271,0.33711591468208674,,0.33896027805664575,0.3368340579710145,0.3374723399312331,,0.3371908091745628,"rgba(38, 166, 154, 1.0)",0.005968732341609794,0.3371908091745628,0.4371432116745733,7,0.5976185890174145,4.183330123121902,0.0,0.0,0.0,0.0,53.275030975906546,-0.023765959432353156,False,True,True,False,False,3.4435191082878944
2025-07-15 15:00:00+00:00,0.3398,0.3398,0.3255,0.3256,300.0,0.3277835977642246,0.3334675184853648,0.3377324436995014,0.33696380768181705,,0.3388819541165477,0.33674112143624757,0.33732544602221004,,0.33706441546914767,"rgba(239, 83, 80, 1.0)",0.005954198458171542,0.33706441546914767,-1.9254338849612758,8,0.5700298001387051,4.560238401109641,0.0,0.0,0.0,0.0,48.21337514517214,5.439480913575039,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,0.3256,0.3335,0.3253,0.3253,700.0,0.32778486360323045,0.33342127066337574,0.3374491752892745,0.33652179876970933,,0.3386577495005561,0.3364614109153206,0.33690164625141167,,0.3362249078960985,"rgba(239, 83, 80, 1.0)",0.005992342861768349,0.3362249078960985,-1.823144661130848,9,0.689898281383846,6.2090845324546144,0.0,0.0,0.0,0.0,44.741614485076354,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,0.3253,0.3327,0.3253,0.3327,1000.0,0.32780246557681886,0.3333829775818507,0.3371601716864252,0.3361065266679874,,0.33841616147132775,0.33618815373815375,0.3364937484707609,,0.3356021535412065,"rgba(239, 83, 80, 1.0)",0.0059423409710508265,0.3356021535412065,-0.488385563087821,9,0.6908926658133381,6.218033992320043,0.0,0.0,0.0,0.0,46.063871332318904,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,0.3327,0.3331,0.3325,0.3331,700.0,0.3278279893468381,0.33337895041949056,0.33704399122123524,0.3359648509331145,,0.3383076091947561,0.3360901753788524,0.3363461872360394,,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.005890977373443852,0.3355930775950453,-0.4232027110278737,9,0.6919534863196147,6.2275813768765325,0.0,0.0,0.0,0.0,47.12581505928296,2.088390101386146,False,True,False,True,False,0.0
2025-07-15 19:00:00+00:00,0.3331,0.3331,0.3331,0.3331,0.0,0.3278279893468381,0.33337895041949056,0.33704399122123524,0.3359648509331145,,0.3383076091947561,0.3360901753788524,0.3363461872360394,,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.005837235863192054,0.3355930775950453,-0.4270989991625896,8,0.7699239717028072,6.159391773622458,0.0,0.0,0.0,0.0,47.833777543925656,2.088390101386146,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3278279893468381,0.33337895041949056,0.33704399122123524,0.3359648509331145,,0.3383076091947561,0.3360901753788524,0.3363461872360394,,0.3355930775950453,"rgba(239, 83, 80, 1.0)",0.00584910157111347,0.3355930775950453,0.7534357800724237,8,0.7864611441320752,6.291689153056602,0.0,0.0,0.0,0.0,51.473624298178784,2.088390101386146,False,True,True,False,True,3.3793799196384633
2025-07-16 15:00:00+00:00,0.34,0.349,0.34,0.3458,400.0,0.327876791343918,0.33343374233856127,0.3371650491023477,0.33618570871554926,,0.33838128770398385,0.33623822757966404,0.3365430498242396,,0.3364281500041291,"rgba(38, 166, 154, 1.0)",0.0059391712346898735,0.3364281500041291,1.5779726876927205,9,0.7825419636043143,7.042877672438829,0.0,0.0,0.0,0.0,55.96862264599782,-0.6604129950668067,False,False,True,False,True,6.285739694940965
2025-07-16 16:00:00+00:00,0.3458,0.3459,0.3422,0.3427,0.0,0.327876791343918,0.33343374233856127,0.3371650491023477,0.33618570871554926,,0.33838128770398385,0.33623822757966404,0.3365430498242396,,0.3364281500041291,"rgba(38, 166, 154, 1.0)",0.0059325208472972195,0.3364281500041291,1.057198138415014,9,0.8087603744702276,7.278843370232049,0.0,0.0,0.0,0.0,57.16904312675962,0.6196609683732746,False,False,True,False,True,4.525684299870356
2025-07-16 17:00:00+00:00,0.3427,0.347,0.3427,0.3427,2570.0,0.3281694209415478,0.333750097981692,0.3377903892264357,0.3372714151561863,,0.3387648469595151,0.33700500340110345,0.3375175242281946,,0.3377518011813979,"rgba(38, 166, 154, 1.0)",0.005888136798255225,0.3377518011813979,0.8403675030220666,9,0.8203842303178492,7.383458072860643,0.0,0.0,0.0,0.0,57.969323447267485,1.6528667720799035,False,False,True,False,True,4.525684299870356
2025-07-16 18:00:00+00:00,0.3427,0.3466,0.3427,0.3427,0.0,0.3281694209415478,0.333750097981692,0.3377903892264357,0.3372714151561863,,0.3387648469595151,0.33700500340110345,0.3375175242281946,,0.3377518011813979,"rgba(38, 166, 154, 1.0)",0.005829671540514304,0.3377518011813979,0.8487954740183442,9,0.8325737993715728,7.493164194344155,0.0,0.0,0.0,0.0,58.50284366093939,2.5347655406393343,True,False,True,False,True,4.525684299870356
2025-07-16 19:00:00+00:00,0.3427,0.3466,0.3427,0.3441,5400.0,0.3287633599240522,0.3343769268819299,0.33884955539886796,0.33887610512259253,,0.3394655553279778,0.33826961270478945,0.33899385474860333,,0.3392840506331387,"rgba(38, 166, 154, 1.0)",0.005788216361597121,0.3392840506331387,0.8320264941741843,9,0.8421059103369172,7.5789531930322545,0.0,0.0,0.0,0.0,59.54100087372716,3.9307924320883387,True,False,True,False,True,5.250357293353186
2025-07-17 14:00:00+00:00,0.3441,0.347,0.3441,0.347,121.0,0.3287774513968966,0.33439218428852663,0.3388750021956146,0.3389116942001589,,0.3394835913031638,0.3382989848773828,0.3390272067556808,,0.33931808162523913,"rgba(38, 166, 154, 1.0)",0.00580826469255237,0.33931808162523913,1.322584073107233,8,0.8386452575367667,6.709162060294133,0.0,0.0,0.0,0.0,61.583605027746174,6.2225811027142015,True,False,True,False,True,6.734101065511567
2025-07-17 15:00:00+00:00,0.347,0.347,0.346,0.347,501.0,0.32883768565936794,0.33445834866531077,0.338987628390075,0.3390681363666868,,0.33956434710409994,0.33842803944506017,0.3391741871479775,,0.33946936501013153,"rgba(38, 166, 154, 1.0)",0.005965603206854544,0.33946936501013153,1.2623425877898924,8,0.8231152366833028,6.584921893466422,0.0,0.0,0.0,0.0,62.94534113042552,7.82206264275527,True,False,True,False,True,6.734101065511567
2025-07-17 16:00:00+00:00,0.347,0.347,0.3432,0.3432,1.0,0.3288377906963719,0.33445845634647364,0.33898778646509525,0.33906835373382727,,0.3395644571103732,0.3384282253347699,0.33917439038439384,,0.33946955927838995,"rgba(38, 166, 154, 1.0)",0.006020489639182763,0.33946955927838995,0.6196241410883702,8,0.8136894118837474,6.5095152950699795,0.0,0.0,0.0,0.0,60.59216232188521,7.82206264275527,True,False,True,False,False,4.428796288740138
2025-07-17 17:00:00+00:00,0.3432,0.344,0.3432,0.344,1.0,0.3288378908035162,0.33445855613534864,0.3389879233743004,0.3390685415576224,,0.3395645506563448,0.3384283886392087,0.3391745654455623,,0.33946972003759424,"rgba(38, 166, 154, 1.0)",0.006084814061429777,0.33946972003759424,0.7445223332496105,8,0.8035892173839545,6.428713739071636,0.0,0.0,0.0,0.0,59.52452903770453,7.82206264275527,True,False,True,False,False,4.853816342927107
2025-07-17 18:00:00+00:00,0.344,0.344,0.343,0.343,1700.0,0.3290016310511021,0.3346179636184336,0.3391910804319528,0.33934175051186394,,0.33970303397096446,0.33867230152694083,0.3394294102804412,,0.3396974636949101,"rgba(38, 166, 154, 1.0)",0.006123186769667204,0.3396974636949101,0.5393492684969029,8,0.7958036465281126,6.366429172224901,0.0,0.0,0.0,0.0,57.93788243992334,7.82206264275527,True,False,True,False,False,4.245067603707888
2025-07-17 19:00:00+00:00,0.343,0.343,0.3401,0.3401,10.0,0.32900243268263946,0.334618644903421,0.3391915960995638,0.3393424002712171,,0.33970332865117964,0.3386730017156003,0.3394300002402229,,0.3396977769823474,"rgba(38, 166, 154, 1.0)",0.0061489250507133775,0.3396977769823474,0.06541355022793324,8,0.7925366847038664,6.340293477630931,0.0,0.0,0.0,0.0,54.50997440306049,9.259218336674273,True,False,True,False,False,2.4968386566988414
2025-07-18 14:00:00+00:00,0.3401,0.3401,0.326,0.326,0.0,0.32900243268263946,0.334618644903421,0.3391915960995638,0.3393424002712171,,0.33970332865117964,0.3386730017156003,0.3394300002402229,,0.3396977769823474,"rgba(239, 83, 80, 1.0)",0.006233817392199627,0.3396977769823474,-2.1973336914692734,8,0.7885352135900703,6.308281708720562,0.0,0.0,0.0,0.0,45.62830340935305,1.1161283480059154,False,True,False,True,False,0.0
2025-07-18 15:00:00+00:00,0.326,0.3382,0.326,0.3382,101.0,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006242871827024795,0.3392193209178066,-0.16327756616659275,9,0.9266904313910267,8.34021388251924,0.0,0.0,0.0,0.0,46.62883977436929,1.1161283480059154,False,True,False,True,False,1.2732372021337746
2025-07-18 16:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.0062512764822609534,0.3392193209178066,-0.1630580443368795,9,0.927487696846243,8.347389271616187,0.0,0.0,0.0,0.0,47.29586401771345,1.1161283480059154,False,True,False,True,True,1.2732372021337746
2025-07-18 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.00625903397548835,0.3392193209178066,-0.16285594898485403,9,0.9285132950998063,8.356619655898257,0.0,0.0,0.0,0.0,47.740546846609554,1.1161283480059154,False,True,False,True,True,1.2732372021337746
2025-07-18 18:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.006267684889485513,0.3392193209178066,-0.16263116857016569,9,0.9297694940542048,8.367925446487844,0.0,0.0,0.0,0.0,48.03700206587363,1.1161283480059154,False,True,False,True,True,1.2732372021337746
2025-07-18 19:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.00616930705586621,0.3392193209178066,-0.16522453957569788,9,0.9312590897687725,8.381331807918952,0.0,0.0,0.0,0.0,48.234638878716346,1.1161283480059154,False,True,False,False,True,1.2732372021337746
2025-07-21 14:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,0.32900587356497374,0.3346181276119716,0.33917758890137906,0.33932265710997694,,0.33969119803346565,0.3386596330096899,0.3394107935710097,,0.3392193209178066,"rgba(239, 83, 80, 1.0)",0.0060643926041829286,0.3392193209178066,-0.16808293663301413,9,0.9324280112403373,8.391852101163035,0.0,0.0,0.0,0.0,48.36639675394483,1.1161283480059154,False,True,False,False,True,1.2732372021337746
2025-07-21 15:00:00+00:00,0.3382,0.3442,0.3382,0.3442,1.0,0.32900596117072134,0.3346182076258216,0.33917767176618957,0.33932276508186665,,0.3396912521292883,0.33865973623340523,0.3394108937076661,,0.33922729826541476,"rgba(239, 83, 80, 1.0)",0.006026651917386978,0.33922729826541476,0.8251184576031234,9,0.9242250027228063,8.318025024505257,0.0,0.0,0.0,0.0,52.27279541606699,-2.2729046211873865,False,False,True,False,True,4.413139087889942
2025-07-21 16:00:00+00:00,0.3442,0.3442,0.3442,0.3442,0.0,0.32900596117072134,0.3346182076258216,0.33917767176618957,0.33932276508186665,,0.3396912521292883,0.33865973623340523,0.3394108937076661,,0.33922729826541476,"rgba(239, 83, 80, 1.0)",0.006043385782135906,0.33922729826541476,0.8228337415235727,10,0.8979571729868914,8.979571729868914,0.0,0.0,0.0,0.0,54.8770611908151,0.3005570871299028,True,False,True,False,True,4.413139087889942
2025-07-21 17:00:00+00:00,0.3442,0.3479,0.3442,0.3479,58.0,0.3290127597909725,0.3346255778797305,0.33918956166283437,0.33933871394515785,,0.3396999648253832,0.33867325358016065,0.3394259709085697,,0.339692672205686,"rgba(38, 166, 154, 1.0)",0.0061334654314024436,0.339692672205686,1.3381224506938076,10,0.8817115378409902,8.817115378409902,0.0,0.0,0.0,0.0,58.58561164413217,3.801598056746947,True,False,True,False,True,6.292008044079584
2025-07-21 18:00:00+00:00,0.3479,0.3479,0.3479,0.3479,0.0,0.3290127597909725,0.3346255778797305,0.33918956166283437,0.33933871394515785,,0.3396999648253832,0.33867325358016065,0.3394259709085697,,0.339692672205686,"rgba(38, 166, 154, 1.0)",0.006211333146714147,0.339692672205686,1.32134722135388,10,0.8716102249515997,8.716102249515997,0.0,0.0,0.0,0.0,61.05797861301022,6.0852828026645795,True,False,True,False,True,6.292008044079605
2025-07-21 19:00:00+00:00,0.3479,0.3596,0.3479,0.3596,1151.0,0.3292150889996948,0.3348783409401939,0.3396938610690939,0.3400147079235168,,0.3400869702573587,0.3392251950319655,0.3400704813680624,,0.34182166335657815,"rgba(38, 166, 154, 1.0)",0.006736741533300551,0.34182166335657815,2.639011242384956,10,0.8259224294666894,8.259224294666893,0.0,0.0,0.0,0.0,66.92607301474591,11.444718973945868,True,False,True,False,True,11.828395970495755
2025-07-22 14:00:00+00:00,0.37,0.372,0.37,0.372,6.0,0.3292167535002382,0.33488062004195646,0.33969889799853176,0.3400214518135706,,0.34009090953661686,0.3392306197730408,0.34007693419106255,,0.3418362856565579,"rgba(38, 166, 154, 1.0)",0.007839556201817251,0.3418362856565579,3.8476303462752144,10,0.7418232057079928,7.418232057079928,0.0,0.0,0.0,0.0,73.02503433831934,16.82749705930314,True,False,True,False,True,16.89205572134079
2025-07-22 15:00:00+00:00,0.372,0.372,0.3692,0.3692,900.0,0.3294578758056525,0.33520813926280707,0.3404087114635431,0.340963625828582,,0.3406484897852567,0.3399944250679702,0.3409795588775067,,0.3434104964246978,"rgba(38, 166, 154, 1.0)",0.008630372722735846,0.3434104964246978,2.988225932277796,10,0.6895753093730297,6.895753093730297,0.0,0.0,0.0,0.0,75.03292123763241,18.424139487387194,True,False,True,False,True,15.225641887412085
2025-07-22 16:00:00+00:00,0.3692,0.3724,0.3692,0.3724,1.0,0.32945814999607137,0.33520851217573505,0.34040951282715726,0.34096468161538895,,0.34064912255377067,0.3399952856959777,0.34098057168279383,,0.34341200153987683,"rgba(38, 166, 154, 1.0)",0.009476844611145268,0.34341200153987683,3.0588238648581156,10,0.642574684330991,6.425746843309909,0.0,0.0,0.0,0.0,76.96660412142595,20.165608891224622,True,False,True,False,True,16.463574390937477
2025-07-22 17:00:00+00:00,0.3724,0.3724,0.3724,0.3724,0.0,0.32945814999607137,0.33520851217573505,0.34040951282715726,0.34096468161538895,,0.34064912255377067,0.3399952856959777,0.34098057168279383,,0.34341200153987683,"rgba(38, 166, 154, 1.0)",0.010224953225735434,0.34341200153987683,2.835025043162308,10,0.6055300594299788,6.055300594299789,0.0,0.0,0.0,0.0,78.25572604395498,21.474841803536904,True,False,True,False,True,16.463574390937477
2025-07-22 18:00:00+00:00,0.3724,0.3724,0.371,0.371,100.0,0.3294856381632903,0.3352459021239587,0.34048978461273366,0.34107035279173153,,0.34071254227289255,0.3400814755984006,0.34108195543731284,,0.3435609645634977,"rgba(38, 166, 154, 1.0)",0.010838921026053177,0.3435609645634977,2.5315283108482776,10,0.5788379745924883,5.788379745924884,0.0,0.0,0.0,0.0,77.90111584952781,21.474841803536904,True,False,True,False,True,15.608747690368762
2025-07-22 19:00:00+00:00,0.371,0.3737,0.371,0.3737,700.0,0.32968313206187094,0.3355150437343652,0.34106396970466274,0.3418216043745419,,0.34116820982019086,0.3406969151394636,0.3418035229119271,,0.3445540486964199,"rgba(38, 166, 154, 1.0)",0.011498922785427924,0.3445540486964199,2.534667972596131,10,0.5521672031461238,5.521672031461238,0.0,0.0,0.0,0.0,78.34173498483544,22.185856814319777,True,False,True,False,True,16.681370120280736
2025-07-23 14:00:00+00:00,0.3729,0.3744,0.3729,0.3744,1.0,0.3296834200727352,0.3355154367248874,0.34106480329686134,0.34182268935037985,,0.34116887383183886,0.34069780733575167,0.3418045659874556,,0.3461981190901745,"rgba(38, 166, 154, 1.0)",0.012123296313854637,0.3461981190901745,2.32625518503545,10,0.5289506220743645,5.289506220743645,0.0,0.0,0.0,0.0,78.81080868882165,23.095129113938953,True,False,True,False,True,16.958682878837365
2025-07-23 15:00:00+00:00,0.3744,0.3744,0.3739,0.3739,1.0,0.32968370916544,0.33551583141370167,0.3410656410777146,0.3418237798897419,,0.34116954119755216,0.3406987039624534,0.3418056144113696,,0.3462036179605213,"rgba(38, 166, 154, 1.0)",0.012673986694751827,0.3462036179605213,2.1852936022843954,10,0.5100782021770354,5.100782021770353,0.0,0.0,0.0,0.0,78.59353132001084,23.366478292447468,True,False,True,False,True,16.64106965420085
2025-07-23 16:00:00+00:00,0.3739,0.3739,0.3706,0.3706,1001.0,0.3299558836535579,0.3358828948612967,0.341824807103541,0.34280212640669977,,0.34177716385663537,0.3415107064046541,0.3427474291589294,,0.34716625673077744,"rgba(38, 166, 154, 1.0)",0.013073975525296173,0.34716625673077744,1.792396140246842,10,0.4941887412078919,4.941887412078919,0.0,0.0,0.0,0.0,75.08924936423614,23.366478292447468,True,False,True,False,False,14.557886145000612
2025-07-23 17:00:00+00:00,0.3706,0.3706,0.3706,0.3706,0.0,0.3299558836535579,0.3358828948612967,0.341824807103541,0.34280212640669977,,0.34177716385663537,0.3415107064046541,0.3427474291589294,,0.34716625673077744,"rgba(38, 166, 154, 1.0)",0.01344212820987874,0.34716625673077744,1.743306037804406,10,0.48021314372956453,4.802131437295645,0.0,0.0,0.0,0.0,72.75306139371968,27.730451231937067,True,False,True,False,False,14.557886145000623
2025-07-23 18:00:00+00:00,0.3706,0.3714,0.3696,0.3714,2.0,0.32995641228075856,0.3358836025591653,0.34182624169657955,0.3428039581288845,,0.34177831789203017,0.341512239113181,0.34274919485969046,,0.3471680490914539,"rgba(38, 166, 154, 1.0)",0.013803163496913642,0.3471680490914539,1.7555360344724122,10,0.46714266291737794,4.671426629173779,0.0,0.0,0.0,0.0,71.60052404339194,26.443967528050024,True,False,True,False,False,14.902724890052887
2025-07-23 19:00:00+00:00,0.3714,0.3728,0.3714,0.3728,1800.0,0.33044434771113057,0.3365365764976742,0.3431276462456057,0.34444599938214393,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014173766911744913,0.3488428245762498,1.690247594229759,10,0.4543981963966154,4.543981963966154,0.0,0.0,0.0,0.0,71.54556410502985,26.115040177859854,True,False,True,False,False,15.508820258921215
2025-07-24 14:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.33044434771113057,0.3365365764976742,0.3431276462456057,0.34444599938214393,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014573559916803269,0.3488428245762498,1.6438794337495846,10,0.4421823417031086,4.421823417031086,0.0,0.0,0.0,0.0,71.50892414612181,25.72394602835945,True,False,True,False,False,15.508820258921215
2025-07-24 15:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.33044434771113057,0.3365365764976742,0.3431276462456057,0.34444599938214393,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.014950105968469738,0.3488428245762498,1.602475291765601,10,0.4312417476412933,4.312417476412933,0.0,0.0,0.0,0.0,71.48449750684978,25.30651049574601,True,False,True,False,False,15.508820258921226
2025-07-24 16:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.33044434771113057,0.3365365764976742,0.3431276462456057,0.34444599938214393,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.015306156448476249,0.3488428245762498,1.565198650908548,10,0.4213597933035678,4.213597933035678,0.0,0.0,0.0,0.0,71.46821308066842,24.887448300888423,True,False,True,False,False,15.508820258921226
2025-07-24 17:00:00+00:00,0.3728,0.3728,0.3728,0.3728,0.0,0.33044434771113057,0.3365365764976742,0.3431276462456057,0.34444599938214393,,0.3428340019450523,0.34289852986498076,0.3443352395135269,,0.3488428245762498,"rgba(38, 166, 154, 1.0)",0.015649767577354975,0.3488428245762498,1.5308326660656573,10,0.4124220717024768,4.124220717024768,0.0,0.0,0.0,0.0,71.45735679654751,24.48313046441804,True,False,True,False,False,15.508820258921226
2025-07-24 18:00:00+00:00,0.3728,0.3784,0.3728,0.3784,500.0,0.33059128796332315,0.336734623383311,0.34351885935121207,0.3449340939052834,,0.34315434997528427,0.3433135796375363,0.34480769870383954,,0.34937497958784075,"rgba(38, 166, 154, 1.0)",0.01612006281703737,0.34937497958784075,1.8005525624554382,10,0.4009874136795689,4.009874136795689,0.0,0.0,0.0,0.0,74.63419148541563,21.66358068887679,True,False,True,False,True,18.05041532475354
2025-07-24 19:00:00+00:00,0.3784,0.381,0.3784,0.3809,4600.0,0.33200206344584926,0.33862403909905453,0.34707680938788454,0.34925123209678854,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(38, 166, 154, 1.0)",0.016592489020394053,0.35543275268851793,1.5348660035381039,10,0.3892179015524346,3.892179015524346,0.0,0.0,0.0,0.0,77.66339750688967,24.54399477771726,True,False,True,False,True,19.137590058944664
2025-07-25 14:00:00+00:00,0.3799,0.3799,0.3504,0.3505,0.0,0.33200206344584926,0.33862403909905453,0.34707680938788454,0.34925123209678854,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016557493282009478,0.35543275268851793,-0.2979166353567315,10,0.3912384774712529,3.912384774712529,0.0,0.0,0.0,0.0,61.18089609301931,15.918999691297344,False,False,True,False,False,1.109317461715328
2025-07-25 15:00:00+00:00,0.3505,0.3505,0.3501,0.3501,0.0,0.33200206344584926,0.33862403909905453,0.34707680938788454,0.34925123209678854,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016518777957985585,0.35543275268851793,-0.322829733657139,11,0.386638722694393,4.253025949638323,0.0,0.0,0.0,0.0,50.10115663371415,6.79367859021918,False,True,False,True,False,0.9141201038973854
2025-07-25 16:00:00+00:00,0.3501,0.3505,0.3501,0.3505,0.0,0.33200206344584926,0.33862403909905453,0.34707680938788454,0.34925123209678854,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016478965243470253,0.35543275268851793,-0.29933631242244046,11,0.3888988034276501,4.277886837704151,0.0,0.0,0.0,0.0,42.97443497533634,1.362755968684226,False,True,False,True,False,1.1074995867665365
2025-07-25 17:00:00+00:00,0.3505,0.3599,0.3505,0.3505,0.0,0.33200206344584926,0.33862403909905453,0.34707680938788454,0.34925123209678854,,0.3461256075387251,0.34706405136047636,0.3490053609135962,,0.35543275268851793,"rgba(239, 83, 80, 1.0)",0.016453019438651788,0.35543275268851793,-0.29980835474671724,11,0.3904003617937073,4.29440397973078,0.0,0.0,0.0,0.0,38.22328720308445,-2.163498482496955,False,True,False,True,False,1.1074995867665365
