date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,2.11,2.11,1.835,1.835,1.0,,,2.144395400747658,"rgba(239, 83, 80, 1.0)",0.6102459406731926,2.0214190601092215,-0.3054818519621341,1,2.37757505184347,2.37757505184347,0.0,0.0,0.0,0.0,29.789112175774875,-15.497933089148084,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.09,2.2,2.09,2.17,219.0,,,2.141676953254673,"rgba(239, 83, 80, 1.0)",0.6271453127013268,2.0132039169337963,0.2500155544347927,1,2.42989763278515,2.42989763278515,0.0,0.0,0.0,0.0,31.63571447239187,-15.497933089148084,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.99,2.01,1.98,2.01,79.0,,,2.1307651304787605,"rgba(239, 83, 80, 1.0)",0.6479409660574774,2.0021213574619834,0.012159506730922618,1,2.4840386170107394,2.4840386170107394,0.0,0.0,0.0,0.0,31.95975996370659,-15.497933089148084,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,1.9,1.94,1.9,1.925,191.0,,,2.1059068902791656,"rgba(239, 83, 80, 1.0)",0.6684584592266848,1.9768329805564622,-0.07754106458077561,1,2.5412272542607997,2.5412272542607997,0.0,0.0,0.0,0.0,31.697472592022642,-15.497933089148084,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,2.1059068902791656,"rgba(239, 83, 80, 1.0)",0.6860555948895694,1.9768329805564622,0.12122489789901768,2,1.353858837970483,2.707717675940966,0.0,0.0,0.0,0.0,33.195048472464066,-15.497933089148084,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,1.99,2.01,1.99,2.01,48.0,,,2.1013667560598055,"rgba(239, 83, 80, 1.0)",0.704100518775936,1.9721369404250182,0.053775076946123726,2,1.3904008558597252,2.7808017117194503,0.0,0.0,0.0,0.0,33.837821986381826,-15.497933089148084,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,2.2,2.2,2.17,2.17,3.0,,,2.101203385325571,"rgba(239, 83, 80, 1.0)",0.7174580189871813,1.9719591098190872,0.2760313285793118,2,1.4329785594482773,2.8659571188965547,0.0,0.0,0.0,0.0,36.341112927881156,-17.682270500983407,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,2.54,2.72,2.54,2.72,1500.0,,,2.0909535936388903,"rgba(38, 166, 154, 1.0)",0.7211095492239606,1.9651811562998591,1.0467464264097701,2,1.4847012633319308,2.9694025266638615,0.0,0.0,0.0,0.0,43.30074223332946,-11.223648682603738,False,False,False,True,True,0.040927062661694436
2024-09-19 17:00:00+00:00,3.15,3.34,3.15,3.34,200.0,,,2.1831052305951846,"rgba(38, 166, 154, 1.0)",0.7208512110473771,2.1575932234200925,1.640292418822329,2,1.5448039584327111,3.0896079168654222,0.0,0.0,0.0,0.0,51.58398913239036,-3.9083956285355157,True,False,True,False,True,5.302974667537143
2024-09-20 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,2.1831052305951846,"rgba(38, 166, 154, 1.0)",0.7213914732360367,2.1575932234200925,1.306373600941573,2,1.6150903538341848,3.2301807076683695,0.0,0.0,0.0,0.0,54.831582927621945,-1.3853818831853744,True,False,True,False,True,3.1363816531460103
2024-09-23 17:00:00+00:00,2.4,2.4,2.17,2.24,227.0,,,2.1331560325297407,"rgba(239, 83, 80, 1.0)",0.7321516974699368,2.1126316544467136,0.17396442020612335,2,1.6895780435066388,3.3791560870132775,0.0,0.0,0.0,0.0,51.118160828921745,-1.3853818831853744,True,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,2.11,2.17,1.98,2.0,1067.0,,,2.0363445973977328,"rgba(239, 83, 80, 1.0)",0.7472099334756508,2.0208195365897916,-0.02786303508165296,2,1.770663197597631,3.541326395195262,0.0,0.0,0.0,0.0,47.43657517048567,4.711251713683261,True,False,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.02,2.02,1.955,1.955,360.0,,,2.013887060000839,"rgba(239, 83, 80, 1.0)",0.7623093647382074,1.9991970568434332,-0.05797784847968027,2,1.8642511382056817,3.7285022764113633,0.0,0.0,0.0,0.0,44.75287027867122,2.306573054460543,True,False,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,2.013887060000839,"rgba(239, 83, 80, 1.0)",0.7718411356870923,1.9991970568434332,0.09173253391520515,2,1.9789411802920354,3.9578823605840707,0.0,0.0,0.0,0.0,43.91404799544748,1.4280616773863173,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,2.013887060000839,"rgba(239, 83, 80, 1.0)",0.7801584038739421,1.9991970568434332,0.03948293449588189,2,2.118160114802848,4.236320229605696,0.0,0.0,0.0,0.0,43.10040115273485,0.36981795160308195,True,False,False,True,False,0.0
2024-09-30 17:00:00+00:00,2.135,2.155,2.135,2.155,7.0,,,2.013605359563392,"rgba(239, 83, 80, 1.0)",0.7898093908493844,1.9989306202461887,0.19760385424889598,2,2.3008540508381388,4.6017081016762775,0.0,0.0,0.0,0.0,43.72341354772331,0.36981795160308195,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,2.155,2.155,2.11,2.11,400.0,,,1.9974518853271108,"rgba(239, 83, 80, 1.0)",0.8000267619397626,1.9836666317659803,0.15791142777237707,1,0.17001565068100727,0.17001565068100727,0.0,0.0,0.0,0.0,43.784655117919485,0.15339150165889492,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,2.14,2.14,1.99,1.99,58.0,,,1.99479198381244,"rgba(239, 83, 80, 1.0)",0.8121181015165297,1.9811366122155516,0.010913914820882725,1,0.1674252942761091,0.1674252942761091,0.0,0.0,0.0,0.0,42.8569175742048,-1.2663460486388587,True,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.96,1.96,1.86,1.86,13.0,,,1.9940270944653353,"rgba(239, 83, 80, 1.0)",0.8258485780540374,1.9804002531674034,-0.1457897444724125,1,0.16443186638157734,0.16443186638157734,0.0,0.0,0.0,0.0,41.21837795517607,-3.2909811650641387,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,1.9940270944653353,"rgba(239, 83, 80, 1.0)",0.8394244488966277,1.9804002531674034,-0.14343191138364164,1,0.16164048026225847,0.16164048026225847,0.0,0.0,0.0,0.0,40.12601820915691,-4.740831690005557,False,False,False,True,False,0.0
2024-10-07 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,1.9940270944653353,"rgba(239, 83, 80, 1.0)",0.851226417831599,1.9804002531674034,-0.14144327601357706,1,0.15906085967580955,0.15906085967580955,0.0,0.0,0.0,0.0,39.39777837847747,-5.830367640160809,False,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0,,,1.9940270944653353,"rgba(239, 83, 80, 1.0)",0.8628215394906473,1.9804002531674034,-0.13954247507367476,1,0.15663787899449647,0.15663787899449647,0.0,0.0,0.0,0.0,38.91228515802451,-6.68941521428745,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.86,1.89,1.85,1.85,4.0,,,1.9937814018587485,"rgba(239, 83, 80, 1.0)",0.8745398378163968,1.9801632938635136,-0.14883632309822847,1,0.15450505337848627,0.15450505337848627,0.0,0.0,0.0,0.0,38.473377304713246,-7.499439053726277,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.84,1.87,1.84,1.87,2.0,,,1.9936580656778147,"rgba(239, 83, 80, 1.0)",0.8855387325503321,1.9800443206094736,-0.12426821839011853,1,0.15248357926071812,0.15248357926071812,0.0,0.0,0.0,0.0,38.59869509023373,-7.760191066437791,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.9936580656778147,"rgba(239, 83, 80, 1.0)",0.8967649967853681,1.9800443206094736,-0.12271255123019868,1,0.15056587280064002,0.15056587280064002,0.0,0.0,0.0,0.0,38.68224028058073,-8.061020581657722,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,1.87,1.87,1.85,1.85,1.0,,,1.993596122880351,"rgba(239, 83, 80, 1.0)",0.9079416727307338,1.979984557809864,-0.14316399578721967,1,0.14871348234645362,0.14871348234645362,0.0,0.0,0.0,0.0,38.41681929225493,-8.676168848224236,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,1.993596122880351,"rgba(239, 83, 80, 1.0)",0.9180049510161108,1.979984557809864,-0.0980218654706198,1,0.14751140141762556,0.14751140141762556,0.0,0.0,0.0,0.0,39.33401463166092,-8.676168848224236,False,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,1.78,1.78,1.72,1.72,5.0,1.7399999999999998,,1.9763511948301786,"rgba(239, 83, 80, 1.0)",0.9294428583979916,2.0644370521652804,-0.3705844302886568,1,0.1458166818537198,0.1458166818537198,0.0,0.0,0.0,0.0,37.17755226288337,-10.21348835272174,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,1.83,1.83,1.74,1.75,36.0,1.769268292682927,,1.9759836251189615,"rgba(239, 83, 80, 1.0)",0.9396215789942852,2.0638468810662314,-0.3340141266254808,1,0.1445973143070002,0.1445973143070002,0.0,0.0,0.0,0.0,36.60152915451265,-10.868053814662638,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.75,1.84,1.75,1.84,87.0,1.796953125,,1.9726032710708432,"rgba(239, 83, 80, 1.0)",0.9476222353347893,2.060133545515615,-0.23230095000656348,1,0.1431225854843336,0.1431225854843336,0.0,0.0,0.0,0.0,38.69197070827608,-10.868053814662638,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.796953125,,1.9726032710708432,"rgba(239, 83, 80, 1.0)",0.9549969341019614,2.060133545515615,-0.23050707039454432,1,0.14176525712431615,0.14176525712431615,0.0,0.0,0.0,0.0,40.08559841078504,-12.57506129763108,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.9,1.9,1.79,1.79,40.0,1.8040277777777778,,1.9707751822213966,"rgba(239, 83, 80, 1.0)",0.9594110665374861,2.0581827555133865,-0.279528520013072,1,0.14034981272427433,0.14034981272427433,0.0,0.0,0.0,0.0,39.94556552740612,-12.57506129763108,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.8040277777777778,,1.9707751822213966,"rgba(239, 83, 80, 1.0)",0.9620864619982772,2.0581827555133865,-0.2787511997168781,1,0.13901418224833217,0.13901418224833217,0.0,0.0,0.0,0.0,39.85221027182017,-12.57506129763108,False,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,1.82,1.84,1.82,1.84,45.0,1.8102190923317683,,1.9686588779977876,"rgba(239, 83, 80, 1.0)",0.9632045800675291,2.0559396237015037,-0.22418874263073416,1,0.1377990769378925,0.1377990769378925,0.0,0.0,0.0,0.0,41.52947914644023,-10.948995350858645,False,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.8102190923317683,,1.9686588779977876,"rgba(239, 83, 80, 1.0)",0.9645806165198262,2.0559396237015037,-0.22386892293213026,1,0.13671776170082742,0.13671776170082742,0.0,0.0,0.0,0.0,42.64765839618694,-9.836042839149684,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.84,1.87,1.84,1.85,211.0,1.8316745283018867,,1.9589995641653062,"rgba(239, 83, 80, 1.0)",0.9655060195948424,2.045769868766508,-0.20276400643121759,1,0.13586393946722847,0.13586393946722847,0.0,0.0,0.0,0.0,43.78672209166132,-8.714882576153443,True,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.8316745283018867,,1.9589995641653062,"rgba(239, 83, 80, 1.0)",0.9657501495476735,2.045769868766508,-0.20271275014370982,1,0.13514429759292707,0.13514429759292707,0.0,0.0,0.0,0.0,44.546097888644226,-7.94283836894224,True,False,False,True,True,0.0
2024-10-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.8316745283018867,,1.9589995641653062,"rgba(239, 83, 80, 1.0)",0.9651750436396848,2.045769868766508,-0.20283353787128372,1,0.13450859504294754,0.13450859504294754,0.0,0.0,0.0,0.0,45.052348419966165,-7.3795476579029256,True,False,False,True,True,0.0
2024-10-31 17:00:00+00:00,1.85,2.64,1.85,2.46,3612.0,2.2657160555004956,,1.9424472791674086,"rgba(38, 166, 154, 1.0)",0.950350930915467,2.0316066688823504,0.4507738322568706,1,0.1350707627021594,0.1350707627021594,0.0,0.0,0.0,0.0,57.08382773120685,3.5825652803475734,True,False,True,False,True,0.9687072381020343
2024-11-01 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,2.2657160555004956,,1.9424472791674086,"rgba(239, 83, 80, 1.0)",0.936096336576185,2.0316066688823504,-0.1405909453333702,2,0.3571896269707448,0.7143792539414896,0.0,0.0,0.0,0.0,54.23567323068043,3.5825652803475734,True,False,True,False,False,0.0
2024-11-04 17:00:00+00:00,3.05,3.39,2.9,3.33,21473.0,3.0577907143883865,,2.277209723745054,"rgba(38, 166, 154, 1.0)",0.9143289667616695,2.4124335625812687,1.003540816024377,2,0.35722980360083323,0.7144596072016665,0.0,0.0,0.0,0.0,61.528245635780976,6.111121353274825,True,False,True,False,True,8.356055699453446
2024-11-05 17:00:00+00:00,3.42,3.65,3.355,3.585,2682.0,3.1027151691438175,,2.31228732264382,"rgba(38, 166, 154, 1.0)",0.8998574812082685,2.4515623681168366,1.2595746054822583,3,0.6294274889023862,1.8882824667071585,0.0,0.0,0.0,0.0,67.16277250814757,10.703390973119483,True,False,True,False,True,10.294228700281309
2024-11-06 17:00:00+00:00,3.415,3.47,3.245,3.285,1871.0,3.1170683919898883,,2.3277031355603786,"rgba(38, 166, 154, 1.0)",0.8709589982178148,2.4690670164542365,0.9368213488985736,3,0.6291966596789434,1.8875899790368305,0.0,0.0,0.0,0.0,67.94294951102893,10.996880895499793,True,False,True,False,True,7.4168126606091995
2024-11-07 17:00:00+00:00,3.385,3.99,3.385,3.875,1685.0,3.150661794815259,,2.353360179216418,"rgba(38, 166, 154, 1.0)",0.8445690302437391,2.497334432063944,1.631205406073755,3,0.6265093479577083,1.8795280438731248,0.0,0.0,0.0,0.0,70.50830646211212,13.272065164575153,True,False,True,False,True,11.702072730206272
2024-11-08 17:00:00+00:00,3.51,3.73,3.51,3.62,874.0,3.1632365654026557,,2.364026465353707,"rgba(38, 166, 154, 1.0)",0.8245410517044914,2.509146706533406,1.3472383105367987,3,0.6247997299861149,1.8743991899583445,0.0,0.0,0.0,0.0,69.97184782306466,13.272065164575153,True,False,True,False,True,9.343484397743392
2024-11-11 17:00:00+00:00,3.74,5.65,3.74,5.075,8601.0,3.509269200912135,,2.605784201658009,"rgba(38, 166, 154, 1.0)",0.8452991367738605,2.7708827767050908,2.725800989326363,3,0.6076699232723131,1.8230097698169392,0.0,0.0,0.0,0.0,73.38642843970567,16.17832796682484,True,False,True,False,True,18.320739711690894
2024-11-12 17:00:00+00:00,6.785,7.83,6.595,7.07,6476.0,4.005611031909096,,3.208925762180325,"rgba(38, 166, 154, 1.0)",0.9646931641205424,3.5098349336737904,3.690463661128786,3,0.5550933342861072,1.6652800028583217,0.0,0.0,0.0,0.0,78.03363190031939,20.63508553430485,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,7.5,7.77,7.5,7.63,1277.0,4.100202177981965,,3.276258182520075,"rgba(38, 166, 154, 1.0)",1.1019507681813638,3.5840766689344155,3.6716008082129568,3,0.5047062388510486,1.5141187165531458,0.0,0.0,0.0,0.0,81.56240925505278,23.985041636599902,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,6.425,7.37,6.425,7.11,1330.0,4.1760319053772,,3.3259134829491974,"rgba(38, 166, 154, 1.0)",1.1947454325707427,3.639325950230981,2.904948581641483,3,0.4740902649365227,1.422270794809568,0.0,0.0,0.0,0.0,81.07165082442654,23.985041636599902,True,False,True,False,True,20.0
2024-11-15 17:00:00+00:00,6.81,6.81,5.825,6.03,983.0,4.215239107263558,,3.34867891818997,"rgba(38, 166, 154, 1.0)",1.2397316187330583,3.6650253580432803,1.9076504996892811,2,0.6407613864163098,1.2815227728326195,0.0,0.0,0.0,0.0,75.84285121501229,23.985041636599902,True,False,True,False,False,17.49342536321183
2024-11-18 17:00:00+00:00,5.05,6.19,5.05,6.19,1001.0,4.2457685810272405,,3.365114428731314,"rgba(38, 166, 154, 1.0)",1.2928953470325355,3.683769943628112,1.9384632036337737,2,0.6212888159717671,1.2425776319435342,0.0,0.0,0.0,0.0,72.69957960452014,30.371855429788695,True,False,True,False,False,18.164841455339474
2024-11-19 17:00:00+00:00,6.19,6.19,6.07,6.07,194.0,4.252659591359743,,3.3693634143119238,"rgba(38, 166, 154, 1.0)",1.3393618488527155,3.6885344391044876,1.7780598745107254,2,0.6051211153208655,1.210242230641731,0.0,0.0,0.0,0.0,70.06301132045544,27.755054647869358,True,False,True,False,False,17.339757459051377
2024-11-20 17:00:00+00:00,6.07,7.1,6.07,6.98,686.0,4.284450839148126,,3.3912920343993855,"rgba(38, 166, 154, 1.0)",1.4205231620969987,3.7128125285534948,2.2999888763682192,2,0.5805684067508934,1.1611368135017868,0.0,0.0,0.0,0.0,70.33026713679669,27.754005514121204,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,7.22,7.77,7.22,7.405,7.0,4.2848695213379475,,3.3916006332822843,"rgba(38, 166, 154, 1.0)",1.5120571185407419,3.7131518118979603,2.4416063010007014,2,0.5543765729030745,1.108753145806149,0.0,0.0,0.0,0.0,71.31564154384142,27.754005514121204,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,7.73,7.73,7.24,7.24,205.0,4.296845413161987,,3.40039650907488,"rgba(38, 166, 154, 1.0)",1.591270943685021,3.7228258334810267,2.2102924586645183,2,0.533477131896055,1.06695426379211,0.0,0.0,0.0,0.0,71.1168030368336,27.671272109852765,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,7.26,7.26,5.685,6.54,394.0,4.312950906555091,,3.4113416493208577,"rgba(38, 166, 154, 1.0)",1.6428405059310927,3.734964326223177,1.707430309667856,2,0.5208134050953727,1.0416268101907453,0.0,0.0,0.0,0.0,67.60758324797925,23.931344630172916,True,False,True,False,False,16.885112761977602
2024-11-26 17:00:00+00:00,5.52,5.66,4.905,5.0,113.0,4.314786532561363,,3.412090700680066,"rgba(239, 83, 80, 1.0)",1.658128824367455,3.735856420469863,0.7623916555532916,2,0.5177950603329045,1.035590120665809,0.0,0.0,0.0,0.0,59.982026147171815,16.66773986203016,True,False,True,False,False,7.9697569909578405
2024-11-27 17:00:00+00:00,5.105,5.37,5.105,5.37,214.0,4.318611018693087,,3.413862781505176,"rgba(239, 83, 80, 1.0)",1.679042538724629,3.737923717769521,0.9720279531870439,2,0.5134144218137859,1.0268288436275719,0.0,0.0,0.0,0.0,56.115540098216144,13.152123362281117,False,False,True,False,False,9.527190206548052
2024-11-28 17:00:00+00:00,5.37,5.37,5.37,5.37,0.0,4.318611018693087,,3.413862781505176,"rgba(239, 83, 80, 1.0)",1.699340364869756,3.737923717769521,0.9604175337502606,2,0.5091921057034536,1.0183842114069073,0.0,0.0,0.0,0.0,53.537882732245706,10.775324913837366,False,False,False,False,False,9.527190206548052
2024-11-29 17:00:00+00:00,4.8,4.9,4.8,4.9,200.0,4.320629565516311,,3.4142352964966873,"rgba(239, 83, 80, 1.0)",1.7114343860217538,3.738460197106751,0.6786937392284493,2,0.5068186649733358,1.0136373299466717,0.0,0.0,0.0,0.0,50.2708608550669,7.674057244329852,False,True,False,False,False,7.006998724917757
2024-12-02 17:00:00+00:00,4.5,4.88,4.5,4.66,565.0,4.324330228856448,,3.4883728022713925,"rgba(239, 83, 80, 1.0)",1.7200007804314172,3.945760483691317,0.4152553443199803,2,0.5051939876654166,1.0103879753308331,0.0,0.0,0.0,0.0,47.330696964302895,4.837864579981357,False,True,False,True,False,5.752471080950777
2024-12-03 17:00:00+00:00,4.53,4.53,4.53,4.53,0.0,4.324330228856448,,3.4883728022713925,"rgba(239, 83, 80, 1.0)",1.7269221749106696,3.945760483691317,0.33831259149759,2,0.5039347034350086,1.0078694068700171,0.0,0.0,0.0,0.0,44.94402135291715,2.456111410012973,False,True,False,True,False,5.075399683576357
2024-12-04 17:00:00+00:00,4.775,5.22,4.775,5.22,109.0,4.325811960370587,,3.4927051303660117,"rgba(239, 83, 80, 1.0)",1.7425425609082195,3.950372236446361,0.7286064581928514,2,0.5005756872833158,1.0011513745666316,0.0,0.0,0.0,0.0,46.457116266635154,2.456111410012973,False,True,False,True,False,8.112795261111803
2024-12-05 17:00:00+00:00,5.09,5.84,5.09,5.53,400.0,4.334197215400175,,3.5136877353548326,"rgba(239, 83, 80, 1.0)",1.762815464068874,3.972864726972671,0.8833229029164514,2,0.4966742602296577,0.9933485204593154,0.0,0.0,0.0,0.0,48.693985494940065,2.456111410012973,False,True,False,False,True,9.418777878759379
2024-12-06 17:00:00+00:00,5.765,6.66,5.765,6.06,208.0,4.34103575969104,,3.52906025047229,"rgba(239, 83, 80, 1.0)",1.7923757398471984,4.264422438489127,1.00178635628261,2,0.4906629306412471,0.9813258612824942,0.0,0.0,0.0,0.0,52.10572388898264,2.456111410012973,False,True,True,False,True,11.579082383324405
2024-12-09 17:00:00+00:00,6.09,6.09,6.01,6.03,219.0,4.347716460883227,,3.5405841261952493,"rgba(239, 83, 80, 1.0)",1.8200884593887185,4.2727727049123345,0.9654625773946367,2,0.4853914536547597,0.9707829073095194,0.0,0.0,0.0,0.0,54.22752751337315,-2.8148574219868863,False,False,True,False,True,11.414667080696066
2024-12-10 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,4.347716460883227,,3.5405841261952493,"rgba(239, 83, 80, 1.0)",1.8464728050582868,4.2727727049123345,0.9516670325573499,2,0.4799723820782398,0.9599447641564796,0.0,0.0,0.0,0.0,55.64206326296683,-1.1915006020703771,False,False,True,False,True,11.414667080696066
2024-12-11 17:00:00+00:00,6.09,6.44,6.09,6.34,98.0,4.351121476658141,,3.5463328396963085,"rgba(239, 83, 80, 1.0)",1.877287558307617,4.281056213581988,1.0967652650263973,2,0.4739980068584795,0.947996013716959,0.0,0.0,0.0,0.0,57.86248089329813,1.2138633048358898,False,False,True,False,True,12.687848500340984
2024-12-12 17:00:00+00:00,6.34,6.34,6.19,6.19,0.0,4.351121476658141,,3.5463328396963085,"rgba(239, 83, 80, 1.0)",1.9035067141491275,4.281056213581988,1.0028563452014485,2,0.46930090460058077,0.9386018092011615,0.0,0.0,0.0,0.0,58.34945377566122,2.0364492195091373,False,False,True,False,True,11.829420774885808
2024-12-13 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0,4.351121476658141,,3.5463328396963085,"rgba(239, 83, 80, 1.0)",1.9285443630781112,4.281056213581988,0.9898365953952883,2,0.4640680573279784,0.9281361146559568,0.0,0.0,0.0,0.0,58.67410236390329,2.7959454718515886,False,False,True,False,True,11.829420774885808
2024-12-16 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.351121476658141,,3.5463328396963085,"rgba(239, 83, 80, 1.0)",1.9464491231956684,4.281056213581988,0.8060543518559217,2,0.4603638510542698,0.9207277021085396,0.0,0.0,0.0,0.0,56.50464830631405,2.7959454718515886,False,False,True,False,True,9.868560429752318
2024-12-17 17:00:00+00:00,5.85,5.85,5.85,5.85,0.0,4.351121476658141,,3.5463328396963085,"rgba(239, 83, 80, 1.0)",1.9605124284181366,4.281056213581988,0.8002722980358421,2,0.45682183028866474,0.9136436605773295,0.0,0.0,0.0,0.0,55.058345601254565,2.7959454718515886,False,False,True,False,False,9.868560429752318
2024-12-18 17:00:00+00:00,4.975,4.975,4.975,4.975,0.0,4.351121476658141,,3.5463328396963085,"rgba(239, 83, 80, 1.0)",1.9648281404798789,4.281056213581988,0.35318294364845904,2,0.45592393394871406,0.9118478678974281,0.0,0.0,0.0,0.0,49.18850066168277,4.704474083828806,False,True,False,True,False,5.025865361246662
2024-12-19 17:00:00+00:00,4.81,4.81,4.81,4.81,0.0,4.351121476658141,,3.5463328396963085,"rgba(239, 83, 80, 1.0)",1.9655654872541595,4.281056213581988,0.2691051454901822,2,0.45545931103556325,0.9109186220711265,0.0,0.0,0.0,0.0,44.57036205331897,0.4572293979347677,False,True,False,True,False,4.156748748496053
2024-12-20 17:00:00+00:00,4.57,4.59,4.21,4.21,25.0,4.3511150150794515,,3.5892356574742355,"rgba(239, 83, 80, 1.0)",1.9585197043768616,4.409418778305859,-0.10182117538067256,2,0.4556223770916066,0.9112447541832132,0.0,0.0,0.0,0.0,39.28132985078877,-4.301002167746404,False,True,False,True,False,1.0904188513043067
2024-12-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.3511150150794515,,3.5892356574742355,"rgba(239, 83, 80, 1.0)",1.9476455802599977,4.409418778305859,-0.10238966489952363,2,0.4554573852756907,0.9109147705513814,-1.0,0.0,4.21,316.0,35.7553083824353,-7.39141580093974,False,True,False,True,False,1.0904188513043067
2024-12-24 17:00:00+00:00,5.105,5.105,5.06,5.06,2.0,4.351140901397035,,3.6703038601821207,"rgba(239, 83, 80, 1.0)",1.945552370671893,4.585149146806407,0.24406994144783847,2,0.4538542789542829,0.9077085579085657,0.0,0.0,0.0,0.0,39.3878520789779,-7.39141580093974,False,True,False,True,True,5.085396488875386
2024-12-25 17:00:00+00:00,5.06,5.06,5.06,5.06,0.0,4.351140901397035,,3.6703038601821207,"rgba(239, 83, 80, 1.0)",1.940802580804563,4.585149146806407,0.24466726182770324,2,0.4521210614750616,0.9042421229501232,0.0,0.0,0.0,0.0,41.809547876672966,-7.39141580093974,False,True,False,True,True,5.085396488875386
2024-12-26 17:00:00+00:00,5.02,5.02,5.02,5.02,0.0,4.351140901397035,,3.6703038601821207,"rgba(239, 83, 80, 1.0)",1.9337342346067323,4.585149146806407,0.2248762241529166,2,0.45053687300814427,0.9010737460162885,0.0,0.0,0.0,0.0,43.19427678095933,-14.178594283660644,False,True,False,True,True,4.873849357474558
2024-12-27 17:00:00+00:00,5.09,5.115,5.09,5.115,1.0,4.351154410055607,,3.672201219603506,"rgba(239, 83, 80, 1.0)",1.9283167448498868,4.587291841108481,0.2736625921550038,2,0.4489573097249808,0.8979146194499616,0.0,0.0,0.0,0.0,44.801399117829355,-12.413523378535189,False,True,False,True,True,5.319916272587243
2024-12-30 17:00:00+00:00,5.38,5.49,5.38,5.455,584.0,4.362423660632658,,3.7492051107188984,"rgba(38, 166, 154, 1.0)",1.9246500629633583,4.657022738889943,0.4146090120306974,2,0.44656026587869774,0.8931205317573955,0.0,0.0,0.0,0.0,48.170782039376405,-8.991394765604788,False,True,False,False,True,6.9018367458328065
2024-12-31 17:00:00+00:00,5.455,5.455,5.1,5.1,36.0,4.36296854645234,,3.748137030838639,"rgba(38, 166, 154, 1.0)",1.9186390329446372,4.654625081825445,0.2321306460084958,2,0.44507369320547674,0.8901473864109535,0.0,0.0,0.0,0.0,47.9501558748911,-8.913839231854027,False,True,False,False,True,4.967583580940207
