date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,53.75,53.935,53.65,53.935,16737.0,53.06547078142612,,,50.87990503827641,"rgba(38, 166, 154, 1.0)",2.985918985704282,50.78762662640217,1.0540719251481856,1,0.1788304351056289,0.1788304351056289,0.0,0.0,0.0,0.0,61.66384279512046,4.361439704383898,False,False,True,False,True,12.742455267839695
2024-11-11 17:00:00+00:00,54.265,54.365,54.01,54.06,28233.0,53.210739282610525,,,50.94942842735503,"rgba(38, 166, 154, 1.0)",2.9569185202056616,50.85565045884194,1.083678674018785,1,0.17827147695865483,0.17827147695865483,0.0,0.0,0.0,0.0,63.73427534537545,6.364957121431829,True,False,True,False,True,13.144562628057638
2024-11-12 17:00:00+00:00,53.835,54.015,53.67,53.915,24565.0,53.27948834900642,,,50.99688489900243,"rgba(38, 166, 154, 1.0)",2.93061941612388,50.902907319848175,1.0278006975520904,1,0.17807676274364231,0.17807676274364231,0.0,0.0,0.0,0.0,64.03783918130618,6.890111617474716,True,False,True,False,True,12.475803248964414
2024-11-13 17:00:00+00:00,53.895,53.955,53.52,53.57,15623.0,53.30462177910224,,,51.02225478658996,"rgba(38, 166, 154, 1.0)",2.902730761519915,50.928518642225924,0.9099987476588959,1,0.17842651346021793,0.17842651346021793,0.0,0.0,0.0,0.0,61.80543411505963,6.890111617474716,False,False,True,False,True,10.89360747889603
2024-11-14 17:00:00+00:00,53.71,53.955,53.53,53.84,18977.0,53.33780875580605,,,51.05387331785033,"rgba(38, 166, 154, 1.0)",2.8602845697272743,50.96036581295253,1.0067649273519812,1,0.17865424780358832,0.17865424780358832,0.0,0.0,0.0,0.0,61.603779708490755,6.890111617474716,False,False,True,False,True,11.806383212343242
2024-11-15 17:00:00+00:00,53.95,53.98,53.755,53.915,14928.0,53.36649347187977,,,51.07957094636371,"rgba(38, 166, 154, 1.0)",2.8056763216062084,50.986182215773205,1.0438901172142656,1,0.1788180326679874,0.1788180326679874,0.0,0.0,0.0,0.0,61.82497593842298,6.890111617474716,True,False,True,False,True,12.060397512411615
2024-11-18 17:00:00+00:00,55.18,55.425,55.16,55.185,42965.0,53.61494861793095,,,51.206995997932474,"rgba(38, 166, 154, 1.0)",2.736426794855608,51.1104179927549,1.4890155347496177,1,0.17836759037466537,0.17836759037466537,0.0,0.0,0.0,0.0,66.29608730598466,10.33823730057135,True,False,True,False,True,16.147946382751147
2024-11-19 17:00:00+00:00,55.905,56.175,55.825,56.125,33944.0,53.843248126663504,,,51.32313924645009,"rgba(38, 166, 154, 1.0)",2.7006056244366516,51.223323008548334,1.8150288020947742,1,0.17697869533147761,0.17697869533147761,0.0,0.0,0.0,0.0,71.11365378335998,14.981662834422593,True,False,True,False,True,18.899655649424492
2024-11-20 17:00:00+00:00,56.075,56.295,55.8,56.255,29291.0,54.01394974792788,,,51.418028448309514,"rgba(38, 166, 154, 1.0)",2.662077272621054,51.31596449248961,1.8553313828668339,1,0.1759293046805386,0.1759293046805386,0.0,0.0,0.0,0.0,74.54011380416917,18.199306287252952,True,False,True,False,True,19.26739465136537
2024-11-21 17:00:00+00:00,56.46,56.715,56.19,56.195,18506.0,54.12050564602576,,,51.478888995791,"rgba(38, 166, 154, 1.0)",2.6274638064213574,51.37543409628315,1.8343034419496596,1,0.175136101576608,0.175136101576608,0.0,0.0,0.0,0.0,76.36103844021925,19.958128156868227,True,False,True,False,True,18.97727387489843
2024-11-22 17:00:00+00:00,56.315,56.475,56.24,56.46,9868.0,54.17406170196157,,,51.51058061453761,"rgba(38, 166, 154, 1.0)",2.6033431590176055,51.40645444719924,1.9411753442092372,1,0.17448712635768934,0.17448712635768934,0.0,0.0,0.0,0.0,78.09641258926834,21.736335531828175,True,False,True,False,True,19.7436954317855
2024-11-25 17:00:00+00:00,56.37,56.72,56.36,56.515,22517.0,54.29444100900019,,,51.5831497511388,"rgba(38, 166, 154, 1.0)",2.515584706269019,51.47753597203608,2.0025022474537217,1,0.17397798277004814,0.17397798277004814,0.0,0.0,0.0,0.0,79.36353967826537,23.158566258806047,True,False,True,False,True,19.903327296079095
2024-11-26 17:00:00+00:00,56.005,56.445,55.9,56.235,21428.0,54.382433640630396,,,51.64340308044541,"rgba(38, 166, 154, 1.0)",2.439275387162055,51.53694047618465,1.9260062018996764,1,0.1735179025216362,0.1735179025216362,0.0,0.0,0.0,0.0,77.66507576949249,23.158566258806047,True,False,True,False,True,18.500128438377153
2024-11-27 17:00:00+00:00,56.61,56.81,56.485,56.71,17452.0,54.465567485845156,,,51.69730282356756,"rgba(38, 166, 154, 1.0)",2.380256708844697,51.58991426464956,2.1510645117919127,1,0.1723849970820059,0.1723849970820059,0.0,0.0,0.0,0.0,77.82755923130719,23.158566258806047,True,False,True,False,True,19.910128227121678
2024-11-28 17:00:00+00:00,56.71,56.71,56.71,56.71,0.0,54.465567485845156,,,51.69730282356756,"rgba(38, 166, 154, 1.0)",2.328435296057875,51.58991426464956,2.198938378927228,1,0.1710811258746267,0.1710811258746267,0.0,0.0,0.0,0.0,77.93588153918367,23.158566258806047,True,False,True,False,True,19.910128227121678
2024-11-29 17:00:00+00:00,56.945,57.045,56.925,57.03,7741.0,54.505802431031235,,57.0,52.12861897027782,"rgba(38, 166, 154, 1.0)",2.2977192118657097,51.973816281442474,2.2005228891531923,1,0.16956190917427832,0.16956190917427832,0.0,1.0,57.045,393.0,78.83853882886977,23.980393935131104,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,56.64,56.89,56.61,56.84,26367.0,54.62246822340991,,56.82993022164888,52.18878072556712,"rgba(38, 166, 154, 1.0)",2.2705649215697994,52.0354213428101,2.116027871102739,1,0.16833174754426786,0.16833174754426786,0.0,0.0,0.0,0.0,77.53767874302571,23.980393935131104,True,False,True,False,True,19.86904103012247
2024-12-03 17:00:00+00:00,55.025,55.045,54.64,54.785,30815.0,54.633829689142445,,55.87752070401347,52.34655025232198,"rgba(239, 83, 80, 1.0)",2.1968577211205687,52.1895998435692,1.181414768684675,1,0.16813120636448087,0.16813120636448087,0.0,0.0,0.0,0.0,65.1123472872644,20.509067731800428,True,False,True,False,False,10.171942741319956
2024-12-04 17:00:00+00:00,55.385,55.51,55.185,55.315,14520.0,54.65207559915659,,55.7786674303169,52.37311351558681,"rgba(239, 83, 80, 1.0)",2.1258597688363574,52.21629706265431,1.4576233967877559,1,0.16801762831763942,0.16801762831763942,0.0,0.0,0.0,0.0,59.18576439057749,15.507815379122775,False,False,True,False,False,11.870147407825499
2024-12-05 17:00:00+00:00,55.4,55.87,55.15,55.79,26076.0,54.69444905390708,,55.73533862779846,52.42852039318858,"rgba(239, 83, 80, 1.0)",2.051612885617716,52.27126670018607,1.7151058684028897,1,0.16773861979917473,0.16773861979917473,0.0,0.0,0.0,0.0,57.1064716298672,13.975781403107625,False,False,True,False,False,13.347118736657183
2024-12-06 17:00:00+00:00,56.22,56.27,55.53,55.81,28955.0,54.749854530706145,,55.76433397286217,52.4940782084175,"rgba(239, 83, 80, 1.0)",2.000590536690534,52.33609370952504,1.7364404293452547,1,0.16792233201091994,0.16792233201091994,0.0,0.0,0.0,0.0,55.79908786531855,12.874609246289111,False,False,True,False,False,13.409029284748787
2024-12-09 17:00:00+00:00,55.99,56.005,55.7,55.855,14573.0,54.77542383638779,,55.773035843279864,52.52303686400671,"rgba(239, 83, 80, 1.0)",1.950588816160381,52.36510155834262,1.7891512617851635,1,0.16829338266825503,0.16829338266825503,0.0,0.0,0.0,0.0,55.1234946863371,12.115529958914273,False,False,True,False,False,13.5507014864192
2024-12-10 17:00:00+00:00,55.78,55.99,55.68,55.885,9483.0,54.79141067030492,,55.77773940789336,52.54102858249212,"rgba(239, 83, 80, 1.0)",1.9345435409191345,52.383205145915596,1.8101401079970727,1,0.16909764915312023,0.16909764915312023,0.0,0.0,0.0,0.0,54.816895481013916,11.506478153848555,False,True,True,False,False,13.64670522584721
2024-12-11 17:00:00+00:00,56.03,56.05,55.62,55.845,11500.0,54.80993596973487,,55.78183768550649,52.56190704852464,"rgba(239, 83, 80, 1.0)",1.8839500505037359,52.40430137290538,1.826321576930681,1,0.17040859212527756,0.17040859212527756,0.0,0.0,0.0,0.0,54.36307758907788,10.636889080357513,False,True,True,False,False,13.458676450274805
2024-12-12 17:00:00+00:00,55.51,55.63,55.175,55.285,15017.0,54.8224343051825,,55.74787507137827,52.57808435697166,"rgba(239, 83, 80, 1.0)",1.829436542507912,52.42170933523195,1.56512160888776,1,0.17240200906654293,0.17240200906654293,0.0,0.0,0.0,0.0,50.87830412540322,6.983546947203926,False,True,False,False,False,10.857080802162859
2024-12-13 17:00:00+00:00,55.225,55.53,55.1,55.445,11165.0,54.83128427278899,,55.72570907997472,52.590186745058865,"rgba(239, 83, 80, 1.0)",1.791796690023347,52.43468647994296,1.6800530645124783,1,0.1742432618636395,0.1742432618636395,0.0,0.0,0.0,0.0,49.570149360057805,5.454113997054513,False,True,False,False,False,11.402393999348917
2024-12-16 17:00:00+00:00,55.01,55.18,54.905,55.01,10188.0,54.83425903906765,,55.69145082364341,52.596931937097686,"rgba(239, 83, 80, 1.0)",1.7449816721204507,52.44256382406523,1.4713255829299874,1,0.1764064935136323,0.1764064935136323,0.0,0.0,0.0,0.0,46.46930128193807,2.286374102992326,False,True,False,True,False,9.411527024164226
2024-12-17 17:00:00+00:00,54.55,54.895,54.52,54.77,22404.0,54.8309103114968,,55.59714441181098,52.60454458314244,"rgba(239, 83, 80, 1.0)",1.6961276591212964,52.45313777625706,1.3659716067263645,1,0.1784918069744105,0.1784918069744105,0.0,0.0,0.0,0.0,43.31204416189763,-0.8306509800894091,False,True,False,True,False,8.330549605107326
2024-12-18 17:00:00+00:00,54.505,54.57,53.26,53.455,34058.0,54.781880175424185,,55.359328747910816,52.583251831316446,"rgba(239, 83, 80, 1.0)",1.6638164854627302,52.43854789517562,0.61091599566745,1,0.18090575738217476,0.18090575738217476,0.0,0.0,0.0,0.0,37.09322014614381,-6.6361362849348,False,True,False,True,False,2.7628539016241476
2024-12-19 17:00:00+00:00,53.79,53.875,53.405,53.43,16263.0,54.755913230548416,,55.25507490670249,52.572918722480175,"rgba(239, 83, 80, 1.0)",1.624461984393293,52.43123039669558,0.6148310104514016,0,,,0.0,0.0,0.0,0.0,32.88911583911642,-10.406119129034906,False,True,False,True,False,2.66219108817236
2024-12-20 17:00:00+00:00,53.76,53.89,53.565,53.605,28893.0,54.716702452164355,,55.1079535719774,52.56215034178859,"rgba(239, 83, 80, 1.0)",1.5780313371099952,52.42499242502794,0.7477719530799202,0,,,0.0,0.0,0.0,0.0,31.416527321518593,-11.721801659873435,False,True,False,True,False,3.324921673782832
2024-12-23 17:00:00+00:00,53.06,53.06,53.06,53.06,0.0,54.716702452164355,,55.1079535719774,52.56215034178859,"rgba(239, 83, 80, 1.0)",1.5519389732128115,52.42499242502794,0.40917045446540784,0,,,0.0,0.0,0.0,0.0,28.952295921907027,-14.113656928742216,False,True,False,True,False,1.1090711337868733
2024-12-24 17:00:00+00:00,53.58,53.61,53.46,53.61,2952.0,54.71238478826126,,55.09325903892123,52.627515309842956,"rgba(239, 83, 80, 1.0)",1.5262887273643673,52.650175425416705,0.6288617332847256,0,,,0.0,0.0,0.0,0.0,31.124340684649628,-14.113656928742216,False,True,False,True,False,3.2007757644357717
2024-12-25 17:00:00+00:00,53.61,53.61,53.61,53.61,0.0,54.71238478826126,,55.09325903892123,52.627515309842956,"rgba(239, 83, 80, 1.0)",1.5056227947265748,52.650175425416705,0.637493386753354,0,,,0.0,0.0,0.0,0.0,32.572370526478025,-14.113656928742216,False,True,False,True,True,3.2007757644357717
2024-12-26 17:00:00+00:00,53.705,53.79,53.57,53.735,7310.0,54.703097427679715,,55.061221503079054,52.632308330056134,"rgba(239, 83, 80, 1.0)",1.483617723522408,52.65502303579066,0.7279347955248562,0,,,0.0,0.0,0.0,0.0,34.43104019106064,-14.113656928742216,False,True,False,True,True,3.6785520125923163
2024-12-27 17:00:00+00:00,53.53,53.78,53.39,53.745,9261.0,54.6908846041426,,55.02099030350399,52.629202187765856,"rgba(239, 83, 80, 1.0)",1.466771453054551,52.65253536764463,0.7448090362546317,0,,,0.0,0.0,0.0,0.0,35.746925941436146,-14.113656928742216,False,True,False,True,True,3.7172735878968304
2024-12-30 17:00:00+00:00,53.705,54.075,53.7,53.92,7023.0,54.68405031095175,,54.99742405040591,52.633553619517784,"rgba(239, 83, 80, 1.0)",1.4585505887078734,52.65699915841512,0.8659287181144488,0,,,0.0,0.0,0.0,0.0,38.02716282601324,-18.148820419006256,False,True,False,True,True,4.401719231599863
2024-12-31 17:00:00+00:00,53.665,53.815,53.535,53.705,7306.0,54.67516787527942,,54.9693766343932,52.63184174475569,"rgba(239, 83, 80, 1.0)",1.4493118528622857,52.65573506708863,0.7239745751331215,0,,,0.0,0.0,0.0,0.0,38.32276391024246,-17.518589330837557,False,True,False,True,True,3.457305300451761
2025-01-01 17:00:00+00:00,53.705,53.705,53.705,53.705,0.0,54.67516787527942,,54.9693766343932,52.63184174475569,"rgba(239, 83, 80, 1.0)",1.4385749079439805,52.65573506708863,0.7293780303807647,0,,,0.0,0.0,0.0,0.0,38.5198312997286,-16.893411348135565,False,True,False,True,True,3.457305300451761
2025-01-02 17:00:00+00:00,53.745,53.825,53.44,53.61,29256.0,54.639064679428934,,54.86339892651014,52.624167431020815,"rgba(239, 83, 80, 1.0)",1.435316683517003,52.64981471056403,0.6689710364706389,0,,,0.0,0.0,0.0,0.0,38.05426996343806,-16.893411348135565,False,True,False,True,True,3.030304416607244
2025-01-03 17:00:00+00:00,53.67,53.745,53.35,53.38,71602.0,54.55001624938532,,54.64154990573596,52.60622217181129,"rgba(239, 83, 80, 1.0)",1.4373043086542048,52.63560987448706,0.5179071133585762,0,,,0.0,0.0,0.0,0.0,36.365603833530834,-16.893411348135565,False,True,False,True,True,1.9950752742443072
2025-01-06 17:00:00+00:00,54.06,54.095,53.63,53.705,25453.0,54.53014852736627,,54.59634209134217,52.687488601442105,"rgba(239, 83, 80, 1.0)",1.437759142329346,52.84841626591838,0.5957769343019769,0,,,0.0,0.0,0.0,0.0,38.59995495733466,-15.891520592585351,False,True,False,True,True,3.365406140469254
2025-01-07 17:00:00+00:00,52.785,52.87,52.0,52.01,21323.0,54.48094609241348,,54.49602206178772,52.616817255256265,"rgba(239, 83, 80, 1.0)",1.4562154206543807,52.77689493859683,-0.5266356390129521,0,,,0.0,0.0,0.0,0.0,33.35903337058167,-11.909865009642516,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,51.795,51.83,51.58,51.62,20117.0,54.4239333129188,,54.38472960624988,52.55513896733795,"rgba(239, 83, 80, 1.0)",1.481819629514563,52.714246626878534,-0.7384479224620656,1,0.304163099013367,0.304163099013367,0.0,0.0,0.0,0.0,29.0398220758955,-15.833038554943386,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,51.62,51.62,51.62,51.62,0.0,54.4239333129188,,54.38472960624988,52.55513896733795,"rgba(239, 83, 80, 1.0)",1.502979098714094,52.714246626878534,-0.7280517924798441,1,0.31672520559567463,0.31672520559567463,0.0,0.0,0.0,0.0,26.16034787943805,-18.376186746914943,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,51.315,51.625,51.245,51.345,29246.0,54.337265569426734,,54.223010347018224,52.47946217453934,"rgba(239, 83, 80, 1.0)",1.5308297020167967,52.63707148819437,-0.8440334587786805,1,0.3259603493438738,0.3259603493438738,0.0,0.0,0.0,0.0,23.64175883870578,-20.646206855648895,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,50.38,50.645,50.315,50.62,23772.0,54.250373782185925,,54.06683652691454,52.29242917308914,"rgba(239, 83, 80, 1.0)",1.5744521512503427,52.549342788332964,-1.2254057938825196,1,0.3333641724902482,0.3333641724902482,0.0,0.0,0.0,0.0,20.678268378556997,-23.38274552552969,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,50.945,51.305,50.915,51.26,16932.0,54.20098343436134,,53.98191413419006,52.27665772736789,"rgba(239, 83, 80, 1.0)",1.600067988420436,52.5315374735911,-0.7946771529666974,1,0.33698042310769577,0.33698042310769577,0.0,0.0,0.0,0.0,23.550341102764982,-23.38274552552969,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,51.58,51.845,51.535,51.705,19916.0,54.15474375662815,,53.905938872180165,52.27288643022476,"rgba(239, 83, 80, 1.0)",1.6165964273773654,52.52625349143648,-0.508013922045352,1,0.34637645079795326,0.34637645079795326,0.0,0.0,0.0,0.0,28.23988365872573,-28.242332407916372,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,51.73,51.74,51.445,51.695,14199.0,54.1219186120766,,53.85320280512619,52.26370597306213,"rgba(239, 83, 80, 1.0)",1.6300514693693093,52.515603940296614,-0.5034221039744946,1,0.35495851880989443,0.35495851880989443,0.0,0.0,0.0,0.0,31.329032647159355,-25.425742793339154,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,51.515,51.54,50.79,50.86,73016.0,53.93048124578,,53.55656014302178,52.1559591139138,"rgba(239, 83, 80, 1.0)",1.662075517847272,52.396884218562576,-0.9246777309812952,1,0.35865373173729775,0.35865373173729775,0.0,0.0,0.0,0.0,30.66295720645313,-25.425742793339154,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,50.86,50.86,50.86,50.86,0.0,53.93048124578,,53.55656014302178,52.1559591139138,"rgba(239, 83, 80, 1.0)",1.6911424839146907,52.396884218562576,-0.9087845839015091,1,0.36247909712318227,0.36247909712318227,0.0,0.0,0.0,0.0,30.21890691264898,-25.425742793339154,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,51.71,51.815,51.47,51.795,18815.0,53.89497224959252,,53.50687089042505,52.1472462733598,"rgba(239, 83, 80, 1.0)",1.6986357748192353,52.38649888174146,-0.34821996010557593,1,0.36848981659174984,0.36848981659174984,0.0,0.0,0.0,0.0,35.48281030161923,-21.110947568353183,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,51.47,51.535,51.375,51.44,23441.0,53.847560585492225,,53.440728382156465,52.12963082913902,"rgba(239, 83, 80, 1.0)",1.7046965014812492,52.36642896000708,-0.5434568318771609,1,0.37016867453326574,0.37016867453326574,0.0,0.0,0.0,0.0,37.58748058147169,-19.02429075468764,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,51.79,51.89,51.6,51.73,14651.0,53.8223228454899,,53.40721968131103,52.12367015650198,"rgba(239, 83, 80, 1.0)",1.70930331416635,52.359234151959974,-0.36812316851258386,1,0.37353043918283557,0.37353043918283557,0.0,0.0,0.0,0.0,40.49674055934429,-16.153014539515546,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,51.845,51.92,51.705,51.91,13561.0,53.80064654283891,,53.3792401508248,52.11963974268725,"rgba(38, 166, 154, 1.0)",1.7157315751125193,52.3541521961494,-0.25887044488312533,1,0.3781737152050363,0.3781737152050363,0.0,0.0,0.0,0.0,43.35642510194554,-13.337617855348356,False,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,51.685,52.145,51.605,52.12,19571.0,53.77192763027357,,53.34339656118751,52.11590976001344,"rgba(38, 166, 154, 1.0)",1.7187920989111882,52.349032390262465,-0.13325194501857093,1,0.3804352694191092,0.3804352694191092,0.0,0.0,0.0,0.0,46.33608124116179,-10.416509841159773,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,51.995,52.21,51.97,52.17,28442.0,53.735291868409156,,53.30006398752418,52.114441289784686,"rgba(38, 166, 154, 1.0)",1.7249262995093404,52.34578481087876,-0.10190859222725185,1,0.38226206382569244,0.38226206382569244,0.0,0.0,0.0,0.0,48.58732400659018,-8.157758508999066,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,52.01,52.155,51.795,51.935,17146.0,53.7119386371781,,53.27215768668422,52.11073516761439,"rgba(38, 166, 154, 1.0)",1.7364030648452133,52.34085835376811,-0.23373510562438984,1,0.3827494133452124,0.3827494133452124,0.0,0.0,0.0,0.0,48.65603581176095,-7.821309101013121,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,52.21,52.365,51.58,51.82,33183.0,53.66745207804303,,53.21977578728685,52.09227858791641,"rgba(38, 166, 154, 1.0)",1.7490138791758614,52.39692516722215,-0.32985739798359875,2,0.24695231265543743,0.49390462531087487,0.0,0.0,0.0,0.0,48.0081286143257,-7.821309101013121,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,51.56,51.895,50.795,51.235,36650.0,53.60443486053178,,53.14125376332999,52.048213955072214,"rgba(38, 166, 154, 1.0)",1.7704873660983171,52.345155311103255,-0.6270337379191485,2,0.24546907936448953,0.49093815872897906,0.0,0.0,0.0,0.0,44.52120332993742,-7.821309101013121,True,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,49.18,49.6,49.02,49.46,33695.0,53.50269666322362,,53.003641426267784,51.80095276879238,"rgba(239, 83, 80, 1.0)",1.831977651915371,52.10965493511192,-1.4463358394910815,2,0.2382230802784381,0.4764461605568762,0.0,0.0,0.0,0.0,37.17653362543962,-6.429448190495677,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,50.26,50.395,50.11,50.195,27671.0,53.43958335513466,,52.923248196871704,51.77981259943238,"rgba(239, 83, 80, 1.0)",1.8692982062217953,52.084131810994364,-1.0106101876664484,2,0.2339425426795042,0.4678850853590084,0.0,0.0,0.0,0.0,36.347781491416896,-7.167327267295732,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,50.425,50.61,50.23,50.49,42060.0,53.3541711031392,,52.81848074370792,51.74758329271801,"rgba(239, 83, 80, 1.0)",1.8974541977166848,52.04486864628851,-0.8194498966876639,2,0.2307292431141463,0.4614584862282926,0.0,0.0,0.0,0.0,37.24010624432776,-7.167327267295732,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,50.805,50.94,50.69,50.92,31462.0,53.30188818237099,,52.758179549843426,51.73705575462375,"rgba(239, 83, 80, 1.0)",1.9168499943660524,52.031104783785935,-0.5796514005016871,2,0.22828090767175924,0.4565618153435185,0.0,0.0,0.0,0.0,39.829904369633724,-7.167327267295732,True,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,50.595,50.955,50.51,50.935,15913.0,53.27574446175136,,52.72830264033018,51.729492884955654,"rgba(239, 83, 80, 1.0)",1.929536423810404,52.02152889757771,-0.5631035953351197,2,0.22613754587252857,0.45227509174505715,0.0,0.0,0.0,0.0,41.6267702740551,-7.167327267295732,True,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,50.465,50.755,50.355,50.615,28469.0,53.22618129189892,,52.671087275409626,51.708140153497276,"rgba(239, 83, 80, 1.0)",1.9498088425593814,51.995393300309715,-0.7079634014264519,2,0.22344483075337118,0.44688966150674236,0.0,0.0,0.0,0.0,41.55362387343953,-7.167327267295732,True,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,50.9,50.975,50.755,50.965,13956.0,53.20542597529653,,52.64829307276908,51.70266632909138,"rgba(239, 83, 80, 1.0)",1.9657846930576324,51.9883276365431,-0.5205695415968387,1,0.3438492147998078,0.3438492147998078,0.0,0.0,0.0,0.0,43.340846862424605,-12.27676333713309,True,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,50.67,51.065,50.64,51.03,25820.0,53.168202892502514,,52.607940867056406,51.69248897364175,"rgba(239, 83, 80, 1.0)",1.980617116497379,51.9751943788243,-0.4772221601799673,1,0.34123904749984313,0.34123904749984313,0.0,0.0,0.0,0.0,44.873165829225236,-10.508183326162744,True,False,False,True,True,0.0
2025-02-13 17:00:00+00:00,51.195,51.245,50.945,51.19,17618.0,53.145844558256364,,52.58482207916309,51.68898523187922,"rgba(239, 83, 80, 1.0)",1.9850780046851846,51.97017079657393,-0.39301770244422307,1,0.3401819511635733,0.3401819511635733,0.0,0.0,0.0,0.0,46.77351190277736,-8.431410825481699,True,False,False,True,True,0.0
2025-02-14 17:00:00+00:00,51.405,51.415,51.185,51.225,17470.0,53.12574597401948,,52.564859877669775,51.6875838778134,"rgba(239, 83, 80, 1.0)",1.9937019078331462,51.970555472612524,-0.3739553389016061,1,0.338808234462482,0.338808234462482,0.0,0.0,0.0,0.0,48.24319768748671,-6.787583796750404,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,51.225,51.225,51.225,51.225,0.0,53.12574597401948,,52.564859877669775,51.6875838778134,"rgba(239, 83, 80, 1.0)",2.008891458464623,51.970555472612524,-0.3711278025853841,1,0.33767610949565224,0.33767610949565224,0.0,0.0,0.0,0.0,49.222988210626276,-5.593090670381272,True,False,False,False,True,0.0
2025-02-18 17:00:00+00:00,50.845,51.045,50.75,51.045,23902.0,53.09418101909678,,52.53180730525947,51.67813101064007,"rgba(239, 83, 80, 1.0)",2.026470919452735,51.946630274548795,-0.4449263327165267,1,0.33625507311668584,0.33625507311668584,0.0,0.0,0.0,0.0,48.61071566106071,-5.593090670381272,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,50.505,50.88,50.335,50.87,17183.0,53.06945462653517,,52.505226233197284,51.667654529027104,"rgba(239, 83, 80, 1.0)",2.046280523775322,51.92668799752509,-0.5163944949129164,1,0.33361555446022906,0.33361555446022906,0.0,0.0,0.0,0.0,47.017253118947046,-5.593090670381272,True,False,False,True,False,0.0
2025-02-20 17:00:00+00:00,50.8,51.15,50.76,51.14,9857.0,53.05738962007439,,52.49297074878458,51.66442706405899,"rgba(239, 83, 80, 1.0)",2.059219571401619,51.92288608384992,-0.38018582123179856,1,0.3317166085832734,0.3317166085832734,0.0,0.0,0.0,0.0,48.112571176173645,-5.593090670381272,True,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,50.67,50.755,50.325,50.53,30278.0,53.01268830187103,,52.444716408312956,51.64283999293424,"rgba(239, 83, 80, 1.0)",2.0815862324783625,51.88849360685724,-0.6526242274574415,1,0.328476027243733,0.328476027243733,0.0,0.0,0.0,0.0,45.044171820414874,-5.593090670381272,True,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,50.785,51.02,50.515,50.63,40573.0,52.95950995636819,,52.38958676270621,51.621241858128485,"rgba(239, 83, 80, 1.0)",2.1003914006766107,51.85981576475734,-0.585517425162364,1,0.32566609065078267,0.32566609065078267,0.0,0.0,0.0,0.0,43.81527585632727,-2.034004577227101,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,49.78,50.215,49.62,49.89,23272.0,52.919420920955965,,52.34487135794459,51.595446495296635,"rgba(239, 83, 80, 1.0)",2.1322896651760126,51.82176857594231,-0.9059597330941651,1,0.32124644157709503,0.32124644157709503,0.0,0.0,0.0,0.0,39.54537248600806,-6.063485993689042,True,False,False,True,False,0.0
2025-02-26 17:00:00+00:00,50.325,50.46,50.08,50.42,31573.0,52.87389657598391,,52.296545996751675,51.571430469557626,"rgba(239, 83, 80, 1.0)",2.154153191621521,51.789702606924166,-0.6358427117679278,1,0.31885544725280435,0.31885544725280435,0.0,0.0,0.0,0.0,40.55859217022407,-6.063485993689042,True,False,False,True,False,0.0
