date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03774917217634794,1.4416666666666667,0.6181150999637847,1,0.6411534484124429,0.6411534484124429,0.0,0.0,0.0,0.0,99.94756921142061,49.82405816953258,True,False,True,False,True,20.0
2025-07-09 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.0377491721763479,1.4416666666666667,0.6181150999637854,1,0.6377426706880386,0.6377426706880386,0.0,0.0,0.0,0.0,99.94757526076259,49.84568224556128,True,False,True,False,True,20.0
2025-07-09 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.037722313992815025,1.4416666666666667,0.6185551962103314,1,0.6346523583021324,0.6346523583021324,0.0,0.0,0.0,0.0,99.94757929365724,49.863597132854025,True,False,True,False,True,20.0
2025-07-09 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03766854017503826,1.4416666666666667,0.6194382162119381,1,0.6318696536939774,0.6318696536939774,0.0,0.0,0.0,0.0,99.9475819822537,49.87842178583773,True,False,True,False,True,20.0
2025-07-09 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03758773520494934,1.4416666666666667,0.6207698656518424,1,0.6293832562650665,0.6293832562650665,0.0,0.0,0.0,0.0,99.94758377465132,49.890675864060086,True,False,True,False,True,20.0
2025-07-09 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03747972424830894,1.4416666666666667,0.6225588315097118,1,0.6271832874986262,0.6271832874986262,0.0,0.0,0.0,0.0,99.94758496958306,49.90079471885012,True,False,True,False,True,20.0
2025-07-09 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03734427124197418,1.4416666666666667,0.6248169413226425,1,0.6252611766729498,0.6252611766729498,0.0,0.0,0.0,0.0,99.94758576620424,49.90914234814781,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.037181076267800206,1.4416666666666667,0.6275593843834131,1,0.6236095644623939,0.6236095644623939,0.0,0.0,0.0,0.0,99.94758629728503,49.916022535755744,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.036989772143699175,1.4416666666666667,0.6308050031421462,1,0.6222222222222931,0.6222222222222931,0.0,0.0,0.0,0.0,99.94758665133887,49.92168838504274,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.036769920138974524,1.4416666666666667,0.6345766660668133,1,0.6210939851703863,0.6210939851703863,0.0,0.0,0.0,0.0,99.94758688737477,49.926350445076125,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.036521004692961524,1.4416666666666667,0.6389017369456521,1,0.620220698026368,0.620220698026368,0.0,0.0,0.0,0.0,99.94758704473205,49.93018361174801,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03624242698155084,1.4416666666666667,0.6438126603720891,1,0.6195991719678329,0.6195991719678329,0.0,0.0,0.0,0.0,99.94758714963689,49.93333296944307,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03593349713311721,1.4416666666666667,0.6493476893410645,1,0.6192271520171723,0.6192271520171723,0.0,0.0,0.0,0.0,99.94758721957345,49.935918721379466,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03559342484071201,1.4416666666666667,0.6555517890665187,1,0.6191032941997493,0.6191032941997493,0.0,0.0,0.0,0.0,99.94758726619781,49.93804033974905,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03522130804697719,1.4416666666666667,0.662477762103897,1,0.6192271520171742,0.6192271520171742,0.0,0.0,0.0,0.0,99.94758729728073,49.93978005069857,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03481611928635469,1.4416666666666667,0.6701876547877738,1,0.6195991719678365,0.6195991719678365,0.0,0.0,0.0,0.0,99.94758731800269,49.94120575432625,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03437668914768073,1.4416666666666667,0.6787545255767495,1,0.6202206980263737,0.6202206980263737,0.0,0.0,0.0,0.0,99.94758733181732,49.94237346636612,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.033901686157532564,1.4416666666666667,0.6882646846799693,1,0.6210939851703937,0.6210939851703937,0.0,0.0,0.0,0.0,99.94758734102706,49.9433293561371,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03338959216379219,1.4416666666666667,0.6988205551859418,1,0.6222222222223025,0.6222222222223025,0.0,0.0,0.0,0.0,99.94758734716689,49.94411144461773,True,False,True,False,True,20.0
2025-07-14 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03283867199473639,1.4416666666666667,0.7105443647987183,1,0.6236095644624053,0.6236095644624053,0.0,0.0,0.0,0.0,99.94758735126013,49.94475101710174,True,False,True,False,True,20.0
2025-07-14 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03224693574379382,1.4416666666666667,0.7235829636254388,1,0.6252611766729632,0.6252611766729632,0.0,0.0,0.0,0.0,99.94758735398895,49.945273796694096,True,False,True,False,True,20.0
2025-07-14 16:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03161209142596902,1.4416666666666667,0.7381141924119998,1,0.6271832874986415,0.6271832874986415,0.0,0.0,0.0,0.0,99.94758735580817,49.945700917815856,True,False,True,False,True,20.0
2025-07-14 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.03093148487797269,1.4416666666666667,0.7543554221656474,1,0.6293832562650841,0.6293832562650841,0.0,0.0,0.0,0.0,99.94758735702098,49.94604973278069,True,False,True,False,True,20.0
2025-07-14 18:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,1.4416666666666667,"rgba(38, 166, 154, 1.0)",0.030202022484622698,1.4416666666666667,0.7725751924465837,1,0.6318696536939971,0.6318696536939971,0.0,0.0,0.0,0.0,99.94758735782952,49.9463344792793,True,False,True,False,True,20.0
2025-07-14 19:00:00+00:00,1.465,1.475,1.465,1.475,88.0,,1.471666666666667,,1.4716666666666671,"rgba(38, 166, 154, 1.0)",0.029506908642844075,1.4716666666666671,0.11296789418641305,1,0.6330365715748266,0.6330365715748266,0.0,1.0,1.475,534.0,99.96494710734729,49.96219060622893,True,False,True,False,True,20.0
2025-07-15 14:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,1.471666666666667,,1.4716666666666671,"rgba(38, 166, 154, 1.0)",0.0287497747738836,1.4716666666666671,0.11594293727688533,1,0.6345521940337149,0.6345521940337149,0.0,0.0,0.0,0.0,99.97652027369247,49.971754397540735,True,False,True,False,True,20.0
2025-07-15 15:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,1.471666666666667,,1.4716666666666671,"rgba(38, 166, 154, 1.0)",0.02792557676821228,1.4716666666666671,0.11936488764405052,1,0.636424006267429,0.636424006267429,0.0,0.0,0.0,0.0,99.98423571792259,49.977602932372534,True,False,True,False,True,20.0
2025-07-15 16:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,1.471666666666667,,1.4716666666666671,"rgba(38, 166, 154, 1.0)",0.027028180155570916,1.4716666666666671,0.12332807144790012,1,0.6386613846232333,0.6386613846232333,0.0,0.0,0.0,0.0,99.98937934740934,49.9813026883177,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,1.471666666666667,,1.4716666666666671,"rgba(38, 166, 154, 1.0)",0.02605002118239203,1.4716666666666671,0.1279589490539863,1,0.6412757300992586,0.6412757300992586,0.0,0.0,0.0,0.0,99.99280843373384,49.983787853306794,True,False,True,False,True,20.0
2025-07-15 18:00:00+00:00,1.475,1.475,1.475,1.475,0.0,,1.471666666666667,,1.4716666666666671,"rgba(38, 166, 154, 1.0)",0.02498161486134446,1.4716666666666671,0.13343145956872593,1,0.6442806347930212,0.6442806347930212,0.0,0.0,0.0,0.0,99.99509449128351,49.985602018663926,True,False,True,False,True,20.0
2025-07-15 19:00:00+00:00,1.475,1.475,1.455,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.023728380392169575,1.4716666666666671,-0.49167564215706805,1,0.6497147727307895,0.6497147727307895,0.0,0.0,0.0,0.0,74.95197128832793,27.465698393341512,False,True,True,False,False,12.67263225486182
2025-07-16 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.022365715397113572,1.4716666666666671,-0.5216317233551496,2,0.49165854449730106,0.9833170889946021,0.0,0.0,0.0,0.0,58.25655581969087,13.94198555209978,False,True,False,False,False,12.67263225486182
2025-07-16 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.020872197983156992,1.4716666666666671,-0.5589572634411422,2,0.49634837397911075,0.9926967479582215,0.0,0.0,0.0,0.0,47.12627884059949,5.727208763154195,False,True,False,True,False,12.67263225486182
2025-07-16 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.01921734389310232,1.4716666666666671,-0.6070904871955106,2,0.501378593473117,1.002757186946234,0.0,0.0,0.0,0.0,39.706094187871905,0.570925500490489,False,True,False,True,False,12.672632254861831
2025-07-16 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.01735506261001802,1.4716666666666671,-0.6722342021360789,2,0.5067751286849879,1.0135502573699757,0.0,0.0,0.0,0.0,34.75930441938685,-2.866881654009923,False,True,False,True,False,12.67263225486182
2025-07-16 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.015209349898130688,1.4716666666666671,-0.7670720145705278,2,0.5125672570723734,1.0251345141447468,0.0,0.0,0.0,0.0,31.461444573730144,-5.364159199214917,False,True,False,True,False,12.67263225486182
2025-07-16 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.012636640561641571,1.4716666666666671,-0.923241158103463,2,0.5187881505392402,1.0375763010784804,0.0,0.0,0.0,0.0,29.262871343292343,-7.357478283402038,False,True,False,True,False,12.67263225486182
2025-07-17 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.009288664020122394,1.4716666666666671,-1.2560112672170298,2,0.5254755316711246,1.0509510633422492,0.0,0.0,0.0,0.0,27.797155856333806,-9.08044558299651,False,True,False,True,False,12.67263225486182
2025-07-17 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0033328828523579513,1.4716666666666671,-3.500473068956868,2,0.5326724724821176,1.0653449449642352,0.0,0.0,0.0,0.0,26.82001219836145,-10.649411977685418,False,True,False,True,False,12.67263225486182
2025-07-17 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0033865127296235373,1.4716666666666671,-3.44503848003078,2,0.5404283735358973,1.0808567470717947,0.0,0.0,0.0,0.0,26.168583093046546,-12.115687756925553,False,True,False,True,False,12.67263225486182
2025-07-17 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003437996483310277,1.4716666666666671,-3.393449272942217,2,0.5488001734165784,1.0976003468331568,0.0,0.0,0.0,0.0,25.73429702283661,-13.496676257427751,False,True,False,True,False,12.67263225486182
2025-07-17 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0034874291622334643,1.4716666666666671,-3.345348715038972,2,0.5578538552234658,1.1157077104469315,0.0,0.0,0.0,0.0,25.444772976029984,-14.793898523730192,False,True,False,True,False,12.67263225486182
2025-07-17 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003534896815315825,1.4716666666666671,-3.30042637061382,2,0.5676663400767952,1.1353326801535903,0.0,0.0,0.0,0.0,25.25175694482557,-16.002992952301078,False,True,False,True,False,12.67263225486182
2025-07-18 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0035804775965301737,1.4716666666666671,-3.258410743296726,2,0.5783278906205965,1.156655781241193,0.0,0.0,0.0,0.0,25.12307959068929,-17.118902749453206,False,True,False,True,False,12.67263225486181
2025-07-18 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003624242698077766,1.4716666666666671,-3.219063301929242,2,0.5899451949224712,1.1798903898449424,0.0,0.0,0.0,0.0,25.037294687931773,-18.138258631859415,False,True,False,True,False,12.67263225486181
2025-07-18 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0036662571433106685,1.4716666666666671,-3.18217359302082,2,0.602645370416246,1.205290740832492,0.0,0.0,0.0,0.0,24.980104752760095,-19.06019286769744,False,True,False,True,False,12.67263225486181
2025-07-18 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0037065804642789023,1.4716666666666671,-3.1475552140581557,2,0.6165812304906315,1.233162460981263,0.0,0.0,0.0,0.0,24.941978129312307,-19.88633127640861,False,True,False,True,False,12.67263225486181
2025-07-18 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.00374526728371454,1.4716666666666671,-3.115042474377478,2,0.6319383124504689,1.2638766249009379,0.0,0.0,0.0,0.0,24.916560380347118,-20.620402416817008,False,True,False,True,False,12.67263225486181
2025-07-18 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003782367817352244,1.4716666666666671,-3.084487609360564,2,0.6489444075347556,1.2978888150695111,0.0,0.0,0.0,0.0,24.899615214370325,-21.26771272483321,False,True,False,True,False,12.67263225486181
2025-07-21 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003817928309438569,1.4716666666666671,-3.055758443086836,2,0.6678827178555929,1.3357654357111859,0.0,0.0,0.0,0.0,24.88831843705246,-21.834620397756368,False,True,False,True,False,12.67263225486181
2025-07-21 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0038519914118899474,1.4716666666666671,-3.02873641687145,2,0.6891103919001624,1.3782207838003249,0.0,0.0,0.0,0.0,24.880787252173885,-22.328071883942123,False,True,False,True,False,12.67263225486181
2025-07-21 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.00388459651566625,1.4716666666666671,-3.003314918194586,2,0.71308524458032,1.42617048916064,0.0,0.0,0.0,0.0,24.875766462254834,-22.75522522226122,False,True,False,True,False,12.67263225486181
2025-07-21 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.003915780041418289,1.4716666666666671,-2.979397857710494,2,0.7404053041851397,1.4808106083702794,0.0,0.0,0.0,0.0,24.872419268975467,-23.12316285980804,False,True,False,True,False,12.67263225486181
2025-07-21 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.00394557569525719,1.4716666666666671,-2.9568984522819233,2,0.7718691573769398,1.5437383147538797,0.0,0.0,0.0,0.0,24.87018780678922,-23.43868577495549,False,True,False,True,False,12.67263225486181
2025-07-21 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0039740146945160745,1.4716666666666671,-2.9357381800239764,2,0.8085713838332416,1.6171427676664831,0.0,0.0,0.0,0.0,24.868700165331727,-23.708176238892616,False,True,False,True,False,12.67263225486181
2025-07-22 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004001125967580389,1.4716666666666671,-2.9158458796843054,2,0.8520600458234219,1.7041200916468437,0.0,0.0,0.0,0.0,24.867708404360062,-23.937515573985106,False,True,False,True,False,12.67263225486181
2025-07-22 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.00402693633121428,1.4716666666666671,-2.8971569717242582,2,0.9046103238731285,1.809220647746257,0.0,0.0,0.0,0.0,24.867047230378954,-24.132044118871626,False,True,False,True,False,12.67263225486181
2025-07-22 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004051470648277232,1.4716666666666671,-2.8796127824912325,2,0.969731256761025,1.93946251352205,0.0,0.0,0.0,0.0,24.86660644772488,-24.29655228666973,False,True,False,True,False,12.67263225486181
2025-07-22 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004074751968284859,1.4716666666666671,-2.863159956108416,2,1.0531835108037029,2.1063670216074057,0.0,0.0,0.0,0.0,24.86631259262217,-24.435293533378566,False,True,False,True,False,12.67263225486181
2025-07-22 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004096801652902142,1.4716666666666671,-2.84774994132376,2,1.1652550912368513,2.3305101824737027,0.0,0.0,0.0,0.0,24.866116689220362,-24.552011932028083,False,True,False,True,False,12.67263225486181
2025-07-22 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.0041176394881525386,1.4716666666666671,-2.8333385426856887,2,1.3266715762651562,2.6533431525303124,0.0,0.0,0.0,0.0,24.86598608695249,-24.649978726177768,False,True,False,True,False,12.67263225486181
2025-07-23 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004137283784870875,1.4716666666666671,-2.8198855271493724,2,1.5878632722376074,3.1757265444752147,0.0,0.0,0.0,0.0,24.86589901877391,-24.732033657817635,False,True,False,True,False,12.67263225486181
2025-07-23 15:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004155751468712829,1.4716666666666671,-2.8073542786428236,2,2.123133067716202,4.246266135432404,0.0,0.0,0.0,0.0,24.86584097332152,-24.80062802427635,False,True,False,True,False,12.67263225486181
2025-07-23 16:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004173058160851967,1.4716666666666671,-2.7957114942978185,2,4.7763171396531785,9.552634279306357,0.0,0.0,0.0,0.0,24.865802276353264,-24.857867337087914,False,True,False,True,False,12.67263225486181
2025-07-23 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.004189218250340814,1.4716666666666671,-2.7849269170251554,1,3.167866026731623,3.167866026731623,0.0,0.0,0.0,0.0,24.865776478374425,-24.905552164870937,False,True,False,True,False,12.67263225486181
2025-07-23 18:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.00420424495898073,1.4716666666666671,-2.7749730999250826,1,3.152350810842379,3.152350810842379,0.0,0.0,0.0,0.0,24.865759279721864,-24.945216277003105,False,True,False,True,False,12.67263225486181
2025-07-23 19:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,1.471666666666667,,1.4716666666666671,"rgba(239, 83, 80, 1.0)",0.00421815039943246,1.4716666666666671,-2.7658251987024634,1,3.1376342774198807,3.1376342774198807,0.0,0.0,0.0,0.0,24.86574781395349,-24.978161598552592,False,True,False,True,False,12.67263225486181
2025-07-24 14:00:00+00:00,1.87,1.92,1.86,1.92,750.0,1.9,1.8550198886237073,,1.8999999999999997,"rgba(38, 166, 154, 1.0)",0.05290200016654418,1.8999999999999997,0.37805753916745977,1,0.2548567575633915,0.2548567575633915,0.0,0.0,0.0,0.0,49.8965885133555,-2.7352648528789416,True,False,True,False,True,20.0
2025-07-24 15:00:00+00:00,1.92,1.97,1.92,1.97,1110.0,1.9318279569892471,1.91104038329911,,1.9329032258064511,"rgba(38, 166, 154, 1.0)",0.07835113847864815,1.9329032258064511,0.473468221571002,2,0.2331420929099598,0.4662841858199196,0.0,0.0,0.0,0.0,66.58533051680254,10.805388906478825,True,False,True,False,True,20.0
2025-07-24 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.9318279569892471,1.91104038329911,,1.9329032258064511,"rgba(38, 166, 154, 1.0)",0.09688797283088678,1.9329032258064511,0.382883170218655,2,0.18820937329506607,0.37641874659013214,0.0,0.0,0.0,0.0,77.71115851910056,19.03505529674287,True,False,True,False,True,20.0
2025-07-24 17:00:00+00:00,1.97,1.97,1.935,1.94,336.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.11030069466346347,1.9366422730124184,0.030441576073715802,2,0.1650301815686195,0.330060363137239,0.0,0.0,0.0,0.0,82.5832295455249,21.91341991771732,True,False,True,False,True,20.0
2025-07-24 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.12191759881534837,1.9366422730124184,0.02754095405591939,2,0.14903348932016044,0.2980669786403209,0.0,0.0,0.0,0.0,85.83127689647446,23.987482819196316,True,False,True,False,True,20.0
2025-07-24 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.13221290501404,1.9366422730124184,0.02539636344292531,2,0.13717147516137523,0.27434295032275047,0.0,0.0,0.0,0.0,87.9966417971075,25.658712945196,True,False,True,False,True,20.0
2025-07-25 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.14147543001276436,1.9366422730124184,0.02373364044398789,1,0.16161446602889626,0.16161446602889626,0.0,0.0,0.0,0.0,89.44021839752952,27.13520278388694,True,False,True,False,True,20.0
2025-07-25 15:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1498967512524381,1.9366422730124184,0.022400265246088232,1,0.15223449220939897,0.15223449220939897,0.0,0.0,0.0,0.0,90.40260279781087,28.51461384117796,True,False,True,False,True,20.0
2025-07-25 16:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1576117650065112,1.9366422730124184,0.021303783936705543,1,0.1444900967158719,0.1444900967158719,0.0,0.0,0.0,0.0,91.04419239799844,29.834461100098295,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.16471974561233943,1.9366422730124184,0.020384483809753946,1,0.13796823303796554,0.13796823303796554,0.0,0.0,0.0,0.0,91.47191879812348,31.10188901371579,True,False,True,False,True,20.0
2025-07-25 18:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1712962767091381,1.9366422730124184,0.01960186789864066,1,0.1323886173030817,0.1323886173030817,0.0,0.0,0.0,0.0,91.75706973154018,32.3107350138023,True,False,True,False,True,20.0
2025-07-25 19:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.1774004733024326,1.9366422730124184,0.018927384606563385,1,0.12755350988828887,0.12755350988828887,0.0,0.0,0.0,0.0,91.94717035381798,33.45084380523052,True,False,True,False,True,20.0
2025-07-28 14:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.9343533697632058,1.9165265615878575,,1.9366422730124184,"rgba(38, 166, 154, 1.0)",0.18307958688814624,1.9366422730124184,0.018340258707449174,1,0.12331891304339149,0.12331891304339149,0.0,0.0,0.0,0.0,92.07390410200318,34.512762468796964,True,False,True,False,True,20.0
