date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bear_147,aVWAP_BoS_CHoCH_bear_237,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,66.13964880797734,,,66.55355082859734,"rgba(239, 83, 80, 1.0)",3.2476160001892214,66.22817955444417,-0.7353638959486029,2,0.1754880460963324,0.3509760921926648,0.0,0.0,0.0,0.0,47.515504691628266,5.150593017278538,True,False,False,True,False,0.0
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,66.11363361458046,,,66.55702843508595,"rgba(239, 83, 80, 1.0)",3.2420039237239973,66.2360040794313,-0.5863669891082901,2,0.1757932505409901,0.3515865010819802,0.0,0.0,0.0,0.0,49.658058113088366,5.150593017278538,True,False,False,False,True,0.0
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,66.08355037730236,,,66.52726636807958,"rgba(239, 83, 80, 1.0)",3.234856349763302,66.20610316839992,-0.7669902153712217,2,0.17623542950190355,0.3524708590038071,0.0,0.0,0.0,0.0,49.48621902310661,5.150593017278538,True,False,False,False,True,0.0
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,66.07301290912065,,,66.53184806400148,"rgba(239, 83, 80, 1.0)",3.2144405423028672,66.2135009768044,-0.29818594066067844,2,0.17703110417302031,0.35406220834604063,0.0,0.0,0.0,0.0,52.77426058592903,5.150593017278538,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,66.05973501257587,,,66.53523093350799,"rgba(239, 83, 80, 1.0)",3.204170564905895,66.22039529010294,-0.30441428455341446,1,0.21610035199537003,0.21610035199537003,0.0,0.0,0.0,0.0,54.93713415582264,5.150593017278538,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,66.05388264746095,,,66.53492916468672,"rgba(239, 83, 80, 1.0)",3.1762585815038618,66.2213979010441,-0.43648773091631865,1,0.21815718988706848,0.21815718988706848,0.0,0.0,0.0,0.0,55.121758421492316,5.150593017278538,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,66.05057605414929,,,66.54074215261521,"rgba(239, 83, 80, 1.0)",3.1386468479324625,66.2294397142138,-0.2578944855637395,1,0.220109966551002,0.220109966551002,0.0,0.0,0.0,0.0,56.6200834211187,-0.10675274634940735,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,66.05553980566947,,,66.56466690863924,"rgba(38, 166, 154, 1.0)",3.105150037720738,66.25831978578037,0.1599536924741322,1,0.22315927898705945,0.22315927898705945,0.0,0.0,0.0,0.0,60.20657809120258,3.674046779527444,True,False,True,False,True,2.2551429845926094
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,66.07544297938195,,,66.61162851264075,"rgba(38, 166, 154, 1.0)",3.069305482376182,66.31328005441544,0.38664119697392474,1,0.22520736610539516,0.22520736610539516,0.0,0.0,0.0,0.0,63.768507494947684,7.265439603072537,True,False,True,False,True,3.905643548327543
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,66.13398287288182,,,66.70820588146391,"rgba(38, 166, 154, 1.0)",3.078158682373964,66.42234709176391,1.0371956866674004,2,0.16304046075673712,0.32608092151347423,0.0,0.0,0.0,0.0,68.62614101810982,11.916289078265464,True,False,True,False,True,8.290250949532648
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,66.18199237994892,69.13666666666667,,66.90332034818793,"rgba(38, 166, 154, 1.0)",3.0604483169792696,66.59434880596312,0.735399183691597,3,0.14416522461064862,0.43249567383194587,0.0,1.0,70.045,325.0,69.38710331171832,12.737207429406595,True,False,True,False,True,6.424704553144206
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,66.202939998364,68.65547389322067,,66.90535689798266,"rgba(38, 166, 154, 1.0)",3.044405628465263,66.59757228927128,0.4639420245194955,4,0.1349573915687646,0.5398295662750584,0.0,0.0,0.0,0.0,67.4425160419882,12.737207429406595,True,False,True,False,True,4.455434991930058
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,66.20485651515028,68.33319414625028,,66.890563984104,"rgba(38, 166, 154, 1.0)",2.99027314579903,66.5809940562296,0.024748890874524716,4,0.13841884210424527,0.5536753684169811,0.0,0.0,0.0,0.0,62.77306000160157,12.737207429406595,True,False,True,False,False,1.39596537978829
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,66.2037048454664,67.96158870249712,,66.86910394110981,"rgba(38, 166, 154, 1.0)",2.9293171620765768,66.55703211798337,-0.2823293184808592,4,0.14099139672722652,0.5639655869089061,0.0,0.0,0.0,0.0,57.71939059908849,14.719151964883523,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,66.2023187679633,67.63452653301762,,66.84954956259226,"rgba(38, 166, 154, 1.0)",2.8823839373273112,66.53571883942757,-0.16157418635194662,4,0.14246319319264383,0.5698527727705753,0.0,0.0,0.0,0.0,55.10314918122682,12.292397092391667,True,False,True,False,False,0.13386318355400206
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,66.20934140054037,67.61137173111395,,66.85655980466127,"rgba(38, 166, 154, 1.0)",2.8405950794517922,66.54472744064662,0.3116503882433786,4,0.14174948324936693,0.5669979329974677,0.0,0.0,0.0,0.0,56.0740899279685,12.292397092391667,True,False,True,False,False,2.9857526831498156
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,,66.22103278361564,67.6584494602345,,66.8727080935413,"rgba(38, 166, 154, 1.0)",2.7791948441918044,66.5643149433671,0.4626106223965668,5,0.15181389284677432,0.7590694642338716,0.0,0.0,0.0,0.0,57.46919409961287,12.292397092391667,True,False,True,False,False,3.8399686941956865
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,,66.22914317076965,67.69033577265206,,66.88370055275435,"rgba(38, 166, 154, 1.0)",2.7085771222225423,66.57760926418791,0.5528329703174171,5,0.15287126002083623,0.7643563001041811,0.0,0.0,0.0,0.0,58.81256013628199,12.292397092391667,True,False,True,False,True,4.298411964794244
2025-03-20 17:00:00+00:00,67.76,68.165,67.75,67.98,44459.0,,66.24016530170287,67.71632549467812,,66.89740445357714,"rgba(38, 166, 154, 1.0)",2.6741226767092066,66.59432572549368,0.5181790224416887,5,0.1536201331732719,0.7681006658663594,0.0,0.0,0.0,0.0,59.40877166699421,12.292397092391667,True,False,True,False,True,4.078916680386303
2025-03-21 17:00:00+00:00,66.78,67.2,66.47,67.13,48046.0,,66.2448893877039,67.64368626065287,,66.89802102100106,"rgba(38, 166, 154, 1.0)",2.6432077665778784,66.59618414416113,0.20195758448833193,5,0.15491882988006533,0.7745941494003267,0.0,0.0,0.0,0.0,57.217438362967215,12.292397092391667,False,False,True,False,True,2.129737332386849
2025-03-24 17:00:00+00:00,67.055,67.165,66.84,67.08,22965.0,,66.24743319368065,67.6175583759505,,66.89906526036926,"rgba(38, 166, 154, 1.0)",2.5852378704574095,66.59793084210892,0.18646994282417126,5,0.15632104467820696,0.7816052233910348,0.0,0.0,0.0,0.0,55.608442916524595,11.37075112299884,False,False,True,False,False,2.015792173088098
2025-03-25 17:00:00+00:00,66.825,66.865,66.315,66.585,48834.0,,66.24977079693595,67.53232602617847,,66.89600359237829,"rgba(38, 166, 154, 1.0)",2.519702542146833,66.59564763813512,-0.004225752031052729,5,0.15674222396278242,0.7837111198139122,0.0,0.0,0.0,0.0,53.04019378931309,8.665877419944572,False,True,True,False,False,0.8833150396395943
2025-03-26 17:00:00+00:00,67.65,67.97,67.4,67.845,26469.0,,66.25528286775656,67.54117561583884,,66.90220253689199,"rgba(38, 166, 154, 1.0)",2.477364496162637,66.60334001115083,0.501201979269687,6,0.14821142584378008,0.8892685550626804,0.0,0.0,0.0,0.0,54.748054118440216,8.665877419944572,False,True,True,False,False,3.6099476570846853
2025-03-27 17:00:00+00:00,68.67,69.06,68.635,68.725,35088.0,,66.26774573476679,67.60935733629378,,67.01368237857345,"rgba(38, 166, 154, 1.0)",2.466010477608719,66.69967111799895,0.8212977602451235,7,0.17237345649687907,1.2066141954781535,0.0,0.0,0.0,0.0,57.75539266636329,8.665877419944572,False,False,True,False,True,5.433821674281159
2025-03-28 17:00:00+00:00,65.965,65.97,64.42,64.545,196154.0,,66.23347115503321,67.00033961248846,,66.77806689768532,"rgba(239, 83, 80, 1.0)",2.430329903828232,66.41745980660838,-0.7704549919987798,7,0.1726991779278114,1.2088942454946798,0.0,0.0,0.0,0.0,50.89027038032534,6.826541711206957,False,True,False,False,False,0.0
2025-03-31 17:00:00+00:00,66.575,67.21,66.575,66.67,68166.0,,66.23882432616605,66.98678892890027,,66.79571386563626,"rgba(239, 83, 80, 1.0)",2.419520464736676,66.44138773169146,0.09448660246542642,8,0.24582828374090326,1.9666262699272261,0.0,0.0,0.0,0.0,50.349321314267364,6.397642046389052,False,True,False,False,False,0.8116787578687052
2025-04-01 17:00:00+00:00,67.17,67.26,66.81,67.175,25751.0,,66.24172855722044,66.98938441847157,,66.80314985247352,"rgba(239, 83, 80, 1.0)",2.4157764126003003,66.45125827017968,0.2995896996284086,8,0.24594743577400552,1.9675794861920441,0.0,0.0,0.0,0.0,50.81711060018563,6.397642046389052,False,True,False,False,False,1.7717984822931712
2025-04-02 17:00:00+00:00,66.745,67.05,66.27,66.905,30625.0,,66.24376891806911,66.98157911577665,,66.80753712839012,"rgba(239, 83, 80, 1.0)",2.4253845464582517,66.45761592665212,0.1844590269205698,9,0.2330444271453643,2.0973998443082786,0.0,0.0,0.0,0.0,50.63521590703704,6.262285624949683,False,True,False,False,False,1.233550629335518
2025-04-03 17:00:00+00:00,67.755,68.06,66.94,67.755,64495.0,,66.2551984259218,67.01912830312106,,66.83174071950907,"rgba(239, 83, 80, 1.0)",2.4501444579585856,66.48869758621584,0.5168276546596847,9,0.233509357953119,2.101584221578071,0.0,0.0,0.0,0.0,52.03961565644768,6.262285624949683,False,True,True,False,False,2.858335387717659
2025-04-04 17:00:00+00:00,65.285,65.58,63.575,63.6,78190.0,,66.2347112748101,66.82499478005037,,66.78275520730278,"rgba(239, 83, 80, 1.0)",2.4402491251495393,66.43321711521763,-1.1610360130931336,9,0.23331437481142428,2.0998293733028186,0.0,0.0,0.0,0.0,46.83185221715411,2.31423084840182,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,62.13,63.425,61.99,62.02,60538.0,,66.20520552234085,66.60108016103175,,66.7206799761224,"rgba(239, 83, 80, 1.0)",2.4519818698535234,66.3619836508965,-1.7708057731910896,10,0.31746156600546793,3.1746156600546795,0.0,0.0,0.0,0.0,41.83424490609145,-2.3193593155189234,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,60.91,61.18,59.27,60.04,42478.0,,66.17208799703175,66.37649788390206,,66.65525216251996,"rgba(239, 83, 80, 1.0)",2.5035990274184026,66.28641206954916,-2.494973037271937,10,0.3144591217798001,3.144591217798001,0.0,0.0,0.0,0.0,36.904935295667556,-6.756622821865186,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,59.5,62.48,59.2,61.74,92028.0,61.14000000000001,66.11303206530981,66.008541464645,,66.18479750082082,"rgba(239, 83, 80, 1.0)",2.519932953491097,65.77501998287174,-1.6012410081314465,10,0.31460032325909865,3.1460032325909864,0.0,0.0,0.0,0.0,36.70566447268442,-6.874594731239021,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,61.3,62.1,60.81,61.38,83919.0,61.27831727736193,66.06344599178091,65.73283290530429,,66.11102230164057,"rgba(239, 83, 80, 1.0)",2.5391861326449625,65.69308649839462,-1.6986098194785977,10,0.3150767235432213,3.150767235432213,0.0,0.0,0.0,0.0,36.21756315006481,-7.518644248729771,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,62.095,63.025,61.77,62.93,73957.0,61.66205969092131,66.0311945042817,65.57369474195386,,66.08282880137021,"rgba(239, 83, 80, 1.0)",2.54097577731492,65.66519816475224,-1.0764361428279958,10,0.31656299777403574,3.165629977740357,0.0,0.0,0.0,0.0,38.57930476273893,-7.518644248729771,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,62.48,63.22,62.38,62.99,47814.0,61.85498621178429,66.01237225306078,65.48817543549379,,66.06627544102734,"rgba(239, 83, 80, 1.0)",2.544754759065015,65.6489569838453,-1.0448774972808137,10,0.3193046439391727,3.193046439391727,0.0,0.0,0.0,0.0,40.2557002472079,-7.518644248729771,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,62.425,62.77,62.07,62.38,46749.0,61.929856981946,65.99154666395027,65.39595606048289,,66.04092509832566,"rgba(239, 83, 80, 1.0)",2.55251532012243,65.62199094464941,-1.270116155265195,10,0.32052187891145395,3.2052187891145394,0.0,0.0,0.0,0.0,40.528932764822514,-7.518644248729771,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,62.15,62.48,61.81,62.24,44634.0,61.958168663149145,65.97062515084872,65.30652729223965,,66.01343874253827,"rgba(239, 83, 80, 1.0)",2.561132679812557,65.59230285953626,-1.3089141714366808,9,0.3478914633000354,3.1310231697003186,0.0,0.0,0.0,0.0,40.50877363446872,-7.518644248729771,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,63.51,63.685,63.19,63.24,36325.0,62.07886019346881,65.95907687072217,65.2637515397949,,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.559391224772345,65.58496494531576,-0.9162198114218905,9,0.3528560847303117,3.1757047625728054,0.0,0.0,0.0,0.0,42.601476273655415,-12.391125273141249,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,63.24,63.24,63.24,63.24,0.0,62.07886019346881,65.95907687072217,65.2637515397949,,66.00519530685139,"rgba(239, 83, 80, 1.0)",2.5604017280515277,65.58496494531576,-0.9158582106958205,8,0.38661234798195143,3.0928987838556115,0.0,0.0,0.0,0.0,43.996611366446544,-10.761432411510334,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,62.48,62.96,62.38,62.83,41464.0,62.136095161601226,65.94274783883054,65.20122058148418,,65.98691110653381,"rgba(239, 83, 80, 1.0)",2.564965609238614,65.56597698238596,-1.066671994560626,8,0.3914075160745763,3.1312601285966104,0.0,0.0,0.0,0.0,44.11261525438699,-10.316590189188204,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,63.555,63.95,63.25,63.855,43949.0,62.26935205612727,65.93073563268624,65.16266877216654,,65.97978374048789,"rgba(239, 83, 80, 1.0)",2.562365615900625,65.56035597037922,-0.6655396715428612,7,0.41698906233177535,2.9189234363224275,0.0,0.0,0.0,0.0,46.56489806536852,-7.721910907557536,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,63.045,63.07,62.53,62.68,35760.0,62.30145158516572,65.9170684232923,65.11396848366266,,65.96417977527754,"rgba(239, 83, 80, 1.0)",2.561114724222808,65.54412341887368,-1.1183112539961773,7,0.4273112188832539,2.9911785321827775,0.0,0.0,0.0,0.0,45.768660616653484,-7.721910907557536,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,62.23,62.59,61.935,62.585,24727.0,62.304418361845954,65.90652769068114,65.07604169834215,,65.95084760836129,"rgba(239, 83, 80, 1.0)",2.5606417270001467,65.52988918944898,-1.1500590490255689,7,0.42944499635485833,3.0061149744840083,0.0,0.0,0.0,0.0,45.05045851780707,-7.721910907557536,False,True,False,True,True,0.0
2025-04-25 17:00:00+00:00,62.565,62.945,62.515,62.885,35772.0,62.33253923584002,65.89315124664888,65.03106322261121,,65.93579101880539,"rgba(239, 83, 80, 1.0)",2.5361683751334945,65.51429807161146,-1.03672062840586,7,0.434444666819287,3.041112667735009,0.0,0.0,0.0,0.0,45.384576279280054,-7.721910907557536,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,63.16,63.685,62.93,63.62,25841.0,62.37659677051553,65.88550150505817,65.00845051584479,,65.92924791642683,"rgba(239, 83, 80, 1.0)",2.5073300073516473,65.50814197800658,-0.7530488497606738,7,0.4441039085322539,3.108727359725777,0.0,0.0,0.0,0.0,47.52268818443561,-6.01948269794066,False,True,False,True,True,0.0
2025-04-29 17:00:00+00:00,63.735,64.15,63.695,63.85,44486.0,62.47652808798022,65.87501127190781,64.98239103377615,,65.92328389409207,"rgba(239, 83, 80, 1.0)",2.4764569685575735,65.5037540227488,-0.6677903326186325,7,0.4548806232894456,3.1841643630261194,0.0,0.0,0.0,0.0,49.5287884722214,-4.010988517413047,False,True,False,False,True,0.0
2025-04-30 17:00:00+00:00,63.775,64.67,63.645,64.51,54976.0,62.61152625406027,65.86464078149427,64.96244820691015,,65.92033661482125,"rgba(239, 83, 80, 1.0)",2.43519508810226,65.50345417107191,-0.4079567078324304,6,0.5250270146020996,3.150162087612597,0.0,0.0,0.0,0.0,52.48427210607624,-1.2079300760035494,False,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,65.08,65.48,65.04,65.3,46134.0,62.76925815795051,65.86144202029048,64.96963309930359,,65.9280879206915,"rgba(239, 83, 80, 1.0)",2.3947673813569192,65.51512332235936,-0.08983057145093895,6,0.5353070525681624,3.2118423154089744,0.0,0.0,0.0,0.0,56.16515717484769,2.1550024500089293,True,False,True,False,True,0.1756956384506303
2025-05-02 17:00:00+00:00,65.935,66.67,65.81,66.62,75273.0,63.08641111350561,65.86586234983615,65.02039874732355,,65.95718070514468,"rgba(38, 166, 154, 1.0)",2.3637244908129085,65.55320018344479,0.4513215565949205,7,0.47728835271318953,3.341018468992327,0.0,0.0,0.0,0.0,60.907354733342906,6.379896814282432,True,False,True,False,True,2.6010822954885704
2025-05-05 17:00:00+00:00,66.99,67.04,66.64,66.76,60887.0,63.334495024753245,65.87252057790924,65.07159421904055,,65.98401641814398,"rgba(38, 166, 154, 1.0)",2.331086923141977,65.58762408543708,0.5029310159668875,8,0.4544796563008558,3.6358372504068464,0.0,0.0,0.0,0.0,64.28559505605294,9.270337377181988,True,False,True,False,True,2.8541737817799664
2025-05-06 17:00:00+00:00,67.3,67.95,67.23,67.785,63164.0,63.61357449966373,65.88542111304002,65.14591786915928,,66.020714785813,"rgba(38, 166, 154, 1.0)",2.31684958704904,65.63344587795015,0.9286550728527305,8,0.4535165787244935,3.628132629795948,0.0,0.0,0.0,0.0,68.0165073940981,12.516576942298755,True,False,True,False,True,4.690415078434949
2025-05-07 17:00:00+00:00,68.775,68.995,67.65,67.915,125504.0,64.13374905629426,65.9180448160224,65.3103401007807,,66.09924848574154,"rgba(38, 166, 154, 1.0)",2.295570660567426,65.73032321416832,0.9516922407832433,7,0.4994445225402811,3.4961116577819675,0.0,0.0,0.0,0.0,70.67862969017877,14.822293652169165,True,False,True,False,True,4.921248297201522
2025-05-08 17:00:00+00:00,67.56,68.22,67.155,67.53,115925.0,64.46663391667924,65.94023693739598,65.42092403800726,,66.15101429741773,"rgba(38, 166, 154, 1.0)",2.2855955460230324,65.79498626509445,0.759107943627427,7,0.4956812167145708,3.4697685170019956,0.0,0.0,0.0,0.0,70.76794842106037,14.90883437630842,True,False,True,False,True,4.136103534995684
2025-05-09 17:00:00+00:00,67.18,68.0,67.16,67.21,85850.0,64.66331374025837,65.95461459192693,65.49019997584683,,66.18294826526918,"rgba(38, 166, 154, 1.0)",2.2783542206942466,65.83513893684142,0.6034448246329479,7,0.49475994832235604,3.4633196382564924,0.0,0.0,0.0,0.0,69.44251129794381,14.90883437630842,True,False,True,False,True,3.4821878512608855
2025-05-12 17:00:00+00:00,68.15,68.82,68.07,68.79,61923.0,64.8398197654189,65.97231117800472,65.56374445602107,,66.21691545713956,"rgba(38, 166, 154, 1.0)",2.302084004932511,65.87657127489025,1.2655614299336417,7,0.48792097008389995,3.4154467905873,0.0,0.0,0.0,0.0,71.2759728434233,15.6279458861748,True,False,True,False,True,6.340620717089227
2025-05-13 17:00:00+00:00,68.005,68.155,67.75,67.86,34860.0,64.91645260206055,65.9797366912335,65.59512255887192,,66.23131637520706,"rgba(38, 166, 154, 1.0)",2.305071343993772,65.89438602967013,0.8527345478705409,7,0.483739070548031,3.386173493836217,0.0,0.0,0.0,0.0,69.00561044703593,15.6279458861748,True,False,True,False,False,4.43376124017766
2025-05-14 17:00:00+00:00,67.695,68.01,67.655,67.93,36447.0,64.99116624072096,65.98721521109917,65.62627077514786,,66.24558632198197,"rgba(38, 166, 154, 1.0)",2.298998338485856,65.91206528719158,0.8777451810328226,7,0.479514299243782,3.356600094706474,0.0,0.0,0.0,0.0,67.63062842172457,15.6279458861748,True,False,True,False,False,4.560589471490967
2025-05-15 17:00:00+00:00,69.11,69.73,68.88,69.68,64312.0,65.18114033815138,66.01114585796697,65.71619568643021,,66.28731793954601,"rgba(38, 166, 154, 1.0)",2.335506056626898,65.96220963599356,1.591856443042559,7,0.46992258371438933,3.2894580860007254,0.0,0.0,0.0,0.0,69.6124655438753,15.6279458861748,True,False,True,False,False,7.648605129291603
2025-05-16 17:00:00+00:00,70.265,70.69,70.235,70.675,65743.0,65.40548620918379,66.04305209650786,65.82986574472385,,66.3404736839847,"rgba(38, 166, 154, 1.0)",2.3759626271062864,66.02535670955672,1.956951358324241,7,0.4569105562130256,3.1983738934911794,0.0,0.0,0.0,0.0,72.13792379352242,16.82068775079594,True,False,True,False,True,9.319162590721117
2025-05-19 17:00:00+00:00,71.52,71.6,71.07,71.35,67880.0,65.65167215159214,66.08136038675136,65.96092183192926,,66.40219787021358,"rgba(38, 166, 154, 1.0)",2.4363508046346003,66.09819799702395,2.155601727380842,7,0.4421753309997773,3.0952273169984412,0.0,0.0,0.0,0.0,74.54000263700325,19.212699025454853,True,False,True,False,True,10.427863983808045
2025-05-20 17:00:00+00:00,70.765,70.82,70.515,70.735,60814.0,65.83221413530515,66.1110289626344,66.05958980769303,,66.44888064418485,"rgba(38, 166, 154, 1.0)",2.4739728817875637,66.15339511065179,1.8519220332107216,7,0.43128675360102026,3.0190072752071417,0.0,0.0,0.0,0.0,73.80612583241654,19.212699025454853,True,False,True,False,True,9.107912305850505
2025-05-21 17:00:00+00:00,70.34,70.44,69.395,69.44,60315.0,65.9669583982007,66.13416844623183,66.13457588059758,,66.48448739444333,"rgba(38, 166, 154, 1.0)",2.489034803342997,66.19575442085053,1.3034151128751397,7,0.42509771372759725,2.975683996093181,0.0,0.0,0.0,0.0,69.14577003138442,24.51279912664252,True,False,True,False,False,6.405324133685081
2025-05-22 17:00:00+00:00,69.245,69.605,69.15,69.415,78826.0,66.11390108125691,66.16094173326668,66.21860331745422,,66.5246238298944,"rgba(38, 166, 154, 1.0)",2.517936345788335,66.24363326790174,1.2595102880193532,7,0.41942012414223556,2.9359408689956488,0.0,0.0,0.0,0.0,65.9642282125105,21.545441816192508,True,False,True,False,False,6.353829119514426
2025-05-23 17:00:00+00:00,69.73,70.37,69.73,70.075,37458.0,66.19275537043322,66.17611206741394,66.26512922442701,,66.54701180970906,"rgba(38, 166, 154, 1.0)",2.559186860584407,66.27011474578558,1.4867555444331861,7,0.41229195981036815,2.886043718672577,0.0,0.0,0.0,0.0,65.19037812949003,20.762806282718103,True,False,True,False,False,7.504015340906438
2025-05-26 17:00:00+00:00,70.075,70.075,70.075,70.075,0.0,66.19275537043322,66.17611206741394,66.26512922442701,,66.54701180970906,"rgba(38, 166, 154, 1.0)",2.604542961065632,66.27011474578558,1.4608648469586702,7,0.4059072771347186,2.84135093994303,0.0,0.0,0.0,0.0,64.67447807414305,20.069976418486192,True,False,True,False,False,7.504015340906417
2025-05-27 17:00:00+00:00,72.155,72.225,71.53,71.59,129580.0,66.55426516517446,66.2505894175607,66.48706182490074,,66.65501130270606,"rgba(38, 166, 154, 1.0)",2.683695435251492,66.3962311729881,1.9353048631336942,7,0.3964556240183729,2.7751893681286104,0.0,0.0,0.0,0.0,67.05963172771521,20.069976418486192,True,False,True,False,False,10.10293840230555
2025-05-28 17:00:00+00:00,71.475,71.83,71.355,71.8,73570.0,66.7351875397835,66.2911018548464,66.60261618196219,,66.71199437260869,"rgba(38, 166, 154, 1.0)",2.7666205358143547,66.46263047515174,1.9292018749066364,7,0.3879290852185791,2.715503596530054,0.0,0.0,0.0,0.0,68.96828842301316,20.069976418486192,True,False,True,False,True,10.454468289184291
2025-05-29 17:00:00+00:00,71.35,71.39,70.535,70.695,51059.0,66.83448125834636,66.31478843830575,66.6677943791426,,66.74446313977634,"rgba(38, 166, 154, 1.0)",2.8179147424107813,66.50056006393257,1.4884907172454054,7,0.38295910941506156,2.680713765905431,0.0,0.0,0.0,0.0,66.1832330961962,20.069976418486192,True,False,True,False,False,8.03935182128711
2025-05-30 17:00:00+00:00,71.005,71.48,70.995,71.405,61990.0,66.96069813896885,66.34583833032158,66.75194161030923,,66.78664918439537,"rgba(38, 166, 154, 1.0)",2.8771188854619165,66.54966055738404,1.687569973959015,6,0.4256906058570609,2.5541436351423656,0.0,0.0,0.0,0.0,65.74248748340267,20.069976418486192,True,False,True,False,False,9.25755340626807
2025-06-02 17:00:00+00:00,71.845,72.09,71.645,71.985,56913.0,67.08598138575805,66.37749807013856,66.83662128416846,,66.82936442136439,"rgba(38, 166, 154, 1.0)",2.9466255429033814,66.59917047593532,1.8277957092430168,6,0.4204099924611628,2.5224599547669766,0.0,0.0,0.0,0.0,66.50490780120666,20.069976418486192,True,False,True,False,False,10.239645684948389
2025-06-03 17:00:00+00:00,72.045,72.24,71.685,71.72,33348.0,67.15611917895811,66.39579893017583,66.88472035296591,,67.05315569332552,"rgba(38, 166, 154, 1.0)",3.005989783179103,66.91378929930869,1.5988779228678256,6,0.41656915523169885,2.499414931390193,0.0,0.0,0.0,0.0,66.00864392539056,20.069976418486192,True,False,True,False,False,9.650088878788463
2025-06-04 17:00:00+00:00,71.91,71.98,71.53,71.555,34110.0,67.22291897155321,66.4137372147275,66.93111169152934,,67.07153964805855,"rgba(38, 166, 154, 1.0)",3.041770836177573,66.93439416483412,1.5190512645496832,6,0.41457771403374905,2.4874662842024944,0.0,0.0,0.0,0.0,65.02555681402568,19.3310872189314,True,False,True,False,False,9.27973306405087
2025-06-05 17:00:00+00:00,71.62,71.75,71.37,71.4,70372.0,67.34933369970314,66.44910247004456,67.0204963179162,,67.10967965801977,"rgba(38, 166, 154, 1.0)",3.0689796232507867,66.97742189614758,1.4410581518191568,6,0.4134197704631557,2.480518622778934,0.0,0.0,0.0,0.0,63.722215689643036,17.813081889447574,True,False,True,False,False,8.92775222731947
2025-06-06 17:00:00+00:00,71.5,71.65,71.19,71.285,46864.0,67.42692247969242,66.47177658167185,67.07641844506097,,67.13484166848636,"rgba(38, 166, 154, 1.0)",3.073612822686751,67.00590893772844,1.392202371973143,6,0.41294293419950895,2.4776576051970536,0.0,0.0,0.0,0.0,62.34231206270347,16.27014888594502,False,False,True,False,False,8.663224905221384
