date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_164,aVWAP_BoS_CHoCH_bull_405,aVWAP_BoS_CHoCH_bull_450,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_469,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 14:00:00+00:00,14.425,14.5,14.36,14.365,2700.0,13.666978796394515,13.832780439851886,13.809088426581782,13.936697909490068,,14.53374617737003,,,13.887657609231187,"rgba(38, 166, 154, 1.0)",0.30253259819893924,13.887657609231187,1.5778213442470832,8,0.38649668597204256,3.0919734877763405,0.0,0.0,0.0,0.0,73.8059666449233,29.77983212360506,True,False,True,False,False,13.980832767610327
2025-07-31 15:00:00+00:00,14.365,14.365,14.25,14.265,8114.0,13.67191760904894,13.836986889994517,13.830293562088151,13.964162387808493,,14.435651547152101,,,13.895785260513957,"rgba(239, 83, 80, 1.0)",0.30630025603462174,13.895785260513957,1.2054013413697908,8,0.3811590591558639,3.049272473246911,0.0,0.0,0.0,0.0,64.36650341005108,21.43324937344029,True,False,True,False,False,10.763216288557668
2025-07-31 16:00:00+00:00,14.265,14.405,14.265,14.375,3923.0,13.674486506790167,13.839235018822077,13.84103403870004,13.977952833238778,,14.421264157811473,,,13.902126753887055,"rgba(239, 83, 80, 1.0)",0.3120094997399214,13.902126753887055,1.5155732325686018,8,0.37337085886732047,2.9869668709385637,0.0,0.0,0.0,0.0,60.88340131624911,18.715231160695723,False,False,True,False,False,13.268801237836584
2025-07-31 17:00:00+00:00,14.375,14.385,14.305,14.335,6033.0,13.678360529433673,13.842609224165564,13.8565030892177,13.996980795301146,,14.40517235216585,,,13.911413698000441,"rgba(239, 83, 80, 1.0)",0.31635380467090635,13.911413698000441,1.33896383019703,8,0.3671414341856054,2.9371314734848433,0.0,0.0,0.0,0.0,57.49203529511702,15.839382231775716,False,True,True,False,False,12.009489662012165
2025-07-31 18:00:00+00:00,14.335,14.415,14.295,14.365,2906.0,13.680257060078207,13.844272145180387,13.863862573910996,14.005862930852185,,14.401015939904726,,,13.91607331092047,"rgba(239, 83, 80, 1.0)",0.3208168347226651,13.91607331092047,1.3993239770837183,8,0.3606685951724605,2.885348761379684,0.0,0.0,0.0,0.0,56.01650134132781,14.5074387349148,False,True,True,False,False,12.689820499862815
2025-07-31 19:00:00+00:00,14.365,14.365,14.335,14.355,9742.0,13.686476718220817,13.849698187161717,13.886720948354233,14.032188624150495,,14.389701263042284,,,13.930534536939604,"rgba(239, 83, 80, 1.0)",0.32417671190350644,13.930534536939604,1.309364453010869,8,0.354857114573938,2.838856916591504,0.0,0.0,0.0,0.0,54.72132487076423,13.094040308098215,False,True,True,False,False,12.368857952289897
2025-08-01 14:00:00+00:00,14.16,14.165,13.925,13.925,75.0,13.686499432675362,13.849710971883631,13.886763602792684,14.032172698541622,,14.389023415168957,,,13.93049816408614,"rgba(239, 83, 80, 1.0)",0.3227310541819021,13.93049816408614,-0.017036365155739294,8,0.35470432650733696,2.8376346120586957,0.0,0.0,0.0,0.0,45.86439254467222,4.712230545120121,False,True,False,True,False,0.2789951936305428
2025-08-01 15:00:00+00:00,13.925,13.985,13.925,13.955,7751.0,13.688463760058871,13.850599180824467,13.889215359511967,14.027767717530848,,14.322163659008398,,,13.925534151133771,"rgba(239, 83, 80, 1.0)",0.3212975102457513,13.925534151133771,0.0917089237438888,8,0.35440592923586545,2.8352474338869236,0.0,0.0,0.0,0.0,40.794345856195726,0.09935344586627082,False,True,False,True,False,1.0079099303279122
2025-08-01 16:00:00+00:00,13.955,14.025,13.895,13.975,2583.0,13.689136318241193,13.85091988796673,13.890112044561306,14.026596061937521,,14.304723750291434,,,13.92434573374706,"rgba(239, 83, 80, 1.0)",0.3200288556810106,13.92434573374706,0.1582803092713277,8,0.35405987121907917,2.8324789697526334,0.0,0.0,0.0,0.0,38.003047581834835,-2.4924267675428595,False,True,False,True,False,1.4956960765976248
2025-08-01 17:00:00+00:00,13.975,14.01,13.93,13.935,300.0,13.689212337256068,13.850954849752933,13.8902056668161,14.02644838808926,,14.302770384155089,,,13.924206335375468,"rgba(239, 83, 80, 1.0)",0.3164595529426744,13.924206335375468,0.03410756453444157,8,0.3539207802430942,2.8313662419447536,0.0,0.0,0.0,0.0,35.556449736412524,-4.946854295438712,False,True,False,True,False,0.4801933576255273
2025-08-01 18:00:00+00:00,13.935,13.955,13.905,13.925,1600.0,13.689571933247741,13.851088941069264,13.890482699532864,14.025329279420568,,14.291837716016714,,,13.923256444598655,"rgba(239, 83, 80, 1.0)",0.3128933560372943,13.923256444598655,0.00557236313173046,8,0.3195492750618537,2.5563942004948297,0.0,0.0,0.0,0.0,33.77191554302179,-6.9378139049993806,False,True,False,True,False,0.22543833816127545
2025-08-01 19:00:00+00:00,13.925,13.925,13.89,13.925,3379.0,13.690280324884549,13.851315907894053,13.890828037062715,14.022694952026264,,14.269854039900533,,,13.921175234508391,"rgba(239, 83, 80, 1.0)",0.3103400053472767,13.921175234508391,0.012324435862948104,8,0.3213264431249482,2.5706115449995854,0.0,0.0,0.0,0.0,32.5822260807613,-8.512257509461733,False,True,False,True,False,0.22543833816127545
2025-08-04 14:00:00+00:00,13.665,13.9,13.645,13.885,4465.0,13.69077906471182,13.85111778932638,13.889245501717461,14.016283373841027,,14.237077061017724,,,13.91662304773821,"rgba(239, 83, 80, 1.0)",0.30819940602457807,13.91662304773821,-0.10260580364547396,8,0.32292476229553024,2.583398098364242,0.0,0.0,0.0,0.0,31.07789007704261,-10.468623220208826,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,13.885,13.905,13.835,13.865,500.0,13.690861856187988,13.851127028731861,13.88919975206009,14.015785627775532,,14.234157151228162,,,13.916275816490804,"rgba(239, 83, 80, 1.0)",0.30609282876253197,13.916275816490804,-0.1675172093972324,9,0.30077138030147693,2.7069424227132926,0.0,0.0,0.0,0.0,29.717414497619682,-12.320489722297587,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,13.865,13.875,13.78,13.785,400.0,13.69090752476466,13.851110808905654,13.889067205357794,14.015242204625775,,14.231508086387695,,,13.9159007702039,"rgba(239, 83, 80, 1.0)",0.30409551308940747,13.9159007702039,-0.4304593937412456,9,0.3020939435352512,2.7188454918172607,0.0,0.0,0.0,0.0,27.4899035295048,-14.958223615310416,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,13.785,13.815,13.775,13.785,100.0,13.690916916946776,13.851104431716223,13.889024681656117,14.015092274678109,,14.230816979086464,,,13.915797654959823,"rgba(239, 83, 80, 1.0)",0.3028628417302622,13.915797654959823,-0.4318709228658515,9,0.30339875612792444,2.73058880515132,0.0,0.0,0.0,0.0,26.00489621742821,-16.85934778232143,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,13.785,13.815,13.745,13.765,0.0,13.690916916946776,13.851104431716223,13.889024681656117,14.015092274678109,,14.230816979086464,,,13.915797654959823,"rgba(239, 83, 80, 1.0)",0.3020817113967499,13.915797654959823,-0.49919491737044186,8,0.2964907195349489,2.371925756279591,0.0,0.0,0.0,0.0,24.674200085069966,-18.60871932861189,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,13.765,13.78,13.725,13.755,29992.0,13.69261442341697,13.848056658722477,13.873314275934662,13.971261184808013,,14.077875349317383,,,13.887993227153936,"rgba(239, 83, 80, 1.0)",0.30184667368457674,13.887993227153936,-0.44059861760448166,8,0.29634004483502935,2.370720358680235,0.0,0.0,0.0,0.0,23.608393139336325,-20.104581068141513,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,13.66,13.695,13.595,13.645,0.0,13.69261442341697,13.848056658722477,13.873314275934662,13.971261184808013,,14.077875349317383,,,13.887993227153936,"rgba(239, 83, 80, 1.0)",0.3024903095760529,13.887993227153936,-0.80330912912383,8,0.29556532757282405,2.3645226205825924,0.0,0.0,0.0,0.0,21.240122066658948,-22.762741133281466,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,13.645,13.675,13.615,13.635,100.0,13.692609803939346,13.848035209567227,13.873224885712595,13.971077271611271,,14.077409985597695,,,13.887879089811474,"rgba(239, 83, 80, 1.0)",0.3037282895515378,13.887879089811474,-0.8325832611274242,8,0.2947378416176871,2.357902732941497,0.0,0.0,0.0,0.0,19.53400698350783,-24.723659135295907,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,13.635,13.695,13.56,13.605,200.0,13.692596639137935,13.847987822131984,13.873029603123802,13.970685907297167,,14.076436099430456,,,13.887634954845797,"rgba(239, 83, 80, 1.0)",0.30539979704653525,13.887634954845797,-0.9254588823539083,8,0.2937274835919819,2.3498198687358554,0.0,0.0,0.0,0.0,18.007394021531354,-26.49037802439511,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,13.605,13.655,13.565,13.61,200.0,13.692581666349433,13.847938376743961,13.872826915618024,13.970284279446803,,14.075445105433685,,,13.887383928087166,"rgba(239, 83, 80, 1.0)",0.30734650457407636,13.887383928087166,-0.9025120636122667,8,0.29280743742260107,2.3424594993808086,0.0,0.0,0.0,0.0,17.36945613238097,-27.438279036151943,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,13.615,13.625,13.565,13.565,0.0,13.692581666349433,13.847938376743961,13.872826915618024,13.970284279446803,,14.075445105433685,,,13.887383928087166,"rgba(239, 83, 80, 1.0)",0.3096949676262141,13.887383928087166,-1.040972446398507,8,0.2915260340892111,2.3322082727136886,0.0,0.0,0.0,0.0,16.303383496654707,-28.80381140003239,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,13.565,13.595,13.565,13.585,1210.0,13.692460156933755,13.847604100200687,13.871475808431,13.967683781103329,,14.06917868442673,,,13.885750715460258,"rgba(239, 83, 80, 1.0)",0.3114087143729543,13.885750715460258,-0.9657748854775695,7,0.30170788347272604,2.1119551843090822,0.0,0.0,0.0,0.0,17.20504649151337,-28.80381140003239,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,13.825,13.855,13.645,13.735,1687.0,13.692540283273381,13.847424826812876,13.870662801641524,13.96562543034407,,14.063542508313407,,,13.884533834626126,"rgba(239, 83, 80, 1.0)",0.31147834075066216,13.884533834626126,-0.480077793742416,7,0.30174720515406284,2.11223043607844,0.0,0.0,0.0,0.0,26.506626016086916,-28.6451046264863,False,True,False,True,True,0.0
2025-08-06 15:00:00+00:00,13.74,13.765,13.545,13.555,3829.0,13.692295804745156,13.846533070959552,13.867082175352152,13.958557531653945,,14.046767515028932,,,13.880159630379755,"rgba(239, 83, 80, 1.0)",0.31364827951588076,13.880159630379755,-1.0367014634406475,7,0.3008517804303758,2.105962463012631,0.0,0.0,0.0,0.0,28.149047174551264,-27.31677678691787,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,13.555,13.685,13.505,13.63,3400.0,13.692034322002435,13.845694683313539,13.863798831649781,13.952251842013721,,14.03241562041415,,,13.876258375604616,"rgba(239, 83, 80, 1.0)",0.3147156588827044,13.876258375604616,-0.7824789414002319,7,0.30050022439958596,2.1035015707971016,0.0,0.0,0.0,0.0,32.08784286021902,-23.75424743545151,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,13.63,13.635,13.53,13.53,300.0,13.692000102958621,13.845608143082007,13.86346679359529,13.95164051400246,,14.031074540220539,,,13.875876989596645,"rgba(239, 83, 80, 1.0)",0.316710115558891,13.875876989596645,-1.0920932821684082,6,0.3325965254589936,1.9955791527539617,0.0,0.0,0.0,0.0,32.61837401668765,-23.283896236691813,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,13.53,13.555,13.385,13.395,1200.0,13.69173425322326,13.845114709872325,13.86161495210841,13.94846139365607,,14.02442474068891,,,13.873854696736675,"rgba(239, 83, 80, 1.0)",0.32085342279450235,13.873854696736675,-1.4924406682841238,6,0.3295205437470141,1.9771232624820847,0.0,0.0,0.0,0.0,30.807394746486175,-23.283896236691813,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,13.39,13.395,13.3,13.385,4561.0,13.690382693585187,13.842854215364953,13.853317436081563,13.934753599354437,,13.99695568426968,,,13.865059878638139,"rgba(239, 83, 80, 1.0)",0.3253268349668964,13.865059878638139,-1.4756233640762753,6,0.3265284297886926,1.9591705787321558,0.0,0.0,0.0,0.0,29.456771191195415,-23.283896236691813,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,13.48,13.5,13.41,13.415,1564.0,13.690035701935374,13.84221420095609,13.850995625565737,13.930846139685078,,13.989193569049446,,,13.862577342703696,"rgba(239, 83, 80, 1.0)",0.32946669984436205,13.862577342703696,-1.3584903813196598,6,0.3244916856048278,1.9469501136289666,0.0,0.0,0.0,0.0,29.793409977421973,-23.283896236691813,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,13.415,13.465,13.385,13.41,5236.0,13.688780320767743,13.839971224425465,13.843008151375612,13.917643752766134,,13.96374747414377,,,13.854167066991243,"rgba(239, 83, 80, 1.0)",0.3334751229967331,13.854167066991243,-1.3319346372820569,6,0.32226540233901363,1.9335924140340817,0.0,0.0,0.0,0.0,29.92226309860463,-23.283896236691813,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,13.41,13.49,13.41,13.445,3186.0,13.68810206561289,13.838709335471945,13.838607143482141,13.910377805314607,,13.950098261683898,,,13.849556085494195,"rgba(239, 83, 80, 1.0)",0.33675703006370317,13.849556085494195,-1.201329294944981,6,0.3205788610442524,1.9234731662655142,0.0,0.0,0.0,0.0,31.613961129035772,-23.2349469864359,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,13.445,13.465,13.37,13.425,2182.0,13.687585120186395,13.83778739952747,13.835434478303004,13.90523273724517,,13.940655250768767,,,13.846276251680598,"rgba(239, 83, 80, 1.0)",0.3391098575617112,13.846276251680598,-1.2423002230300344,6,0.31855396769107186,1.9113238061464313,0.0,0.0,0.0,0.0,32.24629622139375,-22.293615436342346,False,True,False,True,True,0.0
2025-08-07 18:00:00+00:00,13.425,13.44,13.365,13.38,1380.0,13.687228757823817,13.83717165106083,13.833333379425257,13.901869320633523,,13.934576262748578,,,13.844124140840131,"rgba(239, 83, 80, 1.0)",0.3422632278190949,13.844124140840131,-1.3560444217087966,6,0.3172836711523275,1.9037020269139648,0.0,0.0,0.0,0.0,31.58354561496587,-22.293615436342346,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,13.38,13.385,13.345,13.355,5006.0,13.685796666933207,13.834784996206686,13.82530993408839,13.889253427757016,,13.912322426208137,,,13.836010544247486,"rgba(239, 83, 80, 1.0)",0.34611509307986865,13.836010544247486,-1.3897416029080503,6,0.31554247949978603,1.893254876998716,0.0,0.0,0.0,0.0,30.564804028945744,-22.293615436342346,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,13.485,13.485,13.175,13.305,4602.0,13.684330118827887,13.832428273112086,13.817555224696234,13.877323879335936,,13.891958038028738,,,13.805423684679344,"rgba(239, 83, 80, 1.0)",0.3508676247391864,13.805423684679344,-1.4262463943526518,6,0.312367959654997,1.8742077579299818,0.0,0.0,0.0,0.0,28.80138751031378,-22.293615436342346,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,13.305,13.455,13.3,13.435,628.0,13.684172103599558,13.832155324489658,13.816672732068392,13.875949215862185,,13.889638656485666,,,13.805002097917324,"rgba(239, 83, 80, 1.0)",0.35363953246059376,13.805002097917324,-1.0462690506993957,6,0.3108584365596186,1.8651506193577116,0.0,0.0,0.0,0.0,33.855467605978575,-20.2055949852138,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,13.435,13.455,13.385,13.405,700.0,13.68400739477424,13.831864276221799,13.815736160659265,13.874484443496167,,13.887174025389571,,,13.804572824472974,"rgba(239, 83, 80, 1.0)",0.35685655886312645,13.804572824472974,-1.1197015006419762,5,0.350874515186696,1.75437257593348,0.0,0.0,0.0,0.0,36.33134185196783,-17.9781126274589,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,13.405,13.475,13.355,13.385,1200.0,13.683715026387848,13.831354333831092,13.814100918009508,13.871940765957957,,13.882919736384178,,,13.803501860696745,"rgba(239, 83, 80, 1.0)",0.35973535067122736,13.803501860696745,-1.163360397903252,5,0.34857401970739943,1.7428700985369971,0.0,0.0,0.0,0.0,37.38016719192207,-17.020762450793,False,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,13.38,13.405,13.335,13.335,641.0,13.683532996975044,13.831052678181466,13.813133716708492,13.87045861020571,,13.880458944091954,,,13.802584720746577,"rgba(239, 83, 80, 1.0)",0.3637451959374803,13.802584720746577,-1.2854732542692968,5,0.34517411596201664,1.725870579810083,0.0,0.0,0.0,0.0,36.63819879310729,-17.020762450793,False,False,False,True,True,0.0
2025-08-08 19:00:00+00:00,13.335,13.355,13.315,13.32,18400.0,13.677945472521092,13.822045350406087,13.785392885302311,13.829113719767395,,13.81513394863063,,,13.775207478865406,"rgba(239, 83, 80, 1.0)",0.36795487874577926,13.775207478865406,-1.237128531674965,5,0.3415244699525931,1.7076223497629655,0.0,0.0,0.0,0.0,35.72586194165185,-17.020762450793,False,False,False,True,True,0.0
2025-08-11 14:00:00+00:00,13.415,13.475,13.325,13.335,0.0,13.677945472521092,13.822045350406087,13.785392885302311,13.829113719767395,,13.81513394863063,,,13.775207478865406,"rgba(239, 83, 80, 1.0)",0.37194158216118944,13.775207478865406,-1.1835392975089059,5,0.33808782742567645,1.6904391371283822,0.0,0.0,0.0,0.0,35.96710769719146,-17.020762450793,False,False,False,True,True,0.0
2025-08-11 15:00:00+00:00,13.335,13.435,13.325,13.355,800.0,13.677735152672128,13.821693609191989,13.784362607158199,13.827597262048808,,13.812857524794618,,,13.774281667749577,"rgba(239, 83, 80, 1.0)",0.3756765908343626,13.774281667749577,-1.1160707852953216,5,0.33512995986057403,1.67564979930287,0.0,0.0,0.0,0.0,37.28604196555861,-16.576190318727413,True,False,False,True,True,0.0
2025-08-11 16:00:00+00:00,13.355,13.425,13.35,13.415,318.0,13.67765845289992,13.821561703291858,13.78397921771796,13.82703015894036,,13.812010032124144,,,13.773951396472322,"rgba(239, 83, 80, 1.0)",0.378449980033578,13.773951396472322,-0.9484777788612244,5,0.3329121315655995,1.6645606578279977,0.0,0.0,0.0,0.0,41.28468940736879,-12.71541729674496,True,False,False,True,True,0.0
2025-08-11 17:00:00+00:00,13.41,13.435,13.375,13.395,110.0,13.67763240320454,13.821516631227784,13.783848484942686,13.826836613554386,,13.811721196608543,,,13.773839720770251,"rgba(239, 83, 80, 1.0)",0.38180079471744816,13.773839720770251,-0.9922444531594339,5,0.33053832039315806,1.6526916019657902,0.0,0.0,0.0,0.0,43.04382980622433,-11.060426298300172,True,False,False,True,True,0.0
2025-08-11 18:00:00+00:00,13.395,13.435,13.385,13.4,671.0,13.677476483597905,13.821245172803868,13.783063354976273,13.825673629702353,,13.80998944435241,,,13.773173961676036,"rgba(239, 83, 80, 1.0)",0.38495838080886485,13.773173961676036,-0.9693878099028066,5,0.3286146085961318,1.6430730429806588,0.0,0.0,0.0,0.0,44.48885500194393,-9.662388994234426,True,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,13.4,13.435,13.4,13.405,821.0,13.67729064296214,13.82091884683006,13.782124082795438,13.824281893900775,,13.807925294896906,,,13.772384127642004,"rgba(239, 83, 80, 1.0)",0.38759122146274544,13.772384127642004,-0.9478649342354034,5,0.3265494767371976,1.632747383685988,0.0,0.0,0.0,0.0,45.74872264892646,-8.39253060276149,True,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,13.32,13.355,13.315,13.335,0.0,13.67729064296214,13.82091884683006,13.782124082795438,13.824281893900775,,13.807925294896906,,,13.772384127642004,"rgba(239, 83, 80, 1.0)",0.39122069299905216,13.772384127642004,-1.1179984481113914,5,0.3237673607731337,1.6188368038656686,0.0,0.0,0.0,0.0,43.20553750467359,-8.39253060276149,True,False,False,True,False,0.0
2025-08-12 15:00:00+00:00,13.335,13.385,13.275,13.295,597.0,13.677107093474852,13.820626651072168,13.781268900961892,13.82304317157492,,13.806079632997399,,,13.771555028335664,"rgba(239, 83, 80, 1.0)",0.3957581958084727,13.771555028335664,-1.2041570670751005,5,0.32061511407609916,1.6030755703804958,0.0,0.0,0.0,0.0,39.99705184993145,-5.574857570359654,True,False,False,True,False,0.0
2025-08-12 16:00:00+00:00,13.295,13.305,13.245,13.275,0.0,13.677107093474852,13.820626651072168,13.781268900961892,13.82304317157492,,13.806079632997399,,,13.771555028335664,"rgba(239, 83, 80, 1.0)",0.4004628515799228,13.771555028335664,-1.2399527855745764,5,0.31734497235094034,1.5867248617547016,0.0,0.0,0.0,0.0,37.1553910377245,-8.178555591646564,True,False,False,True,False,0.0
2025-08-12 17:00:00+00:00,13.275,13.325,13.275,13.285,700.0,13.676878133865882,13.820268580135295,13.780219845019532,13.821531645000224,,13.803830502187799,,,13.770516077876493,"rgba(239, 83, 80, 1.0)",0.40469983315413244,13.770516077876493,-1.1996942872264085,5,0.3143591141088481,1.5717955705442406,0.0,0.0,0.0,0.0,36.04004313518664,-9.216714652566964,True,False,False,True,False,0.0
2025-08-12 18:00:00+00:00,13.285,13.295,13.255,13.28,0.0,13.676878133865882,13.820268580135295,13.780219845019532,13.821531645000224,,13.803830502187799,,,13.770516077876493,"rgba(239, 83, 80, 1.0)",0.40872105512308576,13.770516077876493,-1.2001243188432655,5,0.31150326289846797,1.5575163144923398,0.0,0.0,0.0,0.0,35.084335353734026,-10.217180485729003,True,False,False,True,False,0.0
2025-08-12 19:00:00+00:00,13.28,13.285,13.26,13.27,700.0,13.676635475454956,13.819895112251332,13.779125075729386,13.819962146079433,,13.801498846214834,,,13.769412833785475,"rgba(239, 83, 80, 1.0)",0.41284802954055994,13.769412833785475,-1.2096771646003734,5,0.30870551890825537,1.5435275945412767,0.0,0.0,0.0,0.0,33.997891171245236,-11.411564769484421,True,False,False,True,False,0.0
2025-08-13 14:00:00+00:00,13.215,13.23,13.08,13.095,2309.0,13.675567676262293,13.818360595025196,13.774583470746304,13.813573224264458,,13.792003459346507,,,13.764489178028516,"rgba(239, 83, 80, 1.0)",0.4200996449793063,13.764489178028516,-1.5936437605451759,5,0.3036778810030723,1.5183894050153615,0.0,0.0,0.0,0.0,28.558900255511713,-16.55936002082605,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,13.1,13.145,13.04,13.045,418.0,13.675354010511708,13.818059884479403,13.773693775706672,13.812331019862777,,13.790163291095096,,,13.726442760183948,"rgba(239, 83, 80, 1.0)",0.42816419347792734,13.726442760183948,-1.5915454177722546,5,0.2982013510863134,1.4910067554315671,0.0,0.0,0.0,0.0,24.196217843668748,-20.494678555220393,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,13.045,13.12,13.04,13.095,900.0,13.674900878089217,13.817420516821155,13.771808653540067,13.809700718185276,,13.78627906881856,,,13.68235830400926,"rgba(239, 83, 80, 1.0)",0.43470298444422023,13.68235830400926,-1.3511715470741765,5,0.29379811345056367,1.4689905672528183,0.0,0.0,0.0,0.0,24.76149539165297,-20.494678555220393,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,13.095,13.19,13.095,13.165,1000.0,13.67445360045537,13.81677434564351,13.769923230785713,13.807060521288573,,13.782408546291059,,,13.683625129480157,"rgba(239, 83, 80, 1.0)",0.43975752942355845,13.683625129480157,-1.1793433762464074,5,0.29049892893703705,1.4524946446851852,0.0,0.0,0.0,0.0,29.15502980347067,-20.494678555220393,False,False,False,True,True,0.0
2025-08-13 18:00:00+00:00,13.165,13.185,13.145,13.155,700.0,13.67414791420764,13.816330671078491,13.768634933746448,13.805257514926087,,13.779776547479873,,,13.683493713547715,"rgba(239, 83, 80, 1.0)",0.4447093594859923,13.683493713547715,-1.1884024976640117,4,0.2726046261085005,1.090418504434002,0.0,0.0,0.0,0.0,31.761964272172797,-24.1845903724401,False,False,False,True,True,0.0
2025-08-13 19:00:00+00:00,13.155,13.215,13.155,13.185,17242.0,13.667069464121052,13.805971779052749,13.739696550104483,13.765324427765952,,13.723532547591494,,,13.661142708325244,"rgba(239, 83, 80, 1.0)",0.44876394806301895,13.661142708325244,-1.06100926863755,4,0.2701372133126319,1.0805488532505276,0.0,0.0,0.0,0.0,35.16266178189007,-21.028295217446633,True,False,False,True,True,0.0
2025-08-14 14:00:00+00:00,13.325,13.34,13.265,13.315,3900.0,13.665893635929644,13.804125528849326,13.734893863989686,13.758741065842257,,13.714802747096378,,,13.659214570546354,"rgba(38, 166, 154, 1.0)",0.45072755998869224,13.659214570546354,-0.763686539502909,4,0.26877754528959585,1.0751101811583834,0.0,0.0,0.0,0.0,42.815893316235545,-14.049166063585474,True,False,False,True,True,0.0
2025-08-14 15:00:00+00:00,13.315,13.395,13.31,13.355,1700.0,13.665449765040941,13.803400115041862,13.733058088526631,13.756220334540311,,13.711532975404353,,,13.658770052467066,"rgba(38, 166, 154, 1.0)",0.45164962901281575,13.658770052467066,-0.6725789925500987,4,0.26772876444654975,1.070915057786199,0.0,0.0,0.0,0.0,49.14511765239274,-8.509687309361126,True,False,False,False,True,0.0
2025-08-14 16:00:00+00:00,13.355,13.385,13.345,13.355,2323.0,13.664861402805208,13.802430909090905,13.730632358909041,13.752896292186039,,13.707261155145348,,,13.658109869224607,"rgba(38, 166, 154, 1.0)",0.45205438961611444,13.658109869224607,-0.6705163718950007,4,0.2666147802380996,1.0664591209523984,0.0,0.0,0.0,0.0,53.36460054316421,-4.911397681633673,True,False,True,False,True,0.0
2025-08-14 17:00:00+00:00,13.355,13.37,13.31,13.365,2800.0,13.664124195614024,13.80123315748983,13.727646172687278,13.748829354750304,,13.702055422606222,,,13.656844904102305,"rgba(38, 166, 154, 1.0)",0.45129720935454243,13.656844904102305,-0.6466800548572188,4,0.26559107496430145,1.0623642998572058,0.0,0.0,0.0,0.0,56.52212997581995,-2.1361449515997535,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,13.365,13.405,13.35,13.4,1635.0,13.663745103886487,13.800593060787474,13.72609041149909,13.746706125134443,,13.699392815624075,,,13.633335378077723,"rgba(38, 166, 154, 1.0)",0.449473185122506,13.633335378077723,-0.5191308086913475,4,0.2648854504429332,1.0595418017717328,0.0,0.0,0.0,0.0,59.819970858107126,0.9335857498775226,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,13.4,13.405,13.39,13.395,3003.0,13.66308053313491,13.799455371222832,13.72336593675038,13.742993991851801,,13.69479436233101,,,13.618501692466243,"rgba(38, 166, 154, 1.0)",0.4473171074244992,13.618501692466243,-0.4996493287571549,3,0.31891438269856776,0.9567431480957033,0.0,0.0,0.0,0.0,61.68114912459654,2.8181110783288403,True,False,True,False,True,0.0
2025-08-15 14:00:00+00:00,13.245,13.315,13.2,13.285,1999.0,13.662425007114209,13.798458313010732,13.720865411302837,13.739655006954916,,13.69050864744049,,,13.61205091806966,"rgba(38, 166, 154, 1.0)",0.4417483487276776,13.61205091806966,-0.7403557229169739,3,0.31720518759676625,0.9516155627902987,0.0,0.0,0.0,0.0,56.951066374130065,2.8181110783288403,True,False,True,False,False,0.0
