date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-12 17:00:00+00:00,38.095,38.095,38.095,38.095,0.0,39.3815872756043,36.44697273233167,,,39.95181920311564,,39.359716338649676,"rgba(239, 83, 80, 1.0)",1.299267666213739,39.4244003642317,-1.023192063345788,9,0.29808583435148955,2.682772509163406,0.0,0.0,0.0,0.0,37.79841886973077,-19.806072667828683,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,38.095,38.91,38.095,38.86,93.0,39.37584666829124,36.73923651252409,,,39.93354409809426,,39.37335577065491,"rgba(38, 166, 154, 1.0)",1.276834232646386,39.43290203067129,-0.44868943518524607,9,0.3015979068822273,2.7143811619400458,0.0,0.0,0.0,0.0,42.5128449636005,-15.21067735402093,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,38.86,38.86,38.86,38.86,0.0,39.37584666829124,36.73923651252409,,,39.93354409809426,,39.37335577065491,"rgba(38, 166, 154, 1.0)",1.2479819313198925,39.43290203067129,-0.4590627606806618,9,0.3031700547878006,2.7285304930902057,0.0,0.0,0.0,0.0,45.655795692846986,-12.1492605042339,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,40.16,40.19,40.13,40.13,15.0,39.37678876629348,36.81160066006601,,,39.9340227004717,,39.3798396069281,"rgba(38, 166, 154, 1.0)",1.2343168296819353,39.4381650611296,0.5605002882839047,9,0.3060453260412883,2.754407934371595,0.0,0.0,0.0,0.0,51.384522310343,-6.733385983458305,False,False,True,False,True,2.834536161384964
2024-08-16 17:00:00+00:00,40.08,40.08,40.08,40.08,0.0,39.37678876629348,36.81160066006601,,,39.9340227004717,,39.3798396069281,"rgba(38, 166, 154, 1.0)",1.2278772974762933,39.4381650611296,0.5227191187503716,10,0.3327116485525544,3.3271164855255444,0.0,0.0,0.0,0.0,54.99533205528904,-3.3591662231558814,False,False,True,False,True,2.6644298826458375
2024-08-19 17:00:00+00:00,40.33,40.78,40.33,40.78,23.0,39.37912287094772,36.93190639269407,,,39.936374320552375,,39.39159477301113,"rgba(38, 166, 154, 1.0)",1.2317370105112093,39.44790599748778,1.0814759897158246,10,0.33334699460241607,3.333469946024161,0.0,0.0,0.0,0.0,59.10823444681025,0.5252082701790854,True,False,True,False,True,4.854459696376704
2024-08-20 17:00:00+00:00,40.68,40.68,40.68,40.68,0.0,39.37912287094772,36.93190639269407,,,39.936374320552375,,39.39159477301113,"rgba(38, 166, 154, 1.0)",1.2342036970313262,39.44790599748778,0.9982906431700206,10,0.33271475775220843,3.3271475775220845,0.0,0.0,0.0,0.0,61.37204346862961,2.7596995820425647,True,False,True,False,True,4.503578029860098
2024-08-21 17:00:00+00:00,40.75,41.05,40.75,41.05,67.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.42673292885804,"rgba(38, 166, 154, 1.0)",1.2369692947022024,39.47741414867152,1.2713216553261921,10,0.3315512106294049,3.315512106294049,0.0,0.0,0.0,0.0,63.80706353332117,5.276948061356677,True,False,True,False,True,5.654003642982357
2024-08-22 17:00:00+00:00,41.05,41.05,41.05,41.05,0.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.42673292885804,"rgba(38, 166, 154, 1.0)",1.2389529399405834,39.47741414867152,1.2692861856430906,10,0.33141601799678905,3.3141601799678906,0.0,0.0,0.0,0.0,65.43041024311555,7.131790904408639,True,False,True,False,True,5.654003642982357
2024-08-23 17:00:00+00:00,41.55,41.55,41.55,41.55,0.0,39.38759973689863,37.269688414889174,,,39.94625400058191,,39.42673292885804,"rgba(38, 166, 154, 1.0)",1.247947514922013,39.47741414867152,1.6607956877561447,10,0.32970469001069364,3.2970469001069365,0.0,0.0,0.0,0.0,67.78926000184723,9.73485798610028,True,False,True,False,True,7.210576792947439
2024-08-26 17:00:00+00:00,42.35,42.365,42.075,42.2,155.0,39.42244093548644,38.07458858543418,,,39.99624650258453,,39.73412433040216,"rgba(38, 166, 154, 1.0)",1.267620182833942,39.7305419608536,1.9481056491429354,10,0.32472082810100805,3.2472082810100806,0.0,0.0,0.0,0.0,70.75200436299487,12.879803078457407,True,False,True,False,True,9.170705633959237
2024-08-27 17:00:00+00:00,42.0,42.185,41.99,42.185,140.0,39.45215207300763,38.59323107448108,,,40.03772027711908,,39.79674713647901,"rgba(38, 166, 154, 1.0)",1.2893327941435766,39.786911055622994,1.8599456674565615,10,0.32005616952438737,3.2005616952438736,0.0,0.0,0.0,0.0,72.62690467571686,14.998709879262762,True,False,True,False,True,9.113433960867283
2024-08-28 17:00:00+00:00,41.36,41.39,40.99,41.22,105.0,39.46647198813983,38.82189501531607,,,40.05449775455962,,39.805925387575,"rgba(38, 166, 154, 1.0)",1.2972091769058207,39.796662631166924,1.0972304190971744,10,0.3180961082936259,3.1809610829362587,0.0,0.0,0.0,0.0,68.24712968643308,14.998709879262762,True,False,True,False,False,5.51696531094748
2024-08-29 17:00:00+00:00,41.665,41.665,41.31,41.33,227.0,39.50073219351376,39.238450374531844,,,40.09627538550416,,39.85221230212236,"rgba(38, 166, 154, 1.0)",1.3050310375654048,39.839996731278575,1.1417378022679774,10,0.31589543742029036,3.158954374202904,0.0,0.0,0.0,0.0,65.6996603038459,14.998709879262762,True,False,True,False,False,5.86081959416898
2024-08-30 17:00:00+00:00,41.35,41.775,41.35,41.745,229.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,39.905188961835215,"rgba(38, 166, 154, 1.0)",1.3190240488487956,39.88929536135012,1.4068770317489498,10,0.3125689055966062,3.1256890559660624,0.0,0.0,0.0,0.0,65.37723483014057,14.998709879262762,True,False,True,False,False,7.153386906242567
2024-09-02 17:00:00+00:00,41.745,41.745,41.745,41.745,0.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,39.905188961835215,"rgba(38, 166, 154, 1.0)",1.3337087827247542,39.88929536135012,1.3913866825250176,9,0.3087745413492561,2.778970872143305,0.0,0.0,0.0,0.0,65.162284514337,14.998709879262762,True,False,True,False,False,7.153386906242567
2024-09-03 17:00:00+00:00,41.03,41.03,41.03,41.03,0.0,39.537356339160134,39.568842508570285,,,40.141514230271675,,39.905188961835215,"rgba(38, 166, 154, 1.0)",1.3383790552364168,39.88929536135012,0.8523031156135213,9,0.3103671447764044,2.79330430298764,0.0,0.0,0.0,0.0,61.00606964882549,17.61607808195933,True,False,True,False,False,4.487548393053853
2024-09-04 17:00:00+00:00,40.465,40.54,40.245,40.405,236.0,39.55236946007304,39.67226574907359,,,40.1490733534187,,39.898737687712796,"rgba(239, 83, 80, 1.0)",1.3389388429742612,39.88543302228953,0.3880438456444542,9,0.3143277612131969,2.828949850918772,0.0,0.0,0.0,0.0,55.519575572449696,12.315619962954656,False,False,True,False,False,2.251590129596508
2024-09-05 17:00:00+00:00,40.54,40.705,40.47,40.55,2.0,39.55252084875401,39.673220518244314,,,40.14918026271754,,39.89878046686435,"rgba(239, 83, 80, 1.0)",1.3355890592301074,39.88548517680874,0.4975443745955137,9,0.31874386377774355,2.868694773999692,0.0,0.0,0.0,0.0,52.57889584172545,9.51622944240016,False,False,False,False,False,2.732836545558385
2024-09-06 17:00:00+00:00,39.4,39.785,39.4,39.62,264.0,39.553462804317306,39.66445475638051,,,40.13162151765469,,39.844549654885135,"rgba(239, 83, 80, 1.0)",1.3366705140247133,39.9304054653215,-0.23222287172840458,9,0.328174609432174,2.953571484889566,0.0,0.0,0.0,0.0,47.214569908162844,4.501267852675468,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,40.47,40.505,40.095,40.28,43.0,39.55576536151118,39.6767576584774,,,40.13246183282982,,39.85158303601555,"rgba(239, 83, 80, 1.0)",1.3368178566962703,39.93656286930159,0.2569064506268351,10,0.31815445601515785,3.1815445601515786,0.0,0.0,0.0,0.0,46.78521221679085,4.046971192716434,False,True,False,True,False,1.7095494604867731
2024-09-10 17:00:00+00:00,39.81,40.19,39.805,40.185,55.0,39.55776456170703,39.68611333037431,,,40.13198339335735,,39.85382659703545,"rgba(239, 83, 80, 1.0)",1.3360111499507856,39.93835272630452,0.18461468207399737,10,0.3311727608156387,3.311727608156387,0.0,0.0,0.0,0.0,46.139163474176996,3.159096025431232,False,True,False,True,False,1.382247877336635
2024-09-11 17:00:00+00:00,40.59,41.175,40.59,41.035,0.0,39.55776456170703,39.68611333037431,,,40.13198339335735,,39.85382659703545,"rgba(239, 83, 80, 1.0)",1.3403733747668265,39.93835272630452,0.8181655159229411,9,0.3590102183740395,3.2310919653663555,0.0,0.0,0.0,0.0,49.22572244715193,3.159096025431232,False,True,False,False,True,4.142530536077075
2024-09-12 17:00:00+00:00,41.67,41.865,41.67,41.855,12.0,39.559699654278305,39.697295069904335,,,40.13437804683131,,39.86126020573967,"rgba(38, 166, 154, 1.0)",1.3551717686413594,39.94510638476741,1.4093369264527742,9,0.36042150034844656,3.243793503136019,0.0,0.0,0.0,0.0,53.83961696535238,-3.1578512292039917,False,False,True,False,True,6.664759915856163
2024-09-13 17:00:00+00:00,42.405,42.445,42.195,42.37,75.0,39.574619958449745,39.781890313390306,,,40.15400162369808,,39.913928642593795,"rgba(38, 166, 154, 1.0)",1.372827413809957,39.99328732922394,1.7312537955372378,8,0.3469507378292631,2.775605902634105,0.0,0.0,0.0,0.0,58.24909855013788,1.0237355105847499,True,False,True,False,True,8.188865620139225
2024-09-16 17:00:00+00:00,42.565,42.685,42.515,42.535,1.0,39.57483512416428,39.78308486401822,,,40.15428961748635,,39.9146297992163,"rgba(38, 166, 154, 1.0)",1.3949942684502454,39.99393185861698,1.8215617073509474,8,0.34414955698994376,2.75319645591955,0.0,0.0,0.0,0.0,61.60124238795467,4.183826785404058,True,False,True,False,True,8.672497198508086
2024-09-17 17:00:00+00:00,42.63,42.775,42.575,42.74,216.0,39.6224025348006,40.02920675270499,,,40.21789321287932,,40.04198767763548,"rgba(38, 166, 154, 1.0)",1.4146475956293307,40.11225754619204,1.857524419457246,7,0.3677586898825262,2.5743108291776835,0.0,0.0,0.0,0.0,64.36319887581276,6.843370608259974,True,False,True,False,True,9.27566182964658
2024-09-18 17:00:00+00:00,42.99,43.54,42.8,42.825,326.0,39.69956615179516,40.371353335645736,,,40.32111830357143,,40.196864796575774,"rgba(38, 166, 154, 1.0)",1.4429558626727457,40.25910413228877,1.77822200532073,7,0.3680533047070459,2.576373132949321,0.0,0.0,0.0,0.0,66.4328335927754,8.941290878627072,True,False,True,False,True,9.527568506844144
2024-09-19 17:00:00+00:00,43.535,43.58,43.14,43.2,31.0,39.70726037294434,40.40258007320979,,,40.331412152893634,,40.4171277904845,"rgba(38, 166, 154, 1.0)",1.4798090027718815,40.55456679650655,1.7876855719475968,6,0.379298714562391,2.275792287374346,0.0,0.0,0.0,0.0,68.80771797831588,11.396451288358293,True,False,True,False,True,10.638094221688188
2024-09-20 17:00:00+00:00,42.82,42.975,42.76,42.95,114.0,39.7320710725746,40.49641622633201,,,40.36350979315395,,40.43260461156883,"rgba(38, 166, 154, 1.0)",1.5064141002531368,40.571536642010784,1.5788907960895635,6,0.3739154057396939,2.2434924344381635,0.0,0.0,0.0,0.0,68.65732583164129,11.578847250096615,True,False,True,False,True,9.661222917760654
2024-09-23 17:00:00+00:00,43.42,43.485,43.09,43.095,108.0,39.757625550660805,40.59032791241496,,,40.397034263178845,,40.47784657298418,"rgba(38, 166, 154, 1.0)",1.53612871903414,40.61658214895204,1.6134180816606918,6,0.3669757633448918,2.2018545800693508,0.0,0.0,0.0,0.0,69.022233257923,12.403387466396218,True,False,True,False,True,10.099371267360024
2024-09-24 17:00:00+00:00,43.27,43.42,43.26,43.32,5.0,39.75883683378501,40.59469436485196,,,40.39862696174153,,40.47997070552051,"rgba(38, 166, 154, 1.0)",1.5648685061184753,40.61869928757042,1.7262157822639856,6,0.3595054533747739,2.1570327202486435,0.0,0.0,0.0,0.0,69.98624617989134,13.829917913440234,True,False,True,False,True,10.781239624010674
2024-09-25 17:00:00+00:00,43.11,43.14,42.945,42.985,11.0,39.76126791235079,40.60316994500846,,,40.40175533643949,,40.483188132128,"rgba(38, 166, 154, 1.0)",1.5909145423564108,40.621956617209435,1.4853364652073027,6,0.35522127049101854,2.1313276229461113,0.0,0.0,0.0,0.0,68.0656284285434,13.829917913440234,True,False,True,False,True,9.433510259531019
2024-09-26 17:00:00+00:00,43.11,43.11,42.83,43.015,74.0,39.77733771191199,40.65780584831577,,,40.42230355799205,,40.50360087307123,"rgba(38, 166, 154, 1.0)",1.614112014265002,40.64266845369149,1.4697440607235475,6,0.3512485216263812,2.1074911297582872,0.0,0.0,0.0,0.0,66.91231659504655,13.829917913440234,True,False,True,False,False,9.52750847594675
2024-09-27 17:00:00+00:00,43.26,43.26,42.97,43.105,40.0,39.78629795095735,40.687859256991224,,,40.43381747475829,,40.51617632099663,"rgba(38, 166, 154, 1.0)",1.6355325798711096,40.655348577556,1.497769871779043,6,0.34731433179406374,2.0838859907643825,0.0,0.0,0.0,0.0,66.55309688605544,13.829917913440234,True,False,True,False,False,9.813590073416488
2024-09-30 17:00:00+00:00,42.79,42.875,42.555,42.845,11.0,39.788492660222,40.69480927677755,,,40.43655102986246,,40.51832373615319,"rgba(38, 166, 154, 1.0)",1.6503995612310793,40.65756564119552,1.3253968373408995,6,0.3451702781846056,2.0710216691076337,0.0,0.0,0.0,0.0,64.08832389518946,13.829917913440234,True,False,True,False,False,8.735033290832114
2024-10-01 17:00:00+00:00,42.005,42.28,41.94,41.945,22.0,39.79183514322743,40.70387996362534,,,40.44034858503983,,40.51783399346009,"rgba(38, 166, 154, 1.0)",1.654139788966298,40.65735562090562,0.7784374619868453,6,0.3450650371141357,2.0703902226848143,0.0,0.0,0.0,0.0,56.8625776863766,12.10640727113315,False,False,True,False,False,5.135504682526083
2024-10-02 17:00:00+00:00,41.79,42.035,41.76,41.97,337.0,39.838885502021206,40.81674963329666,,,40.49174405436015,,40.52402358939595,"rgba(38, 166, 154, 1.0)",1.657650250007938,40.6663497780446,0.7864446809266057,6,0.34373021457118225,2.0623812874270935,0.0,0.0,0.0,0.0,52.213750023504915,7.963840078135675,False,True,False,False,False,5.220527899950341
2024-10-03 17:00:00+00:00,41.71,41.905,41.67,41.865,103.0,39.85212733862917,40.84420299545333,,,40.50561158652541,,40.60848668582116,"rgba(38, 166, 154, 1.0)",1.6554557413932092,40.83362231471934,0.6230173718885811,6,0.34308065485059497,2.05848392910357,0.0,0.0,0.0,0.0,48.54537813125644,4.756308473646321,False,True,False,True,False,4.804300640072142
2024-10-04 17:00:00+00:00,42.28,42.28,42.28,42.28,0.0,39.85212733862917,40.84420299545333,,,40.50561158652541,,40.60848668582116,"rgba(38, 166, 154, 1.0)",1.6569299136471545,40.83362231471934,0.8729262917928508,6,0.341483852006323,2.0489031120379377,0.0,0.0,0.0,0.0,49.045523164195714,4.756308473646321,False,True,False,True,False,6.243079809665744
2024-10-07 17:00:00+00:00,42.33,42.335,41.94,42.185,1.0,39.8522771664822,40.844553030303025,,,40.50577943024007,,40.6088012989552,"rgba(38, 166, 154, 1.0)",1.6564180174849212,40.83394087861328,0.8156510658089511,6,0.33969489395251024,2.0381693637150615,0.0,0.0,0.0,0.0,48.75725424557227,4.756308473646321,False,True,False,False,False,5.855960255995523
2024-10-08 17:00:00+00:00,42.4,42.53,42.28,42.495,2.0,39.85261343662523,40.845403082130765,,,40.506172386869004,,40.609861994437324,"rgba(38, 166, 154, 1.0)",1.6587713161491873,40.83501356417999,1.0007325420080466,6,0.33709207712307493,2.0225524627384495,0.0,0.0,0.0,0.0,50.64384159684426,4.756308473646321,False,True,False,False,True,6.935873868895104
2024-10-09 17:00:00+00:00,42.85,42.92,42.7,42.875,89.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.65961760009391,"rgba(38, 166, 154, 1.0)",1.6655367692518102,40.885544737364214,1.1944829434954394,6,0.33358938847742475,2.0015363308645484,0.0,0.0,0.0,0.0,54.06431946988214,4.756308473646321,False,True,True,False,True,8.240079008156943
2024-10-10 17:00:00+00:00,42.96,42.98,42.835,42.98,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.65961760009391,"rgba(38, 166, 154, 1.0)",1.681994946484688,40.885544737364214,1.245220900938569,6,0.3312435239087801,1.9874611434526805,0.0,0.0,0.0,0.0,56.896813795762874,0.868168063604216,False,False,True,False,True,8.598821687233784
2024-10-11 17:00:00+00:00,43.29,43.29,43.29,43.29,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.65961760009391,"rgba(38, 166, 154, 1.0)",1.7017991460020663,40.885544737364214,1.412890157034352,6,0.3268959890642727,1.9613759343856363,0.0,0.0,0.0,0.0,60.324764429781446,4.166476293125932,True,False,True,False,True,9.656649428065151
2024-10-14 17:00:00+00:00,44.29,44.425,44.225,44.325,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.65961760009391,"rgba(38, 166, 154, 1.0)",1.73979877939744,40.885544737364214,1.97692704660191,6,0.3188957539960072,1.9133745239760434,0.0,0.0,0.0,0.0,66.07422766169498,9.504353588436338,True,False,True,False,True,13.0205229146239
2024-10-15 17:00:00+00:00,43.83,43.83,43.83,43.83,0.0,39.869774325782096,40.89154702862612,,,40.52706146548245,,40.65961760009391,"rgba(38, 166, 154, 1.0)",1.763498817998218,40.885544737364214,1.6696667060872166,6,0.31326047223247716,1.8795628333948629,0.0,0.0,0.0,0.0,66.14300804492999,9.5656358968522,True,False,True,False,True,10.863350496402575
2024-10-16 17:00:00+00:00,43.83,43.865,43.83,43.865,4.0,39.870805400974945,40.89463624511082,,,40.52840378665591,,40.66327395101844,"rgba(38, 166, 154, 1.0)",1.7906766600648298,40.88926464153354,1.6617937927211965,6,0.3082509598699438,1.8495057592196626,0.0,0.0,0.0,0.0,66.31752537565502,9.980997612543582,True,False,True,False,True,10.976558387532602
2024-10-17 17:00:00+00:00,44.02,44.17,43.905,43.905,100.0,39.89731001671596,40.97338331215587,,,40.5630115528033,,40.74136799982104,"rgba(38, 166, 154, 1.0)",1.8171461686386796,40.969019027453776,1.6157098549456395,6,0.3036130205453381,1.8216781232720287,0.0,0.0,0.0,0.0,66.59502952888491,10.638352867353404,True,False,True,False,True,11.108075502298085
2024-10-18 17:00:00+00:00,44.37,44.4,44.27,44.335,1.0,39.897595306975255,40.97423738143631,,,40.56338826192617,,40.74214705458061,"rgba(38, 166, 154, 1.0)",1.8527474120810448,40.96981682995219,1.8163205346313072,6,0.2991939727610878,1.7951638365665268,0.0,0.0,0.0,0.0,68.41414186245458,12.756925739038529,True,False,True,False,True,12.516047884312762
2024-10-21 17:00:00+00:00,44.36,44.44,44.23,44.405,3.0,39.89845545699961,40.976814758398916,,,40.56452492678382,,40.744496936506565,"rgba(38, 166, 154, 1.0)",1.8884861256696814,40.972223415067695,1.8177399019624776,6,0.29457922712559487,1.767475362753569,0.0,0.0,0.0,0.0,69.87471874233331,14.48938832025992,True,False,True,False,True,12.743942094826814
2024-10-22 17:00:00+00:00,44.35,44.625,44.33,44.625,47.0,39.912394958880704,41.01867201873223,,,40.58303040842692,,40.7816507380144,"rgba(38, 166, 154, 1.0)",1.9269365431797387,41.01031419260206,1.8758717406610381,6,0.2905203169167581,1.7431219015005488,0.0,0.0,0.0,0.0,71.62806567861549,16.456820628656104,True,False,True,False,True,13.463713601541802
2024-10-23 17:00:00+00:00,44.19,44.19,43.61,43.95,128.0,39.944972774846924,41.108838113757905,,,40.62490122003075,,40.84252551307083,"rgba(38, 166, 154, 1.0)",1.9499536538729052,41.0731285571465,1.4753537537364547,6,0.2874792600033958,1.724875560020375,0.0,0.0,0.0,0.0,67.06547435399091,16.456820628656104,True,False,True,False,False,10.373481899632726
2024-10-24 17:00:00+00:00,44.295,44.42,44.26,44.42,102.0,39.97345479423219,41.18765654648956,,,40.66198079601024,,40.89657900693652,"rgba(38, 166, 154, 1.0)",1.9812157906217718,41.128982890643755,1.6611098725007716,6,0.28319936680628993,1.6991962008377395,0.0,0.0,0.0,0.0,66.15496639443475,21.390243946049154,True,False,True,False,False,11.938636503679021
2024-10-25 17:00:00+00:00,44.745,44.77,44.4,44.415,5.0,39.97489257154883,41.191613756613755,,,40.66385803068558,,40.89927734514757,"rgba(38, 166, 154, 1.0)",2.010917331347452,41.131773519793164,1.6327008718985225,6,0.2796616012264068,1.677969607358441,0.0,0.0,0.0,0.0,65.50901736825205,20.568526918400238,True,False,True,False,False,11.915786239840575
2024-10-28 17:00:00+00:00,44.415,44.415,44.415,44.415,0.0,39.97489257154883,41.191613756613755,,,40.66385803068558,,40.89927734514757,"rgba(38, 166, 154, 1.0)",2.0382278824755944,41.131773519793164,1.610824043982309,6,0.27615892519445534,1.656953551166732,0.0,0.0,0.0,0.0,65.07838468413024,19.866085599746313,True,False,True,False,False,11.915786239840585
2024-10-29 17:00:00+00:00,44.415,45.36,44.415,45.36,1.0,39.97521263388255,41.19252644876046,,,40.664283425575306,,40.89995131924139,"rgba(38, 166, 154, 1.0)",2.0829641107053507,41.13246947304612,2.029574348029605,6,0.27101625322376915,1.6260975193426148,0.0,0.0,0.0,0.0,68.4034850765504,19.866085599746313,True,False,True,False,True,15.018253139817578
2024-10-30 17:00:00+00:00,45.36,45.43,45.36,45.43,100.0,40.00928486293207,41.29003084991516,,,40.709887649453485,,40.97227586553282,"rgba(38, 166, 154, 1.0)",2.1278210802484305,41.207202851650806,1.984564016000898,6,0.264981891549929,1.589891349299574,0.0,0.0,0.0,0.0,70.82490841429073,16.03930203909836,True,False,True,False,True,15.240397003690877
2024-10-31 17:00:00+00:00,44.8,45.04,44.8,45.04,100.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.0271857873647,"rgba(38, 166, 154, 1.0)",2.1647501634762194,41.2641515823659,1.7442421214883908,6,0.2610117082813653,1.5660702496881918,0.0,0.0,0.0,0.0,69.06782594991597,16.03930203909836,True,False,True,False,True,13.379563337620734
2024-11-01 17:00:00+00:00,45.04,45.04,45.04,45.04,0.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.0271857873647,"rgba(38, 166, 154, 1.0)",2.2000293302713274,41.2641515823659,1.7162718540522501,6,0.2576867720540488,1.5461206323242926,0.0,0.0,0.0,0.0,67.89643764033279,16.03930203909836,True,False,True,False,False,13.379563337620734
2024-11-04 17:00:00+00:00,44.52,44.52,44.52,44.52,0.0,40.04014774639986,41.373024272576515,,,40.75036876527924,,41.0271857873647,"rgba(38, 166, 154, 1.0)",2.224332844608391,41.2641515823659,1.4637415553728963,6,0.25574753568277947,1.534485214096677,0.0,0.0,0.0,0.0,63.09388834616162,18.05721595681308,True,False,True,False,False,10.91983812494874
2024-11-05 17:00:00+00:00,44.52,45.145,44.52,45.145,213.0,40.104314015011695,41.53679036317872,,,40.833610125715715,,41.13001773047141,"rgba(38, 166, 154, 1.0)",2.2594865138580404,41.37108890180792,1.6702516589701533,6,0.25239716140615126,1.5143829684369075,0.0,0.0,0.0,0.0,62.98161340582164,17.914787807084508,True,False,True,False,False,13.034944349634582
2024-11-06 17:00:00+00:00,45.145,45.955,45.145,45.95,223.0,40.17982055794947,41.72713187868808,,,40.932511659807965,,41.254477999517874,"rgba(38, 166, 154, 1.0)",2.303031576301441,41.500622809537184,1.9319653435270334,6,0.24749631875063613,1.4849779125038167,0.0,0.0,0.0,0.0,65.68818207396029,17.914787807084508,True,False,True,False,True,15.611279388409987
2024-11-07 17:00:00+00:00,46.35,46.37,46.295,46.3,471.0,40.35050792620566,42.133216676049294,,,41.15505172716116,,41.520302481109496,"rgba(38, 166, 154, 1.0)",2.35170485791453,41.7779328098955,1.9228889096715227,6,0.24271452091287557,1.4562871254772534,0.0,0.0,0.0,0.0,68.44396055962217,13.346084347036197,True,False,True,False,True,16.686920909682488
2024-11-08 17:00:00+00:00,46.3,46.3,46.3,46.3,0.0,40.35050792620566,42.133216676049294,,,41.15505172716116,,41.520302481109496,"rgba(38, 166, 154, 1.0)",2.3965767158501348,41.7779328098955,1.886886057181936,6,0.23843993370160632,1.430639602209638,0.0,0.0,0.0,0.0,70.2811462167301,15.13263770321295,True,False,True,False,True,16.686920909682488
2024-11-11 17:00:00+00:00,46.72,46.75,46.57,46.75,82.0,40.38103278528088,42.20227160721986,,,41.19455954038999,,41.56552390852272,"rgba(38, 166, 154, 1.0)",2.448178699757436,41.82518065349373,2.011625763672487,6,0.2335870874523509,1.4015225247141054,0.0,0.0,0.0,0.0,72.7079923932431,17.4903349300194,True,False,True,False,True,18.067359940038315
2024-11-12 17:00:00+00:00,46.75,46.75,46.75,46.75,0.0,40.38103278528088,42.20227160721986,,,41.19455954038999,,41.56552390852272,"rgba(38, 166, 154, 1.0)",2.488274439181649,41.82518065349373,1.9792106806859928,5,0.2553294516863344,1.2766472584316721,0.0,0.0,0.0,0.0,74.32588984425178,19.110893606643955,True,False,True,False,True,18.067359940038315
2024-11-13 17:00:00+00:00,46.92,46.92,46.12,46.15,200.0,40.45086022441479,42.351777757975405,,,41.28357574720512,,41.66151355103991,"rgba(38, 166, 154, 1.0)",2.5193693029575375,42.30722402280949,1.5252928471738523,5,0.25233262013244734,1.2616631006622367,0.0,0.0,0.0,0.0,70.50775555788576,19.110893606643955,True,False,True,False,False,15.10599765676211
2024-11-14 17:00:00+00:00,45.48,45.48,45.21,45.475,402.0,40.56343192301876,42.554787127889576,,,41.42006148331956,,41.783737134676336,"rgba(239, 83, 80, 1.0)",2.5140862578105345,42.38734780429855,1.2281409144610749,5,0.24974889856526516,1.2487444928263258,0.0,0.0,0.0,0.0,63.91006655506558,19.850648475032116,False,False,True,False,False,11.930634208903378
2024-11-15 17:00:00+00:00,44.12,44.31,44.1,44.28,629.0,40.68972683131629,42.71343044263776,,,41.55902298398723,,42.0094375037199,"rgba(239, 83, 80, 1.0)",2.443303364982212,42.64511527079479,0.6691288329712237,5,0.24913890361016802,1.24569451805084,0.0,0.0,0.0,0.0,54.81146368411167,11.778890798452103,False,True,True,False,False,6.727714177568309
2024-11-18 17:00:00+00:00,44.39,44.42,44.3,44.305,166.0,40.72262540475028,42.75313185468077,,,41.5948723321692,,42.0336457072404,"rgba(239, 83, 80, 1.0)",2.326931533234364,42.66340708397221,0.7054753836035844,5,0.2489517665000772,1.244758832500386,0.0,0.0,0.0,0.0,48.883088641388056,6.821837099826531,False,True,False,True,False,6.814832647897685
2024-11-19 17:00:00+00:00,44.305,44.305,44.305,44.305,0.0,40.72262540475028,42.75313185468077,,,41.5948723321692,,42.0336457072404,"rgba(239, 83, 80, 1.0)",2.241245505163253,42.66340708397221,0.7324467186865437,5,0.24888491927305453,1.2444245963652727,0.0,0.0,0.0,0.0,44.930838612905646,3.5689077960775677,False,True,False,True,False,6.814832647897685
2024-11-20 17:00:00+00:00,44.54,44.655,44.45,44.655,201.0,40.7643192148021,42.805712892947156,,,41.64082607366653,,42.06959461058637,"rgba(239, 83, 80, 1.0)",2.1514280884612185,42.69575196349446,0.9106732625708487,5,0.24795352737490872,1.2397676368745436,0.0,0.0,0.0,0.0,44.46426641424728,3.2510353137875683,False,True,False,True,False,8.059999056425866
