date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_315,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,55.72273915897707,,57.23960957879139,"rgba(38, 166, 154, 1.0)",2.613012005088914,57.338746628571194,0.5687893390976732,3,0.2624194173330083,0.7872582519990248,0.0,0.0,0.0,0.0,59.54850479934077,3.179593440467656,False,False,True,False,True,2.959495592419948
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,55.78535465484318,,57.29353635650514,"rgba(38, 166, 154, 1.0)",2.658904804004237,57.389702125798316,0.9911215588587441,4,0.2271548138400659,0.9086192553602636,0.0,0.0,0.0,0.0,62.23149668309834,6.04626231485787,False,False,True,False,True,5.306378547857353
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,55.86149550531615,,57.35590293682206,"rgba(38, 166, 154, 1.0)",2.702956376113242,57.448692448446835,0.8994993678178796,4,0.23320478583361612,0.9328191433344645,0.0,0.0,0.0,0.0,63.48239524473353,7.537033669064051,True,False,True,False,True,4.985097988261906
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,55.90872413726065,,57.39245167663159,"rgba(38, 166, 154, 1.0)",2.747643776824861,57.483269722644145,0.8941225562342786,4,0.24094313084450042,0.9637725233780017,0.0,0.0,0.0,0.0,64.4409162116381,8.791035589550376,True,False,True,False,True,5.103170568690608
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,55.92589980966403,,57.404203620232465,"rgba(38, 166, 154, 1.0)",2.7812149007806624,57.4943473344526,0.694176010996303,4,0.2469991878959148,0.9879967515836592,0.0,0.0,0.0,0.0,62.95813491653786,8.791035589550376,True,False,True,False,True,3.9372460296804306
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,55.953438777644024,,57.4252238143423,"rgba(38, 166, 154, 1.0)",2.8222892248082116,57.51426092236993,0.8630366640738584,4,0.25394041254375926,1.015761650175037,0.0,0.0,0.0,0.0,63.2913003470118,8.791035589550376,True,False,True,False,True,4.997140234465405
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,55.99470304856683,,57.454581701472684,"rgba(38, 166, 154, 1.0)",2.861741736384651,57.54203200552881,0.8519175449952259,3,0.29203548531038315,0.8761064559311494,0.0,0.0,0.0,0.0,63.58947081304052,8.956358079049572,True,False,True,False,True,5.057966984233751
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,55.99470304856683,,57.454581701472684,"rgba(38, 166, 154, 1.0)",2.8994199668458207,57.54203200552881,0.8408467977556795,3,0.2991145753433724,0.8973437260301171,0.0,0.0,0.0,0.0,63.788251123726326,9.574773256631467,True,False,True,False,True,5.057966984233751
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,56.01120743711375,,57.465178228687904,"rgba(38, 166, 154, 1.0)",2.923805079711064,57.552024991397225,0.6046829252986624,3,0.3077497383396792,0.9232492150190377,0.0,0.0,0.0,0.0,60.71449039079753,9.574773256631467,False,False,True,False,False,3.495559017386203
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,56.168152775174924,,57.593911076623655,"rgba(38, 166, 154, 1.0)",2.9780777584098135,57.84628726922769,1.2570903228434587,3,0.3117835394707451,0.9353506184122353,0.0,0.0,0.0,0.0,64.22374339181417,10.035446309228497,True,False,True,False,True,8.079163094020522
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,56.20285969315132,,57.61602152288037,"rgba(38, 166, 154, 1.0)",2.9606342149875666,57.83532729982177,0.6821756939624871,3,0.3167306604357462,0.9501919813072386,0.0,0.0,0.0,0.0,60.86655860274688,10.035446309228497,False,False,True,False,False,4.123432146717416
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,56.25572742301982,,57.64931445117773,"rgba(38, 166, 154, 1.0)",2.94183159530508,57.84135731937218,0.6453947546344597,3,0.3216140161621332,0.9648420484863995,0.0,0.0,0.0,0.0,58.311221873616255,12.963677036192749,False,False,True,False,False,3.8694426897471814
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,56.282935705943125,,57.66795177130033,"rgba(38, 166, 154, 1.0)",2.928281924102788,57.85618712855574,0.8345551879172396,3,0.3274025612441846,0.9822076837325537,0.0,0.0,0.0,0.0,57.97760193635337,12.623919541194752,False,False,True,False,False,4.9861988070476535
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,56.31311700573449,,57.684794391796224,"rgba(38, 166, 154, 1.0)",2.8604347965344936,57.85967295238336,0.5297540952349283,3,0.33576432224935027,1.0072929667480508,0.0,0.0,0.0,0.0,55.075096867917225,9.821884238458082,False,True,True,False,False,2.92413662298366
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,56.35277392599362,,57.758075394959064,"rgba(239, 83, 80, 1.0)",2.786515111832086,57.82837401696655,0.391753117863311,3,0.34537063450866157,1.0361119035259847,0.0,0.0,0.0,0.0,51.95691526965349,6.889949955246763,False,True,False,False,False,1.9286885354861418
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,56.37758610078981,,57.79340998378166,"rgba(239, 83, 80, 1.0)",2.740971173320342,57.861388841692076,0.7875351551738653,3,0.35209850479090155,1.0562955143727046,0.0,0.0,0.0,0.0,52.842459773977744,6.889949955246763,False,True,True,False,False,4.1610969843122625
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,56.472865668634014,,57.92444093965536,"rgba(239, 83, 80, 1.0)",2.757797217979527,58.004811529391255,1.162227755439175,3,0.3480111462044202,1.0440334386132606,0.0,0.0,0.0,0.0,55.947958202230865,6.889949955246763,False,True,True,False,True,6.472212567632852
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,56.529741602758165,,57.980064967722214,"rgba(239, 83, 80, 1.0)",2.773796049193713,58.06588549626138,1.2272403750550176,3,0.34295950580485673,1.0288785174145703,0.0,0.0,0.0,0.0,58.51349364820559,3.3200330950829553,False,False,True,False,True,6.967057813975686
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,56.598496132752445,,58.05229831070006,"rgba(38, 166, 154, 1.0)",2.8251121208715997,58.14837207137613,1.5704254340373183,3,0.33626300900337025,1.0087890270101108,0.0,0.0,0.0,0.0,62.15365486992559,6.72039196990773,True,False,True,False,True,9.051003185033302
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,56.65085673042207,,58.107415869813636,"rgba(38, 166, 154, 1.0)",2.87045704525408,58.2120921074301,1.6610274313120268,3,0.3294856692471099,0.9884570077413297,0.0,0.0,0.0,0.0,65.18847168277371,9.515584115458807,True,False,True,False,True,9.773255483966768
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,56.75557799020156,,58.21747047809777,"rgba(38, 166, 154, 1.0)",2.9426315259130624,58.340234378549525,1.9641486100292798,3,0.32000958599215484,0.9600287579764646,0.0,0.0,0.0,0.0,68.76675931925075,12.80959870391063,True,False,True,False,True,11.811246237878475
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,56.84497450351692,,58.303542334596564,"rgba(38, 166, 154, 1.0)",3.00025437810421,58.4391810110084,1.9101110328560773,3,0.3115141263503844,0.9345423790511531,0.0,0.0,0.0,0.0,71.21604993992347,15.070311936393537,True,False,True,False,True,11.899482784481517
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,56.936474923470264,,58.38819392978891,"rgba(38, 166, 154, 1.0)",3.0383642514228737,58.535747852572456,1.8872826537312553,3,0.3032617908361293,0.909785372508388,0.0,0.0,0.0,0.0,72.98874307981873,16.790875753999003,True,False,True,False,True,12.078794912245584
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,57.02316439763684,,58.463947966753494,"rgba(38, 166, 154, 1.0)",3.07341422525506,58.62098220236031,1.7810868943919869,3,0.2964414884927667,0.8893244654783001,0.0,0.0,0.0,0.0,73.31791024375755,17.301678128311252,True,False,True,False,True,11.639149144713759
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,57.08201965938035,,58.51332170283756,"rgba(38, 166, 154, 1.0)",3.1295478258998957,58.67590379013126,1.7140163717824994,3,0.29126868944020484,0.8738060683206146,0.0,0.0,0.0,0.0,73.24936853969535,17.58317807309969,True,False,True,False,True,11.499093503031531
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,57.15723345088121,,58.57902142951045,"rgba(38, 166, 154, 1.0)",3.2030432572958305,58.74962301578538,1.9123616174281606,3,0.28449979401484915,0.8534993820445474,0.0,0.0,0.0,0.0,74.6941352380466,19.334142375544033,True,False,True,False,True,13.050487241626346
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,57.22325136823294,,59.025282034356266,"rgba(38, 166, 154, 1.0)",3.268814924251478,59.19708686843919,1.8945438255360743,3,0.27767593535405233,0.833027806062157,0.0,0.0,0.0,0.0,76.43031135626148,21.30706706305712,True,False,True,False,True,13.988584545530486
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,57.264499653278655,,59.042517340186436,"rgba(38, 166, 154, 1.0)",3.3224182308826045,59.21798174194033,1.6605429764313775,3,0.2722432678331225,0.8167298034993675,0.0,0.0,0.0,0.0,74.15366777709754,21.30706706305712,True,False,True,False,False,12.27344249353224
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,57.31171457160496,,59.05691228867006,"rgba(38, 166, 154, 1.0)",3.337419230051466,59.235161570577006,1.4007345518144272,3,0.2682334212635847,0.8047002637907541,0.0,0.0,0.0,0.0,69.05202645540217,24.274449911987688,True,False,True,False,False,10.163806940681905
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,57.35343194654884,,59.076842344555054,"rgba(38, 166, 154, 1.0)",3.350445335466042,59.25775529122904,1.439284699775647,3,0.26417989475686693,0.7925396842706007,0.0,0.0,0.0,0.0,66.12516548652951,21.577274845126894,True,False,True,False,False,10.491683173265095
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,57.42355964724123,,59.11709051102796,"rgba(38, 166, 154, 1.0)",3.334040053910767,59.30256325237071,1.4254288103272115,3,0.260590540054177,0.7817716201625309,0.0,0.0,0.0,0.0,64.05966670261773,19.647240542549994,True,False,True,False,False,10.42685677870627
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,57.47704834482846,,59.16242839179893,"rgba(38, 166, 154, 1.0)",3.351369697130874,59.35331493228858,1.6267035750721983,3,0.2564107784856065,0.7692323354568196,0.0,0.0,0.0,0.0,64.83360544659863,19.647240542549994,True,False,True,False,False,11.891761035288297
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,57.52969420962028,,59.201903819386786,"rgba(38, 166, 154, 1.0)",3.3747966198314048,59.39716321086028,1.528340036501933,2,0.3292571813609875,0.658514362721975,0.0,0.0,0.0,0.0,64.08945665189924,19.432883519872348,True,False,True,False,False,11.226410834153643
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,57.57774205977512,,59.22353159536612,"rgba(38, 166, 154, 1.0)",3.3541669700632557,59.41996851577329,1.1388912711625292,2,0.32667038537924686,0.6533407707584937,0.0,0.0,0.0,0.0,58.333760671933206,13.920789560262854,False,False,True,False,False,7.822488540292486
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,57.62739450515662,,59.24801763495666,"rgba(38, 166, 154, 1.0)",3.339608081068107,59.44570446426228,1.1226753094149255,2,0.3255377758826016,0.6510755517652032,0.0,0.0,0.0,0.0,54.34663775549001,10.26480307295897,False,True,True,False,False,7.708476679045514
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,57.68214540666323,,59.43595630529459,"rgba(239, 83, 80, 1.0)",3.3260505716849345,59.66511375207355,0.8583412026956051,2,0.3273520839120778,0.6547041678241556,0.0,0.0,0.0,0.0,49.53156794957913,5.906440949589587,False,True,False,True,False,6.001760130456393
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,57.75729214067727,,59.50485972190935,"rgba(239, 83, 80, 1.0)",3.316340200329967,59.74016003400463,1.0779473003522615,2,0.32832930639002733,0.6566586127800547,0.0,0.0,0.0,0.0,49.447516842721306,5.868092950243685,False,True,False,False,False,7.671495420357033
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,57.81588773558145,,59.559870773166985,"rgba(239, 83, 80, 1.0)",3.2882761824780697,59.80103117869449,1.3180063293951807,2,0.3286296453855164,0.6572592907710328,0.0,0.0,0.0,0.0,51.983466860572236,5.868092950243685,False,True,False,False,True,9.34376480216347
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,57.894495223122206,,59.630372096203345,"rgba(239, 83, 80, 1.0)",3.253787190502997,59.8793026346956,1.323287945158698,3,0.2544076382831755,0.7632229148495264,0.0,0.0,0.0,0.0,53.82307821468339,5.868092950243685,False,True,True,False,True,9.445072556121847
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,57.9636000723847,,59.70321931231241,"rgba(38, 166, 154, 1.0)",3.2437937387910676,59.961537138098265,1.670409186966722,3,0.25527210422878227,0.7658163126863469,0.0,0.0,0.0,0.0,58.14675432999422,1.617250572584993,False,True,True,False,True,11.822466767327995
2024-10-17 17:00:00+00:00,65.89,66.11,65.72,66.06,11609.0,58.012821046494686,,59.75592681606682,"rgba(38, 166, 154, 1.0)",3.242419041895043,60.02127556995494,1.8624133253657773,3,0.25480647861392774,0.7644194358417833,0.0,0.0,0.0,0.0,62.388236655286725,5.606065971030404,False,False,True,False,True,13.125403039877302
2024-10-18 17:00:00+00:00,65.145,65.145,64.57,64.94,17087.0,58.07449826983259,,59.806009606323414,"rgba(38, 166, 154, 1.0)",3.2113198571966572,60.07684549781769,1.5143787347385653,3,0.2538245887650958,0.7614737662952873,0.0,0.0,0.0,0.0,60.83743175786316,5.606065971030404,False,False,True,False,True,10.17319812666874
2024-10-21 17:00:00+00:00,63.89,63.93,63.545,63.84,15217.0,58.11967296638996,,59.82959769034596,"rgba(38, 166, 154, 1.0)",3.1660209630921714,60.10152515839463,1.1808117776813776,3,0.254189515771536,0.762568547314608,0.0,0.0,0.0,0.0,56.532308033178765,5.606065971030404,False,True,True,False,False,7.406539063450509
2024-10-22 17:00:00+00:00,64.035,64.45,63.99,64.415,11510.0,58.15643009810305,,59.853769471771315,"rgba(38, 166, 154, 1.0)",3.120354165334035,60.127627979084025,1.3740017298507576,3,0.2535598493084762,0.7606795479254286,0.0,0.0,0.0,0.0,55.23974322318591,12.222005384692508,False,True,True,False,False,8.557727064298199
2024-10-23 17:00:00+00:00,64.01,64.055,63.36,64.005,26290.0,58.23233909369631,,59.895018661208354,"rgba(38, 166, 154, 1.0)",3.0800390236793658,60.1707037100458,1.2448856201093863,3,0.2540176118743202,0.7620528356229606,0.0,0.0,0.0,0.0,53.185508779177766,10.073465587754711,False,True,True,False,False,7.5349769400343405
2024-10-24 17:00:00+00:00,64.425,64.74,64.26,64.305,27948.0,58.319677671320136,,59.95444190402614,"rgba(38, 166, 154, 1.0)",3.075837943399231,60.23478028598268,1.323288088942412,3,0.2543773061197651,0.7631319183592953,0.0,0.0,0.0,0.0,52.71510152341165,9.314225359347148,False,True,True,False,False,8.145949869300942
2024-10-25 17:00:00+00:00,68.6,69.435,68.37,69.355,100380.0,58.83638625485783,,60.49716726284019,"rgba(38, 166, 154, 1.0)",3.2053658095408304,60.851377399581835,2.652933582528078,2,0.32446222562906096,0.6489244512581219,0.0,0.0,0.0,0.0,60.45142048629219,3.5274828099965845,False,False,True,False,True,17.14556611487714
2024-10-28 17:00:00+00:00,71.42,72.17,71.36,71.61,38853.0,59.07192951862628,,60.74665442636995,"rgba(38, 166, 154, 1.0)",3.4133019956508237,61.89254649970164,2.8469363427789833,2,0.31470341518902106,0.6294068303780421,0.0,0.0,0.0,0.0,67.22203311944355,9.690110829054163,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,71.38,71.54,71.03,71.465,31162.0,59.24938382372365,,60.92396184056659,"rgba(38, 166, 154, 1.0)",3.606186198867343,62.07657677819893,2.6034216493729194,2,0.3061451508379846,0.6122903016759692,0.0,0.0,0.0,0.0,71.34995226756689,13.317404800960723,True,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,71.085,71.2,70.32,70.39,47356.0,59.49421336724511,,61.152199303146716,"rgba(38, 166, 154, 1.0)",3.7454600746999795,62.300343092717576,2.159856665387209,2,0.2991106203842357,0.5982212407684714,0.0,0.0,0.0,0.0,71.26871582942665,13.317404800960723,True,False,True,False,True,17.48531323635732
2024-10-31 17:00:00+00:00,69.415,69.43,69.03,69.31,28909.0,59.620686325605604,,61.25797761336604,"rgba(38, 166, 154, 1.0)",3.8385649498053684,62.388336318899086,1.803190455707119,2,0.2944579510269755,0.588915902053951,0.0,0.0,0.0,0.0,68.66229428857582,13.317404800960723,True,False,True,False,True,14.923984683614563
2024-11-01 17:00:00+00:00,68.62,68.83,68.43,68.61,20420.0,59.70232115861505,,61.32224222056553,"rgba(38, 166, 154, 1.0)",3.912691436758042,62.43853521901927,1.5772940137835783,2,0.2919902329130711,0.5839804658261422,0.0,0.0,0.0,0.0,65.38494710105132,13.317404800960723,True,False,True,False,False,13.306524786088907
2024-11-04 17:00:00+00:00,68.505,68.89,68.28,68.31,21606.0,59.78586526372769,,61.386766945128606,"rgba(38, 166, 154, 1.0)",3.9785822149908983,62.49059860254926,1.46268220260067,2,0.2895395718840178,0.5790791437680356,0.0,0.0,0.0,0.0,62.53506467675308,20.439914654711558,False,False,True,False,False,12.617325041446247
2024-11-05 17:00:00+00:00,68.38,68.925,68.23,68.92,27116.0,59.89083208403731,,61.46850241327681,"rgba(38, 166, 154, 1.0)",4.05540799760363,62.56238133868332,1.5676890377178923,2,0.2873478998670874,0.5746957997341748,0.0,0.0,0.0,0.0,61.67089336883839,19.313364440305534,False,False,True,False,False,13.611407689959783
2024-11-06 17:00:00+00:00,71.16,71.85,70.89,71.59,43112.0,60.10333484516136,,61.65904293002162,"rgba(38, 166, 154, 1.0)",4.1758384959364285,62.778936292837045,2.1100106519294597,2,0.282026048836047,0.564052097672094,0.0,0.0,0.0,0.0,64.58918750085309,19.313364440305534,True,False,True,False,False,17.69029777686284
2024-11-07 17:00:00+00:00,72.615,72.98,72.385,72.405,50595.0,60.36719205797906,,61.899905612800794,"rgba(38, 166, 154, 1.0)",4.3199790414907575,63.05831283744286,2.163595488030827,2,0.277207436812385,0.55441487362477,0.0,0.0,0.0,0.0,67.34760030494132,19.313364440305534,True,False,True,False,True,18.852298981278548
2024-11-08 17:00:00+00:00,73.18,73.71,73.03,73.67,50076.0,60.6356149795261,,62.14579029360463,"rgba(38, 166, 154, 1.0)",4.512187862479444,63.34337886567951,2.2886062036978263,2,0.2703316102712816,0.5406632205425632,0.0,0.0,0.0,0.0,70.32500397425547,13.087303983873788,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,74.115,74.3,73.91,74.12,26371.0,60.77942890708466,,62.900452397015,"rgba(38, 166, 154, 1.0)",4.706777500736781,64.35488001415123,2.0746933510921592,2,0.2630520292369261,0.5261040584738522,0.0,0.0,0.0,0.0,72.68910596870592,15.558293494294091,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,73.27,73.9,73.27,73.81,21182.0,60.88891529910467,,62.98299185618509,"rgba(38, 166, 154, 1.0)",4.875890422724342,64.44908607443183,1.9198368121525335,2,0.2576071156204176,0.5152142312408352,0.0,0.0,0.0,0.0,73.34046853259319,16.498160310989817,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,73.735,73.85,73.25,73.54,19725.0,60.98832014035703,,63.06102203243463,"rgba(38, 166, 154, 1.0)",5.025253445269179,64.53712621847494,1.7915263139614297,2,0.25278426154669004,0.5055685230933801,0.0,0.0,0.0,0.0,72.93074748424613,16.50580220846959,True,False,True,False,True,19.801157257365205
2024-11-14 17:00:00+00:00,73.29,73.505,72.93,72.98,24824.0,61.10722818797769,,63.149661340204794,"rgba(38, 166, 154, 1.0)",5.118597105978739,64.6344791577007,1.630431282147873,2,0.24864785630500863,0.49729571261001726,0.0,0.0,0.0,0.0,70.89467912210634,16.50580220846959,True,False,True,False,True,18.441525764457555
2024-11-15 17:00:00+00:00,71.72,72.515,71.64,72.45,24920.0,61.215165150979246,,63.21919472422075,"rgba(38, 166, 154, 1.0)",5.144660531267598,64.70582529027274,1.5052839079781162,2,0.24561818062410296,0.4912363612482059,0.0,0.0,0.0,0.0,67.92391472077782,16.50580220846959,True,False,True,False,False,17.16498322469164
2024-11-18 17:00:00+00:00,72.0,72.45,71.97,71.98,10998.0,61.26184394119393,,63.250532388421846,"rgba(38, 166, 154, 1.0)",5.123734273057254,64.73792299182047,1.4134372748917556,2,0.24421699120396095,0.4884339824079219,0.0,0.0,0.0,0.0,64.55102769174148,20.505023406472645,False,False,True,False,False,16.0395457672149
2024-11-19 17:00:00+00:00,71.83,71.94,71.38,71.475,24091.0,61.35774771941812,,63.31045033728765,"rgba(38, 166, 154, 1.0)",5.099891005724626,64.79642432177656,1.3095526297967428,2,0.24356008548006497,0.48712017096012994,0.0,0.0,0.0,0.0,60.85102435209532,16.937997868897426,False,True,True,False,False,14.836790986150351
2024-11-20 17:00:00+00:00,71.185,71.77,70.645,71.77,24851.0,61.45290230492357,,63.771929632089815,"rgba(38, 166, 154, 1.0)",5.066593487499095,65.52021614194447,1.2335277881432043,2,0.24274995949390277,0.48549991898780553,0.0,0.0,0.0,0.0,59.11622426360747,15.218304641911686,False,True,True,False,False,15.306875434747393
2024-11-21 17:00:00+00:00,71.3,71.595,71.21,71.53,23349.0,61.54111777742573,,63.82877887591168,"rgba(38, 166, 154, 1.0)",5.060371285740825,65.57494493843268,1.176802002324918,2,0.24239495193552096,0.4847899038710419,0.0,0.0,0.0,0.0,57.19206719542102,13.252148456773064,False,True,True,False,False,14.724878203275992
2024-11-22 17:00:00+00:00,72.22,72.5,72.0,72.34,22282.0,61.630837809327964,,63.90725580619736,"rgba(38, 166, 154, 1.0)",5.048175932279299,65.65884511733087,1.323479009506812,2,0.24159934104349923,0.48319868208699845,0.0,0.0,0.0,0.0,58.02114918272875,13.252148456773064,False,True,True,False,False,16.0336149834857
2024-11-25 17:00:00+00:00,73.81,74.05,72.965,72.98,12167.0,61.683975116192634,,63.96204308117308,"rgba(38, 166, 154, 1.0)",5.037875809870309,65.72041219199488,1.441001740015502,2,0.24026257990504618,0.48052515981009236,0.0,0.0,0.0,0.0,60.021436345907304,13.252148456773064,False,True,True,False,True,17.048111783596948
2024-11-26 17:00:00+00:00,72.61,73.26,72.485,73.025,13759.0,61.741400401025274,,64.0133058329017,"rgba(38, 166, 154, 1.0)",5.029345087485028,65.77620481971697,1.4413000210148372,2,0.23928472364502737,0.47856944729005474,0.0,0.0,0.0,0.0,61.456270122383145,13.252148456773064,False,True,True,False,True,17.119558861976184
2024-11-27 17:00:00+00:00,73.27,73.62,73.16,73.2,10572.0,61.786704377000284,,64.05548682334555,"rgba(38, 166, 154, 1.0)",5.013644648123605,65.82279023155772,1.4714265342286,2,0.23797596343173102,0.47595192686346205,0.0,0.0,0.0,0.0,62.836645079110966,13.252148456773064,False,False,True,False,True,17.40135084981052
2024-11-28 17:00:00+00:00,73.2,73.2,73.2,73.2,0.0,61.786704377000284,,64.05548682334555,"rgba(38, 166, 154, 1.0)",5.018840213644077,65.82279023155772,1.4699032952646731,2,0.2359215168310244,0.4718430336620488,0.0,0.0,0.0,0.0,63.75689505026284,8.672581400100128,False,False,True,False,True,17.40135084981051
2024-11-29 17:00:00+00:00,74.165,74.54,73.865,73.9,13052.0,61.84587302545568,,64.11539011617667,"rgba(38, 166, 154, 1.0)",5.040957987568762,65.89063624005881,1.588857471078446,2,0.23336909260072314,0.4667381852014463,0.0,0.0,0.0,0.0,66.12323896293191,11.165712111268917,True,False,True,False,True,18.54606969085821
2024-12-02 17:00:00+00:00,74.71,75.195,74.53,75.03,24557.0,61.962986229068136,,64.23859153069375,"rgba(38, 166, 154, 1.0)",5.093164211439248,66.03224294715957,1.7666339979047725,2,0.23002825366622737,0.46005650733245473,0.0,0.0,0.0,0.0,69.81158217836455,14.76466563026463,True,False,True,False,True,20.0
2024-12-03 17:00:00+00:00,73.25,74.21,73.05,74.03,18837.0,62.04352508627276,,64.30812748466711,"rgba(38, 166, 154, 1.0)",5.107362044544618,66.1081274219899,1.551069320897619,2,0.22733414817579753,0.45466829635159506,0.0,0.0,0.0,0.0,67.69462651829701,14.76466563026463,True,False,True,False,False,17.682580235404295
2024-12-04 17:00:00+00:00,74.61,74.9,74.23,74.74,13858.0,62.10637408142194,,64.36730400783388,"rgba(38, 166, 154, 1.0)",5.140129347760878,66.17450562962671,1.6663966586958658,2,0.22438348159918287,0.44876696319836573,0.0,0.0,0.0,0.0,67.79829596530192,14.76466563026463,True,False,True,False,False,18.815344226007863
2024-12-05 17:00:00+00:00,75.0,75.25,74.67,74.76,15425.0,62.17708847393598,,64.43422952693886,"rgba(38, 166, 154, 1.0)",5.158935832021941,66.24977883134403,1.6496078737464281,2,0.22182509166932513,0.44365018333865025,0.0,0.0,0.0,0.0,67.90928192829602,14.76466563026463,True,False,True,False,False,18.847242667242227
2024-12-06 17:00:00+00:00,75.58,75.74,75.16,75.53,13229.0,62.23986905140401,,64.49563467719021,"rgba(38, 166, 154, 1.0)",5.208456202082344,66.31959430873964,1.7683561757854538,2,0.2187902846852173,0.4375805693704346,0.0,0.0,0.0,0.0,69.5272170944607,15.05605327526149,True,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,74.965,75.06,74.66,74.69,15163.0,62.307479140225965,,64.55647349992391,"rgba(38, 166, 154, 1.0)",5.228802227062215,66.38705312035876,1.5879252109916238,2,0.21641078961890178,0.43282157923780357,0.0,0.0,0.0,0.0,66.93440300709862,15.05605327526149,True,False,True,False,False,17.818112193726193
2024-12-10 17:00:00+00:00,75.375,75.615,74.915,74.97,11349.0,62.35906638380785,,64.60387465525383,"rgba(38, 166, 154, 1.0)",5.2482502592564,66.4399804582112,1.6253073158514704,1,0.3284301449630088,0.3284301449630088,0.0,0.0,0.0,0.0,65.89075432329423,15.05605327526149,True,False,True,False,False,18.27558981656999
2024-12-11 17:00:00+00:00,75.265,75.86,75.245,75.63,17802.0,62.44173164194573,,65.37169674130065,"rgba(38, 166, 154, 1.0)",5.263494133700218,67.41960247009303,1.5598758773832033,1,0.3255809826204448,0.3255809826204448,0.0,0.0,0.0,0.0,66.69934044330128,15.05605327526149,True,False,True,False,False,19.3465257145361
2024-12-12 17:00:00+00:00,75.455,75.6,74.48,74.48,11544.0,62.49185884255748,,65.39931072719513,"rgba(38, 166, 154, 1.0)",5.257838238853216,67.44683491334217,1.3376533790419218,1,0.323574107608549,0.323574107608549,0.0,0.0,0.0,0.0,62.765873373191404,17.044831123499904,False,True,True,False,False,16.282387799464296
