date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,8.11,8.15,8.025,8.065,107.0,6.710226596096591,,,6.653402709309251,"rgba(38, 166, 154, 1.0)",0.6257028696442749,6.805694141476211,2.0126259916943163,0,,,0.0,0.0,0.0,0.0,80.30807638738445,26.962804646654888,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,7.765,7.765,7.765,7.765,0.0,6.710226596096591,,,6.653402709309251,"rgba(38, 166, 154, 1.0)",0.644805320155549,6.805694141476211,1.487744949580086,0,,,0.0,0.0,0.0,0.0,74.24241945239211,27.88825784153157,True,False,True,False,False,15.418288373675168
2024-10-18 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0,6.710226596096591,,,6.653402709309251,"rgba(38, 166, 154, 1.0)",0.6722826987414044,6.805694141476211,1.8954910797339357,0,,,0.0,0.0,0.0,0.0,73.0355932186923,26.848643350618488,True,False,True,False,False,18.62524992932991
2024-10-21 17:00:00+00:00,8.86,8.95,8.86,8.95,194.0,6.843486167236555,,,6.750353623711997,"rgba(38, 166, 154, 1.0)",0.7315042320051471,6.9490522316074586,2.735387822579899,0,,,0.0,0.0,0.0,0.0,76.25635475926758,26.848643350618488,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,9.95,10.02,9.81,9.81,135.0,6.965780131264915,,,6.8402190717979385,"rgba(38, 166, 154, 1.0)",0.8260981934523423,7.079156943428663,3.3057124179861552,0,,,0.0,0.0,0.0,0.0,80.21283710433528,25.714149280516963,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,9.815,9.875,9.67,9.78,1200.0,7.706347759226714,,,7.407553605899959,"rgba(38, 166, 154, 1.0)",0.906364200011817,7.778671862887839,2.208083833282546,0,,,0.0,0.0,0.0,0.0,82.49323777248416,27.684653857057697,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.16,10.515,10.16,10.335,810.0,8.103691719507646,,,7.730713128656012,"rgba(38, 166, 154, 1.0)",1.003536777135278,8.148731939693942,2.1785629686109127,0,,,0.0,0.0,0.0,0.0,84.88515365502653,29.831388009333665,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,10.81,11.38,10.7,11.38,2083.0,8.956935974927244,,,8.466386074425333,"rgba(38, 166, 154, 1.0)",1.142638297659971,8.955541387057355,2.1218075903002176,0,,,0.0,0.0,0.0,0.0,87.51166901386496,32.24048615074548,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,10.41,11.11,10.41,10.96,1900.0,9.337084537185662,,,8.836096021377436,"rgba(38, 166, 154, 1.0)",1.2430093423724626,9.313588897157054,1.3245363865894475,0,,,0.0,0.0,0.0,0.0,85.57305574021095,32.24048615074548,True,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,11.04,11.08,10.79,11.08,1262.0,9.532951981395934,,,9.035764772161984,"rgba(38, 166, 154, 1.0)",1.3380535816578436,9.50117287556974,1.1799431249039363,0,,,0.0,0.0,0.0,0.0,84.50601300467419,32.24048615074548,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,11.265,12.0,11.265,12.0,2106.0,9.901050237289914,,,9.403362713562153,"rgba(38, 166, 154, 1.0)",1.4639178274088342,9.8601909435511,1.4617002514658954,0,,,0.0,0.0,0.0,0.0,85.21434896419171,32.24048615074548,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,11.405,11.505,11.33,11.37,2105.0,10.11422324200297,,,9.636508972119104,"rgba(38, 166, 154, 1.0)",1.5497409199343335,10.069600635491483,0.8391075874563715,0,,,0.0,0.0,0.0,0.0,81.15512207112702,36.44758951416985,True,False,True,False,False,20.0
2024-11-01 17:00:00+00:00,11.46,11.54,11.32,11.51,3794.0,10.387876280535854,,,9.950289174755987,"rgba(38, 166, 154, 1.0)",1.6316731533243027,10.341712620464767,0.7160057620332926,0,,,0.0,0.0,0.0,0.0,78.78825644567863,34.165473662422855,True,False,True,False,False,20.0
2024-11-04 17:00:00+00:00,12.57,12.6,12.05,12.195,2501.0,10.612210565370466,,,10.190698688857522,"rgba(38, 166, 154, 1.0)",1.7319679012068336,10.56567578342093,0.9407358043089357,0,,,0.0,0.0,0.0,0.0,78.69825565585691,33.923624118082444,True,False,True,False,False,20.0
2024-11-05 17:00:00+00:00,12.38,12.9,12.375,12.68,1397.0,10.738781874722346,,,10.32494096760734,"rgba(38, 166, 154, 1.0)",1.8417689352388382,10.692217240235582,1.0792791222242244,0,,,0.0,0.0,0.0,0.0,79.50126021310119,33.923624118082444,True,False,True,False,False,20.0
2024-11-06 17:00:00+00:00,12.73,12.74,12.01,12.04,1641.0,10.842371330379693,,,10.44079948973548,"rgba(38, 166, 154, 1.0)",1.9196961142772475,10.796348211694543,0.6478378421751834,0,,,0.0,0.0,0.0,0.0,75.9335121780071,30.945204728202526,True,False,True,False,False,20.0
2024-11-07 17:00:00+00:00,12.22,12.71,12.22,12.71,2025.0,10.97421722188264,,,10.585765479528687,"rgba(38, 166, 154, 1.0)",2.014044565920403,10.928878125210074,0.8843507760097489,0,,,0.0,0.0,0.0,0.0,75.13212566409024,30.031310970790457,False,False,True,False,False,20.0
2024-11-08 17:00:00+00:00,13.45,13.48,13.3,13.48,1604.0,11.115435205183585,,,10.733266894729407,"rgba(38, 166, 154, 1.0)",2.1271799247906658,11.070301874028106,1.1328134954117863,0,,,0.0,0.0,0.0,0.0,76.04418508193584,30.031310970790457,False,False,True,False,False,20.0
2024-11-11 17:00:00+00:00,13.2,13.4,13.09,13.32,618.0,11.162323050919078,,,10.783030948343253,"rgba(38, 166, 154, 1.0)",2.2243812744343185,11.117347662082295,0.9902314694129317,0,,,0.0,0.0,0.0,0.0,75.69434470613915,30.031310970790457,False,False,True,False,False,20.0
2024-11-12 17:00:00+00:00,13.05,13.16,12.31,12.44,1754.0,11.248088462899087,,,10.880079010379378,"rgba(38, 166, 154, 1.0)",2.287891743643178,11.203997758562746,0.5402363310551908,0,,,0.0,0.0,0.0,0.0,70.81407722917683,25.4083575476688,False,True,True,False,False,20.0
2024-11-13 17:00:00+00:00,13.66,13.79,13.14,13.16,2711.0,11.422583452514985,,,11.067050172130907,"rgba(38, 166, 154, 1.0)",2.3659406639273977,11.379431193681514,0.7525838806805873,0,,,0.0,0.0,0.0,0.0,69.45735689105047,24.09243669083473,False,True,True,False,False,20.0
2024-11-14 17:00:00+00:00,12.61,13.87,12.61,13.62,1817.0,11.524440407535561,,,11.314225109110417,"rgba(38, 166, 154, 1.0)",2.453076321976434,11.635870759005366,0.8088330653308121,0,,,0.0,0.0,0.0,0.0,69.60637156866154,24.09243669083473,False,True,True,False,False,20.0
2024-11-15 17:00:00+00:00,11.49,11.49,10.85,10.965,2081.0,11.500507648504302,,,11.233129308433856,"rgba(239, 83, 80, 1.0)",2.47079637196425,11.537659437816533,-0.23177119908156432,0,,,0.0,0.0,0.0,0.0,60.81383793273629,15.911743814196583,False,True,True,False,False,12.70336636923469
2024-11-18 17:00:00+00:00,10.005,10.195,9.7,9.71,1619.0,11.431656939378147,,,11.06675192316383,"rgba(239, 83, 80, 1.0)",2.4650053140304156,11.357594906101683,-0.6683940585133168,1,0.11803775888060182,0.11803775888060182,0.0,0.0,0.0,0.0,52.52132266650674,8.63318216757429,False,True,False,False,False,6.067208742228448
2024-11-19 17:00:00+00:00,10.45,10.45,10.09,10.115,1133.0,11.396865968162375,,,11.040432404708254,"rgba(239, 83, 80, 1.0)",2.4649155404641374,11.321820500817934,-0.4895991286544009,1,0.11744083747549369,0.11744083747549369,0.0,0.0,0.0,0.0,48.22535028377172,5.1712629596187085,False,True,False,True,False,7.743012132741605
2024-11-20 17:00:00+00:00,10.23,10.36,9.94,9.94,755.0,11.372175548822886,,,11.017951787462055,"rgba(239, 83, 80, 1.0)",2.463956016704081,11.29300785754388,-0.5491201337894565,1,0.1170076655100418,0.1170076655100418,0.0,0.0,0.0,0.0,45.000864196343755,2.5251830057585067,False,True,False,True,False,6.865496124041936
2024-11-21 17:00:00+00:00,10.09,10.37,9.92,9.92,533.0,11.355164701845542,,,11.002830981860438,"rgba(239, 83, 80, 1.0)",2.4626997508959656,11.273589535520262,-0.549636444730141,1,0.11661963670406032,0.11661963670406032,0.0,0.0,0.0,0.0,42.80627866554677,0.6192632011479944,False,True,False,True,False,6.764372249883287
2024-11-22 17:00:00+00:00,10.93,11.34,10.85,11.33,422.0,11.353303293468855,,,11.010176260697426,"rgba(239, 83, 80, 1.0)",2.473650788859497,11.27877341341558,0.02070889990419322,1,0.11534624051433824,0.11534624051433824,0.0,0.0,0.0,0.0,45.79962647490065,0.6192632011479944,False,True,False,True,False,12.333077250684774
2024-11-25 17:00:00+00:00,11.43,11.43,10.98,11.28,256.0,11.352542290476304,,,11.014630821903774,"rgba(239, 83, 80, 1.0)",2.4851312017859493,11.281939359804042,-0.0007803852781088445,2,0.12519675231634864,0.2503935046326973,0.0,0.0,0.0,0.0,47.64697469834318,0.6192632011479944,False,True,False,True,True,12.075939402580062
2024-11-26 17:00:00+00:00,11.81,11.915,11.4,11.4,555.0,11.355435520451698,,,11.030135388146945,"rgba(239, 83, 80, 1.0)",2.4972432602573758,11.295056158565453,0.04202387612960519,2,0.12390285760629824,0.24780571521259648,0.0,0.0,0.0,0.0,49.24603445453672,0.6192632011479944,False,True,False,False,True,12.52641249382291
2024-11-27 17:00:00+00:00,11.585,12.28,11.52,12.25,1432.0,11.377219972698967,,,11.08357534914462,"rgba(239, 83, 80, 1.0)",2.5227798642059973,11.343422624726815,0.3593565130814596,2,0.12204647386752288,0.24409294773504575,0.0,0.0,0.0,0.0,52.736461544861356,-4.974876394453929,False,True,True,False,True,15.600030818533462
2024-11-28 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0,11.377219972698967,,,11.08357534914462,"rgba(239, 83, 80, 1.0)",2.5471192436636,11.343422624726815,0.35592262809385683,2,0.12035420350451208,0.24070840700902416,0.0,0.0,0.0,0.0,55.063412938411105,-2.5248220419804355,False,True,True,False,True,15.600030818533462
2024-11-29 17:00:00+00:00,12.07,12.33,12.07,12.22,163.0,11.380318824634989,,,11.08991024961714,"rgba(239, 83, 80, 1.0)",2.5668017344828433,11.349218065983633,0.339247836059224,2,0.11878385061883923,0.23756770123767845,0.0,0.0,0.0,0.0,56.479646988399736,-0.86789610406381,False,True,True,False,True,15.436519617286415
2024-12-02 17:00:00+00:00,11.22,11.45,11.04,11.32,682.0,11.378620884204825,,,11.094644450450861,"rgba(239, 83, 80, 1.0)",2.569878703275611,11.350488023709168,-0.011863604173343855,2,0.11797710402586722,0.23595420805173445,0.0,0.0,0.0,0.0,53.739864479845735,-0.86789610406381,False,True,True,False,True,10.701696474713518
2024-12-03 17:00:00+00:00,11.72,11.72,11.18,11.18,100.0,11.378578955664135,,,11.095575645349056,"rgba(239, 83, 80, 1.0)",2.5692310080981353,11.350933503173092,-0.06653099804350612,2,0.11731762734069265,0.2346352546813853,0.0,0.0,0.0,0.0,51.405345499206,-0.86789610406381,False,True,False,False,False,9.995355232089153
2024-12-04 17:00:00+00:00,11.16,11.72,11.16,11.72,124.0,11.379009842446015,,,11.097384061944663,"rgba(239, 83, 80, 1.0)",2.573214894230927,11.352180079231909,0.14294178134625812,2,0.11637958004122684,0.23275916008245368,0.0,0.0,0.0,0.0,51.988683148685105,-0.86789610406381,False,True,False,False,False,12.037774345801243
2024-12-05 17:00:00+00:00,11.31,11.31,11.065,11.225,34.0,11.378873282625442,,,11.097520339503399,"rgba(239, 83, 80, 1.0)",2.5682114188461744,11.35214221533252,-0.049506132711473666,2,0.11585154110497572,0.23170308220995145,0.0,0.0,0.0,0.0,50.41893512852624,-0.86789610406381,False,True,False,False,False,9.552844886515441
2024-12-06 17:00:00+00:00,11.5,12.045,11.01,11.53,2930.0,11.388092801953725,,,11.13293203222767,"rgba(239, 83, 80, 1.0)",2.562768266775047,11.400667491618634,0.05046593953034837,2,0.11527873138092029,0.23055746276184058,0.0,0.0,0.0,0.0,50.62318456617881,-0.86789610406381,False,True,False,False,False,10.706933072905443
2024-12-09 17:00:00+00:00,12.86,12.99,12.86,12.99,112.0,11.391759187302654,,,11.138375327362576,"rgba(38, 166, 154, 1.0)",2.579907076334827,11.408882254743554,0.61285840864574,2,0.1137562369516159,0.2275124739032318,0.0,0.0,0.0,0.0,55.28207730088829,-0.588714755424192,False,True,True,False,True,15.805590742086014
2024-12-10 17:00:00+00:00,14.14,14.37,13.21,13.21,1021.0,11.43804991226627,,,11.202970271190894,"rgba(38, 166, 154, 1.0)",2.5980018170589165,11.500754125308248,0.6579078826922127,2,0.11219691056636133,0.22439382113272266,0.0,0.0,0.0,0.0,58.91739835179908,2.9510684416700883,False,True,True,False,True,16.51869416573701
2024-12-11 17:00:00+00:00,14.15,15.01,14.15,14.62,1001.0,11.501685773578062,,,11.286548311422248,"rgba(38, 166, 154, 1.0)",2.647333280018873,11.611048074241019,1.1365973254933468,1,0.1191588087479479,0.1191588087479479,0.0,0.0,0.0,0.0,64.09565556301983,7.789008901731357,False,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,14.325,14.36,13.66,13.66,700.0,11.534947317531904,,,11.329685972452587,"rgba(38, 166, 154, 1.0)",2.6678983073532563,11.661052640067817,0.7492592031797793,1,0.11741759865735861,0.11741759865735861,0.0,0.0,0.0,0.0,63.6343787187697,7.789008901731357,False,False,True,False,True,16.164155910191003
2024-12-13 17:00:00+00:00,13.345,13.945,13.345,13.73,1353.0,11.590924492770446,,,11.400860657170842,"rgba(38, 166, 154, 1.0)",2.685868378373359,11.737299697475502,0.7419203109764213,1,0.11582457638447355,0.11582457638447355,0.0,0.0,0.0,0.0,63.4855878609334,7.789008901731357,False,False,True,False,True,16.37478781103121
2024-12-16 17:00:00+00:00,14.35,14.69,14.35,14.395,196.0,11.601832555928196,,,11.414354384419912,"rgba(38, 166, 154, 1.0)",2.7146664338085515,11.752543527945342,0.9734000609229229,1,0.11386061142993346,0.11386061142993346,0.0,0.0,0.0,0.0,64.86000367457157,9.025604233105632,False,False,True,False,True,18.34107967700508
2024-12-17 17:00:00+00:00,13.83,14.24,13.83,14.14,214.0,11.61197129658067,,,11.426899913151136,"rgba(38, 166, 154, 1.0)",2.7346354781210223,11.766115597418828,0.8680807447917251,1,0.11222672203110301,0.11222672203110301,0.0,0.0,0.0,0.0,64.66625849341905,9.208115680200173,False,False,True,False,True,17.13196814518202
2024-12-18 17:00:00+00:00,16.59,17.255,15.66,15.74,681.0,11.671408789182156,,,11.498802995739078,"rgba(38, 166, 154, 1.0)",2.7894939045001044,12.144380542704209,1.2889863109201345,1,0.10952262011017105,0.10952262011017105,0.0,0.0,0.0,0.0,67.60894286295537,12.31566156738974,False,False,True,False,True,20.0
2024-12-19 17:00:00+00:00,14.52,14.75,14.2,14.63,885.0,11.718498037096392,,,11.555300125093462,"rgba(38, 166, 154, 1.0)",2.8081078990973567,12.141877536247412,0.8860494515016234,1,0.10792299163394697,0.10792299163394697,0.0,0.0,0.0,0.0,65.4647864860141,12.31566156738974,False,False,True,False,True,16.597802522255062
2024-12-20 17:00:00+00:00,15.46,15.595,14.88,15.12,1757.0,11.828822485669775,,,11.684778262143153,"rgba(38, 166, 154, 1.0)",2.8338336336247867,12.272714147796679,1.00474700364161,1,0.10613747986272684,0.10613747986272684,0.0,0.0,0.0,0.0,65.02974037252841,12.31566156738974,False,False,True,False,False,17.920078764120227
2024-12-23 17:00:00+00:00,15.72,15.72,15.72,15.72,0.0,11.828822485669775,,,11.684778262143153,"rgba(38, 166, 154, 1.0)",2.8694789714454374,12.272714147796679,1.2013629953408673,1,0.10428192973646222,0.10428192973646222,0.0,0.0,0.0,0.0,65.88323577716722,12.31566156738974,False,False,True,False,False,19.490405960199418
2024-12-24 17:00:00+00:00,15.715,16.4,15.715,16.4,10.0,11.829605982427971,,,11.6856868262701,"rgba(38, 166, 154, 1.0)",2.917164855264918,12.273848047729928,1.4144390725204183,1,0.10205651793161871,0.10205651793161871,0.0,0.0,0.0,0.0,67.62726916754465,13.107111338801701,True,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,16.4,16.4,16.4,16.4,0.0,11.829605982427971,,,11.6856868262701,"rgba(38, 166, 154, 1.0)",2.9582705868234673,12.273848047729928,1.3947851730157828,1,0.10001055996807194,0.10001055996807194,0.0,0.0,0.0,0.0,68.78995809446295,14.449634530137189,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,16.095,16.73,16.025,16.635,105.0,11.83836712644506,,,11.695839389393658,"rgba(38, 166, 154, 1.0)",2.998402980326766,12.28698480994279,1.4501103482705864,0,,,0.0,0.0,0.0,0.0,70.00232653864265,15.829473001698972,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,15.7,16.55,15.7,16.55,127.0,11.848471041962355,,,11.707528862995927,"rgba(38, 166, 154, 1.0)",3.028953565623399,12.301509022836832,1.4026266448521052,0,,,0.0,0.0,0.0,0.0,70.37253859385935,16.43675881039627,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,17.11,17.34,17.11,17.34,1.0,11.848568323092953,,,11.707641367633657,"rgba(38, 166, 154, 1.0)",3.0762823693894252,12.30166497512759,1.637799922076857,0,,,0.0,0.0,0.0,0.0,72.1547743652475,18.349929398211714,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,16.205,16.6,16.16,16.485,179.0,11.863206156766534,,,11.724543330230233,"rgba(38, 166, 154, 1.0)",3.091742980530183,12.322796030406849,1.3462322048773283,0,,,0.0,0.0,0.0,0.0,69.23933144534524,18.349929398211714,True,False,True,False,False,19.53019702383998
2025-01-01 17:00:00+00:00,16.485,16.485,16.485,16.485,0.0,11.863206156766534,,,11.724543330230233,"rgba(38, 166, 154, 1.0)",3.1021653393706776,12.322796030406849,1.3417092624848674,0,,,0.0,0.0,0.0,0.0,67.29570283207707,21.231600399030768,True,False,True,False,False,19.53019702383998
2025-01-02 17:00:00+00:00,16.93,16.935,16.77,16.82,225.0,11.883185352976849,,,11.747558964757978,"rgba(38, 166, 154, 1.0)",3.1147155626214142,12.352512116968887,1.4343164867584812,0,,,0.0,0.0,0.0,0.0,66.90996590995726,20.775321515483242,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,17.27,17.27,16.985,17.27,420.0,11.922532485925716,,,11.792712108165489,"rgba(38, 166, 154, 1.0)",3.129741915791054,12.41093302077434,1.5525455804228865,0,,,0.0,0.0,0.0,0.0,67.79646963997553,20.775321515483242,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,18.29,18.29,18.02,18.02,321.0,11.95749608322918,,,12.18142676677677,"rgba(38, 166, 154, 1.0)",3.1600293290348365,12.855966712889003,1.6341725817741823,0,,,0.0,0.0,0.0,0.0,70.00689904781359,20.775321515483242,True,False,True,False,True,20.0
2025-01-07 17:00:00+00:00,17.55,17.55,16.7,16.97,252.0,11.980090082195623,,,12.180377153359741,"rgba(38, 166, 154, 1.0)",3.1694036540842383,12.857052896412288,1.2977037804217773,0,,,0.0,0.0,0.0,0.0,66.49565244295871,20.45047187470631,True,False,True,False,False,18.76672546869088
2025-01-08 17:00:00+00:00,17.68,17.68,16.75,16.95,192.0,11.997349915285323,,,12.191525033421852,"rgba(38, 166, 154, 1.0)",3.171798698212417,12.871116120794962,1.285984473574518,0,,,0.0,0.0,0.0,0.0,64.06983155157111,18.23756012885896,True,False,True,False,False,18.680984200257782
2025-01-09 17:00:00+00:00,16.95,16.95,16.95,16.95,0.0,11.997349915285323,,,12.191525033421852,"rgba(38, 166, 154, 1.0)",3.1683038731208266,12.871116120794962,1.2874029899118469,0,,,0.0,0.0,0.0,0.0,62.45261762397938,16.75162030408066,True,False,True,False,False,18.680984200257782
2025-01-10 17:00:00+00:00,15.86,16.42,15.86,16.39,556.0,12.037996321091448,,,12.204468123542927,"rgba(38, 166, 154, 1.0)",3.1471045508616413,12.88249386816999,1.1145184645580637,0,,,0.0,0.0,0.0,0.0,58.7710817417731,13.35029332869155,False,False,True,False,False,16.24837593659051
2025-01-13 17:00:00+00:00,16.39,16.39,15.26,15.26,211.0,12.051083973939123,,,12.388534369626667,"rgba(239, 83, 80, 1.0)",3.115406741047172,13.11066793199757,0.6899041591211237,0,,,0.0,0.0,0.0,0.0,52.36836943914706,7.584017493214361,False,True,False,False,False,11.617220909439084
2025-01-14 17:00:00+00:00,15.95,16.25,15.7,15.7,1187.0,12.127916673704362,,,12.455372753044493,"rgba(239, 83, 80, 1.0)",3.0804566278452996,13.172467302876216,0.8205058543193084,0,,,0.0,0.0,0.0,0.0,49.94684204848993,5.603336258435519,False,True,False,False,False,12.870110820116452
2025-01-15 17:00:00+00:00,15.81,15.865,15.79,15.865,15.0,12.128856917707983,,,12.456142283100519,"rgba(239, 83, 80, 1.0)",3.0494347253456904,13.173151274152747,0.882736955631047,0,,,0.0,0.0,0.0,0.0,49.013882059736716,4.819554039921904,False,True,False,True,False,13.336528279415894
2025-01-16 17:00:00+00:00,15.865,15.96,15.865,15.96,33.0,12.130972974645449,,,12.458050887086989,"rgba(239, 83, 80, 1.0)",3.0165559264926047,13.174936906257056,0.9232592272808215,0,,,0.0,0.0,0.0,0.0,48.806822354450375,4.49644719891014,False,True,False,False,False,13.607300766232083
2025-01-17 17:00:00+00:00,15.75,15.955,15.75,15.91,106.0,12.13765289734216,,,12.46376256153422,"rgba(239, 83, 80, 1.0)",2.980522280249397,13.180122352707235,0.9159058012692799,0,,,0.0,0.0,0.0,0.0,48.446932061904036,3.8706907749757704,False,True,False,True,False,13.398830843354897
2025-01-20 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,12.13765289734216,,,12.46376256153422,"rgba(239, 83, 80, 1.0)",2.9488858149391866,13.180122352707235,0.9257318928603759,0,,,0.0,0.0,0.0,0.0,48.20700520020647,3.2676519268367485,False,True,False,True,False,13.398830843354897
2025-01-21 17:00:00+00:00,16.18,16.18,15.92,16.07,40.0,12.14029200828297,,,12.466430566307025,"rgba(239, 83, 80, 1.0)",2.9140163113927597,13.182749098981127,0.990814941471246,0,,,0.0,0.0,0.0,0.0,48.966383244435725,3.2676519268367485,False,True,False,False,False,13.877978572887109
2025-01-22 17:00:00+00:00,16.285,16.285,15.89,16.02,255.0,12.157068763201128,,,12.483322719223857,"rgba(239, 83, 80, 1.0)",2.8756942726147976,13.199349663013091,0.9808589055686232,0,,,0.0,0.0,0.0,0.0,49.1661715060042,3.2676519268367485,False,True,False,False,False,13.658079829958762
2025-01-23 17:00:00+00:00,15.77,15.9,15.7,15.85,446.0,12.184226511369939,,,12.506047694394212,"rgba(239, 83, 80, 1.0)",2.828248585797059,13.21937189011297,0.930126200043927,0,,,0.0,0.0,0.0,0.0,48.22343393063801,2.1949641840338714,False,True,False,False,False,12.903530327959238
2025-01-24 17:00:00+00:00,16.56,17.36,16.31,16.94,1268.0,12.281045061486985,,,12.840408244190211,"rgba(239, 83, 80, 1.0)",2.793641469061064,13.639866778919282,1.1813016300154957,0,,,0.0,0.0,0.0,0.0,53.311838106507814,-0.7968957685584854,False,True,True,False,True,16.17885524387704
2025-01-27 17:00:00+00:00,16.905,17.1,16.31,16.45,2667.0,12.461758621587153,,,13.01049123105831,"rgba(239, 83, 80, 1.0)",2.7456102966191147,13.80707129172135,0.9626015431006705,0,,,0.0,0.0,0.0,0.0,53.75940500061351,-0.31754652672979233,False,True,True,False,True,14.024871891009504
2025-01-28 17:00:00+00:00,16.155,16.4,15.87,16.18,351.0,12.481865053479536,,,13.025141477729566,"rgba(239, 83, 80, 1.0)",2.689641712299343,13.818681755512099,0.877930407492542,0,,,0.0,0.0,0.0,0.0,52.61114511032679,-0.31754652672979233,False,True,True,False,True,12.85787284807607
2025-01-29 17:00:00+00:00,16.005,16.01,15.56,15.64,391.0,12.501511338901153,,,13.035543764702274,"rgba(239, 83, 80, 1.0)",2.6250956945234223,13.82378393354789,0.69186661280241,0,,,0.0,0.0,0.0,0.0,49.303376683769926,3.4382785533027374,False,True,False,False,False,10.56870302679651
2025-01-30 17:00:00+00:00,15.47,15.87,15.47,15.62,393.0,12.520518029768299,,,13.238338990805953,"rgba(239, 83, 80, 1.0)",2.5455050915626103,14.024033546787827,0.6269743708241635,0,,,0.0,0.0,0.0,0.0,47.008890911520886,1.288832878247554,False,True,False,True,False,10.484525726264295
2025-01-31 17:00:00+00:00,16.54,16.85,16.41,16.775,884.0,12.576162029046941,,,13.326033347283877,"rgba(239, 83, 80, 1.0)",2.48412020062862,14.118474113820033,1.0694031172516199,0,,,0.0,0.0,0.0,0.0,51.03863662337035,1.288832878247554,False,True,False,False,True,14.019582178145495
2025-02-03 17:00:00+00:00,16.2,16.2,15.63,15.82,549.0,12.603422618600762,,,13.336220084148044,"rgba(239, 83, 80, 1.0)",2.428940984525213,14.120839088529578,0.6995480426637695,0,,,0.0,0.0,0.0,0.0,49.54400371684705,1.288832878247554,False,True,False,False,True,10.086020338385435
2025-02-04 17:00:00+00:00,16.01,16.155,16.01,16.155,3.0,12.603580408171434,,,13.336328164462483,"rgba(239, 83, 80, 1.0)",2.395146721981729,14.120919326740982,0.8492509684651111,0,,,0.0,0.0,0.0,0.0,49.924442843149016,1.288832878247554,False,True,False,False,True,11.09675853525377
2025-02-05 17:00:00+00:00,16.155,16.155,15.65,15.865,1108.0,12.657355888984059,,,13.366300171496045,"rgba(239, 83, 80, 1.0)",2.3538139206345465,14.137925893455577,0.7337343412765757,0,,,0.0,0.0,0.0,0.0,48.99542970949393,1.288832878247554,False,True,False,False,True,9.92865376230824
2025-02-06 17:00:00+00:00,15.47,16.15,15.47,15.835,208.0,12.667035864668295,,,13.564852171273003,"rgba(239, 83, 80, 1.0)",2.321758492069211,14.335545994917233,0.6458268636486889,0,,,0.0,0.0,0.0,0.0,48.24912148671078,1.288832878247554,False,True,False,True,False,9.807196109659237
2025-02-07 17:00:00+00:00,16.07,16.705,16.06,16.53,1095.0,12.726764203022443,,,13.644114886699654,"rgba(239, 83, 80, 1.0)",2.315477237598729,14.416083438866295,0.9129506983735017,0,,,0.0,0.0,0.0,0.0,50.83906150156908,1.288832878247554,False,True,False,False,True,11.93910313514968
2025-02-10 17:00:00+00:00,17.485,17.57,17.05,17.05,1058.0,12.794653894636697,,,13.740599524971113,"rgba(239, 83, 80, 1.0)",2.3071382238140368,14.51979208084596,1.0966867494272785,0,,,0.0,0.0,0.0,0.0,54.43820905975167,-0.10538260651107123,False,True,True,False,True,13.475174711989123
2025-02-11 17:00:00+00:00,16.51,16.61,16.25,16.32,246.0,12.80724295255566,,,13.748839019914305,"rgba(239, 83, 80, 1.0)",2.2881930102708243,14.525953872565339,0.7840449295063283,0,,,0.0,0.0,0.0,0.0,53.38884999908342,-0.10538260651107123,False,True,True,False,True,10.492056158428884
2025-02-12 17:00:00+00:00,16.12,16.9,16.12,16.9,336.0,12.825469120775955,,,13.764496185551717,"rgba(239, 83, 80, 1.0)",2.290150325527457,14.539968614498495,1.0305137436591425,0,,,0.0,0.0,0.0,0.0,54.80759169935998,0.26322329239536657,False,True,True,False,True,12.20849769605205
