date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,8.13,8.275,8.04,8.18,63466.0,8.058441158934587,,,7.05499433141209,"rgba(239, 83, 80, 1.0)",0.9662771038586416,7.120921486731881,1.096040161811651,3,0.1801609069581901,0.5404827208745703,0.0,0.0,0.0,0.0,57.53070158340116,14.978347171277193,False,False,True,False,False,10.050026304241594
2025-01-28 17:00:00+00:00,7.755,7.99,7.75,7.84,62356.0,8.047689323669942,,,7.0553762728901415,"rgba(239, 83, 80, 1.0)",0.9508271789995946,7.1947048389496135,0.6786671387847039,3,0.1816693149191093,0.5450079447573278,0.0,0.0,0.0,0.0,51.236619861487085,9.300474284436135,False,True,False,False,False,6.774568748599851
2025-01-29 17:00:00+00:00,8.045,8.185,7.945,8.16,25587.0,8.04875453904085,,,7.0593188529833135,"rgba(239, 83, 80, 1.0)",0.9437729198935129,7.202915948608888,1.0141041676625993,3,0.18259267366359733,0.547778020990792,0.0,0.0,0.0,0.0,50.1548467645479,8.398697974719639,False,True,False,False,False,9.207981179500514
2025-01-30 17:00:00+00:00,8.52,8.795,8.485,8.66,18301.0,8.057913182357531,,,7.066885578304714,"rgba(239, 83, 80, 1.0)",0.9389251905841682,7.218643718358914,1.5351130165592022,3,0.18261125430653935,0.547833762919618,0.0,0.0,0.0,0.0,53.09440649833555,8.398697974719639,False,True,True,False,False,12.74808577223924
2025-01-31 17:00:00+00:00,8.655,8.665,8.45,8.485,30772.0,8.069850542580246,,,7.077689327096325,"rgba(239, 83, 80, 1.0)",0.9306463897220608,7.236726842115347,1.3412969433615394,3,0.18253490406494655,0.5476047121948396,0.0,0.0,0.0,0.0,53.545130291693916,8.398697974719639,False,True,True,False,True,11.093627357685865
2025-02-03 17:00:00+00:00,8.605,8.655,8.51,8.615,15849.0,8.076533963759744,,,7.083550188763419,"rgba(239, 83, 80, 1.0)",0.9205624602617938,7.245687898215252,1.487473322989227,3,0.1820170617584562,0.5460511852753686,0.0,0.0,0.0,0.0,54.76099525010556,8.398697974719639,False,False,True,False,True,11.994116617518653
2025-02-04 17:00:00+00:00,8.415,8.45,8.23,8.39,27041.0,8.082506000232833,,,7.090646132747052,"rgba(239, 83, 80, 1.0)",0.9062581866669699,7.254428486329852,1.2530331095231766,3,0.18226357692284043,0.5467907307685212,0.0,0.0,0.0,0.0,53.56888475883107,8.398697974719639,False,True,True,False,True,9.881785644388554
2025-02-05 17:00:00+00:00,8.545,8.615,8.52,8.59,16553.0,8.088850284622694,,,7.09644855484516,"rgba(239, 83, 80, 1.0)",0.8928213454857352,7.262326739393156,1.4870536724057928,3,0.18253921699058093,0.5476176509717428,0.0,0.0,0.0,0.0,54.32098982576764,8.398697974719639,False,True,True,False,True,11.28503526557055
2025-02-06 17:00:00+00:00,8.33,8.34,7.87,7.91,48330.0,8.087079547630724,,,7.102726762307991,"rgba(239, 83, 80, 1.0)",0.876386607888602,7.265716028637138,0.7351595352593032,3,0.18400385303302966,0.5520115590990889,0.0,0.0,0.0,0.0,49.86035420388815,6.55575399061064,False,True,False,False,False,5.282867013472373
2025-02-07 17:00:00+00:00,7.67,7.815,7.625,7.78,97054.0,8.063529211760208,,,7.105445179166619,"rgba(239, 83, 80, 1.0)",0.8595148065639745,7.258739499089542,0.606459012607667,3,0.18623062899924778,0.5586918869977433,0.0,0.0,0.0,0.0,46.14641952800041,2.8577550276451333,False,True,False,True,False,4.208011328179179
2025-02-10 17:00:00+00:00,7.805,7.98,7.795,7.91,37127.0,8.05926547106266,,,7.109054260931065,"rgba(239, 83, 80, 1.0)",0.8428938622763053,7.260967895680125,0.7700045443053887,3,0.18788457940425338,0.5636537382127601,0.0,0.0,0.0,0.0,44.845241179732966,1.4284399504888796,False,True,False,True,False,5.162107891761295
2025-02-11 17:00:00+00:00,7.895,7.975,7.865,7.92,19019.0,8.057483648457074,,,7.111112547961158,"rgba(239, 83, 80, 1.0)",0.8247269545428679,7.2624940908369,0.7972407177203809,3,0.18975291854239673,0.5692587556271902,0.0,0.0,0.0,0.0,44.07313119961805,0.38820551106637424,False,True,False,True,False,5.235910332148247
2025-02-12 17:00:00+00:00,7.925,7.925,7.53,7.58,26680.0,8.050798594268427,,,7.111825935465585,"rgba(239, 83, 80, 1.0)",0.802963671443274,7.318562248326273,0.3255910086241009,3,0.19207332133887323,0.5762199640166197,0.0,0.0,0.0,0.0,41.300727258210934,-2.531160662614816,False,True,False,True,False,2.3982299989477376
2025-02-13 17:00:00+00:00,7.68,7.945,7.68,7.92,11339.0,8.049292713030834,,,7.112818136973099,"rgba(239, 83, 80, 1.0)",0.7815077135296303,7.322213818708785,0.7649139873378236,3,0.19470642533454244,0.5841192760036273,0.0,0.0,0.0,0.0,42.706227271789054,-2.531160662614816,False,True,False,True,False,4.92705614652893
2025-02-14 17:00:00+00:00,8.125,8.21,8.05,8.125,22034.0,8.050418813637242,,,7.116837566390982,"rgba(239, 83, 80, 1.0)",0.7449254331145537,7.3353974618887055,1.0599752713636648,3,0.19726593711764986,0.5917978113529496,0.0,0.0,0.0,0.0,45.34006390513113,-2.531160662614816,False,True,False,True,True,6.397208756198765
2025-02-17 17:00:00+00:00,8.125,8.125,8.125,8.125,0.0,8.050418813637242,,,7.116837566390982,"rgba(239, 83, 80, 1.0)",0.7080224140087258,7.3353974618887055,1.1152225162487064,3,0.20044337121403114,0.6013301136420934,0.0,0.0,0.0,0.0,47.09595499402586,-2.531160662614816,False,True,False,True,True,6.397208756198765
2025-02-18 17:00:00+00:00,8.28,8.38,8.135,8.305,29993.0,8.05465963486562,,,7.12369303381497,"rgba(239, 83, 80, 1.0)",0.6867670900938985,7.351127573623157,1.3889314734729414,3,0.2038502327992091,0.6115506983976273,0.0,0.0,0.0,0.0,49.81522649539215,-5.8861856019974255,False,True,False,False,True,7.688335505052013
2025-02-19 17:00:00+00:00,8.375,8.42,8.24,8.395,26468.0,8.059563617422114,,,7.130326704275706,"rgba(239, 83, 80, 1.0)",0.6868931424822889,7.463974734061568,1.3554149959539552,3,0.2068728190133531,0.6206184570400594,0.0,0.0,0.0,0.0,52.37760477656762,-3.3278113212469336,False,True,True,False,True,8.328528710075272
2025-02-20 17:00:00+00:00,8.175,8.355,8.125,8.315,15876.0,8.061578266917701,,,7.133817126593859,"rgba(239, 83, 80, 1.0)",0.6864700606320345,7.466706689774485,1.2357324213739038,3,0.2101305588111476,0.6303916764334427,0.0,0.0,0.0,0.0,53.16873933213453,-2.390136137596123,False,True,True,False,True,7.615830927869148
2025-02-21 17:00:00+00:00,8.18,8.21,7.85,7.85,18562.0,8.060540148205327,,,7.136128853021966,"rgba(239, 83, 80, 1.0)",0.6838854087142504,7.460550697432357,0.5694657286223334,3,0.21408821010940202,0.642264630328206,0.0,0.0,0.0,0.0,49.34683250963023,-2.390136137596123,False,True,False,False,False,3.627221488480153
2025-02-24 17:00:00+00:00,7.66,7.845,7.635,7.81,12836.0,8.058228471209775,,,7.136893242537354,"rgba(239, 83, 80, 1.0)",0.6834602145442483,7.453999350495578,0.5208798433743704,3,0.21807789376355816,0.6542336812906745,0.0,0.0,0.0,0.0,46.485526366550374,2.213856890179798,False,True,False,True,False,3.2954221085633755
2025-02-25 17:00:00+00:00,7.29,7.43,7.235,7.28,9943.0,8.053777347250222,,,7.136098863381948,"rgba(239, 83, 80, 1.0)",0.6818909386788017,7.443306623378048,-0.23949082487364068,3,0.2226220670066851,0.6678662010200553,0.0,0.0,0.0,0.0,41.16051548404176,-2.7416066738799287,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,7.235,7.26,7.13,7.25,16644.0,8.045435461232291,,,7.134293739951253,"rgba(239, 83, 80, 1.0)",0.680381040565039,7.426530663267501,-0.2594585280049791,3,0.22764493945120168,0.682934818353605,0.0,0.0,0.0,0.0,37.45018869468359,-6.088305614178118,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,7.31,7.39,7.25,7.255,17091.0,8.037897720072507,,,7.132957310489295,"rgba(239, 83, 80, 1.0)",0.6804613697159307,7.414539598823471,-0.2344579808991562,3,0.2324672365229321,0.6974017095687963,0.0,0.0,0.0,0.0,35.04537148138539,-8.278379510393648,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,7.66,8.275,7.64,8.215,59735.0,8.038082868650996,,,7.141990357310123,"rgba(38, 166, 154, 1.0)",0.6815995363319527,7.429013017154423,1.1531507005937651,3,0.23475999667520256,0.7042799900256077,0.0,0.0,0.0,0.0,42.487283884487404,-14.803542126647834,False,True,False,True,True,6.018833052874054
2025-03-03 17:00:00+00:00,7.77,7.905,7.25,7.25,40315.0,8.025279540421838,,,7.141237680555851,"rgba(38, 166, 154, 1.0)",0.6830707164002924,7.416481207152124,-0.24372470251610504,3,0.23871672284853554,0.7161501685456066,0.0,0.0,0.0,0.0,41.60652542229343,-14.803542126647834,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,7.605,7.97,7.515,7.765,30188.0,8.020724067769974,,,7.1432451463354205,"rgba(38, 166, 154, 1.0)",0.6831150299504097,7.41591789632813,0.5110151121945169,3,0.24331639366402813,0.7299491809920844,0.0,0.0,0.0,0.0,44.12705561515724,-13.427825715041564,False,True,False,True,True,2.3792589067460668
2025-03-05 17:00:00+00:00,7.28,7.645,7.28,7.62,22482.0,8.014567281206972,,,7.143254681198668,"rgba(38, 166, 154, 1.0)",0.6826366477071077,7.4116081065366854,0.3052749865734243,3,0.247143799815558,0.741431399446674,0.0,0.0,0.0,0.0,45.040486630835694,-12.351083815834649,False,True,False,True,True,1.3783782397099742
2025-03-06 17:00:00+00:00,7.13,7.31,7.01,7.16,34904.0,7.998714879106178,,,7.139884774469042,"rgba(38, 166, 154, 1.0)",0.6838380228105531,7.3968970799189675,-0.3464227960670097,3,0.2526323027905266,0.7578969083715799,0.0,0.0,0.0,0.0,43.41377108009438,-12.351083815834649,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,6.845,7.17,6.77,7.02,24888.0,7.985503199432394,,,7.136411348537712,"rgba(38, 166, 154, 1.0)",0.6876576838006648,7.384629962222956,-0.5302492371024732,4,0.21853109276273847,0.8741243710509539,0.0,0.0,0.0,0.0,41.704002522237516,-12.351083815834649,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,6.895,6.895,6.625,6.74,26692.0,7.96849022282503,,,7.111232948597269,"rgba(239, 83, 80, 1.0)",0.6952123922013151,7.36804849419404,-0.9033908216241545,5,0.2058613253176512,1.029306626588256,0.0,0.0,0.0,0.0,39.350516491981196,-12.351083815834649,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,6.645,6.89,6.63,6.785,15907.0,7.958695413860433,,,7.1086776345456455,"rgba(239, 83, 80, 1.0)",0.7008662593630247,7.359588196628182,-0.8198257355838335,5,0.2105174107290877,1.0525870536454385,0.0,0.0,0.0,0.0,38.149789410407074,-12.351083815834649,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,7.015,7.135,6.895,7.085,34220.0,7.942815444740416,,,7.111629045700238,"rgba(239, 83, 80, 1.0)",0.7019137738682373,7.355393999958338,-0.38522395488579764,5,0.2161833637862145,1.0809168189310725,0.0,0.0,0.0,0.0,39.7590802381801,-12.351083815834649,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.815,7.035,6.8,6.955,38973.0,7.9232966172767725,,,7.107508357137668,"rgba(239, 83, 80, 1.0)",0.7045353909613925,7.341634329097538,-0.5487791444656108,5,0.22028937684233846,1.1014468842116922,0.0,0.0,0.0,0.0,40.08700590763526,-12.351083815834649,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,7.13,7.285,7.13,7.23,22766.0,7.915411654137177,,,7.109070718175424,"rgba(239, 83, 80, 1.0)",0.7042840783824862,7.340569531910944,-0.15699564324226423,5,0.22462845875751564,1.1231422937875781,0.0,0.0,0.0,0.0,42.48077253674903,-12.351083815834649,False,True,False,True,True,0.0
2025-03-17 17:00:00+00:00,7.275,7.32,7.23,7.255,15778.0,7.91045750882335,,,7.110203873926554,"rgba(239, 83, 80, 1.0)",0.7015782208706346,7.340213468130464,-0.1214596827488697,6,0.21707107477513132,1.302426448650788,0.0,0.0,0.0,0.0,44.27237342683037,-11.026523977556558,False,True,False,True,True,0.0
2025-03-18 17:00:00+00:00,7.82,8.645,7.74,8.485,111293.0,7.929904205413501,,,7.162370704685906,"rgba(38, 166, 154, 1.0)",0.7051971930468004,7.415691409403851,1.5163256478322138,6,0.21999653781426246,1.3199792268855748,0.0,0.0,0.0,0.0,52.095242428189344,-3.6504673161248746,True,False,True,False,True,6.989795987411263
2025-03-19 17:00:00+00:00,8.725,9.1,8.71,9.1,37120.0,7.947380114878483,,,7.185047836124131,"rgba(38, 166, 154, 1.0)",0.7203285536650832,7.450709583182142,2.289636317241833,6,0.22040591858014832,1.32243551148089,0.0,0.0,0.0,0.0,59.20971873592882,2.6964298530597546,True,False,True,False,True,10.352205686796236
2025-03-20 17:00:00+00:00,8.66,8.79,8.555,8.75,61211.0,7.967625757340854,,,7.21148761209638,"rgba(38, 166, 154, 1.0)",0.7255751182698162,7.490133457738145,1.7363695509103083,6,0.22308759082425797,1.3385255449455478,0.0,0.0,0.0,0.0,61.46573835243415,4.496128414554221,True,False,True,False,True,7.970078711265771
2025-03-21 17:00:00+00:00,8.995,9.06,8.9,8.995,32745.0,7.982090015191979,,,7.227650375112268,"rgba(38, 166, 154, 1.0)",0.7348188046557338,7.514458097439581,2.0148394314079363,5,0.1795172071786918,0.897586035893459,0.0,0.0,0.0,0.0,63.809853983802284,6.5925714050937785,True,False,True,False,True,9.280220266725223
2025-03-24 17:00:00+00:00,9.295,9.54,9.17,9.415,113664.0,8.047598227943528,,9.375,7.39581605829453,"rgba(38, 166, 154, 1.0)",0.750027699188207,7.767673975618102,2.1963535828941803,5,0.18158418488550815,0.9079209244275408,0.0,1.0,9.54,388.0,66.68524270517784,9.310602067349834,True,False,True,False,True,11.452932244826115
2025-03-25 17:00:00+00:00,9.36,9.45,9.225,9.26,53848.0,8.075148124628056,,9.354641020742791,7.419448739942607,"rgba(38, 166, 154, 1.0)",0.7583101293351279,7.802514574673081,1.9220176138288099,4,0.1638426444076696,0.6553705776306784,0.0,0.0,0.0,0.0,67.41085677410774,10.157931197063377,True,False,True,False,True,10.389845702767659
2025-03-26 17:00:00+00:00,9.165,9.22,9.02,9.05,24876.0,8.085330657666209,,9.321284626206761,7.427147195224956,"rgba(38, 166, 154, 1.0)",0.761504556249794,7.813529221569668,1.6237207883819105,4,0.16192924632578928,0.6477169853031571,0.0,0.0,0.0,0.0,66.28913439082632,10.157931197063377,True,False,True,False,True,8.96247866225431
2025-03-27 17:00:00+00:00,8.645,8.69,8.35,8.415,38348.0,8.091379187097749,,9.182295292744376,7.427664965928218,"rgba(38, 166, 154, 1.0)",0.7547503495130669,7.813224830312239,0.7973168479829122,4,0.16200213575103725,0.648008543004149,0.0,0.0,0.0,0.0,61.438130399390744,10.157931197063377,True,False,True,False,False,4.844331344385534
2025-03-28 17:00:00+00:00,8.225,8.27,8.01,8.05,33624.0,8.09162304075469,,9.045909845160638,7.42383168158953,"rgba(38, 166, 154, 1.0)",0.7483794985659885,7.806079738448679,0.32593124480121544,4,0.1623604349747838,0.6494417398991352,0.0,0.0,0.0,0.0,56.29770109086786,13.595308523963674,True,False,True,False,False,2.6116007073127285
2025-03-31 17:00:00+00:00,7.875,8.01,7.77,7.77,73418.0,8.084906000971108,,8.785971930281624,7.412478023494143,"rgba(239, 83, 80, 1.0)",0.736948920693774,7.784884441202784,-0.02019738517124302,4,0.1624967555010804,0.6499870220043216,0.0,0.0,0.0,0.0,51.53480952143707,9.182591483168402,True,False,False,False,False,0.949129489622468
2025-04-01 17:00:00+00:00,7.685,7.73,7.525,7.69,41449.0,8.078160029987892,,8.661629564878028,7.40526977683172,"rgba(239, 83, 80, 1.0)",0.7238156091409212,7.771303186837948,-0.1123258269249604,4,0.1630523013839369,0.6522092055357476,0.0,0.0,0.0,0.0,47.978214111365645,5.899856033961598,False,False,False,True,False,0.4777698059819002
2025-04-02 17:00:00+00:00,7.885,7.995,7.745,7.955,39340.0,8.075560832173544,,8.589889380513355,7.403404318622468,"rgba(239, 83, 80, 1.0)",0.6991005675892493,7.765737170505776,0.27072332403744176,4,0.16356766919549673,0.6542706767819869,0.0,0.0,0.0,0.0,47.42324480719552,5.258788358258016,False,False,False,True,False,2.008959506163091
2025-04-03 17:00:00+00:00,7.435,7.48,7.215,7.23,67534.0,8.056984799596552,,8.41184283033087,7.387965079894317,"rgba(239, 83, 80, 1.0)",0.6851734705056025,7.737647365755169,-0.7409034173208227,4,0.16351567693511293,0.6540627077404517,0.0,0.0,0.0,0.0,43.6427112076662,1.4877834188577026,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,6.015,6.035,5.625,5.68,80499.0,7.993114250443732,5.779999999999999,8.037926988469232,7.28430085739365,"rgba(239, 83, 80, 1.0)",0.7243420313487167,7.58089300817292,-2.6243030583679907,5,0.1681500546844085,0.8407502734220424,0.0,0.0,0.0,0.0,36.94909817737443,-4.84417285436998,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.935,6.285,5.92,5.95,50157.0,7.959765282189009,5.88428901083762,7.876396825113727,7.263986163945731,"rgba(239, 83, 80, 1.0)",0.7484588550198765,7.5459122818265545,-2.1322645475069866,5,0.16380592136555702,0.8190296068277851,0.0,0.0,0.0,0.0,34.10892210084986,-7.497140157451298,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,6.455,6.765,6.35,6.495,58149.0,7.931978471696392,6.0852111702550244,7.76096746312326,7.255204153641591,"rgba(239, 83, 80, 1.0)",0.7585929780233357,7.526665827513586,-1.3599728146730221,5,0.16188624521201417,0.8094312260600709,0.0,0.0,0.0,0.0,35.22904436600728,-7.497140157451298,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,6.195,7.155,6.115,6.895,56271.0,7.909533764768874,6.231345378576441,7.680983416692083,7.248774407877216,"rgba(239, 83, 80, 1.0)",0.7599791071096954,7.511923465442986,-0.811763717806968,5,0.1611437918319578,0.805718959159789,0.0,0.0,0.0,0.0,37.94442572095157,-7.497140157451298,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,6.775,7.02,6.66,6.875,36709.0,7.896888927601356,6.312156543700576,7.641337702905554,7.245759846175801,"rgba(239, 83, 80, 1.0)",0.7626825759853954,7.504336820705785,-0.825162184795783,5,0.1604980693998381,0.8024903469991905,0.0,0.0,0.0,0.0,39.678272778623196,-7.497140157451298,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,6.935,7.055,6.815,6.835,33306.0,7.886211477693406,6.374469412540082,7.610589163812587,7.243232203777053,"rgba(239, 83, 80, 1.0)",0.7648271723753088,7.497957880445616,-0.8668074362299146,5,0.15965246859824309,0.7982623429912155,0.0,0.0,0.0,0.0,40.665172633008595,-7.497140157451298,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,7.33,7.485,7.305,7.4,33485.0,7.880987415226357,6.472663995800056,7.602007167642893,7.247119028601871,"rgba(239, 83, 80, 1.0)",0.7594043244069226,7.500664051891832,-0.1325565955532946,5,0.1596701198772667,0.7983505993863336,0.0,0.0,0.0,0.0,44.331601544855545,-13.057784421427883,False,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,7.615,7.715,7.58,7.59,32846.0,7.87837012422867,6.572183989561869,7.603003924199513,7.253149151722505,"rgba(38, 166, 154, 1.0)",0.7599748810453056,7.5065699975632585,0.10977994736087562,6,0.1654520210713263,0.9927121264279579,0.0,0.0,0.0,0.0,47.68108810428012,-9.637888992789868,False,False,False,False,True,0.5790759835939703
2025-04-16 17:00:00+00:00,7.51,7.605,7.38,7.46,40777.0,7.873333090974312,6.660024025005587,7.597556638775735,7.257321320157421,"rgba(38, 166, 154, 1.0)",0.7614202471649932,7.509468850985935,-0.06496918248512985,6,0.1656993798617543,0.9941962791705257,0.0,0.0,0.0,0.0,49.16267485203841,-7.966640159628014,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,7.755,8.05,7.74,7.8,56496.0,7.873160217993657,6.802039635536895,7.613119846060722,7.32176048345365,"rgba(38, 166, 154, 1.0)",0.7599551432945411,7.5769030992431485,0.29356588046721604,6,0.16598939031219484,0.995936341873169,0.0,0.0,0.0,0.0,51.88517360281982,-5.109834948799801,True,False,True,False,True,1.6596292621303945
2025-04-18 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,7.873160217993657,6.802039635536895,7.613119846060722,7.32176048345365,"rgba(38, 166, 154, 1.0)",0.7591542116837156,7.5769030992431485,0.29387560172003574,6,0.1662778440707923,0.9976670644247538,0.0,0.0,0.0,0.0,53.70017277000743,-3.1105792218362183,True,False,True,False,True,1.6596292621303839
2025-04-21 17:00:00+00:00,7.34,7.36,7.21,7.31,25053.0,7.868748971314634,6.826473243235375,7.605026074684119,7.3128813101213215,"rgba(38, 166, 154, 1.0)",0.7616925380509704,7.564200403047533,-0.33373098770008264,6,0.16674146524516129,1.0004487914709677,0.0,0.0,0.0,0.0,51.74798231063225,-3.1105792218362183,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,7.37,7.39,7.155,7.2,33606.0,7.862481487348811,6.852856279721252,7.593313770512626,7.305692700083384,"rgba(38, 166, 154, 1.0)",0.7654360883871439,7.553045534024752,-0.46123450328642995,6,0.16685622552334767,1.001137353140086,0.0,0.0,0.0,0.0,49.806790988074326,-3.1105792218362183,True,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,7.49,7.5,7.34,7.395,14393.0,7.860539402387142,6.86743353686865,7.59079466678486,7.305283963264431,"rgba(38, 166, 154, 1.0)",0.7674406101387236,7.551727491996999,-0.20422100410958105,6,0.1672875763226872,1.0037254579361232,0.0,0.0,0.0,0.0,49.847861127886716,-3.1105792218362183,True,False,False,False,False,0.0
2025-04-24 17:00:00+00:00,7.65,7.675,7.49,7.56,27857.0,7.858178309656917,6.901440684789385,7.590381802030894,7.307736787740195,"rgba(38, 166, 154, 1.0)",0.7682694546543948,7.553448007623849,0.008528247916739593,7,0.160386026974838,1.122702188823866,0.0,0.0,0.0,0.0,50.97458088792976,-3.1105792218362183,True,False,False,False,False,0.42441408547674087
2025-04-25 17:00:00+00:00,7.36,7.38,7.235,7.36,20925.0,7.854887055424885,6.916199303724994,7.585271401795767,7.30631576545963,"rgba(38, 166, 154, 1.0)",0.7704750903597539,7.550452442180389,-0.2471883186923822,7,0.16093108705356557,1.126517609374959,0.0,0.0,0.0,0.0,50.26342111847502,-3.1105792218362183,True,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,7.565,7.71,7.52,7.67,27656.0,7.853094126511531,6.947771306754115,7.586464273983519,7.309497069339727,"rgba(38, 166, 154, 1.0)",0.7707436037377856,7.553193995201122,0.151549755628743,7,0.16216513246254485,1.135155927237814,0.0,0.0,0.0,0.0,51.93213336973386,-3.050663708384633,True,False,True,False,False,1.0204156667386606
2025-04-29 17:00:00+00:00,7.655,7.82,7.64,7.78,18945.0,7.852507391413155,6.971159300810244,7.5891424872775275,7.312618487826624,"rgba(38, 166, 154, 1.0)",0.7704241080770463,7.556342744077202,0.2903040722350176,7,0.16356088926027532,1.1449262248219272,0.0,0.0,0.0,0.0,53.75679667584908,-1.0198237882759784,True,False,True,False,True,1.609443417836161
2025-04-30 17:00:00+00:00,7.475,7.56,7.41,7.5,16955.0,7.850727592572482,6.984406014792284,7.587681018548303,7.31302819606193,"rgba(38, 166, 154, 1.0)",0.7709403232300072,7.556011363836219,-0.07265330681050387,7,0.16475721122647327,1.153300478585313,0.0,0.0,0.0,0.0,52.670787770544635,-1.0198237882759784,True,False,True,False,True,0.05721515494732543
2025-05-01 17:00:00+00:00,7.355,7.515,7.355,7.465,14008.0,7.849088479697799,6.993920934640725,7.585964229329475,7.313059016353418,"rgba(38, 166, 154, 1.0)",0.7596370458590387,7.55533420595477,-0.11891758892908551,7,0.16583302033937564,1.1608311423756295,0.0,0.0,0.0,0.0,51.66669771503372,-1.0198237882759784,True,False,False,False,True,0.0
2025-05-02 17:00:00+00:00,7.67,7.78,7.63,7.635,29376.0,7.847681982086839,7.0224779719441175,7.588319646103705,7.316413665782285,"rgba(38, 166, 154, 1.0)",0.7448497762563904,7.558307927794463,0.10296314055565793,7,0.1665752463615175,1.1660267245306224,0.0,0.0,0.0,0.0,52.39584126960298,-1.0198237882759784,True,False,True,False,True,0.811561579766007
2025-05-05 17:00:00+00:00,7.455,7.58,7.38,7.41,26397.0,7.844752327174838,7.038095644618136,7.585471008642037,7.3165552327814325,"rgba(38, 166, 154, 1.0)",0.7303127307425841,7.557178494002672,-0.20152804108045658,7,0.1678477948289409,1.1749345638025863,0.0,0.0,0.0,0.0,50.90018212926444,-1.0198237882759784,True,False,False,False,False,0.0
2025-05-06 17:00:00+00:00,7.295,7.365,7.205,7.31,38050.0,7.838860645335688,7.050677057693668,7.576635008376941,7.314183463824295,"rgba(38, 166, 154, 1.0)",0.7174843439293912,7.563388702399587,-0.3531626920412969,7,0.16926439208848973,1.184850744619428,0.0,0.0,0.0,0.0,49.067698285000155,-1.0198237882759784,False,False,False,False,False,0.0
2025-05-07 17:00:00+00:00,7.295,7.46,7.27,7.41,27840.0,7.835301292692633,7.062140992586071,7.572377677559273,7.31361666460204,"rgba(38, 166, 154, 1.0)",0.7105832396985913,7.563495725272013,-0.2160137147860693,6,0.18088537560095452,1.0853122536057271,0.0,0.0,0.0,0.0,48.857520178960016,2.5227132916408195,False,False,False,False,False,0.0
2025-05-08 17:00:00+00:00,7.675,7.68,7.46,7.46,14934.0,7.834050012301213,7.070778371732396,7.57192942089339,7.314254164792092,"rgba(38, 166, 154, 1.0)",0.7062313570847266,7.565915635769706,-0.14997300064233632,6,0.17107409483785252,1.0264445690271151,0.0,0.0,0.0,0.0,49.23844659278132,2.5227132916408195,False,False,False,False,False,0.0
2025-05-09 17:00:00+00:00,7.645,7.79,7.625,7.67,28522.0,7.832958207134731,7.0918929304453275,7.574570047335228,7.317212446769174,"rgba(38, 166, 154, 1.0)",0.7001570158520528,7.573684965043543,0.13756205076263767,6,0.172255865817562,1.033535194905372,0.0,0.0,0.0,0.0,51.58059086320063,2.5227132916408195,True,False,False,False,True,1.08193806168644
2025-05-12 17:00:00+00:00,7.9,7.935,7.74,7.755,15342.0,7.8328616501509725,7.104725202685755,7.577256213179837,7.319408084972039,"rgba(38, 166, 154, 1.0)",0.6980797213050255,7.578536982151329,0.2527834751004973,6,0.17394186357443922,1.0436511814466354,0.0,0.0,0.0,0.0,53.92886524162348,0.47166489132957423,True,False,True,False,True,1.5779756377117913
2025-05-13 17:00:00+00:00,8.39,8.595,8.29,8.29,51059.0,7.8405752953420675,7.176964654199092,7.6070495543260765,7.41225920820081,"rgba(38, 166, 154, 1.0)",0.7011237312247327,7.691361193015869,0.853827620323762,6,0.17469857420530666,1.04819144523184,0.0,0.0,0.0,0.0,59.307807905742564,5.407447254050346,True,False,True,False,True,4.6116808660665
