date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-19 15:00:00+00:00,1.37,1.375,1.365,1.37,972.0,1.4311323456582477,1.476261860043885,,,1.4216173913395125,1.4434898914998908,1.4418934531450576,,1.3914207728575252,"rgba(38, 166, 154, 1.0)",0.0412799713667072,1.3914207728575252,-0.5189144310986901,2,1.0437259129483245,2.087451825896649,0.0,0.0,0.0,0.0,53.35874476442502,2.3209082240912196,True,False,True,False,False,0.0
2025-08-19 16:00:00+00:00,1.37,1.375,1.35,1.36,666.0,1.4304898952026515,1.4748868911428592,,,1.421136885134105,1.4426651330094493,1.4406870625423345,,1.390980245191409,"rgba(38, 166, 154, 1.0)",0.04139983026470129,1.390980245191409,-0.748318169261279,2,1.106447241161721,2.212894482323442,0.0,0.0,0.0,0.0,50.52457868182677,5.850692535936801,False,False,False,False,False,0.0
2025-08-19 17:00:00+00:00,1.36,1.375,1.36,1.37,200.0,1.4303177449731348,1.474504341165982,,,1.4210100967656734,1.4424408130007698,1.4403618041507453,,1.3909103525942457,"rgba(38, 166, 154, 1.0)",0.04126458246203271,1.3909103525942457,-0.5067384993774031,2,1.2002140621159647,2.4004281242319294,0.0,0.0,0.0,0.0,50.47681162188533,5.600228046718655,False,False,False,False,False,0.0
2025-08-19 18:00:00+00:00,1.37,1.375,1.355,1.375,20.0,1.430300582382693,1.4744662371920259,,,1.420997451408727,1.442418455442757,1.4403294390773607,,1.3909033768325076,"rgba(38, 166, 154, 1.0)",0.04151956013584449,1.3909033768325076,-0.38303336500855667,1,0.7881924967304107,0.7881924967304107,0.0,0.0,0.0,0.0,51.32738384882638,5.600228046718655,False,False,False,False,False,0.4222375220207333
2025-08-19 19:00:00+00:00,1.375,1.375,1.345,1.355,827.0,1.4294859405868316,1.4727680034421384,,,1.4203815420940247,1.4413824245133098,1.4388337340362174,,1.3845464326016916,"rgba(38, 166, 154, 1.0)",0.041560549554588586,1.3845464326016916,-0.7109249737634789,1,0.8130834498921359,0.8130834498921359,0.0,0.0,0.0,0.0,48.47227862227278,3.276899650310021,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,1.355,1.39,1.35,1.375,846.0,1.4288240759533635,1.4712779036004648,,,1.4198966116386427,1.4405146445771906,1.4376033388909337,,1.384798638394956,"rgba(38, 166, 154, 1.0)",0.041137322218144146,1.384798638394956,-0.23819339389655672,1,0.8320746731886988,0.8320746731886988,0.0,0.0,0.0,0.0,49.98119194223624,3.276899650310021,False,True,False,False,False,0.43989612914529275
2025-08-20 15:00:00+00:00,1.38,1.415,1.375,1.405,100.0,1.4287828750309663,1.471151043478261,,,1.4198712690148514,1.4404526733856355,1.4375184913107042,,1.3849868103274319,"rgba(38, 166, 154, 1.0)",0.04118459871324852,1.3849868103274319,0.4859386833391723,1,0.8486187753887691,0.8486187753887691,0.0,0.0,0.0,0.0,54.61932996537658,-0.32000025090697193,True,False,True,False,True,3.356323895391551
2025-08-20 16:00:00+00:00,1.405,1.44,1.405,1.415,1410.0,1.4286186656058697,1.46992675267357,,,1.4198733674770991,1.4400375909186864,1.43700057310996,,1.385901987096776,"rgba(38, 166, 154, 1.0)",0.04159305208784426,1.385901987096776,0.6995883072434621,2,0.6356909998280352,1.2713819996560705,0.0,0.0,0.0,0.0,58.674027762098575,3.3858191851380326,True,False,True,False,True,4.2969895672086835
2025-08-20 17:00:00+00:00,1.41,1.435,1.405,1.43,1100.0,1.4285426822627372,1.469072682330723,,,1.4199168160249018,1.4397772377767704,1.4366924558850653,,1.3881771615106149,"rgba(38, 166, 154, 1.0)",0.042404848439433415,1.3881771615106149,0.9862749196974578,2,0.6433751987534156,1.2867503975068313,0.0,0.0,0.0,0.0,62.69390181519772,6.991952025172409,True,False,True,False,True,5.689887270055948
2025-08-20 18:00:00+00:00,1.425,1.44,1.42,1.425,0.0,1.4285426822627372,1.469072682330723,,,1.4199168160249018,1.4397772377767704,1.4366924558850653,,1.3881771615106149,"rgba(38, 166, 154, 1.0)",0.042670748678608206,1.3881771615106149,0.8629527165490132,2,0.6541078023910322,1.3082156047820643,0.0,0.0,0.0,0.0,64.36722289256767,8.46122461004493,True,False,True,False,True,5.152790386904222
2025-08-20 19:00:00+00:00,1.425,1.43,1.405,1.41,596.0,1.4284380092766704,1.4685409310409312,,,1.4198835886446013,1.4395697512130239,1.4364306829455948,,1.3889378503278151,"rgba(38, 166, 154, 1.0)",0.04249006243117984,1.3889378503278151,0.4956958984538715,2,0.6594778129459498,1.3189556258918995,0.0,0.0,0.0,0.0,62.640134952136734,8.46122461004493,True,False,True,False,True,3.5521752547796837
2025-08-21 14:00:00+00:00,1.395,1.405,1.39,1.405,0.0,1.4284380092766704,1.4685409310409312,,,1.4198835886446013,1.4395697512130239,1.4364306829455948,,1.3889378503278151,"rgba(38, 166, 154, 1.0)",0.04235733872830423,1.3889378503278151,0.3792058272407884,2,0.6659000208303227,1.3318000416606455,0.0,0.0,0.0,0.0,60.59902491595184,8.46122461004493,True,False,True,False,False,3.0222199487097257
2025-08-21 15:00:00+00:00,1.405,1.415,1.385,1.395,0.0,1.4284380092766704,1.4685409310409312,,,1.4198835886446013,1.4395697512130239,1.4364306829455948,,1.3889378503278151,"rgba(38, 166, 154, 1.0)",0.041877341268421894,1.3889378503278151,0.1447596597245326,2,0.6716185355050945,1.343237071010189,0.0,0.0,0.0,0.0,57.50279860748684,13.559528309309137,True,False,True,False,False,1.9625649722558585
2025-08-21 16:00:00+00:00,1.395,1.4,1.385,1.4,200.0,1.4283515066851202,1.468299043953996,,,1.419827286474419,1.4394448569934055,1.4362635866825302,,1.3889520094814867,"rgba(38, 166, 154, 1.0)",0.04140679319293737,1.3889520094814867,0.26681589339784134,2,0.6744275031722176,1.3488550063444351,0.0,0.0,0.0,0.0,56.238227638562996,12.22750653578214,True,False,True,False,False,2.4651813514499175
2025-08-21 17:00:00+00:00,1.4,1.42,1.395,1.415,0.0,1.4283515066851202,1.468299043953996,,,1.419827286474419,1.4394448569934055,1.4362635866825302,,1.3889520094814867,"rgba(38, 166, 154, 1.0)",0.041372837849389506,1.3889520094814867,0.6295915840565848,2,0.6767159312748716,1.3534318625497432,0.0,0.0,0.0,0.0,57.59503865175388,12.22750653578214,True,False,True,False,False,3.96168896483713
2025-08-21 18:00:00+00:00,1.415,1.44,1.415,1.44,100.0,1.428355789228921,1.4682388981928438,,,1.419840665363362,1.4394339741437208,1.4362543352988923,,1.3891719648296452,"rgba(38, 166, 154, 1.0)",0.04186604549949677,1.3891719648296452,1.2140634388544216,2,0.6752952263066858,1.3505904526133716,0.0,0.0,0.0,0.0,61.29027060061033,12.22750653578214,True,False,True,False,True,6.369766956795356
2025-08-21 19:00:00+00:00,1.435,1.435,1.4,1.4,1.0,1.4283555736406068,1.4682379693631276,,,1.4198405729955326,1.4394335856430633,1.4362538404776277,,1.3891730002634344,"rgba(38, 166, 154, 1.0)",0.041630398629970616,1.3891730002634344,0.26007437096148645,2,0.683176893797887,1.366353787595774,0.0,0.0,0.0,0.0,57.453660820106215,12.22750653578214,True,False,True,False,False,2.102588677805681
2025-08-22 14:00:00+00:00,1.425,1.48,1.425,1.455,220.0,1.4284263576875516,1.4681843266205334,,,1.4199236309939807,1.4394762389633577,1.4363291257597006,,1.3899093508921239,"rgba(38, 166, 154, 1.0)",0.04277670916336388,1.3899093508921239,1.521637600949984,2,0.6720313971787085,1.344062794357417,0.0,0.0,0.0,0.0,59.89415680925688,12.22750653578214,True,False,True,False,False,7.098703433671535
2025-08-22 15:00:00+00:00,1.455,1.49,1.455,1.485,249.0,1.4285805909015037,1.4682187391379913,,,1.4200824500073064,1.4396049595507494,1.436529369936934,,1.39102070789436,"rgba(38, 166, 154, 1.0)",0.04463313922543756,1.39102070789436,2.105594491818289,2,0.6519088394482289,1.3038176788964577,0.0,0.0,0.0,0.0,63.33933922434518,6.996329448616073,True,False,True,False,True,9.593713381746166
2025-08-22 16:00:00+00:00,1.485,1.51,1.485,1.5,246.0,1.4288002227142984,1.468338959029784,,,1.4202982322411415,1.4398050922591012,1.4368310022153885,,1.3923487402627033,"rgba(38, 166, 154, 1.0)",0.047291505436882264,1.3923487402627033,2.276333957711999,2,0.6233953994862589,1.2467907989725178,0.0,0.0,0.0,0.0,66.43123150706379,9.923711770559713,True,False,True,False,True,10.797338316798555
2025-08-22 17:00:00+00:00,1.5,1.505,1.49,1.5,10.0,1.4288091215855911,1.468343825718242,,,1.4203069787078237,1.4398131988882428,1.4368432014281463,,1.392401441749941,"rgba(38, 166, 154, 1.0)",0.049790371369184044,1.392401441749941,2.161031446265797,2,0.5982552400130027,1.1965104800260054,0.0,0.0,0.0,0.0,68.49249302887618,11.933861554755055,True,False,True,False,True,10.797338316798555
2025-08-22 18:00:00+00:00,1.5,1.515,1.5,1.51,100.0,1.4289107668579657,1.4684086049374718,,,1.4204055314845292,1.4399079734801332,1.43698472400937,,1.3947277807065743,"rgba(38, 166, 154, 1.0)",0.05214826403094954,1.3947277807065743,2.2104708840358063,2,0.5732479189744148,1.1464958379488297,0.0,0.0,0.0,0.0,70.44470573100972,13.920486733565163,True,False,True,False,True,11.607121484394863
2025-08-22 19:00:00+00:00,1.51,1.51,1.475,1.505,1376.0,1.430081833368922,1.4690247406562298,,,1.4215625447929874,1.4409680484295682,1.4385673173896563,,1.400441761693306,"rgba(38, 166, 154, 1.0)",0.05402185076763426,1.400441761693306,1.9354804920777933,2,0.552529834650739,1.105059669301478,0.0,0.0,0.0,0.0,70.89378297542724,14.60764899851172,True,False,True,False,True,11.053354011536346
2025-08-25 14:00:00+00:00,1.495,1.505,1.465,1.49,135.0,1.4301776220093294,1.4690623995277476,,,1.4216593085984806,1.4410516332696555,1.4386921282948266,,1.4008875220645864,"rgba(38, 166, 154, 1.0)",0.05524515387821104,1.4008875220645864,1.6130370119316466,2,0.5375323417331405,1.075064683466281,0.0,0.0,0.0,0.0,68.70419490869543,14.60764899851172,True,False,True,False,True,9.40132271654667
2025-08-25 15:00:00+00:00,1.49,1.51,1.49,1.495,0.0,1.4301776220093294,1.4690623995277476,,,1.4216593085984806,1.4410516332696555,1.4386921282948266,,1.4008875220645864,"rgba(38, 166, 154, 1.0)",0.05638765438966015,1.4008875220645864,1.669026295810438,2,0.5232476801707489,1.0464953603414977,0.0,0.0,0.0,0.0,67.69086805527645,14.60764899851172,True,False,True,False,False,9.826893261516336
2025-08-25 16:00:00+00:00,1.495,1.505,1.465,1.485,100.0,1.4302462804328222,1.4690875603197409,,,1.4217289673375122,1.441111096077609,1.4387809666321347,,1.4012048904929986,"rgba(38, 166, 154, 1.0)",0.05712180757732632,1.4012048904929986,1.466954794691455,2,0.5116451512496222,1.0232903024992444,0.0,0.0,0.0,0.0,65.31058597494977,14.60764899851172,True,False,True,False,False,8.718479948522543
2025-08-25 17:00:00+00:00,1.485,1.485,1.475,1.485,399.0,1.4305019502286689,1.469166300607658,,,1.4219908243821786,1.4413288609570976,1.4391067428208786,,1.4023741744660652,"rgba(38, 166, 154, 1.0)",0.0579139622805004,1.4023741744660652,1.4266995777934366,2,0.5011306025733031,1.0022612051466062,0.0,0.0,0.0,0.0,63.72373125473199,19.22882631192161,True,False,True,False,False,8.718479948522543
2025-08-25 18:00:00+00:00,1.485,1.515,1.475,1.51,100.0,1.430588447608498,1.4692145974959014,,,1.4220761465180631,1.441407711536394,1.4392224544734755,,1.40278536672204,"rgba(38, 166, 154, 1.0)",0.059178916381971224,1.40278536672204,1.811703218523663,2,0.49049721344660235,0.9809944268932047,0.0,0.0,0.0,0.0,65.26569452543424,19.22882631192161,True,False,True,False,False,10.89880941971558
2025-08-25 19:00:00+00:00,1.51,1.51,1.485,1.495,1660.0,1.4319260144459212,1.469910308082196,,,1.4234062742823175,1.4426136044942244,1.440979061127997,,1.4086241251457454,"rgba(38, 166, 154, 1.0)",0.059894802674252026,1.4086241251457454,1.4421263782105507,2,0.48109178443555234,0.9621835688711047,0.0,0.0,0.0,0.0,63.61116514919445,18.779248742022205,True,False,True,False,False,9.202979476930274
2025-08-26 14:00:00+00:00,1.485,1.495,1.475,1.49,0.0,1.4319260144459212,1.469910308082196,,,1.4234062742823175,1.4426136044942244,1.440979061127997,,1.4086241251457454,"rgba(38, 166, 154, 1.0)",0.060764498881538766,1.4086241251457454,1.3392009537163791,2,0.473223867099654,0.946447734199308,0.0,0.0,0.0,0.0,61.658174464411864,16.712050684692485,True,False,True,False,False,8.641325637901591
2025-08-26 15:00:00+00:00,1.49,1.49,1.485,1.485,0.0,1.4319260144459212,1.469910308082196,,,1.4234062742823175,1.4426136044942244,1.440979061127997,,1.4086241251457454,"rgba(38, 166, 154, 1.0)",0.06137112036140955,1.4086241251457454,1.2444921064579455,2,0.4703358638832844,0.9406717277665688,0.0,0.0,0.0,0.0,59.48198416315407,14.478231646319074,False,False,True,False,False,8.075880919131762
2025-08-26 16:00:00+00:00,1.485,1.5,1.485,1.5,100.0,1.43200283370074,1.4699485533977623,,,1.4234831006520796,1.4426823819276686,1.441078391713401,,1.408936209847816,"rgba(38, 166, 154, 1.0)",0.062073191323479465,1.408936209847816,1.4670389617576942,2,0.46605470279211675,0.9321094055842335,0.0,0.0,0.0,0.0,60.01886912539621,14.478231646319074,False,False,True,False,False,9.432791159972112
2025-08-26 17:00:00+00:00,1.5,1.51,1.48,1.48,300.0,1.4322139704960337,1.4700398318715668,,,1.4236965489701103,1.4428680188662795,1.441346773947761,,1.4097818287536295,"rgba(38, 166, 154, 1.0)",0.06254907982846426,1.4097818287536295,1.122609180485758,2,0.46386493696997544,0.9277298739399509,0.0,0.0,0.0,0.0,56.992067770634215,11.798275418178612,False,False,True,False,False,7.166194263494653
2025-08-26 18:00:00+00:00,1.48,1.485,1.465,1.485,0.0,1.4322139704960337,1.4700398318715668,,,1.4236965489701103,1.4428680188662795,1.441346773947761,,1.4097818287536295,"rgba(38, 166, 154, 1.0)",0.06256722510754227,1.4097818287536295,1.2021976540766124,2,0.4611085473885581,0.9222170947771162,0.0,0.0,0.0,0.0,55.70454281753729,10.442777188400491,False,True,True,False,False,7.6275747869437005
2025-08-26 19:00:00+00:00,1.485,1.485,1.48,1.48,0.0,1.4322139704960337,1.4700398318715668,,,1.4236965489701103,1.4428680188662795,1.441346773947761,,1.4097818287536295,"rgba(38, 166, 154, 1.0)",0.06249864863404083,1.4097818287536295,1.1235150324214394,2,0.46075430966485487,0.9215086193297097,0.0,0.0,0.0,0.0,53.998995304927774,8.67475215514144,False,True,True,False,False,7.058055781757936
2025-08-27 14:00:00+00:00,1.505,1.535,1.49,1.49,300.0,1.4324779845317404,1.4701982568502463,,,1.4239566118272573,1.443110823086008,1.4416940680791728,,1.4108220971101324,"rgba(38, 166, 154, 1.0)",0.0624292752994509,1.4108220971101324,1.2682816276511222,2,0.45976539205945843,0.9195307841189169,0.0,0.0,0.0,0.0,54.4625099398106,8.67475215514144,False,True,True,False,False,8.000506511102557
2025-08-27 15:00:00+00:00,1.49,1.495,1.475,1.48,0.0,1.4324779845317404,1.4701982568502463,,,1.4239566118272573,1.443110823086008,1.4416940680791728,,1.4108220971101324,"rgba(38, 166, 154, 1.0)",0.061858018190163774,1.4108220971101324,1.1183336439457376,2,0.4592836221941288,0.9185672443882577,0.0,0.0,0.0,0.0,52.95199702537986,7.3027118150505075,False,True,True,False,False,6.842072690518794
2025-08-27 16:00:00+00:00,1.48,1.48,1.46,1.465,110.0,1.4325256086713274,1.4701951632685888,,,1.4240085978906412,1.4431469124240137,1.441747254741809,,1.4106822035875661,"rgba(38, 166, 154, 1.0)",0.06083258669170517,1.4106822035875661,0.8929062426313108,2,0.4610658368167056,0.9221316736334112,0.0,0.0,0.0,0.0,49.57179638639328,3.994100960819246,False,True,False,False,False,5.1302755167595855
2025-08-27 17:00:00+00:00,1.465,1.5,1.465,1.485,100.0,1.4325868840728275,1.4702149460940792,,,1.4240717099827302,1.4431991174967738,1.4418225986653375,,1.4112749965899163,"rgba(38, 166, 154, 1.0)",0.06078517778075559,1.4112749965899163,1.2128779762066426,2,0.46137899187027054,0.9227579837405411,0.0,0.0,0.0,0.0,50.67715103337728,3.994100960819246,False,True,False,False,False,7.063539943962446
2025-08-27 18:00:00+00:00,1.485,1.49,1.475,1.485,0.0,1.4325868840728275,1.4702149460940792,,,1.4240717099827302,1.4431991174967738,1.4418225986653375,,1.4112749965899163,"rgba(38, 166, 154, 1.0)",0.06056468509850695,1.4112749965899163,1.2172935975836732,2,0.4610906671002177,0.9221813342004354,0.0,0.0,0.0,0.0,51.414054131366605,3.994100960819246,False,True,False,False,True,7.063539943962457
2025-08-27 19:00:00+00:00,1.485,1.515,1.485,1.51,100.0,1.432672103304142,1.4702647391949322,,,1.4241559421460377,1.443277134850411,1.4419338397082309,,1.4120497412200754,"rgba(38, 166, 154, 1.0)",0.060634260228964176,1.4120497412200754,1.6154276214478338,2,0.45847039672703627,0.9169407934540725,0.0,0.0,0.0,0.0,55.328583256471646,0.8962763211848355,False,True,True,False,True,9.425093351383037
2025-08-28 14:00:00+00:00,1.51,1.535,1.51,1.53,409.0,1.4331247452832447,1.4705992638085703,,,1.4245923625513184,1.4437084930375417,1.4425437431183872,,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06082451497235188,1.414893061608979,1.8924431776125716,2,0.45294427106943036,0.9058885421388607,0.0,0.0,0.0,0.0,59.95244737733251,5.141563399406081,False,False,True,False,True,11.234533858397192
2025-08-28 15:00:00+00:00,1.53,1.555,1.525,1.55,0.0,1.4331247452832447,1.4705992638085703,,,1.4245923625513184,1.4437084930375417,1.4425437431183872,,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06100140302625354,1.414893061608979,2.2148169007338123,2,0.44461559821596364,0.8892311964319273,1.0,0.0,1.555,593.0,64.63425664358064,9.305337790857095,True,False,True,False,True,12.980785444214057
2025-08-28 16:00:00+00:00,1.55,1.55,1.545,1.55,0.0,1.4331247452832447,1.4705992638085703,,,1.4245923625513184,1.4437084930375417,1.4425437431183872,,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.06097835977099261,1.414893061608979,2.215653863082283,2,0.4380367910418663,0.8760735820837326,0.0,0.0,0.0,0.0,67.7554628210794,11.996037784844773,True,False,True,False,True,12.980785444214057
2025-08-28 17:00:00+00:00,1.55,1.555,1.54,1.545,0.0,1.4331247452832447,1.4705992638085703,,,1.4245923625513184,1.4437084930375417,1.4425437431183872,,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.062228726601262455,1.414893061608979,2.0907858074084618,2,0.43077401706717816,0.8615480341343563,0.0,0.0,0.0,0.0,68.67766651789408,12.780874155980271,True,False,True,False,True,12.358037929319398
2025-08-28 18:00:00+00:00,1.545,1.545,1.545,1.545,0.0,1.4331247452832447,1.4705992638085703,,,1.4245923625513184,1.4437084930375417,1.4425437431183872,,1.414893061608979,"rgba(38, 166, 154, 1.0)",0.0636914719849044,1.414893061608979,2.042768589519454,2,0.42370591468268104,0.8474118293653621,0.0,0.0,0.0,0.0,69.2924689824372,13.482152980110953,True,False,True,False,True,12.358037929319398
2025-08-28 19:00:00+00:00,1.545,1.555,1.545,1.555,1700.0,1.4354920744934956,1.472607607972292,1.5516666666666665,,1.4268377716336826,1.4460261574921807,1.4457753815065146,,1.44425097352829,"rgba(38, 166, 154, 1.0)",0.06497920665334073,1.44425097352829,1.7043764024782238,2,0.4176402609251012,0.8352805218502024,0.0,0.0,0.0,0.0,70.74647145958643,15.078512719774352,True,False,True,False,True,13.26797743134652
2025-08-29 14:00:00+00:00,1.52,1.525,1.51,1.525,200.0,1.435690156966614,1.472745334515143,1.5483333333333331,,1.4270310382264266,1.4462125201019476,1.4460330879800007,,1.4442423950384762,"rgba(38, 166, 154, 1.0)",0.06486555742873723,1.4442423950384762,1.244999783594643,2,0.4155451200307049,0.8310902400614097,0.0,0.0,0.0,0.0,65.23500005480513,15.078512719774352,True,False,True,False,False,9.510030820434178
2025-08-29 15:00:00+00:00,1.525,1.54,1.525,1.535,499.0,1.4362578696960866,1.473181477207155,1.5452132833124912,,1.4275784171078114,1.4467567116474307,1.4467828396697813,,1.4453373463316255,"rgba(38, 166, 154, 1.0)",0.06554264137062304,1.4453373463316255,1.3680048864884817,2,0.4129361110630948,0.8258722221261896,0.0,0.0,0.0,0.0,62.93542195935028,18.97993238771788,False,False,True,False,False,10.44485717267938
2025-08-29 16:00:00+00:00,1.535,1.535,1.53,1.53,0.0,1.4362578696960866,1.473181477207155,1.5452132833124912,,1.4275784171078114,1.4467567116474307,1.4467828396697813,,1.4453373463316255,"rgba(38, 166, 154, 1.0)",0.06631191650277153,1.4453373463316255,1.2767336269769258,2,0.41155645727248386,0.8231129145449677,0.0,0.0,0.0,0.0,60.46466771603484,16.606141340833815,False,True,True,False,False,9.82707611670918
2025-08-29 17:00:00+00:00,1.53,1.535,1.53,1.535,0.0,1.4362578696960866,1.473181477207155,1.5452132833124912,,1.4275784171078114,1.4467567116474307,1.4467828396697813,,1.4453373463316255,"rgba(38, 166, 154, 1.0)",0.06728365395911821,1.4453373463316255,1.3326067832590334,2,0.4101322471227967,0.8202644942455934,0.0,0.0,0.0,0.0,59.58040087649785,15.626698685974645,False,True,True,False,False,10.304382721245197
2025-08-29 18:00:00+00:00,1.535,1.535,1.53,1.53,0.0,1.4362578696960866,1.473181477207155,1.5452132833124912,,1.4275784171078114,1.4467567116474307,1.4467828396697813,,1.4453373463316255,"rgba(38, 166, 154, 1.0)",0.06811642127157828,1.4453373463316255,1.2429110644381463,2,0.40877799273786397,0.8175559854757279,0.0,0.0,0.0,0.0,57.93634759105264,13.844286294888676,False,True,True,False,False,9.671618341669344
2025-08-29 19:00:00+00:00,1.53,1.54,1.52,1.535,500.0,1.4368104836374163,1.4736003055475984,1.542876854087616,,1.4281127126387223,1.4472848505958746,1.447507067328748,,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.06866769438573375,1.4464550661971378,1.2894700280086584,2,0.40773139051276547,0.8154627810255309,0.0,0.0,0.0,0.0,57.71700547692234,13.322011016407892,False,True,True,False,False,10.162381169068375
2025-09-01 14:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,,1.4281127126387223,1.4472848505958746,1.447507067328748,,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.06931303843648451,1.4464550661971378,1.277464324176192,2,0.40705382252944766,0.8141076450588953,0.0,0.0,0.0,0.0,57.57077740083547,12.77232830116597,False,True,True,False,False,10.162381169068375
2025-09-01 15:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,,1.4281127126387223,1.4472848505958746,1.447507067328748,,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.0699019261485659,1.4464550661971378,1.2667023454357085,2,0.4050202531318301,0.8100405062636602,0.0,0.0,0.0,0.0,57.473292016777556,12.218318450441402,False,True,True,False,False,10.162381169068375
2025-09-01 16:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,,1.4281127126387223,1.4472848505958746,1.447507067328748,,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.07043577356853889,1.4464550661971378,1.257101744140025,2,0.40360688462772903,0.8072137692554581,0.0,0.0,0.0,0.0,57.40830176073895,11.67785050399344,False,True,True,False,False,10.162381169068375
2025-09-01 17:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,,1.4281127126387223,1.4472848505958746,1.447507067328748,,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.07052486622998333,1.4464550661971378,1.2555136724983622,2,0.40318253015654815,0.8063650603130963,0.0,0.0,0.0,0.0,57.364974923379876,11.163768678778105,False,True,True,False,False,10.162381169068375
2025-09-01 18:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,,1.4281127126387223,1.4472848505958746,1.447507067328748,,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.07017205367607111,1.4464550661971378,1.2618261710224992,2,0.40175571903568974,0.8035114380713795,0.0,0.0,0.0,0.0,57.33609036514049,10.684537633918723,False,True,True,False,False,10.162381169068375
2025-09-01 19:00:00+00:00,1.535,1.535,1.535,1.535,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,,1.4281127126387223,1.4472848505958746,1.447507067328748,,1.4464550661971378,"rgba(38, 166, 154, 1.0)",0.06972423157316802,1.4464550661971378,1.2699305794420093,2,0.402718804818877,0.805437609637754,0.0,0.0,0.0,0.0,57.316833992980904,10.245047256787167,False,True,True,False,False,10.162381169068375
2025-09-02 14:00:00+00:00,1.505,1.51,1.48,1.48,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,,1.4281127126387223,1.4472848505958746,1.447507067328748,,1.4464550661971378,"rgba(239, 83, 80, 1.0)",0.06862005327680827,1.4464550661971378,0.48885030251352846,2,0.4065241148655836,0.8130482297311672,0.0,0.0,0.0,0.0,45.98861485889098,-0.3364282576280715,False,True,False,True,False,2.7605490013623495
2025-09-02 15:00:00+00:00,1.48,1.515,1.48,1.505,0.0,1.4368104836374163,1.4736003055475984,1.542876854087616,,1.4281127126387223,1.4472848505958746,1.447507067328748,,1.4464550661971378,"rgba(239, 83, 80, 1.0)",0.06773524240056546,1.4464550661971378,0.8643201342167683,2,0.40999906136769104,0.8199981227353821,0.0,0.0,0.0,0.0,44.380172569134245,-1.4531086771565782,False,True,False,True,False,5.559873124548805
2025-09-02 16:00:00+00:00,1.51,1.515,1.455,1.47,170.0,1.4368953696745472,1.4736158498833165,1.5393939393939393,,1.4282031113889546,1.4473538904612937,1.4476010526375485,,1.4460119800372935,"rgba(239, 83, 80, 1.0)",0.06645970126243565,1.4460119800372935,0.3609408334229905,2,0.4161952741672369,0.8323905483344738,0.0,0.0,0.0,0.0,39.62924709478874,-5.580882757269833,False,True,False,True,False,1.3341634070798456
2025-09-02 17:00:00+00:00,1.47,1.475,1.465,1.475,0.0,1.4368953696745472,1.4736158498833165,1.5393939393939393,,1.4282031113889546,1.4473538904612937,1.4476010526375485,,1.4460119800372935,"rgba(239, 83, 80, 1.0)",0.06487708405929121,1.4460119800372935,0.4468144705180406,2,0.42331674302137406,0.8466334860427481,0.0,0.0,0.0,0.0,37.4240558127638,-7.358332824701293,False,True,False,True,False,1.8931671816626583
2025-09-02 18:00:00+00:00,1.47,1.475,1.47,1.47,0.0,1.4368953696745472,1.4736158498833165,1.5393939393939393,,1.4282031113889546,1.4473538904612937,1.4476010526375485,,1.4460119800372935,"rgba(239, 83, 80, 1.0)",0.06418982266164656,1.4460119800372935,0.37370441244479935,2,0.4276193695627349,0.8552387391254698,0.0,0.0,0.0,0.0,35.46524336447,-9.056214105327285,False,True,False,True,False,1.3023400959036238
