date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_372,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,,,,,177.73439334237435,"rgba(239, 83, 80, 1.0)",3.3594631944633524,177.85222283671405,0.6155082058031744,5,0.22388614278334237,1.119430713916712,0.0,0.0,0.0,0.0,48.92701931136143,-6.235425870793769,False,True,False,False,True,3.0792987285905262
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,,,,,177.77097444761918,"rgba(239, 83, 80, 1.0)",3.3027729927199623,177.88696840881724,1.0606334734189116,5,0.22778627316351024,1.1389313658175513,0.0,0.0,0.0,0.0,51.57527857484939,-3.8405951366165425,False,False,True,False,True,4.95114736751859
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,,,,,177.82156524427026,"rgba(38, 166, 154, 1.0)",3.2101691600342392,177.93519309149497,1.3098396685301694,5,0.23187883133280093,1.1593941566640047,0.0,0.0,0.0,0.0,54.217507214201135,-1.4081486715002143,False,False,True,False,True,5.887610269749178
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,,,,,178.2774222061262,"rgba(38, 166, 154, 1.0)",3.141357939283834,178.35040549239295,1.1395054548999055,5,0.238797805350853,1.193989026754265,0.0,0.0,0.0,0.0,55.60515892340388,-0.06849648930035102,False,False,True,False,True,5.579825002966825
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,,,,,178.29054885312985,"rgba(38, 166, 154, 1.0)",3.1182950657556403,178.36381515641048,1.121184740335764,5,0.2497665474073809,1.2488327370369046,0.0,0.0,0.0,0.0,56.39367993077814,0.8373989365628063,True,False,True,False,True,5.475669291715551
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,,,,,178.31997508920333,"rgba(38, 166, 154, 1.0)",3.096742596941268,178.39243184398882,1.3038113532584852,5,0.2608189873488831,1.3040949367444155,0.0,0.0,0.0,0.0,57.76569042373663,2.3695792478269553,True,False,True,False,True,6.214431784781983
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,,,,,178.36142963346876,"rgba(38, 166, 154, 1.0)",3.070342964379995,178.4323283100641,1.3671670359417167,6,0.24161677742773427,1.4497006645664057,0.0,0.0,0.0,0.0,58.98694916887299,3.7870652492016887,True,False,True,False,True,6.475134334476486
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,,,,,178.36983366028576,"rgba(38, 166, 154, 1.0)",3.041935693890416,178.44142944509153,1.0449170774032088,6,0.2526286504893603,1.5157719029361618,0.0,0.0,0.0,0.0,57.40829006191447,3.7870652492016887,True,False,True,False,True,4.914367181332299
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,,,,,178.37407973933492,"rgba(38, 166, 154, 1.0)",3.020179466357554,178.44597278138806,0.9416749071676616,5,0.2765366795719103,1.3826833978595516,0.0,0.0,0.0,0.0,55.61107936916412,3.7870652492016887,True,False,True,False,False,4.407213620825598
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,,,,,178.3717737900354,"rgba(38, 166, 154, 1.0)",3.018744343996888,178.44667640404543,0.6238764801993846,5,0.2832498744969446,1.4162493724847232,0.0,0.0,0.0,0.0,52.35347827399808,7.2885154974197945,False,False,False,False,False,2.938962132352817
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,,,,,178.34346881480226,"rgba(38, 166, 154, 1.0)",3.0215512050407938,178.4203242263567,0.09586988734794091,5,0.29008831081979347,1.4504415540989672,0.0,0.0,0.0,0.0,47.370324960439824,2.6348017321338872,False,True,False,True,False,0.5340405723235833
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,176.29833333333335,,,,178.05164323808802,"rgba(239, 83, 80, 1.0)",3.0830978117983743,178.140269364519,-0.7379815702933661,5,0.30276482318994447,1.5138241159497223,0.0,-1.0,175.66,232.0,40.724144928293626,-3.3464980567711535,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,176.51398041197874,,,,178.03328084551197,"rgba(239, 83, 80, 1.0)",3.1160933586493575,178.12216741404947,-0.3344467877243501,5,0.3357567269770222,1.6787836348851108,0.0,0.0,0.0,0.0,39.03999685265714,-4.673882249767054,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,177.83655778674918,,,,178.16240266751797,"rgba(239, 83, 80, 1.0)",3.113533871852046,178.24321104856068,0.7408909125074544,5,0.3514642788040939,1.7573213940204697,0.0,0.0,0.0,0.0,43.64897273599999,-4.673882249767054,False,True,False,True,True,3.0104913229070966
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,177.9562423540872,,,,178.1434029549687,"rgba(239, 83, 80, 1.0)",3.1327294348076955,178.22467442185558,-0.14513683077883874,6,0.40889912369805614,2.453394742188337,0.0,0.0,0.0,0.0,43.30031300034813,-4.673882249767054,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,177.80323702351987,,,,178.08541695334904,"rgba(239, 83, 80, 1.0)",3.1713136122159016,178.1690636116016,-0.45219861135069056,6,0.430995729476718,2.585974376860308,0.0,0.0,0.0,0.0,41.99994055310006,-4.673882249767054,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,177.73572788026203,,,,178.05813715082712,"rgba(239, 83, 80, 1.0)",3.202963840001821,178.1428176298355,-0.3458726620637918,7,0.40144736804128345,2.8101315762889842,0.0,0.0,0.0,0.0,41.616523056308324,-4.673882249767054,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,177.70900420439534,,,,178.02983221396633,"rgba(239, 83, 80, 1.0)",3.224481902653417,178.1153612628328,-0.15672634491045903,7,0.409193416649047,2.864353916543329,0.0,0.0,0.0,0.0,42.32855881850411,-4.673882249767054,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,177.81455335903465,,,,178.03036900298247,"rgba(239, 83, 80, 1.0)",3.233904043158861,178.11540539402787,0.18695502337217143,7,0.41732817596668753,2.921297231766813,0.0,0.0,0.0,0.0,44.609116832069574,-4.673882249767054,False,True,False,True,True,0.639111862370239
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.2426990679964,,,,178.08906765373615,"rgba(239, 83, 80, 1.0)",3.2351900858976985,178.17068079343633,0.34752802052176157,8,0.39865543992890373,3.18924351943123,0.0,0.0,0.0,0.0,47.02998405429585,-8.555736625485828,False,False,False,True,True,1.3987496136196498
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.5778015314579,,,,178.15912911333584,"rgba(38, 166, 154, 1.0)",3.1790937529567986,178.2375998170332,1.1583175801411525,8,0.40506998739470534,3.2405598991576428,0.0,0.0,0.0,0.0,52.08393143432346,-3.689044943848657,True,False,True,False,True,4.742178115761135
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,179.61832994143538,,,,178.42741196932656,"rgba(38, 166, 154, 1.0)",3.14173481227004,178.49547391942502,1.8093589752941832,8,0.4079503190588256,3.263602552470605,0.0,0.0,0.0,0.0,57.620557051419446,1.4049935196947416,True,False,True,False,True,7.438425076016134
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,180.00552800830948,,,,178.54181088019803,"rgba(38, 166, 154, 1.0)",3.124650895094527,178.60587961091255,2.169560893900231,8,0.40744280712716097,3.2595424570172877,0.0,0.0,0.0,0.0,62.28744696846256,5.57056120802887,True,False,True,False,True,8.820217646709619
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,180.61875039760434,,,,178.73438517188723,"rgba(38, 166, 154, 1.0)",3.1595882058631344,178.7921012184817,2.775013137866522,8,0.4034146043534566,3.227316834827653,0.0,0.0,0.0,0.0,66.90826036435797,9.677122468378336,True,False,True,False,True,11.222674146136917
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,180.94370654159837,,,,178.84267459538415,"rgba(38, 166, 154, 1.0)",3.2139875642357167,178.89700372922735,2.707850013987907,8,0.4029816851980166,3.2238534815841327,0.0,0.0,0.0,0.0,70.01496439374625,12.433280243917572,True,False,True,False,True,11.26609270425109
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,181.1973625375432,,,,178.94927495399986,"rgba(38, 166, 154, 1.0)",3.2105461029672253,179.00074279258425,1.4917266576516235,8,0.4057625578645072,3.2461004629160577,0.0,0.0,0.0,0.0,65.4619107082157,12.433280243917572,True,False,True,False,False,5.912288495863571
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,181.62754567027417,,,,179.17527018950474,"rgba(38, 166, 154, 1.0)",3.2100557838040578,179.22162199906924,1.3296896653529648,8,0.40997004492932826,3.279760359434626,0.0,0.0,0.0,0.0,62.002519656896865,20.229095713901557,True,False,True,False,False,5.510824286930241
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,182.1393947833469,,,,179.42395247293783,"rgba(38, 166, 154, 1.0)",3.2003269779452994,179.46476887053456,2.037364048860917,8,0.41424446507548346,3.3139557206038677,0.0,0.0,0.0,0.0,62.30687455599807,20.229095713901557,True,False,True,False,False,8.318586751413054
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,182.65672689507747,,,,179.68265388416324,"rgba(38, 166, 154, 1.0)",3.2396154607193792,179.71810153852235,2.4051923927253385,8,0.4127486298741006,3.301989038992805,0.0,0.0,0.0,0.0,63.833217213598516,20.229095713901557,True,False,True,False,False,9.957712338117247
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,182.92309172404998,,,,179.841305164601,"rgba(38, 166, 154, 1.0)",3.2719538505300907,179.8739772907129,2.035793600269741,8,0.40945077586437506,3.2756062069150005,0.0,0.0,0.0,0.0,63.25667508876179,20.229095713901557,True,False,True,False,False,8.616771779343484
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,183.1237072217974,,,,179.94967267658103,"rgba(38, 166, 154, 1.0)",3.3606467604684833,179.98035263660537,2.6571216792061194,8,0.4008576575968757,3.2068612607750056,0.0,0.0,0.0,0.0,64.94190016225973,20.229095713901557,True,False,True,False,False,11.122797520635093
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,183.27828832728662,,,,180.03105637853952,"rgba(38, 166, 154, 1.0)",3.474542664830634,180.0602302852222,2.8262049604898056,8,0.39096917444878293,3.1277533955902634,0.0,0.0,0.0,0.0,66.80484488981135,20.229095713901557,True,False,True,False,True,12.112205857716098
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,183.54965753729803,,,,180.16811973256338,"rgba(38, 166, 154, 1.0)",3.682717101848966,180.19470008124208,3.4771337478865325,8,0.3726322402346629,2.9810579218773032,0.0,0.0,0.0,0.0,70.03228854253157,20.229095713901557,True,False,True,False,True,15.154611730688853
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,183.93170637544767,,,,180.36475261976423,"rgba(38, 166, 154, 1.0)",3.889893392318375,180.38773786045255,3.3400046811576156,7,0.3922835043706079,2.745984530594255,0.0,0.0,0.0,0.0,72.3951295773397,16.00971450416624,True,False,True,False,True,15.512280513048424
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,184.15510317544283,,193.73166666666665,,181.42866097358637,"rgba(38, 166, 154, 1.0)",4.083369515927027,181.3850876114857,2.920360829947339,7,0.3753044974654546,2.627131482258182,0.0,1.0,194.845,305.0,73.8275880564963,17.638653685967597,True,False,True,False,True,15.41071211449971
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,184.15510317544283,,193.73166666666665,,181.42866097358637,"rgba(38, 166, 154, 1.0)",4.264608404865016,181.3850876114857,2.796250266474763,7,0.36129637147718696,2.5290746003403086,0.0,0.0,0.0,0.0,74.78256037593403,18.871433797975357,True,False,True,False,True,15.41071211449971
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,184.28411816456838,,193.36536319292486,,181.46802233758288,"rgba(38, 166, 154, 1.0)",4.413087015798291,181.42542210441982,2.551406273040237,7,0.34977033520576484,2.448392346440354,0.0,0.0,0.0,0.0,73.90958925671654,18.871433797975357,True,False,True,False,True,14.477256689732425
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,184.4309049993843,,192.33762338673972,,181.47610269904092,"rgba(38, 166, 154, 1.0)",4.508378594300614,181.43756663337211,2.1055093684075255,7,0.3428177618803625,2.3997243331625375,0.0,0.0,0.0,0.0,69.54581223908092,18.871433797975357,True,False,True,False,False,11.906292976229018
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,184.5565228719274,,192.1153703156768,,181.5293673942305,"rgba(38, 166, 154, 1.0)",4.61327361050738,181.49118770959592,2.1782389554169272,7,0.3350653319090096,2.345457323363067,0.0,0.0,0.0,0.0,67.39303957803068,22.975156299000858,True,False,True,False,False,12.542784382523148
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,184.73611729613734,,191.85930222794534,,181.6131315172614,"rgba(38, 166, 154, 1.0)",4.70058219319196,181.5752042074819,2.022046504427533,7,0.32862451816812005,2.3003716271768404,0.0,0.0,0.0,0.0,64.97301303474202,20.570116160960694,True,False,True,False,False,11.868457412263115
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,184.81216331835785,,191.69489695782892,,181.64704066833653,"rgba(38, 166, 154, 1.0)",4.770079854658429,181.6095086548158,1.8386466500385685,7,0.3236598789882823,2.265619152917976,0.0,0.0,0.0,0.0,61.87189223268979,17.564814613423977,True,False,True,False,False,10.841712218548864
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,184.8970264426255,,191.53917781072508,,181.68777219537478,"rgba(38, 166, 154, 1.0)",4.821142539625408,181.65056040101425,1.7422093476701856,7,0.3196544523275507,2.2375811662928546,0.0,0.0,0.0,0.0,59.101661973257286,14.905214807595286,False,False,True,False,False,10.356394157901736
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,184.9555256435907,,190.54847782261962,,181.677569576987,"rgba(239, 83, 80, 1.0)",4.821312191016216,181.64495391578984,0.990403835102759,7,0.31862816130689503,2.2303971291482654,0.0,0.0,0.0,0.0,51.55730107416673,7.953951375346698,False,True,False,False,False,5.262969188385412
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,184.96580295373556,,190.09898468139514,,181.66722478499673,"rgba(239, 83, 80, 1.0)",4.819572088589968,181.63680421333518,0.8513610153023509,7,0.3181988031909065,2.2273916223363455,0.0,0.0,0.0,0.0,45.76170150922794,2.8616281336334524,False,True,False,True,False,4.357779553244022
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,184.97176060474266,,189.49185955483796,,181.65319136469404,"rgba(239, 83, 80, 1.0)",4.816945724015007,181.62580758910389,0.7004837928885085,7,0.31855658798735603,2.229896115911492,0.0,0.0,0.0,0.0,41.082182872934155,-1.183838857142824,False,True,False,True,False,3.3762451296270193
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,184.95564745471833,,188.91746973181648,,181.6313344143727,"rgba(239, 83, 80, 1.0)",4.809402870728479,181.60695911467934,0.5183680702845824,7,0.3223022517133753,2.256115761993627,0.0,0.0,0.0,0.0,37.01873982562753,-4.7445036773845,False,True,False,True,False,2.1913783112180454
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,184.65608108111664,,186.76976854246485,,181.42038483027412,"rgba(239, 83, 80, 1.0)",4.812080156484388,181.4084522706268,-0.3363311121170575,7,0.3255539937134874,2.278877955994412,0.0,0.0,0.0,0.0,31.18266684640343,-10.004661553244148,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,184.43308802839576,,185.7016452669526,,181.28691285292118,"rgba(239, 83, 80, 1.0)",4.831888367729184,181.28157298712065,-0.6418966563538959,8,0.33178201834958854,2.6542561467967083,0.0,0.0,0.0,0.0,26.511069307986872,-14.193020535679892,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,184.2165706804023,,184.87162042540174,,181.15981680668114,"rgba(239, 83, 80, 1.0)",4.889804650752517,181.1597842938614,-0.9795451221398543,8,0.3318033993301991,2.6544271946415927,0.0,0.0,0.0,0.0,22.642206552876768,-17.7375607457046,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,183.91583803247636,,183.88330790348843,,180.98907650893563,"rgba(239, 83, 80, 1.0)",4.979942796082169,180.99554749025074,-1.2651847116010106,8,0.32852904476406747,2.6282323581125397,0.0,0.0,0.0,0.0,19.46335384374385,-20.77577106312631,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,183.6148067631682,,183.02431818646306,,180.8200766515809,"rgba(239, 83, 80, 1.0)",5.075536417751959,180.83234264433665,-1.3165786026014499,8,0.32391464697095407,2.5913171757676325,0.0,0.0,0.0,0.0,17.159289437415456,-23.149852901851887,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,183.3894175952207,,182.4471334789163,,180.69682242660082,"rgba(239, 83, 80, 1.0)",5.1685888171104155,180.71306617883906,-1.2398096280410993,8,0.3193530440926946,2.554824352741557,0.0,0.0,0.0,0.0,16.012573393542855,-24.61434280450073,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,183.3894175952207,,182.4471334789163,,180.69682242660082,"rgba(239, 83, 80, 1.0)",5.303759343255469,180.71306617883906,-1.6352676691238222,8,0.31376323324793676,2.510105865983494,0.0,0.0,0.0,0.0,14.424773487067984,-26.621661342023167,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,183.32173038082763,,182.27975713564754,,180.6587311920517,"rgba(239, 83, 80, 1.0)",5.413034818467778,180.67612992548447,-1.4568777386354856,8,0.3086730959598054,2.4693847676784433,0.0,0.0,0.0,0.0,15.225625154423728,-26.621661342023167,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,183.32173038082763,,182.27975713564754,,180.6587311920517,"rgba(239, 83, 80, 1.0)",5.5127380134923865,180.67612992548447,-1.430528696662754,8,0.3031564904303222,2.425251923442578,0.0,0.0,0.0,0.0,15.759526265994223,-26.621661342023167,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,183.20336551387737,,181.99413102897714,,180.5919668123647,"rgba(239, 83, 80, 1.0)",5.619353183258444,180.61134302794093,-1.5511292391994935,8,0.2967449229734359,2.3739593837874873,0.0,0.0,0.0,0.0,15.629171680307422,-27.299349068963032,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,183.0973015914702,,181.74426581352517,,180.5316991246611,"rgba(239, 83, 80, 1.0)",5.7345847591921615,180.55280921650146,-1.6100222778470368,8,0.28996983180857877,2.31975865446863,0.0,0.0,0.0,0.0,15.240195582419997,-28.38211357006437,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,182.89343455499858,,181.28501227489178,,180.41687032748737,"rgba(239, 83, 80, 1.0)",5.845514135943239,180.44119203021913,-1.574915707347544,8,0.28372543490125735,2.2698034792100588,0.0,0.0,0.0,0.0,14.934063431826486,-29.356764717556054,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,182.72341773039594,,180.9199874711136,,180.32145341399945,"rgba(239, 83, 80, 1.0)",5.959466124283722,180.34834565446195,-1.4780427425486287,7,0.3037637636812329,2.1263463457686305,0.0,0.0,0.0,0.0,15.807311166016891,-29.356764717556054,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,182.72341773039594,,180.9199874711136,,180.32145341399945,"rgba(239, 83, 80, 1.0)",6.055057042157618,180.34834565446195,-1.4547089471056829,7,0.29796936603068935,2.0857855622148254,0.0,0.0,0.0,0.0,16.389476322143828,-29.356764717556054,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,182.17774185798893,170.52666666666664,179.83352307108112,,179.38169028344691,"rgba(239, 83, 80, 1.0)",6.1911047552184835,179.45366137904102,-1.5253596494359052,7,0.2910144833026896,2.037101383118827,0.0,0.0,0.0,0.0,15.647000674219711,-30.162464334405666,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,181.79752656724813,170.69396766112268,179.16029580851048,,179.19526977805467,"rgba(239, 83, 80, 1.0)",6.298992277476657,179.27019872135105,-1.3161150793904561,7,0.2855821438600583,1.9990750070204082,0.0,0.0,0.0,0.0,18.617581089037607,-30.162464334405666,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,181.62688494866276,170.96292775696736,178.88863608983428,,179.12657894293855,"rgba(239, 83, 80, 1.0)",6.38932763736972,179.20185527553673,-1.1506461544619202,7,0.2813311457025653,1.969318019917957,0.0,0.0,0.0,0.0,23.33656698158643,-30.91657000278402,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,181.50787622757218,171.13029741975743,178.7077146114886,,179.07758355123056,"rgba(239, 83, 80, 1.0)",6.465819799195967,179.15313217313792,-1.0599015107086813,7,0.277696473301871,1.9438753131130972,0.0,0.0,0.0,0.0,27.817967243819375,-26.849919641558508,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.05895009478743,"rgba(38, 166, 154, 1.0)",6.491531837987281,179.13157477209455,-0.4955031959131343,7,0.276716747251528,1.937017230760696,0.0,0.0,0.0,0.0,38.182199892253195,-17.600834719197714,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.05895009478743,"rgba(38, 166, 154, 1.0)",6.511707745727284,179.13157477209455,-0.49396792634085046,7,0.27580363106161554,1.9306254174313087,0.0,0.0,0.0,0.0,45.0916883245424,-11.864668290366126,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,181.20296803132956,172.50664643589406,178.366363884463,,179.03024263738024,"rgba(38, 166, 154, 1.0)",6.535498614117677,179.10188823350762,-0.6482884449482227,7,0.27501272555328404,1.9250890788729884,0.0,0.0,0.0,0.0,47.45920270688046,-10.206577163878407,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,181.13890496724423,172.80342881073705,178.31060377977764,,179.02244171193698,"rgba(38, 166, 154, 1.0)",6.549603479504518,179.09313840220833,-0.38599869596984865,7,0.27511821736424485,1.925827521549714,0.0,0.0,0.0,0.0,51.777672134565904,-6.467354367875373,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,181.0557355292374,173.00746430291372,178.22515095006517,,178.99770887137547,"rgba(38, 166, 154, 1.0)",6.5706699488389715,179.06798345560975,-0.5719330730154506,7,0.2746220387671471,1.9223542713700295,0.0,0.0,0.0,0.0,52.14010180968832,-6.182084444444293,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,180.9907064610241,173.30057885323868,178.1797732495893,,178.9902907042618,"rgba(38, 166, 154, 1.0)",6.575800011617732,179.05956010104904,-0.3481797039149572,7,0.2746144027408775,1.9223008191861426,0.0,0.0,0.0,0.0,54.59015655470498,-3.693529964846441,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,180.94241539305847,173.78645404134943,178.1889051712928,,179.00925114465724,"rgba(38, 166, 154, 1.0)",6.574803047096322,179.07642436844833,-0.12265376813142195,7,0.2751847765607921,1.9262934359255448,0.0,0.0,0.0,0.0,58.11070122677393,-0.16905246907037963,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.01691695224994,"rgba(38, 166, 154, 1.0)",6.561133615795618,179.08338205927885,-0.10263196860641811,7,0.2761405920183034,1.9329841441281237,0.0,0.0,0.0,0.0,60.62572578085291,2.4281767846070323,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.01691695224994,"rgba(38, 166, 154, 1.0)",6.549215647969041,179.08338205927885,-0.10281873364296243,7,0.277159487734784,1.940116414143488,0.0,0.0,0.0,0.0,62.30240881690557,4.317704484647258,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,180.90870293313833,174.2914147221243,178.2286673718074,,179.03891966824543,"rgba(38, 166, 154, 1.0)",6.551860439999022,179.10375165161122,-0.026519437219764446,7,0.27770200874640383,1.943914061224827,0.0,0.0,0.0,0.0,64.14895658952474,6.4352062382468915,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,180.87213945948017,174.5835921852521,178.23826576204073,,179.04865373284719,"rgba(38, 166, 154, 1.0)",6.556553905605909,179.1121804947256,-0.11624711787604486,7,0.2780538639687825,1.9463770477814775,0.0,0.0,0.0,0.0,63.70723626788129,6.4352062382468915,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,180.85356124834428,174.82782896268543,178.26299640798374,,179.06329173801961,"rgba(38, 166, 154, 1.0)",6.558238308548317,179.12564302072255,0.012862749919822815,7,0.2786713056056914,1.9506991392398398,0.0,0.0,0.0,0.0,64.77385732613322,7.9624565306241095,True,False,True,False,True,0.21233068827597634
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,180.82333900042596,174.96911146186642,178.25871514434445,,179.06259308797314,"rgba(38, 166, 154, 1.0)",6.566853773801078,179.12433982521577,-0.2153755624738242,7,0.27846577037166237,1.9492603926016365,0.0,0.0,0.0,0.0,61.53054313548598,7.9624565306241095,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,180.82722116732253,175.3988706820893,178.35026427244833,,179.108154564523,"rgba(38, 166, 154, 1.0)",6.565537109828831,179.16759847579505,0.3727648604013098,8,0.27315549998691874,2.18524399989535,0.0,0.0,0.0,0.0,64.49030866334834,8.048097217962166,True,False,True,False,True,3.314607943039313
