date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_153,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-02 17:00:00+00:00,16.095,16.095,16.095,16.095,0.0,15.996637393417343,15.893259568768057,15.78812126655279,"rgba(38, 166, 154, 1.0)",0.35411031772191104,15.84581689212905,0.70368779275908,11,0.48430057982503527,5.327306378075388,0.0,0.0,0.0,0.0,51.24622862015342,-2.261410600274644,False,False,False,False,True,3.128918092755235
2024-09-03 17:00:00+00:00,15.99,16.13,15.99,16.065,250100.0,15.998196369021816,15.900200489110373,15.791950844447378,"rgba(38, 166, 154, 1.0)",0.3545410051380799,15.850892221634256,0.6039013125783824,11,0.4989198478205159,5.488118326025675,0.0,0.0,0.0,0.0,51.51234104552527,-2.005855040310614,False,False,False,False,True,2.7912547828211025
2024-09-04 17:00:00+00:00,16.055,16.065,15.91,15.935,186751.0,15.99770049967066,15.902284472153163,15.792890929192948,"rgba(38, 166, 154, 1.0)",0.3538929191128212,15.851283471518425,0.2365589249184352,11,0.5103537123615133,5.613890835976646,0.0,0.0,0.0,0.0,49.63011545619847,-2.005855040310614,False,False,False,False,False,1.3325155624147307
2024-09-05 17:00:00+00:00,16.025,16.09,15.995,16.02,154965.0,15.99823698260881,15.905492999396559,15.794751246594181,"rgba(38, 166, 154, 1.0)",0.3489661306779726,15.853158130897306,0.4781033299092741,11,0.5139580595494393,5.653538655043832,0.0,0.0,0.0,0.0,49.82458450756202,-2.005855040310614,False,False,False,False,False,2.2427901462725934
2024-09-06 17:00:00+00:00,15.915,15.935,15.83,15.9,134348.0,15.996883412884882,15.9051407243497,15.79436720208655,"rgba(38, 166, 154, 1.0)",0.3440459716820211,15.851960020082615,0.1396324441251874,11,0.5145550233053002,5.660105256358302,0.0,0.0,0.0,0.0,48.06068017809368,-2.005855040310614,False,True,False,True,False,0.8918748986191964
2024-09-09 17:00:00+00:00,15.865,15.865,15.77,15.815,191472.0,15.993774698354247,15.902625719994887,15.79262047487241,"rgba(38, 166, 154, 1.0)",0.339203930263642,15.84878061907956,-0.099587935355895,11,0.5144580633642005,5.659038697006205,0.0,0.0,0.0,0.0,45.657189813009325,-1.070752305030119,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,15.685,15.85,15.665,15.85,186107.0,15.99038696059373,15.89955273262376,15.790438025741194,"rgba(38, 166, 154, 1.0)",0.3352342195868097,15.87298263360949,-0.06855694397134635,11,0.5144108308419031,5.6585191392609335,0.0,0.0,0.0,0.0,44.7822889647855,-1.943230127477733,False,True,False,True,False,0.3361162504736157
2024-09-11 17:00:00+00:00,15.875,15.93,15.85,15.85,208825.0,15.98832102230754,15.898882499549831,15.794021799112222,"rgba(38, 166, 154, 1.0)",0.329938569220779,15.874565978223101,-0.07445621856553306,11,0.5143781165567143,5.658159282123857,0.0,0.0,0.0,0.0,44.19902173263628,-2.597599136224723,False,True,False,True,False,0.3361162504736157
2024-09-12 17:00:00+00:00,15.945,16.0,15.93,15.995,116807.0,15.98818701995777,15.900109286250931,15.797488193412514,"rgba(38, 166, 154, 1.0)",0.32651920738723483,15.877161614534524,0.3608926605218823,11,0.5142436900392653,5.656680590431918,0.0,0.0,0.0,0.0,46.888149746045144,-2.597599136224723,False,True,False,True,True,1.9796145998389356
2024-09-13 17:00:00+00:00,16.145,16.2,16.12,16.18,145085.0,15.990389563022465,15.905340719853763,15.806210863468385,"rgba(38, 166, 154, 1.0)",0.32573202383454186,15.884982364801374,0.9057065735375233,11,0.512535008859257,5.637885097451827,0.0,0.0,0.0,0.0,51.68404377449576,-2.0232255927591325,True,False,True,False,True,4.013889892823251
2024-09-16 17:00:00+00:00,16.265,16.29,15.965,16.175,396294.0,15.995376853724805,15.917449757862153,15.820375483675717,"rgba(38, 166, 154, 1.0)",0.32008855756599575,15.898097944141782,0.8650795203796924,11,0.5110125854001246,5.621138439401371,0.0,0.0,0.0,0.0,54.764758003370474,0.6361926362106871,True,False,True,False,True,3.95322915322976
2024-09-17 17:00:00+00:00,15.965,16.055,15.95,16.02,232879.0,15.995620460534054,15.920088212883076,15.822204503545263,"rgba(38, 166, 154, 1.0)",0.3117854425116047,15.899419161746579,0.3867430027588051,11,0.5117368145080031,5.629104959588035,0.0,0.0,0.0,0.0,53.44789630007906,0.6361926362106871,True,False,True,False,True,2.081302108688888
2024-09-18 17:00:00+00:00,16.14,16.3,16.055,16.11,117083.0,15.997112953940977,15.923467612533711,15.850732010282107,"rgba(38, 166, 154, 1.0)",0.3043955463679513,15.944879171390507,0.5424548111157156,11,0.5155187421232511,5.670706163355762,0.0,0.0,0.0,0.0,54.173649498337284,0.6361926362106871,True,False,True,False,True,3.0914484565840965
2024-09-19 17:00:00+00:00,16.205,16.22,16.14,16.16,175293.0,15.99954941885152,15.928735756422839,15.855996125430767,"rgba(38, 166, 154, 1.0)",0.2986396786390793,15.949868024414695,0.7036304637846208,11,0.5147525941420711,5.662278535562782,0.0,0.0,0.0,0.0,55.50964219208042,1.1072756904924077,True,False,True,False,True,3.651760649124249
2024-09-20 17:00:00+00:00,16.205,16.23,16.17,16.17,144943.0,16.001702112107125,15.93321245219497,15.860256988509853,"rgba(38, 166, 154, 1.0)",0.29327857801810076,15.95393903934222,0.736708975193021,11,0.5133749503936553,5.647124454330209,0.0,0.0,0.0,0.0,56.57868112726155,2.252870744949959,True,False,True,False,True,3.7650389284048167
2024-09-23 17:00:00+00:00,16.255,16.285,16.21,16.28,256114.0,16.006727352946296,15.942766876233346,15.870370343455097,"rgba(38, 166, 154, 1.0)",0.29285805066248854,15.96366449713452,1.0801666614589671,11,0.5108027175177989,5.618829892695788,0.0,0.0,0.0,0.0,59.17263218866747,4.809455031844664,True,False,True,False,True,5.012284046824767
2024-09-24 17:00:00+00:00,16.255,16.29,16.21,16.215,284541.0,16.011658658640457,15.95211175257929,15.878320104046399,"rgba(38, 166, 154, 1.0)",0.28927506471014386,15.971409213246195,0.8420732253500128,11,0.5097556952852517,5.607312648137769,0.0,0.0,0.0,0.0,59.114661668042444,4.896299809742871,True,False,True,False,True,4.1763944157054596
2024-09-25 17:00:00+00:00,16.105,16.23,16.095,16.22,210465.0,16.014294566661476,15.957357418438736,15.881729452462375,"rgba(38, 166, 154, 1.0)",0.28343822117918405,15.97467185272285,0.8655436315416958,11,0.5100481920908436,5.61053011299928,0.0,0.0,0.0,0.0,59.17384140216262,5.21097783583788,True,False,True,False,True,4.234423389671754
2024-09-26 17:00:00+00:00,15.975,16.005,15.86,15.91,299227.0,16.012368650423415,15.956339241162311,15.879454816167822,"rgba(38, 166, 154, 1.0)",0.2705828210789773,15.985276802297346,-0.2782024446236884,11,0.5122567722477872,5.63482449472566,0.0,0.0,0.0,0.0,52.63178672701618,6.926822311338675,True,False,False,False,False,0.32962788252368824
2024-09-27 17:00:00+00:00,15.995,16.1,15.965,16.09,225944.0,16.012998398881663,15.958551669458396,15.883836059866182,"rgba(38, 166, 154, 1.0)",0.25044306684299417,15.988584406370316,0.4049447042319687,11,0.5116704904763469,5.628375395239816,0.0,0.0,0.0,0.0,51.87060916709793,6.282551175557927,True,False,False,False,False,2.4480770922057573
2024-09-30 17:00:00+00:00,16.025,16.05,15.95,16.045,146657.0,16.013019004326562,15.959389412457986,15.884218366338626,"rgba(38, 166, 154, 1.0)",0.2346381534683942,15.988451459303766,0.24100317812913877,11,0.5117570427185639,5.6293274699042035,0.0,0.0,0.0,0.0,50.56019098719594,5.001517244755725,True,False,False,False,False,1.8915805608400724
2024-10-01 17:00:00+00:00,16.075,16.1,16.02,16.1,161586.0,16.01369544182535,15.961222603882463,15.886372383558475,"rgba(38, 166, 154, 1.0)",0.22504103729867364,15.99004742291833,0.48858900759394613,11,0.5112375267851837,5.623612794637022,0.0,0.0,0.0,0.0,50.757740522952965,5.001517244755725,True,False,False,False,False,2.540915489681506
2024-10-02 17:00:00+00:00,15.995,16.08,15.95,16.05,331864.0,16.013987490095012,15.963315873300427,15.88734338238899,"rgba(38, 166, 154, 1.0)",0.2147218397566091,15.989956150344364,0.2796355029544155,11,0.511013864517781,5.621152509695591,0.0,0.0,0.0,0.0,49.87695374139955,4.00615814312777,False,False,False,False,False,1.9072647083060872
2024-10-03 17:00:00+00:00,16.195,16.345,16.16,16.305,334540.0,16.019669158943685,15.972895573275318,15.899813427878616,"rgba(38, 166, 154, 1.0)",0.21223994155857456,16.00165184356249,1.429269882991318,11,0.5081628927159252,5.5897918198751775,0.0,0.0,0.0,0.0,53.68468707041758,4.00615814312777,True,False,True,False,True,4.888869784161852
2024-10-04 17:00:00+00:00,16.34,16.35,16.285,16.3,140660.0,16.02236865525977,15.977287173562898,15.905106286138539,"rgba(38, 166, 154, 1.0)",0.20949052312520855,16.00669458489298,1.4000891817512804,11,0.5051496505203529,5.5566461557238815,0.0,0.0,0.0,0.0,56.109274562167656,1.7349937272147002,True,False,True,False,True,4.82372020462978
2024-10-07 17:00:00+00:00,16.255,16.37,16.21,16.225,269494.0,16.02664950199194,15.98434063221591,15.912798460771159,"rgba(38, 166, 154, 1.0)",0.20896728051137223,16.013912419046015,1.0101465666654865,11,0.5041956385906805,5.546152024497486,0.0,0.0,0.0,0.0,55.9786309935767,1.7349937272147002,True,False,True,False,True,3.8396295705066414
2024-10-08 17:00:00+00:00,16.195,16.245,16.16,16.165,140832.0,16.02812180612461,15.98691265820769,15.915170936809966,"rgba(38, 166, 154, 1.0)",0.20871967061322957,16.016000762298777,0.7138725222373837,11,0.5031328019668317,5.534460821635149,0.0,0.0,0.0,0.0,54.55760984209974,1.7349937272147002,True,False,True,False,True,3.054099592273417
2024-10-09 17:00:00+00:00,16.245,16.3,16.22,16.265,155813.0,16.030427705862028,15.990662433762886,15.918963086068874,"rgba(38, 166, 154, 1.0)",0.2086054079265691,16.0195353432363,1.176693639937211,11,0.5021355712865694,5.523491284152263,0.0,0.0,0.0,0.0,55.52047117246648,1.7349937272147002,True,False,True,False,True,4.252907119568469
2024-10-10 17:00:00+00:00,16.435,16.44,16.36,16.365,475532.0,16.04089709347815,16.00656394485353,15.935664622194434,"rgba(38, 166, 154, 1.0)",0.21052889211319284,16.03578792107351,1.5637382385952259,10,0.5456074022180507,5.456074022180507,0.0,0.0,0.0,0.0,57.83322045219519,3.73944966749157,True,False,True,False,True,5.435686746789667
2024-10-11 17:00:00+00:00,16.565,16.64,16.51,16.52,766294.0,16.06411485524819,16.03986472437327,16.008863820149536,"rgba(38, 166, 154, 1.0)",0.21534123350357398,16.11869231194896,1.8635896224880717,10,0.5458570141510658,5.458570141510658,0.0,0.0,0.0,0.0,61.50740429626382,7.216790623058316,True,False,True,False,True,7.227747703969456
2024-10-14 17:00:00+00:00,16.585,16.61,16.51,16.555,471632.0,16.077438486209473,16.058487917974183,16.02560681907473,"rgba(38, 166, 154, 1.0)",0.2194968037280742,16.135807841953763,1.9097870717313803,10,0.5457304357124237,5.4573043571242374,0.0,0.0,0.0,0.0,64.38759716845189,9.8546093063146,True,False,True,False,True,7.627653977397362
2024-10-15 17:00:00+00:00,16.485,16.485,16.385,16.385,478108.0,16.0865070222159,16.071130553880725,16.033359887473676,"rgba(38, 166, 154, 1.0)",0.21932796619845507,16.143401938926246,1.101537871623493,9,0.5890959944947033,5.301863950452329,0.0,0.0,0.0,0.0,61.98619273230278,9.8546093063146,True,False,True,False,False,5.279819442240306
2024-10-16 17:00:00+00:00,16.475,16.5,16.4,16.4,345635.0,16.093051089209236,16.080102204035416,16.03974497202184,"rgba(38, 166, 154, 1.0)",0.22039812461390682,16.149609220644702,1.136083983445551,9,0.5945580291114222,5.351022262002799,0.0,0.0,0.0,0.0,60.642375657382566,9.8546093063146,True,False,True,False,False,5.457732234280609
2024-10-17 17:00:00+00:00,16.445,16.52,16.42,16.485,483612.0,16.102875429589226,16.093330013058992,16.050347562278098,"rgba(38, 166, 154, 1.0)",0.22313467028024778,16.15999650358828,1.4565351767321812,9,0.5948140745140885,5.353326670626797,0.0,0.0,0.0,0.0,61.190286610991336,9.8546093063146,True,False,True,False,False,6.468933841890234
2024-10-18 17:00:00+00:00,16.395,16.43,16.37,16.43,406462.0,16.109374435257592,16.10200113325066,16.05644868103905,"rgba(38, 166, 154, 1.0)",0.22592787655665494,16.165691087910908,1.1698818052796263,9,0.5939210556281308,5.345289500653177,0.0,0.0,0.0,0.0,60.10722332905649,9.8546093063146,True,False,True,False,False,5.694206389627414
2024-10-21 17:00:00+00:00,16.345,16.425,16.34,16.39,423657.0,16.115322443946415,16.10985395981223,16.061779914055442,"rgba(38, 166, 154, 1.0)",0.22799632524301336,16.170487041003827,0.9627916536031966,9,0.602129897272079,5.4191690754487105,0.0,0.0,0.0,0.0,58.34236189174712,12.852782051394485,True,False,True,False,False,5.1287275155589
2024-10-22 17:00:00+00:00,16.395,16.44,16.39,16.43,235806.0,16.118938603910482,16.11457124032806,16.06535625739198,"rgba(38, 166, 154, 1.0)",0.2306728700410312,16.173797370297656,1.1106751724065829,9,0.6127910616893684,5.515119555204315,0.0,0.0,0.0,0.0,58.028332400840455,12.328850116987923,True,False,True,False,False,5.624808011087051
2024-10-23 17:00:00+00:00,16.315,16.41,16.29,16.375,304681.0,16.1225543898255,16.1192694240935,16.068438096788498,"rgba(38, 166, 154, 1.0)",0.23199646626695378,16.19644162096126,0.7696599086698027,9,0.6242373940334729,5.6181365463012565,0.0,0.0,0.0,0.0,56.262035136151354,10.432824306281894,True,False,True,False,False,4.8295758352560405
2024-10-24 17:00:00+00:00,16.385,16.49,16.385,16.41,294621.0,16.126956054539683,16.124924141298337,16.072904368693465,"rgba(38, 166, 154, 1.0)",0.23336691521531186,16.202437498464178,0.8894255697913226,8,0.6894473159086985,5.515578527269588,0.0,0.0,0.0,0.0,55.95189903609165,9.903843979972109,True,False,True,False,False,5.2761421273050395
2024-10-25 17:00:00+00:00,16.385,16.455,16.37,16.45,346414.0,16.131916632634137,16.131243625501693,16.077906487473815,"rgba(38, 166, 154, 1.0)",0.2358127024369638,16.20743378602849,1.0286393034164574,8,0.6974549755067656,5.579639804054125,0.0,0.0,0.0,0.0,56.72931578189204,9.903843979972109,True,False,True,False,False,5.789792795384901
2024-10-28 17:00:00+00:00,16.395,16.435,16.35,16.425,453019.0,16.137698367993504,16.13853626473884,16.083539681182188,"rgba(38, 166, 154, 1.0)",0.23656679151317975,16.21202550889881,0.9002721376864246,8,0.698337065502662,5.586696524021296,0.0,0.0,0.0,0.0,56.38476272312505,9.860450890366614,True,False,True,False,False,5.411993434799921
2024-10-29 17:00:00+00:00,16.39,16.45,16.36,16.415,490032.0,16.143794016195613,16.146137878486975,16.089555445134753,"rgba(38, 166, 154, 1.0)",0.23694578769477986,16.217007169461105,0.8356039263881617,8,0.7047621958373174,5.638097566698539,0.0,0.0,0.0,0.0,55.79130047987091,9.02355672160349,False,False,True,False,False,5.25880311640849
2024-10-30 17:00:00+00:00,16.445,16.52,16.445,16.46,426369.0,16.150160016406076,16.154006983405317,16.096339615232335,"rgba(38, 166, 154, 1.0)",0.23984276005237867,16.223711952025965,0.9851789894447225,8,0.7148538037788477,5.718830430230781,0.0,0.0,0.0,0.0,56.76118194898969,9.02355672160349,True,False,True,False,False,5.8635919176123465
2024-10-31 17:00:00+00:00,16.395,16.51,16.39,16.455,488914.0,16.156661975734213,16.161956167743007,16.103076447224414,"rgba(38, 166, 154, 1.0)",0.24148980169836912,16.229761176863118,0.9327053215200086,7,0.7913639922581028,5.53954794580672,0.0,0.0,0.0,0.0,57.189512372391256,9.02355672160349,True,False,True,False,False,5.784164216028
2024-11-01 17:00:00+00:00,16.435,16.46,16.4,16.42,414462.0,16.161509313392894,16.167816249393738,16.107954431168505,"rgba(38, 166, 154, 1.0)",0.2413320205528837,16.233736439227965,0.7718145331287304,7,0.8381722628016309,5.867205839611416,0.0,0.0,0.0,0.0,55.912701278512266,8.643867660877099,False,False,True,False,False,5.221329616744999
2024-11-04 17:00:00+00:00,16.505,16.53,16.47,16.505,429031.0,16.16771541658341,16.175295334245728,16.114607982447662,"rgba(38, 166, 154, 1.0)",0.24360259691805128,16.240082991371672,1.0874966522522171,7,0.8743482477294784,6.120437734106349,0.0,0.0,0.0,0.0,57.871458980118575,8.643867660877099,True,False,True,False,True,6.405645972788438
2024-11-05 17:00:00+00:00,16.835,16.91,16.815,16.885,1065684.0,16.198162328622406,16.21191531348764,16.150139138705295,"rgba(38, 166, 154, 1.0)",0.2564918381996909,16.28048616403485,2.356854082407519,6,0.9457036077741905,5.674221646645143,0.0,0.0,0.0,0.0,65.24228314676625,11.861077615052828,True,False,True,False,True,11.334940644001481
2024-11-06 17:00:00+00:00,17.355,17.475,17.3,17.42,1341821.0,16.26028592791126,16.285758949607043,16.222723259720272,"rgba(38, 166, 154, 1.0)",0.2953609335729329,16.364600150860362,3.5732547171104874,6,0.8714068719456738,5.228441231674043,0.0,0.0,0.0,0.0,73.02472701034745,18.5933816131527,True,False,True,False,True,17.29255473866328
2024-11-07 17:00:00+00:00,17.44,17.575,17.39,17.395,646694.0,16.28932441816815,16.31976280286654,16.255695949470383,"rgba(38, 166, 154, 1.0)",0.3275605576361603,16.40160729167979,3.0326994052306633,6,0.8060818002663935,4.836490801598361,0.0,0.0,0.0,0.0,77.56034295379962,22.180600264239402,True,False,True,False,True,16.882572994018034
2024-11-08 17:00:00+00:00,17.035,17.4,17.01,17.28,793679.0,16.31660911080149,16.35117456156324,16.285592866272967,"rgba(38, 166, 154, 1.0)",0.3510324925285467,16.433468026896236,2.411548762925197,6,0.7655265369741993,4.5931592218451955,0.0,0.0,0.0,0.0,77.62013722771174,22.180600264239402,True,False,True,False,True,15.005849280533383
2024-11-11 17:00:00+00:00,17.245,17.27,17.135,17.24,866955.0,16.344198989163335,16.382554016937636,16.315284420783104,"rgba(38, 166, 154, 1.0)",0.3704489606307808,16.464437311371466,2.093575015861688,6,0.7299926158445813,4.379955695067488,0.0,0.0,0.0,0.0,76.65942259547094,22.180600264239402,True,False,True,False,True,14.358055197610827
2024-11-12 17:00:00+00:00,17.055,17.1,16.985,17.03,357172.0,16.35287157343187,16.39222357362183,16.324285442805568,"rgba(38, 166, 154, 1.0)",0.38223913556404737,16.47324284492886,1.456567638605528,6,0.7104683933117703,4.262810359870621,0.0,0.0,0.0,0.0,71.39254874105087,27.65690677238895,True,False,True,False,False,11.040615930203277
2024-11-13 17:00:00+00:00,17.095,17.15,17.06,17.095,302970.0,16.36072414200671,16.40098733167781,16.332491753787274,"rgba(38, 166, 154, 1.0)",0.39519640458662025,16.48141246331744,1.5526141674400555,6,0.690929926429421,4.145579558576526,0.0,0.0,0.0,0.0,68.67374469412304,25.19448798141869,True,False,True,False,False,11.78188992966761
2024-11-14 17:00:00+00:00,17.215,17.215,17.12,17.14,443072.0,16.37277182746677,16.41442630692089,16.34512722520028,"rgba(38, 166, 154, 1.0)",0.40870739990699007,16.49413018914825,1.5802743258348901,6,0.6701788905318461,4.021073343191077,0.0,0.0,0.0,0.0,67.41473043744526,23.964631982729713,True,False,True,False,False,12.295280403641925
2024-11-15 17:00:00+00:00,17.235,17.31,17.21,17.28,495366.0,16.38761678231607,16.43100514581581,16.360806065802084,"rgba(38, 166, 154, 1.0)",0.4241914725750614,16.510209013394025,1.814725274727818,6,0.6441197416661341,3.864718449996804,0.0,0.0,0.0,0.0,68.1726910518511,23.964631982729713,True,False,True,False,False,13.871226737846946
2024-11-18 17:00:00+00:00,17.605,17.61,17.54,17.575,450160.0,16.405269796180963,16.450877367032533,16.379787120424357,"rgba(38, 166, 154, 1.0)",0.4393640469653378,16.530454729633654,2.377402697332564,6,0.6075837312553402,3.6455023875320407,0.0,0.0,0.0,0.0,71.14821667022008,23.964631982729713,True,False,True,False,True,17.00521962837181
2024-11-19 17:00:00+00:00,17.885,18.08,17.855,17.955,984615.0,16.45433966741019,16.506239081683837,16.432901357817112,"rgba(38, 166, 154, 1.0)",0.4777579959589337,16.58829029300437,2.860673643467614,6,0.5591516381118994,3.3549098286713965,0.0,0.0,0.0,0.0,75.12890830233981,18.70771758890922,True,False,True,False,True,20.0
2024-11-20 17:00:00+00:00,18.085,18.37,18.065,18.295,1141572.0,16.517362800754835,16.576958136284084,16.500697232498243,"rgba(38, 166, 154, 1.0)",0.5230349927142521,16.66215312534156,3.121869277206292,6,0.5065003947673236,3.039002368603941,0.0,0.0,0.0,0.0,78.95759416259015,22.343953939650405,True,False,True,False,True,20.0
2024-11-21 17:00:00+00:00,19.035,19.07,18.86,18.985,1146528.0,16.60123163426055,16.67102640188911,16.590981649076028,"rgba(38, 166, 154, 1.0)",0.6045672862499244,16.761690544722896,3.6775219331963673,6,0.44092324623170925,2.6455394773902556,0.0,0.0,0.0,0.0,82.94868478480934,26.077313422479406,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,19.125,19.19,19.055,19.055,497096.0,16.6377126240406,16.711702059482576,16.629946392449686,"rgba(38, 166, 154, 1.0)",0.6722849500427992,16.804391366526616,3.347700455484099,6,0.39454952348629363,2.3672971409177617,0.0,0.0,0.0,0.0,85.71671261547532,28.678445395362246,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,18.865,18.99,18.725,18.955,429863.0,16.66579317211477,16.74279593856208,16.65966878341117,"rgba(38, 166, 154, 1.0)",0.7245538111315271,16.836598692486326,2.923732199000361,6,0.36332975949674123,2.1799785569804473,0.0,0.0,0.0,0.0,85.920551768019,29.036617972474886,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,19.055,19.22,19.025,19.19,524130.0,16.702916865318443,16.78389034711672,16.69896430226338,"rgba(38, 166, 154, 1.0)",0.7811749524314654,16.87930774704963,2.9579702290225374,5,0.3818731339240575,1.9093656696202874,0.0,0.0,0.0,0.0,86.62545678002897,30.045163226829757,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,19.61,19.63,19.37,19.39,627453.0,16.751528368294014,16.837662242085564,16.75039123065402,"rgba(38, 166, 154, 1.0)",0.8453935167708556,16.93534183011292,2.903568718226184,4,0.4173585935321514,1.6694343741286055,0.0,0.0,0.0,0.0,87.52125933272572,31.308927021485545,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,19.39,19.39,19.39,19.39,0.0,16.751528368294014,16.837662242085564,16.75039123065402,"rgba(38, 166, 154, 1.0)",0.9026747690828276,16.93534183011292,2.719316252055168,4,0.390389297891249,1.561557191564996,0.0,0.0,0.0,0.0,88.11846103452356,32.33039704040698,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,19.985,19.985,19.83,19.875,266416.0,16.774870903869825,16.863507751073854,16.97021767979345,"rgba(38, 166, 154, 1.0)",0.9765671166557532,17.165233124858617,2.774788162457241,4,0.36147590986305167,1.4459036394522067,0.0,0.0,0.0,0.0,89.39590187268061,33.983148077472094,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,19.565,19.64,19.36,19.41,484883.0,16.810790993355138,16.902981702561434,16.98835514125076,"rgba(38, 166, 154, 1.0)",1.0254884575540455,17.18672394531989,2.168016654212744,4,0.34405774686635426,1.376230987465417,0.0,0.0,0.0,0.0,83.80310633959458,39.3184310090022,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,19.285,19.33,19.23,19.26,301612.0,16.831038316726,16.925102794234764,17.001913364701117,"rgba(38, 166, 154, 1.0)",1.0639046179221312,17.201939224377572,1.9344410588629124,4,0.3306772490169137,1.3227089960676548,0.0,0.0,0.0,0.0,78.3585402878916,34.263353935180646,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,19.125,19.16,18.955,18.965,395010.0,16.85442941660443,16.950478605891917,17.01614774423652,"rgba(38, 166, 154, 1.0)",1.0903574089624373,17.21774897235794,1.6024571514625752,4,0.3216613648499438,1.2866454593997751,0.0,0.0,0.0,0.0,71.6795489796595,28.26534215772429,True,False,True,False,False,20.0
2024-12-05 17:00:00+00:00,18.895,19.2,18.89,19.11,280339.0,16.871030165680736,16.96845908377008,17.02897259904123,"rgba(38, 166, 154, 1.0)",1.1181784052403922,17.23166630748202,1.6798157464990264,4,0.31228234924396026,1.249129396975841,0.0,0.0,0.0,0.0,68.19584054190078,25.302399736315337,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,19.05,19.495,19.015,19.28,718224.0,16.916155290039637,17.01735018914734,17.071384771037234,"rgba(38, 166, 154, 1.0)",1.1501096814127254,17.27721892722373,1.74138267431692,4,0.3026593576882959,1.2106374307531835,0.0,0.0,0.0,0.0,66.9620949519308,24.241056588029622,False,False,True,False,False,20.0
2024-12-09 17:00:00+00:00,19.13,19.13,18.82,18.835,351269.0,16.93454862031849,17.037056529108256,17.085965066667242,"rgba(239, 83, 80, 1.0)",1.1685719975737547,17.292675904135763,1.31983660319303,4,0.29674299751693883,1.1869719900677553,0.0,0.0,0.0,0.0,61.86642686153267,19.474134403905282,False,True,True,False,False,17.629135740965076
2024-12-10 17:00:00+00:00,18.915,18.93,18.68,18.71,322504.0,16.949852112285456,17.053340898014167,17.09732977256335,"rgba(239, 83, 80, 1.0)",1.1807394880915694,17.304571331142743,1.1902953047914524,4,0.2918907698433477,1.1675630793733909,0.0,0.0,0.0,0.0,57.451300818772154,15.40661004374114,False,True,True,False,False,16.149909789957917
2024-12-11 17:00:00+00:00,19.05,19.29,18.995,19.19,463079.0,16.97593250664852,17.081312211669587,17.121896015188995,"rgba(239, 83, 80, 1.0)",1.2018410689250716,17.330542228285243,1.547174430790471,4,0.28519012386755455,1.1407604954702182,0.0,0.0,0.0,0.0,57.99116454830203,15.40661004374114,False,True,True,False,False,19.61552317012931
2024-12-12 17:00:00+00:00,19.3,19.34,19.16,19.24,200353.0,16.98747538740653,17.093689981812137,17.133102717325812,"rgba(239, 83, 80, 1.0)",1.2231557656435388,17.342385904322782,1.5514083724887033,4,0.27894517346215125,1.115780693848605,0.0,0.0,0.0,0.0,58.668678533450525,15.40661004374114,False,True,True,False,False,19.960042630979384
2024-12-13 17:00:00+00:00,19.065,19.13,18.97,19.05,347912.0,17.00552233861962,17.112918019977016,17.14946708130951,"rgba(239, 83, 80, 1.0)",1.2398227968413764,17.359523962844662,1.3634819761840684,4,0.2739974486265914,1.0959897945063657,0.0,0.0,0.0,0.0,57.30938787793258,14.601495281846894,False,True,True,False,False,17.7235208287682
2024-12-16 17:00:00+00:00,18.825,18.92,18.705,18.735,355851.0,17.02132146698268,17.129576760002923,17.16234061433828,"rgba(239, 83, 80, 1.0)",1.2489739464532177,17.37275954100133,1.0906876503445901,4,0.27101283528230313,1.0840513411292125,0.0,0.0,0.0,0.0,53.77492523570765,10.907403644567097,False,True,True,False,False,14.17060573359883
2024-12-17 17:00:00+00:00,18.685,18.745,18.59,18.62,295208.0,17.03323085450346,17.14204143586663,17.171519192678225,"rgba(239, 83, 80, 1.0)",1.2548226894593468,17.382049682632115,0.9865539791133916,4,0.2684026694741297,1.0736106778965189,0.0,0.0,0.0,0.0,50.54678036007504,7.614611563308259,False,True,False,False,False,12.915667349113654
2024-12-18 17:00:00+00:00,18.68,18.68,18.205,18.21,358806.0,17.044950959381982,17.154094088966243,17.17895976789653,"rgba(239, 83, 80, 1.0)",1.2526124700002021,17.389205652692553,0.6552659876580308,4,0.26704522374220796,1.0681808949688318,0.0,0.0,0.0,0.0,45.699121999581806,2.9276315791342356,False,True,False,True,False,8.63371325982898
