date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_471,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bear_315,aVWAP_BoS_CHoCH_bear_379,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 14:00:00+00:00,45.07,45.305,45.06,45.22,12138.0,45.333808530832975,44.79252181713367,,,,,44.8122908396508,44.655011601177435,,44.991748738657265,"rgba(38, 166, 154, 1.0)",0.45569591370322166,44.991748738657265,0.5008850298609132,4,0.34686482858190854,1.3874593143276341,0.0,0.0,0.0,0.0,49.87110708084862,0.7348277370661265,False,True,False,False,True,4.8951025983014524
2025-07-18 15:00:00+00:00,45.22,45.245,45.125,45.135,17402.0,45.333336196438836,44.7984369665483,,,,,44.81434456034375,44.65961534556591,,44.993948235461794,"rgba(38, 166, 154, 1.0)",0.4581546219975371,44.993948235461794,0.30786934752120126,5,0.38046196679913696,1.9023098339956848,0.0,0.0,0.0,0.0,51.823048759196425,-4.215021659192644,False,True,True,False,True,3.7706585185923096
2025-07-18 16:00:00+00:00,45.135,45.135,44.925,44.96,15653.0,45.33249961143161,44.80134387408767,,,,,44.815337264136424,44.66239265463936,,44.99435839926987,"rgba(38, 166, 154, 1.0)",0.4584014822390601,44.99435839926987,-0.07495263562858974,5,0.3807599546690173,1.9037997733450864,0.0,0.0,0.0,0.0,50.5923256957455,-4.215021659192644,False,True,False,False,True,1.508513135379264
2025-07-18 17:00:00+00:00,44.955,45.1,44.91,45.095,13081.0,45.33186427647736,44.80403833450287,,,,,44.816280718517,44.66486797002109,,44.99492579213958,"rgba(38, 166, 154, 1.0)",0.45990787365765023,44.99492579213958,0.21759620478885347,5,0.379721209962236,1.89860604981118,0.0,0.0,0.0,0.0,51.600793592756396,-4.1630513383456815,False,True,False,False,True,3.1331426350846527
2025-07-18 18:00:00+00:00,45.095,45.115,44.985,45.065,9453.0,45.331437655447345,44.80611241961378,,,,,44.81701936197155,44.66673194253366,,44.9954427286544,"rgba(38, 166, 154, 1.0)",0.46265871880916637,44.9954427286544,0.15034250629627696,6,0.35409210305903355,2.124552618354201,0.0,0.0,0.0,0.0,51.81263121522107,-3.6197591531207323,False,True,True,False,True,2.7434318550595265
2025-07-18 19:00:00+00:00,45.07,45.14,44.99,45.075,27537.0,45.330261931881715,44.81227697442298,,,,,44.819264349694436,44.672244679421006,,44.99712569108125,"rgba(38, 166, 154, 1.0)",0.46538159291819486,44.99712569108125,0.1673343125378839,6,0.35477917251635316,2.128675035098119,0.0,0.0,0.0,0.0,52.106209052415956,-2.9261125647450754,False,True,True,False,True,2.865809181370821
2025-07-21 14:00:00+00:00,44.88,44.95,44.765,44.895,28985.0,45.32810716147794,44.81367085081821,,,,,44.8197369595492,44.675061290118634,,44.99580350213536,"rgba(38, 166, 154, 1.0)",0.4661130918719876,44.99580350213536,-0.21626404384076142,6,0.3560846547113408,2.136507928268045,0.0,0.0,0.0,0.0,49.450838864690226,-2.9261125647450754,False,True,False,False,False,0.5166482732260569
2025-07-21 15:00:00+00:00,44.895,45.015,44.88,44.905,29233.0,45.326251927842314,44.81651585613018,,,,,44.82079424683408,44.67871877019974,,44.99556615652873,"rgba(38, 166, 154, 1.0)",0.46603389854670885,44.99556615652873,-0.1943338388283642,7,0.3391123067221636,2.373786147055145,0.0,0.0,0.0,0.0,47.86759621601273,-2.9261125647450754,False,True,False,True,False,0.6438182124731853
2025-07-21 16:00:00+00:00,44.905,44.985,44.845,44.875,21784.0,45.324770224789035,44.81799820725515,,,,,44.821351293353985,44.681046932062685,,44.99508571156535,"rgba(38, 166, 154, 1.0)",0.466514601994325,44.99508571156535,-0.25741040270120585,7,0.3395636058215828,2.3769452407510796,0.0,0.0,0.0,0.0,46.32359908028849,0.8720220810200487,False,True,False,True,False,0.25051282511118345
2025-07-21 17:00:00+00:00,44.875,44.895,44.73,44.785,17248.0,45.323333410016765,44.81779882042081,,,,,44.82125356160298,44.6820497290069,,44.99390538250427,"rgba(38, 166, 154, 1.0)",0.4663735694766117,44.99390538250427,-0.44793572401352233,7,0.3408422331632131,2.385895632142492,0.0,0.0,0.0,0.0,43.85849067522476,-1.614304571207846,False,True,False,True,False,0.0
2025-07-21 18:00:00+00:00,44.785,44.785,44.585,44.585,20721.0,45.321117308963494,44.81512884421035,,,,,44.820155634520255,44.68175332723802,,44.99104760072281,"rgba(239, 83, 80, 1.0)",0.4662989220282781,44.99104760072281,-0.8707882037483743,7,0.3425426484771904,2.3977985393403327,0.0,0.0,0.0,0.0,39.62766609645253,-5.616714560430609,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,44.585,44.64,44.535,44.58,37760.0,45.31671783622261,44.808580831139906,44.584999999999994,,,,44.817413655510144,44.68006333936845,,44.945640615424104,"rgba(239, 83, 80, 1.0)",0.466113526750586,44.945640615424104,-0.7844454074806482,7,0.3436982235927189,2.4058875651490323,0.0,0.0,0.0,0.0,36.74918062045997,-8.251390925236933,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,45.005,45.175,44.965,45.125,25464.0,45.31580105014425,44.813847702791726,44.787721751233704,,,,44.81952735044829,44.68481640787994,,44.95779293608931,"rgba(239, 83, 80, 1.0)",0.46916139484666036,44.95779293608931,0.35639561512800366,7,0.3423459335648681,2.3964215349540767,0.0,0.0,0.0,0.0,44.17213239119539,-11.52565193316832,False,True,False,True,True,3.4286843432586167
2025-07-22 15:00:00+00:00,45.13,45.24,45.02,45.03,24906.0,45.31494403706537,44.81896146036231,44.875031203903326,,,,44.82162617315288,44.68945328947884,,44.964147673014885,"rgba(239, 83, 80, 1.0)",0.4709626235624675,44.964147673014885,0.1398249535960923,8,0.34701512385273414,2.776120990821873,0.0,0.0,0.0,0.0,47.66957842995739,-8.596986882146759,False,True,False,False,True,2.211373769994065
2025-07-22 16:00:00+00:00,45.025,45.155,44.93,44.94,17835.0,45.314087751162525,44.821382094126314,44.897467324116455,,,,44.8226332413039,44.692003615995645,,44.965974281578355,"rgba(239, 83, 80, 1.0)",0.47185683620556307,44.965974281578355,-0.055046954044851805,8,0.3466686648847217,2.7733493190777736,0.0,0.0,0.0,0.0,48.673058696760904,-7.807211861693318,False,True,False,False,True,1.0699875159229393
2025-07-22 17:00:00+00:00,44.945,45.1,44.94,45.035,15129.0,45.31340451531113,44.823566246668506,44.913400746527486,,,,44.82355494558978,44.69424754253061,,44.967463705798814,"rgba(239, 83, 80, 1.0)",0.47367222673324233,44.967463705798814,0.14258022824550654,8,0.34566623381787376,2.76532987054299,0.0,0.0,0.0,0.0,50.65166927601552,-5.904022875690039,False,True,False,False,True,2.228675906451592
2025-07-22 18:00:00+00:00,45.035,45.22,45.01,45.185,14857.0,45.31299912840048,44.8268473986033,44.937981834141226,,,,44.82495659721441,44.697166934736295,,44.97006635444914,"rgba(38, 166, 154, 1.0)",0.47741998999507423,44.97006635444914,0.4501982532258068,9,0.32307279572051434,2.907655161484629,0.0,0.0,0.0,0.0,53.84633178548039,-2.814868750784292,False,False,True,False,True,4.021003170547932
2025-07-22 19:00:00+00:00,45.185,45.225,45.12,45.2,35239.0,45.312281762245746,44.835408497369734,44.98814369998248,,,,44.828684634348974,44.70460554902993,,44.976347227184775,"rgba(38, 166, 154, 1.0)",0.4813106355857702,44.976347227184775,0.46467448728415434,9,0.32166043271395994,2.8949438944256394,0.0,0.0,0.0,0.0,56.15841174287744,-0.5350741337941898,False,False,True,False,True,4.198941990428448
2025-07-23 14:00:00+00:00,45.59,45.66,45.36,45.375,47605.0,45.313400416298855,44.85528226170078,45.091897186864415,,,,44.83754348715941,44.72005634711994,,44.99609085916224,"rgba(38, 166, 154, 1.0)",0.48815104367551226,44.99609085916224,0.7762129073509356,9,0.3203473067664883,2.8831257608983947,1.0,0.0,45.66,541.0,59.69878432898214,2.898338010906457,True,False,True,False,True,6.2507170008346264
2025-07-23 15:00:00+00:00,45.375,45.465,45.3,45.44,28731.0,45.313788908262595,44.865496871817726,45.127852952821115,,,,44.842243979217216,44.72831392697915,,45.001821294886554,"rgba(38, 166, 154, 1.0)",0.49608374402023286,45.001821294886554,0.8832756775347442,8,0.3445160541185359,2.7561284329482874,0.0,0.0,0.0,0.0,62.724098649088816,5.82468406922689,True,False,True,False,True,6.997618520219472
2025-07-23 16:00:00+00:00,45.44,45.495,45.345,45.37,25409.0,45.31413610493386,44.87424447248103,45.153498916103345,,,,44.846348379161455,44.735469450515765,,45.00703164762607,"rgba(38, 166, 154, 1.0)",0.5023837322350969,45.00703164762607,0.7224922486225536,8,0.34355044724695577,2.748403577975646,0.0,0.0,0.0,0.0,63.186009363941196,6.453040608245317,True,False,True,False,True,6.030230176917126
2025-07-23 17:00:00+00:00,45.375,45.57,45.375,45.53,21608.0,45.3147195600654,44.88266777135742,45.17830727601742,,,,44.85033794222377,44.742225451853166,,45.013140446601184,"rgba(38, 166, 154, 1.0)",0.5102045782936134,45.013140446601184,1.0130437385086997,8,0.3412935294594649,2.730348235675719,0.0,0.0,0.0,0.0,65.27067274971188,8.705081733133035,True,False,True,False,True,7.877223768240974
2025-07-23 18:00:00+00:00,45.535,45.595,45.49,45.5,24789.0,45.315521928199,44.89261741432675,45.20547898425463,,,,44.855112720428885,44.75020085474983,,45.02040030006376,"rgba(38, 166, 154, 1.0)",0.5154081038493351,45.02040030006376,0.9305241736680854,8,0.33656154704332786,2.692492376346623,0.0,0.0,0.0,0.0,65.95735772824071,9.692843607507044,True,False,True,False,True,7.454752188085735
2025-07-23 19:00:00+00:00,45.505,45.535,45.45,45.495,40641.0,45.31661021450927,44.907420034900035,45.237977778888975,,,,44.86239751024112,44.7623592935393,,45.030104444128185,"rgba(38, 166, 154, 1.0)",0.5183363286029683,45.030104444128185,0.8968994265264212,8,0.3319509698568103,2.655607758854482,0.0,0.0,0.0,0.0,66.28804649747526,10.433733277988402,True,False,True,False,True,7.383331450895856
2025-07-24 14:00:00+00:00,45.3,45.47,45.29,45.445,24880.0,45.31692772099339,44.91476511631889,45.248559947997464,,,,44.86613959499333,44.7686991436176,,45.034011004142805,"rgba(38, 166, 154, 1.0)",0.5197306734964073,45.034011004142805,0.7907730230589065,8,0.32807837456120165,2.624626996489613,0.0,0.0,0.0,0.0,65.17187208837836,10.433733277988402,True,False,True,False,True,6.66155911978441
2025-07-24 15:00:00+00:00,45.445,45.555,45.385,45.525,18155.0,45.31739334448563,44.92091829623725,45.259361435339585,,,,44.86927422317829,44.773869203598515,,45.03788922786896,"rgba(38, 166, 154, 1.0)",0.5207507141678868,45.03788922786896,0.9354010640377116,8,0.3234900261496976,2.5879202091975806,0.0,0.0,0.0,0.0,65.62997520390799,10.580158065116017,True,False,True,False,True,7.625281074274579
2025-07-24 16:00:00+00:00,45.525,45.585,45.415,45.52,16290.0,45.317853565877364,44.926502869491536,45.26896940441723,,,,44.87214258108821,44.778562759403805,,45.041461878674355,"rgba(38, 166, 154, 1.0)",0.52279211412822,45.041461878674355,0.9153506879567855,8,0.31945025172871333,2.5556020138297066,0.0,0.0,0.0,0.0,65.78462399518274,11.189758609072356,True,False,True,False,True,7.5510367668981
2025-07-24 17:00:00+00:00,45.525,45.575,45.485,45.495,33835.0,45.318860973467174,44.93799512217145,45.28758916624185,,,,44.878126583717375,44.788275027708075,,45.048810387424915,"rgba(38, 166, 154, 1.0)",0.5212033460445057,45.048810387424915,0.8560758789468369,8,0.31584674089173914,2.526773927133913,0.0,0.0,0.0,0.0,65.07651048823372,11.189758609072356,True,False,True,False,True,7.174306782216373
2025-07-24 18:00:00+00:00,45.495,45.52,45.41,45.42,31939.0,45.31948008172299,44.94721125094704,45.29828291813725,,,,44.88308229719993,44.79637543983776,,45.05408423370102,"rgba(38, 166, 154, 1.0)",0.5202211674500811,45.05408423370102,0.7033850008306225,8,0.31450453518435595,2.5160362814748476,0.0,0.0,0.0,0.0,62.258884639076086,11.189758609072356,True,False,True,False,False,6.04213144643624
2025-07-24 19:00:00+00:00,45.425,45.545,45.395,45.475,28253.0,45.32011299521935,44.9554311329976,45.307825821847764,,,,44.887559861199314,44.803609571797644,,45.05893900347037,"rgba(38, 166, 154, 1.0)",0.517300276992619,45.05893900347037,0.8042930093686509,8,0.31146585300686647,2.4917268240549317,0.0,0.0,0.0,0.0,61.58878906450936,11.189758609072356,True,False,True,False,False,6.745822818946081
2025-07-25 14:00:00+00:00,45.3,45.345,45.21,45.245,10611.0,45.320029646332934,44.957252464504236,45.3069922471447,,,,44.88863991987874,44.80546514373904,,45.05949613592228,"rgba(38, 166, 154, 1.0)",0.5130190186665389,45.05949613592228,0.3615925673864613,8,0.31004870836388,2.48038966691104,0.0,0.0,0.0,0.0,55.47453571264099,9.670570139616594,False,False,True,False,False,3.3347429321656463
2025-07-25 15:00:00+00:00,45.245,45.305,45.175,45.19,22701.0,45.3197081071007,44.960542485999035,45.30351802018526,,,,44.89066752143297,44.809017069742644,,45.060186476213225,"rgba(38, 166, 154, 1.0)",0.5089539440039573,45.060186476213225,0.2550594711292054,8,0.30897051593374053,2.4717641274699242,0.0,0.0,0.0,0.0,50.3811815441153,5.134503885880761,False,True,False,False,False,2.545174320091064
2025-07-25 16:00:00+00:00,45.19,45.205,44.955,44.975,19209.0,45.31893731895935,44.96141699211117,45.29474200577544,,,,44.89145462513769,44.81070227358345,,45.05899557685788,"rgba(239, 83, 80, 1.0)",0.5031824217414762,45.05899557685788,-0.16692867880236767,8,0.3088457142468357,2.4707657139746857,0.0,0.0,0.0,0.0,43.812593599087826,-0.6106938928490706,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,44.975,45.08,44.965,45.045,18540.0,45.318156954240266,44.962095613213464,45.28634290520308,,,,44.89213326457014,44.81220343656695,,45.05781392985705,"rgba(239, 83, 80, 1.0)",0.494376238167788,45.05781392985705,-0.025919388651315052,9,0.29291115791980116,2.63620042127821,0.0,0.0,0.0,0.0,41.27803370487501,-2.5878965915326404,False,True,False,True,False,0.5045370729551415
2025-07-25 18:00:00+00:00,45.05,45.135,45.025,45.065,15964.0,45.31759279218841,44.96304943907869,45.28072305321897,,,,44.89290130816899,44.813743338555305,,45.05724826535752,"rgba(239, 83, 80, 1.0)",0.48342344298274903,45.05724826535752,0.016035082193463678,9,0.29244799026361284,2.6320319123725158,0.0,0.0,0.0,0.0,40.1202315941951,-3.5185726741495387,False,True,False,True,False,0.7788786483043033
2025-07-25 19:00:00+00:00,45.065,45.14,44.985,44.995,34016.0,45.31622718711995,44.96441014204582,45.26781499166098,,,,44.89420607263574,44.81653348740816,,45.05563393584575,"rgba(239, 83, 80, 1.0)",0.4708887322906225,45.05563393584575,-0.12876489006394065,9,0.2922148289528042,2.629933460575238,0.0,0.0,0.0,0.0,38.21846098181014,-5.339253396601883,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,44.84,44.945,44.8,44.875,19794.0,45.31496295896785,44.96348253561029,45.25587850831602,,,,44.89409889177305,44.8169381733841,,45.053206884769786,"rgba(239, 83, 80, 1.0)",0.45296727404021614,45.053206884769786,-0.39342110342824427,10,0.2751217806341876,2.7512178063418755,0.0,0.0,0.0,0.0,35.25935937293856,-8.208238739892948,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,44.875,44.895,44.78,44.805,29619.0,45.312886157445035,44.96142872492256,45.23728649900042,,,,44.89358470861172,44.81704079711387,,45.04916458170716,"rgba(239, 83, 80, 1.0)",0.43390601797221806,45.04916458170716,-0.5627130567310857,10,0.2751217806341876,2.7512178063418755,0.0,0.0,0.0,0.0,32.423843219248084,-10.963824943729591,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,44.805,44.805,44.635,44.71,26612.0,45.31061645762206,44.958171432381526,45.21778352813217,,,,44.89238088078756,44.81609839914621,,45.04442850316682,"rgba(239, 83, 80, 1.0)",0.41341766068013835,45.04442850316682,-0.808936179979904,10,0.2750878713140795,2.7508787131407955,0.0,0.0,0.0,0.0,29.474987899611076,-13.83113283697734,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,44.705,44.75,44.63,44.635,21192.0,45.30868533946205,44.9551670120587,45.20196398540336,,,,44.89119136537619,44.81502654767779,,45.04041574985952,"rgba(239, 83, 80, 1.0)",0.3870995402401446,45.04041574985952,-1.0473165367440485,10,0.2749585488493543,2.7495854884935427,0.0,0.0,0.0,0.0,26.759567887166742,-16.490575665824572,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,44.635,44.665,44.58,44.645,21412.0,45.30661914265786,44.95175788390628,45.185699743468874,44.63,,,44.889776792229604,44.813649506139846,,44.99899929186144,"rgba(239, 83, 80, 1.0)",0.3609156523457893,44.99899929186144,-0.9808366291697199,10,0.2748488622519628,2.748488622519628,0.0,0.0,0.0,0.0,25.319138388456658,-18.021131075041858,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,44.645,44.69,44.615,44.64,32400.0,45.30360051594457,44.947019398108516,45.16353169848719,44.64103843008994,,,44.88781422189416,44.81180851122334,,44.993841577555756,"rgba(239, 83, 80, 1.0)",0.33382036492118916,44.993841577555756,-1.0599760072735314,10,0.27473427762458824,2.7473427762458824,0.0,0.0,0.0,0.0,24.29998255785301,-19.2624411267698,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,44.865,45.04,44.85,44.935,21866.0,45.302483893083064,44.94696357224737,45.15752211696921,44.72790035853661,,,44.88810802990564,44.812777188353046,,44.9972085654718,"rgba(239, 83, 80, 1.0)",0.3075220639562327,44.9972085654718,-0.2022897631197379,10,0.2746108073188095,2.746108073188095,0.0,0.0,0.0,0.0,32.51263251883486,-24.34652703850587,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,44.935,45.155,44.915,45.055,20803.0,45.3017205894173,44.94789402166427,45.15461154371322,44.795553891439766,,,44.88890097054842,44.81439013880976,,45.000569886606634,"rgba(239, 83, 80, 1.0)",0.29115872888424316,45.000569886606634,0.1869430932122448,10,0.2742128664217701,2.7421286642177014,0.0,0.0,0.0,0.0,40.29783619272124,-17.335290624571172,False,True,False,True,True,1.1245012139868678
2025-07-29 16:00:00+00:00,45.055,45.12,45.02,45.075,12022.0,45.301332164048716,44.94859280922516,45.15342456605635,44.826146850010296,,,44.88944474376206,44.81543361154969,,45.00224313276712,"rgba(38, 166, 154, 1.0)",0.28518836828575084,45.00224313276712,0.2551186349927937,11,0.258752438341141,2.846276821752551,0.0,0.0,0.0,0.0,45.85303838436219,-12.525622625771689,False,False,False,False,True,1.406177243317881
2025-07-29 17:00:00+00:00,45.075,45.135,45.055,45.09,37028.0,45.3002560959832,44.951066680729795,45.15088777133494,44.894128112452556,,,44.89129617635756,44.8188623231288,,45.006423130419655,"rgba(38, 166, 154, 1.0)",0.27904854432548937,45.006423130419655,0.2995065599871463,11,0.2582919400331037,2.8412113403641404,0.0,0.0,0.0,0.0,49.85072650428229,-9.069698760856788,False,False,True,False,True,1.6202988975897483
2025-07-29 18:00:00+00:00,45.09,45.145,45.015,45.045,16723.0,45.29971547534435,44.951964948748284,45.149343241553005,44.91208288650306,,,44.89201925562321,44.82024472274219,,45.00751149862848,"rgba(38, 166, 154, 1.0)",0.2722496866701176,45.00751149862848,0.13769896975839135,11,0.2590817226612637,2.849898949273901,0.0,0.0,0.0,0.0,51.2675616372989,-7.7844592537396124,True,False,True,False,True,0.9438931899420417
2025-07-29 19:00:00+00:00,45.045,45.075,44.9,45.07,39961.0,45.29813833595324,44.95309802227244,45.14359414991252,44.9324209958048,,,44.8932079293231,44.82278986440939,,45.00818362737287,"rgba(38, 166, 154, 1.0)",0.26536356159033203,45.00818362737287,0.23294973980851122,11,0.26054393137817583,2.865983245159934,0.0,0.0,0.0,0.0,52.807090335427986,-6.121023790357519,True,False,True,False,True,1.312664979692947
2025-07-30 14:00:00+00:00,45.215,45.245,45.005,45.02,15702.0,45.29768628701538,44.95405819120793,45.142707856766734,44.94377534412949,,,44.89395249921726,44.82415498142096,,45.009081010504964,"rgba(38, 166, 154, 1.0)",0.25893797302435323,45.009081010504964,0.042168359346862055,11,0.2629823734122201,2.8928061075344207,0.0,0.0,0.0,0.0,52.33460860293836,-6.121023790357519,True,False,True,False,True,0.5449392248814888
2025-07-30 15:00:00+00:00,45.03,45.055,44.93,44.935,23032.0,45.2966562648708,44.95425446719436,45.13869664271545,44.94660075368646,,,44.894390612726475,44.825264557577654,,45.008698374930226,"rgba(38, 166, 154, 1.0)",0.2525894186511023,45.008698374930226,-0.29177142622915014,11,0.265687921336122,2.922567134697342,0.0,0.0,0.0,0.0,49.735246945073975,-6.121023790357519,False,False,False,False,True,0.0
2025-07-30 16:00:00+00:00,44.94,45.005,44.875,44.97,6633.0,45.29633952035713,44.954242027165996,45.13741838539301,44.9466918233151,,,44.894478861300556,44.825531176054135,,45.00849940759735,"rgba(38, 166, 154, 1.0)",0.2457471966976892,45.00849940759735,-0.1566626521673421,12,0.2594495259732873,3.1133943116794476,0.0,0.0,0.0,0.0,49.07798102663351,-6.121023790357519,False,False,False,False,False,0.0
2025-07-30 17:00:00+00:00,44.97,45.045,44.905,45.0,7019.0,45.29603717137928,44.95433176239172,45.136321710755816,44.947701979437106,,,44.89462782327822,44.825887296860444,,45.00842447751147,"rgba(38, 166, 154, 1.0)",0.2458761132423217,45.00842447751147,-0.03426309860025183,12,0.262029969365138,3.144359632381656,0.0,0.0,0.0,0.0,49.56478828835362,-6.121023790357519,False,False,False,False,False,0.2589400136867894
2025-07-30 18:00:00+00:00,45.01,45.12,44.97,45.0,12404.0,45.29558381086104,44.954742003245784,45.135001031456426,44.95152522112569,,,44.895027701082775,44.82669809431519,,45.008613008359205,"rgba(38, 166, 154, 1.0)",0.24581356005394467,45.008613008359205,-0.03503878450527772,12,0.2660337586297716,3.1924051035572587,0.0,0.0,0.0,0.0,49.889326462833694,-6.121023790357519,False,False,False,False,False,0.25894001368677877
2025-07-30 19:00:00+00:00,44.995,45.04,44.87,44.985,22219.0,45.29457775518128,44.95484066600985,45.13130076988109,44.95256039148433,,,44.895395995271365,44.82767522798981,,44.98877612245739,"rgba(38, 166, 154, 1.0)",0.24565078120452682,44.98877612245739,-0.015371913082761519,12,0.26903860222562537,3.2284632267075044,0.0,0.0,0.0,0.0,49.55779068785847,-6.121023790357519,False,False,False,False,False,0.016048266384327547
2025-07-31 14:00:00+00:00,45.2,45.325,45.09,45.18,24993.0,45.294249413710936,44.95744680226919,45.132902744310584,44.97210931192986,,,44.897178996837916,44.8305977337194,,44.99749534042953,"rgba(38, 166, 154, 1.0)",0.245582447945343,44.99749534042953,0.743150258079875,12,0.2728755551231438,3.2745066614777256,0.0,0.0,0.0,0.0,54.82777540673668,-0.9947926139837477,True,False,True,False,True,3.094511557401983
2025-07-31 15:00:00+00:00,45.175,45.315,45.11,45.275,31597.0,45.293987812044456,44.961130059387756,45.13584808880417,44.995977331744804,,,44.899661818431696,44.83457259269371,,45.003908914335405,"rgba(38, 166, 154, 1.0)",0.24668271192049326,45.003908914335405,1.0989464302304552,13,0.28507712933428436,3.7060026813456965,0.0,0.0,0.0,0.0,60.07432778949725,4.029711117795003,True,False,True,False,True,4.532701331035451
2025-07-31 16:00:00+00:00,45.275,45.475,45.27,45.465,22564.0,45.29432212250022,44.965306177898135,45.141335135215414,45.020928824015904,,,44.902304469253146,44.83855321839313,,45.01093953881264,"rgba(38, 166, 154, 1.0)",0.250335126731677,45.01093953881264,1.81381041931861,13,0.2859270591625877,3.71705176911364,0.0,0.0,0.0,0.0,66.04939336044984,9.506943661892059,True,False,True,False,True,7.296272513627201
2025-07-31 17:00:00+00:00,45.46,45.47,45.195,45.225,22909.0,45.29432937773389,44.96845318209526,45.14450423765293,45.03707267299961,,,44.904394103929796,44.84178550397549,,45.014688344428656,"rgba(38, 166, 154, 1.0)",0.2476313374340354,45.014688344428656,0.8492933800326014,13,0.2886114032238674,3.7519482419102763,0.0,0.0,0.0,0.0,63.16686974024569,9.506943661892059,True,False,True,False,False,3.33642601784441
2025-07-31 18:00:00+00:00,45.225,45.305,45.185,45.295,20727.0,45.29423818477615,44.970951197182856,45.146627735411464,45.04837122039542,,,44.90609872558313,44.8444488637181,,45.017154802910326,"rgba(38, 166, 154, 1.0)",0.24676191246124654,45.017154802910326,1.125964677118923,13,0.29287203959420055,3.807336514724607,0.0,0.0,0.0,0.0,62.37744796522885,9.506943661892059,True,False,True,False,False,4.348196857937328
2025-07-31 19:00:00+00:00,45.295,45.445,45.25,45.33,39254.0,45.29448764738065,44.976837573889505,45.15310028200228,45.073883819223454,,,44.90999926845834,44.85035103075352,,45.02365636761488,"rgba(38, 166, 154, 1.0)",0.2450978844728454,45.02365636761488,1.2498828092457692,14,0.28432022246747884,3.980483114544704,0.0,0.0,0.0,0.0,62.41211648517303,9.506943661892059,True,False,True,False,False,4.853478781649244
2025-08-01 14:00:00+00:00,45.35,45.95,45.34,45.565,27038.0,45.29565667406888,44.98377770522118,45.163497079759665,45.10466082382407,,,44.91434164347375,44.85657934061465,,45.032633403445075,"rgba(38, 166, 154, 1.0)",0.25080281907136903,45.032633403445075,2.122649970706394,14,0.288645596409898,4.041038349738572,0.0,0.0,0.0,0.0,65.49752251837364,9.506943661892059,True,False,True,False,False,8.130018643935326
2025-08-01 15:00:00+00:00,45.565,45.89,45.555,45.78,20601.0,45.29688002704227,44.98997394170462,45.17317685908325,45.13096423782387,,,44.91818805071271,44.86201489093535,,45.04052385688138,"rgba(38, 166, 154, 1.0)",0.26259407580663624,45.04052385688138,2.816042749049461,14,0.29375406288329536,4.112556880366135,0.0,0.0,0.0,0.0,69.4554625954225,12.867153310228069,True,False,True,False,True,10.92415861221168
2025-08-01 16:00:00+00:00,45.775,45.985,45.735,45.88,13651.0,45.29791375673042,44.994697829047354,45.18078598808336,45.15055826202432,,,44.921101093872934,44.8660866809672,,45.04651977921317,"rgba(38, 166, 154, 1.0)",0.2766139046619782,45.04651977921317,3.0131537378981137,14,0.2984376111251854,4.178126555752596,0.0,0.0,0.0,0.0,72.81286289804595,16.116394029677267,True,False,True,False,True,12.170159571423824
2025-08-01 17:00:00+00:00,45.875,45.885,45.725,45.815,17024.0,45.29906598282253,45.000128713982846,45.189257017651684,45.17170317029908,,,44.92448636607762,44.87082519324074,,45.05305692232494,"rgba(38, 166, 154, 1.0)",0.2876921684437702,45.05305692232494,2.6484665251636104,14,0.30562543114757046,4.278756036065986,0.0,0.0,0.0,0.0,73.32424742725331,16.775276727467116,True,False,True,False,True,11.060183522148211
2025-08-01 18:00:00+00:00,45.815,46.0,45.715,45.825,12415.0,45.299965988209216,45.00422946461331,45.1956655202919,45.187163904966255,,,44.92704524932689,44.87439095200338,,45.05791167247352,"rgba(38, 166, 154, 1.0)",0.2980179721288759,45.05791167247352,2.573966670690443,14,0.31728183423426765,4.441945679279747,0.0,0.0,0.0,0.0,73.76050545991335,17.524266612745393,True,False,True,False,True,11.187742327929193
