date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_367,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 17:00:00+00:00,24.535,24.56,24.42,24.51,5867.0,22.727259807417756,23.126013566427343,,,22.65375334221301,,23.227683117956502,"rgba(38, 166, 154, 1.0)",0.9732524046944487,23.227683117956502,1.3175584009433616,2,0.1965421322043458,0.3930842644086916,0.0,0.0,0.0,0.0,62.62410980863627,20.68231514937409,False,True,True,False,False,20.0
2025-07-08 18:00:00+00:00,24.505,24.615,24.5,24.555,10563.0,22.736119994925865,23.135426461391656,,,22.662336949466376,,23.234851971891327,"rgba(38, 166, 154, 1.0)",0.9666262355634507,23.234851971891327,1.3657274958393326,2,0.19529885892676846,0.3905977178535369,0.0,0.0,0.0,0.0,61.12764462187003,19.27738572163713,False,True,True,False,False,20.0
2025-07-08 19:00:00+00:00,24.555,24.63,24.375,24.395,41669.0,22.768563112403253,23.169104201765702,,,22.693882099093575,,23.259484141499854,"rgba(239, 83, 80, 1.0)",0.9544328772194565,23.259484141499854,1.1897283566008716,1,0.23721235297009646,0.23721235297009646,0.0,0.0,0.0,0.0,56.66003053638606,14.989126286489594,False,True,True,False,False,18.41236971569048
2025-07-09 14:00:00+00:00,24.56,24.655,24.37,24.39,11241.0,22.77713312189492,23.17793343769309,,,22.702227442449896,,23.266059226885293,"rgba(239, 83, 80, 1.0)",0.9387624736759985,23.266059226885293,1.1972578843225266,1,0.23678779679623252,0.23678779679623252,0.0,0.0,0.0,0.0,53.58210088425993,12.000612745787265,False,True,False,False,False,18.31914479080296
2025-07-09 15:00:00+00:00,24.38,24.525,24.3,24.495,9543.0,22.78420649226845,23.185154395913287,,,22.709125244036674,,23.271361075690244,"rgba(239, 83, 80, 1.0)",0.9219524278831214,23.271361075690244,1.3272256651238856,1,0.23584404468623882,0.23584404468623882,0.0,0.0,0.0,0.0,53.78669172347989,11.946148505779355,False,True,True,False,False,19.505917490050052
2025-07-09 16:00:00+00:00,24.495,24.525,24.44,24.495,8748.0,22.790819203420426,23.191945068868193,,,22.71556966588463,,23.276508419414377,"rgba(239, 83, 80, 1.0)",0.9057925453079436,23.276508419414377,1.3452214714036665,1,0.23491505949934083,0.23491505949934083,0.0,0.0,0.0,0.0,53.92308561629321,11.604008265876189,False,True,True,False,False,19.505917490050052
2025-07-09 17:00:00+00:00,24.495,24.7,24.48,24.67,9915.0,22.798822028037826,23.200320705747124,,,22.72334952160904,,23.283287231138168,"rgba(239, 83, 80, 1.0)",0.89469771934957,23.283287231138168,1.5499232186150542,1,0.23371058914472295,0.23371058914472295,0.0,0.0,0.0,0.0,57.27522189400987,11.604008265876189,False,True,True,False,True,20.0
2025-07-09 18:00:00+00:00,24.665,24.73,24.595,24.635,12576.0,22.80907501413015,23.211074970122283,,,22.733315554743466,,23.29213113418951,"rgba(239, 83, 80, 1.0)",0.8799264148187697,23.29213113418951,1.5261149605186808,1,0.23304808459001233,0.23304808459001233,0.0,0.0,0.0,0.0,58.53204163431992,11.604008265876189,False,True,True,False,True,20.0
2025-07-09 19:00:00+00:00,24.635,24.79,24.62,24.79,42754.0,22.844575266425338,23.248437941208326,,,22.7678202990051,,23.323751768287526,"rgba(239, 83, 80, 1.0)",0.8625505756161889,23.323751768287526,1.6998982705043295,1,0.23213879394875056,0.23213879394875056,0.0,0.0,0.0,0.0,61.78472399382032,4.910565341842705,False,True,True,False,True,20.0
2025-07-10 14:00:00+00:00,24.99,25.19,24.99,25.085,11782.0,22.85592495580429,23.2607991462544,,,22.778800526997262,,23.335159338661207,"rgba(239, 83, 80, 1.0)",0.8603177288623798,23.335159338661207,2.0339469972944224,1,0.23044974642354774,0.23044974642354774,0.0,0.0,0.0,0.0,66.96339554874913,9.96150592326989,False,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,25.075,25.305,25.065,25.135,13979.0,22.869720248190298,23.27588427300151,,,22.792140840982956,,23.349234130152293,"rgba(239, 83, 80, 1.0)",0.860735218936376,23.349234130152293,2.0746982702234575,1,0.22898022648130167,0.22898022648130167,0.0,0.0,0.0,0.0,70.80521699860896,13.617472990121854,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,25.135,25.35,25.13,25.22,9656.0,22.879420386468997,23.286518901971643,,,22.801518720958715,,23.486205171467514,"rgba(239, 83, 80, 1.0)",0.8602642166932564,23.486205171467514,2.0154213030003345,1,0.22734062724700677,0.22734062724700677,0.0,0.0,0.0,0.0,74.00941564370497,16.66981472592272,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,25.22,25.335,25.195,25.25,17773.0,22.897267972816802,23.30605811197049,,,22.81878000292859,,23.504667483603125,"rgba(38, 166, 154, 1.0)",0.872104899054752,23.504667483603125,2.001287366105371,1,0.22598341164245045,0.22598341164245045,0.0,0.0,0.0,0.0,76.36996665195579,18.990706248110868,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,25.25,25.255,25.01,25.07,30499.0,22.92539512368482,23.33622327783167,,,22.846076837442123,,23.527287723589186,"rgba(38, 166, 154, 1.0)",0.8771704714799655,23.527287723589186,1.758737128722475,1,0.22523224493445307,0.22523224493445307,0.0,0.0,0.0,0.0,72.85225417017797,18.990706248110868,True,False,True,False,False,20.0
2025-07-10 19:00:00+00:00,25.07,25.155,25.02,25.095,20205.0,22.94345782113311,23.35542098910172,,,22.8636358124573,,23.542723871153562,"rgba(38, 166, 154, 1.0)",0.8811390662400616,23.542723871153562,1.7616698524901486,1,0.22457578194762287,0.22457578194762287,0.0,0.0,0.0,0.0,70.83287449857272,18.990706248110868,True,False,True,False,False,20.0
2025-07-11 14:00:00+00:00,24.63,24.695,24.505,24.59,13708.0,22.952764509702707,23.3645712763547,,,22.872787752743946,,23.545340308639304,"rgba(239, 83, 80, 1.0)",0.8732179381849213,23.545340308639304,1.1963332928456956,1,0.2253224807681346,0.2253224807681346,0.0,0.0,0.0,0.0,60.71812672954741,18.821926749711707,False,True,True,False,False,14.539204776863766
2025-07-11 15:00:00+00:00,24.58,24.6,24.47,24.51,13850.0,22.96166589693112,23.373162829876257,,,22.88156534116383,,23.547942208003047,"rgba(239, 83, 80, 1.0)",0.8620760193065485,23.547942208003047,1.115977907343753,1,0.22644787237084235,0.22644787237084235,0.0,0.0,0.0,0.0,53.08982305582031,12.071725071572246,False,True,False,False,False,13.215760017558651
2025-07-11 16:00:00+00:00,24.51,24.565,24.45,24.56,6559.0,22.965841872833735,23.37718157967949,,,22.88568557269459,,23.549446570449067,"rgba(239, 83, 80, 1.0)",0.8487285137724877,23.549446570449067,1.1906674668665875,1,0.22763541470693627,0.22763541470693627,0.0,0.0,0.0,0.0,48.91774846409044,8.519567135561374,False,True,False,True,False,13.79272515335662
2025-07-11 17:00:00+00:00,24.56,24.68,24.54,24.59,10030.0,22.972503466529737,23.38368881407182,,,22.892245586645927,,23.552804583904383,"rgba(239, 83, 80, 1.0)",0.8385510078660466,23.552804583904383,1.236890071523595,1,0.2294548881494052,0.2294548881494052,0.0,0.0,0.0,0.0,46.70874096294126,6.5441342973284335,False,True,False,True,False,14.140680989640895
2025-07-11 18:00:00+00:00,24.59,24.74,24.585,24.725,12732.0,22.981292976178278,23.392385556300123,,,22.90088696109976,,23.55831836121501,"rgba(239, 83, 80, 1.0)",0.8309936904176153,23.55831836121501,1.4039596837355948,1,0.23119795707514795,0.23119795707514795,0.0,0.0,0.0,0.0,47.69089806617337,6.5441342973284335,False,True,False,True,False,15.688938573317209
2025-07-11 19:00:00+00:00,24.725,24.76,24.635,24.69,33583.0,23.00420542610198,23.414978465335373,,,22.923431777504213,,23.57370276537735,"rgba(239, 83, 80, 1.0)",0.8226327051412105,23.57370276537735,1.356981344950332,1,0.23326236125629737,0.23326236125629737,0.0,0.0,0.0,0.0,47.75171098299337,6.5441342973284335,False,True,False,True,False,15.08266927762493
2025-07-14 14:00:00+00:00,24.395,24.555,24.29,24.42,8010.0,23.008711272993,23.419125821817435,,,22.927908808797234,,23.575522024770862,"rgba(239, 83, 80, 1.0)",0.8103723701970349,23.575522024770862,1.0420863374497975,1,0.23614051647129103,0.23614051647129103,0.0,0.0,0.0,0.0,44.00269976182272,2.9200758797729947,False,True,False,True,False,10.579181112504205
2025-07-14 15:00:00+00:00,24.415,24.55,24.3,24.485,9644.0,23.014187389542897,23.424189269185785,,,22.933347406100598,,23.577999462483618,"rgba(239, 83, 80, 1.0)",0.7976088984930776,23.577999462483618,1.1371494716645936,1,0.23918361482171407,0.23918361482171407,0.0,0.0,0.0,0.0,42.78235040976129,1.274638774880657,False,True,False,True,False,11.360730597581831
2025-07-14 16:00:00+00:00,24.48,24.585,24.45,24.545,19664.0,23.025854729974917,23.435173956648576,,,22.944909320252158,,23.5845852083339,"rgba(239, 83, 80, 1.0)",0.7855421780616896,23.5845852083339,1.2226139072963704,1,0.24241967470088308,0.24241967470088308,0.0,0.0,0.0,0.0,43.14301919974287,1.0596267474438363,False,True,False,True,False,12.07973672162878
2025-07-14 17:00:00+00:00,24.545,24.59,24.38,24.41,14036.0,23.03370821305495,23.44241101214255,,,22.952716485601687,,23.588629871841018,"rgba(239, 83, 80, 1.0)",0.7798699186982933,23.588629871841018,1.0532142713363764,1,0.24626916325267478,0.24626916325267478,0.0,0.0,0.0,0.0,41.48223452087411,-1.1201794885938554,False,True,False,True,False,9.878031632948066
2025-07-14 18:00:00+00:00,24.415,24.495,24.4,24.44,9651.0,23.03900219877006,23.44725563517007,,,22.957985131584806,,23.591345769515783,"rgba(239, 83, 80, 1.0)",0.7734503134576796,23.591345769515783,1.0972317364386892,1,0.24980820024564598,0.24980820024564598,0.0,0.0,0.0,0.0,41.02402964251312,-2.160641115328147,False,True,False,True,False,10.249265975342222
2025-07-14 19:00:00+00:00,24.44,24.5,24.33,24.495,21894.0,23.050837857305833,23.45803817220091,,,22.969774121077577,,23.597565984350567,"rgba(239, 83, 80, 1.0)",0.7669385847596868,23.597565984350567,1.1701510831283015,1,0.25351976326904535,0.25351976326904535,0.0,0.0,0.0,0.0,41.93589957942971,-2.160641115328147,False,True,False,True,False,10.932506657980067
2025-07-15 14:00:00+00:00,24.465,24.62,24.385,24.41,7566.0,23.05496887515554,23.46182216892327,,,22.973886802787074,,23.599911060592035,"rgba(239, 83, 80, 1.0)",0.758981524778671,23.599911060592035,1.0673368362216693,1,0.25798610395124233,0.25798610395124233,0.0,0.0,0.0,0.0,41.145638099384186,-3.119132472064649,False,True,False,True,False,9.525975446569781
2025-07-15 15:00:00+00:00,24.41,24.55,24.355,24.395,6413.0,23.058357358301315,23.464886548825728,,,22.977266380877552,,23.601724161550173,"rgba(239, 83, 80, 1.0)",0.7496171695614404,23.601724161550173,1.0582412872345603,2,0.1820830912988234,0.3641661825976468,0.0,0.0,0.0,0.0,40.372512012366755,-4.381013891460917,False,True,False,True,False,9.277576249206632
2025-07-15 16:00:00+00:00,24.38,24.45,24.31,24.325,4316.0,23.060510095518897,23.466786226947523,,,22.9794205503744,,23.602723619089005,"rgba(239, 83, 80, 1.0)",0.7392946297315819,23.602723619089005,0.9769804241283796,2,0.18636379041196005,0.3727275808239201,0.0,0.0,0.0,0.0,38.701535580750715,-6.407555056484696,False,True,False,True,False,8.114475406888452
2025-07-15 17:00:00+00:00,24.33,24.345,24.22,24.28,5914.0,23.06326770603236,23.469144689856513,,,22.98219122897778,,23.603761331750796,"rgba(239, 83, 80, 1.0)",0.7287253279556115,23.603761331750796,0.9279747009018415,2,0.19073454421180222,0.38146908842360444,0.0,0.0,0.0,0.0,36.872618812382946,-8.47677795190723,False,True,False,True,False,7.3687886840470185
2025-07-15 18:00:00+00:00,24.28,24.385,24.25,24.32,7185.0,23.066701574076546,23.472120192735193,,,22.985636076755984,,23.605230431192386,"rgba(239, 83, 80, 1.0)",0.7175183834795059,23.605230431192386,0.9961689975683116,2,0.1948685005928728,0.3897370011857456,0.0,0.0,0.0,0.0,36.92644344254066,-8.757390909477188,False,True,False,True,False,7.91470799710466
2025-07-15 19:00:00+00:00,24.315,24.345,24.17,24.205,22099.0,23.076492688651257,23.480307477544855,,,22.99550469836234,,23.608647219748423,"rgba(239, 83, 80, 1.0)",0.7046297539066211,23.608647219748423,0.8463349396548542,2,0.19976073313573084,0.3995214662714617,0.0,0.0,0.0,0.0,35.03538384488114,-10.846031229435752,False,True,False,True,False,5.996656954669508
2025-07-16 14:00:00+00:00,24.125,24.165,23.92,23.925,5250.0,23.078326502575216,23.481628949099257,,,22.997384860745306,,23.60863239000986,"rgba(239, 83, 80, 1.0)",0.690857692547292,23.60863239000986,0.4579345549785348,1,0.29791971573537357,0.29791971573537357,0.0,0.0,0.0,0.0,30.65449761119714,-15.080023899050062,False,True,False,True,False,1.594550202510046
2025-07-16 15:00:00+00:00,23.935,24.05,23.72,23.99,5181.0,23.079966718322545,23.482719257356457,,,22.999080309678618,,23.66018182939251,"rgba(239, 83, 80, 1.0)",0.6738393625241155,23.66018182939251,0.48946112226515254,0,,,-1.0,0.0,23.72,632.0,29.62266563237472,-16.085279938575752,False,True,False,True,False,2.5275799475647958
2025-07-16 16:00:00+00:00,23.99,24.1,23.915,24.095,8605.0,23.083053223231392,23.48499814503707,,,23.002237510245912,,23.6639132801304,"rgba(239, 83, 80, 1.0)",0.6557155159352723,23.6639132801304,0.6574294940309926,0,,,0.0,0.0,0.0,0.0,31.747418812645467,-16.085279938575752,False,True,False,True,True,4.01483230000267
2025-07-16 17:00:00+00:00,24.095,24.19,24.075,24.155,8952.0,23.086588784423956,23.48778947634005,,,23.00582777211826,,23.667556236722394,"rgba(239, 83, 80, 1.0)",0.635057825274098,23.667556236722394,0.7675580771990661,0,,,0.0,0.0,0.0,0.0,34.650148274960785,-19.852979710382296,False,True,False,True,True,4.854194644748773
2025-07-16 18:00:00+00:00,24.135,24.215,24.105,24.21,6353.0,23.089170401325124,23.489866579085223,,,23.008443899960483,,23.66963074135654,"rgba(239, 83, 80, 1.0)",0.6086263295400863,23.66963074135654,0.8878506111488751,0,,,0.0,0.0,0.0,0.0,37.915630250942385,-16.832014773723408,False,True,False,True,True,5.6215417820030105
2025-07-16 19:00:00+00:00,24.2,24.32,24.18,24.24,21158.0,23.098228512313558,23.497390665158637,,,23.017590012664577,,23.67653091122345,"rgba(239, 83, 80, 1.0)",0.5827580818679514,23.67653091122345,0.9669005137954105,0,,,0.0,0.0,0.0,0.0,40.82415360131941,-14.180928862563988,False,True,False,True,True,6.041408108850508
2025-07-17 14:00:00+00:00,24.41,24.535,24.3,24.48,7299.0,23.1018365801828,23.500606824266708,,,23.021201090867734,,23.680416461072717,"rgba(239, 83, 80, 1.0)",0.5524166644586377,23.680416461072717,1.4474283459766126,0,,,0.0,0.0,0.0,0.0,47.42826832076203,-8.20178227760956,False,True,False,False,True,9.287767055961318
2025-07-17 15:00:00+00:00,24.47,24.59,24.41,24.54,6111.0,23.10501116448506,23.503496668392835,,,23.024369595249578,,23.68398661877092,"rgba(38, 166, 154, 1.0)",0.5224110510955392,23.68398661877092,1.6385820694909659,0,,,0.0,0.0,0.0,0.0,52.73243852701846,-3.6028066741163585,False,False,True,False,True,10.067567997661154
2025-07-17 16:00:00+00:00,24.54,24.6,24.45,24.545,8392.0,23.109403949993098,23.507509970382284,,,23.02875222161744,,23.688642855375917,"rgba(38, 166, 154, 1.0)",0.4864271007301795,23.688642855375917,1.7605045922371512,0,,,0.0,0.0,0.0,0.0,56.346751358304736,-0.547839863681773,True,False,True,False,True,10.133024659950348
2025-07-17 17:00:00+00:00,24.545,24.6,24.49,24.595,6565.0,23.112893669173335,23.510719099696004,,,23.032231074313092,,23.692246590414893,"rgba(38, 166, 154, 1.0)",0.457312488034341,23.692246590414893,1.9740405810158315,0,,,0.0,0.0,0.0,0.0,59.57170200673473,2.27241791543959,True,False,True,False,True,10.793482689987048
2025-07-17 18:00:00+00:00,24.595,24.66,24.56,24.635,7328.0,23.116920802969148,23.514470108134734,,,23.036238830331854,,23.696516804592914,"rgba(38, 166, 154, 1.0)",0.4419495813244798,23.696516804592914,2.1235073751954805,0,,,0.0,0.0,0.0,0.0,62.36723188223264,4.821362730681997,True,False,True,False,True,11.322743614755161
2025-07-17 19:00:00+00:00,24.63,24.78,24.63,24.735,17005.0,23.126779841952597,23.523831146341035,,,23.04602496319717,,23.707341933930028,"rgba(38, 166, 154, 1.0)",0.42072906477494515,23.707341933930028,2.4425649476336573,0,,,0.0,0.0,0.0,0.0,65.70652751262556,7.97074912553412,True,False,True,False,True,12.634192004055148
2025-07-18 14:00:00+00:00,24.68,24.74,24.465,24.585,5829.0,23.129881687427176,23.52669099047354,,,23.049117281057384,,23.710053247126623,"rgba(38, 166, 154, 1.0)",0.40536884549920404,23.710053247126623,2.158396637008197,0,,,0.0,0.0,0.0,0.0,63.37093135376434,7.97074912553412,True,False,True,False,True,9.956093310374111
2025-07-18 15:00:00+00:00,24.585,24.685,24.535,24.665,5104.0,23.132645406273202,23.52925638361846,,,23.051870071385302,,23.71253534946157,"rgba(38, 166, 154, 1.0)",0.3889940016681399,23.71253534946157,2.4485330016759432,0,,,0.0,0.0,0.0,0.0,63.21643641699879,7.97074912553412,True,False,True,False,True,11.020159867159347
2025-07-18 16:00:00+00:00,24.665,24.72,24.56,24.615,4093.0,23.13485925596105,23.531311220659965,,,23.054075318074666,,23.7144993281842,"rgba(38, 166, 154, 1.0)",0.3596735882582329,23.7144993281842,2.50366082251575,0,,,0.0,0.0,0.0,0.0,61.71172647838162,7.97074912553412,True,False,True,False,False,10.131963955671047
2025-07-18 17:00:00+00:00,24.615,24.695,24.535,24.615,3115.0,23.136521029335082,23.53284633020919,,,23.05573182450721,,23.715919831637805,"rgba(38, 166, 154, 1.0)",0.35370888167168985,23.715919831637805,2.541864835604307,0,,,0.0,0.0,0.0,0.0,60.70858651930351,7.97074912553412,True,False,True,False,False,10.131963955671047
2025-07-18 18:00:00+00:00,24.625,24.66,24.495,24.595,6361.0,23.13983046374843,23.535876300416597,,,23.059035127886887,,23.71857332574572,"rgba(38, 166, 154, 1.0)",0.34992873148340226,23.71857332574572,2.504586206851237,0,,,0.0,0.0,0.0,0.0,59.399319983066654,7.97074912553412,True,False,True,False,False,9.767423821603657
2025-07-18 19:00:00+00:00,24.595,24.75,24.58,24.725,13241.0,23.147152808273262,23.542734500079348,,,23.066321216475615,,23.725189756491403,"rgba(38, 166, 154, 1.0)",0.3449660905133597,23.725189756491403,2.898285573578363,0,,,0.0,0.0,0.0,0.0,61.30883298671146,7.97074912553412,True,False,True,False,False,11.56895524611997
2025-07-21 14:00:00+00:00,24.73,24.88,24.57,24.725,8042.0,23.151681096539498,23.547004523419673,,,23.070823247514433,24.725000000000005,23.81688165049076,"rgba(38, 166, 154, 1.0)",0.33780425058335434,23.81688165049076,2.688297580450841,0,,,0.0,1.0,24.88,714.0,62.581841655808,7.97074912553412,True,False,True,False,True,11.56895524611998
2025-07-21 15:00:00+00:00,24.715,24.74,24.58,24.73,15318.0,23.160008309994023,23.55476842055496,,,23.07911692505332,24.69767765410959,23.822212923971218,"rgba(38, 166, 154, 1.0)",0.3342449067048432,23.822212923971218,2.7159339089956833,0,,,0.0,0.0,0.0,0.0,63.538777709076584,8.104840464088554,True,False,True,False,True,11.639031941984584
2025-07-21 16:00:00+00:00,24.73,24.75,24.61,24.655,13409.0,23.167168515901906,23.561408815854033,,,23.086254999638435,24.688191909851597,23.827256338996584,"rgba(38, 166, 154, 1.0)",0.3309806613665989,23.827256338996584,2.5008822496931216,0,,,0.0,0.0,0.0,0.0,61.21342000532836,8.104840464088554,True,False,True,False,True,10.19834997795752
2025-07-21 17:00:00+00:00,24.655,24.735,24.645,24.68,17155.0,23.176321074674952,23.569903276808628,,,23.095379956979354,24.68770667977153,23.834262581460187,"rgba(38, 166, 154, 1.0)",0.3296988798158489,23.834262581460187,2.565181352791351,0,,,0.0,0.0,0.0,0.0,60.36491053509252,8.104840464088554,True,False,True,False,False,10.56280490466209
2025-07-21 18:00:00+00:00,24.68,24.69,24.57,24.58,8090.0,23.18039139644522,23.573604639147096,,,23.099450470541615,24.678004348480453,23.836547311628767,"rgba(38, 166, 154, 1.0)",0.3252808903980268,23.836547311628767,2.2855713640648023,0,,,0.0,0.0,0.0,0.0,56.29785608103281,11.321210568033337,True,False,True,False,False,8.642722633120211
2025-07-21 19:00:00+00:00,24.58,24.58,24.43,24.465,18944.0,23.189031406795884,23.581167756735027,,,23.108138115475807,24.634401726821316,23.83900232878917,"rgba(38, 166, 154, 1.0)",0.3192796932518558,23.83900232878917,1.9606560781710174,0,,,0.0,0.0,0.0,0.0,50.567046773795006,5.991470031718528,False,False,False,False,False,6.496640708248918
2025-07-22 14:00:00+00:00,24.48,24.54,24.29,24.34,11722.0,23.19390798300733,23.585269883856178,,,23.113068638221463,24.603490235217954,23.90487571981579,"rgba(38, 166, 154, 1.0)",0.3136327829213648,23.90487571981579,1.3873686166707397,0,,,0.0,0.0,0.0,0.0,44.309204862621954,0.3991193947365588,False,True,False,True,False,4.241584437153097
2025-07-22 15:00:00+00:00,24.34,24.56,24.33,24.505,10358.0,23.198452409346284,23.58919481786505,,,23.11764802142122,24.58956836312817,23.908029552385607,"rgba(38, 166, 154, 1.0)",0.30708855136402763,23.908029552385607,1.9439684252726641,0,,,0.0,0.0,0.0,0.0,45.07822867956364,0.3991193947365588,False,True,False,True,False,6.784029591190542
2025-07-22 16:00:00+00:00,24.5,24.52,24.39,24.48,8608.0,23.20219946047708,23.59242392336464,,,23.121425494563308,24.579835536726204,23.909800987376336,"rgba(38, 166, 154, 1.0)",0.30027109373066463,23.909800987376336,1.8989473996292103,0,,,0.0,0.0,0.0,0.0,45.035862319524355,0.3991193947365588,False,True,False,True,False,6.3322089681697875
2025-07-22 17:00:00+00:00,24.485,24.54,24.44,24.5,6221.0,23.204957753519533,23.594822663269515,,,23.12420303632176,24.575269965299878,23.911427224413927,"rgba(38, 166, 154, 1.0)",0.29309321150635975,23.911427224413927,2.008141957847091,0,,,0.0,0.0,0.0,0.0,45.57915265447014,0.3991193947365588,False,True,False,True,False,6.640499606147454
2025-07-22 18:00:00+00:00,24.505,24.665,24.505,24.625,6563.0,23.20809105240563,23.59763358033629,,,23.12734489843018,24.5764864314608,23.914548507852906,"rgba(38, 166, 154, 1.0)",0.2856686797586975,23.914548507852906,2.4869771959152387,0,,,0.0,0.0,0.0,0.0,49.13529964684855,0.3991193947365588,False,False,False,False,True,8.543328711292773
2025-07-22 19:00:00+00:00,24.625,24.645,24.525,24.53,43460.0,23.228024637007422,23.615280551037063,,,23.147376231044774,24.573944487462036,23.928259355758918,"rgba(38, 166, 154, 1.0)",0.27765316364083303,23.928259355758918,2.167238566096382,0,,,0.0,0.0,0.0,0.0,49.00954680025402,0.3991193947365588,False,False,False,False,True,6.7780026951828525
2025-07-23 14:00:00+00:00,24.555,24.69,24.52,24.535,12636.0,23.23377475229358,23.62037044447169,,,23.15315659455442,24.574485004930047,23.932031006982367,"rgba(38, 166, 154, 1.0)",0.2691826467248261,23.932031006982367,2.2399994960820138,0,,,0.0,0.0,0.0,0.0,49.05932334311953,0.3991193947365588,False,False,False,False,True,6.855335778389925
2025-07-23 15:00:00+00:00,24.54,24.61,24.42,24.525,8537.0,23.237450770885175,23.623554417749506,,,23.156863587057416,24.57194951770927,23.933772358198297,"rgba(38, 166, 154, 1.0)",0.2602350808361236,23.933772358198297,2.2718983155618897,0,,,0.0,0.0,0.0,0.0,48.809090507488975,0.3991193947365588,False,False,False,False,True,6.666411275972205
2025-07-23 16:00:00+00:00,24.525,24.615,24.51,24.555,6344.0,23.24025730898889,23.626015400862507,,,23.159689216155265,24.571561569783416,23.93541406859597,"rgba(38, 166, 154, 1.0)",0.2506915300598149,23.93541406859597,2.4715072394196778,0,,,0.0,0.0,0.0,0.0,49.59260413600587,0.3991193947365588,False,False,False,False,True,7.145827832414248
2025-07-23 17:00:00+00:00,24.555,24.58,24.41,24.455,11225.0,23.24490106793951,23.629975730076904,,,23.164382942442433,24.566678152464288,23.93718222593821,"rgba(38, 166, 154, 1.0)",0.2505622865874805,23.93718222593821,2.066622958762793,0,,,0.0,0.0,0.0,0.0,47.19233014793311,0.3991193947365588,False,False,False,True,False,5.231241386028209
2025-07-23 18:00:00+00:00,24.465,24.485,24.29,24.295,13354.0,23.24982672869037,23.63395519301277,,,23.169397905937807,24.553929644007653,23.937371500430025,"rgba(38, 166, 154, 1.0)",0.2519160806939444,23.937371500430025,1.419633469149051,0,,,0.0,0.0,0.0,0.0,42.260731455184235,-3.2387943047254453,False,True,False,True,False,2.290156475062961
2025-07-23 19:00:00+00:00,24.295,24.34,24.09,24.175,41141.0,23.262643861282207,23.643374089967462,,,23.182603343728257,24.498430016811746,23.93255888801918,"rgba(239, 83, 80, 1.0)",0.25411623927554833,23.93255888801918,0.9540559575097914,0,,,0.0,0.0,0.0,0.0,37.181229638178735,-7.864127493256227,False,True,False,True,False,0.18100691440032435
2025-07-24 14:00:00+00:00,23.95,24.02,23.76,23.835,21568.0,23.26691300223023,23.645342602295017,,,23.187193752041786,24.450611583744557,23.924094093498834,"rgba(239, 83, 80, 1.0)",0.26433891704314966,23.924094093498834,-0.33704493646045136,0,,,0.0,0.0,0.0,0.0,30.67906732732271,-13.62359136554543,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,23.84,23.865,23.745,23.775,11587.0,23.268894260579795,23.646032680773764,,,23.18936129114132,24.42479766573106,23.919200123896864,"rgba(239, 83, 80, 1.0)",0.2750151838568749,23.919200123896864,-0.5243351362443729,1,0.2388909265591673,0.2388909265591673,0.0,0.0,0.0,0.0,25.96568893751315,-17.618198567976542,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,23.775,23.785,23.615,23.615,11439.0,23.270380561717147,23.646148841948957,,,23.1910533467665,24.39661816383784,23.913389500771203,"rgba(239, 83, 80, 1.0)",0.2939968744096424,23.913389500771203,-1.014941064834048,1,0.24263745742081025,0.24263745742081025,0.0,0.0,0.0,0.0,21.932395114177773,-21.044793948836585,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,23.62,23.665,23.54,23.565,13208.0,23.271736633730164,23.645856582730428,,,23.192662882676654,24.363213196876632,23.90614519616942,"rgba(239, 83, 80, 1.0)",0.3126464773834721,23.90614519616942,-1.0911531741040241,1,0.25159578644750824,0.25159578644750824,0.0,0.0,0.0,0.0,18.995026793319035,-23.58105087190466,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,23.565,23.6,23.395,23.53,27584.0,23.273814641731658,23.644377718780856,,,23.195300404447387,24.295160898244323,23.906181123391598,"rgba(239, 83, 80, 1.0)",0.3319487640923726,23.906181123391598,-1.133250561785237,1,0.24703861852921521,0.24703861852921521,0.0,0.0,0.0,0.0,16.859127072869434,-25.54360621911433,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,23.525,23.71,23.49,23.69,54626.0,23.279903949170706,23.644077918050886,,,23.202376053696405,24.204581126076835,23.889025313184394,"rgba(239, 83, 80, 1.0)",0.3443221830876358,23.889025313184394,-0.5780205951288871,1,0.2438969984377674,0.2438969984377674,0.0,0.0,0.0,0.0,20.47039859962989,-25.54360621911433,False,True,False,True,True,0.0
