date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bear_237,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06918854164884289,1.0092465698126851,-0.13364308008708786,7,0.37377365483662117,2.616415583856348,0.0,0.0,0.0,0.0,50.55039086865133,5.913457978117755,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06915160696573953,1.0092465698126851,-0.13371446042123422,7,0.3761115210981817,2.6327806476872717,0.0,0.0,0.0,0.0,47.50171476930752,3.377062793771202,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,1.0011351576256171,"rgba(239, 83, 80, 1.0)",0.06913195733032948,1.0078456193857979,-0.18002700728303822,7,0.3778976520494238,2.645283564345967,0.0,0.0,0.0,0.0,45.06774849513368,1.2793390116344483,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,0.9994731855150734,"rgba(239, 83, 80, 1.0)",0.06901436429669877,1.005697891080783,-0.444804373605618,7,0.38144214550169014,2.670095018511831,0.0,0.0,0.0,0.0,41.746686007142095,-1.742885653314275,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06901725487346219,1.0036072995490897,-0.7825188012491642,7,0.3851465881347008,2.696026116942906,0.0,0.0,0.0,0.0,37.76837743564269,-5.3925242944980525,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06893832370803518,1.0036072995490897,-0.7834147487806523,7,0.3865541948206409,2.7058793637444865,0.0,0.0,0.0,0.0,35.116171721309755,-7.8427246127900645,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,0.9991724486661372,"rgba(239, 83, 80, 1.0)",0.06900777624282753,1.0035146081006856,-0.6305754288844864,7,0.38891403294175103,2.7223982305922574,0.0,0.0,0.0,0.0,35.04353534060868,-8.060458048590853,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06886958865449694,1.004931009296024,0.14620372940645499,7,0.3906156780008768,2.734309746006138,0.0,0.0,0.0,0.0,41.53274220694266,-8.060458048590853,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06893078949597715,1.004931009296024,0.1460739210677917,8,0.36589984833285494,2.9271987866628395,0.0,0.0,0.0,0.0,45.85888011783198,-11.64224931072551,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.0686209293054015,1.0084889683394744,0.0948840496104,8,0.37497060731197407,2.9997648584957926,0.0,0.0,0.0,0.0,48.74297205842486,-8.954460273974064,False,True,False,False,True,0.0
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06830643231419473,1.0084889683394744,0.0953209154677577,8,0.38510444895973606,3.0808355916778885,0.0,0.0,0.0,0.0,50.66570001882012,-7.041741674780901,False,False,False,False,True,0.0
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06769299171942467,1.0084889683394744,0.0961847230435985,8,0.39649242733314255,3.1719394186651404,0.0,0.0,0.0,0.0,51.94751865908362,-5.586213221969047,False,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.06900330915160546,0.9841040047954865,-1.6536019242902027,8,0.4068721750856582,3.2549774006852656,0.0,0.0,0.0,0.0,42.10534411086968,0.21076989147069014,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.06981685247909884,0.9841040047954865,-1.6343332697452382,9,0.5357220396281092,4.821498356652983,0.0,0.0,0.0,0.0,35.54389441206039,-5.6528677729707795,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.07034708563725872,0.9841040047954865,-1.486969983872139,9,0.5525199185807673,4.972679267226906,0.0,0.0,0.0,0.0,32.37316501094121,-8.412054044581382,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,0.9729386782625351,"rgba(239, 83, 80, 1.0)",0.07098530509011627,0.9568356187850707,-1.2232900693295943,9,0.5621433670503935,5.059290303453541,0.0,0.0,0.0,0.0,29.827609626698614,-10.808257525293328,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.0710243888323381,0.9564054347376459,-0.9349666477863572,9,0.5638315125199829,5.074483612679845,0.0,0.0,0.0,0.0,30.775287198973277,-10.808257525293328,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.07016714425806048,0.9564054347376459,-0.9463893028540574,9,0.5655383598132763,5.089845238319486,0.0,0.0,0.0,0.0,31.407072247156385,-10.808257525293328,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.0691845399331664,0.9564054347376459,-0.9598305459831759,9,0.5621534005443078,5.05938060489877,0.0,0.0,0.0,0.0,31.82826227927846,-10.808257525293328,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06807114738495619,0.9564054347376459,-0.9755298285499682,9,0.5755766779321144,5.18019010138903,0.0,0.0,0.0,0.0,32.109055634026504,-10.808257525293328,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06720918553157698,0.9564054347376459,-0.9880410573707454,9,0.5901213554826177,5.311092199343559,0.0,0.0,0.0,0.0,32.29625120385854,-10.90312324129512,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06722690921439595,0.9564054347376459,-0.9877805705133607,9,0.5968540247606009,5.371686222845408,0.0,0.0,0.0,0.0,32.42104825041323,-11.492257224276308,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06718826868320657,0.9564054347376459,-0.9883486513210854,9,0.603855753933257,5.434701785399312,0.0,0.0,0.0,0.0,32.50424628144969,-12.101123030051582,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,0.9662010249914882,"rgba(239, 83, 80, 1.0)",0.06799944215456061,0.9426928510939463,-1.495495372782642,9,0.5930545341065502,5.337490806958952,0.0,0.0,0.0,0.0,28.52279981430805,-16.343130933578514,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,0.9528633156423322,"rgba(239, 83, 80, 1.0)",0.06795790766652922,0.9230097335987959,-0.38273299593663407,9,0.5897209677287153,5.307488709558438,0.0,0.0,0.0,0.0,34.41546632047147,-20.93574749288718,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,,,0.9550385765934635,"rgba(38, 166, 154, 1.0)",0.06724618980463752,0.9272235244577112,0.32383211012480306,9,0.5923255411552661,5.330929870397395,0.0,0.0,0.0,0.0,42.86586395480585,-13.255313588648825,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,,,0.9589588904965737,"rgba(38, 166, 154, 1.0)",0.06722486275903482,0.9344955969306042,0.6768984152857952,9,0.5931383527864862,5.3382451750783755,0.0,0.0,0.0,0.0,50.43940975513064,-6.687052053879789,False,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,,,0.9598829026360228,"rgba(38, 166, 154, 1.0)",0.06721990915930694,0.9365382491250724,-0.16272335476011288,10,0.5624981491345477,5.624981491345476,0.0,0.0,0.0,0.0,50.63206974248312,-6.687052053879789,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0,,,0.9614539203424517,"rgba(38, 166, 154, 1.0)",0.06730568004086919,0.9394714800549402,0.7507318834662691,11,0.5556741022203556,6.1124151244239115,0.0,0.0,0.0,0.0,54.48809091713812,-3.3430576671062084,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.06769362198653393,0.9531666632120176,0.9872914881298175,12,0.5421755666077928,6.506106799293513,0.0,0.0,0.0,0.0,58.40519941038169,0.2862436360846061,True,False,True,False,True,0.27337703864496987
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.06765505093572256,0.9531666632120176,0.9878543562324588,12,0.5416047092205324,6.499256510646388,0.0,0.0,0.0,0.0,61.016605072544074,2.777070361368871,True,False,True,False,True,0.27337703864496987
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,,,0.9725271881093478,"rgba(38, 166, 154, 1.0)",0.06769976145378209,0.9562410750092323,0.3509454757383107,12,0.541689006558099,6.5002680786971885,0.0,0.0,0.0,0.0,59.38427174451286,2.777070361368871,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06631545447858143,0.956121736444145,0.2092764599892379,12,0.5423098584065377,6.507718300878452,0.0,0.0,0.0,0.0,57.52537557481361,2.777070361368871,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06597151105036458,0.956121736444145,0.210367525843995,12,0.5426430967766248,6.511717161319497,0.0,0.0,0.0,0.0,56.286111461680775,2.777070361368871,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,0.97,0.97,0.935,0.935,400.0,,,0.968477423800761,"rgba(239, 83, 80, 1.0)",0.06566854216920562,0.9525570471797938,-0.2673585646922877,12,0.545097803941043,6.541173647292516,0.0,0.0,0.0,0.0,52.69188863238882,10.173692479582456,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,0.935,0.965,0.935,0.965,200.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06485803923995978,0.9526465685038268,0.19046877828773603,12,0.5484741091366223,6.581689309639468,0.0,0.0,0.0,0.0,52.64891013206943,9.739132838105455,True,False,True,False,False,0.0
2024-10-15 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06401299102383774,0.9526465685038268,0.19298319448270898,12,0.5540761030230249,6.648913236276298,0.0,0.0,0.0,0.0,52.62025779852318,9.179124899331512,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06313201032698106,0.9526465685038268,0.19567619393380276,11,0.5064613665095559,5.5710750316051145,0.0,0.0,0.0,0.0,52.601156242825674,8.559511227825702,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,0.965,0.965,0.9049,0.9049,250.0,,,0.9658316377918748,"rgba(239, 83, 80, 1.0)",0.06259968848322102,0.9500602246319114,-0.7214129291396707,11,0.507655177926499,5.584206957191489,0.0,0.0,0.0,0.0,47.86113176718945,3.6708272462357883,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,0.9049,0.9049,0.9,0.9,100.0,,,0.9644569329917587,"rgba(239, 83, 80, 1.0)",0.063007400594913,0.9483949441190689,-0.7680834895921116,11,0.508739233231077,5.596131565541846,0.0,0.0,0.0,0.0,44.39215202768085,0.22121557770583422,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,0.9,0.9179,0.9,0.9179,171.0,,,0.9627805812782068,"rgba(239, 83, 80, 1.0)",0.06319077472866527,0.9464649131731959,-0.4520424586634788,11,0.5112026595885499,5.623229255474049,0.0,0.0,0.0,0.0,43.96185565644296,-0.3868181329829383,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,0.9179,0.9179,0.88,0.9159,300.0,,,0.9598164951505626,"rgba(239, 83, 80, 1.0)",0.06338166665895255,0.9430271660755366,-0.42799704560474655,11,0.5148023648543643,5.662826013398007,0.0,0.0,0.0,0.0,43.51377018667111,-1.1299000014491298,False,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,0.9159,0.9159,0.9159,0.9159,0.0,,,0.9598164951505626,"rgba(239, 83, 80, 1.0)",0.06352766091159825,0.9430271660755366,-0.42701345659940626,10,0.4998652815040653,4.998652815040653,0.0,0.0,0.0,0.0,43.21504654015654,-1.8018021709518095,False,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,0.9159,0.9159,0.907,0.907,80.0,,,0.9592041994150133,"rgba(239, 83, 80, 1.0)",0.06381891893798046,0.9423520807527408,-0.5539435850847942,10,0.5092007614577834,5.092007614577834,0.0,0.0,0.0,0.0,42.1714527762185,-3.1791968647641085,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,0.9592041994150133,"rgba(239, 83, 80, 1.0)",0.06476595930489094,0.9423520807527408,-1.2715334048409874,10,0.5150995853660855,5.150995853660855,0.0,0.0,0.0,0.0,37.988583744578776,-7.343385602720076,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0,,,0.9592041994150133,"rgba(239, 83, 80, 1.0)",0.06524908924149785,0.9423520807527408,-1.2621184710784532,11,0.4812381663263883,5.293619829590271,0.0,0.0,0.0,0.0,35.20000439015229,-10.027872859854355,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.86,0.875,0.86,0.875,100.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.06544344348743883,0.94045705273433,-1.000207954321563,11,0.48112544834718457,5.29237993181903,0.0,0.0,0.0,0.0,35.57812165521352,-10.027872859854355,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.0655261126684587,0.94045705273433,-0.9989460700274084,11,0.48131436178979287,5.294457979687722,0.0,0.0,0.0,0.0,35.83019983192101,-10.027872859854355,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.875,0.875,0.875,0.875,0.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.06622497318891095,0.94045705273433,-0.9884043674522841,11,0.48180597456860014,5.299865720254601,0.0,0.0,0.0,0.0,35.998251949726,-10.027872859854355,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.78,0.78,0.78,0.78,0.0,,,0.957670128810776,"rgba(239, 83, 80, 1.0)",0.06934204015841636,0.94045705273433,-2.3139938249257668,10,0.5051635353916016,5.051635353916017,0.0,-1.0,0.78,352.0,30.51050641003964,-15.13316701645261,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.78,0.87,0.78,0.87,444.0,0.8400000000000001,,0.9356842332556887,"rgba(38, 166, 154, 1.0)",0.0689672018406418,0.9130086837153566,-0.6236106811283149,10,0.5064924009619086,5.064924009619086,0.0,0.0,0.0,0.0,35.705985348633966,-19.116825823866563,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,0.8400000000000001,,0.9356842332556887,"rgba(38, 166, 154, 1.0)",0.06858926433473447,0.9130086837153566,-0.6270468728963529,9,0.5345216516768541,4.810694865091687,0.0,0.0,0.0,0.0,39.16963797436352,-16.105176157165317,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,0.87,0.98,0.869,0.98,723.0,0.9038123393316193,,0.943072006648749,"rgba(38, 166, 154, 1.0)",0.06853325153357209,0.9238070838584704,0.8199365254689917,9,0.5346928327328739,4.812235494595866,0.0,0.0,0.0,0.0,47.55227264569098,-8.639094281487573,True,False,False,False,True,0.19727375095158806
2024-11-07 17:00:00+00:00,0.9789,0.9789,0.9789,0.9789,100.0,0.9097387529597474,,0.9442705257728052,"rgba(38, 166, 154, 1.0)",0.06854360663700815,0.9255265671675766,0.7786785004628849,10,0.5368754613922104,5.368754613922104,0.0,0.0,0.0,0.0,53.059476026328994,-4.0215503510420305,True,False,True,False,True,0.1358994295374032
2024-11-08 17:00:00+00:00,0.997,0.997,0.97,0.99,800.0,0.9391254636348976,,0.9518636325306332,"rgba(38, 166, 154, 1.0)",0.06862166069919334,0.9365407709603796,0.7790430673772493,10,0.5362072258916305,5.362072258916305,0.0,0.0,0.0,0.0,57.2247302039459,-0.558962584215152,True,False,True,False,True,0.7598179162830441
2024-11-11 17:00:00+00:00,0.99,1.0,0.9221,1.0,400.0,0.9447854344007567,,0.9538172393182103,"rgba(38, 166, 154, 1.0)",0.0687655349982948,0.9405165677069544,0.8650180980126262,10,0.5366094624653514,5.366094624653513,0.0,0.0,0.0,0.0,60.46214107331258,2.216348406835678,True,False,True,False,True,1.3242732958726293
2024-11-12 17:00:00+00:00,1.0,1.0,0.97,1.0,800.0,0.9558572594633201,,0.9597567969822045,"rgba(38, 166, 154, 1.0)",0.06890846305846027,0.9505411527837946,0.7177470664850808,10,0.5349401244621613,5.349401244621613,0.0,0.0,0.0,0.0,62.62041498622369,4.192882712992613,True,False,True,False,True,1.3242732958726293
2024-11-13 17:00:00+00:00,1.0,1.0,0.87,0.87,400.0,0.9512187073902373,,0.9528510717620989,"rgba(239, 83, 80, 1.0)",0.06950928259999284,0.9441729732089148,-1.0670945006836028,10,0.5384001166291307,5.3840011662913065,0.0,0.0,0.0,0.0,55.188067770240465,4.192882712992613,True,False,True,False,False,0.0
2024-11-14 17:00:00+00:00,0.87,0.959,0.87,0.929,122.0,0.9501920471540425,,0.9521179378368281,"rgba(239, 83, 80, 1.0)",0.06954343779637757,0.9433910174509075,-0.20693566362140695,11,0.6049383343025457,6.654321677328003,0.0,0.0,0.0,0.0,53.58989319795165,12.676056483869175,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,0.929,0.929,0.929,0.929,0.0,0.9501920471540425,,0.9521179378368281,"rgba(239, 83, 80, 1.0)",0.06953084280302517,0.9433910174509075,-0.20697314847277098,11,0.6063412739091012,6.669754013000113,0.0,0.0,0.0,0.0,52.52444348309245,11.440863118623795,True,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,0.929,0.9999,0.929,0.9999,100.0,0.9508625182137653,,0.9530032988710081,"rgba(239, 83, 80, 1.0)",0.06943351378141634,0.9445379517361692,0.7973389973913192,11,0.6088354346092796,6.697189780702075,0.0,0.0,0.0,0.0,55.19118497782462,11.440863118623795,True,False,True,False,False,1.3657574379852662
2024-11-19 17:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0,0.9508625182137653,,0.9530032988710081,"rgba(239, 83, 80, 1.0)",0.06956693840407968,0.9445379517361692,0.7958097558104439,12,0.6206243099082154,7.4474917188985845,0.0,0.0,0.0,0.0,56.9690126409794,11.440863118623795,True,False,True,False,True,1.3657574379852662
2024-11-20 17:00:00+00:00,0.9999,0.9999,0.945,0.96,202.0,0.9517235231809663,,0.9540028576070647,"rgba(239, 83, 80, 1.0)",0.06894645003893288,0.9458846452728614,0.20472924594620667,12,0.6253498191557968,7.504197829869561,0.0,0.0,0.0,0.0,55.59221762789825,11.440863118623795,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,0.96,0.97,0.92,0.97,214.0,0.9518035462640342,,0.9541424943337973,"rgba(239, 83, 80, 1.0)",0.06840572127169478,0.9461957925641605,0.3479856215724057,13,0.5893762421690122,7.661891148197158,0.0,0.0,0.0,0.0,55.2177758081968,11.440863118623795,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9518035462640342,,0.9541424943337973,"rgba(239, 83, 80, 1.0)",0.06777187755540995,0.9461957925641605,0.35124019422919545,12,0.6304592800259061,7.5655113603108735,0.0,0.0,0.0,0.0,54.96814792839583,11.440863118623795,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,0.9518035462640342,,0.9541424943337973,"rgba(239, 83, 80, 1.0)",0.06727729627885387,0.9461957925641605,0.35382229596704845,12,0.6307956353841556,7.569547624609868,0.0,0.0,0.0,0.0,54.80172934186186,11.02923598467951,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,0.97,0.97,0.95,0.95,100.0,0.9519139462731746,,0.9542541207913995,"rgba(239, 83, 80, 1.0)",0.06693657344727882,0.9463935167474603,0.053879113716214046,12,0.6313502096290146,7.576202515548175,0.0,0.0,0.0,0.0,53.063694740693485,8.798024502863008,False,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,0.95,0.95,0.9101,0.9101,100.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.06609576691136647,0.9446353512091874,-0.5225047355226065,11,0.6365842683572619,7.0024269519298805,0.0,0.0,0.0,0.0,49.137164717150895,4.719141087573092,False,False,False,False,False,0.0
2024-11-28 17:00:00+00:00,0.9101,0.9101,0.9101,0.9101,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.06472211070733472,0.9446353512091874,-0.5335943286113136,11,0.635199064050692,6.987189704557612,0.0,0.0,0.0,0.0,46.519478034789174,2.0424378479123675,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.062234733588752,0.9446353512091874,-0.2351637159065862,11,0.6352677246451014,6.987944971096115,0.0,0.0,0.0,0.0,46.64534326512767,1.9222006120884245,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.059538334172481694,0.9446353512091874,-0.07785490262053536,11,0.6385101534145486,7.023611687560035,0.0,0.0,0.0,0.0,47.63681359981376,1.9222006120884245,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.05699893069961016,0.9446353512091874,-0.0813234766388198,11,0.6418477209582285,7.060324930540514,0.0,0.0,0.0,0.0,48.29779382293783,1.9222006120884245,False,True,False,False,False,0.0
2024-12-04 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.05512079030930508,0.9446353512091874,-0.08409442577250112,11,0.6461001002553128,7.107101102808441,0.0,0.0,0.0,0.0,48.73844730502054,1.9222006120884245,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.05328188080032154,0.9446353512091874,-0.08699676399485286,11,0.6460093664393417,7.106103030832759,0.0,0.0,0.0,0.0,49.03221629307568,1.9222006120884245,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.052782479791792875,0.9446353512091874,-0.08781988317851265,11,0.6459534119953096,7.105487531948406,0.0,0.0,0.0,0.0,49.22806228511244,1.9222006120884245,False,False,False,False,True,0.0
2024-12-09 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,0.9512810062893083,,0.9537292313286294,"rgba(239, 83, 80, 1.0)",0.052265899275006016,0.9446353512091874,-0.088687868638742,11,0.6548226891376083,7.203049580513691,0.0,0.0,0.0,0.0,49.358626279803616,1.9222006120884245,False,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,0.94,1.0,0.93,1.0,1126.0,0.956357236725271,,0.9580431223385801,"rgba(38, 166, 154, 1.0)",0.052265899275006016,0.9567931950850932,0.8266729457301935,11,0.6627046710217399,7.289751381239139,0.0,0.0,0.0,0.0,55.89611593476482,2.3546697094350506,True,False,True,False,True,2.04399179786466
2024-12-11 17:00:00+00:00,1.0,1.0,0.969,0.9988,500.0,0.959041091719676,,0.960253373785072,"rgba(38, 166, 154, 1.0)",0.05231944420040688,0.9624215673578607,0.695313820666628,11,0.6781209141617708,7.459330055779478,0.0,0.0,0.0,0.0,60.05745337916272,6.058157483484962,True,False,True,False,True,1.9664181831516103
2024-12-12 17:00:00+00:00,0.9988,0.9988,0.9171,0.9171,200.0,0.9585764650134261,,0.9596884390263891,"rgba(239, 83, 80, 1.0)",0.052165861191701995,0.9605660264335694,-0.833227429598794,10,0.7087177646273773,7.087177646273774,0.0,0.0,0.0,0.0,53.800088185375905,8.558172553627955,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,0.9171,0.9301,0.9171,0.9301,100.0,0.9580662831078631,,0.9591633677596942,"rgba(239, 83, 80, 1.0)",0.05214276756183023,0.959316530569124,-0.5603179872353227,11,0.7065763510787503,7.772339861866253,0.0,0.0,0.0,0.0,50.92477551189705,6.265692395214444,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,0.9301,0.94,0.91,0.91,200.0,0.956918152113809,,0.9580294304146243,"rgba(239, 83, 80, 1.0)",0.052194931651340766,0.9569299892475077,-0.8991292403829053,11,0.704859303874053,7.753452342614583,0.0,0.0,0.0,0.0,47.45233826521404,3.2998750075088594,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.91,0.91,0.91,0.91,0.0,0.956918152113809,,0.9580294304146243,"rgba(239, 83, 80, 1.0)",0.05218571382980183,0.9569299892475077,-0.8992880580414185,10,0.7506593293929993,7.506593293929993,0.0,0.0,0.0,0.0,45.13738010075869,1.3067478995528035,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.91,0.91,0.83,0.83,300.0,0.952578887125475,,0.9540308727562425,"rgba(239, 83, 80, 1.0)",0.05267309934485184,0.9497243639804425,-2.272969798048235,10,0.7376585379079004,7.376585379079003,0.0,0.0,0.0,0.0,38.97260319897458,-4.282354147845105,False,True,False,True,False,0.0
