date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_304,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-27 17:00:00+00:00,35.065,35.725,34.94,35.125,10519.0,37.73103314237716,,35.075502014371345,"rgba(38, 166, 154, 1.0)",3.5946871169085797,35.331448728826594,-0.05743162676259263,4,0.6210618305034306,2.4842473220137222,0.0,0.0,0.0,0.0,64.83311283091837,7.265661685978628,True,False,True,False,True,1.4015958735995788
2025-01-28 17:00:00+00:00,34.575,36.9,34.535,36.9,7558.0,37.67740008121459,,35.16375874971783,"rgba(38, 166, 154, 1.0)",3.578633305234469,35.41782905808725,0.41417234332022124,4,0.6289886014347227,2.5159544057388907,0.0,0.0,0.0,0.0,69.69700112049595,11.75815122456116,True,False,True,False,True,3.6378072458860835
2025-01-29 17:00:00+00:00,36.33,36.68,35.845,36.03,3795.0,37.652987445239944,,35.20168861433469,"rgba(38, 166, 154, 1.0)",3.5392568021707276,35.45457151342154,0.16258455340836897,4,0.6365429671979843,2.5461718687919372,0.0,0.0,0.0,0.0,70.08518777573111,12.187378009473363,True,False,True,False,True,2.460687563595169
2025-01-30 17:00:00+00:00,38.97,39.39,38.24,38.75,6560.0,37.68434543945472,,35.35088891623233,"rgba(38, 166, 154, 1.0)",3.5592554300325605,35.60754612350745,0.882896419845823,4,0.6440552541355308,2.576221016542123,0.0,0.0,0.0,0.0,73.0145048961056,15.16594149145402,True,False,True,False,True,5.766869666247754
2025-01-31 17:00:00+00:00,37.355,37.725,35.66,36.05,4817.0,37.66047534521628,,35.39003508755387,"rgba(38, 166, 154, 1.0)",3.5149632845723935,35.64491207478533,0.1152467017202275,4,0.653034728476243,2.612138913904972,0.0,0.0,0.0,0.0,68.79124239538721,15.16594149145402,True,False,True,False,False,2.202729498616634
2025-02-03 17:00:00+00:00,35.56,35.76,35.01,35.135,1065.0,37.65019821577844,,35.39166156738155,"rgba(38, 166, 154, 1.0)",3.483613198809388,35.64569894897697,-0.14660035998012558,4,0.6618954201215577,2.6475816804862307,0.0,0.0,0.0,0.0,64.3223049144094,22.426805198905228,True,False,True,False,False,1.0423282588753082
2025-02-04 17:00:00+00:00,38.04,38.08,37.275,37.4,4513.0,37.64901630300888,,35.44903259875481,"rgba(38, 166, 154, 1.0)",3.4415275259267903,35.702915682923475,0.4931194954250744,4,0.6702125163183525,2.68085006527341,0.0,0.0,0.0,0.0,64.11321805681912,22.02905235162146,True,False,True,False,False,3.7475109845055954
2025-02-05 17:00:00+00:00,35.925,36.235,35.755,35.85,1398.0,37.63951007256507,,35.454588346124915,"rgba(38, 166, 154, 1.0)",3.4093329114213775,35.70764076473188,0.04175574488229526,5,0.6076444459133024,3.038222229566512,0.0,0.0,0.0,0.0,61.31097375857786,19.069652878008384,True,False,True,False,False,1.786255017795753
2025-02-06 17:00:00+00:00,37.02,37.195,36.7,37.11,780.0,37.637528955786514,,35.461637729440724,"rgba(38, 166, 154, 1.0)",3.3993434713244413,35.71449040984752,0.4105232677793411,5,0.6129119825053037,3.0645599125265184,0.0,0.0,0.0,0.0,60.96201463275587,18.34466318775341,True,False,True,False,False,3.268166105819528
2025-02-07 17:00:00+00:00,37.85,38.72,37.85,38.48,6793.0,37.65629353204897,,35.561765003072935,"rgba(38, 166, 154, 1.0)",3.394771573469429,35.81550758317804,0.7848812089877576,5,0.6186738279170194,3.0933691395850973,0.0,0.0,0.0,0.0,62.21010492153343,18.34466318775341,True,False,True,False,False,4.843673026524552
2025-02-10 17:00:00+00:00,40.59,41.24,40.31,41.085,6640.0,37.73716026050506,,35.724939282036964,"rgba(38, 166, 154, 1.0)",3.3914231140833495,35.9838755690501,1.5041250411270666,5,0.6221459873520637,3.1107299367603187,0.0,0.0,0.0,0.0,65.3126002473521,18.34466318775341,True,False,True,False,True,7.711230001594231
2025-02-11 17:00:00+00:00,39.905,40.09,39.46,39.47,1800.0,37.750244328228774,,35.75713308727084,"rgba(38, 166, 154, 1.0)",3.371451645537611,36.01671122423124,1.0242735589399508,4,0.5423125918282987,2.169250367313195,0.0,0.0,0.0,0.0,64.55280594727427,18.34466318775341,True,False,True,False,True,5.626444192074814
2025-02-12 17:00:00+00:00,41.77,42.24,41.595,41.66,2172.0,37.78325622358352,,35.81536034824819,"rgba(38, 166, 154, 1.0)",3.4200613766159056,36.076955642979364,1.632439813856488,4,0.541708101966163,2.166832407864652,0.0,0.0,0.0,0.0,65.93461038346777,18.34466318775341,True,False,True,False,True,7.964460751266337
2025-02-13 17:00:00+00:00,42.41,43.31,42.11,43.225,8377.0,37.937490725091976,,36.062265751469816,"rgba(38, 166, 154, 1.0)",3.5208439904951008,36.333024701078166,1.9574781835058492,4,0.5405264474607007,2.1621057898428027,0.0,0.0,0.0,0.0,68.00027646130134,18.34466318775341,True,False,True,False,True,9.572360729875268
2025-02-14 17:00:00+00:00,46.13,46.59,46.01,46.375,11654.0,38.276227905112414,,36.52480774549295,"rgba(38, 166, 154, 1.0)",3.7323852033661202,36.81549050550315,2.5612333598031176,4,0.5387242684814988,2.154897073925995,0.0,0.0,0.0,0.0,71.22558881990436,15.486321608956189,True,False,True,False,True,12.644216351893519
2025-02-17 17:00:00+00:00,46.375,46.375,46.375,46.375,0.0,38.276227905112414,,36.52480774549295,"rgba(38, 166, 154, 1.0)",3.9176708411784498,36.81549050550315,2.440100223330992,4,0.5371036605842174,2.1484146423368697,0.0,0.0,0.0,0.0,73.37579705897303,17.696321518443924,True,False,True,False,True,12.644216351893519
2025-02-18 17:00:00+00:00,46.7,46.725,45.95,46.3,5486.0,38.426390337990114,,36.723871061556736,"rgba(38, 166, 154, 1.0)",4.057240116182477,37.02260778255667,2.286626364665983,4,0.5443642206623407,2.1774568826493628,0.0,0.0,0.0,0.0,74.65496234237537,19.113015964195384,True,False,True,False,True,12.54232058030302
2025-02-19 17:00:00+00:00,44.38,44.9,44.355,44.63,7660.0,38.58384805708756,,36.93743622489993,"rgba(38, 166, 154, 1.0)",4.166457352940733,37.243361682498744,1.7728822574621304,4,0.5728827629719518,2.2915310518878074,0.0,0.0,0.0,0.0,72.16449582032311,19.113015964195384,True,False,True,False,False,10.289343348478841
2025-02-20 17:00:00+00:00,45.12,46.37,44.39,46.145,6560.0,38.733895926324806,,37.13217569716132,"rgba(38, 166, 154, 1.0)",4.23593516696594,37.44487763010976,2.053884685898499,4,0.5910257059315064,2.3641028237260255,0.0,0.0,0.0,0.0,71.78460026257574,19.113015964195384,True,False,True,False,False,11.795116229133
2025-02-21 17:00:00+00:00,49.78,49.99,47.9,48.86,10547.0,39.07075691327473,,38.17195972996996,"rgba(38, 166, 154, 1.0)",4.50424261663929,38.64758380455467,2.2672882134988157,4,0.6186697200509534,2.4746788802038138,0.0,0.0,0.0,0.0,73.37542247260835,19.113015964195384,True,False,True,False,False,14.374808560670218
2025-02-24 17:00:00+00:00,42.79,43.27,42.575,42.65,6608.0,39.147124552254944,,38.14185813243427,"rgba(239, 83, 80, 1.0)",4.567684250735204,38.60342623030397,0.8859136375384757,4,0.6741224429571411,2.6964897718285643,0.0,0.0,0.0,0.0,66.02883199229822,21.50671408676854,True,False,True,False,False,6.601415006286114
2025-02-25 17:00:00+00:00,43.22,43.355,42.64,42.905,1053.0,39.15944376888835,,38.146207905566385,"rgba(239, 83, 80, 1.0)",4.645307741044613,38.606675117557415,0.9253046562370484,4,0.6842887063819185,2.737154825527674,0.0,0.0,0.0,0.0,61.374277930112676,17.360183586179858,True,False,True,False,False,6.849777102390419
2025-02-26 17:00:00+00:00,45.64,45.88,44.44,44.845,4381.0,39.23750806733544,,38.22484863026423,"rgba(239, 83, 80, 1.0)",4.762916731666928,38.68713464486816,1.2928769705735979,4,0.6867026935482938,2.7468107741931753,0.0,0.0,0.0,0.0,60.0881940903252,16.288406983550445,True,False,True,False,False,8.718169815174143
2025-02-27 17:00:00+00:00,44.55,44.81,43.505,43.565,2895.0,39.278470968811554,,38.26141473373504,"rgba(239, 83, 80, 1.0)",4.838526758135078,38.723433799691065,1.0006281751297013,4,0.6925657579827255,2.770263031930902,0.0,0.0,0.0,0.0,57.738526110356226,14.062853917630505,False,False,True,False,False,7.200910967552918
2025-02-28 17:00:00+00:00,41.335,41.62,40.635,41.6,6886.0,39.31903249354651,,38.26859499075909,"rgba(239, 83, 80, 1.0)",4.876930841464986,38.72256660214099,0.5900090633630254,4,0.7051218782674918,2.8204875130699674,0.0,0.0,0.0,0.0,54.077069308158016,10.594003228352541,False,False,True,False,False,4.931645948255444
2025-03-03 17:00:00+00:00,41.96,42.29,39.91,40.14,3539.0,39.334054717333814,,38.40341509727819,"rgba(239, 83, 80, 1.0)",4.899044997945195,38.96710677107539,0.23941262621930473,4,0.712761326367398,2.851045305469592,0.0,0.0,0.0,0.0,50.23155460677385,6.99563055256796,False,True,False,False,False,3.2929607525295808
2025-03-04 17:00:00+00:00,41.58,42.98,41.54,42.26,5994.0,39.38413857832989,,38.498772234071616,"rgba(239, 83, 80, 1.0)",4.948085442830336,39.06829704785679,0.6450379624644347,4,0.7080304578161276,2.8321218312645104,0.0,0.0,0.0,0.0,50.12578154232358,6.788042653114687,False,True,False,False,False,5.40693488295215
2025-03-05 17:00:00+00:00,47.09,48.62,47.09,48.295,10314.0,39.63069585109856,,38.96662559135218,"rgba(38, 166, 154, 1.0)",5.141737400480057,39.58913690810536,1.6931753634640736,4,0.6877445725205292,2.750978290082117,0.0,0.0,0.0,0.0,54.918120112278196,6.788042653114687,False,False,True,False,True,10.896465261646131
2025-03-06 17:00:00+00:00,49.005,49.37,48.19,48.9,2663.0,39.69808117996505,,39.069356795218084,"rgba(38, 166, 154, 1.0)",5.338491874630455,39.70176771375566,1.7230020204687617,4,0.6661268676474086,2.6645074705896343,0.0,0.0,0.0,0.0,58.48933884130362,1.5003152329825724,False,False,True,False,True,11.409578191288471
2025-03-07 17:00:00+00:00,48.42,49.73,48.26,49.04,2975.0,39.77374606807656,,39.178859816852025,"rgba(38, 166, 154, 1.0)",5.512599587872865,39.821274839761486,1.6723008833289348,3,0.6808060287548047,2.042418086264414,0.0,0.0,0.0,0.0,60.964225784997154,3.8925988558440565,False,False,True,False,True,11.529541711210534
2025-03-10 17:00:00+00:00,44.91,45.48,44.235,44.89,4454.0,39.83497773316316,,39.2360427535767,"rgba(38, 166, 154, 1.0)",5.575619141477533,39.87802819672086,0.8989085653276833,3,0.6730560130577924,2.019168039173377,0.0,0.0,0.0,0.0,57.89082886035145,3.8925988558440565,False,False,True,False,True,6.858484569315728
2025-03-11 17:00:00+00:00,46.3,47.27,45.9,46.99,2170.0,39.87505944540279,,39.28393457734942,"rgba(38, 166, 154, 1.0)",5.677366560568632,39.928540966717506,1.2437912820931607,3,0.6616764537537454,1.9850293612612362,0.0,0.0,0.0,0.0,57.59579494395946,3.8925988558440565,False,False,True,False,False,8.706339606191289
2025-03-12 17:00:00+00:00,45.29,45.79,44.9,45.79,445.0,39.88175869159012,,39.29093166946771,"rgba(38, 166, 154, 1.0)",5.761076307880763,39.935682284992836,1.0161847200320628,3,0.652959021014421,1.9588770630432633,0.0,0.0,0.0,0.0,56.15440856579549,3.8925988558440565,False,True,True,False,False,7.403362102952059
2025-03-13 17:00:00+00:00,45.8,46.38,45.41,45.71,420.0,39.88844914743124,,39.298218135127854,"rgba(38, 166, 154, 1.0)",5.838626005374076,39.943199521996675,0.9876982140481957,3,0.6445274812775994,1.9335824438327982,0.0,0.0,0.0,0.0,55.10667344275224,3.8925988558440565,False,True,True,False,False,7.316196221688497
2025-03-14 17:00:00+00:00,47.76,48.375,47.7,48.33,350.0,39.89616720949677,,39.30817964759116,"rgba(38, 166, 154, 1.0)",5.966440159020365,39.953888797102806,1.4038708140286573,3,0.6311034093072206,1.893310227921662,0.0,0.0,0.0,0.0,56.798799650517786,3.8925988558440565,False,True,True,False,False,9.627113932223793
2025-03-17 17:00:00+00:00,52.3,52.58,52.13,52.34,920.0,39.926729903668495,,40.00254780403961,"rgba(38, 166, 154, 1.0)",6.201738054117705,40.929212711296444,1.839933771650877,3,0.6094982696594984,1.8284948089784951,0.0,1.0,52.58,432.0,60.689007213686075,4.685942736547894,False,False,True,False,True,12.936540209577533
2025-03-18 17:00:00+00:00,50.92,51.21,50.69,50.975,1847.0,39.980814285802765,,40.02732857253548,"rgba(38, 166, 154, 1.0)",6.380945399326728,40.95019496618934,1.571053254094355,3,0.5932155281601627,1.779646584480488,0.0,0.0,0.0,0.0,61.597823676234825,5.771595545142063,False,False,True,False,True,11.416985406328173
2025-03-19 17:00:00+00:00,50.63,50.95,50.245,50.56,1485.0,40.0224495749365,,40.065970440058514,"rgba(38, 166, 154, 1.0)",6.531120785264306,40.99069242923993,1.4651861273719833,3,0.5789071153780749,1.7367213461342248,0.0,0.0,0.0,0.0,61.68316730625479,6.1946291988728035,False,False,True,False,True,10.956184323289062
2025-03-20 17:00:00+00:00,46.89,47.22,46.73,46.94,1640.0,40.052416166041,,40.03998358829139,"rgba(38, 166, 154, 1.0)",6.596182369131903,40.951708208842554,0.907842060156008,3,0.572030506140987,1.716091518422961,0.0,0.0,0.0,0.0,57.7273853455584,6.1946291988728035,False,True,True,False,False,7.061363306519105
2025-03-21 17:00:00+00:00,45.48,45.655,44.755,45.075,1833.0,40.07695239080828,,40.00434550009741,"rgba(38, 166, 154, 1.0)",6.633359446732044,40.901085298232054,0.6292308950367898,3,0.567881523267375,1.7036445698021248,0.0,0.0,0.0,0.0,53.406979904692,9.04388112242448,False,True,True,False,False,5.152084345881583
2025-03-24 17:00:00+00:00,45.095,45.36,45.03,45.29,4321.0,40.1345980479018,,39.99132464437672,"rgba(38, 166, 154, 1.0)",6.662657545421891,40.87051331652873,0.6633219032108336,3,0.5638273695114282,1.6914821085342846,0.0,0.0,0.0,0.0,50.76561065453804,6.561779502977281,False,True,False,False,False,5.342731640418794
2025-03-25 17:00:00+00:00,44.46,44.52,43.79,44.02,647.0,40.14125012392488,,39.98741933026498,"rgba(239, 83, 80, 1.0)",6.69294616042188,40.86375736972927,0.471577471956204,3,0.5619770300898418,1.6859310902695253,0.0,0.0,0.0,0.0,47.801166862912936,3.763864620229448,False,True,False,True,False,4.042334105415637
2025-03-26 17:00:00+00:00,44.3,44.64,44.13,44.51,1754.0,40.16060225842081,,39.984995041334365,"rgba(239, 83, 80, 1.0)",6.726631889480519,40.855470376827284,0.5432926438100277,3,0.5589612151556477,1.6768836454669431,0.0,0.0,0.0,0.0,46.47026538535222,2.4341238818135977,False,True,False,True,False,4.49163416539626
2025-03-27 17:00:00+00:00,46.63,46.85,46.37,46.53,5664.0,40.25291505213448,,40.07477662681306,"rgba(239, 83, 80, 1.0)",6.786209321480927,40.94668659476441,0.8227440594209625,3,0.5561087619992341,1.6683262859977024,0.0,0.0,0.0,0.0,48.08930536585561,2.4341238818135977,False,True,False,True,False,6.320958019407417
2025-03-28 17:00:00+00:00,43.485,43.69,43.255,43.53,937.0,40.26059759063392,,40.07199925417105,"rgba(239, 83, 80, 1.0)",6.8025037865307665,40.940768474363296,0.38062919285153346,3,0.553861705102589,1.661585115307767,0.0,0.0,0.0,0.0,46.04253300971935,1.8510624519272483,False,True,False,True,False,3.244523280161708
2025-03-31 17:00:00+00:00,42.91,43.375,42.9,43.12,1190.0,40.26922085592271,,40.06695119412315,"rgba(239, 83, 80, 1.0)",6.801210220870114,40.931508363622285,0.32177973703299634,3,0.5520036817096338,1.6560110451289014,0.0,0.0,0.0,0.0,44.295930871266265,-0.004050465087608757,False,True,False,True,False,2.8338934435607115
2025-04-01 17:00:00+00:00,43.44,43.55,42.92,43.53,707.0,40.27467882388411,,40.065314056542164,"rgba(239, 83, 80, 1.0)",6.811754971576152,40.92766508511554,0.38203589614473643,2,0.6154029538556623,1.2308059077113247,0.0,0.0,0.0,0.0,43.720028550252835,-0.8198101988250741,False,True,False,True,False,3.218294216424802
2025-04-02 17:00:00+00:00,43.56,43.775,42.84,43.3,476.0,40.27830861771187,,40.064322563528684,"rgba(239, 83, 80, 1.0)",6.805547566851936,40.92522265551276,0.34894728472021297,2,0.6144653776467863,1.2289307552935727,0.0,0.0,0.0,0.0,43.07395693054303,-1.7731898507441741,False,True,False,True,False,2.9805253227401103
2025-04-03 17:00:00+00:00,42.365,42.49,41.965,42.29,1010.0,40.28330294488496,,40.05666098325549,"rgba(239, 83, 80, 1.0)",6.790452077322541,40.913464715169965,0.20271629475556188,2,0.6151330170259895,1.230266034051979,0.0,0.0,0.0,0.0,41.478459497121776,-3.611928810185752,False,True,False,True,False,1.9326137272077055
2025-04-04 17:00:00+00:00,34.03,34.55,33.33,34.35,4727.0,40.21052442093913,,39.829831643714314,"rgba(239, 83, 80, 1.0)",6.794162308075078,40.632991170449294,-0.9247631842680234,2,0.6154085938410833,1.2308171876821665,0.0,0.0,0.0,0.0,34.98851384206833,-9.804938944094566,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,29.52,30.775,29.05,30.06,6498.0,40.04794263166203,,39.451175003804764,"rgba(239, 83, 80, 1.0)",6.841071002369371,40.172930277035874,-1.4782671124935427,3,0.7005496617493403,2.101648985248021,0.0,0.0,0.0,0.0,29.155290111857546,-15.073063456305185,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,28.68,28.8,26.94,27.81,2926.0,39.96142862567911,27.849999999999998,38.817716232135275,"rgba(239, 83, 80, 1.0)",6.940616611364265,39.325741839467895,-1.6591813788723784,3,0.6917854586252528,2.0753563758757583,0.0,0.0,0.0,0.0,24.6364319241061,-19.009238183034874,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,29.02,31.57,28.86,31.235,6831.0,39.80821324307289,29.743804960541148,38.626282723382815,"rgba(239, 83, 80, 1.0)",6.974253321136752,39.10043844148837,-1.1277821552094647,3,0.6879347142164268,2.0638041426492806,0.0,0.0,0.0,0.0,26.017661889153,-19.009238183034874,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,31.19,32.53,29.68,30.45,6011.0,39.68214677119819,30.17948112210384,38.4354937112005,"rgba(239, 83, 80, 1.0)",7.021440682100212,38.87339192357375,-1.1996671772856442,3,0.6837620305006142,2.0512860915018427,0.0,0.0,0.0,0.0,26.56711780150497,-19.009238183034874,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,31.37,32.47,31.11,32.32,1249.0,39.65955944408895,30.31065552094964,38.40597884641092,"rgba(239, 83, 80, 1.0)",7.02976789116136,38.83838311395608,-0.9272543866137806,3,0.6831931659229652,2.0495794977688955,0.0,0.0,0.0,0.0,29.199665444019605,-19.009238183034874,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,34.26,34.5,33.77,33.78,603.0,39.65159518883131,30.437484392735534,38.39996203589384,"rgba(239, 83, 80, 1.0)",7.004043667960841,38.83133631817443,-0.7212028590400088,3,0.6836615114952466,2.05098453448574,0.0,0.0,0.0,0.0,32.620611072012274,-23.97971775504006,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,33.58,33.725,33.39,33.475,200.0,39.648730896043595,30.472192760942765,38.39724996682748,"rgba(239, 83, 80, 1.0)",6.984095014471868,38.828137587108046,-0.7664754812206467,3,0.6839553745340495,2.0518661236021485,0.0,0.0,0.0,0.0,34.669636950192775,-21.91157905777273,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,31.88,31.94,30.94,31.46,2027.0,39.61001894199582,30.571717052115353,38.34192533825009,"rgba(239, 83, 80, 1.0)",6.99017792244139,38.76239597186183,-1.0446652507110137,3,0.680872912298462,2.042618736895386,0.0,0.0,0.0,0.0,34.54027710137638,-21.778394046936572,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,31.78,32.21,31.52,31.52,666.0,39.59784887302824,30.609972618989588,38.32521659867928,"rgba(239, 83, 80, 1.0)",6.979194949572894,38.74255800867899,-1.0348697895480037,3,0.6779214291390492,2.0337642874171475,0.0,0.0,0.0,0.0,34.53862671981808,-21.359433910540552,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,31.52,31.52,31.52,31.52,0.0,39.59784887302824,30.609972618989588,38.32521659867928,"rgba(239, 83, 80, 1.0)",6.976573898437542,38.74255800867899,-1.0352585830555796,3,0.6752030251569036,2.025609075470711,0.0,0.0,0.0,0.0,34.53752646544589,-20.85553103364485,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,31.06,31.55,30.895,31.54,1087.0,39.57700354651046,30.646123456790125,38.29533117767014,"rgba(239, 83, 80, 1.0)",6.956543845853264,38.70706868135444,-1.03026284893276,3,0.6721888875478662,2.0165666626435987,0.0,0.0,0.0,0.0,34.57228354883515,-20.285325354619438,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,34.09,34.24,33.41,33.71,3043.0,39.53642925402693,31.033928228435393,38.256112116718484,"rgba(239, 83, 80, 1.0)",6.901066549637248,38.66064692745838,-0.7173741756944234,3,0.6711336694157902,2.013401008247371,0.0,0.0,0.0,0.0,38.204084816939584,-16.479712755980124,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,35.535,35.69,35.155,35.27,1141.0,39.525515315973294,31.22588291188334,38.2509561260375,"rgba(239, 83, 80, 1.0)",6.826253792369388,38.654545818295965,-0.49581306544437576,3,0.6714696432844082,2.0144089298532246,0.0,0.0,0.0,0.0,42.77269645494968,-12.069371127311925,False,True,False,True,True,0.0
2025-04-24 17:00:00+00:00,35.485,35.63,35.355,35.38,1099.0,39.51526687361352,31.398772830413275,38.24593870387411,"rgba(38, 166, 154, 1.0)",6.748883693479071,38.64857345191168,-0.48431319909540743,3,0.6717370878877146,2.0152112636631436,0.0,0.0,0.0,0.0,45.96726612919912,-9.101868523175789,False,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,35.035,35.31,34.785,35.255,1397.0,39.501234408611985,31.582432578972185,38.236363672006895,"rgba(38, 166, 154, 1.0)",6.628593435105786,38.63714904544678,-0.5102363085861525,3,0.6715974563074316,2.014792368922295,0.0,0.0,0.0,0.0,47.892265910667774,-7.311926258631509,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,34.975,35.305,34.96,35.28,727.0,39.49407499656126,31.67263988002896,38.23141823541995,"rgba(38, 166, 154, 1.0)",6.512529322096811,38.63123399078063,-0.514582556950645,2,0.5732217069442962,1.1464434138885924,0.0,0.0,0.0,0.0,49.217942043060816,-5.997086863537405,True,False,False,False,True,0.0
2025-04-29 17:00:00+00:00,35.52,35.835,35.5,35.59,960.0,39.4856618834108,31.79978860079421,38.226982007646626,"rgba(38, 166, 154, 1.0)",6.424810953856337,38.625888131795705,-0.4725256748563914,2,0.5728736480224494,1.1457472960448989,0.0,0.0,0.0,0.0,50.66998842890696,-4.488579471883263,True,False,False,False,True,0.0
2025-04-30 17:00:00+00:00,34.97,35.62,34.84,35.45,774.0,39.47831085188054,31.888001203604308,38.22187040027952,"rgba(38, 166, 154, 1.0)",6.352095403015337,38.61974995698065,-0.49900855636959834,2,0.5724692723227396,1.1449385446454792,0.0,0.0,0.0,0.0,51.32233409481863,-3.658990612814037,True,False,False,False,True,0.0
2025-05-01 17:00:00+00:00,35.52,35.895,35.505,35.515,300.0,39.47569662455589,31.924246802615897,38.220368492388495,"rgba(38, 166, 154, 1.0)",6.274438832091458,38.617935280918076,-0.49453590415890214,2,0.5720904993816494,1.1441809987632987,0.0,0.0,0.0,0.0,51.90170080895018,-2.824871938169494,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,38.65,38.9,38.59,38.68,1249.0,39.47357017913069,32.18724027046557,38.23320350751211,"rgba(38, 166, 154, 1.0)",6.210159249238336,38.63291241402282,0.007582347583591529,2,0.5721795442739129,1.1443590885478259,0.0,0.0,0.0,0.0,57.51154153434744,2.576088879301139,True,False,True,False,True,0.6797862652193629
2025-05-05 17:00:00+00:00,38.64,39.19,38.605,38.785,1572.0,39.47139528145323,32.4970145984683,38.249018887575694,"rgba(38, 166, 154, 1.0)",6.143630978794473,38.65127159277157,0.021766998651124313,2,0.5728685447855955,1.145737089571191,0.0,0.0,0.0,0.0,61.37970728424667,6.12117301933926,True,False,True,False,True,0.7881007587731368
2025-05-06 17:00:00+00:00,39.755,40.04,39.53,39.56,2661.0,39.472818422261824,33.022539723827,38.28340903119237,"rgba(38, 166, 154, 1.0)",6.07873216095957,38.69111366163122,0.14293874369875545,2,0.5729538308725192,1.1459076617450383,0.0,0.0,0.0,0.0,64.91295457356074,9.304664720007104,True,False,True,False,True,1.593847234093225
2025-05-07 17:00:00+00:00,37.56,37.715,37.19,37.34,2147.0,39.46296293487281,33.266413843634176,38.285534465140124,"rgba(38, 166, 154, 1.0)",6.013631474700875,38.692935720104735,-0.22497815601047091,2,0.5738440042643936,1.1476880085287873,0.0,0.0,0.0,0.0,61.74888078332836,9.304664720007104,True,False,True,False,False,0.0
2025-05-08 17:00:00+00:00,38.355,38.6,37.99,38.16,1089.0,39.46002352124367,33.402914392548446,38.29034725095575,"rgba(38, 166, 154, 1.0)",5.9456771699284605,38.69822076375266,-0.09052303856570434,3,0.43193962709468203,1.295818881284046,0.0,0.0,0.0,0.0,60.93606082798892,9.304664720007104,True,False,True,False,False,0.1061320751433783
2025-05-09 17:00:00+00:00,37.04,37.255,36.985,37.03,318.0,39.45834758360593,33.43217040530313,38.29001026152681,"rgba(38, 166, 154, 1.0)",5.919813063916056,38.69771249095739,-0.2817170868321595,3,0.4324566564278651,1.2973699692835954,0.0,0.0,0.0,0.0,58.0385359632222,14.089932525637408,True,False,True,False,False,0.0
2025-05-12 17:00:00+00:00,41.39,41.45,41.125,41.2,2002.0,39.46632536419742,33.80451713839842,38.32462319937618,"rgba(38, 166, 154, 1.0)",5.890107736208535,38.737593194357615,0.4180580247293474,3,0.4332454511199084,1.2997363533597253,0.0,0.0,0.0,0.0,61.37524403086714,14.089932525637408,True,False,True,False,True,3.2028401459945783
2025-05-13 17:00:00+00:00,41.775,41.79,41.0,41.03,750.0,39.469320729390226,33.93530730735406,38.33708986618886,"rgba(38, 166, 154, 1.0)",5.876806386661532,38.75190945798648,0.3876409042816279,4,0.4370386931628856,1.7481547726515425,0.0,0.0,0.0,0.0,63.260569124732285,14.089932525637408,True,False,True,False,True,3.019930154709364
2025-05-14 17:00:00+00:00,42.06,42.27,41.9,42.265,875.0,39.474485267408745,34.09967398102387,38.61701091698792,"rgba(38, 166, 154, 1.0)",5.858299504983468,39.04236260513692,0.5500977531315501,4,0.43721573367045696,1.7488629346818279,0.0,0.0,0.0,0.0,65.71411788769672,9.470012851327994,True,False,True,False,True,4.246673544826439
2025-05-15 17:00:00+00:00,40.06,40.15,39.72,39.97,674.0,39.47518625917769,34.18847638469513,38.57581902464187,"rgba(38, 166, 154, 1.0)",5.855129846768728,38.9900606382802,0.16736424082219117,4,0.43808126073301806,1.7523250429320723,0.0,0.0,0.0,0.0,62.984656212377715,9.470012851327994,True,False,True,False,True,1.7658316978690536
2025-05-16 17:00:00+00:00,39.98,40.28,39.94,40.0,524.0,39.47587583567279,34.25715183436522,38.56706022999417,"rgba(38, 166, 154, 1.0)",5.832335518005977,38.978457709313936,0.17515149591999465,4,0.43951148706170506,1.7580459482468203,0.0,0.0,0.0,0.0,61.20351851998063,9.470012851327994,True,False,True,False,False,1.7963994124493112
