date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,9.216276782827022,"rgba(38, 166, 154, 1.0)",1.2585446227955415,9.20756586845445,0.7806112820722383,2,0.35372138597275027,0.7074427719455005,0.0,0.0,0.0,0.0,54.524411056101144,9.577304273667288,False,True,True,False,False,12.17885060069818
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,9.228665140558578,"rgba(38, 166, 154, 1.0)",1.2637927080850773,9.221106597196098,0.7231355244869633,2,0.3504343073210579,0.7008686146421158,0.0,0.0,0.0,0.0,53.26091393574287,8.152805949353365,False,True,True,False,False,11.580184425337954
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,9.23747561099015,"rgba(38, 166, 154, 1.0)",1.265696126518798,9.23068234712156,0.5722682069594552,2,0.3481410247715696,0.6962820495431392,0.0,0.0,0.0,0.0,50.46575954204394,5.338450543948291,False,True,False,False,False,9.639170195900842
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,9.247809336738323,"rgba(38, 166, 154, 1.0)",1.268513530308834,9.242144033616773,0.5698449004381052,2,0.345918344058072,0.691836688116144,0.0,0.0,0.0,0.0,48.733987089066126,3.572659048700153,False,True,False,True,False,9.722131886646487
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,9.291812301748264,"rgba(239, 83, 80, 1.0)",1.2667872465129781,9.279309335949197,0.403138463429084,2,0.3442796025053155,0.688559205010631,0.0,0.0,0.0,0.0,45.71388915347903,0.6392518412334027,False,True,False,True,False,7.84439329599909
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,9.302332847073979,"rgba(239, 83, 80, 1.0)",1.2640957562942319,9.290508064730234,0.43469170158487996,2,0.3426705769988683,0.6853411539977367,0.0,0.0,0.0,0.0,44.46903171800159,-0.6226522922094517,False,True,False,True,False,8.275544077346268
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,9.331697879481178,"rgba(239, 83, 80, 1.0)",1.2634869097743657,9.31832406606193,0.7017689910981456,2,0.33974376737568324,0.6794875347513665,0.0,0.0,0.0,0.0,48.25936642768457,-0.6226522922094517,False,True,False,False,True,11.320917024915833
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,9.348095242204064,"rgba(239, 83, 80, 1.0)",1.2595090992808178,9.334783260563892,0.6274005800254426,2,0.3375482764538546,0.6750965529077092,0.0,0.0,0.0,0.0,49.750828059522036,-5.385166965345313,False,True,False,False,True,10.448685305054251
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,9.354060239751886,"rgba(239, 83, 80, 1.0)",1.2570083460271804,9.340657386710003,0.7711504990031605,2,0.3344956537196444,0.6689913074392888,0.0,0.0,0.0,0.0,52.737002462684586,-2.5279385793600113,False,True,True,False,True,11.951976024260212
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,9.43208281633856,"rgba(239, 83, 80, 1.0)",1.2524409608282405,9.452154321885994,0.6769546067491484,2,0.3318965320037655,0.663793064007531,0.0,0.0,0.0,0.0,54.578481505779116,-0.7425352498865934,False,True,True,False,True,11.84042796071337
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,9.443774179110202,"rgba(239, 83, 80, 1.0)",1.2486697498314558,9.464943865058729,0.6207054627902117,2,0.32983605671537863,0.6596721134307573,0.0,0.0,0.0,0.0,54.855002943176096,-0.3167137427201965,False,True,True,False,True,11.163672211344124
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,9.447195688516464,"rgba(239, 83, 80, 1.0)",1.2408751634113633,9.469284763975994,0.5002237568504162,2,0.3284312413018518,0.6568624826037036,0.0,0.0,0.0,0.0,52.80330828004738,-0.3167137427201965,False,True,True,False,True,9.484099115372992
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,9.450158254178984,"rgba(239, 83, 80, 1.0)",1.2315051692875627,9.472481354317916,0.47301356113598503,2,0.3272113559409044,0.6544227118818088,0.0,0.0,0.0,0.0,50.93550320619054,-0.3167137427201965,False,True,False,False,False,9.093807308572629
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,9.451012085687042,"rgba(239, 83, 80, 1.0)",1.2160826489219454,9.473713522330534,0.4245488397742971,2,0.3262946728907796,0.6525893457815592,0.0,0.0,0.0,0.0,48.73903278010421,3.704664393204226,False,True,False,False,False,8.36399328599855
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,9.453237244986028,"rgba(239, 83, 80, 1.0)",1.1965934681118455,9.476368467740706,0.4208877498336974,2,0.3251684708262677,0.6503369416525354,0.0,0.0,0.0,0.0,47.121633379745255,2.0309269198736786,False,True,False,True,False,8.25057163098662
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,9.457438859916904,"rgba(239, 83, 80, 1.0)",1.1780452200745721,9.480888402109603,0.453388026867583,2,0.32367118025258496,0.6473423605051699,0.0,0.0,0.0,0.0,46.77620332047567,1.487611758224098,False,True,False,True,False,8.57334805244583
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,9.457269869726385,"rgba(239, 83, 80, 1.0)",1.1540479793919944,9.546696662968237,0.28881237434111084,2,0.3226196038052256,0.6452392076104512,0.0,0.0,0.0,0.0,44.31371917705486,-1.0437267738877694,False,True,False,True,False,7.0124530076390705
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,9.461852630550874,"rgba(239, 83, 80, 1.0)",1.1256950085401725,9.55556420359646,0.39481013332367487,2,0.32147288774971045,0.6429457754994209,0.0,0.0,0.0,0.0,45.23536951600386,-1.0437267738877694,False,True,False,True,False,8.145012731888333
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,9.46433852193661,"rgba(239, 83, 80, 1.0)",1.0958236114390827,9.557918073524931,0.35323378911934256,1,0.5224166911778151,0.5224166911778151,0.0,0.0,0.0,0.0,44.886229028388826,-1.0437267738877694,False,True,False,True,False,7.5022467486953985
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,9.469251896589999,"rgba(239, 83, 80, 1.0)",1.0653073066761836,9.563523414022145,0.3862515383112168,1,0.521461833098362,0.521461833098362,0.0,0.0,0.0,0.0,45.328987096928394,-1.0437267738877694,False,True,False,True,False,7.79143045674947
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,9.474232118281027,"rgba(239, 83, 80, 1.0)",1.0316192904169479,9.568574354054897,0.45697637716193396,1,0.520401443062824,0.520401443062824,0.0,0.0,0.0,0.0,47.08192568662727,-1.0437267738877694,False,True,False,True,True,8.422069454192197
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,,,9.475447139186343,"rgba(239, 83, 80, 1.0)",0.9931404507696592,9.568971994730939,0.2678654414518077,1,0.5201523815378767,0.5201523815378767,0.0,0.0,0.0,0.0,44.47501056458354,-1.6862648411752517,False,True,False,True,False,5.976775473432383
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0,,,9.477259723370995,"rgba(239, 83, 80, 1.0)",0.9574017814748299,9.570423122708332,0.3442409275486946,1,0.5205177010675293,0.5205177010675293,0.0,0.0,0.0,0.0,44.234479833240485,-2.0536117671074052,False,True,False,True,False,6.625229839893908
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0,,,9.481511882745883,"rgba(239, 83, 80, 1.0)",0.9200333767937016,9.574932335694298,0.5380975047133657,1,0.5202014451088288,0.5202014451088288,0.0,0.0,0.0,0.0,47.42493879475067,-2.0536117671074052,False,True,False,True,True,8.297610196909762
2024-10-18 17:00:00+00:00,10.065,10.095,10.0,10.01,9620.0,,,9.484945023299593,"rgba(239, 83, 80, 1.0)",0.8721480523542046,9.578489357419986,0.49476765030344244,1,0.5207542523297775,0.5207542523297775,0.0,0.0,0.0,0.0,48.36350748568084,-5.436832960082867,False,True,False,False,True,7.570267432332312
2024-10-21 17:00:00+00:00,9.895,9.9,9.75,9.785,7777.0,,,9.485398384780856,"rgba(239, 83, 80, 1.0)",0.8271333160516083,9.578268839756083,0.249936928221881,1,0.5222937448774204,0.5222937448774204,0.0,0.0,0.0,0.0,45.330572002998295,-5.436832960082867,False,True,False,True,False,4.900572337732054
2024-10-22 17:00:00+00:00,9.65,9.685,9.59,9.64,8229.0,,,9.484085985080016,"rgba(239, 83, 80, 1.0)",0.7704539728785437,9.575747808289272,0.0833952370583177,1,0.5254084694669487,0.5254084694669487,0.0,0.0,0.0,0.0,41.51903410116485,-4.210435945123024,False,True,False,True,False,3.2371204718166844
2024-10-23 17:00:00+00:00,9.625,9.63,9.49,9.57,8740.0,9.563333333333334,,9.487407275231584,"rgba(239, 83, 80, 1.0)",0.7116389217538361,9.612642548620329,-0.05992160815942429,1,0.5287389565457075,0.5287389565457075,0.0,-1.0,9.49,259.0,38.19697425764076,-7.166609451594454,False,True,False,True,False,2.442891237251615
2024-10-24 17:00:00+00:00,9.625,9.76,9.605,9.73,11870.0,9.64108442503639,,9.491995905460422,"rgba(239, 83, 80, 1.0)",0.6602110295985756,9.615420565304976,0.1735497129829701,1,0.5312236027590878,0.5312236027590878,0.0,0.0,0.0,0.0,39.42574924540236,-7.166609451594454,False,True,False,True,False,4.121099480948573
2024-10-25 17:00:00+00:00,9.8,9.84,9.74,9.78,7515.0,9.679984,,9.495041306559518,"rgba(239, 83, 80, 1.0)",0.603845387704717,9.617677594447867,0.26881451586330296,1,0.5344451194811268,0.5344451194811268,0.0,0.0,0.0,0.0,41.221029284917364,-7.166609451594454,False,True,False,True,True,4.640037425284952
2024-10-28 17:00:00+00:00,10.31,10.7,10.305,10.55,53863.0,10.23074765006261,,9.576463342984932,"rgba(38, 166, 154, 1.0)",0.5925296966747314,9.703683859989145,1.4283100826175814,1,0.535150679628748,0.535150679628748,0.0,0.0,0.0,0.0,50.991976457359115,-4.756041220222514,False,False,True,False,True,11.899821262189736
2024-10-29 17:00:00+00:00,10.385,10.59,10.385,10.58,18826.0,10.284451382413819,,9.594237037193299,"rgba(38, 166, 154, 1.0)",0.5843064572944953,9.722626160262378,1.4673358971720194,1,0.5368423832178487,0.5368423832178487,0.0,0.0,0.0,0.0,57.70257756055534,0.9739074750078487,True,False,True,False,True,12.15760485532575
2024-10-30 17:00:00+00:00,10.575,10.665,10.55,10.61,20130.0,10.338358510274727,,9.614086389420095,"rgba(38, 166, 154, 1.0)",0.5767845164169946,9.743791219854966,1.5017892392915682,1,0.5391971344714422,0.5391971344714422,0.0,0.0,0.0,0.0,62.38832375242133,4.83260831001099,True,False,True,False,True,12.418487185611905
2024-10-31 17:00:00+00:00,10.315,10.43,10.21,10.355,22965.0,10.337290625788983,,9.625685020259152,"rgba(38, 166, 154, 1.0)",0.5722395548265744,9.755375314975744,1.04785605952385,1,0.5432732799388122,0.5432732799388122,0.0,0.0,0.0,0.0,61.3505296629178,4.83260831001099,True,False,True,False,True,9.380223537316269
2024-11-01 17:00:00+00:00,10.53,10.665,10.48,10.6,9791.0,10.352857872478856,,9.633818470636045,"rgba(38, 166, 154, 1.0)",0.5653252113559084,9.763887601066862,1.4789936520392524,1,0.5468357363875607,0.5468357363875607,0.0,0.0,0.0,0.0,62.80741639154965,4.878865182538682,True,False,True,False,True,11.54246984410381
2024-11-04 17:00:00+00:00,10.485,10.57,10.37,10.425,10806.0,10.35956734100884,,9.640677007551393,"rgba(38, 166, 154, 1.0)",0.5586989551829594,9.770872170369259,1.1708055359017664,1,0.5505125231754308,0.5505125231754308,0.0,0.0,0.0,0.0,61.30663736425435,4.878865182538682,True,False,True,False,True,9.512738855069838
2024-11-05 17:00:00+00:00,10.545,10.57,10.475,10.55,24721.0,10.38205074681027,,9.658029186589626,"rgba(38, 166, 154, 1.0)",0.5539957394053561,9.78866959974157,1.3742531685814432,1,0.5544032887196911,0.5544032887196911,0.0,0.0,0.0,0.0,61.461594632933924,4.878865182538682,True,False,True,False,True,10.613392381363806
2024-11-06 17:00:00+00:00,11.095,11.39,11.045,11.325,36698.0,10.523577042528864,,9.712059686307349,"rgba(38, 166, 154, 1.0)",0.5607821114983825,9.846794017965687,2.635972067804763,1,0.553655976592802,0.553655976592802,0.0,0.0,0.0,0.0,66.24207116457568,8.904431581142632,True,False,True,False,True,16.801671927581815
2024-11-07 17:00:00+00:00,11.955,12.105,11.785,12.01,56684.0,10.813023211103209,11.966666666666667,9.95981397260768,"rgba(38, 166, 154, 1.0)",0.5942917277378722,10.134733032853276,3.1554653709968155,1,0.5489941500824638,0.5489941500824638,0.0,0.0,0.0,0.0,71.58568280410871,14.048753106144403,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,12.0,12.02,11.56,11.615,39591.0,10.925903450237948,11.870028027352202,10.0105373281263,"rgba(38, 166, 154, 1.0)",0.6066627586251772,10.189879093862837,2.349115527326551,1,0.550030416639385,0.550030416639385,0.0,0.0,0.0,0.0,71.09429032124294,14.048753106144403,True,False,True,False,True,17.12025324245328
2024-11-11 17:00:00+00:00,11.77,11.97,11.64,11.705,39779.0,11.01884700493675,11.84126947143536,10.062134962980176,"rgba(38, 166, 154, 1.0)",0.6160396836989472,10.245027628396418,2.369932344029085,1,0.550234100340178,0.550234100340178,0.0,0.0,0.0,0.0,71.13040609632456,14.091009634901837,True,False,True,False,True,17.717338714445756
2024-11-12 17:00:00+00:00,11.295,11.33,11.14,11.17,26836.0,11.032270445670392,11.737817484191787,10.076821347139713,"rgba(38, 166, 154, 1.0)",0.6070889555905353,10.259770239398595,1.4993350681466358,1,0.5564599790523203,0.5564599790523203,0.0,0.0,0.0,0.0,66.49708815049642,14.091009634901837,True,False,True,False,False,12.257286662101794
2024-11-13 17:00:00+00:00,10.925,11.09,10.8,11.0,35793.0,11.02645928322908,11.59829316046164,10.087785278335476,"rgba(38, 166, 154, 1.0)",0.6008464374875233,10.269561099126264,1.2156831684450216,1,0.5661816663501563,0.5661816663501563,0.0,0.0,0.0,0.0,62.15772604445448,19.2586056023313,True,False,True,False,False,10.622382877097216
2024-11-14 17:00:00+00:00,10.86,10.895,10.76,10.83,14977.0,11.019708979302449,11.544321016256358,10.09079832778501,"rgba(239, 83, 80, 1.0)",0.6029148416702919,10.271833662425701,0.9257797270804892,1,0.5776981354978727,0.5776981354978727,0.0,0.0,0.0,0.0,58.04052321316085,15.344787955859871,True,False,True,False,False,9.016082189489293
2024-11-15 17:00:00+00:00,10.82,10.885,10.77,10.83,26167.0,11.00895706298631,11.466201164450487,10.096831861700856,"rgba(239, 83, 80, 1.0)",0.6043400987481814,10.276571129338187,0.9157573224218866,1,0.5900460213961332,0.5900460213961332,0.0,0.0,0.0,0.0,55.295721325631774,12.712462185661941,True,False,True,False,False,9.016082189489282
2024-11-18 17:00:00+00:00,11.095,11.21,11.07,11.14,6600.0,11.010788077535397,11.457464590595459,10.100539498540584,"rgba(239, 83, 80, 1.0)",0.6055047778804413,10.280165137216947,1.4200298563999607,1,0.6024001210404608,0.6024001210404608,0.0,0.0,0.0,0.0,55.75499973501668,12.712462185661941,True,False,True,False,False,11.285620984553805
2024-11-19 17:00:00+00:00,11.16,11.375,11.13,11.375,14774.0,11.019357366814061,11.448181030445264,10.111013796511216,"rgba(239, 83, 80, 1.0)",0.601623389424571,10.290596077101943,1.8024630391036593,1,0.6146681298174974,0.6146681298174974,0.0,0.0,0.0,0.0,57.57024045958099,12.712462185661941,True,False,True,False,False,12.936872622202628
2024-11-20 17:00:00+00:00,11.675,11.7,11.235,11.26,37643.0,11.046542265898584,11.44190211280802,10.140520049344405,"rgba(239, 83, 80, 1.0)",0.5996511899008921,10.32021474165099,1.567219867443829,1,0.6273933550640471,0.6273933550640471,0.0,0.0,0.0,0.0,57.67071391544053,12.712462185661941,True,False,True,False,False,11.813389833303894
2024-11-21 17:00:00+00:00,11.395,11.61,11.37,11.38,18197.0,11.060175489809675,11.442558223279217,10.15511936826165,"rgba(239, 83, 80, 1.0)",0.5973112955434459,10.334874978935073,1.749715816296513,1,0.6408779832963253,0.6408779832963253,0.0,0.0,0.0,0.0,58.58058721975238,12.712462185661941,True,False,True,False,True,12.661416804214618
2024-11-22 17:00:00+00:00,11.295,11.34,11.19,11.25,12612.0,11.064711642649637,11.435573835720186,10.162856456194348,"rgba(239, 83, 80, 1.0)",0.5933062272379122,10.34240258039949,1.529728457133771,1,0.6610342057759808,0.6610342057759808,0.0,0.0,0.0,0.0,57.814742128998134,12.712462185661941,True,False,True,False,True,11.379873743264671
2024-11-25 17:00:00+00:00,11.16,11.18,10.945,11.06,21659.0,11.064597389518228,11.412521803980507,10.172212806554144,"rgba(239, 83, 80, 1.0)",0.5790311339246446,10.350989557628154,1.2244772359064855,1,0.6818067445240108,0.6818067445240108,0.0,0.0,0.0,0.0,55.413343043800374,10.852236678805653,False,False,True,False,True,9.53675023045642
2024-11-26 17:00:00+00:00,10.69,10.81,10.685,10.74,43405.0,11.042246139212837,11.339117861657845,10.179458115636757,"rgba(239, 83, 80, 1.0)",0.5636127272394688,10.355528109357913,0.6821561545020479,1,0.7124651570886652,0.7124651570886652,0.0,0.0,0.0,0.0,51.10740412359417,6.582412377888325,False,True,False,False,False,6.546433784826146
2024-11-27 17:00:00+00:00,10.87,10.875,10.645,10.665,22804.0,11.031120935815386,11.30575826924474,10.183193193677504,"rgba(239, 83, 80, 1.0)",0.5539436583052305,10.357847773992477,0.5544827915301763,1,0.747203663917393,0.747203663917393,0.0,0.0,0.0,0.0,47.66219780487059,3.2858397172102087,False,True,False,True,False,5.862359571023838
2024-11-28 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,11.031120935815386,11.30575826924474,10.183193193677504,"rgba(239, 83, 80, 1.0)",0.5536202474425802,10.357847773992477,0.5548067062691366,1,0.7801247745268344,0.7801247745268344,0.0,0.0,0.0,0.0,45.3653935923882,1.0888957906315824,False,True,False,True,False,5.862359571023838
2024-11-29 17:00:00+00:00,10.755,10.795,10.73,10.765,10652.0,11.02676000894871,11.292263933036411,10.185272243968747,"rgba(239, 83, 80, 1.0)",0.5508055280493607,10.35930341564406,0.7365514028021587,1,0.817640312229171,0.817640312229171,0.0,0.0,0.0,0.0,45.09900241041229,0.6841142219019289,False,True,False,True,False,6.6582819655068946
2024-12-02 17:00:00+00:00,10.675,10.705,10.555,10.555,18298.0,11.015282598845522,11.264097365786354,10.186660821349715,"rgba(239, 83, 80, 1.0)",0.5457171659616642,10.359413517538698,0.35840265738505517,0,,,0.0,0.0,0.0,0.0,42.96856935120594,-1.5452498513657602,False,True,False,True,False,4.692360870817517
2024-12-03 17:00:00+00:00,10.61,10.715,10.595,10.625,23662.0,11.002695103473178,11.23293792394918,10.189335890656595,"rgba(239, 83, 80, 1.0)",0.5377155716882683,10.360540427752058,0.49182055750704196,0,,,0.0,0.0,0.0,0.0,42.5081225419367,-2.242415060604472,False,True,False,True,False,5.263417496160891
2024-12-04 17:00:00+00:00,10.5,10.5,10.32,10.355,42630.0,10.967432391393029,11.162996462303246,10.186725670173697,"rgba(239, 83, 80, 1.0)",0.5327440438111171,10.354483720914157,0.0009690940552806118,0,,,0.0,0.0,0.0,0.0,39.85371079547457,-4.992863904299206,False,True,False,True,False,2.7770363794679653
2024-12-05 17:00:00+00:00,10.24,10.38,10.16,10.22,22478.0,10.946344325679286,11.124794217308963,10.183532137772662,"rgba(239, 83, 80, 1.0)",0.5284303460538917,10.349340264691467,-0.24476312849428103,0,,,0.0,0.0,0.0,0.0,37.08265676637258,-7.754413284728905,False,True,False,True,False,1.566898005810934
2024-12-06 17:00:00+00:00,10.09,10.175,10.07,10.17,26035.0,10.919621079410891,11.079036855308262,10.1781547001877,"rgba(239, 83, 80, 1.0)",0.5235322683808908,10.34158578032277,-0.3277463313835981,0,,,0.0,0.0,0.0,0.0,34.86763053746611,-9.948371113550408,False,True,False,True,False,1.1192995440716196
2024-12-09 17:00:00+00:00,10.645,10.645,10.34,10.34,30728.0,10.901665262714326,11.04595412080549,10.178588539746542,"rgba(239, 83, 80, 1.0)",0.5209966886166885,10.339904564970961,0.00018317780347494795,0,,,0.0,0.0,0.0,0.0,36.1265833615972,-9.948371113550408,False,True,False,True,False,2.5879260438396656
2024-12-10 17:00:00+00:00,10.24,10.29,10.105,10.18,10741.0,10.892462449869468,11.030730599175438,10.177021475014728,"rgba(239, 83, 80, 1.0)",0.5206798916316575,10.33745040700652,-0.3023938691258398,1,0.22512344415583063,0.22512344415583063,0.0,0.0,0.0,0.0,35.535432024929634,-9.948371113550408,False,True,False,True,False,1.1344543409032148
2024-12-11 17:00:00+00:00,10.19,10.2,10.065,10.115,24885.0,10.870136029117434,10.99488522696493,10.172560220299452,"rgba(239, 83, 80, 1.0)",0.5193308931467313,10.330885771872023,-0.41569984516793657,1,0.2304455799684848,0.2304455799684848,0.0,0.0,0.0,0.0,34.588238260774844,-10.70811890919802,False,True,False,True,False,0.5477741702215475
2024-12-12 17:00:00+00:00,10.005,10.07,9.97,9.975,16033.0,10.854185112183393,10.97022817841013,10.16861055101976,"rgba(239, 83, 80, 1.0)",0.5216605761956349,10.325504340725939,-0.6719011493682276,1,0.23590179816396992,0.23590179816396992,0.0,0.0,0.0,0.0,32.81495538042057,-12.635157658159102,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.95,10.09,9.88,10.09,54114.0,10.805315354230402,10.896536085310922,10.156870678480205,"rgba(239, 83, 80, 1.0)",0.5223397034170109,10.309205366251453,-0.4196605481403542,1,0.24194020162815635,0.24194020162815635,0.0,0.0,0.0,0.0,33.7140506795056,-12.635157658159102,False,True,False,True,False,0.33191418300549813
2024-12-16 17:00:00+00:00,9.99,9.995,9.615,9.62,15516.0,10.787771277097896,10.871450890447543,10.151179052621558,"rgba(239, 83, 80, 1.0)",0.5292618776514516,10.302035908913188,-1.2886548941322913,1,0.24875850340386935,0.24875850340386935,0.0,0.0,0.0,0.0,30.895999652524168,-14.759087288944848,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,9.51,9.6,9.38,9.55,39826.0,10.735793512174459,10.79945543798523,10.131858473004709,"rgba(239, 83, 80, 1.0)",0.5369622346510473,10.278593117201616,-1.3568796279967479,1,0.25562523155971717,0.25562523155971717,0.0,0.0,0.0,0.0,28.628797625834896,-16.98263552230334,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,9.695,9.81,9.47,9.515,28857.0,10.703227130773094,10.75513082882339,10.120138308538177,"rgba(239, 83, 80, 1.0)",0.5457497776635597,10.264162993556077,-1.3727224897156363,1,0.26007373568230663,0.26007373568230663,0.0,0.0,0.0,0.0,26.914154001484448,-18.673419030561515,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,9.505,9.53,9.345,9.365,32329.0,10.663138903575812,10.70185966969788,10.063656831293478,"rgba(239, 83, 80, 1.0)",0.5572913337121219,10.223499575811168,-1.5404861405123518,1,0.259601171915677,0.259601171915677,0.0,0.0,0.0,0.0,24.920041304916023,-20.629347061892204,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.48,9.52,9.37,9.405,20459.0,10.639385767175863,10.670728860691964,10.05522591436407,"rgba(239, 83, 80, 1.0)",0.5678160706514874,10.21277998549717,-1.4226085298543216,1,0.25937138666509446,0.25937138666509446,0.0,0.0,0.0,0.0,24.42303937423479,-21.230235079080835,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,10.639385767175863,10.670728860691964,10.05522591436407,"rgba(239, 83, 80, 1.0)",0.5766454482374572,10.21277998549717,-1.3574718882976915,1,0.2611144092601272,0.2611144092601272,0.0,0.0,0.0,0.0,24.646192016206733,-21.230235079080835,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,9.72,9.805,9.7,9.79,4635.0,10.635581499149554,10.665727599945518,10.055702359595065,"rgba(239, 83, 80, 1.0)",0.579901304122113,10.21292863524496,-0.7293114056455077,1,0.2676016895392083,0.2676016895392083,0.0,0.0,0.0,0.0,31.29493487952163,-23.193930566770995,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,10.635581499149554,10.665727599945518,10.055702359595065,"rgba(239, 83, 80, 1.0)",0.582763879061446,10.21292863524496,-0.7257289795072699,1,0.27225606383691947,0.27225606383691947,0.0,0.0,0.0,0.0,35.72743012173156,-19.25564591262198,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,9.92,9.995,9.795,9.97,16682.0,10.624548907307352,10.651195998587362,10.059185344906288,"rgba(239, 83, 80, 1.0)",0.5832260235917114,10.223321866339859,-0.434345958672785,1,0.27836633106490916,0.27836633106490916,0.0,0.0,0.0,0.0,41.29461169949788,-14.36215422761714,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,9.745,9.965,9.73,9.82,11327.0,10.616403663537701,10.640581275862491,10.059097037052576,"rgba(239, 83, 80, 1.0)",0.585951155606644,10.220320653392074,-0.683197992804734,2,0.192182969813227,0.384365939626454,0.0,0.0,0.0,0.0,42.960079869190494,-13.068123769176523,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,9.69,9.75,9.66,9.665,15913.0,10.603137589257326,10.623486609058315,10.055673059731529,"rgba(239, 83, 80, 1.0)",0.5904308779371438,10.211104420327676,-0.9249252380493109,2,0.19659499347084647,0.39318998694169294,0.0,0.0,0.0,0.0,42.22194942073137,-13.068123769176523,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.705,9.81,9.675,9.79,8296.0,10.596866240075688,10.615436839285627,10.054401002465127,"rgba(239, 83, 80, 1.0)",0.5930356171793124,10.208582540704423,-0.7058303558483571,2,0.2003927909302909,0.4007855818605818,0.0,0.0,0.0,0.0,43.66607343072666,-12.37806251832523,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,9.79,9.79,9.79,9.79,0.0,10.596866240075688,10.615436839285627,10.054401002465127,"rgba(239, 83, 80, 1.0)",0.594602160885524,10.208582540704423,-0.703970769431852,2,0.20238008097633,0.40476016195266,0.0,0.0,0.0,0.0,44.628822770723524,-11.234960131116289,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,9.835,9.845,9.63,9.7,10091.0,10.589064054232773,10.605471974667333,10.052429222916789,"rgba(239, 83, 80, 1.0)",0.5973321845830372,10.204942606047435,-0.845329649196631,2,0.20165423660851434,0.4033084732170287,0.0,0.0,0.0,0.0,43.99811614995495,-11.234960131116289,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,9.145,9.315,8.895,8.94,66741.0,10.503061952677022,10.498276081996401,10.00298891684798,"rgba(239, 83, 80, 1.0)",0.6146643191411308,10.124143436788394,-1.9264880031477922,2,0.19702826115359157,0.39405652230718313,0.0,0.0,0.0,0.0,37.33955318154548,-6.824409502587301,False,True,False,True,False,0.0
