date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_620,aVWAP_BoS_CHoCH_bear_654,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 18:00:00+00:00,0.3384,0.3393,0.3384,0.3393,74.0,0.31370946106500736,0.32107587380674507,0.32374856338254016,,,0.3165064754774719,,,,0.33522107088836095,"rgba(239, 83, 80, 1.0)",0.013478882382092314,0.33522107088836095,0.3026162701039811,1,0.1537113620658739,0.1537113620658739,0.0,0.0,0.0,0.0,44.693915813616876,5.354342835195617,False,True,False,True,False,9.459142840531047
2025-06-06 19:00:00+00:00,0.3393,0.3394,0.3388,0.3394,735.0,0.31378184127940734,0.32122413955576334,0.32408262638741814,,,0.3165897521797234,,,,0.3353121096262216,"rgba(239, 83, 80, 1.0)",0.013285321711309115,0.3353121096262216,0.307699765395863,1,0.15366791817109285,0.15366791817109285,0.0,0.0,0.0,0.0,44.40860999669354,4.745510106741705,False,True,False,True,False,9.53696204125671
2025-06-09 14:00:00+00:00,0.3394,0.3474,0.3394,0.3452,626.0,0.3138547445161704,0.32138173009258747,0.32444275219994995,,,0.3166751538347958,,,,0.3356828906795889,"rgba(38, 166, 154, 1.0)",0.013149145418057926,0.3356828906795889,0.7237815856337794,1,0.1529866986458819,0.1529866986458819,0.0,0.0,0.0,0.0,49.69679968962108,4.745510106741705,False,True,False,False,True,13.835085998417032
2025-06-09 15:00:00+00:00,0.3452,0.3452,0.3452,0.3452,0.0,0.3138547445161704,0.32138173009258747,0.32444275219994995,,,0.3166751538347958,,,,0.3356828906795889,"rgba(38, 166, 154, 1.0)",0.013059267945765103,0.3356828906795889,0.7287628494901467,1,0.1524049680658958,0.1524049680658958,0.0,0.0,0.0,0.0,53.222259484906104,4.745510106741705,False,True,True,False,True,13.835085998417043
2025-06-09 16:00:00+00:00,0.3452,0.3452,0.3434,0.3438,701.0,0.3139363250261361,0.32155665796535565,0.32483352018043016,,,0.3167706214661244,,,,0.336016971442686,"rgba(38, 166, 154, 1.0)",0.01293147107424955,0.336016971442686,0.6018672208773177,1,0.15225646351016256,0.15225646351016256,0.0,0.0,0.0,0.0,53.92382474473382,4.745510106741705,False,True,True,False,True,12.392947213901895
2025-06-09 17:00:00+00:00,0.3438,0.3438,0.3436,0.3436,751.0,0.3140218948850316,0.32173729018221375,0.32522559461107725,,,0.3168704328518744,,,,0.33630016591925777,"rgba(38, 166, 154, 1.0)",0.012783669622178827,0.33630016591925777,0.5710280613070224,1,0.15189205385319837,0.15189205385319837,0.0,0.0,0.0,0.0,54.151469668683845,4.745510106741705,False,True,True,False,True,12.186623914101315
2025-06-09 18:00:00+00:00,0.3436,0.3436,0.342,0.3435,12306.0,0.315328526080915,0.3242516007713636,0.3297551942951633,,,0.31837017736723855,,,,0.3386788404735754,"rgba(38, 166, 154, 1.0)",0.01261675462618284,0.3386788404735754,0.3821235863951546,1,0.151616356712729,0.151616356712729,0.0,0.0,0.0,0.0,54.1709228224587,4.745510106741705,False,True,True,False,True,12.081731791164053
2025-06-09 19:00:00+00:00,0.3435,0.3435,0.3352,0.3352,52.0,0.3153328336108214,0.32425843969454915,0.32976401070917305,,,0.3183749229649155,0.33796666666666664,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.012365282261453408,0.3389076120838034,-0.2998404731415803,1,0.1521430567417638,0.1521430567417638,-1.0,0.0,0.3352,571.0,46.87798899726716,4.745510106741705,False,True,False,True,False,4.029197163717715
2025-06-10 14:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.3153328336108214,0.32425843969454915,0.32976401070917305,,,0.3183749229649155,0.33796666666666664,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.012099135104224567,0.3389076120838034,-0.3064361255465955,2,0.19740241891063076,0.3948048378212615,0.0,0.0,0.0,0.0,42.01603311380613,0.3494365201224454,False,True,False,True,False,4.029197163717715
2025-06-10 15:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.3153328336108214,0.32425843969454915,0.32976401070917305,,,0.3183749229649155,0.33796666666666664,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.011817321688601902,0.3389076120838034,-0.3137438568148198,2,0.19880054946707387,0.39760109893414775,0.0,0.0,0.0,0.0,38.77472919149878,-2.838659273748533,False,True,False,True,False,4.029197163717715
2025-06-10 16:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,0.3153328336108214,0.32425843969454915,0.32976401070917305,,,0.3183749229649155,0.33796666666666664,,,0.3389076120838034,"rgba(38, 166, 154, 1.0)",0.011616697364469245,0.3389076120838034,-0.3191623201912325,2,0.20045482076251434,0.40090964152502867,0.0,0.0,0.0,0.0,36.61385990996054,-5.08485288632378,False,True,False,True,False,4.029197163717715
2025-06-10 17:00:00+00:00,0.3405,0.3405,0.3405,0.3405,6.0,0.3153333861463909,0.324259374111044,0.3297653405728285,,,0.3183755411709006,0.3382287356321839,,,0.33958755253805933,"rgba(38, 166, 154, 1.0)",0.011434206622284301,0.33958755253805933,0.07979980527572485,2,0.20170434921742347,0.40340869843484695,0.0,0.0,0.0,0.0,41.77614868967497,-5.08485288632378,False,True,False,True,True,8.299217534455256
2025-06-10 18:00:00+00:00,0.3405,0.3405,0.3402,0.3402,1400.0,0.31546063188576734,0.32447185484455965,0.3300612698476398,,,0.31851755538590854,0.3402176040237769,,,0.33966180910293325,"rgba(38, 166, 154, 1.0)",0.011235084687172457,0.33966180910293325,0.0479027005182455,2,0.2031300610338843,0.4062601220677686,0.0,0.0,0.0,0.0,44.90004663439035,-5.08485288632378,False,True,False,True,True,8.010745410646717
2025-06-10 19:00:00+00:00,0.3402,0.3402,0.3402,0.3402,0.0,0.31546063188576734,0.32447185484455965,0.3300612698476398,,,0.31851755538590854,0.3402176040237769,,,0.33966180910293325,"rgba(38, 166, 154, 1.0)",0.01102115279855144,0.33966180910293325,0.04883254110563507,2,0.20470337583046455,0.4094067516609291,0.0,0.0,0.0,0.0,46.9826452642006,-11.412165654945667,False,True,False,True,True,8.010745410646717
2025-06-11 14:00:00+00:00,0.3402,0.3402,0.3361,0.3361,1.0,0.3154607119974371,0.324471977796701,0.3300614184340243,,,0.31851764305807456,0.34021571852867266,,,0.33966133726644376,"rgba(38, 166, 154, 1.0)",0.010771851873879535,0.33966133726644376,-0.33061513546055854,2,0.20684228965342474,0.4136845793068495,0.0,0.0,0.0,0.0,44.273728519198116,-11.412165654945667,False,True,False,True,True,4.112078128759126
2025-06-11 15:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,0.3154607119974371,0.324471977796701,0.3300614184340243,,,0.31851764305807456,0.34021571852867266,,,0.33966133726644376,"rgba(38, 166, 154, 1.0)",0.01050827164537453,0.33966133726644376,-0.3389079942572062,3,0.22140859004178104,0.6642257701253431,0.0,0.0,0.0,0.0,42.4677840225298,-11.412165654945667,False,True,False,True,False,4.112078128759126
2025-06-11 16:00:00+00:00,0.3361,0.3397,0.3361,0.3397,4.0,0.31546104748521997,0.32447250868860417,0.33006209564699834,,,0.3185180128620339,0.34021102756892235,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.010243534194446867,0.3396601522709315,0.0038900371992814185,3,0.22366626238877538,0.6709987871663261,0.0,0.0,0.0,0.0,45.55969457965167,-11.412165654945667,False,True,False,True,False,7.030592502058671
2025-06-11 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.31546104748521997,0.32447250868860417,0.33006209564699834,,,0.3185180128620339,0.34021102756892235,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.0099598292253536,0.3396601522709315,0.004000844609571589,3,0.22613112347695397,0.6783933704308619,0.0,0.0,0.0,0.0,47.62096828439958,-10.047345238972682,False,True,False,False,True,7.030592502058671
2025-06-11 18:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.31546104748521997,0.32447250868860417,0.33006209564699834,,,0.3185180128620339,0.34021102756892235,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.009655484927708124,0.3396601522709315,0.004126952645760899,3,0.228994388577787,0.686983165733361,0.0,0.0,0.0,0.0,48.995150754231524,-8.3686117552976,False,True,False,False,True,7.030592502058671
2025-06-11 19:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.31546104748521997,0.32447250868860417,0.33006209564699834,,,0.3185180128620339,0.34021102756892235,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.009328481428709363,0.3396601522709315,0.004271620131640509,3,0.2314740780996675,0.6944222342990025,0.0,0.0,0.0,0.0,49.91127240078615,-7.05463912415766,False,True,False,False,True,7.030592502058671
2025-06-12 14:00:00+00:00,0.3397,0.348,0.3397,0.348,714.0,0.315538232090338,0.3246118142746159,0.3302763540821911,,,0.31860597406550034,0.341858214668504,,,0.3405340152593757,"rgba(38, 166, 154, 1.0)",0.00906949088234145,0.3405340152593757,0.8231977778555073,3,0.23273041905150257,0.6981912571545077,0.0,1.0,0.348,626.0,57.56259902539877,0.36481592912604555,True,False,True,False,True,13.372705592762621
2025-06-12 15:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.315538232090338,0.3246118142746159,0.3302763540821911,,,0.31860597406550034,0.341858214668504,,,0.3405340152593757,"rgba(38, 166, 154, 1.0)",0.008779190588396935,0.3405340152593757,0.8504183461390763,3,0.23422354856316727,0.7026706456895018,0.0,0.0,0.0,0.0,62.66348344180717,5.095125422094014,True,False,True,False,True,13.37270559276261
2025-06-12 16:00:00+00:00,0.348,0.348,0.3372,0.3372,1.0,0.3155383238142267,0.32461196640635026,0.3302765622321559,,,0.31860607641050476,0.3418577288031833,,,0.34097633644920144,"rgba(239, 83, 80, 1.0)",0.00836143162016821,0.34097633644920144,-0.45163754495016434,3,0.23763641014469616,0.7129092304340885,0.0,0.0,0.0,0.0,55.890129201560924,5.095125422094014,False,False,True,False,False,3.4545250984879345
2025-06-12 17:00:00+00:00,0.3372,0.3372,0.3372,0.3372,0.0,0.3155383238142267,0.32461196640635026,0.3302765622321559,,,0.31860607641050476,0.3418577288031833,,,0.34097633644920144,"rgba(239, 83, 80, 1.0)",0.00790942031565777,0.34097633644920144,-0.4774479416305232,4,0.2529128206816632,1.0116512827266528,0.0,0.0,0.0,0.0,51.37455970806343,10.070570843118574,False,False,False,False,False,3.4545250984879345
2025-06-12 18:00:00+00:00,0.3372,0.3372,0.3371,0.3371,2.0,0.3155384806333276,0.32461220174606004,0.33027683346518993,,,0.31860624728123454,0.3418533944954128,,,0.3407296906646381,"rgba(239, 83, 80, 1.0)",0.0076405030257501155,0.3407296906646381,-0.4750591227312205,4,0.2580807511211145,1.032323004484458,0.0,0.0,0.0,0.0,48.295233984215685,7.281503045359969,False,True,False,True,False,3.369726966975165
2025-06-12 19:00:00+00:00,0.3371,0.3371,0.3371,0.3371,0.0,0.3155384806333276,0.32461220174606004,0.33027683346518993,,,0.31860624728123454,0.3418533944954128,,,0.3407296906646381,"rgba(239, 83, 80, 1.0)",0.007444569942020283,0.3407296906646381,-0.4875621685210566,4,0.26260318188826687,1.0504127275530675,0.0,0.0,0.0,0.0,46.24235016831719,5.260221921302595,False,True,False,True,False,3.3697269669751435
2025-06-13 14:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.3155384806333276,0.32461220174606004,0.33027683346518993,,,0.31860624728123454,0.3418533944954128,,,0.3407296906646381,"rgba(38, 166, 154, 1.0)",0.007294709918345154,0.3407296906646381,0.7224837442963705,4,0.2660742499084672,1.0642969996338687,0.0,0.0,0.0,0.0,51.71962219370327,5.260221921302595,False,False,True,False,True,9.89120175502067
2025-06-13 15:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.3155384806333276,0.32461220174606004,0.33027683346518993,,,0.31860624728123454,0.3418533944954128,,,0.3407296906646381,"rgba(38, 166, 154, 1.0)",0.007113386694836768,0.3407296906646381,0.7409001592992712,5,0.30093675828638883,1.5046837914319442,0.0,0.0,0.0,0.0,55.371136877294,-3.9827523622470835,False,False,True,False,True,9.89120175502067
2025-06-13 16:00:00+00:00,0.346,0.346,0.3403,0.3403,5500.0,0.3160604869360502,0.32547657513559874,0.33144660542276133,,,0.31918983871282075,0.3421016145833333,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.006864246840309232,0.34117047554720675,-0.12681297270590972,5,0.305489157289425,1.527445786447125,0.0,0.0,0.0,0.0,53.13793164535089,-3.9827523622470835,False,False,True,False,True,5.032204112118503
2025-06-13 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3160604869360502,0.32547657513559874,0.33144660542276133,,,0.31918983871282075,0.3421016145833333,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.006597069237360876,0.34117047554720675,-0.1319488269544054,5,0.3104535351435963,1.5522676757179816,0.0,0.0,0.0,0.0,51.649128157388816,-3.9827523622470835,False,False,False,False,True,5.032204112118503
2025-06-13 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3160604869360502,0.32547657513559874,0.33144660542276133,,,0.31918983871282075,0.3421016145833333,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.00630956288373407,0.34117047554720675,-0.13796130781909324,5,0.3158776062175767,1.5793880310878836,0.0,0.0,0.0,0.0,50.656592498747436,-3.9827523622470835,False,False,False,False,False,5.032204112118503
2025-06-13 19:00:00+00:00,0.3403,0.3403,0.3403,0.3403,44.0,0.3160642830278892,0.32548240096467324,0.3314535487665764,,,0.31919401516479995,0.34209135163127913,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.00599880558682138,0.3411655170505211,-0.14428156372037745,5,0.32181785164843746,1.6090892582421872,0.0,0.0,0.0,0.0,49.994902059653185,-3.9827523622470835,False,False,False,False,False,5.032204112118503
2025-06-16 14:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3160642830278892,0.32548240096467324,0.3314535487665764,,,0.31919401516479995,0.34209135163127913,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.00566096957919645,0.3411655170505211,-0.1528920158309668,5,0.32834164960573764,1.6417082480286882,0.0,0.0,0.0,0.0,49.55377510025701,-3.9827523622470835,False,False,False,False,False,5.032204112118514
2025-06-16 15:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3160642830278892,0.32548240096467324,0.3314535487665764,,,0.31919401516479995,0.34209135163127913,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.005290870259996863,0.3411655170505211,-0.16358689742689672,5,0.33553007749770203,1.67765038748851,0.0,0.0,0.0,0.0,49.25969046065957,-3.9827523622470835,False,False,False,False,False,5.032204112118514
2025-06-16 16:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3160642830278892,0.32548240096467324,0.3314535487665764,,,0.31919401516479995,0.34209135163127913,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.004881174352865746,0.3411655170505211,-0.17731738060390706,5,0.3434816513034338,1.7174082565171689,0.0,0.0,0.0,0.0,49.06363403426127,-3.9827523622470835,False,False,False,False,False,5.032204112118503
2025-06-16 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3160642830278892,0.32548240096467324,0.3314535487665764,,,0.31919401516479995,0.34209135163127913,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.004420886951896959,0.3411655170505211,-0.19577905066080467,4,0.3818311805486555,1.527324722194622,0.0,0.0,0.0,0.0,48.932929749995736,-3.9827523622470835,False,False,False,False,False,5.032204112118503
2025-06-16 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3160642830278892,0.32548240096467324,0.3314535487665764,,,0.31919401516479995,0.34209135163127913,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.004417026026517193,0.3411655170505211,-0.19595018125885524,4,0.3889597543485518,1.5558390173942072,0.0,0.0,0.0,0.0,48.84579356048538,-3.9827523622470835,False,False,False,False,False,5.032204112118503
2025-06-16 19:00:00+00:00,0.3403,0.3418,0.3403,0.3418,100.0,0.3160732618887509,0.32549651688902764,0.3314710678955235,,,0.3192039503942305,0.3420812372188139,,,0.3411615356115718,"rgba(38, 166, 154, 1.0)",0.004416104842731128,0.3411615356115718,0.144576365635678,4,0.39644144986694446,1.5857657994677778,0.0,0.0,0.0,0.0,51.27008751632483,-3.134686296926837,True,False,False,False,True,6.273821889510575
2025-06-17 14:00:00+00:00,0.3418,0.344,0.3403,0.3403,2.0,0.31607344306118407,0.3254968031150812,0.3314714259450356,,,0.3192041511050788,0.3420810971973762,,,0.34116149035983545,"rgba(38, 166, 154, 1.0)",0.004412107829088816,0.34116149035983545,-0.19525596227628317,4,0.40501028299829445,1.6200411319931778,0.0,0.0,0.0,0.0,50.26141701121411,-3.134686296926837,False,False,False,False,True,4.828313529388879
2025-06-17 15:00:00+00:00,0.3403,0.3403,0.34,0.34,659.0,0.31612964643130126,0.3255821814708351,0.33157142120226274,,,0.3192658567916283,0.3419272323708505,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.004408169320337874,0.3410865215358241,-0.24647908391612774,4,0.4145138732075913,1.6580554928303652,0.0,0.0,0.0,0.0,49.096786877022524,-3.134686296926837,False,False,False,False,False,4.539606549786434
2025-06-17 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.31612964643130126,0.3255821814708351,0.33157142120226274,,,0.3192658567916283,0.3419272323708505,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.004404063643566914,0.3410865215358241,-0.24670886339509604,4,0.4250342693509471,1.7001370774037885,0.0,0.0,0.0,0.0,48.32036678756147,-3.134686296926837,False,False,False,False,False,4.539606549786434
2025-06-17 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.31612964643130126,0.3255821814708351,0.33157142120226274,,,0.3192658567916283,0.3419272323708505,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.004399790330796031,0.3410865215358241,-0.2469484802989419,4,0.43674012175539945,1.7469604870215978,0.0,0.0,0.0,0.0,47.80275339458743,-3.134686296926837,False,False,False,True,False,4.539606549786434
2025-06-17 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.31612964643130126,0.3255821814708351,0.33157142120226274,,,0.3192658567916283,0.3419272323708505,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.0043953488930804085,0.3410865215358241,-0.24719801823572368,5,0.3800001631338711,1.9000008156693555,0.0,0.0,0.0,0.0,47.457677799271394,-3.134686296926837,False,False,False,True,False,4.539606549786434
2025-06-17 19:00:00+00:00,0.34,0.34,0.338,0.339,1.0,0.3161297276127394,0.32558230051071846,0.3315715518353088,,,0.3192659452209074,0.3419268874224212,,,0.341086344774134,"rgba(38, 166, 154, 1.0)",0.004392987040175101,0.341086344774134,-0.4749262301604324,5,0.39260860626391025,1.9630430313195513,0.0,0.0,0.0,0.0,45.037944723925094,-1.8722646337723603,False,True,False,True,False,3.5134378456787516
2025-06-18 14:00:00+00:00,0.339,0.3398,0.339,0.3398,1400.0,0.3162454565041555,0.32575345332714073,0.33176285541024503,,,0.3193922988203757,0.3415879256861555,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.004388310434379012,0.34091542994334617,-0.2541820958261409,7,0.319796484948342,2.238575394638394,0.0,0.0,0.0,0.0,45.66192788753974,-1.8722646337723603,False,True,False,True,False,4.258467742789996
2025-06-18 15:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,0.3162454565041555,0.32575345332714073,0.33176285541024503,,,0.3193922988203757,0.3415879256861555,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.0041775194156915395,0.34091542994334617,-0.2670077221320427,7,0.3326099466113341,2.3282696262793388,0.0,0.0,0.0,0.0,46.07791666328284,-1.8722646337723603,False,False,False,True,False,4.258467742789996
2025-06-18 16:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,0.3162454565041555,0.32575345332714073,0.33176285541024503,,,0.3193922988203757,0.3415879256861555,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.0039498947414430986,0.34091542994334617,-0.2823948526128715,7,0.3474822110232906,2.432375477163034,0.0,0.0,0.0,0.0,46.355242513778244,-1.8722646337723603,False,False,False,True,True,4.258467742789996
2025-06-18 17:00:00+00:00,0.3398,0.3398,0.3381,0.3381,16.0,0.3162467235300004,0.32575526359598,0.33176475069489736,,,0.3193936720114823,0.3415832054130478,,,0.34091295000714916,"rgba(239, 83, 80, 1.0)",0.003957657419770388,0.34091295000714916,-0.7107613693638875,7,0.3651064822744381,2.5557453759210667,0.0,0.0,0.0,0.0,42.5764430309221,-4.577250516595392,False,True,False,True,False,2.436356422785636
2025-06-18 18:00:00+00:00,0.3381,0.3381,0.3378,0.3378,1.0,0.31624680000659283,0.3257553700036797,0.3317648559614297,,,0.31939375441565004,0.34158283348480256,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003953984419899012,0.34094707887492276,-0.7959259675087819,7,0.3861713337124438,2.7031993359871063,0.0,0.0,0.0,0.0,39.49795265520545,-7.360080451641068,False,True,False,True,False,2.117109855093105
2025-06-18 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.31624680000659283,0.3257553700036797,0.3317648559614297,,,0.31939375441565004,0.34158283348480256,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003948877363560907,0.34094707887492276,-0.7969553331696497,7,0.4000929930673559,2.8006509514714915,0.0,0.0,0.0,0.0,37.445625738061025,-9.14363067076777,False,True,False,True,False,2.117109855093105
2025-06-19 14:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.31624680000659283,0.3257553700036797,0.3317648559614297,,,0.31939375441565004,0.34158283348480256,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0039592632857360045,0.34094707887492276,-0.7948647634171534,7,0.4109861725430037,2.8769032078010257,0.0,0.0,0.0,0.0,36.07740779329807,-10.339439477969925,False,True,False,True,False,2.117109855093105
2025-06-19 15:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.31624680000659283,0.3257553700036797,0.3317648559614297,,,0.31939375441565004,0.34158283348480256,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.00394537156130675,0.34094707887492276,-0.7976634965859651,7,0.4230486287092287,2.961340400964601,0.0,0.0,0.0,0.0,35.16526249678944,-11.193354505938075,False,True,False,True,False,2.117109855093105
2025-06-19 16:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.31624680000659283,0.3257553700036797,0.3317648559614297,,,0.31939375441565004,0.34158283348480256,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003948495893353711,0.34094707887492276,-0.7970323282392361,8,0.3956233107258663,3.1649864858069305,0.0,0.0,0.0,0.0,34.55716563245035,-11.849029631868234,False,True,False,True,False,2.117109855093105
2025-06-19 17:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.31624680000659283,0.3257553700036797,0.3317648559614297,,,0.31939375441565004,0.34158283348480256,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003897230247703479,0.34094707887492276,-0.8075167939531542,8,0.41030565163392657,3.2824452130714126,0.0,0.0,0.0,0.0,34.15176772289095,-12.38809002731724,False,True,False,True,False,2.117109855093105
2025-06-19 18:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.31624680000659283,0.3257553700036797,0.3317648559614297,,,0.31939375441565004,0.34158283348480256,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0038726120802806538,0.34094707887492276,-0.8126501724631033,8,0.42706073158464314,3.416485852677145,0.0,0.0,0.0,0.0,33.881502449851354,-12.855278454013899,False,True,False,True,False,2.117109855093105
2025-06-19 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.31624680000659283,0.3257553700036797,0.3317648559614297,,,0.31939375441565004,0.34158283348480256,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003847649100894589,0.34094707887492276,-0.8179225268206153,8,0.44640177256529273,3.571214180522342,0.0,0.0,0.0,0.0,33.70132560115829,-13.273997200023565,False,True,False,True,False,2.117109855093105
2025-06-20 14:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.31624680000659283,0.3257553700036797,0.3317648559614297,,,0.31939375441565004,0.34158283348480256,,,0.34094707887492276,"rgba(38, 166, 154, 1.0)",0.0038104938082976093,0.34094707887492276,-0.24854491899721942,8,0.46923682098761244,3.7538945679008995,0.0,0.0,0.0,0.0,44.11570769605497,-9.676753810017495,False,True,False,True,True,4.618228762615512
2025-06-20 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.31624680000659283,0.3257553700036797,0.3317648559614297,,,0.31939375441565004,0.34158283348480256,,,0.34094707887492276,"rgba(38, 166, 154, 1.0)",0.003772130136378799,0.34094707887492276,-0.25107269385777875,8,0.4966077029541604,3.972861623633283,0.0,0.0,0.0,0.0,51.058629092652765,-3.767808049479342,True,False,True,False,True,4.618228762615512
2025-06-20 16:00:00+00:00,0.34,0.34,0.3254,0.3254,0.0,0.31624680000659283,0.3257553700036797,0.3317648559614297,,,0.31939375441565004,0.34158283348480256,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004121839001801024,0.34094707887492276,-3.7718792189916908,8,0.5062462858748191,4.049970286998553,0.0,-1.0,0.3254,648.0,38.384279188466536,-5.053161757589848,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,0.31624680000659283,0.3257553700036797,0.3317648559614297,,,0.31939375441565004,0.34158283348480256,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004468846315034633,0.34094707887492276,-3.4789916186236645,8,0.5164882957626952,4.131906366101561,0.0,0.0,0.0,0.0,29.934712585675715,-11.80915603869996,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,0.31624680000659283,0.3257553700036797,0.3317648559614297,,,0.31939375441565004,0.34158283348480256,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.00478276108577616,0.34094707887492276,-3.2506492789613626,8,0.5273989567028513,4.2191916536228105,0.0,0.0,0.0,0.0,24.301668183815167,-16.12525496952378,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.3254,0.3373,0.3254,0.3373,7.0,0.31624722242824294,0.3257558347424091,0.3317650443186368,0.33333333333333337,,0.3193941888889384,0.341577006390851,,,0.3396441118819343,"rgba(38, 166, 154, 1.0)",0.004792627596558114,0.3396441118819343,-0.4891078713517693,8,0.5273809710812046,4.219047768649637,0.0,0.0,0.0,0.0,34.49582481965955,-26.55658971818301,False,True,False,True,True,1.5494102445544407
2025-06-23 14:00:00+00:00,0.3373,0.3373,0.3373,0.3373,0.0,0.31624722242824294,0.3257558347424091,0.3317650443186368,0.33333333333333337,,0.3193941888889384,0.341577006390851,,,0.3396441118819343,"rgba(38, 166, 154, 1.0)",0.004802200321512946,0.3396441118819343,-0.48813288180276637,8,0.5274175244360971,4.219340195488777,0.0,0.0,0.0,0.0,41.29192924355581,-20.944775277518836,False,True,False,True,True,1.5494102445544407
