date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_329,aVWAP_BoS_CHoCH_bear_551,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,18.105,18.23,18.075,18.135,31906.0,18.33623070665509,,,,18.246055283391474,17.968461064513917,,17.944468246966615,"rgba(38, 166, 154, 1.0)",0.19988269082161736,17.944468246966615,0.9532178711933805,9,0.23225586483344646,2.090302783501018,0.0,0.0,0.0,0.0,53.50240900287774,3.710334093940446,True,False,True,False,True,3.1316256641817546
2025-06-30 15:00:00+00:00,18.135,18.145,18.035,18.095,28443.0,18.335543954524915,,,,18.24565953440933,17.968990455413685,,17.9479024917537,"rgba(38, 166, 154, 1.0)",0.20178985143991846,17.9479024917537,0.7289638561932235,10,0.2790877229943364,2.790877229943364,0.0,0.0,0.0,0.0,55.35070903909157,0.6821121015999481,True,False,True,False,True,2.49426289576666
2025-06-30 16:00:00+00:00,18.095,18.115,18.05,18.065,23572.0,18.33494290135389,,,,18.245301295855054,17.969372525516068,,17.950376875557634,"rgba(38, 166, 154, 1.0)",0.2037953619431753,17.950376875557634,0.5624422624216937,10,0.2807144960154323,2.8071449601543232,0.0,0.0,0.0,0.0,55.941701759882704,1.2835171630785922,True,False,True,False,True,2.0134659649264073
2025-06-30 17:00:00+00:00,18.065,18.24,18.025,18.19,26690.0,18.334462353073896,,,,18.24507708769293,17.970101994414854,,17.954134929483352,"rgba(38, 166, 154, 1.0)",0.20644509337006997,17.954134929483352,1.1425075145469368,10,0.27994334959610845,2.7994334959610843,0.0,0.0,0.0,0.0,58.229077291021426,3.535146423015611,True,False,True,False,True,3.889280473390123
2025-06-30 18:00:00+00:00,18.19,18.22,18.155,18.175,16720.0,18.334214523190354,,,,18.244984608360554,17.970635188680877,,17.956666325035478,"rgba(38, 166, 154, 1.0)",0.21047464592339143,17.956666325035478,1.0373395522612825,10,0.2828732320368982,2.8287323203689816,0.0,0.0,0.0,0.0,59.38616879687038,4.741408399430817,True,False,True,False,True,3.6417915768756792
2025-06-30 19:00:00+00:00,18.175,18.31,18.145,18.3,57617.0,18.333750671957024,,,,18.24501891992237,17.97303610791535,,17.95916437056443,"rgba(38, 166, 154, 1.0)",0.21758341053614608,17.95916437056443,1.5664596330929796,10,0.2835792900859867,2.8357929008598672,0.0,0.0,0.0,0.0,61.963073510056745,7.277882158358523,True,False,True,False,True,5.495923701371819
2025-07-01 14:00:00+00:00,18.115,18.28,17.835,17.855,30247.0,18.332739630639374,,,,18.244333328830013,17.973111849838837,,17.955707557619963,"rgba(38, 166, 154, 1.0)",0.21599920753942162,17.955707557619963,-0.4662404032273247,10,0.2877711744627498,2.877711744627498,0.0,0.0,0.0,0.0,55.59126642495201,10.752106641818315,True,False,True,False,False,0.0
2025-07-01 15:00:00+00:00,17.855,17.885,17.59,17.875,38943.0,18.33066698718626,,,,18.242743171287046,17.972027135048883,,17.921604179645346,"rgba(38, 166, 154, 1.0)",0.21561665181646106,17.921604179645346,-0.21614369415687248,11,0.29752784534732224,3.2728062988205444,0.0,0.0,0.0,0.0,51.685446203392985,7.334850107448119,False,False,False,False,False,0.0
2025-07-01 16:00:00+00:00,17.875,18.14,17.875,18.0,37573.0,18.329485923557936,,,,18.241954582111195,17.972207970377536,,17.928248908054446,"rgba(38, 166, 154, 1.0)",0.217006621728173,17.928248908054446,0.3306401038555915,11,0.2986109721407171,3.2847206935478876,0.0,0.0,0.0,0.0,51.178682963501444,6.965467795184374,False,False,False,False,False,0.7208756185514957
2025-07-01 17:00:00+00:00,18.005,18.105,17.985,18.05,25520.0,18.32879098744149,,,,18.24151560124296,17.97248430293789,,17.931802577087264,"rgba(38, 166, 154, 1.0)",0.21919627964226426,17.931802577087264,0.5392309719199544,12,0.3008280672780426,3.6099368073365117,0.0,0.0,0.0,0.0,51.638524384299,6.965467795184374,False,False,False,False,False,1.4566292307327444
2025-07-01 18:00:00+00:00,18.055,18.135,17.945,18.03,51135.0,18.32735976145878,,,,18.24059707871914,17.97295805635474,,17.936302781867347,"rgba(38, 166, 154, 1.0)",0.22151977114697882,17.936302781867347,0.4229745166650861,12,0.3075044450574777,3.6900533406897322,0.0,0.0,0.0,0.0,51.5745189889367,6.965467795184374,False,False,False,False,False,1.148762759034927
2025-07-01 19:00:00+00:00,18.035,18.18,17.955,18.18,90106.0,18.325456498253978,,,,18.23953410155606,17.97465345419367,,17.946626814190555,"rgba(38, 166, 154, 1.0)",0.22565983328975836,17.946626814190555,1.0341813268548412,11,0.317576959827012,3.493346558097132,0.0,0.0,0.0,0.0,53.98284059815622,6.965467795184374,False,False,True,False,True,3.3565584182410433
2025-07-02 14:00:00+00:00,18.21,18.3,18.16,18.195,43432.0,18.325016354971613,,,,18.23945429411443,17.976152296588314,,17.95397532040104,"rgba(38, 166, 154, 1.0)",0.22952120159580797,17.95397532040104,1.050119457040014,11,0.31961492133530595,3.5157641346883652,0.0,0.0,0.0,0.0,55.81844763818091,6.965467795184374,True,False,True,False,True,3.574444080656395
2025-07-02 15:00:00+00:00,18.195,18.25,18.105,18.135,33516.0,18.3245053294146,,,,18.239233809320346,17.977036564718745,,17.95785642833993,"rgba(38, 166, 154, 1.0)",0.22938456634935409,17.95785642833993,0.7722558430120385,11,0.32237030371913317,3.546073340910465,0.0,0.0,0.0,0.0,55.65214290412529,6.965467795184374,True,False,True,False,True,2.6110374796489992
2025-07-02 16:00:00+00:00,18.135,18.14,18.075,18.1,27534.0,18.323936850715448,,,,18.23891515395638,17.97753126587327,,17.959834344796825,"rgba(38, 166, 154, 1.0)",0.2235824615597555,17.959834344796825,0.6269080956768851,11,0.3252754144543997,3.578029558998397,0.0,0.0,0.0,0.0,54.73030838557183,6.965467795184374,False,False,True,False,True,2.0487163194136926
2025-07-02 17:00:00+00:00,18.095,18.15,18.005,18.03,33850.0,18.323104460699156,,,,18.23839937263494,17.977929250187852,,17.96128054230281,"rgba(38, 166, 154, 1.0)",0.22378953674548643,17.96128054230281,0.30707180816655355,11,0.32629298764551457,3.5892228641006603,0.0,0.0,0.0,0.0,52.52840104849699,6.965467795184374,False,True,True,False,False,0.9260373390116285
2025-07-02 18:00:00+00:00,18.035,18.06,17.96,17.98,27976.0,18.322259162076325,,,,18.23782740439325,17.978015198368045,,17.96146061029506,"rgba(38, 166, 154, 1.0)",0.223939482655236,17.96146061029506,0.08278749903822451,11,0.3299293009974522,3.6292223109719743,0.0,0.0,0.0,0.0,49.97808314633679,4.406544057549354,False,True,False,False,False,0.1281551016342526
2025-07-02 19:00:00+00:00,17.985,18.155,17.975,18.11,64815.0,18.32079963238854,,,,18.2369549719828,17.978927092170995,,17.96476119773414,"rgba(38, 166, 154, 1.0)",0.2255648964766584,17.96476119773414,0.6438892067626648,11,0.3287078482965274,3.615786331261801,0.0,0.0,0.0,0.0,51.306478513788086,4.406544057549354,False,True,False,False,False,2.158974878613968
2025-07-03 14:00:00+00:00,18.485,18.7,18.435,18.585,48264.0,18.321927494142514,,,,18.23833389886302,17.982858588935787,,17.995401464636977,"rgba(38, 166, 154, 1.0)",0.24146133557275823,17.995401464636977,2.44179273656574,11,0.31496540509239357,3.4646194560163295,0.0,0.0,0.0,0.0,58.390008870031096,3.512681136371043,True,False,True,False,True,8.84879990066666
2025-07-03 15:00:00+00:00,18.585,18.645,18.47,18.48,29742.0,18.322503158447137,,,,18.239073035810833,17.985086384727012,,18.002170804588435,"rgba(38, 166, 154, 1.0)",0.2511328028846265,18.002170804588435,1.9026952668986314,11,0.3059107276447177,3.365018004091895,0.0,0.0,0.0,0.0,60.90484808324055,5.650915660548243,True,False,True,False,True,7.147032489738127
2025-07-03 16:00:00+00:00,18.48,18.5,18.375,18.44,28101.0,18.32280275602628,,,,18.239546300376748,17.986818109572145,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.2591353780249786,18.00616505138654,1.6741633347016178,11,0.2993982923332806,3.2933812156660864,0.0,0.0,0.0,0.0,61.75404596623108,6.3843240511667645,True,False,True,False,True,6.504008851217911
2025-07-03 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.239546300376748,17.986818109572145,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.26746553200518297,18.00616505138654,1.6220218932922377,11,0.29392910387653276,3.2332201426418603,0.0,0.0,0.0,0.0,62.32017788822477,7.034526382445577,True,False,True,False,True,6.504008851217911
2025-07-03 18:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.239546300376748,17.986818109572145,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.27550073984957413,18.00616505138654,1.5747142779011782,11,0.29128948070616095,3.2041842877677706,0.0,0.0,0.0,0.0,62.6975991695539,7.6394366578154305,True,False,True,False,True,6.504008851217911
2025-07-03 19:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.239546300376748,17.986818109572145,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.2826317439756337,18.00616505138654,1.534983093232671,10,0.29589503409350637,2.958950340935064,0.0,0.0,0.0,0.0,62.94921335710664,8.213808883268513,True,False,True,False,True,6.504008851217911
2025-07-04 14:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.239546300376748,17.986818109572145,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.2886819690927806,18.00616505138654,1.502812766508568,9,0.29534036017583226,2.6580632415824903,0.0,0.0,0.0,0.0,63.11695614880848,8.7607587190099,True,False,True,False,True,6.504008851217911
2025-07-04 15:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.239546300376748,17.986818109572145,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.2951224818262504,18.00616505138654,1.4700166043902996,8,0.3146829394335747,2.517463515468598,0.0,0.0,0.0,0.0,63.2287846766097,9.27834479940826,True,False,True,False,True,6.504008851217911
2025-07-04 16:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.239546300376748,17.986818109572145,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.3014237985068745,18.00616505138654,1.4392856528333084,8,0.30862796245551133,2.4690236996440906,0.0,0.0,0.0,0.0,63.30333702847718,9.763144344839212,True,False,True,False,True,6.504008851217911
2025-07-04 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.239546300376748,17.986818109572145,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.30765215235205773,18.00616505138654,1.4101476141048062,8,0.30276815457358885,2.422145236588711,0.0,0.0,0.0,0.0,63.353038596388835,10.212041667185844,True,False,True,False,True,6.504008851217922
2025-07-04 18:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.239546300376748,17.986818109572145,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.3122430186612825,18.00616505138654,1.3894144070009824,8,0.29800665148327554,2.3840532118662043,0.0,0.0,0.0,0.0,63.386172974996605,10.622987767939343,True,False,True,False,True,6.504008851217922
2025-07-04 19:00:00+00:00,18.44,18.44,18.44,18.44,0.0,18.32280275602628,,,,18.239546300376748,17.986818109572145,,18.00616505138654,"rgba(38, 166, 154, 1.0)",0.31580039881529537,18.00616505138654,1.373763143558292,8,0.29298091353848993,2.3438473083079194,0.0,0.0,0.0,0.0,63.40826256073512,10.995195305559562,True,False,True,False,True,6.504008851217922
2025-07-07 14:00:00+00:00,18.465,18.66,18.44,18.48,47530.0,18.32369074413696,,,,18.240695120614568,17.99028439604724,,18.03247477907745,"rgba(38, 166, 154, 1.0)",0.3185543358123902,18.03247477907745,1.4048630660802441,8,0.28773003035922456,2.3018402428737965,0.0,0.0,0.0,0.0,64.75001244730099,12.523368382880165,True,False,True,False,True,7.153986817384535
2025-07-07 15:00:00+00:00,18.475,18.52,18.365,18.42,37625.0,18.324073226905128,,,,18.241308610049774,17.992533356084014,,18.036023586952034,"rgba(38, 166, 154, 1.0)",0.3200524028038989,18.036023586952034,1.1997298245038837,8,0.28362492818513296,2.2689994254810637,0.0,0.0,0.0,0.0,62.15427233842199,14.432113809070856,True,False,True,False,False,5.977831153317354
2025-07-07 16:00:00+00:00,18.415,18.495,18.31,18.325,25909.0,18.324197380669283,,,,18.241602265739893,17.993866403937187,,18.03759019340367,"rgba(38, 166, 154, 1.0)",0.32015574757094656,18.03759019340367,0.897718715896673,8,0.2808595536342312,2.2468764290738497,0.0,0.0,0.0,0.0,56.30994677024723,9.113873478873572,False,False,True,False,False,4.147129358342156
2025-07-07 17:00:00+00:00,18.325,18.405,18.28,18.295,24039.0,18.324202777207805,,,,18.241773147062172,17.994934516641262,,18.038335444628533,"rgba(38, 166, 154, 1.0)",0.3195435511492767,18.038335444628533,0.8032224541798567,8,0.2785498649811097,2.2283989198488774,0.0,0.0,0.0,0.0,51.35070425950413,4.875092703165301,False,True,False,False,False,3.5747211031106936
2025-07-07 18:00:00+00:00,18.295,18.325,18.16,18.295,30729.0,18.324023915181613,,,,18.241819831987723,17.996017546700916,,18.044946206483203,"rgba(38, 166, 154, 1.0)",0.31866109252919717,18.044946206483203,0.7847013626048097,8,0.27746085772807316,2.2196868618245853,0.0,0.0,0.0,0.0,48.04454258567539,2.2196671693952865,False,True,False,True,False,3.574721103110715
2025-07-07 19:00:00+00:00,18.295,18.32,18.175,18.225,91181.0,18.323335028413844,,,,18.241806105355906,17.998940138484375,,18.045115364412233,"rgba(239, 83, 80, 1.0)",0.31671123915803645,18.045115364412233,0.567976798253148,8,0.27647254316550346,2.2117803453240277,0.0,0.0,0.0,0.0,43.43354562283646,-1.6807639508709613,False,True,False,True,False,2.2179283951184807
2025-07-08 14:00:00+00:00,18.345,18.565,18.325,18.415,103605.0,18.32436567832552,,,,18.243447814308585,18.00479559529357,,18.065065773707847,"rgba(239, 83, 80, 1.0)",0.3171095954011891,18.065065773707847,1.1035119446620192,7,0.29962628028590704,2.0973839620013495,0.0,0.0,0.0,0.0,47.97629877036063,-1.6807639508709613,False,True,False,True,True,5.53989727111437
2025-07-08 15:00:00+00:00,18.415,18.49,18.38,18.475,25418.0,18.324645757584324,,,,18.24387407002948,18.006251984736252,,18.069324075551243,"rgba(38, 166, 154, 1.0)",0.3182322088330305,18.069324075551243,1.274779589207475,7,0.29716568300111795,2.0801597810078256,0.0,0.0,0.0,0.0,52.57690841086781,-3.7151911015393466,False,True,True,False,True,6.5466833806030245
2025-07-08 16:00:00+00:00,18.475,18.575,18.425,18.435,38391.0,18.325168418356593,,,,18.244608502483935,18.008581702390337,,18.07616542269026,"rgba(38, 166, 154, 1.0)",0.31819696149761945,18.07616542269026,1.1277121428842558,7,0.29711708794003205,2.079819615580224,0.0,0.0,0.0,0.0,54.07667197040065,-2.5571114369306045,False,True,True,False,True,5.750469916491653
2025-07-08 17:00:00+00:00,18.435,18.475,18.33,18.455,25699.0,18.32538381225221,,,,18.2449755058899,18.009936344360955,,18.07941239187123,"rgba(38, 166, 154, 1.0)",0.3177409421310354,18.07941239187123,1.1820560662084176,7,0.29987977458161813,2.099158422071327,0.0,0.0,0.0,0.0,55.66391547910841,-1.0819186355518013,False,False,True,False,True,6.093732030132006
2025-07-08 18:00:00+00:00,18.455,18.475,18.405,18.415,27584.0,18.32564229236525,,,,18.245393867685916,18.011421543287252,,18.082985248758995,"rgba(38, 166, 154, 1.0)",0.3146973807349746,18.082985248758995,1.0550286451879112,7,0.29863459226983446,2.0904421458888414,0.0,0.0,0.0,0.0,55.063600874734554,-1.0819186355518013,False,False,True,False,True,5.281595664815622
2025-07-08 19:00:00+00:00,18.41,18.55,18.345,18.51,74818.0,18.326577383783395,,,,18.24674075827233,18.015744712946688,,18.093702245595352,"rgba(38, 166, 154, 1.0)",0.3124397887939919,18.093702245595352,1.332409537247307,7,0.29570657291292074,2.0699460103904452,0.0,0.0,0.0,0.0,57.497695112938295,0.9992280613777069,True,False,True,False,True,6.933602997158637
2025-07-09 14:00:00+00:00,18.77,18.815,18.425,18.435,24841.0,18.32708054519026,,,,18.247364529251403,18.017443900787246,,18.121519342129044,"rgba(38, 166, 154, 1.0)",0.30876939702722095,18.121519342129044,1.015258185847084,7,0.2943037063479985,2.0601259444359896,1.0,0.0,18.815,582.0,56.196280835726036,0.9992280613777069,False,False,True,False,True,5.3988934813795595
2025-07-09 15:00:00+00:00,18.435,18.49,18.405,18.435,15929.0,18.327242165170556,,,,18.247615768396084,18.018297424851582,,18.121062954582715,"rgba(38, 166, 154, 1.0)",0.3011933023913693,18.121062954582715,1.042310844646057,7,0.29309998680475724,2.0516999076333007,0.0,0.0,0.0,0.0,55.32867131758453,0.9992280613777069,False,False,True,False,True,5.3988934813795595
2025-07-09 16:00:00+00:00,18.435,18.51,18.415,18.42,26352.0,18.327520028672847,,,,18.248040574435255,18.019718480848766,,18.12275446447014,"rgba(38, 166, 154, 1.0)",0.291710673642791,18.12275446447014,1.0189738065390341,7,0.2927817838340137,2.049472486838096,0.0,0.0,0.0,0.0,54.136072651374725,0.9992280613777069,False,True,True,False,False,5.086500481357106
2025-07-09 17:00:00+00:00,18.425,18.495,18.33,18.475,17878.0,18.32768449958271,,,,18.248306246545095,18.020643680375656,,18.124002989079322,"rgba(38, 166, 154, 1.0)",0.2889028328813357,18.124002989079322,1.2149310113025023,7,0.29157290141404374,2.041010309898306,0.0,0.0,0.0,0.0,55.33860604020386,0.9992280613777069,False,False,True,False,False,6.088319831177831
2025-07-09 18:00:00+00:00,18.47,18.545,18.44,18.475,22826.0,18.327999381041714,,,,18.248741796765135,18.02197082710408,,18.127040722761457,"rgba(38, 166, 154, 1.0)",0.28653786127833164,18.127040722761457,1.2143570685081315,7,0.2896870416641301,2.0278092916489108,0.0,0.0,0.0,0.0,56.14029496608994,1.0789226983074514,False,False,True,False,False,6.088319831177831
2025-07-09 19:00:00+00:00,18.475,18.55,18.435,18.53,47808.0,18.32873059819382,,,,18.249718794821238,18.024834827158873,,18.133787923059064,"rgba(38, 166, 154, 1.0)",0.27757983998767366,18.133787923059064,1.4273805942050106,7,0.2869898395593086,2.0089288769151605,0.0,0.0,0.0,0.0,58.588165273789386,3.6961504440567694,True,False,True,False,True,7.101384436737007
2025-07-10 14:00:00+00:00,18.16,18.185,17.905,18.125,35218.0,18.327950665384996,,,,18.24922012948177,18.025038490191214,,18.12690696866493,"rgba(239, 83, 80, 1.0)",0.27145050815644745,18.12690696866493,-0.00702510626294538,7,0.28802558936209943,2.016179125534696,0.0,0.0,0.0,0.0,49.0154571250999,4.560673416160242,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,18.125,18.24,18.02,18.215,29794.0,18.32751641810368,,,,18.249005297387836,18.02552709035041,,18.124081785441398,"rgba(239, 83, 80, 1.0)",0.26283806202082366,18.124081785441398,0.34590962153494786,7,0.28924627447509,2.02472392132563,0.0,0.0,0.0,0.0,45.36632795381887,1.4726974456146422,False,True,False,True,False,0.6123898584936391
2025-07-10 16:00:00+00:00,18.215,18.24,18.085,18.195,29907.0,18.32712120348544,,,,18.248826175696415,18.02606894403913,,18.12206906876416,"rgba(239, 83, 80, 1.0)",0.2512105287000239,18.12206906876416,0.2903179719944388,8,0.287169166355405,2.29735333084324,0.0,0.0,0.0,0.0,42.57326594871482,-0.926175090180152,False,True,False,True,False,0.2360599673657191
2025-07-10 17:00:00+00:00,18.195,18.31,18.17,18.255,39669.0,18.326842940209,,,,18.248814200157756,18.027128364488743,,18.12170888474879,"rgba(239, 83, 80, 1.0)",0.25001816150251377,18.12170888474879,0.5331257315475755,8,0.2872187017982875,2.2977496143863,0.0,0.0,0.0,0.0,42.54807417735302,-0.9565887824920551,False,True,False,True,False,1.35806834752335
2025-07-10 18:00:00+00:00,18.255,18.255,18.09,18.09,29003.0,18.3263935598127,,,,18.24857717966341,18.027543919147522,,18.119859386516755,"rgba(239, 83, 80, 1.0)",0.24747931026456554,18.119859386516755,-0.12065407199023535,8,0.28753224251545895,2.3002579401236716,0.0,0.0,0.0,0.0,39.51478552363926,-3.949704081848701,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,18.095,18.15,17.915,17.94,78122.0,18.324246297758275,,,,18.24706801539838,18.027300495505084,,18.109780865352416,"rgba(239, 83, 80, 1.0)",0.24636724583401082,18.109780865352416,-0.6891373273978321,8,0.28911662407640576,2.312932992611246,0.0,0.0,0.0,0.0,35.498704131453515,-7.7998868038078015,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,17.81,17.86,17.675,17.695,27801.0,18.32288251826413,,,,18.24597470814204,18.0263530628061,,18.102890807797117,"rgba(239, 83, 80, 1.0)",0.24806412640852937,18.102890807797117,-1.6442958266580363,8,0.2898924765298338,2.3191398122386704,0.0,0.0,0.0,0.0,30.556865570005154,-12.40942272275582,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,17.695,17.7,17.56,17.67,25452.0,18.321425103859156,,,,18.244779623336736,18.02518668739719,,18.095632891618614,"rgba(239, 83, 80, 1.0)",0.2511407666722005,18.095632891618614,-1.6947980897667883,8,0.2914068391912434,2.331254713529947,0.0,0.0,0.0,0.0,27.072052495904146,-15.614429266536064,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,17.675,17.695,17.605,17.63,15740.0,18.320526935355137,,,,18.244042929286245,18.024468926934873,,18.09133424229953,"rgba(239, 83, 80, 1.0)",0.2552701271944168,18.09133424229953,-1.8072394422719689,8,0.2921548705183782,2.3372389641470255,0.0,0.0,0.0,0.0,24.4316067238568,-18.104295011475784,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,17.63,17.655,17.515,17.565,15537.0,18.31955780647518,,,,18.243239009365677,18.02364268511011,,18.086713988915236,"rgba(239, 83, 80, 1.0)",0.2637307356015156,18.086713988915236,-1.978207006192554,8,0.29168048735373897,2.3334438988299118,0.0,0.0,0.0,0.0,22.162825932889312,-20.348390436584335,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,17.565,17.59,17.365,17.395,28965.0,18.317446198737354,,,,18.241457197801246,18.021668939100476,,18.076635193436534,"rgba(239, 83, 80, 1.0)",0.2755966990741288,18.076635193436534,-2.473306812913572,8,0.28877425861852735,2.3101940689482188,0.0,0.0,0.0,0.0,19.534803116445993,-22.997363682454658,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,17.395,17.415,17.26,17.295,59653.0,18.312499190191975,17.323333333333334,,,18.237229409048858,18.016755267395933,,18.019229303638024,"rgba(239, 83, 80, 1.0)",0.2909237075310615,18.019229303638024,-2.4894131515930087,8,0.28427762118223965,2.274220969457917,0.0,-1.0,17.26,653.0,17.251505072618926,-25.364453524776277,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,17.715,17.93,17.65,17.925,38998.0,18.310950804758228,17.525601700269974,,,18.236022177880347,18.015923032628237,,18.02469553354721,"rgba(239, 83, 80, 1.0)",0.28872667020922255,18.02469553354721,-0.34529381534087406,8,0.2863630717377431,2.290904573901945,0.0,0.0,0.0,0.0,28.584831703368025,-29.58355395517098,False,True,False,True,True,0.0
2025-07-14 15:00:00+00:00,17.925,17.925,17.835,17.855,28304.0,18.309919382416826,17.602755201974453,,,18.23523021935564,18.01544521910556,,18.02580569358772,"rgba(239, 83, 80, 1.0)",0.28771955189134374,18.02580569358772,-0.593653411681332,8,0.28826626202171457,2.3061300961737166,0.0,0.0,0.0,0.0,35.24650663864763,-23.763291410875667,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,17.855,17.975,17.855,17.945,41008.0,18.308614393930064,17.681430950070354,,,18.23425631469437,18.01501325200175,,18.026886968838944,"rgba(38, 166, 154, 1.0)",0.28469705726338235,18.026886968838944,-0.28762843432971574,8,0.29054161055387373,2.32433288443099,0.0,0.0,0.0,0.0,40.89377505627829,-18.858861843257095,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,17.945,17.995,17.91,17.965,28310.0,18.307792584599284,17.721130364339466,,,18.233656016970496,18.014821507811583,,18.027372221408175,"rgba(38, 166, 154, 1.0)",0.2849087573241917,18.027372221408175,-0.21891998685460967,8,0.2929477138917869,2.3435817111342954,0.0,0.0,0.0,0.0,44.93409798142073,-15.307882598655212,False,False,False,True,True,0.0
2025-07-14 18:00:00+00:00,17.965,17.975,17.86,17.945,60931.0,18.30588676108361,17.76982141283443,,,18.232233791361132,18.014202365606742,,18.026038450179943,"rgba(38, 166, 154, 1.0)",0.2858360110714539,18.026038450179943,-0.28351378777002467,8,0.2956486475110656,2.365189180088525,0.0,0.0,0.0,0.0,47.29056362565841,-13.090564251184219,False,False,False,False,True,0.0
2025-07-14 19:00:00+00:00,17.945,17.96,17.74,17.8,59970.0,18.303572413099406,17.781829994472012,,,18.23042316145184,18.01296067774786,,18.021046022667825,"rgba(38, 166, 154, 1.0)",0.28831558035230914,18.021046022667825,-0.7666808099573242,9,0.2766663151898432,2.4899968367085887,0.0,0.0,0.0,0.0,46.527741779208405,-13.090564251184219,False,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,17.945,17.95,17.6,17.61,12919.0,18.3029573645697,17.779410125833223,,,18.229924545782687,18.012528053765383,,18.019210813975015,"rgba(38, 166, 154, 1.0)",0.2931968867747904,18.019210813975015,-1.395686081378269,9,0.2781006188629266,2.502905569766339,0.0,0.0,0.0,0.0,43.53505780210723,-13.090564251184219,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,17.615,17.72,17.595,17.605,12699.0,18.30227125865392,17.774245567768986,,,18.229358624772754,18.011988082175726,,18.016905574426996,"rgba(38, 166, 154, 1.0)",0.2993352695617712,18.016905574426996,-1.3760676282151054,9,0.27920932967456624,2.512883967071096,0.0,0.0,0.0,0.0,41.4788699343967,-13.090564251184219,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,17.6,17.725,17.6,17.685,12430.0,18.301631419378374,17.7705977857978,,,18.22883388535607,18.01150356544913,,18.01488960793148,"rgba(38, 166, 154, 1.0)",0.30360088190832046,18.01488960793148,-1.0865897551348314,9,0.2832017203393407,2.5488154830540664,0.0,0.0,0.0,0.0,41.79350799107954,-13.090564251184219,False,False,False,True,False,0.0
2025-07-15 17:00:00+00:00,17.68,17.775,17.68,17.76,12498.0,18.301058842970644,17.769501187497735,,,18.228371661038288,18.011114983746317,,18.01333823930662,"rgba(38, 166, 154, 1.0)",0.3063582663931262,18.01333823930662,-0.8269345635398286,9,0.2886276421700692,2.5976487795306227,0.0,0.0,0.0,0.0,43.509150524857375,-13.090564251184219,False,False,False,True,False,0.0
2025-07-15 18:00:00+00:00,17.755,17.775,17.66,17.66,8196.0,18.300657341835294,17.76794953305171,,,18.228044310023524,18.01082347826176,,18.012168075536128,"rgba(38, 166, 154, 1.0)",0.3104438554511935,18.012168075536128,-1.1344018229134947,9,0.28932436748082885,2.60391930732746,0.0,0.0,0.0,0.0,43.005294817168775,-13.090564251184219,False,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,17.66,17.72,17.59,17.625,39375.0,18.298565758789813,17.756292314706233,,,18.226319505316013,18.009192848016966,,18.005704030924285,"rgba(38, 166, 154, 1.0)",0.3156835569175595,18.005704030924285,-1.2059672497408713,9,0.2890718270760154,2.601646443684139,0.0,0.0,0.0,0.0,42.112063271557616,-13.090564251184219,False,False,False,True,False,0.0
