date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,0.7265,0.7389,0.72,0.72,2700.0,,,0.6513870676643521,"rgba(239, 83, 80, 1.0)",0.10013733123219519,0.645731277648338,0.7416686807785003,1,0.21185753436302632,0.21185753436302632,0.0,0.0,0.0,0.0,52.68736171910851,8.506810144431377,False,True,False,False,False,9.821907566052893
2024-10-11 17:00:00+00:00,0.72,0.75,0.72,0.75,200.0,,,0.651526636034338,"rgba(239, 83, 80, 1.0)",0.1005527177048831,0.6458738576034093,1.0355378230769992,1,0.20861604093666142,0.20861604093666142,0.0,0.0,0.0,0.0,53.004453409345984,8.506810144431377,False,True,True,False,False,11.909074593745682
2024-10-14 17:00:00+00:00,0.73,0.73,0.73,0.73,0.0,,,0.651526636034338,"rgba(239, 83, 80, 1.0)",0.10035539761582686,0.6458738576034093,0.8382821890521142,1,0.20630016157926745,0.20630016157926745,0.0,0.0,0.0,0.0,51.63972629779833,7.483656191641629,False,True,False,False,False,10.056207622373588
2024-10-15 17:00:00+00:00,0.7035,0.72,0.7035,0.72,845.0,,,0.6517912994611781,"rgba(239, 83, 80, 1.0)",0.09987981155747559,0.6461650083746783,0.7392383953671512,1,0.20468291045267978,0.20468291045267978,0.0,0.0,0.0,0.0,49.95968481395835,5.705215122533545,False,True,False,False,False,9.14097689419648
2024-10-16 17:00:00+00:00,0.7289,0.735,0.7289,0.7328,247.0,,,0.6519373560732307,"rgba(239, 83, 80, 1.0)",0.09955953206612266,0.6463156994002576,0.8686692153424719,1,0.202677161500437,0.202677161500437,0.0,0.0,0.0,0.0,49.9734668796846,5.427578447917838,False,True,False,False,False,10.053749411864061
2024-10-17 17:00:00+00:00,0.7411,0.7411,0.7411,0.7411,0.0,,,0.6519373560732307,"rgba(239, 83, 80, 1.0)",0.09924794471287461,0.6463156994002576,0.9550253244432862,1,0.20057531722049146,0.20057531722049146,0.0,0.0,0.0,0.0,50.722689737601186,5.427578447917838,False,True,False,False,False,10.643921802933328
2024-10-18 17:00:00+00:00,0.7857,0.7857,0.769,0.769,1100.0,,,0.6532652440250677,"rgba(239, 83, 80, 1.0)",0.09956000865067566,0.6555681845500162,1.1393311128364794,1,0.19773585957577858,0.19773585957577858,0.0,0.0,0.0,0.0,53.51195349313313,5.427578447917838,False,True,True,False,True,12.589212468942893
2024-10-21 17:00:00+00:00,0.7497,0.7497,0.7131,0.7155,1142.0,,,0.6538251078879431,"rgba(239, 83, 80, 1.0)",0.0988875956658704,0.654573853016258,0.6161151615982686,1,0.1965939712445738,0.1965939712445738,0.0,0.0,0.0,0.0,50.708579255279936,5.427578447917838,False,True,False,False,False,7.698032822185702
2024-10-22 17:00:00+00:00,0.708,0.7246,0.708,0.7242,700.0,,,0.6541022689045061,"rgba(239, 83, 80, 1.0)",0.09786977996619144,0.6543902028304598,0.7132926751613784,1,0.1962875905313258,0.1962875905313258,0.0,0.0,0.0,0.0,49.59928942700435,4.486976775937862,False,True,False,False,False,8.315941664890943
2024-10-23 17:00:00+00:00,0.7084,0.7148,0.6911,0.7,733.0,,,0.6542280499514002,"rgba(239, 83, 80, 1.0)",0.09643075562615246,0.6540260997027204,0.4767555744923689,1,0.1962990270228659,0.1962990270228659,0.0,0.0,0.0,0.0,47.04402979525047,1.9324102290683385,False,True,False,True,False,6.199909643428697
2024-10-24 17:00:00+00:00,0.6622,0.6949,0.6622,0.6949,5500.0,,,0.6541943532082343,"rgba(239, 83, 80, 1.0)",0.09563702038681764,0.6523037592063311,0.4453948964677304,1,0.1958993620362053,0.1958993620362053,0.0,0.0,0.0,0.0,44.969637867441996,-0.1296341489859998,False,True,False,True,False,5.758834175434107
2024-10-25 17:00:00+00:00,0.6787,0.6787,0.6661,0.6661,400.0,,,0.6541449960848288,"rgba(239, 83, 80, 1.0)",0.094741327550051,0.6521842025036252,0.14688201924364258,1,0.1966951001682465,0.1966951001682465,0.0,0.0,0.0,0.0,41.62388469260982,-3.328938693835198,False,True,False,True,False,3.3077493808248413
2024-10-28 17:00:00+00:00,0.6501,0.6501,0.6501,0.6501,0.0,,,0.6541449960848288,"rgba(239, 83, 80, 1.0)",0.09366590555299815,0.6521842025036252,-0.022251453090856955,1,0.19747012888570192,0.19747012888570192,0.0,0.0,0.0,0.0,38.43039971916545,-6.311235111288227,False,True,False,True,False,1.983207436277418
2024-10-29 17:00:00+00:00,0.6699,0.6743,0.6675,0.6743,1273.0,,,0.6540315334000324,"rgba(239, 83, 80, 1.0)",0.0926758706363113,0.6518983983955842,0.24171989376098377,1,0.197916221193292,0.197916221193292,0.0,0.0,0.0,0.0,39.09582047525156,-6.311235111288227,False,True,False,True,False,3.840845329271758
2024-10-30 17:00:00+00:00,0.682,0.682,0.6739,0.6739,300.0,,,0.654024217604289,"rgba(239, 83, 80, 1.0)",0.09228848447974254,0.6518635759028526,0.2387776137117571,2,0.19533027899949085,0.3906605579989817,0.0,0.0,0.0,0.0,39.50859329304326,-6.311235111288227,False,True,False,True,False,3.8070293618425843
2024-10-31 17:00:00+00:00,0.6255,0.6451,0.6255,0.6451,1886.0,,,0.6531921115502829,"rgba(239, 83, 80, 1.0)",0.09150977121065892,0.6506300260612448,-0.060430989915977666,2,0.19651568550302995,0.3930313710060599,0.0,0.0,0.0,0.0,37.68115709279552,-7.3751336066699835,False,True,False,True,False,1.399522092964716
2024-11-01 17:00:00+00:00,0.6598,0.6598,0.6409,0.651,1205.0,,,0.6528637964095435,"rgba(239, 83, 80, 1.0)",0.09036771184523962,0.6501626223458604,0.009266336803721064,2,0.19773731612803347,0.39547463225606694,0.0,0.0,0.0,0.0,37.22792156585404,-8.065138001237642,False,True,False,True,False,1.8665599665740586
2024-11-04 17:00:00+00:00,0.6461,0.6461,0.6265,0.6265,200.0,,,0.6527730104300365,"rgba(239, 83, 80, 1.0)",0.08961460627407664,0.6500403577600473,-0.26268438526696997,2,0.1994255622415682,0.3988511244831364,0.0,0.0,0.0,0.0,35.23317829078087,-10.20021664140058,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.6435,0.6435,0.6342,0.6342,0.0,,,0.6527730104300365,"rgba(239, 83, 80, 1.0)",0.08901175563621672,0.6500403577600473,-0.17795804213530503,2,0.20080455086349375,0.4016091017269875,0.0,0.0,0.0,0.0,34.982853002339915,-10.697988237367632,False,True,False,True,False,0.4796471829692628
2024-11-06 17:00:00+00:00,0.6054,0.624,0.6054,0.624,1001.0,,,0.6521660517749582,"rgba(239, 83, 80, 1.0)",0.08848159890137758,0.6492464668878907,-0.2853301387108818,2,0.2023055217465914,0.4046110434931828,0.0,0.0,0.0,0.0,34.06208235010036,-11.857813811611628,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.6363,0.6363,0.62,0.62,100.0,,,0.6521151172905071,"rgba(239, 83, 80, 1.0)",0.08754358858707371,0.649180892466922,-0.333329863875728,2,0.20384813307260352,0.40769626614520704,0.0,0.0,0.0,0.0,33.14619281703467,-12.998313694985121,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.6313,0.6313,0.611,0.611,684.0,,,0.6517164118972341,"rgba(239, 83, 80, 1.0)",0.0867958591821712,0.6486739409861688,-0.4340522847650716,2,0.20547837727941523,0.41095675455883046,0.0,0.0,0.0,0.0,31.841934802091302,-14.47011627215035,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.5612,0.568,0.554,0.555,10.0,,,0.651704361497239,"rgba(239, 83, 80, 1.0)",0.08639090056771617,0.6486587479346021,-1.0841274638778546,2,0.20704265782134612,0.41408531564269224,0.0,0.0,0.0,0.0,27.878638493896304,-18.29182942637817,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.568,0.568,0.568,0.568,0.0,,,0.651704361497239,"rgba(239, 83, 80, 1.0)",0.08580902928192598,0.6486587479346021,-0.9399797271869542,2,0.20879509135735125,0.4175901827147025,0.0,0.0,0.0,0.0,27.27946985774603,-18.893649263563447,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.52,0.52,0.507,0.5131,301.0,0.5133666666666667,,0.6420082172545468,"rgba(239, 83, 80, 1.0)",0.08643351821064783,0.6440891067605041,-1.5154897020536582,2,0.20962358847500667,0.41924717695001334,0.0,0.0,0.0,0.0,24.561075837950405,-21.49497588518953,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.5269,0.54,0.5243,0.534,1015.0,0.5283294326241135,,0.6416363684217541,"rgba(239, 83, 80, 1.0)",0.08610611362501344,0.6432252783251191,-1.2684962045876105,2,0.2113157564595628,0.4226315129191256,0.0,0.0,0.0,0.0,25.512768684123824,-21.49497588518953,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.534,0.534,0.53,0.53,100.0,0.5285415725047081,,0.6415166645719861,"rgba(239, 83, 80, 1.0)",0.0858222543641465,0.6430649944951605,-1.3174321198254966,2,0.21298632021337732,0.42597264042675465,0.0,0.0,0.0,0.0,25.94985067552049,-21.49497588518953,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.5402,0.5402,0.5402,0.5402,0.0,0.5285415725047081,,0.6415166645719861,"rgba(239, 83, 80, 1.0)",0.08494358110635136,0.6430649944951605,-1.2109801959770345,2,0.21507935566775516,0.4301587113355103,0.0,0.0,0.0,0.0,27.664385092480494,-21.49497588518953,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.5726,0.5749,0.5726,0.574,900.0,0.546141997697179,,0.6418751505739316,"rgba(239, 83, 80, 1.0)",0.0836889465615185,0.6431207147816593,-0.8259240631120833,2,0.21769629951972186,0.4353925990394437,0.0,0.0,0.0,0.0,32.91076610569034,-21.22826070528089,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.5578,0.5817,0.5578,0.5726,995.0,0.5535220074499143,,0.6414645463550988,"rgba(239, 83, 80, 1.0)",0.08203072986047098,0.6424459016937072,-0.8514602004945049,2,0.22028106964442007,0.44056213928884014,0.0,0.0,0.0,0.0,36.288908590098785,-18.2400868380981,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.5563,0.5751,0.5563,0.5751,6.0,0.5535497035473821,,0.641460931222996,"rgba(239, 83, 80, 1.0)",0.0803955345898148,0.6424408182289649,-0.8376188873243253,2,0.2230188579876745,0.446037715975349,0.0,0.0,0.0,0.0,38.85074079922948,-16.002857947777024,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.6079,0.609,0.598,0.5999,6604.0,0.5860007626919328,,0.6401178588926819,"rgba(38, 166, 154, 1.0)",0.0784119059722331,0.6403162760229196,-0.5154354497801862,2,0.2256162088616105,0.451232417723221,0.0,0.0,0.0,0.0,43.43515914397304,-11.890483611665715,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.6175,0.6175,0.601,0.601,10.0,0.5860214043567279,,0.6380138925826332,"rgba(38, 166, 154, 1.0)",0.07761257518615881,0.6413234716942323,-0.519548173701412,2,0.2282395742050493,0.4564791484100986,0.0,0.0,0.0,0.0,46.611939558425405,-9.120463693957674,False,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,0.5942,0.5959,0.5928,0.5959,557.0,0.586491161327231,,0.6370473062170445,"rgba(38, 166, 154, 1.0)",0.0766774470759833,0.6402930366383672,-0.5789581986783687,2,0.2317091241247601,0.4634182482495202,0.0,0.0,0.0,0.0,48.054284391594194,-7.853383931926807,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.586491161327231,,0.6370473062170445,"rgba(38, 166, 154, 1.0)",0.0755707214146806,0.6402930366383672,-0.4140894258062245,2,0.23546455482728798,0.47092910965457596,0.0,0.0,0.0,0.0,50.64396114323009,-5.398537768041933,True,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,0.609,0.609,0.609,0.609,0.0,0.586491161327231,,0.6370473062170445,"rgba(38, 166, 154, 1.0)",0.07435288280881995,0.6402930366383672,-0.42087186745441396,2,0.2376883752384175,0.475376750476835,0.0,0.0,0.0,0.0,52.37041231098735,-3.6893233367701725,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,0.6084,0.6084,0.6084,0.6084,0.0,0.586491161327231,,0.6370473062170445,"rgba(38, 166, 154, 1.0)",0.07372119420950672,0.6402930366383672,-0.4326169289625318,2,0.23963290484519612,0.47926580969039223,0.0,0.0,0.0,0.0,53.41460968022199,-2.5181877898994145,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,0.5902,0.5971,0.5824,0.5835,700.0,0.5865647092122511,,0.636407523110391,"rgba(38, 166, 154, 1.0)",0.07397378705441073,0.6395667126590439,-0.7579267588099078,2,0.24156765033675376,0.4831353006735075,0.0,0.0,0.0,0.0,50.20170576676813,-2.5181877898994145,True,False,False,False,False,0.0
2024-12-03 17:00:00+00:00,0.6021,0.6075,0.6,0.6,31.0,0.5866087411236889,,0.6364141580845815,"rgba(38, 166, 154, 1.0)",0.07378168910269661,0.6395705234266801,-0.5363190231603665,2,0.24366784029979804,0.4873356805995961,0.0,0.0,0.0,0.0,50.61004803054391,-2.5181877898994145,True,False,False,False,False,0.0
2024-12-04 17:00:00+00:00,0.6,0.6,0.593,0.595,170.0,0.5867489214739366,,0.6363755214486722,"rgba(38, 166, 154, 1.0)",0.07403810041805263,0.6395143467109029,-0.6012356673058166,2,0.24438154835482623,0.48876309670965246,0.0,0.0,0.0,0.0,50.12230184116154,-2.5181877898994145,True,False,False,False,False,0.0
2024-12-05 17:00:00+00:00,0.595,0.595,0.595,0.595,0.0,0.5867489214739366,,0.6363755214486722,"rgba(38, 166, 154, 1.0)",0.07432964905021454,0.6395143467109029,-0.5988773965666188,2,0.24567383883538496,0.4913476776707699,0.0,0.0,0.0,0.0,49.79713771490661,-2.5181877898994145,True,False,False,False,False,0.0
2024-12-06 17:00:00+00:00,0.595,0.595,0.576,0.593,1172.0,0.5868656529469521,,0.6356491610900783,"rgba(38, 166, 154, 1.0)",0.07465422462295208,0.6386551261038932,-0.6115544878334557,2,0.24770208674884214,0.4954041734976843,0.0,0.0,0.0,0.0,49.22075231547353,-2.5181877898994145,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.601,0.601,0.59,0.5999,1144.0,0.5877088167335521,,0.6353176480896926,"rgba(38, 166, 154, 1.0)",0.07491766298428668,0.6382223156509423,-0.5115257754233488,2,0.24896346427943472,0.49792692855886944,0.0,0.0,0.0,0.0,50.19553936556093,-2.5181877898994145,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,0.5999,0.5999,0.5999,0.5999,0.0,0.5877088167335521,,0.6353176480896926,"rgba(38, 166, 154, 1.0)",0.07517360671103972,0.6382223156509423,-0.5097841826087942,2,0.24986938303116685,0.4997387660623337,0.0,0.0,0.0,0.0,50.84539739895253,-2.5181877898994145,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,0.5787,0.5787,0.5666,0.5666,4.0,0.5877038344639773,,0.6353133151381398,"rgba(38, 166, 154, 1.0)",0.07580154475594489,0.6382174539151835,-0.9448020372904965,2,0.2500934434135521,0.5001868868271042,0.0,0.0,0.0,0.0,45.645022548099504,-0.19767185042124424,True,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.5666,0.5666,0.552,0.552,500.0,0.586618706453656,,0.634611443511905,"rgba(239, 83, 80, 1.0)",0.07643592634380879,0.6374385719756377,-1.1177802907932974,2,0.25077623792492204,0.5015524758498441,0.0,0.0,0.0,0.0,40.55885058048793,-4.844013467360263,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.549,0.5491,0.5403,0.5491,1.0,0.5866158597231995,,0.63460982239359,"rgba(239, 83, 80, 1.0)",0.0772563435571471,0.6374367807846091,-1.1434243030058193,2,0.251024097432536,0.502048194865072,0.0,0.0,0.0,0.0,36.86542602844244,-8.070489577856833,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.545,0.545,0.525,0.5309,1208.0,0.5824646798114756,,0.6324943059352065,"rgba(239, 83, 80, 1.0)",0.07840114500910597,0.6350988445568828,-1.3290474845077902,2,0.25106111050717084,0.5021222210143417,0.0,0.0,0.0,0.0,32.69134185629195,-11.730881705949002,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.5309,0.5309,0.519,0.519,500.0,0.5805957888344431,,0.6252190784810905,"rgba(239, 83, 80, 1.0)",0.07928732859464871,0.6288739580180387,-1.3857694535246876,2,0.25063438451200293,0.5012687690240059,0.0,0.0,0.0,0.0,28.986922887844027,-14.959206926865164,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.6096,0.6096,0.5423,0.5525,140.0,0.5804871362145555,,0.6225079737076562,"rgba(239, 83, 80, 1.0)",0.0795592883349297,0.6268436053268915,-0.9344428146958642,2,0.2507847610021046,0.5015695220042092,0.0,0.0,0.0,0.0,33.433139409098594,-14.959206926865164,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,0.5749,0.5749,0.548,0.5555,403.0,0.5799725107830629,,0.62240495341516,"rgba(239, 83, 80, 1.0)",0.07954500866555818,0.6266903275412268,-0.894969134273929,2,0.25214628298271957,0.5042925659654391,0.0,0.0,0.0,0.0,36.89639242378532,-20.073115204577164,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,0.565,0.574,0.565,0.5696,200.0,0.579847198047336,,0.6226409008770659,"rgba(38, 166, 154, 1.0)",0.07950263976579552,0.6269395594907856,-0.7212283725383274,2,0.2539600611832962,0.5079201223665925,0.0,0.0,0.0,0.0,41.465480486325056,-15.943576827116921,False,False,False,True,True,0.0
2024-12-23 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.579847198047336,,0.6226409008770659,"rgba(38, 166, 154, 1.0)",0.07960258262368428,0.6269395594907856,-0.4766121681019107,3,0.2051409253446398,0.6154227760339194,0.0,0.0,0.0,0.0,47.10355666437911,-10.854257772781466,True,False,False,False,True,0.0
2024-12-24 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.579847198047336,,0.6226409008770659,"rgba(38, 166, 154, 1.0)",0.0796896510174276,0.6269395594907856,-0.4760914247508565,3,0.20756505152465918,0.6226951545739775,0.0,0.0,0.0,0.0,50.86227411641515,-7.5043040476425205,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,0.589,0.589,0.589,0.589,0.0,0.579847198047336,,0.6226409008770659,"rgba(38, 166, 154, 1.0)",0.0798171214444357,0.6269395594907856,-0.47533109192865447,3,0.21084266485936753,0.6325279945781026,0.0,0.0,0.0,0.0,53.368085751105845,-5.176019235072722,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,0.589,0.589,0.5716,0.577,1202.0,0.5798036481367442,,0.6235455731228139,"rgba(38, 166, 154, 1.0)",0.08023739439600204,0.6278753064698708,-0.6340598028243769,3,0.2138910848690457,0.6416732546071371,0.0,0.0,0.0,0.0,52.6691409654064,-5.176019235072722,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,0.5602,0.5602,0.55,0.56,76.0,0.5797059089135401,,0.6234405033947498,"rgba(38, 166, 154, 1.0)",0.08058498507674948,0.627750682449787,-0.840735806866018,3,0.21672886085222995,0.6501865825566898,0.0,0.0,0.0,0.0,49.42563631938161,-5.176019235072722,True,False,False,False,False,0.0
2024-12-30 17:00:00+00:00,0.5338,0.548,0.5338,0.5432,18.0,0.5796677785821683,,0.6233982768829542,"rgba(38, 166, 154, 1.0)",0.08120009714635008,0.6230775522397388,-0.983712520636181,2,0.187230572328439,0.374461144656878,0.0,0.0,0.0,0.0,45.072948328911735,-5.176019235072722,True,False,False,True,False,0.0
2024-12-31 17:00:00+00:00,0.5466,0.551,0.5425,0.551,33.0,0.5796099944413562,,0.6233358789889448,"rgba(38, 166, 154, 1.0)",0.08171141653889562,0.6232680815673899,-0.8844306539832089,2,0.1877145450192625,0.375429090038525,0.0,0.0,0.0,0.0,43.74110443521586,1.868701367708674,True,False,False,True,False,0.0
2025-01-01 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5796099944413562,,0.6233358789889448,"rgba(38, 166, 154, 1.0)",0.08221418647446296,0.6232680815673899,-0.8790220358117569,2,0.18824997307174618,0.37649994614349236,0.0,0.0,0.0,0.0,42.85320850608527,0.6303754598092937,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.551,0.551,0.551,0.551,0.0,0.5796099944413562,,0.6233358789889448,"rgba(38, 166, 154, 1.0)",0.0826192550687079,0.6232680815673899,-0.874712335608572,2,0.18891592075116725,0.3778318415023345,0.0,0.0,0.0,0.0,42.26127788666487,-0.43772396223003796,False,False,False,True,False,0.0
2025-01-03 17:00:00+00:00,0.551,0.5753,0.551,0.56,125.0,0.5794891691967982,,0.6232170243429768,"rgba(38, 166, 154, 1.0)",0.08280817836182432,0.623847470870116,-0.7710285642456608,2,0.18891592075116725,0.3778318415023345,0.0,0.0,0.0,0.0,43.99605164377956,-0.43772396223003796,True,False,False,True,False,0.0
2025-01-06 17:00:00+00:00,0.5594,0.573,0.5544,0.5566,1574.0,0.5780377351143616,,0.6218943468367739,"rgba(38, 166, 154, 1.0)",0.08305348429809647,0.6224971022216857,-0.7934297131372257,2,0.18803953509706606,0.3760790701941321,0.0,0.0,0.0,0.0,44.455654566048,-0.43772396223003796,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,0.5698,0.5698,0.5698,0.5698,0.0,0.5780377351143616,,0.6218943468367739,"rgba(38, 166, 154, 1.0)",0.08301517134761559,0.6224971022216857,-0.6347888146977773,2,0.18777748196878033,0.37555496393756066,0.0,0.0,0.0,0.0,47.69986581513452,-0.43772396223003796,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,0.5780377351143616,,0.6218943468367739,"rgba(38, 166, 154, 1.0)",0.08269223522052034,0.6224971022216857,-0.7146632578510903,2,0.18697908280274478,0.37395816560548956,0.0,0.0,0.0,0.0,48.40162739975737,-0.43772396223003796,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,0.5634,0.5634,0.5634,0.5634,0.0,0.5780377351143616,,0.6218943468367739,"rgba(38, 166, 154, 1.0)",0.0813648100662517,0.6224971022216857,-0.7263226224404092,2,0.18619780959037222,0.37239561918074443,0.0,0.0,0.0,0.0,48.86946845617261,-0.43772396223003796,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,0.5717,0.5717,0.56,0.5601,984.0,0.5773663893323013,,0.6212829311445,"rgba(38, 166, 154, 1.0)",0.08116206316560336,0.6218321770691884,-0.7606038420096563,2,0.18537776563194794,0.3707555312638959,0.0,0.0,0.0,0.0,48.348963394902654,-0.43772396223003796,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,0.5601,0.563,0.5551,0.5551,100.0,0.5772718769556635,,0.6212000041496571,"rgba(38, 166, 154, 1.0)",0.07961736754260657,0.6217249620168612,-0.8368144297311437,2,0.1845197998242118,0.3690395996484236,0.0,0.0,0.0,0.0,46.76035244704758,-0.43772396223003796,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.5711,0.5711,0.5711,0.5711,0.0,0.5772718769556635,,0.6212000041496571,"rgba(38, 166, 154, 1.0)",0.07752620441612793,0.6217249620168612,-0.653004521479315,2,0.1840855231328229,0.3681710462656458,0.0,0.0,0.0,0.0,49.85448262667718,-4.735270504370469,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,0.5711,0.572,0.5711,0.572,200.0,0.5772187431459495,,0.6211349316813926,"rgba(38, 166, 154, 1.0)",0.07415416624284336,0.6216844449396353,-0.6700155561985078,2,0.1835747180592613,0.3671494361185226,0.0,0.0,0.0,0.0,52.119190062429304,-2.465737391637653,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,0.5694,0.5731,0.5639,0.5639,182.0,0.5771305428188764,,0.6210445496743096,"rgba(38, 166, 154, 1.0)",0.07129332185093225,0.6215912361978424,-0.8092095402493588,2,0.18306140878176083,0.36612281756352166,0.0,0.0,0.0,0.0,51.31654854454543,-2.465737391637653,True,False,False,False,True,0.0
2025-01-17 17:00:00+00:00,0.5639,0.5666,0.5639,0.5666,0.0,0.5771305428188764,,0.6210445496743096,"rgba(38, 166, 154, 1.0)",0.06766286892107591,0.6215912361978424,-0.8127239810358309,2,0.18248972663095284,0.3649794532619057,0.0,0.0,0.0,0.0,51.517465568731836,-2.465737391637653,True,False,False,False,True,0.0
2025-01-20 17:00:00+00:00,0.5666,0.5666,0.5666,0.5666,0.0,0.5771305428188764,,0.6210445496743096,"rgba(38, 166, 154, 1.0)",0.06522097277785846,0.6215912361978424,-0.8431526525239302,2,0.1819315460819343,0.3638630921638686,0.0,0.0,0.0,0.0,51.651410251522776,-2.2982808905576206,True,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,0.585,0.585,0.576,0.576,200.0,0.5771480511980019,,0.6210258642717331,"rgba(38, 166, 154, 1.0)",0.06321426449810277,0.6216225859273075,-0.721713465932626,2,0.1820664952598244,0.3641329905196488,0.0,0.0,0.0,0.0,54.33873428783632,0.47156348144964966,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,0.611,0.616,0.6001,0.615,1201.0,0.578916784890938,,0.621954681730254,"rgba(38, 166, 154, 1.0)",0.06202248641921476,0.6233973335088754,-0.1353917585973121,2,0.18253643023512783,0.36507286047025567,0.0,0.0,0.0,0.0,61.91447673776291,7.4972315334830455,True,False,True,False,True,2.967764343656743
2025-01-23 17:00:00+00:00,0.615,0.615,0.605,0.605,450.0,0.5794921759540987,,0.622192127398007,"rgba(38, 166, 154, 1.0)",0.06051248692521179,0.6238341267246459,-0.31124364047247405,2,0.18328998450125128,0.36657996900250256,0.0,0.0,0.0,0.0,64.1259404258261,9.312191046259457,True,False,True,False,True,1.7748861109942702
2025-01-24 17:00:00+00:00,0.629,0.629,0.629,0.629,0.0,0.5794921759540987,,0.622192127398007,"rgba(38, 166, 154, 1.0)",0.05808301973883618,0.6238341267246459,0.08893947488580808,2,0.1838971423357153,0.3677942846714306,0.0,0.0,0.0,0.0,68.0096031788602,12.746274826989278,True,False,True,False,True,4.419433408607656
2025-01-27 17:00:00+00:00,0.629,0.629,0.611,0.611,300.0,0.5799749849824078,,0.6224034628369794,"rgba(38, 166, 154, 1.0)",0.05609133471963988,0.6241992734868189,-0.23531751477821977,2,0.18398014087252296,0.3679602817450459,0.0,0.0,0.0,0.0,66.4962587702362,12.746274826989278,True,False,True,False,True,2.283377745428865
2025-01-28 17:00:00+00:00,0.614,0.615,0.6125,0.615,7500.0,0.588299259884438,,0.6244094841116201,"rgba(38, 166, 154, 1.0)",0.05431267826041968,0.6275214101392118,-0.23054304336040793,3,0.17208177421676027,0.5162453226502808,0.0,0.0,0.0,0.0,65.96249631886445,12.746274826989278,True,False,True,False,False,2.7241763806660124
2025-01-29 17:00:00+00:00,0.6114,0.6114,0.6043,0.6043,300.0,0.5884764032662508,,0.6243971768685675,"rgba(38, 166, 154, 1.0)",0.05196627433700159,0.6275111628045036,-0.44665820478064505,3,0.17208779669750254,0.5162633900925077,0.0,0.0,0.0,0.0,63.333493010102984,12.746274826989278,True,False,True,False,False,1.4590521769284663
