date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_681,aVWAP_BoS_CHoCH_bear_721,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-08 17:00:00+00:00,8.49,8.52,8.455,8.455,3319.0,7.403341677176213,7.569747720470186,7.942023726586916,,,7.834528753619698,,,7.866206604863372,"rgba(38, 166, 154, 1.0)",0.29715656988704536,7.866206604863372,1.9814247935370883,4,0.7741225668144076,3.0964902672576304,0.0,0.0,0.0,0.0,74.98736199883912,18.27862911863579,True,False,True,False,True,17.338526319835704
2025-08-08 18:00:00+00:00,8.455,8.46,8.44,8.46,3760.0,7.407014175385205,7.5751172732356515,7.960467327973805,,,7.849707306677799,,,7.8734765285077355,"rgba(38, 166, 154, 1.0)",0.3102132803077372,7.8734765285077355,1.8907103877384728,3,0.9599544175012532,2.8798632525037595,0.0,0.0,0.0,0.0,74.61162323893272,18.297432700762087,True,False,True,False,True,17.42610741093504
2025-08-08 19:00:00+00:00,8.455,8.475,8.415,8.45,16344.0,7.422583913423681,7.597547246760203,8.026368059356566,,,7.907223849919139,,,7.904290448665792,"rgba(38, 166, 154, 1.0)",0.322179626469023,7.904290448665792,1.6938052766247036,3,0.9272192102626852,2.7816576307880556,0.0,0.0,0.0,0.0,74.05485713696964,18.297432700762087,True,False,True,False,True,17.14049368907804
2025-08-11 14:00:00+00:00,8.315,8.33,8.06,8.32,2231.0,7.424244708225438,7.599784612503879,8.030188307969569,,,7.911500411177831,,,7.9053542825014365,"rgba(38, 166, 154, 1.0)",0.32988638502829193,7.9053542825014365,1.2569349215882393,3,0.9073045242378027,2.721913572713408,0.0,0.0,0.0,0.0,69.94106361387674,18.297432700762087,True,False,True,False,False,13.512180863916925
2025-08-11 15:00:00+00:00,8.32,8.36,8.28,8.33,1768.0,7.425695920885104,7.601786327715267,8.034348496159126,,,7.9156938813122,,,7.907220479478651,"rgba(38, 166, 154, 1.0)",0.3374640454655716,7.907220479478651,1.2528135254766903,3,0.8875125827054792,2.6625377481164376,0.0,0.0,0.0,0.0,67.36630284235981,22.889236312522826,True,False,True,False,False,13.701647856141086
2025-08-11 16:00:00+00:00,8.325,8.325,8.215,8.245,2710.0,7.427759083731162,7.604572763105889,8.03918805466739,,,7.921010744273438,,,7.909134766505292,"rgba(38, 166, 154, 1.0)",0.3427045059207506,7.909134766505292,0.9800432375183741,3,0.8735778560694826,2.620733568208448,0.0,0.0,0.0,0.0,63.33390647528935,18.991259168332263,True,False,True,False,False,11.392698741638611
2025-08-11 17:00:00+00:00,8.245,8.275,8.23,8.245,2483.0,7.429614186607551,7.607060253954656,8.043221574943107,,,7.925578787455147,,,7.910803537002799,"rgba(38, 166, 154, 1.0)",0.347529401180234,7.910803537002799,0.9616350785350697,3,0.8605719841641939,2.5817159524925817,0.0,0.0,0.0,0.0,60.6456422305757,16.4315555430114,True,False,True,False,False,11.392698741638611
2025-08-11 18:00:00+00:00,8.24,8.275,8.17,8.185,2613.0,7.431462650862349,7.609495780998392,8.046513378705363,,,7.929674911907465,,,7.912054275475607,"rgba(38, 166, 154, 1.0)",0.351204722002373,7.912054275475607,0.7771698596995206,3,0.8510612995475091,2.5531838986425273,0.0,0.0,0.0,0.0,57.18225593900273,13.16535014450968,True,False,True,False,False,9.770853529427193
2025-08-11 19:00:00+00:00,8.185,8.21,8.125,8.18,6561.0,7.435838964638802,7.615140409058171,8.052423004769171,,,7.938120211632331,,,7.914244163965927,"rgba(38, 166, 154, 1.0)",0.3548562708660794,7.914244163965927,0.7489112011053265,3,0.8420948861861567,2.52628465855847,0.0,0.0,0.0,0.0,54.7320696916035,10.847054525195695,True,False,True,False,False,9.635746212890421
2025-08-12 14:00:00+00:00,8.11,8.22,8.075,8.15,1587.0,7.4368564418801,7.616432237239509,8.053506077963972,,,7.939879878612697,,,7.9146631898734485,"rgba(38, 166, 154, 1.0)",0.3579417512631135,7.9146631898734485,0.6574723660933367,3,0.8345050579750858,2.5035151739252575,0.0,0.0,0.0,0.0,52.20405260155033,8.411649752778715,False,False,False,False,False,8.817857821507758
2025-08-12 15:00:00+00:00,8.165,8.19,8.105,8.15,1884.0,7.43806056917508,7.617957722072279,8.054760507142072,,,7.941930990059365,,,7.915196956805758,"rgba(38, 166, 154, 1.0)",0.36089537052790766,7.915196956805758,0.6506125109080201,3,0.8273155090239522,2.4819465270718566,0.0,0.0,0.0,0.0,50.51870787484822,6.7058074959848355,False,False,False,False,False,8.817857821507758
2025-08-12 16:00:00+00:00,8.16,8.23,8.12,8.13,1425.0,7.438983545888048,7.619131005834951,8.055803069065563,,,7.943541961516196,,,7.915705158690683,"rgba(38, 166, 154, 1.0)",0.36346267637423846,7.915705158690683,0.5895924265100326,3,0.8213944056994866,2.46418321709846,0.0,0.0,0.0,0.0,48.712048787452325,4.819211913224343,False,False,False,True,False,8.25934928127651
2025-08-12 17:00:00+00:00,8.125,8.245,8.09,8.2,2823.0,7.44085137609425,7.621518688255151,8.05816149281479,,,7.946928548557959,,,7.917003363325229,"rgba(38, 166, 154, 1.0)",0.36688547934602456,7.917003363325229,0.7713486976350593,3,0.8140717279703015,2.4422151839109043,0.0,0.0,0.0,0.0,50.18191568678803,4.819211913224343,False,False,False,False,False,9.810705429992147
2025-08-12 18:00:00+00:00,8.2,8.215,8.16,8.165,1418.0,7.441788147893926,7.622713917309239,8.059328167381347,,,7.948605032397262,,,7.917681416221806,"rgba(38, 166, 154, 1.0)",0.3697442505446407,7.917681416221806,0.6688909520942856,3,0.8073531742676258,2.4220595228028774,0.0,0.0,0.0,0.0,49.81684872553311,4.819211913224343,False,False,False,False,False,8.816684608637193
2025-08-12 19:00:00+00:00,8.17,8.21,8.05,8.05,7962.0,7.4464625698205085,7.62842084057258,8.061573446888865,,,7.9546116571915215,,,7.918914550196519,"rgba(38, 166, 154, 1.0)",0.371070377725348,7.918914550196519,0.35326304030796696,3,0.8040270136340792,2.4120810409022377,0.0,0.0,0.0,0.0,45.986568078111766,1.6149833684555546,False,True,False,True,False,5.647556891402193
2025-08-13 14:00:00+00:00,8.055,8.09,8.025,8.025,1495.0,7.447257832415893,7.629351271520619,8.061431988506769,,,7.955277808702779,,,7.918827263363568,"rgba(38, 166, 154, 1.0)",0.37214351101799426,7.918827263363568,0.2853005184639614,3,0.8013473894824029,2.4040421684472086,0.0,0.0,0.0,0.0,42.782973800920466,-1.5147854040631898,False,True,False,True,False,4.976762878091286
2025-08-13 15:00:00+00:00,8.025,8.025,7.89,7.93,2230.0,7.448246205584402,7.630406250308983,8.0598534265495,,,7.955203649342585,,,7.917793264910733,"rgba(38, 166, 154, 1.0)",0.3724687301706845,7.917793264910733,0.03277250974510792,3,0.800641411516143,2.401924234548429,0.0,0.0,0.0,0.0,38.48085431440121,-5.567534250740742,False,True,False,True,False,2.4779507303207637
2025-08-13 16:00:00+00:00,7.93,8.02,7.915,8.005,1190.0,7.448805336594414,7.631022160534954,8.059263066230955,,,7.955344153298446,,,7.917431783928083,"rgba(38, 166, 154, 1.0)",0.3731494881954788,7.917431783928083,0.234673284681136,3,0.7987404601095713,2.396221380328714,0.0,0.0,0.0,0.0,38.81396832773563,-5.567534250740742,False,True,False,True,False,4.2585065507423145
2025-08-13 17:00:00+00:00,8.005,8.06,7.97,8.05,1313.0,7.449474975714437,7.631789757517282,8.058999322138346,,,7.955787290726177,,,7.917311094533889,"rgba(38, 166, 154, 1.0)",0.3742426345962693,7.917311094533889,0.3545531513512772,3,0.7975274216922124,2.392582265076637,0.0,0.0,0.0,0.0,40.74311527936964,-5.567534250740742,False,True,False,True,True,5.306130167877132
2025-08-13 18:00:00+00:00,8.05,8.09,8.04,8.065,2285.0,7.450713799176928,7.633247512203362,8.0590826446281,,,7.956955540679084,,,7.917499725504237,"rgba(38, 166, 154, 1.0)",0.3753124824189394,7.917499725504237,0.3930065782654043,2,1.0412015602733464,2.082403120546693,0.0,0.0,0.0,0.0,42.597172086852,-5.567534250740742,False,True,False,True,True,5.655428246171276
2025-08-13 19:00:00+00:00,8.065,8.11,8.03,8.07,8875.0,7.455517274278705,7.638882122950779,8.059641306541357,,,7.96146490116232,,,7.918658050767688,"rgba(38, 166, 154, 1.0)",0.37631331588414313,7.918658050767688,0.4021700610746043,2,1.0382282220608035,2.076456444121607,0.0,0.0,0.0,0.0,44.03729001700466,-5.567534250740742,False,True,False,True,True,5.773440480847125
2025-08-14 14:00:00+00:00,7.97,7.97,7.85,7.92,1999.0,7.45631571286696,7.6396773258426345,8.057974185923673,,,7.961036297896667,,,7.917745837173756,"rgba(38, 166, 154, 1.0)",0.3764416373175442,7.917745837173756,0.005988080495841429,2,1.0388502506146577,2.0777005012293155,0.0,0.0,0.0,0.0,40.65143791114458,-5.567534250740742,False,True,False,True,False,1.7737840290842506
2025-08-14 15:00:00+00:00,7.92,7.94,7.89,7.935,2322.0,7.457256522194666,7.640623205112651,8.0561936212186,,,7.960633240302696,,,7.916811593963358,"rgba(38, 166, 154, 1.0)",0.37669685759577254,7.916811593963358,0.048283933539365095,2,1.0402679008322973,2.0805358016645945,0.0,0.0,0.0,0.0,39.06234037830505,-5.567534250740742,False,True,False,True,False,2.1419178910538577
2025-08-14 16:00:00+00:00,7.93,7.94,7.855,7.875,2619.0,7.4582410673074255,7.641563128271332,8.053780531300532,,,7.959826930397311,,,7.91550431075858,"rgba(239, 83, 80, 1.0)",0.37674019054406493,7.91550431075858,-0.10751258234510698,2,1.0432316033091837,2.0864632066183675,0.0,0.0,0.0,0.0,36.567092593249335,-7.875577746664767,False,True,False,True,False,0.5908097123908611
2025-08-14 17:00:00+00:00,7.875,7.9,7.87,7.895,2578.0,7.45920210986337,7.642475282258048,8.051449206444644,,,7.959032502313178,,,7.914267116896076,"rgba(239, 83, 80, 1.0)",0.37691941213374835,7.914267116896076,-0.051117337753989744,3,0.7385813554613282,2.2157440663839845,0.0,0.0,0.0,0.0,35.886064841848466,-8.714819759397209,False,True,False,True,False,1.0962510928569351
2025-08-14 18:00:00+00:00,7.895,7.92,7.88,7.92,2590.0,7.4602043749938804,7.643452747092631,8.04942818286507,,,7.958454365130112,,,7.913259370419446,"rgba(239, 83, 80, 1.0)",0.37710458080600406,7.913259370419446,0.017874695571574818,2,0.8510750583243731,1.7021501166487463,0.0,0.0,0.0,0.0,36.67861984753559,-8.714819759397209,False,True,False,True,False,1.7310673184301422
2025-08-14 19:00:00+00:00,7.92,7.995,7.905,7.965,7513.0,7.463398491929362,7.646760886955443,8.045753399704404,,,7.95834717019059,,,7.911898286364455,"rgba(239, 83, 80, 1.0)",0.3772314628667441,7.911898286364455,0.14076692657606663,2,0.8500197307421039,1.7000394614842078,0.0,0.0,0.0,0.0,39.34037604545224,-8.714819759397209,False,True,False,True,True,2.869086058098855
2025-08-15 14:00:00+00:00,7.92,8.025,7.905,7.97,614.0,7.463663861028602,7.647038257469852,8.045502667768199,,,7.958368215633039,,,7.911824770107296,"rgba(239, 83, 80, 1.0)",0.37690067274697747,7.911824770107296,0.15435162126059096,2,0.8490603986754883,1.6981207973509767,0.0,0.0,0.0,0.0,41.350849757028165,-13.656790817223332,False,True,False,True,True,2.995885772547229
2025-08-15 15:00:00+00:00,7.975,7.995,7.87,7.91,2389.0,7.464608413393559,7.64797282000112,8.044034329802084,,,7.9580429875022105,,,7.911208067554573,"rgba(239, 83, 80, 1.0)",0.3762874955127879,7.911208067554573,-0.0032104908320867787,2,0.8488725017801562,1.6977450035603123,0.0,0.0,0.0,0.0,40.46386553132454,-13.656790817223332,False,True,False,True,True,1.3523675667495603
2025-08-15 16:00:00+00:00,7.91,8.07,7.845,8.07,8580.0,7.468480049514642,7.652113247497779,8.041978443340062,7.994999999999999,,7.959292903412302,,,7.925016734848832,"rgba(239, 83, 80, 1.0)",0.37635283904796907,7.925016734848832,0.38523228765304784,2,0.8463377060021404,1.6926754120042808,0.0,0.0,0.0,0.0,46.13490368218523,-8.998561167249171,False,True,False,True,True,5.346203969147982
2025-08-15 17:00:00+00:00,8.06,8.19,8.04,8.105,4132.0,7.470733167336705,7.6547386897363205,8.04335771411419,8.032922173274596,,7.9617349308179035,,,7.928438520856252,"rgba(239, 83, 80, 1.0)",0.3772375527054248,7.928438520856252,0.46803791901815395,3,0.707668975792629,2.123006927377887,0.0,0.0,0.0,0.0,50.909527935898836,-4.672977847819851,False,True,True,False,True,6.179257332221926
2025-08-15 18:00:00+00:00,8.105,8.115,7.99,8.095,3084.0,7.47228721647137,7.6564877062214425,8.043697025481267,8.039510424580062,,7.962975260566386,,,7.929455454740145,"rgba(239, 83, 80, 1.0)",0.37807724793408604,7.929455454740145,0.43785905172669015,3,0.7051245452555444,2.115373635766633,0.0,0.0,0.0,0.0,53.64839240839385,-2.2720857891675337,False,False,True,False,True,5.897180577790227
2025-08-15 19:00:00+00:00,8.095,8.11,7.98,7.99,9056.0,7.476500135942311,7.661046239297761,8.042998884920475,8.034830194752937,,7.965111818206514,,,7.930138959732237,"rgba(239, 83, 80, 1.0)",0.3780560161554876,7.930138959732237,0.1583390759827065,3,0.7041316430111565,2.1123949290334694,0.0,0.0,0.0,0.0,51.40276501744683,-2.2720857891675337,False,False,False,False,True,2.993532114859846
2025-08-18 14:00:00+00:00,8.035,8.14,8.005,8.14,2765.0,7.477931888145733,7.662671734646141,8.043641703475863,8.040854365064995,,7.966428669206448,,,7.931299447353895,"rgba(239, 83, 80, 1.0)",0.3790852550952589,7.931299447353895,0.550537246809195,3,0.7007550484157016,2.1022651452471046,0.0,0.0,0.0,0.0,54.31656247194266,-1.984949872848368,False,False,True,False,True,6.573748564393412
2025-08-18 15:00:00+00:00,8.13,8.195,8.02,8.15,3159.0,7.479629907498799,7.664627649935769,8.044728312062368,8.049149337145828,,7.968206203528512,,,7.932935632548149,"rgba(239, 83, 80, 1.0)",0.37903326531615017,7.932935632548149,0.5726789369550432,3,0.6973334950880963,2.092000485264289,0.0,0.0,0.0,0.0,56.50289456673185,0.12153706389957364,False,False,True,False,True,6.804410921639043
2025-08-18 16:00:00+00:00,8.15,8.15,8.055,8.06,2606.0,7.4809515749439885,7.666111900463619,8.04522357962759,8.05220827591716,,7.969330297937944,,,7.933829993670507,"rgba(239, 83, 80, 1.0)",0.3770038114845535,7.933829993670507,0.33466506832561005,3,0.6959697384130376,2.0879092152391125,0.0,0.0,0.0,0.0,54.78088935730822,0.12153706389957364,False,False,True,False,True,4.347970506732274
2025-08-18 17:00:00+00:00,8.06,8.08,8.01,8.015,1116.0,7.481466270383005,7.666664456509338,8.045174092885205,8.051651593329082,,7.969592405558259,,,7.933944654207252,"rgba(239, 83, 80, 1.0)",0.374421980951742,7.933944654207252,0.21648126957374136,3,0.6952074057053615,2.0856222171160845,0.0,0.0,0.0,0.0,52.24679505126382,0.12153706389957364,False,False,False,False,False,3.1506619072288267
2025-08-18 18:00:00+00:00,8.02,8.065,8.02,8.055,2066.0,7.482436612613998,7.667715283717323,8.045187348915057,8.051369926703861,,7.970157723704238,,,7.934265227818438,"rgba(239, 83, 80, 1.0)",0.3733158337275805,7.934265227818438,0.32341187079052647,3,0.694233153492619,2.082699460477857,0.0,0.0,0.0,0.0,51.87670778700905,0.12153706389957364,False,False,False,False,False,4.120749162551455
2025-08-18 19:00:00+00:00,8.055,8.06,8.015,8.045,1669.0,7.483208832235334,7.668545091126008,8.045150396371483,8.050873590876991,,7.970569121759377,,,7.9344791121379945,"rgba(239, 83, 80, 1.0)",0.37274925755662586,7.9344791121379945,0.29650196645989496,3,0.6930765302314557,2.079229590694367,0.0,0.0,0.0,0.0,51.278176998745636,0.12153706389957364,False,False,False,False,False,3.8491683536915673
2025-08-19 14:00:00+00:00,8.47,8.795,8.47,8.62,12897.0,7.495334575848147,7.6847965848165725,8.075577763034227,8.19653168394289,,7.999205312134307,,,7.964365679709308,"rgba(38, 166, 154, 1.0)",0.3808778740685282,7.964365679709308,1.7213767586108928,3,0.6750341939396489,2.0251025818189468,0.0,0.0,0.0,0.0,60.392908103164615,4.156223032491823,True,False,True,False,True,15.77652812398528
2025-08-19 15:00:00+00:00,8.62,8.67,8.55,8.57,7492.0,7.502067748607596,7.693678547887394,8.090906735615668,8.247669674638646,,8.01394258205699,,,7.9785659205843045,"rgba(38, 166, 154, 1.0)",0.38733674852350813,7.9785659205843045,1.5269247797173593,3,0.6606262497645018,1.9818787492935055,0.0,0.0,0.0,0.0,65.08119669997187,8.325052028010575,True,False,True,False,True,14.446068561708753
2025-08-19 16:00:00+00:00,8.575,8.595,8.42,8.485,7366.0,7.508030322940349,7.70132709407818,8.102406126890724,8.275836389444544,,8.025451170799341,,,7.989055535710608,"rgba(38, 166, 154, 1.0)",0.3914470497944765,7.989055535710608,1.2669515954961978,3,0.6502290877952132,1.9506872633856394,0.0,0.0,0.0,0.0,65.92370273651838,9.021099102956242,True,False,True,False,True,12.228339131550076
2025-08-19 17:00:00+00:00,8.49,8.525,8.46,8.505,7963.0,7.514375126096662,7.7094001408119155,8.114033461723642,8.299615263259906,,8.037211583364936,,,7.999564009343244,"rgba(38, 166, 154, 1.0)",0.39392128906926127,7.999564009343244,1.2830887912937565,3,0.6399178954397732,1.9197536863193196,0.0,0.0,0.0,0.0,66.74202466089793,9.939959244815782,True,False,True,False,True,12.599804429221216
2025-08-19 18:00:00+00:00,8.505,8.62,8.48,8.605,18322.0,7.5297119351369,7.7290027590244375,8.142901857349631,8.352972718635641,,8.066054805171966,,,8.025307818412792,"rgba(38, 166, 154, 1.0)",0.39874292334651584,8.025307818412792,1.4537992968553437,3,0.6271077958775294,1.8813233876325883,0.0,0.0,0.0,0.0,68.53070235998698,11.886196249826405,True,False,True,False,True,14.428604118397178
2025-08-19 19:00:00+00:00,8.61,8.76,8.505,8.565,18221.0,7.545122221665511,7.748554341378809,8.17066539336863,8.395357772066054,,8.09392632910016,,,8.049968964535795,"rgba(38, 166, 154, 1.0)",0.4013617024782292,8.049968964535795,1.28320921573762,3,0.6165260193171802,1.8495780579515406,0.0,0.0,0.0,0.0,68.51179111567725,12.232012081281944,True,False,True,False,True,13.371479396182785
2025-08-20 14:00:00+00:00,8.795,8.88,8.74,8.76,5410.0,7.550386619517383,7.755393530086275,8.18146357634292,8.41393390219492,,8.104407340620217,,,8.059412406719733,"rgba(38, 166, 154, 1.0)",0.4073251020238564,8.059412406719733,1.719971565217294,3,0.6005230603247143,1.8015691809741428,0.0,0.0,0.0,0.0,70.77480487573993,14.753340955203925,True,False,True,False,True,16.79414890421899
2025-08-20 15:00:00+00:00,8.75,8.78,8.635,8.66,1396.0,7.551627324855487,7.756972369290459,8.183736507754153,8.417239229894856,,8.106669458164326,,,8.061421568017689,"rgba(38, 166, 154, 1.0)",0.4103354264040194,8.061421568017689,1.4587539692294231,3,0.5889446874588128,1.7668340623764385,0.0,0.0,0.0,0.0,69.495931634199,14.753340955203925,True,False,True,False,True,14.201784330271028
2025-08-20 16:00:00+00:00,8.655,8.91,8.645,8.905,9009.0,7.5604637836046065,7.768416173152847,8.20151773232248,8.445966175543045,,8.123971736322948,,,8.076967714954321,"rgba(38, 166, 154, 1.0)",0.41831738241727245,8.076967714954321,1.9794355191764759,2,0.8067818877056219,1.6135637754112437,0.0,0.0,0.0,0.0,71.22615544534153,15.717796349372406,True,False,True,False,True,18.21122324380693
2025-08-20 17:00:00+00:00,8.91,9.035,8.875,8.95,5162.0,7.566001784896835,7.775680319977322,8.21336663817055,8.465887141143927,,8.135340245524867,,,8.087245685494395,"rgba(38, 166, 154, 1.0)",0.42650132283310027,8.087245685494395,2.022864334334597,2,0.7817214126411998,1.5634428252823995,0.0,0.0,0.0,0.0,72.76937924313557,17.477311759404728,True,False,True,False,True,18.904554410926583
2025-08-20 18:00:00+00:00,8.965,8.965,8.9,8.95,5053.0,7.571322205376803,7.782615849202721,8.224381202085896,8.483373228638676,,8.145972222950087,,,8.096823196797642,"rgba(38, 166, 154, 1.0)",0.4323256092720375,8.096823196797642,1.9734588581022565,2,0.7598542960895016,1.5197085921790032,0.0,0.0,0.0,0.0,73.7981951083316,18.75335536926289,True,False,True,False,True,18.904554410926583
2025-08-20 19:00:00+00:00,8.955,9.09,8.955,8.99,13971.0,7.586597898519103,7.8025580459489765,8.256119878383553,8.532416636211613,,8.176544680510442,,,8.124377055641014,"rgba(38, 166, 154, 1.0)",0.438574420734416,8.124377055641014,1.973719632142373,2,0.7390269699256051,1.4780539398512103,0.0,0.0,0.0,0.0,74.88162081110049,20.08845784790141,True,False,True,False,True,19.531343149985712
2025-08-21 14:00:00+00:00,8.9,8.94,8.775,8.825,1820.0,7.588336392132791,7.804760342132731,8.25920505452952,8.536171585201721,,8.179613491015076,,,8.12710657337539,"rgba(38, 166, 154, 1.0)",0.4393418706193223,8.12710657337539,1.5884974169223118,2,0.7265012720934161,1.4530025441868322,0.0,0.0,0.0,0.0,70.81446893430179,20.08845784790141,True,False,True,False,False,15.285074931983559
2025-08-21 15:00:00+00:00,8.825,8.9,8.75,8.895,3680.0,7.591841609182377,7.809192151101733,8.26536317818668,8.543535636825968,,8.185748764870379,,,8.132563835493245,"rgba(38, 166, 154, 1.0)",0.4406242296012758,8.132563835493245,1.7303546044135802,2,0.7137034891896861,1.4274069783793721,0.0,0.0,0.0,0.0,69.11974478041228,23.976918492624904,True,False,True,False,False,16.42411364168122
2025-08-21 16:00:00+00:00,8.895,9.045,8.87,8.875,6074.0,7.597957931089329,7.816993734930369,8.276635695431056,8.558019495811456,,8.196850963171807,,,8.142493424836902,"rgba(38, 166, 154, 1.0)",0.4409450640947869,8.142493424836902,1.6612195822326667,2,0.7025644921730598,1.4051289843461197,0.0,0.0,0.0,0.0,67.42907971749415,22.26749392601772,True,False,True,False,False,15.918505845584463
2025-08-21 17:00:00+00:00,8.87,8.895,8.84,8.865,1758.0,7.599634088023193,7.8191041876817,8.279517926046951,8.561331536722683,,8.199730467855277,,,8.14505767276557,"rgba(38, 166, 154, 1.0)",0.4386537245824961,8.14505767276557,1.6412543354548272,2,0.6931456957560739,1.3862913915121478,0.0,0.0,0.0,0.0,65.99893101768073,20.77481744548372,True,False,True,False,False,15.66269112144126
2025-08-21 18:00:00+00:00,8.865,8.95,8.855,8.94,2206.0,7.6018111288757195,7.821862117547741,8.283389520711127,8.566030558182211,,8.20356826781274,,,8.148486461477003,"rgba(38, 166, 154, 1.0)",0.4363910656305517,8.148486461477003,1.8137711810834636,2,0.6817247774892499,1.3634495549784997,0.0,0.0,0.0,0.0,66.35967161898562,20.77481744548372,True,False,True,False,False,16.913479388359946
2025-08-21 19:00:00+00:00,8.94,9.025,8.84,8.85,6246.0,7.6078895867824645,7.829525325488826,8.29393032576963,8.578319944199043,,8.214064813239768,,,8.157859864245916,"rgba(38, 166, 154, 1.0)",0.43211972815351285,8.157859864245916,1.6017323224553108,2,0.6732869123554754,1.3465738247109509,0.0,0.0,0.0,0.0,63.778915912086916,18.309875770839156,True,False,True,False,False,14.60076064750444
2025-08-22 14:00:00+00:00,9.01,9.18,9.01,9.02,1579.0,7.609611592456021,7.831740045567358,8.297242998654653,8.582785443676258,,8.217290648291357,,,8.160763800051729,"rgba(38, 166, 154, 1.0)",0.43446871356067696,8.160763800051729,1.977671056924727,2,0.6613395238508231,1.3226790477016461,0.0,0.0,0.0,0.0,64.97489195261076,18.309875770839156,True,False,True,False,False,17.39451235952388
2025-08-22 15:00:00+00:00,9.02,9.135,9.0,9.1,1851.0,7.6116365644995625,7.8343436320882445,8.301131978366437,8.588005774699457,,8.221078001072511,,,8.164173886450637,"rgba(38, 166, 154, 1.0)",0.43692235482308606,8.164173886450637,2.1418590814111287,2,0.6486135292660392,1.2972270585320784,0.0,0.0,0.0,0.0,66.86721280678566,18.309875770839156,True,False,True,False,True,18.646195967188866
2025-08-22 16:00:00+00:00,9.115,9.22,9.06,9.13,8601.0,7.6213445029135976,7.846861029192373,8.320025299993778,8.613609552746281,,8.239416639498238,,,8.239809982907122,"rgba(38, 166, 154, 1.0)",0.4383936998133557,8.239809982907122,2.0305721032758304,2,0.6376351146130972,1.2752702292261944,0.0,0.0,0.0,0.0,68.52728742176205,14.178494263316878,True,False,True,False,True,19.11088575260074
2025-08-22 17:00:00+00:00,9.13,9.14,9.005,9.01,3244.0,7.624770388850832,7.851212866555838,8.326212380706597,8.621186342777726,,8.245506674925577,,,8.243896954193074,"rgba(38, 166, 154, 1.0)",0.4349176477913571,8.243896954193074,1.761489904347243,2,0.6315305221393455,1.263061044278691,0.0,0.0,0.0,0.0,65.923790627584,14.178494263316878,True,False,True,False,False,16.046543515601986
2025-08-22 18:00:00+00:00,9.01,9.025,8.98,8.99,2154.0,7.6269514221742005,7.8539575305515275,8.329965289928895,8.625468579782263,,8.24923602518755,,,8.246217644665016,"rgba(38, 166, 154, 1.0)",0.4290024359955275,8.246217644665016,1.733748559280298,2,0.6266300718032619,1.2532601436065238,0.0,0.0,0.0,0.0,63.61682868987915,18.11924470768284,True,False,True,False,False,15.54514246839183
2025-08-22 19:00:00+00:00,8.995,9.045,8.96,8.98,20207.0,7.6470307815414955,7.879006957013614,8.363066809697173,8.661040699013094,,8.282354321191143,,,8.271727260501084,"rgba(38, 166, 154, 1.0)",0.4216593454479696,8.271727260501084,1.679727360830695,2,0.6211654305475183,1.2423308610950365,0.0,0.0,0.0,0.0,61.771451318132634,16.337875705617947,True,False,True,False,False,15.291447229699155
2025-08-25 14:00:00+00:00,9.055,9.12,9.025,9.025,2113.0,7.649190946420887,7.881704184844952,8.366658143157382,8.664983374837286,,8.285933376062955,,,8.27487748469826,"rgba(38, 166, 154, 1.0)",0.41480240601525276,8.27487748469826,1.8083851598347702,2,0.6146314601661598,1.2292629203323195,0.0,0.0,0.0,0.0,61.565768669137576,16.01106970261921,True,False,True,False,False,16.04988207246768
2025-08-25 15:00:00+00:00,9.015,9.03,8.935,8.95,934.0,7.650086148250374,7.88280652922711,8.36803968092918,8.66632841383283,,8.287331573056928,,,8.27599776265892,"rgba(38, 166, 154, 1.0)",0.4055768331248397,8.27599776265892,1.6618361363199874,2,0.6106028932235994,1.2212057864471988,0.0,0.0,0.0,0.0,58.964814642676615,13.414880090902734,False,False,True,False,False,14.124566879656427
2025-08-25 16:00:00+00:00,8.95,8.99,8.91,8.93,1304.0,7.651307203361204,7.884301887696934,8.369867946140255,8.66801423619862,,8.289193721483056,,,8.277441010651124,"rgba(38, 166, 154, 1.0)",0.3914701673076741,8.277441010651124,1.6669443647183466,2,0.6071400541433585,1.214280108286717,0.0,0.0,0.0,0.0,56.60377138438921,11.114987765951497,False,False,True,False,False,13.61468356801333
2025-08-25 17:00:00+00:00,8.93,8.93,8.82,8.85,2399.0,7.653414653950089,7.886843585932882,8.372755638958077,8.670213793952263,,8.292193792070453,,,8.279520134887402,"rgba(38, 166, 154, 1.0)",0.39388848058193016,8.279520134887402,1.4483283803318425,2,0.6052922268859495,1.210584453771899,0.0,0.0,0.0,0.0,52.67709618776874,7.439668031065722,False,True,False,False,False,11.592650224455529
