date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_55,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_590,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 17:00:00+00:00,87.19,87.25,87.065,87.09,4951.0,90.50699317263356,89.9605312367284,,90.30290298672345,,,88.92319362560133,"rgba(38, 166, 154, 1.0)",0.9679319833157889,88.92319362560133,-1.8939281449523542,1,3.907184463924693,3.907184463924693,0.0,0.0,0.0,0.0,66.42480135842612,10.446015329092695,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,87.09,87.295,86.965,87.205,2804.0,90.50418878763838,89.95720314810085,,90.29986196208759,,,88.92422816224239,"rgba(38, 166, 154, 1.0)",0.9236516688702088,88.92422816224239,-1.8613382297520356,0,,,0.0,0.0,0.0,0.0,66.5515711426489,10.684979407103192,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,87.205,87.27,86.83,86.965,8949.0,90.49491479347307,89.94613123579053,,90.28978585014286,,,88.92452711432098,"rgba(38, 166, 154, 1.0)",0.8956405579306518,88.92452711432098,-2.187849910290352,0,,,0.0,0.0,0.0,0.0,64.47960105487465,10.684979407103192,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,87.43,87.59,87.24,87.31,7127.0,90.48832257990757,89.93844623880024,,90.2826804320575,,,88.92851668233945,"rgba(38, 166, 154, 1.0)",0.8707289945690938,88.92851668233945,-1.8588064626703031,0,,,0.0,0.0,0.0,0.0,64.88852355027866,10.684979407103192,True,False,True,False,True,0.0
2025-06-06 15:00:00+00:00,87.315,87.95,87.255,87.74,9640.0,90.4802161310384,89.92920699676245,,90.2740080220454,,,88.93699585641399,"rgba(38, 166, 154, 1.0)",0.8707289945690938,88.93699585641399,-1.3747054064811068,0,,,0.0,0.0,0.0,0.0,66.98515847553325,12.028904959786878,True,False,True,False,True,1.004930394036716
2025-06-06 16:00:00+00:00,87.74,87.84,87.575,87.63,9147.0,90.47265696431643,89.92063604109909,,90.26593555742345,,,88.9441451568933,"rgba(38, 166, 154, 1.0)",0.8623294086428533,88.9441451568933,-1.523947975938249,0,,,0.0,0.0,0.0,0.0,67.34121609960044,12.69938103610857,True,False,True,False,True,0.4235795348083293
2025-06-06 17:00:00+00:00,87.65,87.725,87.51,87.725,7354.0,90.4665477028852,89.91370582598941,,90.25941107185128,,,88.94871828668053,"rgba(38, 166, 154, 1.0)",0.8368511982002854,88.94871828668053,-1.4622889819746208,0,,,0.0,0.0,0.0,0.0,68.01426127372322,13.692022904801618,True,False,True,False,True,0.9229068557972155
2025-06-06 18:00:00+00:00,87.725,87.895,87.725,87.75,5167.0,90.46247884154472,89.90915474341898,,90.25508573587463,,,88.9526216671239,"rgba(38, 166, 154, 1.0)",0.815477531023958,88.9526216671239,-1.4747453134776498,0,,,0.0,0.0,0.0,0.0,68.58518290385665,14.583283791203542,True,False,True,False,True,1.0558536661975602
2025-06-06 19:00:00+00:00,87.75,88.05,87.7,87.805,36381.0,90.43482943304095,89.87857105987604,,90.22580588839821,,,88.97517936338868,"rgba(38, 166, 154, 1.0)",0.8006945183483147,88.97517936338868,-1.4614554447088435,0,,,0.0,0.0,0.0,0.0,69.25608554617347,15.552189257806646,True,False,True,False,True,1.3525745848587007
2025-06-09 14:00:00+00:00,87.5,87.685,87.3,87.555,13252.0,90.4236027823288,89.86583342172109,,90.21382225533817,,,88.97471530530379,"rgba(38, 166, 154, 1.0)",0.7938556158018077,88.97471530530379,-1.788379746951649,0,,,0.0,0.0,0.0,0.0,66.68553640346971,15.552189257806646,True,False,True,False,False,0.0
2025-06-09 15:00:00+00:00,87.595,87.68,87.535,87.58,2338.0,90.42168864313571,89.86368107582074,,90.21178520980416,,,88.97481275089982,"rgba(38, 166, 154, 1.0)",0.7910707306570188,88.97481275089982,-1.7631960036511072,0,,,0.0,0.0,0.0,0.0,65.15413927778613,18.732103035494603,True,False,True,False,False,0.09711402178446349
2025-06-09 16:00:00+00:00,87.58,87.88,87.58,87.765,2625.0,90.4196515702513,89.8614219766948,,90.20962711336581,,,88.97537821959136,"rgba(38, 166, 154, 1.0)",0.7965421724138405,88.97537821959136,-1.5195406615112839,0,,,0.0,0.0,0.0,0.0,65.47091132366009,18.732103035494603,True,False,True,False,False,1.1351093915226258
2025-06-09 17:00:00+00:00,87.76,87.85,87.545,87.63,7049.0,90.41406084570463,89.85518923179396,,90.20369447856281,,,88.97611940459251,"rgba(38, 166, 154, 1.0)",0.8110274431329918,88.97611940459251,-1.6597704750809255,0,,,0.0,0.0,0.0,0.0,63.92022138574884,17.286661013075346,True,False,True,False,False,0.35750387315105314
2025-06-09 18:00:00+00:00,87.63,87.86,87.605,87.835,4843.0,90.41036103860874,89.8511067735872,,90.19978171916821,,,88.97705260170528,"rgba(38, 166, 154, 1.0)",0.8302711757170335,88.97705260170528,-1.3755175840218659,0,,,0.0,0.0,0.0,0.0,64.4560219642342,17.286661013075346,True,False,True,False,False,1.5203848016552897
2025-06-09 19:00:00+00:00,87.83,87.945,87.52,87.52,28446.0,90.38798190449447,89.82625459055755,,90.17606992995205,,,88.9769256573168,"rgba(38, 166, 154, 1.0)",0.8396055111870868,88.9769256573168,-1.7352502310959217,0,,,0.0,0.0,0.0,0.0,61.05600171859946,14.424484759567449,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,88.8,89.18,88.78,88.795,3845.0,90.3863663270526,89.82486371275827,,90.1744836867122,,,88.9823155231234,"rgba(38, 166, 154, 1.0)",0.8855538552973152,88.9823155231234,-0.21152358154492262,0,,,0.0,0.0,0.0,0.0,65.4867795000429,11.72732980750716,True,False,True,False,True,6.4472036271417
2025-06-10 15:00:00+00:00,88.79,88.88,88.485,88.785,8961.0,90.38209953430479,89.82092122707031,,90.17021131926514,,,88.99229646334136,"rgba(38, 166, 154, 1.0)",0.9276373553627318,88.99229646334136,-0.2234671363146066,0,,,0.0,0.0,0.0,0.0,68.34495399613104,14.19984618468456,True,False,True,False,True,6.388804530895552
2025-06-10 16:00:00+00:00,88.785,88.825,88.66,88.8,2758.0,90.38082605885404,89.8197626738272,,90.1689419662161,,,88.99538489374213,"rgba(38, 166, 154, 1.0)",0.9669675269622509,88.99538489374213,-0.20205941595157356,0,,,0.0,0.0,0.0,0.0,70.3063677813512,15.884101707737685,True,False,True,False,True,6.46402114012934
2025-06-10 17:00:00+00:00,88.8,88.945,88.745,88.745,2796.0,90.37957688286191,89.81864612127194,,90.16770309525538,,,88.9986147283262,"rgba(38, 166, 154, 1.0)",1.001103634239619,88.9986147283262,-0.25333513899270726,0,,,0.0,0.0,0.0,0.0,70.97052402609214,16.481351683162174,True,False,True,False,True,6.13124493875797
2025-06-10 18:00:00+00:00,88.78,88.975,88.705,88.925,2382.0,90.37855264417055,89.81775026397112,,90.16669347537805,,,89.00147074900529,"rgba(38, 166, 154, 1.0)",1.0391405405739598,89.00147074900529,-0.07359038168509688,0,,,0.0,0.0,0.0,0.0,72.22014347218008,17.74275606599599,True,False,True,False,True,7.058091617020683
2025-06-10 19:00:00+00:00,88.95,89.1,88.86,88.975,11321.0,90.37405682186234,89.81400612843746,,90.16232112061519,,,89.01582792937768,"rgba(38, 166, 154, 1.0)",1.0764770410097422,89.01582792937768,-0.03792735731677794,0,,,0.0,0.0,0.0,0.0,73.27721470336252,18.880758029824904,True,False,True,False,True,7.316282731205359
2025-06-11 14:00:00+00:00,89.385,89.65,89.21,89.52,4836.0,90.37280485590878,89.81333290469718,,90.16121901680803,,,89.0241934576164,"rgba(38, 166, 154, 1.0)",1.1293233244613483,89.0241934576164,0.43902975493760793,0,,,0.0,0.0,0.0,0.0,75.99836849164927,21.557450375118236,True,False,True,False,True,10.06107248833598
2025-06-11 15:00:00+00:00,89.525,89.73,89.405,89.525,4706.0,90.37171406790712,89.81285263637874,,90.16029216214896,,,89.03260133583133,"rgba(38, 166, 154, 1.0)",1.1784011538014256,89.03260133583133,0.41785317553384727,1,0.4041263215523182,0.4041263215523182,0.0,0.0,0.0,0.0,77.82812717775226,23.353414593756384,True,False,True,False,True,10.085716566383226
2025-06-11 16:00:00+00:00,89.525,89.725,89.4,89.7,4659.0,90.37070941386555,89.81247930636022,,90.15946024107691,,,89.04099838427159,"rgba(38, 166, 154, 1.0)",1.2301261562789416,89.04099838427159,0.5357187247540973,1,0.40032382235471886,0.40032382235471886,0.0,0.0,0.0,0.0,79.6071467842065,25.111892283747522,True,False,True,False,True,10.953763184073292
2025-06-11 17:00:00+00:00,89.64,89.78,89.58,89.655,3308.0,90.37005681511916,89.81229703832054,,90.15893878252963,,,89.01089238795421,"rgba(38, 166, 154, 1.0)",1.2769589332152973,89.01089238795421,0.5044074600143691,1,0.3978816471726722,0.3978816471726722,0.0,0.0,0.0,0.0,80.0850171187979,25.70863893836176,True,False,True,False,True,10.653228287420099
2025-06-11 18:00:00+00:00,89.665,89.7,88.65,88.71,3899.0,90.36857291500462,89.81109010696407,,90.15750552258629,,,88.99769318826128,"rgba(38, 166, 154, 1.0)",1.2971778549561401,88.99769318826128,-0.22178391896076113,1,0.4001583082137759,0.4001583082137759,0.0,0.0,0.0,0.0,70.23672302089345,25.346794639087975,True,False,True,False,False,4.6830259651013115
2025-06-11 19:00:00+00:00,88.745,88.765,88.485,88.6,26352.0,90.35565449170797,89.79891802948822,,90.14451088999047,,,88.98716319596318,"rgba(38, 166, 154, 1.0)",1.3143301757214698,88.98716319596318,-0.29457072744347423,2,0.3177743029680897,0.6355486059361793,0.0,0.0,0.0,0.0,62.87989554331895,18.990810844708506,False,False,True,False,False,4.028743635227006
2025-06-12 14:00:00+00:00,89.045,89.385,89.03,89.35,5122.0,90.35407922664494,89.79784278690882,,90.143055187145,,,88.99658172502846,"rgba(38, 166, 154, 1.0)",1.3470622122251121,88.99658172502846,0.26236225154571435,2,0.3137098604351155,0.627419720870231,0.0,0.0,0.0,0.0,62.55157179353389,18.990810844708506,False,False,True,False,False,7.864024550368658
2025-06-12 15:00:00+00:00,89.345,89.445,88.83,88.97,8501.0,90.35106392594015,89.79550071244584,,90.14018011805925,,,89.00734771332303,"rgba(38, 166, 154, 1.0)",1.3693662077077893,89.00734771332303,-0.02727372204221884,3,0.30138342044019123,0.9041502613205736,0.0,0.0,0.0,0.0,59.62648379196599,16.471768433725146,False,True,True,False,False,5.611810725378547
2025-06-12 16:00:00+00:00,88.97,89.13,88.755,88.915,9591.0,90.34728358746042,89.7923313864199,,90.13650310910685,,,89.01565321145608,"rgba(38, 166, 154, 1.0)",1.3894521410446088,89.01565321145608,-0.07244093443938597,3,0.29811515811700323,0.8943454743510098,0.0,0.0,0.0,0.0,57.301581283561056,14.301022307419515,False,True,True,False,False,5.289514331898591
2025-06-12 17:00:00+00:00,88.87,88.985,88.78,88.85,4409.0,90.34547701749305,89.79077821367757,,90.1347340380648,,,89.018812409007,"rgba(38, 166, 154, 1.0)",1.4075529305334993,89.018812409007,-0.11993325817098689,3,0.29566056365674437,0.886981690970233,0.0,0.0,0.0,0.0,55.2768952153263,12.297487289597463,False,True,True,False,False,4.904256677223724
2025-06-12 18:00:00+00:00,88.875,89.16,88.865,89.145,2988.0,90.34440857664327,89.78993986522886,,90.13371313187339,,,89.02186528925863,"rgba(38, 166, 154, 1.0)",1.4311529875855535,89.02186528925863,0.0860388175195053,3,0.29367193113723045,0.8810157934116913,0.0,0.0,0.0,0.0,55.8999970463054,12.297487289597463,False,True,True,False,False,6.428034426757467
2025-06-12 19:00:00+00:00,89.145,89.24,89.0,89.195,18476.0,90.33829161975264,89.7854176299957,,90.12795738105024,,,89.0417529278369,"rgba(38, 166, 154, 1.0)",1.4546737351299257,89.0417529278369,0.10534807116003216,3,0.29118571638338137,0.8735571491501442,0.0,0.0,0.0,0.0,56.63845864051571,12.297487289597463,False,True,True,False,False,6.684878023434923
2025-06-13 14:00:00+00:00,87.42,87.51,87.195,87.37,5364.0,90.33388590157911,89.7804868411352,,90.12328433633,,,89.03291135248364,"rgba(239, 83, 80, 1.0)",1.455399075329389,89.03291135248364,-1.1425810148376514,3,0.29275024641093633,0.8782507392328089,0.0,0.0,0.0,0.0,47.80309757765837,4.701682528555807,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,87.35,87.49,87.21,87.37,4912.0,90.32986059138219,89.77598599331029,,90.11901630741797,,,89.02531667437476,"rgba(239, 83, 80, 1.0)",1.4560132288285341,89.02531667437476,-1.1368829908960232,4,0.5418280934380122,2.1673123737520488,0.0,0.0,0.0,0.0,41.91285686908681,-0.6112001796103854,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,87.37,87.61,87.365,87.52,1871.0,90.3284031163925,89.77437612709528,,90.1174772564602,,,89.0229147504759,"rgba(239, 83, 80, 1.0)",1.4570666942019228,89.0229147504759,-1.0314659970311784,4,0.5422646811295747,2.169058724518299,0.0,0.0,0.0,0.0,39.09690575657814,-3.075084778660859,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,87.49,87.515,87.025,87.08,1962.0,90.32671901800175,89.77247438502613,,90.11568578331197,,,89.01964270951795,"rgba(239, 83, 80, 1.0)",1.4453363242135904,89.01964270951795,-1.3420009426341077,4,0.5429120885671601,2.1716483542686404,0.0,0.0,0.0,0.0,35.70252592497967,-6.217824437076679,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,87.07,87.105,86.33,86.525,4085.0,90.32259763212308,89.76767191551393,,90.11125475490063,,,89.00991080423996,"rgba(239, 83, 80, 1.0)",1.4336230547337827,89.00991080423996,-1.7333083449201339,4,0.5428697712263035,2.171479084905214,0.0,0.0,0.0,0.0,31.880489475296123,-9.819793516472721,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,86.495,86.645,86.08,86.19,20717.0,90.29986687684388,89.74084333101091,,90.08671013547232,,,88.95635267634059,"rgba(239, 83, 80, 1.0)",1.4233150999954405,88.95635267634059,-1.94359820699538,4,0.542682831417913,2.170731325671652,0.0,0.0,0.0,0.0,28.532847397746792,-13.02381694961236,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,86.72,87.04,86.635,86.68,17216.0,90.28341844238442,89.72193357492101,,90.06911138972289,,,88.92735815439276,"rgba(239, 83, 80, 1.0)",1.412251614133535,88.92735815439276,-1.5913298536193128,4,0.544480388105851,2.177921552423404,0.0,0.0,0.0,0.0,29.95017986875633,-13.02381694961236,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,86.695,86.695,85.815,85.95,10090.0,90.27212193729538,89.708603394619,,90.05691685702206,,,88.9041596770684,"rgba(239, 83, 80, 1.0)",1.4065268802500779,88.9041596770684,-2.100322232407787,4,0.5441097260105048,2.176438904042019,0.0,0.0,0.0,0.0,28.817459342611322,-13.130201172770924,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,85.96,86.18,85.96,86.08,3467.0,90.26817950888008,89.70394345367947,,90.052658724017,,,88.89614130594681,"rgba(239, 83, 80, 1.0)",1.3977194262783017,88.89614130594681,-2.0148115945167446,4,0.5440072261765374,2.1760289047061496,0.0,0.0,0.0,0.0,28.960587673870812,-13.478477217492198,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,86.12,86.29,86.0,86.105,2401.0,90.26549150311904,89.70077504068094,,90.04975832195736,,,88.89082817016785,"rgba(239, 83, 80, 1.0)",1.3978116519816124,88.89082817016785,-1.992992522432123,4,0.5440199910903145,2.176079964361258,0.0,0.0,0.0,0.0,29.241740332618257,-13.786145497843172,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,86.1,86.18,85.95,85.99,2672.0,90.26243796469235,89.69716522057473,,90.04646019500704,,,88.88470638811691,"rgba(239, 83, 80, 1.0)",1.3921364519694361,88.88470638811691,-2.0793266234942807,4,0.5440199910903145,2.176079964361258,0.0,0.0,0.0,0.0,29.040146152622697,-14.623310227643707,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,85.99,86.095,85.725,86.095,14218.0,90.24600193952374,89.67771940470928,,90.0287035796889,,,88.85226583512005,"rgba(239, 83, 80, 1.0)",1.3885368149558135,88.85226583512005,-1.9857347716112188,4,0.5438953221901691,2.1755812887606765,0.0,0.0,0.0,0.0,29.825559856859897,-14.623310227643707,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,85.725,86.0,85.405,85.845,1883.0,90.24372223025573,89.67500612904705,,90.02623567705706,,,88.84765780469016,"rgba(239, 83, 80, 1.0)",1.3904779397394442,88.84765780469016,-2.1594429648073485,4,0.5428153699812832,2.171261479925133,0.0,0.0,0.0,0.0,29.36695461956102,-15.434799823750133,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,85.845,86.07,85.84,86.0,4237.0,90.23885174546837,89.66925602109363,,90.02097812160024,,,88.83842719348775,"rgba(239, 83, 80, 1.0)",1.3937547705251128,88.83842719348775,-2.0365327197540903,4,0.5419325479043429,2.1677301916173715,0.0,0.0,0.0,0.0,30.526576246153546,-15.434799823750133,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,85.975,86.16,85.73,85.75,1281.0,90.23735040548385,89.66747885528062,,90.01935599731556,,,88.83554199398586,"rgba(239, 83, 80, 1.0)",1.399867390759876,88.83554199398586,-2.2041673478163974,4,0.5403042983056024,2.16121719322241,0.0,0.0,0.0,0.0,30.201485805513904,-15.492808909061353,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,85.75,85.8,85.265,85.345,1288.0,90.23569996304187,89.66550040791077,,90.01756486847795,,,88.83208704467732,"rgba(239, 83, 80, 1.0)",1.4084227553042483,88.83208704467732,-2.4758809324434985,4,0.5367988027725893,2.147195211090357,0.0,0.0,0.0,0.0,28.462380677244028,-17.514609712306054,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,85.295,85.295,84.815,84.905,7036.0,90.22582643118199,89.65353130193775,,90.00680730721636,,,88.81005364313924,"rgba(239, 83, 80, 1.0)",1.4219630606830473,88.81005364313924,-2.7462412710379605,4,0.5310733363744833,2.124293345497933,0.0,0.0,0.0,0.0,25.979800106944683,-20.09077784197735,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,84.915,85.005,84.745,84.87,29049.0,90.18443573290102,89.60337797387403,,89.96172154506269,,,88.72111094251625,"rgba(239, 83, 80, 1.0)",1.4291663449167125,88.72111094251625,-2.694655493542758,4,0.5254067322792881,2.1016269291171525,0.0,0.0,0.0,0.0,24.226546386808216,-21.885779110141335,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,84.71,85.06,84.62,85.02,4717.0,90.17780845851634,89.59537854143821,,89.95451309213924,,,88.44427940886841,"rgba(239, 83, 80, 1.0)",1.434678034635025,88.44427940886841,-2.386792943226133,4,0.5208060813024167,2.0832243252096667,0.0,0.0,0.0,0.0,24.730818630074687,-21.885779110141335,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,85.02,85.155,84.75,84.755,6948.0,90.16805231577621,89.58361173233054,,89.9439046614787,,,88.42478315814517,"rgba(239, 83, 80, 1.0)",1.4490994780547173,88.42478315814517,-2.5324577185491264,4,0.5149729887440292,2.0598919549761168,0.0,0.0,0.0,0.0,24.10805855142017,-22.30837501623872,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,84.8,85.01,84.725,84.96,8055.0,90.1568115845698,89.57007725915446,,89.93168972778784,,,88.40336578804411,"rgba(239, 83, 80, 1.0)",1.4633036792336773,88.40336578804411,-2.3531450353814374,4,0.5104865176020754,2.0419460704083017,0.0,0.0,0.0,0.0,25.972213800074993,-22.30837501623872,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,84.94,85.19,84.78,85.18,4871.0,90.15023273908844,89.56219507810361,,89.92455350844132,,,88.39281750953671,"rgba(239, 83, 80, 1.0)",1.4633036792336773,88.39281750953671,-2.195591766173401,4,0.5071726680062025,2.02869067202481,0.0,0.0,0.0,0.0,29.480450770451156,-24.203067968352276,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,85.35,85.35,84.735,84.765,4977.0,90.14339675780583,89.55399185343938,,89.91713437064338,,,88.38038461228328,"rgba(239, 83, 80, 1.0)",1.4755828837608571,88.38038461228328,-2.450139976595996,4,0.5022867216481202,2.0091468865924806,0.0,0.0,0.0,0.0,29.748213633457325,-23.921721611543134,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,84.675,84.98,84.67,84.78,7859.0,90.13234882392618,89.54070560075021,,89.90513510457951,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.4835110592996013,88.35851793210597,-2.412194981408137,4,0.4975201114851011,1.9900804459404045,0.0,0.0,0.0,0.0,30.086483135525985,-23.461788213847417,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,84.78,84.78,84.78,84.78,0.0,90.13234882392618,89.54070560075021,,89.90513510457951,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.4908890720728984,88.35851793210597,-2.400257671169644,4,0.4931721315782238,1.9726885263128953,0.0,0.0,0.0,0.0,30.31199613690509,-23.03903076542997,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,84.78,84.78,84.78,84.78,0.0,90.13234882392618,89.54070560075021,,89.90513510457951,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.501827556349321,88.35851793210597,-2.3827755170538456,4,0.48900551232131273,1.956022049285251,0.0,0.0,0.0,0.0,30.462338137824492,-22.64344544240457,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,84.78,84.78,84.78,84.78,0.0,90.13234882392618,89.54070560075021,,89.90513510457951,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.508824352908281,88.35851793210597,-2.3717259899790997,4,0.48488497970630523,1.939539918825221,0.0,0.0,0.0,0.0,30.56256613843743,-22.272053172495923,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,84.78,84.78,84.78,84.78,0.0,90.13234882392618,89.54070560075021,,89.90513510457951,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.514544203430626,88.35851793210597,-2.362768893770278,4,0.48093422335717506,1.9237368934287002,0.0,0.0,0.0,0.0,30.629384805512718,-21.924986467341576,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,84.78,84.78,84.78,84.78,0.0,90.13234882392618,89.54070560075021,,89.90513510457951,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.521290383994324,88.35851793210597,-2.3522911666017072,4,0.4787676122960184,1.9150704491840735,0.0,0.0,0.0,0.0,30.67393058356291,-21.603361671811633,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,84.78,84.78,84.78,84.78,0.0,90.13234882392618,89.54070560075021,,89.90513510457951,,,88.35851793210597,"rgba(239, 83, 80, 1.0)",1.5311255119468488,88.35851793210597,-2.337181311514971,4,0.4767616220508758,1.9070464882035032,0.0,0.0,0.0,0.0,30.703627768929707,-21.308211943579494,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,86.115,86.165,85.755,86.04,6748.0,90.12498829202279,89.53217959870847,,89.89724602589735,,,88.35663412750081,"rgba(38, 166, 154, 1.0)",1.5248646314166086,88.35663412750081,-1.5192392031210258,4,0.47823407243394356,1.9129362897357742,0.0,0.0,0.0,0.0,43.84194313380054,-9.23336489926156,False,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,86.04,86.24,85.765,85.765,9541.0,90.11446713397052,89.51998015949647,,89.88596593589493,,,88.14193283952925,"rgba(38, 166, 154, 1.0)",1.521141404068779,88.14193283952925,-1.5625982128757914,4,0.47888538918793266,1.9155415567517307,0.0,0.0,0.0,0.0,49.73826036554245,-4.484286794525204,True,False,True,False,True,0.0
2025-06-20 16:00:00+00:00,85.755,85.88,85.44,85.57,6670.0,90.10663055791932,89.51080896953506,,89.87753718204948,,,88.1267990172518,"rgba(38, 166, 154, 1.0)",1.519110090964323,88.1267990172518,-1.6830900093809282,4,0.4790567741837146,1.9162270967348585,0.0,0.0,0.0,0.0,51.84362417547348,-3.154790520468133,True,False,True,False,True,0.0
2025-06-20 17:00:00+00:00,85.585,85.655,85.105,85.11,3114.0,90.10270413166458,89.50616821063234,,89.87329942327139,,,88.1165702541009,"rgba(38, 166, 154, 1.0)",1.5305378698916068,88.1165702541009,-1.9643880189085643,4,0.4781929964525752,1.9127719858103007,0.0,0.0,0.0,0.0,49.67704880997668,-3.154790520468133,True,False,False,False,False,0.0
2025-06-20 18:00:00+00:00,85.125,85.36,85.065,85.21,4526.0,90.09691602153394,89.4993163496062,,89.86704902152768,,,88.10239162784653,"rgba(38, 166, 154, 1.0)",1.5409996258429184,88.10239162784653,-1.8769580338245788,4,0.4762739882053554,1.9050959528214215,0.0,0.0,0.0,0.0,49.04601260387183,-3.154790520468133,True,False,False,False,False,0.0
2025-06-20 19:00:00+00:00,85.18,85.525,85.18,85.415,10597.0,90.08386411283954,89.48396055617451,,89.85298587214737,,,88.07964362707297,"rgba(38, 166, 154, 1.0)",1.5500169339386791,88.07964362707297,-1.7191061392483984,4,0.4759607604267499,1.9038430417069996,0.0,0.0,0.0,0.0,50.25007894606448,-3.154790520468133,True,False,False,False,False,0.0
2025-06-23 14:00:00+00:00,85.2,85.485,85.2,85.32,2395.0,90.08090034826238,89.48047363952178,,89.84979258932233,,,88.07458987591154,"rgba(38, 166, 154, 1.0)",1.560176855302305,88.07458987591154,-1.765562581286857,4,0.47490815364635786,1.8996326145854314,0.0,0.0,0.0,0.0,50.23820665747738,-3.154790520468133,True,False,False,False,False,0.0
2025-06-23 15:00:00+00:00,85.26,85.285,84.875,84.895,6967.0,90.0717259562049,89.46959122386464,,89.8398792694863,,,88.05481899804536,"rgba(239, 83, 80, 1.0)",1.5750457508016356,88.05481899804536,-2.006176008815709,4,0.47211243018729626,1.888449720749185,0.0,0.0,0.0,0.0,47.061061272299185,-3.154790520468133,True,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,84.91,84.91,84.36,84.455,2922.0,90.06755135458411,89.46458985460524,,89.83535248265477,,,87.77135216421023,"rgba(239, 83, 80, 1.0)",1.5964369307539354,87.77135216421023,-2.077346182817285,4,0.46733881058460225,1.869355242338409,0.0,0.0,0.0,0.0,42.49130343617245,-1.8803659665544146,True,False,False,True,False,0.0
2025-06-23 17:00:00+00:00,84.42,85.14,84.415,85.125,2346.0,90.06439824737262,89.460842716174,,89.83194326954991,,,87.77189203940296,"rgba(239, 83, 80, 1.0)",1.607102935983884,87.77189203940296,-1.6469959578429267,4,0.46521456877762013,1.8608582751104805,0.0,0.0,0.0,0.0,44.69582881486393,-1.8803659665544146,True,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,85.15,85.275,85.04,85.085,2714.0,90.06092440179827,89.45674282478488,,89.82819652139628,,,87.77308933014552,"rgba(239, 83, 80, 1.0)",1.6191730232685,87.77308933014552,-1.6601618798708067,4,0.4633282892700885,1.853313157080354,0.0,0.0,0.0,0.0,45.9097256096059,-1.8803659665544146,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,85.125,85.385,85.125,85.345,8385.0,90.05055207403596,89.44456763477471,,89.81703120012828,,,87.76911590265044,"rgba(239, 83, 80, 1.0)",1.627419855903376,87.76911590265044,-1.4895454875133145,4,0.4625436821024711,1.8501747284098844,0.0,0.0,0.0,0.0,48.4850413914633,-7.261067583886096,True,False,False,False,True,0.0
