date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_304,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,40.43,40.89,40.355,40.835,86479.0,42.593528558634524,,,42.31850319778798,,42.530190672280796,"rgba(239, 83, 80, 1.0)",2.633366635665797,42.65688953833728,-0.6918480372850364,8,0.30510076662887003,2.4408061330309603,0.0,0.0,0.0,0.0,38.281670765708014,-6.195749625112889,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,42.29,42.56,41.99,42.04,37214.0,42.58653398166615,,,42.31342123599871,,42.54697110540738,"rgba(239, 83, 80, 1.0)",2.6254454311052964,42.60485341118853,-0.21514574422166904,8,0.3074902474503453,2.4599219796027625,0.0,0.0,0.0,0.0,42.01563120851301,-6.195749625112889,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,41.1,41.195,40.915,41.09,44023.0,42.555492724778745,,,42.25479519399104,,42.53665366677909,"rgba(239, 83, 80, 1.0)",2.625313928890255,42.55356488883567,-0.5574818587331125,8,0.3094430161089668,2.4755441288717344,0.0,0.0,0.0,0.0,42.90579043806661,-6.195749625112889,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.6,41.705,41.41,41.495,27923.0,42.54246327042418,,,42.233996768403024,,42.53605481698572,"rgba(239, 83, 80, 1.0)",2.6268721372052326,42.54969989759423,-0.4015040864213298,8,0.31115321817138747,2.4892257453710998,0.0,0.0,0.0,0.0,44.31846309372047,-13.178579857273604,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,40.355,40.595,40.295,40.465,32394.0,42.5118968604516,,,42.17605834136127,,42.5176140550257,"rgba(239, 83, 80, 1.0)",2.63558257231593,42.515363424557066,-0.777954538815824,9,0.28852464173547815,2.5967217756193035,0.0,0.0,0.0,0.0,43.48784866463698,-13.178579857273604,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,39.97,40.295,39.88,40.195,52320.0,42.45679869190159,,,42.07366086184101,,42.48078181193119,"rgba(239, 83, 80, 1.0)",2.6452597634667514,42.45985197999106,-0.8561926549787497,9,0.28996362826723177,2.609672654405086,0.0,0.0,0.0,0.0,42.48530048845676,-13.178579857273604,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,39.92,40.005,39.58,39.65,62688.0,42.38386401609166,,,41.942328954676206,,42.42865728061041,"rgba(239, 83, 80, 1.0)",2.66306903998219,42.3916451744558,-1.0295058570746405,9,0.2909519796925321,2.618567817232789,0.0,0.0,0.0,0.0,40.89777045043496,-13.178579857273604,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,40.39,40.45,39.95,40.195,81769.0,42.309790467399274,,,41.8228241055384,,42.38023134555621,"rgba(239, 83, 80, 1.0)",2.6737278477069335,42.33692663390228,-0.8011012174403831,9,0.29327774662170186,2.639499719595317,0.0,0.0,0.0,0.0,41.317043079383225,-13.178579857273604,False,True,False,True,False,0.0
2024-08-26 17:00:00+00:00,39.87,40.01,39.68,39.83,22319.0,42.287151679142866,,,41.78641898154241,,42.36434120654076,"rgba(239, 83, 80, 1.0)",2.6876044710471696,42.31892832344541,-0.9260768652002036,9,0.2960165560802777,2.6641490047224994,0.0,0.0,0.0,0.0,40.881319682130375,-13.178579857273604,False,True,False,True,False,0.0
2024-08-27 17:00:00+00:00,39.99,40.385,39.99,40.285,125041.0,42.18618122310488,,,41.64032151151761,,42.29777103095814,"rgba(239, 83, 80, 1.0)",2.696866354704118,42.24859806275008,-0.7281035856022285,9,0.3002826596980605,2.7025439372825444,0.0,0.0,0.0,0.0,41.92313811529076,-12.810474481436607,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,40.05,40.34,39.96,40.115,53568.0,42.14420739028556,,,41.582613105249635,,42.269309622376916,"rgba(239, 83, 80, 1.0)",2.698705567256027,42.2188452615711,-0.7795756925459008,9,0.30301927357785363,2.7271734622006827,0.0,0.0,0.0,0.0,42.21807324280278,-12.093347182934437,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,40.625,40.855,40.07,40.07,49921.0,42.11023475216634,,,41.53937059572463,,42.24695564409223,"rgba(239, 83, 80, 1.0)",2.705057950121114,42.19616081868092,-0.7859945546030642,9,0.30655288149608206,2.758975933464739,0.0,0.0,0.0,0.0,42.299868391004644,-11.577071743089576,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,39.565,40.17,39.535,40.14,29929.0,42.08621141346762,,,41.50706684304847,,42.22998661219463,"rgba(239, 83, 80, 1.0)",2.7120294701287393,42.1783502477702,-0.7515959063945705,9,0.3076975340319396,2.7692778062874566,0.0,0.0,0.0,0.0,42.62073635488424,-10.855145583582654,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.14,40.14,40.14,40.14,0.0,42.08621141346762,,,41.50706684304847,,42.22998661219463,"rgba(239, 83, 80, 1.0)",2.716471285186567,42.1783502477702,-0.7503669407019713,9,0.3083623597278595,2.775261237550736,0.0,0.0,0.0,0.0,42.834648330803965,-10.266912282514738,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,38.755,38.805,38.38,38.485,46200.0,42.02668913680362,,,41.41740642756519,,42.1833295523009,"rgba(239, 83, 80, 1.0)",2.7321960526781703,42.127133921571215,-1.3330426701997098,9,0.30659322843965664,2.75933905595691,0.0,0.0,0.0,0.0,38.743921728821036,-8.109073070289561,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,38.365,38.41,37.8,38.17,26302.0,41.989601850151224,,,41.36144216766015,,42.153880954314054,"rgba(239, 83, 80, 1.0)",2.7582866548403127,42.09486832280018,-1.4229370670784776,9,0.3039989551568665,2.7359905964117983,0.0,0.0,0.0,0.0,35.41428086251837,-11.202545521952288,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,38.095,38.33,37.97,37.995,9589.0,41.97615778397256,,,41.34133509000112,,42.14321484504157,"rgba(239, 83, 80, 1.0)",2.78268022169564,42.08323150996321,-1.4691704343490934,9,0.3005214590844661,2.704693131760195,0.0,0.0,0.0,0.0,32.85286231942119,-13.492001369991357,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.22,37.38,37.03,37.235,19501.0,41.942938153901636,37.214999999999996,,41.290266139144045,,41.707836280591486,"rgba(239, 83, 80, 1.0)",2.812567241238217,41.68983420811418,-1.583903183823247,9,0.29615651900435663,2.6654086710392098,0.0,-1.0,37.03,349.0,29.77426609815319,-16.234887296718867,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.745,37.78,37.31,37.55,38162.0,41.88372048950107,37.434500604084654,,41.201741739676265,,41.68258216407772,"rgba(239, 83, 80, 1.0)",2.832453019576488,41.65366271242061,-1.4488016867563789,9,0.29390218205725566,2.645119638515301,0.0,0.0,0.0,0.0,29.368837113068423,-16.544552658994363,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,37.13,38.07,37.12,37.875,42012.0,41.82241657356936,37.54148852102667,,41.11259953703285,,41.64673460528079,"rgba(239, 83, 80, 1.0)",2.8592298780432714,41.60968890186535,-1.3061870018024575,8,0.29666631399426036,2.373330511954083,0.0,0.0,0.0,0.0,30.761682228571658,-16.544552658994363,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,37.25,37.935,37.25,37.765,32731.0,41.77545165303178,37.56831275269499,,41.04548108105548,,41.61472484658369,"rgba(239, 83, 80, 1.0)",2.891839165091412,41.572886515130264,-1.3167698124767235,8,0.2966344237066474,2.373075389653179,0.0,0.0,0.0,0.0,31.40058124698792,-16.544552658994363,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,38.585,38.765,38.29,38.765,31000.0,41.74202632212025,37.76530044796397,,41.00151476452669,,41.60758424053245,"rgba(239, 83, 80, 1.0)",2.9055541330045207,41.55955962876046,-0.9617991958975187,8,0.29756255381836916,2.3805004305469533,0.0,0.0,0.0,0.0,36.52639993080485,-17.821257481134268,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.74,40.03,39.68,39.995,52721.0,41.70959342666195,38.28643553713018,,40.96879721073209,,41.630330682777156,"rgba(38, 166, 154, 1.0)",2.9044838325136464,41.571734426744555,-0.5428621805685847,8,0.30071270552394713,2.405701644191577,0.0,0.0,0.0,0.0,43.92978340932049,-11.177104503674883,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.45,41.11,40.395,41.09,60969.0,41.69272424073564,38.85379304765617,,40.9653452152502,,41.66966810005351,"rgba(38, 166, 154, 1.0)",2.8948152269528395,41.60232956887202,-0.17698178595367933,8,0.3050869435159601,2.440695548127681,0.0,0.0,0.0,0.0,51.39201618689815,-4.742727008011187,False,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,41.56,42.13,41.41,41.99,45610.0,41.69494145447883,39.276322943070994,,40.98665855541695,,41.71032675499853,"rgba(38, 166, 154, 1.0)",2.894238176381039,41.63825327345744,0.12153344165420064,7,0.30851232016018504,2.1595862411212954,0.0,0.0,0.0,0.0,57.99705149907703,0.789367120321252,True,False,True,False,True,0.9712679976030252
2024-09-18 17:00:00+00:00,42.06,43.29,42.0,42.355,24318.0,41.70158771118785,39.50561183568475,,41.00661284650159,,41.736516397149096,"rgba(38, 166, 154, 1.0)",2.8913621232781876,41.66243875038512,0.23952767591409796,8,0.2832838144643485,2.266270515714788,0.0,0.0,0.0,0.0,62.996699152427624,4.8906750258252885,True,False,True,False,True,1.7230893575167734
2024-09-19 17:00:00+00:00,44.82,44.86,44.305,44.59,55819.0,41.75222779963436,40.20942540063168,,41.10857357895413,,42.050203421121346,"rgba(38, 166, 154, 1.0)",2.9156114945903226,41.85575522900328,0.9377946190944476,8,0.28187468977892693,2.2549975182314155,0.0,0.0,0.0,0.0,69.0276232051688,10.067810199734637,True,False,True,False,True,6.095496022358951
2024-09-20 17:00:00+00:00,43.93,44.0,43.42,43.7,42088.0,41.77777084761735,40.54024498929796,,41.163217877494205,,42.067461218191724,"rgba(38, 166, 154, 1.0)",2.92654532983301,41.880986736744504,0.6215564969086923,8,0.2812047012036405,2.249637609629124,0.0,0.0,0.0,0.0,69.84861082696733,10.618666697118321,True,False,True,False,True,4.175800884136585
2024-09-23 17:00:00+00:00,43.35,43.58,43.12,43.13,18909.0,41.786520479417376,40.651798536851786,,41.183001582668574,,42.07174363332815,"rgba(38, 166, 154, 1.0)",2.9318680697429444,41.888543979816085,0.42343515828553785,8,0.2808441328748127,2.2467530629985015,0.0,0.0,0.0,0.0,68.52320296560309,10.618666697118321,True,False,True,False,True,2.9696000887320224
2024-09-24 17:00:00+00:00,43.365,43.57,43.31,43.335,48327.0,41.81031162918262,40.91158483137986,,41.23491900482177,,42.0964949339843,"rgba(38, 166, 154, 1.0)",2.93409214898554,41.919153904004546,0.48254997597297106,8,0.2803716150703983,2.2429729205631865,0.0,0.0,0.0,0.0,67.99016418722712,10.618666697118321,True,False,True,False,True,3.3700743193511364
2024-09-25 17:00:00+00:00,42.32,42.53,42.15,42.41,25665.0,41.81459538443972,40.98086134393887,,41.248749368433025,,42.09042029149644,"rgba(38, 166, 154, 1.0)",2.9326931600784665,41.91718078316597,0.1680432250951351,8,0.28031999422130705,2.2425599537704564,0.0,0.0,0.0,0.0,64.61716704568087,10.618666697118321,True,False,True,False,False,1.4139643031431284
2024-09-26 17:00:00+00:00,42.9,43.005,42.67,42.79,20457.0,41.82077512396981,41.048312707815,,41.26396708135194,,42.09459176685903,"rgba(38, 166, 154, 1.0)",2.9279472715923487,41.9236680223256,0.2958837360494026,8,0.28018783030111694,2.2415026424089355,0.0,0.0,0.0,0.0,63.19477311359995,10.618666697118321,True,False,True,False,False,2.1759271063639183
2024-09-27 17:00:00+00:00,43.98,44.045,43.36,43.615,37425.0,41.841341293188194,41.21322640282641,,41.30587022278195,,42.12452760677755,"rgba(38, 166, 154, 1.0)",2.9221418622412783,41.95615067554705,0.5676826802585884,8,0.27963964400748426,2.237117152059874,0.0,0.0,0.0,0.0,63.907218715542484,10.618666697118321,True,False,True,False,False,3.8090079527341913
2024-09-30 17:00:00+00:00,43.05,43.105,42.47,43.065,60398.0,41.85962242980488,41.36666025515968,,41.348845965561296,,42.14062532607868,"rgba(38, 166, 154, 1.0)",2.913409254891313,41.977710815218366,0.3732016650102232,8,0.2793380085390137,2.2347040683121095,0.0,0.0,0.0,0.0,62.50664567927603,10.618666697118321,True,False,True,False,False,2.624832478746171
2024-10-01 17:00:00+00:00,42.83,43.235,42.55,43.21,29406.0,41.869297440901235,41.43665255082044,,41.37048363863953,,42.150723614634416,"rgba(38, 166, 154, 1.0)",2.90783903695936,41.99010617338548,0.419519034963548,8,0.2790080509440849,2.232064407552679,0.0,0.0,0.0,0.0,61.90747065365957,10.618666697118321,True,False,True,False,False,2.9162106727000143
2024-10-02 17:00:00+00:00,43.37,43.44,43.12,43.27,33554.0,41.88281082741337,41.52251298432794,,41.39859501218481,,42.16692434352786,"rgba(38, 166, 154, 1.0)",2.9018339541223206,42.00862082726354,0.43468344249834034,8,0.2795571501913649,2.236457201530919,0.0,0.0,0.0,0.0,61.65813549467465,10.618666697118321,True,False,True,False,False,3.0385383173571476
2024-10-03 17:00:00+00:00,43.35,45.065,43.22,45.035,169261.0,42.000948839988666,42.078404490958526,,41.60918673246884,,42.32252026210198,"rgba(38, 166, 154, 1.0)",2.924420905176018,42.17369279257666,0.9784183946842351,7,0.29030391924102705,2.0321274346871894,0.0,0.0,0.0,0.0,65.05232104223703,10.618666697118321,True,False,True,False,True,6.52653982002867
2024-10-04 17:00:00+00:00,45.955,46.935,45.85,46.885,138902.0,42.16735700115289,42.68395197788237,,41.87519841931883,,42.53406679754292,"rgba(38, 166, 154, 1.0)",2.974224897135158,42.39318588747743,1.5102469610987346,7,0.2855846383920079,1.9990924687440552,0.0,0.0,0.0,0.0,69.61357447829079,13.726387373071248,True,False,True,False,True,9.90135193623151
2024-10-07 17:00:00+00:00,46.87,46.94,46.46,46.78,97857.0,42.28174111053713,43.03557471744533,,42.05226087592715,,42.666821269628684,"rgba(38, 166, 154, 1.0)",3.0211977772083913,42.532439995286836,1.4059192141462322,7,0.28148991554477903,1.9704294088134533,0.0,0.0,0.0,0.0,72.25037262911985,16.307998948928855,True,False,True,False,True,9.659697078287952
2024-10-08 17:00:00+00:00,46.61,46.985,46.425,46.67,72043.0,42.36174546500503,43.255696845663465,,42.17369939029551,,42.75468364308543,"rgba(38, 166, 154, 1.0)",3.0573887418708874,42.62525269759832,1.3229417793717022,5,0.33939991535447167,1.6969995767723582,0.0,0.0,0.0,0.0,73.54773693949886,17.678002367495864,True,False,True,False,True,9.40288495234008
2024-10-09 17:00:00+00:00,46.95,47.155,46.56,46.63,25632.0,42.39008092934691,43.32960925780082,,42.2162018245852,,42.78513745342329,"rgba(38, 166, 154, 1.0)",3.0873638497171796,42.65747919750785,1.286703153843063,4,0.39450441395432934,1.5780176558173173,0.0,0.0,0.0,0.0,74.22895590320582,18.572377846952563,True,False,True,False,True,9.30798876254202
2024-10-10 17:00:00+00:00,47.04,47.34,46.64,46.935,83755.0,42.48408706937207,43.56308448307797,,42.35533468078487,,42.88454153256883,"rgba(38, 166, 154, 1.0)",3.1233232734173106,42.762699800399744,1.3358528190504064,4,0.38950100408863353,1.5580040163545341,0.0,0.0,0.0,0.0,75.15869633555661,19.771827528398248,True,False,True,False,True,9.877674253268776
2024-10-11 17:00:00+00:00,48.02,48.295,47.9,48.275,29661.0,42.52500858660641,43.66505422909886,,42.41482726208583,,42.92879993236883,"rgba(38, 166, 154, 1.0)",3.188333120941107,42.809115706261416,1.7143391503975614,3,0.45052796863335215,1.3515839059000565,0.0,0.0,0.0,0.0,77.49568394914849,22.263205052337995,True,False,True,False,True,12.314738213574067
2024-10-14 17:00:00+00:00,48.15,48.68,47.89,48.625,31765.0,42.570035886783195,43.77496528620483,,42.47982680394814,,42.977210048429015,"rgba(38, 166, 154, 1.0)",3.250688891645932,42.85986756483254,1.7735109779294753,3,0.4410041126348088,1.3230123379044265,0.0,0.0,0.0,0.0,79.42095725378566,24.30405972500651,True,False,True,False,True,12.933793444512364
2024-10-15 17:00:00+00:00,48.93,48.975,48.52,48.585,40710.0,42.62961352204408,43.91710536789862,,42.56514446557368,,43.0408524603472,"rgba(38, 166, 154, 1.0)",3.3115952104443327,42.92655905228244,1.7086753024257266,2,0.49670105011647836,0.9934021002329567,0.0,0.0,0.0,0.0,80.48567474591096,25.54095344461051,True,False,True,False,True,12.832638816854384
2024-10-16 17:00:00+00:00,49.385,49.535,49.27,49.43,59538.0,42.72476509563665,44.1399197541291,,42.699926029026955,,43.142374224987925,"rgba(38, 166, 154, 1.0)",3.3940989131774657,43.03271144596557,1.8848267883994754,2,0.48318479301506556,0.9663695860301311,0.0,0.0,0.0,0.0,82.10979999291789,27.310647804555117,True,False,True,False,True,14.336906556234847
2024-10-17 17:00:00+00:00,51.215,51.39,50.995,51.345,76045.0,42.874728153583725,44.489722074900655,,42.909473810481444,,43.30389420354943,"rgba(38, 166, 154, 1.0)",3.526102681022939,43.20076072257733,2.3096999759122125,2,0.4639876738672267,0.9279753477344534,0.0,0.0,0.0,0.0,84.59264525317407,29.830338858600314,True,False,True,False,True,17.551509400425655
2024-10-18 17:00:00+00:00,52.525,52.72,52.225,52.3,45582.0,42.97434720889738,44.71694863935587,,43.047198670539956,,44.05385762760852,"rgba(38, 166, 154, 1.0)",3.6759587791413013,43.878564457978186,2.2909493952456796,2,0.44377380010948864,0.8875476002189773,0.0,0.0,0.0,0.0,86.73038426975103,31.9683775373275,True,False,True,False,True,19.059970044716515
2024-10-21 17:00:00+00:00,51.715,51.73,51.26,51.275,23144.0,43.01889735713538,44.81315271174177,,43.108356939158654,,44.07318642699827,"rgba(38, 166, 154, 1.0)",3.7838026954160706,43.90462472624564,1.947875158153272,2,0.42967939742559413,0.8593587948511883,0.0,0.0,0.0,0.0,83.80581736835077,31.9683775373275,True,False,True,False,False,16.430660978487527
2024-10-22 17:00:00+00:00,50.2,50.23,49.73,49.755,27921.0,43.06243268918774,44.899794498466676,,43.16771441979606,,44.068904318000385,"rgba(38, 166, 154, 1.0)",3.8430954490658613,43.909743476881275,1.5209761507587667,2,0.4208518992416851,0.8417037984833702,0.0,0.0,0.0,0.0,76.83993954124361,32.27090920638801,True,False,True,False,False,12.720182013940757
2024-10-23 17:00:00+00:00,49.58,49.64,48.99,49.235,31067.0,43.10592320215881,44.981338999355046,,43.226618428594634,,44.07084556162245,"rgba(239, 83, 80, 1.0)",3.8968650925519177,43.92022543962295,1.363859008241055,2,0.41380690518119223,0.8276138103623845,0.0,0.0,0.0,0.0,70.74586413177511,26.931996660479115,True,False,True,False,False,11.494827009451022
2024-10-24 17:00:00+00:00,49.98,50.405,49.98,50.09,43803.0,43.17470570224082,45.11350675425477,,43.31941701070481,,44.12039065651704,"rgba(239, 83, 80, 1.0)",3.9707352043498436,43.977387769373095,1.5394157293416821,2,0.4057314024476586,0.8114628048953172,0.0,0.0,0.0,0.0,68.24985449326198,24.921446917347282,True,False,True,False,False,12.949104079419012
2024-10-25 17:00:00+00:00,49.98,50.24,49.62,50.21,38417.0,43.23279076523136,45.22103354473374,,43.39721695740711,,44.16411426077382,"rgba(239, 83, 80, 1.0)",4.044802832642786,44.02719910805138,1.5285790550905338,2,0.3984151411386957,0.7968302822773914,0.0,0.0,0.0,0.0,66.80130886855565,23.661586491192196,True,False,True,False,False,13.151943874496258
2024-10-28 17:00:00+00:00,50.78,50.96,50.69,50.915,43035.0,43.30452615758769,45.35594139991059,,43.49292519091209,,44.233341680669845,"rgba(239, 83, 80, 1.0)",4.131381525144642,44.10195977856677,1.6490949044447543,2,0.39028313347022625,0.7805662669404525,0.0,0.0,0.0,0.0,67.08889523897375,23.661586491192196,True,False,True,False,False,14.340677257432112
2024-10-29 17:00:00+00:00,50.945,51.215,50.8,51.11,24098.0,43.345087242227024,45.431170085821094,,43.546784842261815,,44.27308411416696,"rgba(239, 83, 80, 1.0)",4.206910177700899,44.14470534935404,1.655679431323759,2,0.3830311826488023,0.7660623652976046,0.0,0.0,0.0,0.0,67.61901375942402,23.661586491192196,True,False,True,False,False,14.667962044633736
2024-10-30 17:00:00+00:00,51.47,51.61,50.99,51.085,27593.0,43.392125684654204,45.517686954754915,,43.60903235971569,,44.31979742788241,"rgba(239, 83, 80, 1.0)",4.286767027673621,44.194781197448364,1.6073228981353995,2,0.3762107127177512,0.7524214254355024,0.0,0.0,0.0,0.0,67.8692310251863,23.661586491192196,True,False,True,False,False,14.604715260583674
2024-10-31 17:00:00+00:00,50.505,50.58,50.02,50.03,52538.0,43.468714470706914,45.647338625290274,,43.70933347504993,,44.38240718140677,"rgba(239, 83, 80, 1.0)",4.335595234340519,44.26435839637376,1.3298385324254667,2,0.37222270985631967,0.7444454197126393,0.0,0.0,0.0,0.0,64.0186695973122,19.909699896272215,False,False,True,False,False,11.963377605983258
2024-11-01 17:00:00+00:00,50.36,50.48,49.89,49.92,23585.0,43.501970723751384,45.70185088168597,,43.75260754320602,,44.40920869746226,"rgba(239, 83, 80, 1.0)",4.385320337154362,44.29418180067789,1.2828750847817674,2,0.3692956827416183,0.7385913654832366,0.0,0.0,0.0,0.0,61.071328284752134,16.940924927360385,False,False,True,False,False,11.691493579053581
2024-11-04 17:00:00+00:00,49.47,49.605,48.94,49.06,45150.0,43.55619775672777,45.78205531169666,,43.8223753532936,,44.76162700323308,"rgba(239, 83, 80, 1.0)",4.415844543916399,44.685629728941,0.9906078503341933,2,0.3676185278305119,0.7352370556610238,0.0,0.0,0.0,0.0,56.32489988778366,12.420637964319283,False,True,True,False,False,9.581873333116572
2024-11-05 17:00:00+00:00,49.41,49.62,49.15,49.45,43661.0,43.609532891945534,45.8606387886793,,43.890671060502974,,44.804084863285375,"rgba(239, 83, 80, 1.0)",4.451560488613402,44.73334415357207,1.0595511076380104,2,0.36543430154086964,0.7308686030817393,0.0,0.0,0.0,0.0,54.430074813427765,10.61619639205108,False,True,True,False,False,10.31032849528853
2024-11-06 17:00:00+00:00,53.42,54.48,53.37,54.14,184871.0,43.99558404311832,46.54473007229403,,44.3882394233412,,45.95107767630002,"rgba(38, 166, 154, 1.0)",4.601829343457505,45.99748111256746,1.7694091370443557,2,0.355704350324615,0.71140870064923,0.0,0.0,0.0,0.0,61.264194247025486,4.584260146851214,False,True,True,False,True,18.087072568324107
2024-11-07 17:00:00+00:00,51.015,52.41,50.85,52.33,134086.0,44.20210409674295,46.850436812054674,,44.6459705281809,,46.04428629644529,"rgba(38, 166, 154, 1.0)",4.691618185466336,46.11083719658596,1.3255901391719638,2,0.34932166461861236,0.6986433292372247,0.0,0.0,0.0,0.0,61.422863010045475,4.678219383783556,False,True,True,False,True,13.87938431972293
2024-11-08 17:00:00+00:00,51.49,52.26,51.26,52.205,132298.0,44.39664857725622,47.121887182618075,,44.88489987622441,,46.16665834535455,"rgba(38, 166, 154, 1.0)",4.769332888171934,46.25121105731752,1.2483483712047079,2,0.3442428757104712,0.6884857514209424,0.0,0.0,0.0,0.0,61.25094015658598,4.717475893332505,False,True,True,False,True,13.59716977443708
2024-11-11 17:00:00+00:00,53.72,53.92,53.01,53.245,138027.0,44.62748230477618,47.454334342252,,45.16719937346573,,46.382309564512596,"rgba(38, 166, 154, 1.0)",4.866083907475789,46.487741862716334,1.388643982670018,2,0.3378431729153577,0.6756863458307154,0.0,0.0,0.0,0.0,62.59759400755705,6.325957722062,False,True,True,False,True,15.20897155124306
2024-11-12 17:00:00+00:00,51.79,52.4,51.695,52.27,54040.0,44.70202947877111,47.54925633549943,,45.256397237603984,,46.43283804007479,"rgba(38, 166, 154, 1.0)",4.928170089641052,46.5445598841347,1.161778106624222,2,0.3338177655579718,0.6676355311159436,0.0,0.0,0.0,0.0,61.193594161250694,6.325957722062,False,True,True,False,True,12.999201055592863
2024-11-13 17:00:00+00:00,52.21,52.265,51.265,51.34,57190.0,44.77413217239244,47.63509519969259,,45.34166218711117,,46.47495587070954,"rgba(38, 166, 154, 1.0)",4.95482823312979,46.5925275668598,0.9581507591720071,2,0.3314408746243281,0.6628817492486562,0.0,0.0,0.0,0.0,58.27397206809953,6.325957722062,False,True,True,False,False,10.949949275610496
2024-11-14 17:00:00+00:00,51.56,51.56,51.03,51.075,34483.0,44.81437817933417,47.68008733958326,,45.38876099846163,,46.4953862616008,"rgba(38, 166, 154, 1.0)",4.999416812836147,46.61610946880048,0.8918821330822411,2,0.3294016658466492,0.6588033316932984,0.0,0.0,0.0,0.0,55.77455767587536,11.577196846500769,False,True,True,False,False,10.371895336844602
2024-11-15 17:00:00+00:00,50.25,50.59,50.115,50.46,54430.0,44.86876175831236,47.73267248310895,,45.451183602306045,,46.51219267316539,"rgba(38, 166, 154, 1.0)",5.046635725326767,46.63690622712947,0.7575529483303425,2,0.32801513973002705,0.6560302794600541,0.0,0.0,0.0,0.0,52.816843425311916,8.641396597094953,False,True,False,False,False,9.033518371493525
2024-11-18 17:00:00+00:00,50.59,50.98,50.49,50.89,51109.0,44.92248605047667,47.787355878538,,45.5130108418442,,46.536413170896374,"rgba(38, 166, 154, 1.0)",5.080719421286529,46.665086795151495,0.8315580638339366,2,0.32682599142278557,0.6536519828455711,0.0,0.0,0.0,0.0,51.84718406750405,7.549746008937433,False,True,False,False,False,9.76318343787974
2024-11-19 17:00:00+00:00,51.105,51.39,50.98,51.11,36310.0,44.96245760982389,47.82971987262046,,45.55912042657959,,46.558546363090365,"rgba(38, 166, 154, 1.0)",5.095291367244608,46.690179641487134,0.8674323095487632,2,0.325303058126378,0.650606116252756,0.0,0.0,0.0,0.0,51.72772969956257,7.1360602127089905,False,True,False,False,False,10.137742614693241
2024-11-20 17:00:00+00:00,50.61,51.205,50.295,51.17,35490.0,44.9993538613515,47.866836437562775,,45.601328988871494,,46.577130823676,"rgba(38, 166, 154, 1.0)",5.086639373605863,46.71141436059024,0.8765287475548162,2,0.32355077067407056,0.6471015413481411,0.0,0.0,0.0,0.0,51.8031772979111,6.814411236262856,False,True,False,False,False,10.241216048264445
2024-11-21 17:00:00+00:00,52.29,53.0,52.2,52.795,74013.0,45.09758677732694,47.98520474980073,,45.71607076947005,,46.6571397839256,"rgba(38, 166, 154, 1.0)",5.118590755698746,46.79894905759183,1.1714261265627681,2,0.32032693176531585,0.6406538635306317,0.0,0.0,0.0,0.0,55.475084973314594,6.814411236262856,False,True,True,False,True,12.975695978993294
2024-11-22 17:00:00+00:00,53.585,53.74,53.265,53.64,59445.0,45.18367893527881,48.09328987869,,45.81693942803183,,46.73500593395163,"rgba(38, 166, 154, 1.0)",5.166571259217948,46.88344473926709,1.3077445218002537,2,0.31661948270443835,0.6332389654088767,0.0,0.0,0.0,0.0,59.37101490696166,4.310477969358956,False,True,True,False,True,14.33492323537638
2024-11-25 17:00:00+00:00,54.68,54.8,54.35,54.395,53122.0,45.26786396113223,48.20288242375683,,45.91590425684197,,47.27004639838557,"rgba(38, 166, 154, 1.0)",5.220083097954468,47.58583801457681,1.304416396760316,2,0.3122593483796744,0.6245186967593488,0.0,0.0,0.0,0.0,63.118647100060144,7.7982782464992155,False,True,True,False,True,15.523265270903952
