date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bull_817,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_322,aVWAP_BoS_CHoCH_bear_472,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-08 16:00:00+00:00,2.695,2.765,2.69,2.765,9513.0,2.7913752282656907,2.6435442495507755,,,,2.766980765007406,2.6643814505557653,,2.6731800462709026,"rgba(38, 166, 154, 1.0)",0.07280932768676432,2.6731800462709026,1.2611015188070347,4,0.41111898566172944,1.6444759426469178,0.0,0.0,0.0,0.0,57.339583473263545,-2.2882418087364513,True,False,True,False,True,7.558448515757949
2025-07-08 17:00:00+00:00,2.77,2.775,2.715,2.715,21274.0,2.791207418108718,2.6561551973347335,,,,2.7668565276063295,2.664985750665406,,2.6750555612871194,"rgba(38, 166, 154, 1.0)",0.07261679005711151,2.6750555612871194,0.5500716663662085,4,0.40914920938391364,1.6365968375356545,0.0,0.0,0.0,0.0,58.41584421179045,-1.7376251630382171,True,False,True,False,True,3.4325775907161145
2025-07-08 18:00:00+00:00,2.715,2.735,2.715,2.725,6461.0,2.791147618997025,2.65892240360329,,,,2.766807202820631,2.6651413155726176,,2.6755019252656522,"rgba(38, 166, 154, 1.0)",0.07249572836126983,2.6755019252656522,0.6827722936678812,4,0.4073974374871215,1.629589749948486,0.0,0.0,0.0,0.0,59.63048397221915,-0.5747228230695924,True,False,True,False,True,4.155125205088414
2025-07-08 19:00:00+00:00,2.725,2.74,2.7,2.74,24665.0,2.7909260515145387,2.6679345350139605,,,,2.766627432830142,2.6657441753234186,,2.677087785485805,"rgba(38, 166, 154, 1.0)",0.07244923665500046,2.677087785485805,0.8683626966807102,4,0.4036194595114116,1.6144778380456464,0.0,0.0,0.0,0.0,61.198997805452166,1.212035949557226,True,False,True,False,True,5.23323957885718
2025-07-09 14:00:00+00:00,2.645,2.655,2.615,2.63,40017.0,2.7900523568079416,2.6617921709016494,,,,2.7656658998842025,2.665236990710761,,2.675875922589884,"rgba(38, 166, 154, 1.0)",0.07162106238095703,2.675875922589884,-0.6405367508494523,4,0.404273447722397,1.617093790889588,0.0,0.0,0.0,0.0,55.144359706775354,1.212035949557226,True,False,True,False,False,0.0
2025-07-09 15:00:00+00:00,2.635,2.655,2.625,2.645,31663.0,2.7894042864027164,2.6593135008771354,,,,2.7649621667420057,2.6649487173445587,,2.6752583635693163,"rgba(38, 166, 154, 1.0)",0.07050704392643044,2.6752583635693163,-0.42915376796804844,5,0.4649245043724847,2.3246225218624237,0.0,0.0,0.0,0.0,52.02577036020794,1.212035949557226,True,False,False,False,False,0.0
2025-07-09 16:00:00+00:00,2.645,2.69,2.645,2.685,2413.0,2.7893656662085013,2.6594438664097626,,,,2.764922553660463,2.6649565250389133,,2.6752779652489944,"rgba(38, 166, 154, 1.0)",0.06915265786714503,2.6752779652489944,0.14058801282350497,5,0.46431081980173705,2.321554099008685,0.0,0.0,0.0,0.0,52.23525883594091,1.212035949557226,True,False,False,False,False,0.9504458942527201
2025-07-09 17:00:00+00:00,2.685,2.69,2.67,2.685,7040.0,2.789261219075494,2.660030827142893,,,,2.7648176744703146,2.6650017998670954,,2.675382298193873,"rgba(38, 166, 154, 1.0)",0.06795155932290826,2.675382298193873,0.14153761741394794,6,0.4115709475813006,2.4694256854878036,0.0,0.0,0.0,0.0,52.374917819762885,1.212035949557226,True,False,True,False,False,0.9504458942527201
2025-07-09 18:00:00+00:00,2.685,2.685,2.65,2.655,12066.0,2.789052252822186,2.660173853637993,,,,2.7645990355803804,2.664994087765148,,2.675372904312642,"rgba(38, 166, 154, 1.0)",0.06676387057694233,2.675372904312642,-0.30514864007417475,6,0.41170754034852647,2.470245242091159,0.0,0.0,0.0,0.0,50.584514502859264,8.963796355004959,True,False,False,False,False,0.0
2025-07-09 19:00:00+00:00,2.655,2.685,2.655,2.66,26919.0,2.788600838557359,2.6607459182281867,,,,2.764130580636645,2.665011159666203,,2.675414599012952,"rgba(38, 166, 154, 1.0)",0.06458021061907335,2.675414599012952,-0.2386892031658897,7,0.39775316410671036,2.7842721487469726,0.0,0.0,0.0,0.0,49.73935339434331,7.494162182675112,True,False,False,False,False,0.0
2025-07-10 14:00:00+00:00,2.805,2.905,2.8,2.885,183565.0,2.7904344068723446,2.736780919667137,,,,2.76726427094818,2.6779166645987624,,2.6975687373658097,"rgba(38, 166, 154, 1.0)",0.06801516788969415,2.6975687373658097,2.7557274127171594,7,0.37464346119993003,2.62250422839951,0.0,0.0,0.0,0.0,57.82812917513913,-0.025702078898092395,True,False,True,False,True,12.703363414691808
2025-07-10 15:00:00+00:00,2.885,2.91,2.83,2.845,45183.0,2.7908620038810916,2.747342397987546,,,,2.7679926154386254,2.680813442295434,,2.70808447466721,"rgba(38, 166, 154, 1.0)",0.06954971000775158,2.70808447466721,1.9685995141824535,7,0.7212658980466051,5.048861286326236,0.0,0.0,0.0,0.0,60.97952835480175,3.0613360549082884,True,False,True,False,True,9.956310876433701
2025-07-10 16:00:00+00:00,2.85,2.885,2.845,2.875,38818.0,2.791259490981377,2.7555376516702124,,,,2.7686533391913137,2.683319266827339,,2.7116241300740986,"rgba(38, 166, 154, 1.0)",0.07208934646585448,2.7116241300740986,2.266297004138958,7,0.6906681527670876,4.834677069369613,0.0,0.0,0.0,0.0,63.856922261941605,5.926527193981897,True,False,True,False,True,11.47897255744061
2025-07-10 17:00:00+00:00,2.875,2.885,2.825,2.825,12017.0,2.791344714105184,2.757375037315049,,,,2.7688086534293896,2.6839853548117856,,2.7123490850401586,"rgba(38, 166, 154, 1.0)",0.07356280640708718,2.7123490850401586,1.5313569514524201,7,0.6750764756992196,4.725535329894537,0.0,0.0,0.0,0.0,63.042422438669064,5.926527193981897,True,False,True,False,True,8.167841600448078
2025-07-10 18:00:00+00:00,2.825,2.835,2.81,2.815,28340.0,2.7914514825747556,2.760268178123221,,,,2.7690530769347825,2.685294125769149,,2.713424334268975,"rgba(38, 166, 154, 1.0)",0.07442796868464562,2.713424334268975,1.3647512826986485,7,0.6620324704582092,4.634227293207465,0.0,0.0,0.0,0.0,61.97096875779633,5.926527193981897,True,False,True,False,True,7.523012203197776
2025-07-10 19:00:00+00:00,2.815,2.855,2.805,2.85,51492.0,2.7917555236743063,2.766184367511856,,,,2.769634602646415,2.687895110464483,,2.716292785064067,"rgba(38, 166, 154, 1.0)",0.07607043914499073,2.716292785064067,1.7576763909708277,7,0.6446107900155148,4.512275530108604,0.0,0.0,0.0,0.0,62.492173999057,5.926527193981897,True,False,True,False,True,9.341141212864901
2025-07-11 14:00:00+00:00,2.855,2.895,2.81,2.865,62579.0,2.792281688007536,2.773967383211527,,,,2.770534902394977,2.6913473673934196,,2.7204900297563226,"rgba(38, 166, 154, 1.0)",0.07795916001747719,2.7204900297563226,1.853662484450587,7,0.6270083452658769,4.389058416861138,0.0,0.0,0.0,0.0,63.3573428935636,6.9519884071123315,True,False,True,False,True,10.105807565403762
2025-07-11 15:00:00+00:00,2.865,2.905,2.855,2.855,31274.0,2.7926019751778486,2.7779941037937883,,,,2.7710550311538347,2.6931720352696074,,2.7227505003835697,"rgba(38, 166, 154, 1.0)",0.0791789511568968,2.7227505003835697,1.6702608165946997,7,0.6125022846102471,4.28751599227173,0.0,0.0,0.0,0.0,63.262538372746114,7.415058089674446,True,False,True,False,True,9.436857993808001
2025-07-11 16:00:00+00:00,2.855,2.86,2.825,2.825,23937.0,2.792737631227341,2.7797883944655246,,,,2.771312298219952,2.694274876145037,,2.723869309241336,"rgba(38, 166, 154, 1.0)",0.07968502182156074,2.723869309241336,1.2691304896060227,7,0.6033477909954372,4.22343453696806,0.0,0.0,0.0,0.0,61.21066041614358,7.415058089674446,True,False,True,False,True,7.452887400836147
2025-07-11 17:00:00+00:00,2.825,2.825,2.81,2.825,16992.0,2.792797079432185,2.780642785868089,,,,2.771447440188795,2.6949570751858047,,2.7244720674479987,"rgba(38, 166, 154, 1.0)",0.07894718270880553,2.7244720674479987,1.2733568077127704,7,0.5940960456221551,4.158672319355086,0.0,0.0,0.0,0.0,59.842741778408566,7.415058089674446,True,False,True,False,False,7.452887400836158
2025-07-11 18:00:00+00:00,2.825,2.85,2.82,2.835,22340.0,2.7929177254610287,2.782119973919242,,,,2.7716785193050635,2.695949052304762,,2.7254603936335444,"rgba(38, 166, 154, 1.0)",0.07875592355813828,2.7254603936335444,1.3908745071803075,7,0.5843066376320298,4.090146463424209,0.0,0.0,0.0,0.0,59.47944979236307,7.415058089674446,True,False,True,False,False,7.999285518074274
2025-07-11 19:00:00+00:00,2.835,2.87,2.815,2.865,41319.0,2.793217951402478,2.7853685221240676,,,,2.77220171517352,2.6979411870563834,,2.7275918129666468,"rgba(38, 166, 154, 1.0)",0.07957799732122843,2.7275918129666468,1.7267107951797889,7,0.5715258924376156,4.0006812470633095,0.0,0.0,0.0,0.0,60.813733975639856,7.415058089674446,True,False,True,False,False,9.618311128492994
2025-07-14 14:00:00+00:00,2.935,2.935,2.84,2.915,79405.0,2.794253099495972,2.7947424724875707,,,,2.773779285588676,2.7027600547570496,,2.742379693746853,"rgba(38, 166, 154, 1.0)",0.08168699875601682,2.742379693746853,2.113191926278628,7,0.5529921735317527,3.8709452147222687,0.0,0.0,0.0,0.0,63.85716186939318,9.468219404392364,True,False,True,False,True,12.199159071560295
2025-07-14 15:00:00+00:00,2.915,2.925,2.855,2.865,49198.0,2.7947917060131027,2.7990535264009635,,,,2.7746199345695612,2.705408195398177,,2.7449348777913083,"rgba(38, 166, 154, 1.0)",0.08187867315190688,2.7449348777913083,1.4663784546916014,7,0.5427182808503419,3.7990279659523933,0.0,0.0,0.0,0.0,62.015469984062236,9.468219404392364,True,False,True,False,True,8.822846751345452
2025-07-14 16:00:00+00:00,2.865,2.885,2.855,2.875,32884.0,2.7951070103377025,2.8013833976668217,,,,2.7751227471758884,2.707036966420272,,2.7463892338500133,"rgba(38, 166, 154, 1.0)",0.08304318858985851,2.7463892338500133,1.5487214343994133,7,0.5321879117561803,3.725315382293262,0.0,0.0,0.0,0.0,61.287813503142615,9.468219404392364,True,False,True,False,False,9.341675500158733
2025-07-14 17:00:00+00:00,2.875,2.885,2.835,2.84,23469.0,2.7952769539769653,2.8025463949092706,,,,2.775410883350578,2.7080527327738495,,2.7471134412440983,"rgba(38, 166, 154, 1.0)",0.08404937416362425,2.7471134412440983,1.1051427768524893,6,0.5968954322007437,3.5813725932044624,0.0,0.0,0.0,0.0,58.32607642896453,12.607226289862432,True,False,True,False,False,7.044431991757669
2025-07-14 18:00:00+00:00,2.845,2.865,2.845,2.865,24664.0,2.7954697745809525,2.8038287134246223,,,,2.775730695595515,2.7091413487405975,,2.747991469993668,"rgba(38, 166, 154, 1.0)",0.08562346861916985,2.747991469993668,1.366547418520906,6,0.5911830730413169,3.547098438247901,0.0,0.0,0.0,0.0,57.79112563535644,11.98542627066935,True,False,True,False,False,8.367245030677044
2025-07-14 19:00:00+00:00,2.865,2.87,2.845,2.865,46941.0,2.795843159012427,2.8061830642420174,,,,2.776344747387988,2.7111929087786213,,2.749725304609984,"rgba(38, 166, 154, 1.0)",0.08712717224921115,2.749725304609984,1.3230625121207213,6,0.5861290836934243,3.516774502160546,0.0,0.0,0.0,0.0,57.43449177295104,11.441100264717583,True,False,True,False,False,8.367245030677044
2025-07-15 14:00:00+00:00,2.855,2.875,2.835,2.835,22994.0,2.7959915146389878,2.807031058606956,,,,2.7766007910365675,2.712100432953756,,2.7503998471580298,"rgba(38, 166, 154, 1.0)",0.08801294949766669,2.7503998471580298,0.9612239258521047,6,0.5847567278215764,3.5085403669294584,0.0,0.0,0.0,0.0,54.90688721341242,8.885868849592484,True,False,True,False,False,6.387718222380922
2025-07-15 15:00:00+00:00,2.835,2.855,2.825,2.85,18570.0,2.796099329380335,2.807611454439323,,,,2.776791925817901,2.7127980514733037,,2.750890331286283,"rgba(38, 166, 154, 1.0)",0.08897195630651573,2.750890331286283,1.1139427840866643,6,0.58331244385386,3.49987466312316,0.0,0.0,0.0,0.0,54.28796707320344,8.152000270381855,True,False,True,False,False,7.2089807922846525
2025-07-15 16:00:00+00:00,2.855,2.88,2.845,2.855,16835.0,2.796230986431459,2.808359931462964,,,,2.7770074234578486,2.713504047273315,,2.751503592072511,"rgba(38, 166, 154, 1.0)",0.09010489382875612,2.751503592072511,1.1486213848071705,6,0.582774608604563,3.496647651627378,0.0,0.0,0.0,0.0,54.240916863887456,7.881526753149274,True,False,True,False,False,7.4838590869121475
2025-07-15 17:00:00+00:00,2.855,2.915,2.855,2.895,50774.0,2.7967997703816576,2.8116635845032136,,,,2.7778702479710566,2.7159968846958344,,2.754114768391425,"rgba(38, 166, 154, 1.0)",0.09179476716719087,2.754114768391425,1.5347849987131932,6,0.5797552033786473,3.4785312202718837,0.0,0.0,0.0,0.0,56.86459974435379,7.881526753149274,True,False,True,False,True,9.647062255615726
2025-07-15 18:00:00+00:00,2.895,2.915,2.875,2.875,12647.0,2.7969403542890636,2.812444444533923,,,,2.7780830873234605,2.716606791300482,,2.7547416397963618,"rgba(38, 166, 154, 1.0)",0.09319827744609019,2.7547416397963618,1.2903496019355156,6,0.5785806363962691,3.4714838183776147,0.0,0.0,0.0,0.0,56.77077557144247,7.881526753149274,True,False,True,False,True,8.285606350196847
2025-07-15 19:00:00+00:00,2.875,2.895,2.865,2.865,11711.0,2.797051213316521,2.8130288911953696,,,,2.7782556975884507,2.717124169716876,,2.7552298514613103,"rgba(38, 166, 154, 1.0)",0.09436449362793786,2.7552298514613103,1.1632569022358534,6,0.5784658847793938,3.4707953086763625,0.0,0.0,0.0,0.0,55.80887679920963,7.881526753149274,True,False,True,False,True,7.607720982987416
2025-07-16 14:00:00+00:00,3.115,3.185,3.085,3.135,233608.0,2.8063613666716773,2.8636078622034264,,,,2.7904949902678955,2.742686405607646,,2.790948183342331,"rgba(38, 166, 154, 1.0)",0.10507556268644613,2.790948183342331,3.2743276158734167,6,0.5423952816831323,3.254371690098794,0.0,0.0,0.0,0.0,64.26093093078478,10.315173757949019,True,False,True,False,True,19.951995617734685
2025-07-16 15:00:00+00:00,3.135,3.135,3.05,3.055,44387.0,2.8077862655957584,2.8698796209475703,,,,2.792369991470496,2.7465619686061995,,2.7955566461351156,"rgba(38, 166, 154, 1.0)",0.11119145893700597,2.7955566461351156,2.3333029024456704,6,0.5233911624243522,3.1403469745461132,0.0,0.0,0.0,0.0,65.43941686641244,11.134944904123017,True,False,True,False,True,14.969456944051924
2025-07-16 16:00:00+00:00,3.055,3.06,3.025,3.055,31820.0,2.808674675457136,2.8734780390220274,,,,2.793545210485294,2.7490136029447005,,2.7982874195269334,"rgba(38, 166, 154, 1.0)",0.11671266789361877,2.7982874195269334,2.199526281988988,6,0.5072108750309968,3.043265250185981,0.0,0.0,0.0,0.0,66.22507415683089,11.784637878740845,True,False,True,False,True,14.969456944051924
2025-07-16 17:00:00+00:00,3.055,3.095,3.05,3.055,15312.0,2.8091355622746623,2.8753519173106974,,,,2.7941512500098407,2.7502574408415175,,2.799700571931027,"rgba(38, 166, 154, 1.0)",0.1219818698683367,2.799700571931027,2.0929292881354833,6,0.49271820564013424,2.9563092338408055,0.0,0.0,0.0,0.0,66.74884568377651,12.346632542003114,True,False,True,False,True,14.969456944051924
2025-07-16 18:00:00+00:00,3.055,3.07,3.0,3.03,29849.0,2.8099136121420836,2.8782836778370555,,,,2.795181392073546,2.752401856667773,,2.801989922853026,"rgba(38, 166, 154, 1.0)",0.12611674128533307,2.801989922853026,1.8079287081412303,6,0.48048880968873325,2.8829328581323996,0.0,0.0,0.0,0.0,65.55492110713655,12.346632542003114,True,False,True,False,True,13.428778514641252
2025-07-16 19:00:00+00:00,3.025,3.075,3.025,3.045,94498.0,2.812504601853206,2.8877198801058794,,,,2.79858673528119,2.759332881756073,,2.8094163534814953,"rgba(38, 166, 154, 1.0)",0.1303592748543029,2.8094163534814953,1.8071874577532483,6,0.4689385781971985,2.813631469183191,0.0,0.0,0.0,0.0,65.29992462811973,12.346632542003114,True,False,True,False,True,14.067615791325483
2025-07-17 14:00:00+00:00,3.135,3.205,3.07,3.115,131392.0,2.817230605670513,2.90507418021787,,,,2.8046715585075295,2.7710230087538297,,2.8227277927070666,"rgba(38, 166, 154, 1.0)",0.13646683918885671,2.8227277927070666,2.1417086306839535,6,0.45224914967122104,2.713494898027326,0.0,0.0,0.0,0.0,67.33478401867889,13.301940708430543,True,False,True,False,True,16.93639535981035
2025-07-17 15:00:00+00:00,3.115,3.245,3.115,3.185,105831.0,2.8215482409387818,2.9201615485584598,,,,2.8101654776509135,2.7811960270476317,,2.834348511906019,"rgba(38, 166, 154, 1.0)",0.14452915164656113,2.834348511906019,2.4261644387942,6,0.4311577625132062,2.5869465750792373,0.0,0.0,0.0,0.0,70.35437398939312,16.237798536631416,True,False,True,False,True,19.59802824169806
2025-07-17 16:00:00+00:00,3.185,3.205,3.16,3.16,34105.0,2.822892568041857,2.9245638052787313,,,,2.811870824980895,2.7843150355408746,,2.8378156169232147,"rgba(38, 166, 154, 1.0)",0.15087931457813056,2.8378156169232147,2.13537809326372,6,0.41601651552048047,2.496099093122883,0.0,0.0,0.0,0.0,70.69931853557001,16.65932307509253,True,False,True,False,True,18.043684910124774
2025-07-17 17:00:00+00:00,3.165,3.46,3.13,3.455,193141.0,2.833971551678336,2.962326408497492,,,,2.8257054042271648,2.80852704448953,3.3483333333333336,2.8944374451930575,"rgba(38, 166, 154, 1.0)",0.16938880590985447,2.8944374451930575,3.309324673469057,6,0.3750424733264917,2.2502548399589504,0.0,0.0,0.0,0.0,75.36518904324414,21.069217545480242,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,3.455,3.455,3.325,3.335,136168.0,2.841847527656736,2.986523070861174,,,,2.8354544887475037,2.825069707637312,3.357981576573978,2.9131596367347816,"rgba(38, 166, 154, 1.0)",0.18023125785031013,2.9131596367347816,2.3405505143595846,6,0.35580050475229835,2.1348030285137902,0.0,0.0,0.0,0.0,73.52100706405554,21.069217545480242,True,False,True,False,False,20.0
2025-07-17 19:00:00+00:00,3.335,3.395,3.295,3.325,86796.0,2.8464401815804075,2.999297493146139,,,,2.841113945083178,2.8345037465040877,3.3538831184436626,2.922925370446618,"rgba(38, 166, 154, 1.0)",0.1896325750326459,2.922925370446618,2.1202824962122864,6,0.3400740676838257,2.0404444061029543,0.0,0.0,0.0,0.0,71.91476397179346,21.069217545480242,True,False,True,False,False,20.0
2025-07-18 14:00:00+00:00,3.395,3.415,3.25,3.275,61386.0,2.8494748553200595,3.00716015381022,,,,2.844842853709452,2.840648416195506,3.3486700587026776,2.928969877216274,"rgba(38, 166, 154, 1.0)",0.19644504996984813,2.928969877216274,1.7614601275870123,6,0.32906350156343434,1.974381009380606,0.0,0.0,0.0,0.0,68.93281569490233,23.67589556294331,True,False,True,False,False,17.788796473326926
2025-07-18 15:00:00+00:00,3.275,3.28,3.215,3.265,33456.0,2.8509004388048242,3.010474131351914,,,,2.8465933430943813,2.8435146656308965,3.3424275609799063,2.9314500699903685,"rgba(38, 166, 154, 1.0)",0.20240008100984336,2.9314500699903685,1.6479733029030261,6,0.31996963955487606,1.9198178373292563,0.0,0.0,0.0,0.0,66.55799674931899,21.461524288695458,True,False,True,False,False,17.281468661593976
2025-07-18 16:00:00+00:00,3.265,3.305,3.175,3.185,62128.0,2.85331500680189,3.0156249625427733,,,,2.849554522659158,2.8483298132529926,3.329335674504501,2.935314833949252,"rgba(38, 166, 154, 1.0)",0.20563897341551202,2.935314833949252,1.2141918523695256,6,0.3152761558575239,1.8916569351451433,0.0,0.0,0.0,0.0,62.043502733331536,17.305025082386408,False,False,True,False,False,13.338641350690587
2025-07-18 17:00:00+00:00,3.185,3.195,3.165,3.165,19384.0,2.8539673025797274,3.0168285643675326,,,,2.8503541992526964,2.849622480589772,3.3242861390689766,2.936201053025398,"rgba(38, 166, 154, 1.0)",0.20870747665287173,2.936201053025398,1.0962661742834785,6,0.3109284109224686,1.8655704655348115,0.0,0.0,0.0,0.0,58.3539198192704,14.003056243963371,False,True,True,False,False,12.386174392618887
2025-07-18 18:00:00+00:00,3.165,3.21,3.165,3.195,12568.0,2.85440851473671,3.0176723657537328,,,,2.8508944480577725,2.8504935406215015,3.3214966632343135,2.9368432554440003,"rgba(38, 166, 154, 1.0)",0.21219785090317486,2.9368432554440003,1.216585104218589,6,0.30520193517630134,1.831211611057808,0.0,0.0,0.0,0.0,56.89053595062755,12.70811831360546,False,True,True,False,False,13.402717820356315
2025-07-18 19:00:00+00:00,3.195,3.3,3.195,3.27,93983.0,2.8583035143336963,3.026015944178542,,,,2.855644629800933,2.8580891619889246,3.3125560816964947,2.9436400882066867,"rgba(38, 166, 154, 1.0)",0.21722602087259746,2.9436400882066867,1.5023978733409782,5,0.32338558444760335,1.6169279222380166,0.0,0.0,0.0,0.0,58.16113536889876,12.70811831360546,False,True,True,False,False,15.852383831442797
2025-07-21 14:00:00+00:00,3.315,3.335,3.26,3.33,38337.0,2.860081370914605,3.0300073566055055,,,,2.8578048918829158,2.861511641963202,3.312336527668339,2.946995314145403,"rgba(38, 166, 154, 1.0)",0.2233956817636109,2.946995314145403,1.7144677230595653,5,0.31327684401352185,1.5663842200676092,0.0,0.0,0.0,0.0,60.532991267454975,12.70811831360546,False,False,True,False,True,17.71220565258565
2025-07-21 15:00:00+00:00,3.325,3.345,3.23,3.235,30991.0,2.861386296735668,3.0327192273694226,,,,2.8593888910381953,2.8640064059297767,3.310628879043685,2.9492825940883414,"rgba(38, 166, 154, 1.0)",0.2267373962248941,2.9492825940883414,1.2601247551959354,4,0.35966525156415863,1.4386610062566345,0.0,0.0,0.0,0.0,58.3774650966535,12.70811831360546,False,True,True,False,True,13.229952143300427
2025-07-21 16:00:00+00:00,3.235,3.255,3.2,3.225,42346.0,2.8629682961832934,3.035668246821587,,,,2.8613073350077785,2.8670077611628773,3.306243121035241,2.9517893288568624,"rgba(38, 166, 154, 1.0)",0.22969335218075798,2.9517893288568624,1.1894583302007522,4,0.35339803368599765,1.4135921347439906,0.0,0.0,0.0,0.0,56.58123616169719,12.331330920710997,False,True,True,False,False,12.77414990478858
2025-07-21 17:00:00+00:00,3.225,3.26,3.215,3.255,8280.0,2.8632901294310034,3.0362838285588887,,,,2.8616971172009977,2.8676157518020844,3.30560708203698,2.952317668958762,"rgba(38, 166, 154, 1.0)",0.23244902570143658,2.952317668958762,1.3021449762065715,4,0.346795177036503,1.387180708146012,0.0,0.0,0.0,0.0,56.37144760324042,11.873055199989295,False,True,True,False,False,13.742900579119894
2025-07-21 18:00:00+00:00,3.255,3.28,3.18,3.185,58118.0,2.8653665894250375,3.0399265244583544,,,,2.8642093357979257,2.871510921818498,3.2996031936960666,2.955483977994432,"rgba(38, 166, 154, 1.0)",0.23375075275688822,2.955483977994432,0.9818835631484589,4,0.34244546302054846,1.3697818520821938,0.0,0.0,0.0,0.0,53.58387031722357,8.98513955485462,False,True,True,False,False,10.571007535054118
2025-07-21 19:00:00+00:00,3.185,3.195,3.12,3.12,93240.0,2.8679903578535186,3.0432536523673703,,,,2.8673764098305994,2.8763437881948617,3.284747092545911,2.973702927538071,"rgba(38, 166, 154, 1.0)",0.23374011517375196,2.973702927538071,0.6258962966334568,4,0.3399132338066069,1.3596529352264275,0.0,0.0,0.0,0.0,49.65873014709884,5.172246082401713,False,True,False,False,False,7.767922890568293
2025-07-22 14:00:00+00:00,3.205,3.3,3.2,3.285,131609.0,2.873136064197996,3.0525979935457292,,,,2.873555366692445,2.885720989091605,3.2819904845826704,2.985197531569593,"rgba(38, 166, 154, 1.0)",0.2365651349270647,2.985197531569593,1.267314680681238,4,0.33353525148455776,1.334141005938231,0.0,0.0,0.0,0.0,52.26841006717662,5.172246082401713,False,True,True,False,True,13.026409103592801
2025-07-22 15:00:00+00:00,3.285,3.355,3.285,3.35,52625.0,2.875511455593181,3.0572637235227256,,,,2.8763977382497723,2.8900025790670227,3.2841787723303733,2.9903356344155556,"rgba(38, 166, 154, 1.0)",0.24056337780039555,2.9903356344155556,1.4950919332487569,4,0.32590520612908264,1.3036208245163305,0.0,0.0,0.0,0.0,55.51984851258331,-0.27789501561713337,False,True,True,False,True,14.91548795511039
2025-07-22 16:00:00+00:00,3.35,3.385,3.295,3.315,87467.0,2.8794196497867577,3.0647260924412687,,,,2.881061549705598,2.8969655117243187,3.28752301285886,3.021584470215037,"rgba(38, 166, 154, 1.0)",0.24335400381166558,3.021584470215037,1.2057148236280533,4,0.3200370546686315,1.280148218674526,0.0,0.0,0.0,0.0,56.432596565359034,0.6654320678622057,False,True,True,False,True,13.43435833847867
2025-07-22 17:00:00+00:00,3.315,3.325,3.29,3.31,39637.0,2.8810784994355467,3.0676917106760424,,,,2.8830358912763834,2.8998835789456736,3.288166599046029,3.0239602362012246,"rgba(38, 166, 154, 1.0)",0.24570248617323462,3.0239602362012246,1.1641712229037062,3,0.38641879068172685,1.1592563720451805,0.0,0.0,0.0,0.0,56.85348990163442,1.2944932300602332,False,True,True,False,True,13.222515453863316
2025-07-22 18:00:00+00:00,3.305,3.37,3.305,3.345,26188.0,2.882248183989638,3.069864453586901,,,,2.8844267334889016,2.9019366475101283,3.28920449726064,3.0261476571247496,"rgba(38, 166, 154, 1.0)",0.24847613041776082,3.0261476571247496,1.283231279959032,3,0.3794022231775478,1.1382066695326434,0.0,0.0,0.0,0.0,58.13106108644584,2.7998945718439714,False,True,True,False,True,14.26178180039815
2025-07-22 19:00:00+00:00,3.345,3.355,3.305,3.345,116252.0,2.8873134527678816,3.078934240629713,,,,2.8904333615737117,2.910722501494283,3.292942871521195,3.0346991189734354,"rgba(38, 166, 154, 1.0)",0.25089215586357105,3.0346991189734354,1.2367898867085299,3,0.3730266734109408,1.1190800202328224,0.0,0.0,0.0,0.0,58.982775209653454,3.9254952437771777,False,True,True,False,True,14.26178180039815
2025-07-23 14:00:00+00:00,3.26,3.295,3.235,3.245,21071.0,2.8880642876054017,3.0800397174474075,,,,2.8913201738004024,2.9119960529712463,3.292438254711726,3.0353670389645795,"rgba(38, 166, 154, 1.0)",0.2511336100367422,3.0353670389645795,0.834746735033794,3,0.3698382568968573,1.109514770690572,0.0,0.0,0.0,0.0,55.431958287290925,3.9254952437771777,False,True,True,False,False,10.007430610476465
2025-07-23 15:00:00+00:00,3.245,3.27,3.21,3.265,31851.0,2.889163004016714,3.0815928494901095,,,,2.892616291718262,2.9138484650467853,3.2914871613286736,3.0362830590886913,"rgba(38, 166, 154, 1.0)",0.25145357603521407,3.0362830590886913,0.9095791935736034,3,0.3665715415228559,1.0997146245685678,0.0,0.0,0.0,0.0,53.81919208001763,8.799462431853094,False,True,True,False,False,10.633513034666912
2025-07-23 16:00:00+00:00,3.265,3.265,3.215,3.215,21431.0,2.889864383384237,3.0825189893939284,,,,2.893442490028399,2.9150218872232165,3.2906316036160854,3.036772865431634,"rgba(38, 166, 154, 1.0)",0.2507907673918742,3.036772865431634,0.710660669138096,3,0.36468198037132477,1.0940459411139742,0.0,0.0,0.0,0.0,50.89421801287378,5.93288681881733,False,True,False,False,False,8.579600111326773
