date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-05 15:00:00+00:00,50.215,50.22,50.215,50.215,800.0,50.12008355295777,50.13635953645345,50.142056854058794,50.131296224004544,,50.120210643614776,50.138488346081026,"rgba(38, 166, 154, 1.0)",0.05410009075614509,50.138488346081026,1.4142611010368198,2,1.1926472019886931,2.3852944039773862,0.0,0.0,0.0,0.0,93.994599057595,39.77915675539728,True,False,True,False,True,20.0
2025-08-05 16:00:00+00:00,50.215,50.225,50.215,50.225,1850.0,50.12025446611677,50.13664549129463,50.14247746011072,50.133231597672406,,50.12034817945088,50.14070897748013,"rgba(38, 166, 154, 1.0)",0.05377438688342286,50.14070897748013,1.5674938833352894,2,1.1889971135674353,2.3779942271348706,0.0,0.0,0.0,0.0,94.68362885028594,40.89334967327356,True,False,True,False,True,20.0
2025-08-05 17:00:00+00:00,50.225,50.225,50.225,50.225,161.0,50.120269800985305,50.13667125855888,50.142515386020676,50.133402314788064,,50.120360524355526,50.14090446673201,"rgba(38, 166, 154, 1.0)",0.05276439217014214,50.14090446673201,1.5937932724936874,2,1.1853947072108462,2.3707894144216923,0.0,0.0,0.0,0.0,95.14298204541323,41.73048311608724,True,False,True,False,True,20.0
2025-08-05 18:00:00+00:00,50.225,50.225,50.225,50.225,172.0,50.120286178617825,50.13669876972,50.14255586464661,50.133583995448795,,50.12037370948354,50.14111216613909,"rgba(38, 166, 154, 1.0)",0.05172911076854584,50.14111216613909,1.6216755442840884,2,1.1834322935561639,2.3668645871123277,0.0,0.0,0.0,0.0,95.44921750883142,42.38437434885594,True,False,True,False,True,20.0
2025-08-05 19:00:00+00:00,50.225,50.225,50.225,50.225,700.0,50.12035277896398,50.13681055717523,50.14272019419685,50.13431601786075,,50.12042733562661,50.14194549309227,"rgba(38, 166, 154, 1.0)",0.05066699264953316,50.14194549309227,1.639223142415857,2,1.1814831518017352,2.3629663036034705,0.0,0.0,0.0,0.0,95.65337448444356,42.91320904569021,True,False,True,False,True,20.0
2025-08-06 14:00:00+00:00,50.225,50.225,50.225,50.225,100.0,50.12036228638396,50.13682650371048,50.142743616385296,50.134419636565845,,50.120434992016996,50.14206300257875,"rgba(38, 166, 154, 1.0)",0.04957631300141855,50.14206300257875,1.6729158019249355,2,1.179547149589995,2.35909429917999,0.0,0.0,0.0,0.0,95.78947913485165,43.353103590189775,True,False,True,False,True,20.0
2025-08-06 15:00:00+00:00,50.225,50.23,50.225,50.23,703.0,50.120431202425735,50.13694267715306,50.14291455606596,50.135168008010275,,50.12049049962494,50.14291509349072,"rgba(38, 166, 154, 1.0)",0.048572690951914625,50.14291509349072,1.792877948546989,2,1.1765357279671356,2.353071455934271,0.0,0.0,0.0,0.0,96.16896154235182,43.98651831094496,True,False,True,False,True,20.0
2025-08-06 16:00:00+00:00,50.23,50.23,50.225,50.225,0.0,50.120431202425735,50.13694267715306,50.14291455606596,50.135168008010275,,50.12049049962494,50.14291509349072,"rgba(38, 166, 154, 1.0)",0.04742248297902496,50.14291509349072,1.7309280609702873,2,1.1746326461918128,2.3492652923836257,0.0,0.0,0.0,0.0,90.01301707781137,42.56124034593279,True,False,True,False,False,20.0
2025-08-06 17:00:00+00:00,50.225,50.235,50.225,50.225,0.0,50.120431202425735,50.13694267715306,50.14291455606596,50.135168008010275,,50.12049049962494,50.14291509349072,"rgba(38, 166, 154, 1.0)",0.04787775349035214,50.14291509349072,1.7144686315706328,2,1.1719319537222082,2.3438639074444163,0.0,0.0,0.0,0.0,85.90905410145106,38.99984395998098,True,False,True,False,False,20.0
2025-08-06 18:00:00+00:00,50.225,50.235,50.225,50.235,0.0,50.120431202425735,50.13694267715306,50.14291455606596,50.135168008010275,,50.12049049962494,50.14291509349072,"rgba(38, 166, 154, 1.0)",0.04848915547007842,50.14291509349072,1.8990824982732828,2,1.167856124873174,2.335712249746348,0.0,0.0,0.0,0.0,85.65766985444532,38.997209161196054,True,False,True,False,False,20.0
2025-08-06 19:00:00+00:00,50.235,50.235,50.235,50.235,1.0,50.120431306447365,50.13694285423622,50.14291481767679,50.135169139622846,,50.120490583421,50.14291639585649,"rgba(38, 166, 154, 1.0)",0.04901029492883954,50.14291639585649,1.8788624773062808,2,1.1638361306741924,2.327672261348385,0.0,0.0,0.0,0.0,85.49008035644148,38.87199668758389,True,False,True,False,False,20.0
2025-08-07 14:00:00+00:00,50.235,50.235,50.23,50.235,1903.0,50.1206260432745,50.13727298059834,50.14340102251971,50.13724191114465,,50.12064750771381,50.145273421116656,"rgba(38, 166, 154, 1.0)",0.04944402604677443,50.145273421116656,1.8147102098534946,2,1.159870829718701,2.319741659437402,0.0,0.0,0.0,0.0,85.37835402443892,38.66328763114656,True,False,True,False,False,20.0
2025-08-07 15:00:00+00:00,50.23,50.235,50.23,50.235,1256.0,50.12075420403846,50.13748963149848,50.143719068495336,50.13856266870942,,50.1207508405217,50.14675485462537,"rgba(38, 166, 154, 1.0)",0.049792633052573865,50.14675485462537,1.7722530415584625,2,1.1559591133702585,2.311918226740517,0.0,0.0,0.0,0.0,85.30386980310388,38.402785544038466,False,False,True,False,False,20.0
2025-08-07 16:00:00+00:00,50.235,50.235,50.225,50.225,4104.0,50.12115243788953,50.13815420051256,50.14468566606447,50.14242110371022,,50.12107222797676,50.15536195919283,"rgba(38, 166, 154, 1.0)",0.049853388654753535,50.15536195919283,1.396856716991301,2,1.1541888190685818,2.3083776381371637,0.0,0.0,0.0,0.0,75.35589314604911,29.20659848895704,False,True,True,False,False,19.611270918202557
2025-08-07 17:00:00+00:00,50.225,50.23,50.225,50.225,200.0,50.12117146905924,50.13818574456953,50.14473127986562,50.142597194933316,,50.121087598469344,50.15985481145993,"rgba(38, 166, 154, 1.0)",0.04993626568568958,50.15985481145993,1.3045666840630552,2,1.1524299349977372,2.3048598699954743,0.0,0.0,0.0,0.0,68.7239087080126,23.564929626270796,False,True,True,False,False,19.611270918202557
2025-08-07 18:00:00+00:00,50.225,50.225,50.225,50.225,0.0,50.12117146905924,50.13818574456953,50.14473127986562,50.142597194933316,,50.121087598469344,50.15985481145993,"rgba(38, 166, 154, 1.0)",0.05004169432754983,50.15985481145993,1.3018182021108529,2,1.1524299349977372,2.3048598699954743,0.0,0.0,0.0,0.0,64.3025857493216,20.02590009494274,False,True,True,False,False,19.611270918202546
2025-08-07 19:00:00+00:00,50.225,50.23,50.225,50.23,453.0,50.12121522988761,50.13825845303975,50.14483650542262,50.14300118580775,,50.12112294540861,50.16906996096092,"rgba(38, 166, 154, 1.0)",0.05017761246605054,50.16906996096092,1.2142873294400558,2,1.1514312255242225,2.302862451048445,0.0,0.0,0.0,0.0,64.30778511617447,20.02590009494274,False,True,True,False,False,20.0
2025-08-08 14:00:00+00:00,50.245,50.245,50.245,50.245,0.0,50.12121522988761,50.13825845303975,50.14483650542262,50.14300118580775,,50.12112294540861,50.16906996096092,"rgba(38, 166, 154, 1.0)",0.05055324550046753,50.16906996096092,1.5019814907507156,2,1.1469817645719234,2.2939635291438467,0.0,0.0,0.0,0.0,69.08830797866233,20.02590009494274,False,True,True,False,True,20.0
2025-08-08 15:00:00+00:00,50.245,50.245,50.24,50.245,100.0,50.12122623736938,50.13827715789176,50.144863864892606,50.14310544108121,,50.12113183639832,50.169553054557596,"rgba(38, 166, 154, 1.0)",0.0508464390135614,50.169553054557596,1.483819651997232,2,1.1435657861936213,2.2871315723872425,0.0,0.0,0.0,0.0,72.2753232203209,15.418038484244803,False,True,True,False,True,20.0
2025-08-08 16:00:00+00:00,50.245,50.245,50.235,50.235,800.0,50.121310622915146,50.138419446854115,50.145071108524306,50.143890526294086,,50.121200009403694,50.17096251908382,"rgba(38, 166, 154, 1.0)",0.05086132001701193,50.17096251908382,1.2590605374527826,2,1.1435657861936213,2.2871315723872425,0.0,0.0,0.0,0.0,67.76440178998402,15.418038484244803,False,True,True,False,False,20.0
2025-08-08 17:00:00+00:00,50.235,50.24,50.235,50.24,4700.0,50.121803942321165,50.139247289270635,50.146270343720616,50.148253552460424,,50.121598929597766,50.17530848847557,"rgba(38, 166, 154, 1.0)",0.05107845934449881,50.17530848847557,1.266512583868626,2,1.142435499486804,2.284870998973608,0.0,0.0,0.0,0.0,66.47108476449671,15.418038484244803,False,True,True,False,False,20.0
2025-08-08 18:00:00+00:00,50.235,50.24,50.235,50.235,1500.0,50.12195827100554,50.139504218593245,50.14663980091366,50.14953816622593,,50.12172386362482,50.17638311016149,"rgba(38, 166, 154, 1.0)",0.05114032981250257,50.17638311016149,1.146196945804223,2,1.142435499486804,2.284870998973608,0.0,0.0,0.0,0.0,62.990310894316906,20.455103551154295,False,True,True,False,False,19.135136328489672
2025-08-08 19:00:00+00:00,50.235,50.24,50.235,50.24,1369.0,50.122100801380796,50.13974153147608,50.146980559876255,50.150700246639765,,50.12183930009473,50.177402489228086,"rgba(38, 166, 154, 1.0)",0.05123062147363015,50.177402489228086,1.2218768574598762,2,1.1413093594181534,2.2826187188363067,0.0,0.0,0.0,0.0,62.45101572729646,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 14:00:00+00:00,50.245,50.25,50.245,50.245,200.0,50.122123085496206,50.139779027950944,50.1470346520013,50.15088337817809,,50.12185735032592,50.1775979132406,"rgba(38, 166, 154, 1.0)",0.05134865806116134,50.1775979132406,1.3126357981764274,2,1.1389897281512167,2.2779794563024334,0.0,0.0,0.0,0.0,63.640111920798915,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 15:00:00+00:00,50.245,50.25,50.245,50.245,200.0,50.122145361640044,50.13981649813651,50.147088685454754,50.151065812112314,,50.121875395337675,50.17779101978077,"rgba(38, 166, 154, 1.0)",0.05139775996798596,50.17779101978077,1.3076246953386654,2,1.136687351340565,2.27337470268113,0.0,0.0,0.0,0.0,64.43284271646722,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 16:00:00+00:00,50.245,50.25,50.245,50.245,3434.0,50.122526603798846,50.14045578776503,50.148007381973905,50.154093231279965,,50.122184416264915,50.1808198547426,"rgba(38, 166, 154, 1.0)",0.05137812483643482,50.1808198547426,1.249172589729908,2,1.1344020297027604,2.2688040594055208,0.0,0.0,0.0,0.0,64.96132991357942,19.74437483827944,False,True,True,False,False,20.0
2025-08-11 17:00:00+00:00,50.245,50.25,50.245,50.25,1342.0,50.12267695054563,50.14070743459467,50.1483678039378,50.155245243603986,,50.12230637680968,50.18194032148816,"rgba(38, 166, 154, 1.0)",0.05117387776748901,50.18194032148816,1.3299691459980667,2,1.1319770831745977,2.2639541663491953,0.0,0.0,0.0,0.0,66.96981580126297,19.74437483827944,False,True,True,False,True,20.0
2025-08-11 18:00:00+00:00,50.245,50.255,50.245,50.255,2793.0,50.12299697623266,50.14124352609457,50.149134418144875,50.15763747131542,,50.12256614277768,50.184293216031435,"rgba(38, 166, 154, 1.0)",0.05097915136474496,50.184293216031435,1.3869745194986831,2,1.1348747024875672,2.2697494049751343,0.0,0.0,0.0,0.0,69.67487107914188,19.74437483827944,False,True,True,False,True,20.0
2025-08-11 19:00:00+00:00,50.255,50.255,50.255,50.255,0.0,50.12299697623266,50.14124352609457,50.149134418144875,50.15763747131542,,50.12256614277768,50.184293216031435,"rgba(38, 166, 154, 1.0)",0.05069276828850477,50.184293216031435,1.3948100755941837,2,1.1377978657254055,2.275595731450811,0.0,0.0,0.0,0.0,71.47824126439448,15.984605436036205,False,True,True,False,True,20.0
2025-08-12 14:00:00+00:00,50.265,50.265,50.265,50.265,100.0,50.12300958921628,50.14126493021327,50.14916519678677,50.15773275645292,,50.122576382598325,50.18440005373476,"rgba(38, 166, 154, 1.0)",0.05051420280158339,50.18440005373476,1.5955897904957452,2,1.1377978657254055,2.275595731450811,0.0,0.0,0.0,0.0,74.86783257463681,19.3577987926691,False,True,True,False,True,20.0
2025-08-12 15:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.12300958921628,50.14126493021327,50.14916519678677,50.15773275645292,,50.122576382598325,50.18440005373476,"rgba(38, 166, 154, 1.0)",0.050231446307990354,50.18440005373476,1.6045714823946238,2,1.1377978657254055,2.275595731450811,0.0,0.0,0.0,0.0,77.12756011479836,21.601460239783165,False,False,True,False,True,20.0
2025-08-12 16:00:00+00:00,50.265,50.27,50.265,50.265,100.0,50.12302234798289,50.14128661513545,50.1491964016982,50.15782935047661,,50.122586740757754,50.18450978070208,"rgba(38, 166, 154, 1.0)",0.04984272562060712,50.18450978070208,1.6148839834843065,2,1.1377978657254055,2.275595731450811,0.0,0.0,0.0,0.0,78.63404514157273,23.168058459330325,False,False,True,False,True,20.0
2025-08-12 17:00:00+00:00,50.265,50.265,50.265,50.265,0.0,50.12302234798289,50.14128661513545,50.1491964016982,50.15782935047661,,50.122586740757754,50.18450978070208,"rgba(38, 166, 154, 1.0)",0.04981831856715227,50.18450978070208,1.6156751494819135,2,1.1377978657254055,2.275595731450811,0.0,0.0,0.0,0.0,79.63836849275563,24.32906138605921,False,False,True,False,True,20.0
2025-08-12 18:00:00+00:00,50.265,50.27,50.265,50.265,100.0,50.12303510448338,50.14130829255925,50.14922759003983,50.157925773348104,,50.122597097428056,50.184619021176545,"rgba(38, 166, 154, 1.0)",0.04971241619874564,50.184619021176545,1.6169195740174898,1,0.25827402550533946,0.25827402550533946,0.0,0.0,0.0,0.0,80.30791739354424,25.244302609386253,False,False,True,False,True,20.0
2025-08-12 19:00:00+00:00,50.265,50.265,50.26,50.265,400.0,50.123084924174606,50.14139262369198,50.14934864172905,50.15829799161333,,50.122637551081,50.18502484891512,"rgba(38, 166, 154, 1.0)",0.049524495713416855,50.18502484891512,1.6148604833388416,1,0.25766990497772,0.25766990497772,0.0,0.0,0.0,0.0,80.75428332740331,26.005819627650325,False,False,True,False,True,20.0
2025-08-13 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.123084924174606,50.14139262369198,50.14934864172905,50.15829799161333,,50.122637551081,50.18502484891512,"rgba(38, 166, 154, 1.0)",0.04967579576289419,50.18502484891512,2.0125525831949362,1,0.25586733559435704,0.25586733559435704,0.0,0.0,0.0,0.0,84.21109995295495,29.508589832656128,True,False,True,False,True,20.0
2025-08-13 15:00:00+00:00,50.285,50.285,50.285,50.285,300.0,50.12312803454422,50.141467020094765,50.14945648755699,50.158632665639445,,50.12267254600489,50.198265054220464,"rgba(38, 166, 154, 1.0)",0.04972202006426229,50.198265054220464,1.7443970632615857,1,0.2543754897686107,0.2543754897686107,0.0,0.0,0.0,0.0,86.51564436998937,31.800190503649716,True,False,True,False,True,20.0
2025-08-13 16:00:00+00:00,50.285,50.285,50.285,50.285,200.0,50.12315676203927,50.14151657488767,50.14952828955962,50.15885480114261,,50.122695867574635,50.20491855023351,"rgba(38, 166, 154, 1.0)",0.04966346201636183,50.20491855023351,1.6124822256673454,1,0.25317901704111373,0.25317901704111373,0.0,0.0,0.0,0.0,88.05200731467899,33.36325131105782,True,False,True,False,True,20.0
2025-08-13 17:00:00+00:00,50.285,50.285,50.285,50.285,300.0,50.123199834168375,50.14159084295222,50.14963585004196,50.15918654394039,,50.122730837367165,50.2052843006669,"rgba(38, 166, 154, 1.0)",0.049730172833811766,50.2052843006669,1.6029644537832979,1,0.2522659459555596,0.2522659459555596,0.0,0.0,0.0,0.0,89.0762492778054,34.48970595015628,True,False,True,False,True,20.0
2025-08-13 18:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.123199834168375,50.14159084295222,50.14963585004196,50.15918654394039,,50.122730837367165,50.2052843006669,"rgba(38, 166, 154, 1.0)",0.04970407926403762,50.2052843006669,1.6038059755545406,1,0.2513175264846456,0.2513175264846456,0.0,0.0,0.0,0.0,89.75907725322301,35.35312897376021,True,False,True,False,True,20.0
2025-08-13 19:00:00+00:00,50.285,50.285,50.285,50.285,100.0,50.12321418645053,50.14161558189149,50.149671665590645,50.159296737464416,,50.12274249061623,50.20540496897589,"rgba(38, 166, 154, 1.0)",0.04958503479544474,50.20540496897589,1.605222853073758,1,0.25033232219032425,0.25033232219032425,0.0,0.0,0.0,0.0,90.21429590350142,36.05464452102852,True,False,True,False,True,20.0
2025-08-14 14:00:00+00:00,50.285,50.285,50.285,50.285,0.0,50.12321418645053,50.14161558189149,50.149671665590645,50.159296737464416,,50.12274249061623,50.20540496897589,"rgba(38, 166, 154, 1.0)",0.0493723670753182,50.20540496897589,1.6121372285570608,1,0.24959175918285265,0.24959175918285265,0.0,0.0,0.0,0.0,90.51777500368702,36.65179178056802,True,False,True,False,True,20.0
2025-08-14 15:00:00+00:00,50.285,50.285,50.285,50.285,8000.0,50.12435417745628,50.14356741933107,50.15247677580051,50.16752776754655,,50.123669358600836,50.21352975686606,"rgba(38, 166, 154, 1.0)",0.04906485871119217,50.21352975686606,1.4566483020898726,1,0.24908947148484514,0.24908947148484514,0.0,0.0,0.0,0.0,90.72009440381076,37.17646619159065,True,False,True,False,True,20.0
2025-08-14 16:00:00+00:00,50.285,50.285,50.285,50.285,29991.0,50.12848853566785,50.15043456358003,50.16203227316182,50.19068083540344,,50.12705178807071,50.231622398063806,"rgba(38, 166, 154, 1.0)",0.048660711717496544,50.231622398063806,1.0969342628212801,1,0.24882119832425553,0.24882119832425553,0.0,0.0,0.0,0.0,90.85497400389325,37.64591016712896,True,False,True,False,True,20.0
2025-08-14 17:00:00+00:00,50.285,50.285,50.285,50.285,26400.0,50.131955656118194,50.155950216924076,50.169371323050086,50.204625404612294,,50.12991397202175,50.240921109191355,"rgba(38, 166, 154, 1.0)",0.04840175337441559,50.240921109191355,0.9106878932187861,1,0.2487846827393244,0.2487846827393244,0.0,0.0,0.0,0.0,90.94489373728157,38.069321680940774,True,False,True,False,True,20.0
2025-08-14 18:00:00+00:00,50.285,50.285,50.285,50.285,15803.0,50.133958534499534,50.159040720288225,50.17335978073753,50.21116019015378,,50.13157817231329,50.24502956512715,"rgba(38, 166, 154, 1.0)",0.04805711691803924,50.24502956512715,0.8317276906356692,1,0.24838789390648724,0.24838789390648724,0.0,0.0,0.0,0.0,91.00484022620712,38.45173114269842,True,False,True,False,True,20.0
2025-08-14 19:00:00+00:00,50.285,50.285,50.285,50.285,20000.0,50.13641941103981,50.162746037069084,50.17802953237041,50.218049228199966,,50.13363383654656,50.24922194141315,"rgba(38, 166, 154, 1.0)",0.0476249423634541,50.24922194141315,0.7512462338286136,1,0.2481987952499031,0.2481987952499031,0.0,0.0,0.0,0.0,91.04480455215749,38.796199702006646,True,False,True,False,True,20.0
2025-08-15 14:00:00+00:00,50.295,50.3,50.295,50.295,20.0,50.136422021861186,50.162749976467275,50.17803449458549,50.218056562292524,,50.13363602095717,50.249227220523345,"rgba(38, 166, 154, 1.0)",0.04729388662077215,50.249227220523345,0.9678371296418862,1,0.24762081678262163,0.24762081678262163,0.0,0.0,0.0,0.0,92.59457866786893,40.475823309502005,True,False,True,False,True,20.0
2025-08-15 15:00:00+00:00,50.295,50.3,50.295,50.295,200.0,50.1364481253967,50.16278935770609,50.1780840939149,50.21812982802784,,50.133657861844156,50.2492799435459,"rgba(38, 166, 154, 1.0)",0.046862170916949226,50.2492799435459,0.9756282212176605,1,0.24727357205697087,0.24727357205697087,0.0,0.0,0.0,0.0,93.62776141167656,41.57354166800525,True,False,True,False,True,20.0
2025-08-15 16:00:00+00:00,50.295,50.295,50.29,50.29,504.0,50.13651181692997,50.16288479320452,50.178203638039285,50.21830213752501,,50.13371118750659,50.24939573975898,"rgba(38, 166, 154, 1.0)",0.04623217942516092,50.24939573975898,0.8782683564971656,1,0.2474453574076332,0.2474453574076332,0.0,0.0,0.0,0.0,86.47795993763665,39.123688245559904,True,False,True,False,False,20.0
2025-08-15 17:00:00+00:00,50.295,50.3,50.29,50.295,3022.0,50.13690080089573,50.16346881110154,50.17893608750025,50.21936479227319,,50.134036908087275,50.25014109135374,"rgba(38, 166, 154, 1.0)",0.045856513384744495,50.25014109135374,0.9782450809089528,1,0.24754719670299571,0.24754719670299571,0.0,0.0,0.0,0.0,83.71997271645252,36.91423609529849,True,False,True,False,False,20.0
2025-08-15 18:00:00+00:00,50.295,50.305,50.295,50.305,5400.0,50.137620251294834,50.16455188211449,50.18029615614035,50.22135316048886,,50.13463964389871,50.25566723178629,"rgba(38, 166, 154, 1.0)",0.04559170542531367,50.25566723178629,1.0820557764509164,1,0.24792570051246,0.24792570051246,1.0,0.0,50.305,840.0,84.26175794088812,36.91423609529849,True,False,True,False,False,20.0
2025-08-15 19:00:00+00:00,50.305,50.305,50.305,50.305,111.0,50.137635273260486,50.164574504104884,50.18032455613023,50.22139467980766,,50.13465223435695,50.25989825316173,"rgba(38, 166, 154, 1.0)",0.04522346915205278,50.25989825316173,0.9973084259994883,1,0.2485872488585866,0.2485872488585866,0.0,0.0,0.0,0.0,84.62294809051184,36.91423609529849,True,False,True,False,True,20.0
2025-08-18 14:00:00+00:00,50.12,50.125,50.12,50.125,515.0,50.13762932044733,50.16454370729756,50.18026440110344,50.221169368091225,50.123333333333335,50.134648354527634,50.24636769734475,"rgba(239, 83, 80, 1.0)",0.04593601111439369,50.24636769734475,-2.6421035349044995,1,0.2504510820400557,0.2504510820400557,0.0,0.0,0.0,0.0,59.77635371464097,15.713606794359947,False,True,True,False,False,0.0
2025-08-18 15:00:00+00:00,50.125,50.125,50.125,50.125,415.0,50.13762508594366,50.1645199262105,50.18021743537653,50.22099163831443,50.124077060931896,50.13464569023125,50.2449638534444,"rgba(239, 83, 80, 1.0)",0.04637897162501169,50.2449638534444,-2.5866001172761703,2,1.108915080736599,2.217830161473198,0.0,0.0,0.0,0.0,43.21195746406038,2.0982007040653414,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,50.125,50.125,50.125,50.125,252.0,50.137622516015966,50.16450549959947,50.18018895536254,50.22088403585875,50.124273829667224,50.13464407311135,50.24432175680626,"rgba(239, 83, 80, 1.0)",0.04667869857746208,50.24432175680626,-2.556235722987147,2,1.1175409915608148,2.2350819831216295,0.0,0.0,0.0,0.0,32.16902663033999,-6.3085330733001825,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,50.125,50.125,50.125,50.125,216.0,50.13762031405339,50.164493142313475,50.180164567294774,50.22079199700181,50.12438602765856,50.13464268744009,50.24383319869084,"rgba(239, 83, 80, 1.0)",0.047242712388881745,50.24383319869084,-2.5153762915357762,2,1.1263990880428565,2.252798176085713,0.0,0.0,0.0,0.0,24.807072741193064,-11.708023069319701,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,50.125,50.125,50.125,50.125,9437.0,50.137524855045605,50.163960700081155,50.17911970078313,50.21693639169557,50.12492078141824,50.134582534024844,50.23266163385095,"rgba(239, 83, 80, 1.0)",0.047798563814067635,50.23266163385095,-2.2524031113099348,1,2.0012338779967713,2.0012338779967713,0.0,0.0,0.0,0.0,19.89910348176178,-15.408614678785796,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,50.125,50.125,50.125,50.125,1545.0,50.13750936415035,50.163874894693116,50.178952396959424,50.21633453528018,50.12493066774367,50.13457275729136,50.23139335908334,"rgba(239, 83, 80, 1.0)",0.048346534388436335,50.23139335908334,-2.200640861422095,1,2.00605203821549,2.00605203821549,0.0,0.0,0.0,0.0,16.627123975474255,-18.168365812044946,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,50.125,50.13,50.125,50.125,2875.0,50.137484466857366,50.16372302890231,50.178653341397165,50.21525535726994,50.1252578389599,50.134557775601216,50.229259921677105,"rgba(239, 83, 80, 1.0)",0.04888688912083563,50.229259921677105,-2.1326765427720686,1,2.010910743541413,2.010910743541413,0.0,0.0,0.0,0.0,14.445804304615907,-20.411907765578533,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,50.125,50.125,50.125,50.125,0.0,50.137484466857366,50.16372302890231,50.178653341397165,50.21525535726994,50.1252578389599,50.134557775601216,50.229259921677105,"rgba(239, 83, 80, 1.0)",0.04941987782572255,50.229259921677105,-2.1096758281105856,1,2.015810541463171,2.015810541463171,0.0,0.0,0.0,0.0,12.99159119071034,-22.366213346197917,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,50.125,50.125,50.125,50.125,300.0,50.13748147621729,50.16370654390925,50.178621338465646,50.21514215175955,50.12525286617379,50.13455588607295,50.229039558079464,"rgba(239, 83, 80, 1.0)",0.04994573632014714,50.229039558079464,-2.083051842755519,1,2.020751989882274,2.020751989882274,0.0,0.0,0.0,0.0,12.022115781439963,-24.144488211761768,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,50.125,50.13,50.125,50.125,402.0,50.13747800582606,50.163685426233904,50.17857984541091,50.21499369738254,50.12528848363309,50.13455379667887,50.22875601611533,"rgba(239, 83, 80, 1.0)",0.051166747366051354,50.22875601611533,-2.027801676996332,1,2.0257356573688012,2.0257356573688012,0.0,0.0,0.0,0.0,11.375798841926377,-25.797140949623753,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,50.125,50.135,50.125,50.135,2605.0,50.13746594671437,50.163567567656685,50.17833830736622,50.21409742293866,50.12618360090507,50.13454885027419,50.22714073997535,"rgba(239, 83, 80, 1.0)",0.05208810969075982,50.22714073997535,-1.7689399850057226,1,2.0301880709868385,2.0301880709868385,0.0,0.0,0.0,0.0,15.05879814999653,-25.797140949623753,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,50.135,50.135,50.135,50.135,7217.0,50.13745185115953,50.1632791827524,50.17772882573556,50.211808591113524,50.12865180961247,50.13455098153443,50.223249004316585,"rgba(239, 83, 80, 1.0)",0.05308517717801912,50.223249004316585,-1.6624038763334568,1,2.034675748658854,2.034675748658854,0.0,0.0,0.0,0.0,17.514131022043294,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 14:00:00+00:00,50.135,50.14,50.135,50.14,201.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05393798574559609,50.21943519720987,-1.47271345252921,1,2.041255603729279,2.041255603729279,0.0,0.0,0.0,0.0,21.217521174588335,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.054878818178516704,50.21943519720987,-1.5385753558906696,1,2.0458319204338515,2.0458319204338515,0.0,0.0,0.0,0.0,22.89938155534543,-25.797140949623753,False,True,False,True,True,0.0
2025-08-20 16:00:00+00:00,50.135,50.135,50.135,50.135,0.0,50.13745199146747,50.16327217118969,50.17771340147011,50.21174942375851,50.128726712856036,50.134551479111,50.21943519720987,"rgba(239, 83, 80, 1.0)",0.05582775957106783,50.21943519720987,-1.5124231718879217,1,2.0504450664474563,2.0504450664474563,0.0,0.0,0.0,0.0,24.020621809183492,-25.797140949623753,False,True,False,True,True,0.0
