date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_176,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,38.871628177751,,38.20819887089048,,,38.16464027858125,"rgba(239, 83, 80, 1.0)",1.494872563793292,38.37554378219685,-0.7495915098966215,9,0.37449164992260614,3.3704248493034554,0.0,0.0,0.0,0.0,31.438500793372643,-18.015385266066524,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,38.83332038962339,,38.159502566748834,,,38.15663542384305,"rgba(239, 83, 80, 1.0)",1.503124523561931,38.36309336675764,-0.9234719712165255,9,0.37274083959883564,3.3546675563895207,0.0,0.0,0.0,0.0,33.404431472376864,-23.470744921793933,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,38.79516433541354,,38.13314040048884,,,38.165323082587165,"rgba(239, 83, 80, 1.0)",1.5057163599950378,38.36123152066578,-0.4026199998702132,9,0.37227378963545266,3.350464106719074,0.0,0.0,0.0,0.0,38.53843500240653,-18.509150992594826,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,38.718163506307995,,38.051224410513846,,,38.14329147538704,"rgba(239, 83, 80, 1.0)",1.5120487563043037,38.331857039497166,-0.7353314731826034,9,0.3703790668048754,3.3334116012438786,0.0,0.0,0.0,0.0,39.947645294039965,-17.06930043485624,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,38.701440154094065,,38.04277088711057,,,38.143974188369555,"rgba(239, 83, 80, 1.0)",1.5133064509260394,38.3288875360043,-0.3032350359198543,9,0.36967720215823885,3.3270948194241496,0.0,0.0,0.0,0.0,43.647424307124155,-13.43921172361732,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,38.69357351637583,,38.051675226282434,,,38.15279979364264,"rgba(239, 83, 80, 1.0)",1.5128282742556534,38.33289200400738,-0.06801300964447218,9,0.36945437047762053,3.3250893342985846,0.0,0.0,0.0,0.0,47.463336373370225,-9.766027215947169,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,38.659692263312266,,38.020261201978705,,,38.14142636084828,"rgba(239, 83, 80, 1.0)",1.51705247048286,38.31861964791814,-0.5824581977951576,9,0.3680355855805423,3.3123202702248804,0.0,0.0,0.0,0.0,46.87729600589498,-9.766027215947169,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,38.579432844764014,,37.92214522254724,,,38.096477648431446,"rgba(239, 83, 80, 1.0)",1.5236530102012882,38.2198945788185,-1.1255151713262732,10,0.37683959399975825,3.7683959399975824,0.0,0.0,0.0,0.0,43.69549419091136,-9.766027215947169,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,38.54884891024535,,37.88822045577309,,,38.08065439049659,"rgba(239, 83, 80, 1.0)",1.5200060543975988,38.20734206037164,-0.9061424830426088,10,0.3755413954636185,3.7554139546361847,0.0,0.0,0.0,0.0,42.97777033832608,-9.766027215947169,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,38.52351691770867,,37.86197277779675,,,38.06825020817533,"rgba(239, 83, 80, 1.0)",1.511046254680423,38.197740418102114,-0.8489087704157718,10,0.37376572841849376,3.7376572841849374,0.0,0.0,0.0,0.0,42.87702255086481,-9.766027215947169,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,38.52029426191604,,37.883406637913694,,,38.080053723084916,"rgba(38, 166, 154, 1.0)",1.5008999552520563,38.2326352559077,0.16814228237478748,10,0.3740045539072292,3.740045539072292,0.0,0.0,0.0,0.0,48.29666807915579,-8.09578476580274,False,False,False,False,True,0.9376204112531603
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,38.52030541477596,,37.892081620483395,,,38.08466072536283,"rgba(38, 166, 154, 1.0)",1.4904500136680836,38.24258710998584,0.27334891226005675,11,0.36522413556669614,4.017465491233658,0.0,0.0,0.0,0.0,52.35702354681189,-4.1982302071807425,True,False,True,False,True,1.4374893868269858
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,38.53870492127804,,37.94337123081758,,,38.11113679275975,"rgba(38, 166, 154, 1.0)",1.4852259754657346,38.28638998910003,0.8272209287981952,11,0.36568460717414675,4.022530678915614,0.0,0.0,0.0,0.0,57.20122891694176,0.31957219431402706,True,False,True,False,True,4.00089586680123
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,38.58571894328767,,38.05364107513331,,,38.16789455022685,"rgba(38, 166, 154, 1.0)",1.4764458724973142,38.364972357231714,1.0803156908626788,11,0.3659892156306032,4.025881371936635,0.0,0.0,0.0,0.0,61.37804547348904,4.145075464185226,True,False,True,False,True,5.276332786317937
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,38.62963910538994,,38.14311551470141,,,38.419844470568044,"rgba(38, 166, 154, 1.0)",1.4892565017242216,38.59863634742413,1.2632905415539035,11,0.36437643970925554,4.008140836801811,0.0,0.0,0.0,0.0,65.18563884947798,7.636387799474733,True,False,True,False,True,6.7385071138743555
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,38.63764235932326,,38.1670179931303,,,38.38475409271018,"rgba(38, 166, 154, 1.0)",1.4869322158102403,38.57917440315451,0.467960536093656,11,0.36902786482700645,4.059306513097071,0.0,0.0,0.0,0.0,62.650434849505686,7.636387799474733,True,False,True,False,True,2.876754876676845
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,38.65294900458705,,38.20482249429276,,,38.386500582235506,"rgba(38, 166, 154, 1.0)",1.4812838143781473,38.58832697216668,0.6357141141305443,11,0.3713619213434914,4.084981134778405,0.0,0.0,0.0,0.0,61.63073884730284,7.636387799474733,True,False,True,False,False,3.605124464457049
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,38.70233565373827,,38.2993266166404,,,38.45243694320218,"rgba(38, 166, 154, 1.0)",1.4927734874000866,38.6571313843729,1.214429805277764,11,0.3703434729195927,4.07377820211552,0.0,0.0,0.0,0.0,63.16426052320877,7.636387799474733,True,False,True,False,False,6.217966495671259
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,38.7204810213237,,38.33389523968907,,,38.472557731315845,"rgba(38, 166, 154, 1.0)",1.5028119948589116,38.67883106080549,1.1386447174020309,11,0.3700428422756493,4.070471265032142,0.0,0.0,0.0,0.0,63.844653959247196,7.636387799474733,True,False,True,False,False,5.960656775087312
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,38.735110943745504,,38.36224427649398,,,38.48692692705567,"rgba(38, 166, 154, 1.0)",1.5084739857769152,38.6946857118553,0.8918379109148621,11,0.3707197416726807,4.0779171583994875,0.0,0.0,0.0,0.0,62.75863516677043,7.636387799474733,True,False,True,False,False,4.831561250380464
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,38.72418894100099,,38.36001096645777,,,38.453452310759864,"rgba(38, 166, 154, 1.0)",1.5097061583912985,38.6455033367331,-0.24872610782301022,11,0.3744165009521435,4.118581510473579,0.0,0.0,0.0,0.0,56.23360518913613,12.963600660111908,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,38.72207122966575,,38.36438495473559,,,38.445184980244925,"rgba(38, 166, 154, 1.0)",1.5095327718168683,38.643869457187535,0.01068578510756504,12,0.3548519973426429,4.258223968111714,0.0,0.0,0.0,0.0,53.14243580533034,9.994279855653652,True,False,False,False,False,0.5951113081520525
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,38.7243928544828,,38.37472099176256,,,38.44479092646387,"rgba(38, 166, 154, 1.0)",1.50943727955183,38.65155232651244,0.21428361275375396,13,0.34025344538628766,4.42329479002174,0.0,0.0,0.0,0.0,52.08866326053645,8.849793894108643,True,False,False,False,False,1.4959440975576506
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,38.73028718130347,,38.39228560657076,,,38.44903269690198,"rgba(38, 166, 154, 1.0)",1.5051830932295482,38.66418998991941,0.2995050981560845,13,0.34411831660136405,4.473538115817733,0.0,0.0,0.0,0.0,51.84782544902053,8.304538051680709,True,False,False,False,False,1.8973348210388785
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,38.73231516221575,,38.39980367752446,,,38.45021421083093,"rgba(38, 166, 154, 1.0)",1.5019153297232117,38.667309087771415,0.21485293201452058,13,0.34402674985839343,4.472347748159114,0.0,0.0,0.0,0.0,51.22392504752307,7.289931646442895,True,False,False,False,False,1.516647979680215
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,38.74246049351232,,38.42635289184691,,,38.45999996145171,"rgba(38, 166, 154, 1.0)",1.493850948942893,38.68312050086632,0.2957989212018561,12,0.32211118837947134,3.865334260553656,0.0,0.0,0.0,0.0,51.338788595198594,6.923589442535359,True,False,False,False,False,1.9153792122779372
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,38.73985805147873,,38.427390497999816,,,38.45623619408707,"rgba(38, 166, 154, 1.0)",1.490186405293796,38.67692888124189,-0.05833423317584911,12,0.3226441592373898,3.8717299108486776,0.0,0.0,0.0,0.0,49.27901356094854,4.538428196803679,False,False,False,False,False,0.2639043109752137
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,38.73709563085021,,38.42798652475158,,,38.45265091018214,"rgba(38, 166, 154, 1.0)",1.4890353519239232,38.671085208060845,-0.11153879445927867,12,0.3226705984097214,3.872047180916657,0.0,0.0,0.0,0.0,47.57870610812954,2.5895277284841285,False,False,False,True,False,0.0028231884822034203
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,38.739581137822796,,38.43619217705409,,,38.45534225043113,"rgba(38, 166, 154, 1.0)",1.4875195509351586,38.67432214482342,0.195411115769095,12,0.32282571196014054,3.8739085435216865,0.0,0.0,0.0,0.0,48.61935246390662,2.5895277284841285,False,False,False,False,False,1.4124555742984555
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,38.72816076868705,,38.435069095034905,,,38.443498666098805,"rgba(38, 166, 154, 1.0)",1.4882443039057904,38.654959636789336,-0.13099975338570244,12,0.32296640202595245,3.8755968243114296,0.0,0.0,0.0,0.0,47.181803512310616,1.7271987483597044,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,38.708378675796354,,38.41835934493002,,,38.42422089767423,"rgba(239, 83, 80, 1.0)",1.4900383180271277,38.62677571962857,-0.37366537014011986,12,0.3229581102788129,3.875497323345755,0.0,0.0,0.0,0.0,44.76504187924132,-0.7640760509397779,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,38.7021320858544,,38.41374922698105,,,38.418625197823566,"rgba(239, 83, 80, 1.0)",1.4926412046321411,38.61859704615267,-0.35413537058488254,13,0.3173455493680505,4.125492141784656,0.0,0.0,0.0,0.0,43.26729102932816,-2.3385755250416977,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,38.68447593404982,,38.39652984094243,,,38.34445562136261,"rgba(239, 83, 80, 1.0)",1.497769669202146,38.53947920740867,-0.5137500266102747,13,0.31904587535751205,4.1475963796476565,0.0,0.0,0.0,0.0,41.02667387070403,-4.58001542510943,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,38.665759014346776,,38.37781619997785,,,38.32483420123561,"rgba(239, 83, 80, 1.0)",1.504171820260169,38.5137654828388,-0.6108115246301359,14,0.30568081351951015,4.279531389273142,0.0,0.0,0.0,0.0,38.876799003105404,-6.691161788639555,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.095,38.41,37.99,38.17,66697.0,38.65804751564758,,38.37368494833839,,,38.33407914585149,"rgba(239, 83, 80, 1.0)",1.5060185203986405,38.51667987606317,-0.23019628999741973,14,0.30954455336890374,4.333623747164652,0.0,0.0,0.0,0.0,41.0644415373097,-6.691161788639555,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,38.775,38.825,38.375,38.435,76876.0,38.65597423355649,,38.377920940043815,,,38.35084609368344,"rgba(239, 83, 80, 1.0)",1.504286661630783,38.528596083234135,-0.06221957930057402,14,0.3116680410199216,4.3633525742789026,0.0,0.0,0.0,0.0,43.964414190912706,-10.68637099868294,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,38.865,39.315,38.815,39.175,48471.0,38.661069075246886,,38.389031048689944,,,38.3701566809084,"rgba(239, 83, 80, 1.0)",1.5021078793086087,38.54613073628185,0.4186578556578776,14,0.31368197972387496,4.39154771613425,0.0,0.0,0.0,0.0,49.23611867010564,-5.85339087415926,False,False,False,False,True,2.279612272703826
2024-11-07 17:00:00+00:00,39.475,39.845,39.4,39.59,47721.0,38.671648432119696,,38.40723402345787,,,38.39618262449289,"rgba(38, 166, 154, 1.0)",1.5041099849568083,38.57149722355793,0.6771464764069921,14,0.31498059005429474,4.409728260760127,0.0,0.0,0.0,0.0,54.248503357880864,-1.419447860379286,True,False,True,False,True,3.559615985707744
2024-11-08 17:00:00+00:00,38.87,39.31,38.865,39.17,95445.0,38.68130212544327,,38.42770013005277,,,38.42031398635541,"rgba(38, 166, 154, 1.0)",1.504016993626415,38.5945972401297,0.3825772995309823,14,0.31839526312885774,4.457533683804009,0.0,0.0,0.0,0.0,55.17229512740692,-0.7315198904323879,True,False,True,False,True,2.157105589557805
2024-11-11 17:00:00+00:00,39.125,39.265,38.745,38.825,101614.0,38.687276596650776,,38.44314982799024,,,38.43488208029016,"rgba(38, 166, 154, 1.0)",1.5025561943291967,38.6082258841118,0.1442702221097138,13,0.3337366943187447,4.338577026143681,0.0,0.0,0.0,0.0,53.993191344211,-0.7315198904323879,True,False,True,False,True,1.019541917286766
2024-11-12 17:00:00+00:00,37.945,38.17,37.9,38.14,137140.0,38.66896178097419,,38.42869178053038,,,38.41445438806321,"rgba(38, 166, 154, 1.0)",1.5039705766721028,38.58334300213221,-0.2947816991960127,13,0.3343314847134489,4.346309301274836,0.0,0.0,0.0,0.0,50.2088412526339,-0.7315198904323879,False,False,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.395,39.785,39.32,39.6,208741.0,38.70782351586732,,38.49215943783256,,,38.47397866917532,"rgba(38, 166, 154, 1.0)",1.5012661263020304,38.64527694866844,0.6359452428885934,13,0.32723662051340824,4.254076066674307,0.0,0.0,0.0,0.0,53.31929277554097,-0.7315198904323879,True,False,True,False,True,3.335328309284435
2024-11-14 17:00:00+00:00,40.55,40.775,40.295,40.445,166830.0,38.76781578687073,,38.57793185607188,,,38.55167883471248,"rgba(38, 166, 154, 1.0)",1.511970499974359,38.72916754210074,1.134831967904373,13,0.3738191668393474,4.859649168911516,0.0,0.0,0.0,0.0,57.563735160398785,1.0116268701295894,True,False,True,False,True,5.761695570154451
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,38.80333420337319,,38.62833179212364,,,38.594843836401225,"rgba(38, 166, 154, 1.0)",1.5022763748079857,38.775763026369646,1.1344363808211917,13,0.371312710032849,4.827065230427037,0.0,0.0,0.0,0.0,60.47760423004071,3.7151088860720307,True,False,True,False,True,5.860633331283896
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,38.87349829025491,,38.72423895280224,,,38.67598913502767,"rgba(38, 166, 154, 1.0)",1.4896492361783564,38.863985478201585,1.2962880622503914,13,0.3676534576167744,4.779494949018067,0.0,0.0,0.0,0.0,63.20743251104018,6.307806438362633,True,False,True,False,True,6.756194643222848
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,38.91609258970078,,38.78143487006019,,,38.7232791093191,"rgba(38, 166, 154, 1.0)",1.490337793501409,38.91537990048091,1.3853370078393155,13,0.36314237312969416,4.720850850686024,0.0,0.0,0.0,0.0,65.48959747889513,8.54997628596552,True,False,True,False,True,7.281860829129023
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,38.940527305517506,,38.81415259791536,,,38.749750145392156,"rgba(38, 166, 154, 1.0)",1.5035812563990358,38.94400609929959,1.2343821744262566,13,0.35957895520249655,4.674526417632455,0.0,0.0,0.0,0.0,65.9319881912701,9.200115897858844,True,False,True,False,True,6.657383085751999
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,38.98012774670176,,38.866113279343516,,,38.79226604224139,"rgba(38, 166, 154, 1.0)",1.520737457424628,38.990227052819776,1.4202142103067563,12,0.3761705322582141,4.51404638709857,0.0,0.0,0.0,0.0,67.24236095718447,10.781685574609995,True,False,True,False,True,7.6712544250480015
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,39.020706812919364,,38.91855971246788,41.45333333333334,,39.03669061208133,"rgba(38, 166, 154, 1.0)",1.5453705698628095,39.201514004505626,1.5035138113835316,12,0.3709492005535618,4.451390406642742,0.0,0.0,0.0,0.0,69.11680126954721,12.900674893974966,True,False,True,False,True,8.745841303653823
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,39.03643848152871,,38.939217657782386,41.12042693428723,,39.02595830603158,"rgba(38, 166, 154, 1.0)",1.547200936768927,39.19727746026112,0.9550941345891739,11,0.3921008425271956,4.313109267799152,0.0,0.0,0.0,0.0,65.44581503354193,12.900674893974966,True,False,True,False,False,5.764424497354174
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,39.05500628921103,,38.966262908318406,40.18830407534834,,38.969596102312664,"rgba(38, 166, 154, 1.0)",1.5330027062263147,39.15337319745112,0.2456791504797796,10,0.41183234587629175,4.118323458762918,0.0,0.0,0.0,0.0,58.44902645294727,15.05529415811003,True,False,True,False,False,1.9965932726150974
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,39.06072830099889,,38.97474956702624,40.053066331114195,,38.963859063744025,"rgba(38, 166, 154, 1.0)",1.514565893860929,39.14895569665921,0.27139413676678087,10,0.4126300197590436,4.126300197590436,0.0,0.0,0.0,0.0,53.911812503181096,10.981598335430313,False,False,True,False,False,2.087534918918603
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,39.06072830099889,,38.97474956702624,40.053066331114195,,38.963859063744025,"rgba(38, 166, 154, 1.0)",1.4866814880285406,39.14895569665921,0.2764844431377648,10,0.4128679797148365,4.128679797148365,0.0,0.0,0.0,0.0,50.887003203336974,8.273130133615965,False,True,False,False,False,2.087534918918603
2024-11-29 17:00:00+00:00,39.615,39.695,39.475,39.62,28862.0,39.06327683204388,,38.97834900797878,40.02577356668828,,38.96395459513754,"rgba(38, 166, 154, 1.0)",1.4639569604267373,39.14933446871153,0.32150230096332255,10,0.4130247827300792,4.130247827300792,0.0,0.0,0.0,0.0,49.18503052612365,6.64836794965187,False,True,False,True,False,2.276192446249368
2024-12-02 17:00:00+00:00,38.865,39.265,38.85,39.225,137817.0,39.06438820774589,,38.9819791436366,39.823101064052686,,38.94827827557408,"rgba(239, 83, 80, 1.0)",1.4383640763784833,39.13420074945926,0.06312675075239313,10,0.4130060285680635,4.130060285680635,0.0,0.0,0.0,0.0,46.33428038706302,3.8335740432356857,False,True,False,True,False,0.9559492987877327
2024-12-03 17:00:00+00:00,38.81,39.11,38.78,38.955,108196.0,39.062399973863215,,38.98128347062349,39.693209003633186,,38.93571798250381,"rgba(239, 83, 80, 1.0)",1.4302470428578118,39.12122479448069,-0.11622103699550594,10,0.4134073832708757,4.134073832708757,0.0,0.0,0.0,0.0,43.35574647642962,0.8759337663111637,False,True,False,True,False,0.06147901488053975
2024-12-04 17:00:00+00:00,38.325,38.56,38.185,38.48,178655.0,39.0444064954807,,38.962368087470686,39.44020868855043,,38.89853156884415,"rgba(239, 83, 80, 1.0)",1.4235418713404158,39.08164887996494,-0.42264220819751835,10,0.4131439020253544,4.131439020253544,0.0,0.0,0.0,0.0,39.67352254835721,-2.725503334975585,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,39.01,39.425,38.945,39.155,106045.0,39.04650473599931,,38.96645479487973,39.41245525255735,,38.89826520726472,"rgba(239, 83, 80, 1.0)",1.414313493415647,39.080363971181896,0.052771913133526666,11,0.4021981334165656,4.4241794675822215,0.0,0.0,0.0,0.0,41.25058299802211,-2.725503334975585,False,True,False,True,False,0.7368777419827062
2024-12-06 17:00:00+00:00,38.525,38.54,38.28,38.405,104055.0,39.03659983016733,,38.95612402926338,39.31894973550419,,38.8817843273496,"rgba(239, 83, 80, 1.0)",1.398000099885259,39.061979127547225,-0.46994211774458794,12,0.3835003790810298,4.602004548972357,0.0,0.0,0.0,0.0,39.59948592503843,-3.0898761765544904,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,38.82,38.85,38.18,38.185,69998.0,39.03007353366664,,38.94934602990707,39.26507212354315,,38.87162556841406,"rgba(239, 83, 80, 1.0)",1.3616295285329596,39.0504735753305,-0.6356160447423405,13,0.37903176842796715,4.927412989563573,0.0,0.0,0.0,0.0,37.81119340684674,-5.117017354193052,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,38.135,38.29,37.86,37.89,52981.0,39.02218337147719,,38.94071337379707,39.2116062944283,,38.86026160529582,"rgba(239, 83, 80, 1.0)",1.34622388805008,39.037834909122935,-0.8526329976104501,13,0.3786609464146238,4.922592303390109,0.0,0.0,0.0,0.0,35.717978734931144,-7.436645270521495,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,37.985,38.16,37.81,38.14,65194.0,39.01286156790526,,38.93056865343159,39.15293589755373,,38.84725855913977,"rgba(239, 83, 80, 1.0)",1.3316783084202564,39.023253167670475,-0.6632631635475541,13,0.3788318291295027,4.924813778683535,0.0,0.0,0.0,0.0,35.92025541375945,-7.632860440016472,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,37.475,37.68,37.185,37.185,106211.0,38.987626030380234,,38.90219229862517,39.01729871517991,,38.813845856332506,"rgba(239, 83, 80, 1.0)",1.3193146186800868,38.986381270626126,-1.3653917307672387,13,0.37603823960005917,4.888497114800769,0.0,0.0,0.0,0.0,33.25477326664248,-10.544704521197609,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,36.815,36.895,36.665,36.77,114925.0,38.95190626651044,,38.86168821569278,38.848633226088026,,38.76852591591918,"rgba(239, 83, 80, 1.0)",1.3211202180840893,38.93649922248996,-1.6398955922662717,13,0.37185537293271476,4.834119848125292,0.0,0.0,0.0,0.0,30.53229264829073,-13.40062960400165,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,36.205,36.3,35.96,36.22,162139.0,38.88968857426752,,38.79095572130082,38.59051054154772,,38.69271722397467,"rgba(239, 83, 80, 1.0)",1.3329197511714597,38.85306793556781,-1.9754136985768957,13,0.36577288733988017,4.755047535418442,0.0,0.0,0.0,0.0,27.61738935468153,-16.352130135407698,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,35.635,35.98,35.57,35.87,85232.0,38.85399033151536,,38.7504418656201,38.45676720559115,,38.65053674914739,"rgba(239, 83, 80, 1.0)",1.3631447082006445,38.80655935357437,-2.1542535696379894,13,0.3583272033270317,4.658253643251412,0.0,0.0,0.0,0.0,25.0491065617667,-18.92822610161746,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,35.73,35.83,34.76,34.84,81328.0,38.81344074635633,,38.70431333316981,38.311530339720576,,38.603174850778835,"rgba(239, 83, 80, 1.0)",1.4291045675053984,38.754471526927254,-2.739107841324889,13,0.3467163184388883,4.507312139705547,0.0,0.0,0.0,0.0,21.86510448908674,-22.039735091402815,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.62,34.78,34.495,34.6,129776.0,38.74165562581413,,38.62273428299864,38.070534546683035,,38.520795214945004,"rgba(239, 83, 80, 1.0)",1.4980443016578844,38.663882996508065,-2.712792266564191,13,0.33451741144222924,4.34872634874898,0.0,0.0,0.0,0.0,19.458667067560107,-24.402939614504653,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.965,34.965,34.445,34.51,107662.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.45643329631805,"rgba(239, 83, 80, 1.0)",1.5610744249907786,38.5928814353851,-2.6154303536227763,12,0.299558056201298,3.5946966744155757,0.0,0.0,0.0,0.0,17.743799216400404,-26.164187358273928,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,34.41,34.41,34.41,34.41,0.0,38.68415430310661,,38.5577370420595,37.894058770594874,,38.45643329631805,"rgba(239, 83, 80, 1.0)",1.6247060718233781,38.5928814353851,-2.5745465644076373,12,0.29228501636045756,3.5074201963254907,-1.0,0.0,34.41,302.0,16.469183824885718,-27.5847048789203,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,35.175,35.34,35.145,35.175,14291.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.21873003014789,"rgba(239, 83, 80, 1.0)",1.6454582537593585,38.371869092396366,-1.9428442411665694,12,0.2872932646355723,3.4475191756268675,0.0,0.0,0.0,0.0,21.1160605115506,-27.5847048789203,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,35.175,35.175,35.175,35.175,0.0,38.677719894667476,,38.55052221210659,37.875922877832544,,38.21873003014789,"rgba(239, 83, 80, 1.0)",1.6654898097275284,38.371869092396366,-1.91947682521058,11,0.26376970321470944,2.901466735361804,0.0,0.0,0.0,0.0,24.21397830266052,-32.017625687475814,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,35.365,35.365,35.085,35.17,26668.0,38.66573048503294,,38.53708834545171,37.842563023300066,,38.20598347641645,"rgba(239, 83, 80, 1.0)",1.6895025335319103,38.35731452613206,-1.886540246535745,11,0.2590257254872487,2.849282980359736,0.0,0.0,0.0,0.0,26.263219466852888,-30.021341657548692,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,35.23,35.385,35.13,35.27,43697.0,38.646572742918444,,38.515667708119445,37.79077112507507,,38.188607945642914,"rgba(239, 83, 80, 1.0)",1.7126024004368074,38.33669668444871,-1.7906647121751855,10,0.27037663718441185,2.7037663718441185,0.0,0.0,0.0,0.0,28.427299153214157,-27.85618006077724,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,35.255,35.57,35.25,35.295,44919.0,38.627735442818555,,38.49467268064112,37.74187700774978,,38.17322251295929,"rgba(239, 83, 80, 1.0)",1.7386578338083076,38.317933136507875,-1.7386590263631834,10,0.2673982539321258,2.673982539321258,0.0,0.0,0.0,0.0,30.084644632510447,-26.11253753818841,False,True,False,True,True,0.0
