date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_166,aVWAP_BoS_CHoCH_bear_326,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-03 17:00:00+00:00,290.81,295.0,288.94,290.045,8691.0,310.19087050941397,,294.4834995904498,"rgba(239, 83, 80, 1.0)",14.575080184595148,299.4578750249423,-0.6458197763392799,1,0.32339736086525983,0.32339736086525983,0.0,0.0,0.0,0.0,34.270802425315836,-11.903134317654633,False,True,False,True,False,0.0
2025-01-06 17:00:00+00:00,294.77,295.61,288.645,288.645,8299.0,308.9969287039947,,294.284300386667,"rgba(239, 83, 80, 1.0)",14.330901047974534,298.90299126166286,-0.7157952753510011,2,0.29550694423530144,0.5910138884706029,0.0,0.0,0.0,0.0,30.833795159187403,-15.055222288370736,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,282.95,284.62,280.05,280.205,11222.0,306.8763071978901,,293.77901552176473,"rgba(239, 83, 80, 1.0)",14.252423565677743,297.72922384858975,-1.2295609773197507,2,0.29562841088453384,0.5912568217690677,0.0,0.0,0.0,0.0,26.427581175293597,-19.002905826908943,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,279.5,279.72,275.31,275.31,10794.0,304.7890843409876,,293.22379276339393,"rgba(239, 83, 80, 1.0)",14.146512176389896,296.55759700515534,-1.5019671803355843,2,0.29452056314119945,0.5890411262823989,0.0,0.0,0.0,0.0,22.625066024220114,-22.314490497759394,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,275.31,275.31,275.31,275.31,0.0,304.7890843409876,,293.22379276339393,"rgba(239, 83, 80, 1.0)",14.184292491889973,296.55759700515534,-1.49796664284129,2,0.2946028801113152,0.5892057602226304,0.0,0.0,0.0,0.0,20.09005592350446,-24.484221820181563,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,261.625,261.7,255.72,256.34,9671.0,302.0471891805242,,292.3335984220429,"rgba(239, 83, 80, 1.0)",14.953076723386598,294.8236476577862,-2.5736273791465147,2,0.2880430159219296,0.5760860318438592,0.0,0.0,0.0,0.0,16.29985831251151,-27.878650142219943,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,257.24,262.355,257.0,262.13,10712.0,299.51853103252375,,291.49563320654113,"rgba(239, 83, 80, 1.0)",15.53001701877992,293.2733536147379,-2.0053650667013,2,0.28408583117981917,0.5681716623596383,0.0,0.0,0.0,0.0,17.603863011291406,-27.878650142219943,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,258.22,260.085,257.2,258.82,2585.0,298.9277937032267,,291.293311922881,"rgba(239, 83, 80, 1.0)",16.174224674178387,292.90924258463383,-2.1076276156257543,2,0.27940434663283753,0.5588086932656751,0.0,0.0,0.0,0.0,17.968531553902608,-27.878650142219943,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,257.345,258.73,255.815,256.54,8363.0,297.0536985821482,,290.6336551478312,"rgba(239, 83, 80, 1.0)",16.8337991844376,291.74526896546905,-2.091344240224475,2,0.2751350282194923,0.5502700564389846,0.0,0.0,0.0,0.0,17.86970724920844,-27.878650142219943,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,256.39,256.885,252.48,252.57,8216.0,295.24054722175254,,289.9680239874573,"rgba(239, 83, 80, 1.0)",17.555145609203873,290.60163602465593,-2.1664096027045527,2,0.27045879606347,0.54091759212694,0.0,0.0,0.0,0.0,17.232191321459222,-27.878650142219943,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,251.29,253.265,249.545,251.97,8852.0,293.3469810397583,,289.245536356285,"rgba(239, 83, 80, 1.0)",18.24322110383012,289.39078598075037,-2.0512159430493315,2,0.26558698725090235,0.5311739745018047,0.0,0.0,0.0,0.0,16.720844693182745,-28.43138412768583,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,251.97,251.97,251.97,251.97,0.0,293.3469810397583,,289.245536356285,"rgba(239, 83, 80, 1.0)",18.75616709701533,289.39078598075037,-1.9951190340325524,2,0.260997450809002,0.521994901618004,0.0,0.0,0.0,0.0,16.379946940998426,-29.175098685449075,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,252.86,254.33,250.825,253.41,6069.0,292.1773754382624,,288.788598813111,"rgba(239, 83, 80, 1.0)",19.2040163692833,288.6426590047227,-1.8346505401379014,2,0.25604668187322643,0.5120933637464529,0.0,0.0,0.0,0.0,17.47303104477627,-29.175098685449075,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,251.44,253.07,250.08,250.415,11700.0,290.0152917061148,,287.91325197673706,"rgba(239, 83, 80, 1.0)",19.71452462978419,287.23929258613657,-1.867876262687227,2,0.2505506974287112,0.5011013948574224,0.0,0.0,0.0,0.0,17.55266440014341,-29.175098685449075,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,246.94,247.39,243.57,243.965,8471.0,288.35846239304726,,287.21119566089385,"rgba(239, 83, 80, 1.0)",20.535683437671146,283.5733151431443,-1.9287556347156136,2,0.2436883317524913,0.4873766635049826,0.0,0.0,0.0,0.0,16.463124239664637,-30.05898292738458,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,246.755,248.445,245.84,248.41,6758.0,287.19543766356304,,286.70689189289266,"rgba(239, 83, 80, 1.0)",21.12623371055005,282.8934923396382,-1.6322593422043703,2,0.23840926236781712,0.47681852473563424,0.0,0.0,0.0,0.0,19.464544256303565,-30.05898292738458,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,252.79,255.11,252.07,253.78,4204.0,286.61091912166006,,286.45043147341215,"rgba(239, 83, 80, 1.0)",21.559589762765135,282.6231817996369,-1.3378353724267518,2,0.2353138037120339,0.4706276074240678,0.0,0.0,0.0,0.0,25.20741022421704,-28.681533076524307,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,255.735,255.735,252.22,252.54,4243.0,286.03859849441506,,286.1956917802021,"rgba(239, 83, 80, 1.0)",22.030117014161455,282.3210962362044,-1.3518355902086436,2,0.23257150116522177,0.46514300233044353,0.0,0.0,0.0,0.0,28.57545053934961,-25.7674595265344,False,True,False,True,True,0.0
2025-01-29 17:00:00+00:00,251.23,253.54,250.215,250.215,6099.0,285.1970204900927,,285.8139995044176,"rgba(239, 83, 80, 1.0)",22.63332970213162,281.8071060118825,-1.3958222863208307,2,0.22991415173718813,0.45982830347437625,0.0,0.0,0.0,0.0,29.954731405240146,-24.642929074288862,False,True,False,True,True,0.0
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,284.9463401287595,,285.6989542028648,"rgba(239, 83, 80, 1.0)",23.121010321919197,279.79019374525217,-1.0977112761024643,2,0.2277287413518177,0.4554574827036354,0.0,0.0,0.0,0.0,33.78884021032208,-21.171364995266764,False,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,284.2167960899134,,285.3595787294697,"rgba(239, 83, 80, 1.0)",23.66549084942316,279.18986083612674,-1.203434191047887,2,0.22503046606730767,0.45006093213461534,0.0,0.0,0.0,0.0,34.766584256595486,-20.325015770075435,False,False,False,True,True,0.0
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,283.555764939439,,285.04697770373014,"rgba(239, 83, 80, 1.0)",24.292703975503187,278.6376493322872,-1.317994463052522,2,0.22138053977013533,0.44276107954027066,0.0,0.0,0.0,0.0,33.896041123918536,-20.325015770075435,False,False,False,True,True,0.0
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,282.8277908070856,,284.6977576036041,"rgba(239, 83, 80, 1.0)",24.965985408439234,278.01718042071747,-1.3799647743554164,2,0.21706177302051544,0.43412354604103087,0.0,0.0,0.0,0.0,32.301504604289924,-20.325015770075435,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,281.60806179509046,,284.1000832987728,"rgba(239, 83, 80, 1.0)",25.554318299589653,277.11339068567025,-1.270368096111237,2,0.21333962150942948,0.42667924301885896,0.0,0.0,0.0,0.0,32.0992556348933,-20.325015770075435,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,279.9777801907638,,283.27735836471896,"rgba(239, 83, 80, 1.0)",26.183006514094256,275.8951285338854,-1.3109697129475275,2,0.20924070638330533,0.41848141276661066,0.0,0.0,0.0,0.0,30.863427036734237,-20.325015770075435,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,279.37263018002716,,282.9661793694647,"rgba(239, 83, 80, 1.0)",26.85591236681485,275.41174582576804,-1.3485576409059232,2,0.20533834623786865,0.4106766924757373,0.0,0.0,0.0,0.0,29.25490398873545,-16.33377820247513,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,278.66020122690776,,282.59630666141754,"rgba(239, 83, 80, 1.0)",27.55807409146391,274.8276227492535,-1.4444994456845548,2,0.20066568199229906,0.4013313639845981,0.0,0.0,0.0,0.0,26.959944170109917,-18.67503543576474,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,277.50075572988914,,281.98598510414644,"rgba(239, 83, 80, 1.0)",28.28961480173624,273.86526772863243,-1.4385232182848535,2,0.1959584581570781,0.3919169163141562,0.0,0.0,0.0,0.0,24.940706669915528,-20.696580347089714,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,275.9007811433577,,281.1307561007526,"rgba(239, 83, 80, 1.0)",29.133381059446872,272.48785390951355,-1.552784203701087,2,0.19084091019513966,0.3816818203902793,0.0,0.0,0.0,0.0,22.263237466234628,-23.282287892845886,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,274.176103930508,,280.17568199724934,"rgba(239, 83, 80, 1.0)",29.804907541822015,271.11382878469806,-1.277099374701538,2,0.18684804366529228,0.37369608733058457,0.0,0.0,0.0,0.0,25.2966388935863,-23.282287892845886,False,True,False,True,True,0.0
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,273.12080899006963,,279.5723514723998,"rgba(239, 83, 80, 1.0)",30.45996009932111,270.3073135187494,-1.2661642823231736,2,0.18285140289932394,0.3657028057986479,0.0,0.0,0.0,0.0,26.876340855697666,-27.852146784868516,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,273.12080899006963,,279.5723514723998,"rgba(239, 83, 80, 1.0)",31.072507802044065,270.3073135187494,-1.241203760071542,2,0.1791735456534061,0.3583470913068122,0.0,0.0,0.0,0.0,27.929475497105244,-26.772865706124,False,False,False,True,True,0.0
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,271.1621634229137,,278.43785081318845,"rgba(239, 83, 80, 1.0)",31.7403467020407,268.718563917267,-1.3140550829139304,2,0.17517658783127096,0.3503531756625419,0.0,0.0,0.0,0.0,27.008698618689436,-26.772865706124,False,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,270.17759707548754,,277.8545523805523,"rgba(239, 83, 80, 1.0)",32.386133124622106,267.91763925778616,-1.2986310868280573,2,0.17136263671834362,0.34272527343668724,0.0,0.0,0.0,0.0,26.038701902465213,-26.772865706124,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,269.1316120072266,,274.1410026655177,"rgba(239, 83, 80, 1.0)",32.94687863751183,263.8302082947485,-1.178418408672677,2,0.16776256707469267,0.33552513414938534,0.0,0.0,0.0,0.0,25.11658014451773,-26.772865706124,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,268.3512671521177,,273.7126411537796,"rgba(239, 83, 80, 1.0)",33.4038338074541,263.27753263983203,-1.0909685651621173,2,0.1646432493240449,0.3292864986480898,0.0,0.0,0.0,0.0,26.452549006134568,-26.772865706124,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,267.306871650624,,273.2796878336432,"rgba(239, 83, 80, 1.0)",33.617738008137316,262.8271459211567,-0.8420300590808594,2,0.16258148079480342,0.32516296158960684,0.0,0.0,0.0,0.0,33.60121941027883,-20.93913613030453,True,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,265.8808219650213,,272.4677201640885,"rgba(239, 83, 80, 1.0)",33.74012458456485,261.95779231725356,-0.8243239365505223,2,0.16059003949031175,0.3211800789806235,0.0,0.0,0.0,0.0,38.138158750310694,-16.963385773030048,True,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,264.75548116714896,,271.8291268433495,"rgba(38, 166, 154, 1.0)",33.606561171246476,261.4233293997246,-0.6098014401205241,2,0.1592255860699015,0.318451172139803,0.0,0.0,0.0,0.0,45.13689988251633,-10.819617922076063,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,263.95295861179005,,271.3283387497555,"rgba(38, 166, 154, 1.0)",33.456970930537345,261.04300743950046,-0.5135852697237726,2,0.1579987537221197,0.3159975074442394,0.0,0.0,0.0,0.0,51.149577683412815,-5.717130089086595,True,False,True,False,True,0.0
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,263.5493052350302,,271.0537457825557,"rgba(38, 166, 154, 1.0)",33.3133585551682,260.8090034037293,-0.5111764211803693,2,0.15684877676035658,0.31369755352071316,0.0,0.0,0.0,0.0,55.094267250909375,-2.474762746900204,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,263.26999622960443,,269.33565329635854,"rgba(38, 166, 154, 1.0)",33.20687017907684,259.3552817229341,-0.335932945886688,2,0.15597528569178326,0.3119505713835665,0.0,0.0,0.0,0.0,59.67843207329828,1.5042605689636872,True,False,True,False,True,0.0
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,262.7151588901903,,268.6776924891759,"rgba(38, 166, 154, 1.0)",33.16894064027626,258.66322217684564,-0.5828712585824869,2,0.15459752931907428,0.30919505863814856,0.0,0.0,0.0,0.0,56.6897489229501,1.5042605689636872,True,False,True,False,True,0.0
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,262.2168730137299,,268.20694594663945,"rgba(38, 166, 154, 1.0)",33.17315377497818,258.17241916918897,-0.6168367140486757,1,0.13826309492844552,0.13826309492844552,0.0,0.0,0.0,0.0,53.82940180918044,1.5042605689636872,True,False,True,False,False,0.0
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,261.33299109218336,,267.4036363602728,"rgba(38, 166, 154, 1.0)",33.24479900730348,257.2970612115147,-0.7278450143795092,1,0.13687147686359488,0.13687147686359488,0.0,0.0,0.0,0.0,49.658775805352334,8.547200288373979,True,False,False,False,False,0.0
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,261.0557675603416,,267.21262908107207,"rgba(38, 166, 154, 1.0)",33.109602479512205,257.1420180580677,-0.5316287946664303,1,0.1360667233948003,0.1360667233948003,0.0,0.0,0.0,0.0,50.429995482143845,8.547200288373979,True,False,False,False,False,0.0
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,260.6559128887897,,266.8898530386864,"rgba(38, 166, 154, 1.0)",32.9772795531969,256.81946438978815,-0.7071372989445851,1,0.13488839446638803,0.13488839446638803,0.0,0.0,0.0,0.0,48.15882623812695,6.658176014154797,True,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,260.1995927527546,,266.50368699697896,"rgba(239, 83, 80, 1.0)",32.891330210254004,256.4068791802004,-0.7688007453197231,1,0.13365246097108882,0.13365246097108882,0.0,0.0,0.0,0.0,45.67744925629583,3.9402167878194945,True,False,False,True,False,0.0
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,259.50891613095234,,265.9352439709311,"rgba(239, 83, 80, 1.0)",32.7240097693934,255.817946796614,-0.6859778784692041,1,0.13277489303976212,0.13277489303976212,0.0,0.0,0.0,0.0,45.32909315908974,3.1447729625903875,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,228.35,228.745,225.02,226.75,7204.0,259.07242293269337,,265.5632747442096,"rgba(239, 83, 80, 1.0)",32.62094103707174,255.40892918604436,-0.8785439130488361,1,0.13160814898912168,0.13160814898912168,0.0,0.0,0.0,0.0,42.426731734625676,-0.0661156575020243,True,False,False,True,False,0.0
2025-03-14 17:00:00+00:00,230.155,231.145,228.635,228.635,6058.0,258.74355097488296,,265.2905119160075,"rgba(239, 83, 80, 1.0)",32.390785135770905,255.12129162192923,-0.8177107010808141,1,0.13049929306403552,0.13049929306403552,0.0,0.0,0.0,0.0,41.64037062558049,-1.271584165159723,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,228.795,230.465,228.235,228.235,5318.0,258.4560515607783,,265.0519097523726,"rgba(239, 83, 80, 1.0)",32.14707484948426,254.8696795802848,-0.8285257587196024,1,0.12966320596428868,0.12966320596428868,0.0,0.0,0.0,0.0,40.945008299333395,-2.4491608022645153,True,False,False,True,False,0.0
2025-03-18 17:00:00+00:00,223.4,224.705,221.58,221.68,5227.0,258.11936617087105,,264.76350653481387,"rgba(239, 83, 80, 1.0)",32.01568768095805,254.5458663794825,-1.0265550659725515,1,0.12841332002720288,0.12841332002720288,0.0,0.0,0.0,0.0,37.96214664448248,-5.706586686515344,False,False,False,True,False,0.0
2025-03-19 17:00:00+00:00,218.91,219.19,215.0,218.96,8141.0,257.53612378564446,,261.43178244146713,"rgba(239, 83, 80, 1.0)",31.83652987861075,250.9286666665627,-1.0041504770920624,1,0.12711100837707615,0.12711100837707615,-1.0,0.0,215.0,386.0,35.100143428384726,-8.711361354579353,False,False,False,True,False,0.0
2025-03-20 17:00:00+00:00,226.06,228.27,222.29,227.585,13325.0,256.809301627364,,261.1102042526152,"rgba(239, 83, 80, 1.0)",31.427334182376544,250.65184489287236,-0.7339739590705568,1,0.12617150576685296,0.12617150576685296,0.0,0.0,0.0,0.0,38.51458290477446,-8.711361354579353,False,False,False,True,True,0.0
2025-03-21 17:00:00+00:00,231.03,233.0,227.22,227.54,5494.0,256.54951943343843,,260.97154673473216,"rgba(239, 83, 80, 1.0)",31.00844838424134,250.53498294627224,-0.7415715440298657,1,0.1253736221208515,0.1253736221208515,0.0,0.0,0.0,0.0,40.77084482142586,-8.711361354579353,True,False,False,True,True,0.0
2025-03-24 17:00:00+00:00,233.99,237.54,232.17,237.325,6860.0,256.30669416145,,260.9066092471057,"rgba(38, 166, 154, 1.0)",30.219782193304624,250.53415812596606,-0.4371030221684602,1,0.125049596797618,0.125049596797618,0.0,0.0,0.0,0.0,46.74037858716065,-9.76732679716357,True,False,False,False,True,0.0
2025-03-25 17:00:00+00:00,234.33,234.68,231.96,233.84,3692.0,256.164735235177,,260.8318088369664,"rgba(38, 166, 154, 1.0)",29.57854357880392,250.481987519425,-0.5626371519979331,1,0.12472750388159569,0.12472750388159569,0.0,0.0,0.0,0.0,48.97272911577211,-7.713631188463317,True,False,False,False,True,0.0
2025-03-26 17:00:00+00:00,235.32,239.63,235.32,238.1,4393.0,256.02890259578743,,260.7857541746547,"rgba(38, 166, 154, 1.0)",28.860289440744737,250.4773227430027,-0.42887036072231827,1,0.12462257392457937,0.12462257392457937,0.0,0.0,0.0,0.0,52.159073492065744,-4.692805986372804,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,237.35,240.52,236.85,240.12,5830.0,255.86598722486025,,260.7316683463119,"rgba(38, 166, 154, 1.0)",27.98556269395445,250.48120405142544,-0.3702339011273016,1,0.12485121676276963,0.12485121676276963,0.0,0.0,0.0,0.0,55.04556441454433,-1.9268212484945337,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,238.98,240.1,237.48,239.4,6104.0,255.6970520077771,,260.65780948879444,"rgba(38, 166, 154, 1.0)",27.15312266116384,250.46285986215327,-0.4074249580869047,1,0.1251653884026967,0.1251653884026967,0.0,0.0,0.0,0.0,56.53130123523197,-0.387886641498298,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,237.61,241.245,237.61,239.01,4345.0,255.58093323300605,,260.6018727108381,"rgba(38, 166, 154, 1.0)",26.48454271647629,250.44543938232533,-0.4317778677451449,1,0.12568879087121873,0.12568879087121873,0.0,0.0,0.0,0.0,57.26371092625261,0.582096178726978,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,240.755,243.57,240.49,243.19,3262.0,255.51136396798924,,260.5800192730825,"rgba(38, 166, 154, 1.0)",25.734520861012776,250.4592041063735,-0.28246898963587036,1,0.12660761215816707,0.12660761215816707,0.0,0.0,0.0,0.0,59.61767806590622,3.1199779970072257,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,246.32,7054.0,255.40048723891707,,260.5725208846384,"rgba(38, 166, 154, 1.0)",25.05442375209425,250.54190353126407,-0.16850930490513374,1,0.1280444975820679,0.1280444975820679,0.0,0.0,0.0,0.0,62.406224420540156,6.007283113254779,True,False,True,False,True,0.0
2025-04-03 17:00:00+00:00,248.32,249.14,242.995,244.025,6411.0,255.2987006977232,,259.2100003414488,"rgba(38, 166, 154, 1.0)",24.165100956051695,249.43596960763065,-0.22391669778129242,1,0.12933404627103687,0.12933404627103687,0.0,0.0,0.0,0.0,62.49814189246411,6.409172097710467,True,False,True,False,True,0.0
2025-04-04 17:00:00+00:00,241.67,247.625,239.615,246.08,5338.0,255.20757075896867,,259.1576274028354,"rgba(38, 166, 154, 1.0)",23.386363625060596,249.43775822884908,-0.14357761140987838,1,0.13064886320581903,0.13064886320581903,0.0,0.0,0.0,0.0,63.465404592456764,7.721649087514308,True,False,True,False,True,0.0
2025-04-07 17:00:00+00:00,238.28,240.72,235.68,236.42,3804.0,255.10293249564992,,258.9933878082196,"rgba(38, 166, 154, 1.0)",22.70391588401485,249.2763344050228,-0.5662606605266084,1,0.13136695344190139,0.13136695344190139,0.0,0.0,0.0,0.0,58.04850712627377,7.721649087514308,True,False,True,False,False,0.0
2025-04-08 17:00:00+00:00,232.02,232.025,226.325,228.48,4615.0,254.91560707552642,,256.5883736947714,"rgba(239, 83, 80, 1.0)",22.03169395980916,246.77336801926634,-0.8303205397023775,1,0.13193616135865216,0.13193616135865216,0.0,0.0,0.0,0.0,51.218277406514666,7.560909472741642,True,False,False,False,False,0.0
2025-04-09 17:00:00+00:00,230.13,240.73,229.14,240.28,7927.0,254.694481143017,,256.6346842550217,"rgba(239, 83, 80, 1.0)",21.197580752451657,246.92334068488864,-0.3134008905294672,1,0.13282730177051255,0.13282730177051255,0.0,0.0,0.0,0.0,51.968646559720895,7.560909472741642,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,241.11,248.16,240.09,243.08,2847.0,254.64704418727317,,256.72816665095814,"rgba(239, 83, 80, 1.0)",20.208311356985092,247.07502426231747,-0.19769213724711143,1,0.13376735066150244,0.13376735066150244,0.0,0.0,0.0,0.0,53.45676283203082,7.560909472741642,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,245.695,247.79,243.59,245.05,5389.0,254.57223897706945,,256.8751967575179,"rgba(239, 83, 80, 1.0)",19.174929654426467,247.32503239914968,-0.11864619271885997,1,0.13515140181666835,0.13515140181666835,0.0,0.0,0.0,0.0,55.14581885167253,7.560909472741642,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,245.39,245.39,242.96,243.815,1636.0,254.54625848717177,,256.89251076636594,"rgba(239, 83, 80, 1.0)",18.150653449879112,247.3663956389325,-0.1956621368337647,1,0.13680411244034524,0.13680411244034524,0.0,0.0,0.0,0.0,55.63316397323365,7.560909472741642,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,243.15,244.275,240.4,243.08,2042.0,254.50949151207135,,256.89404669726304,"rgba(239, 83, 80, 1.0)",16.98550048776221,247.3925544371046,-0.25389622403011963,1,0.1383841340205219,0.1383841340205219,0.0,0.0,0.0,0.0,55.553307245646614,7.560909472741642,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,241.8,241.95,238.19,238.81,3601.0,254.42937822114604,,256.8409089626075,"rgba(239, 83, 80, 1.0)",15.707200158518695,247.36768451512938,-0.5448255850033322,1,0.14002024501065435,0.14002024501065435,0.0,0.0,0.0,0.0,53.22974515272976,7.560909472741642,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,240.005,241.08,238.53,239.285,4929.0,254.32097611984497,,256.7671769195237,"rgba(239, 83, 80, 1.0)",14.198602742762972,247.3319848173824,-0.5667448384302423,1,0.14181117311403235,0.14181117311403235,0.0,0.0,0.0,0.0,51.94043532295258,7.121265873406223,False,False,False,False,False,0.0
2025-04-18 17:00:00+00:00,239.285,239.285,239.285,239.285,0.0,254.32097611984497,,256.7671769195237,"rgba(239, 83, 80, 1.0)",13.080770126030004,247.3319848173824,-0.6151766860705964,1,0.1439884371801636,0.1439884371801636,0.0,0.0,0.0,0.0,51.08089543643445,5.978499525936684,False,False,False,False,False,0.0
2025-04-21 17:00:00+00:00,234.52,238.44,233.7,238.43,4798.0,254.19732158035765,,256.6439431176557,"rgba(239, 83, 80, 1.0)",11.897763819342249,247.2313560656908,-0.7397487628206553,1,0.14623039725052886,0.14623039725052886,0.0,0.0,0.0,0.0,49.95877932621211,4.591425928147579,False,False,False,False,False,0.0
2025-04-22 17:00:00+00:00,242.825,242.94,238.97,241.89,4480.0,254.1123966488007,,256.6063160017591,"rgba(239, 83, 80, 1.0)",10.998957792557928,247.23547188092678,-0.48599803560875804,1,0.1485496616151274,0.1485496616151274,0.0,0.0,0.0,0.0,51.50933864967609,4.591425928147579,False,False,False,False,False,0.0
2025-04-23 17:00:00+00:00,244.21,245.55,243.2,245.15,3506.0,254.06392503002087,,256.6152333658677,"rgba(239, 83, 80, 1.0)",10.250455097782718,247.28727983071232,-0.20850584782080872,1,0.15136904455267378,0.15136904455267378,0.0,0.0,0.0,0.0,54.398758435826714,4.591425928147579,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,243.44,243.44,240.62,242.61,4755.0,253.98237341241943,,256.58221842525285,"rgba(239, 83, 80, 1.0)",9.411648532007442,247.29981313811038,-0.4982987966625716,1,0.1545769652281765,0.1545769652281765,0.0,0.0,0.0,0.0,54.3778348002443,4.591425928147579,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,246.87,254.62,245.69,249.34,8627.0,253.93178426836718,249.88333333333333,255.75086268488045,"rgba(38, 166, 154, 1.0)",9.282044284965236,246.8200542678234,0.2714860708279897,1,0.15802228730339177,0.15802228730339177,0.0,0.0,0.0,0.0,57.77983788908647,3.495694041551239,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,238.69,239.33,235.65,238.13,4190.0,253.83508771543103,245.90157473147642,255.45894902182425,"rgba(38, 166, 154, 1.0)",8.914788208968192,246.50087558615925,-0.9389876001471619,1,0.16263457447342783,0.16263457447342783,0.0,0.0,0.0,0.0,53.67471009135248,3.495694041551239,False,False,True,False,False,0.0
