date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,11.66,11.665,11.66,11.665,0.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.0664164448319478,11.651846828343952,0.1980408871526907,4,0.5790560975903367,2.316224390361347,0.0,0.0,0.0,0.0,50.64493007404495,-7.399501591349576,True,False,False,False,True,3.280533280542521
2025-07-16 16:00:00+00:00,11.665,11.665,11.665,11.665,0.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06561400916091929,11.651846828343952,0.20046285578721976,4,0.61057767685668,2.44231070742672,0.0,0.0,0.0,0.0,52.996019800007865,-4.9686825680382185,True,False,True,False,True,3.280533280542521
2025-07-16 17:00:00+00:00,11.665,11.665,11.655,11.655,0.0,11.600813164726572,,,,11.651846828343952,"rgba(38, 166, 154, 1.0)",0.06573170968131489,11.651846828343952,0.047970327735796355,4,0.6511313147168203,2.604525258867281,0.0,0.0,0.0,0.0,53.5822135917375,-4.071493310456702,True,False,True,False,True,2.529186452578294
2025-07-16 18:00:00+00:00,11.655,11.67,11.645,11.67,100.0,11.601318550507985,,,,11.656639078566508,"rgba(38, 166, 154, 1.0)",0.06581608281208916,11.656639078566508,0.2030038990870727,3,0.6405438156960664,1.9216314470881994,0.0,0.0,0.0,0.0,55.16850180798296,-2.138648541602805,True,False,True,False,True,3.5784417874359917
2025-07-16 19:00:00+00:00,11.665,11.68,11.65,11.675,7.0,11.601357486719788,,,,11.656876521681538,"rgba(38, 166, 154, 1.0)",0.06586828243245502,11.656876521681538,0.2751472734551412,3,0.658610167975069,1.975830503925207,0.0,0.0,0.0,0.0,56.62688507816097,-0.31202139078978064,True,False,True,False,True,3.928440594007405
2025-07-17 14:00:00+00:00,11.65,11.675,11.65,11.675,0.0,11.601357486719788,,,,11.656876521681538,"rgba(38, 166, 154, 1.0)",0.06591709234359558,11.656876521681538,0.27494353397740584,3,0.6752974231344965,2.0258922694034895,0.0,0.0,0.0,0.0,57.599140591612965,1.0762409136814668,True,False,True,False,True,3.928440594007405
2025-07-17 15:00:00+00:00,11.675,11.68,11.515,11.515,47.0,11.601235634559735,,,,11.648555209208677,"rgba(239, 83, 80, 1.0)",0.06924190524106441,11.648555209208677,-1.9288205421804394,3,0.6813078448287738,2.0439235344863214,-1.0,0.0,11.515,588.0,47.54963375688193,4.550323784916955,False,False,False,True,False,0.0
2025-07-17 16:00:00+00:00,11.515,11.66,11.515,11.66,0.0,11.601235634559735,,,,11.648555209208677,"rgba(239, 83, 80, 1.0)",0.06928671336280695,11.648555209208677,0.16518016566025565,4,0.8903991422549228,3.561596569019691,0.0,0.0,0.0,0.0,49.42614097536387,4.550323784916955,True,False,False,False,False,2.287850591016184
2025-07-17 17:00:00+00:00,11.66,11.66,11.645,11.65,100.0,11.601649173158398,,,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.06947667960531896,11.65132111369573,-0.019015210617924237,5,0.7573709573478581,3.7868547867392905,0.0,0.0,0.0,0.0,50.20246900890535,4.550323784916955,True,False,False,False,False,1.6679940777590971
2025-07-17 18:00:00+00:00,11.65,11.675,11.65,11.675,0.0,11.601649173158398,,,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.06950546028176602,11.65132111369573,0.34067663473171855,5,0.7818893136580689,3.9094465682903445,0.0,0.0,0.0,0.0,51.84635023136126,4.550323784916955,True,False,True,False,True,3.138245767091348
2025-07-17 19:00:00+00:00,11.675,11.68,11.67,11.67,0.0,11.601649173158398,,,,11.65132111369573,"rgba(239, 83, 80, 1.0)",0.06925927264141618,11.65132111369573,0.2696950977377237,6,0.7246048570388655,4.347629142233193,0.0,0.0,0.0,0.0,52.657151787466844,4.550323784916955,True,False,True,False,True,2.819831639086196
2025-07-18 14:00:00+00:00,11.67,11.675,11.665,11.67,36.0,11.60185035292835,,,,11.652776538995266,"rgba(239, 83, 80, 1.0)",0.06914164857405963,11.652776538995266,0.2491039967941439,7,0.658892726336518,4.612249084355626,0.0,0.0,0.0,0.0,53.1976861582039,4.550323784916955,True,False,True,False,True,2.819831639086196
2025-07-18 15:00:00+00:00,11.67,11.69,11.655,11.655,44.0,11.60208268839104,,,,11.653947649457645,"rgba(239, 83, 80, 1.0)",0.06913871681000004,11.653947649457645,0.01522085729831848,7,0.6785682698895605,4.7499778892269235,0.0,0.0,0.0,0.0,52.551562161032415,4.550323784916955,True,False,True,False,True,1.8417057091058737
2025-07-18 16:00:00+00:00,11.655,11.655,11.56,11.56,264.0,11.601863386234948,,,,11.644911662549315,"rgba(239, 83, 80, 1.0)",0.0702490421849239,11.644911662549315,-1.208723420396154,7,0.6922211037873155,4.845547726511208,0.0,0.0,0.0,0.0,47.27085458694836,3.090461789880713,False,False,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,11.601863386234948,,,,11.644911662549315,"rgba(239, 83, 80, 1.0)",0.07176393985167201,11.644911662549315,-1.1832079276140326,8,0.7599250234091779,6.079400187273423,0.0,0.0,0.0,0.0,43.750382870892324,-0.30458686697822657,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,11.56,11.67,11.56,11.67,3.0,11.601870913729869,,,,11.644922868856337,"rgba(239, 83, 80, 1.0)",0.07134657198005169,11.644922868856337,0.3514833361674911,8,0.780417964508204,6.243343716065632,0.0,0.0,0.0,0.0,47.601017396456676,-0.30458686697822657,False,False,False,True,True,2.6243114817021578
2025-07-18 19:00:00+00:00,11.67,11.67,11.655,11.655,100.0,11.60233072298687,,,,11.646729762637053,"rgba(239, 83, 80, 1.0)",0.07090235640735465,11.646729762637053,0.11664263054152549,9,0.7448778836443914,6.703900952799523,0.0,0.0,0.0,0.0,49.37316447437665,-0.30458686697822657,False,False,False,False,True,1.737493571091786
2025-07-21 14:00:00+00:00,11.68,11.73,11.68,11.73,100.0,11.603201878302727,,,,11.650906174760882,"rgba(38, 166, 154, 1.0)",0.07085659925249772,11.650906174760882,1.116252065065487,9,0.7562534070962845,6.806280663866561,0.0,0.0,0.0,0.0,53.61835321699413,-2.8533196645210097,True,False,True,False,True,5.772632047229518
2025-07-21 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,11.603201878302727,,,,11.650906174760882,"rgba(38, 166, 154, 1.0)",0.07081074891662684,11.650906174760882,1.1169748442040057,9,0.77097416178017,6.93876745602153,0.0,0.0,0.0,0.0,56.44847904540578,-0.19017234986401377,True,False,True,False,True,5.772632047229518
2025-07-21 16:00:00+00:00,11.73,11.74,11.73,11.74,6.0,11.603264695115577,,,,11.654670073663462,"rgba(38, 166, 154, 1.0)",0.07031922064957923,11.654670073663462,1.2134651884406018,9,0.7827648230536473,7.044883407482825,0.0,0.0,0.0,0.0,58.73804045215322,2.0291127232164854,True,False,True,False,True,6.297962855395575
2025-07-21 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,11.603264695115577,,,,11.654670073663462,"rgba(38, 166, 154, 1.0)",0.07041716109406848,11.654670073663462,1.2117774277004414,9,0.7969594635700133,7.1726351721301205,0.0,0.0,0.0,0.0,60.264414723318176,3.6262298228755796,True,False,True,False,True,6.297962855395575
2025-07-21 18:00:00+00:00,11.74,11.74,11.66,11.705,11.0,11.603349531049979,,,,11.657532300006583,"rgba(38, 166, 154, 1.0)",0.07025577466546999,11.657532300006583,0.6756412582373397,9,0.7993324907693778,7.1939924169244005,0.0,0.0,0.0,0.0,58.6694310630548,3.6262298228755796,True,False,True,False,True,4.110184402278367
2025-07-21 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,11.603349531049979,,,,11.657532300006583,"rgba(38, 166, 154, 1.0)",0.06939552390976085,11.657532300006583,0.6840167393957893,9,0.8018173734140547,7.2163563607264924,0.0,0.0,0.0,0.0,57.606108622879226,3.6262298228755796,True,False,True,False,True,4.110184402278367
2025-07-22 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06895049797603119,11.657532300006583,-0.6893684803133232,9,0.7998270230072656,7.198443207065391,0.0,0.0,0.0,0.0,51.37959595620369,7.829687958858884,True,False,False,False,False,0.0
2025-07-22 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06842652401781602,11.657532300006583,-0.6946472977965041,10,0.7907653084757366,7.907653084757365,0.0,0.0,0.0,0.0,47.22858751175333,3.9722178682365907,False,False,False,True,False,0.0
2025-07-22 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.0678217722620429,11.657532300006583,-0.7008413142454165,10,0.7922993585523317,7.922993585523317,0.0,0.0,0.0,0.0,44.46124854878643,1.3997321337570057,False,False,False,True,False,0.0
2025-07-22 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06713405977559869,11.657532300006583,-0.7080206405729705,10,0.7930475992889054,7.930475992889054,0.0,0.0,0.0,0.0,42.616355906808494,-0.4135045211900774,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.603349531049979,,,,11.657532300006583,"rgba(239, 83, 80, 1.0)",0.06636080738454354,11.657532300006583,-0.7162706705954649,10,0.787701162210876,7.8770116221087605,0.0,0.0,0.0,0.0,41.3864274788232,-1.7789858575571529,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,11.61,11.675,11.61,11.675,8.0,11.603380851674892,,,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06513499495309209,11.652815456537201,0.34059330900042184,10,0.7879314006794438,7.879314006794438,0.0,0.0,0.0,0.0,46.04142752459942,-1.7789858575571529,False,False,False,True,True,2.402668124888997
2025-07-23 14:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,,,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06385456448349798,11.652815456537201,0.3474229860033356,11,0.7467923158218394,8.214715474040233,0.0,0.0,0.0,0.0,49.144760888450236,-7.895355927679304,False,False,False,False,True,2.402668124888997
2025-07-23 15:00:00+00:00,11.675,11.675,11.675,11.675,0.0,11.603380851674892,,,,11.652815456537201,"rgba(239, 83, 80, 1.0)",0.06251616007275318,11.652815456537201,0.354860942146513,11,0.7470525147735964,8.21757766250956,0.0,0.0,0.0,0.0,51.21364979768411,-5.815858421262121,True,False,True,False,True,2.402668124888997
2025-07-23 16:00:00+00:00,11.675,11.69,11.67,11.675,100.0,11.603963368824644,,,,11.656983784495836,"rgba(239, 83, 80, 1.0)",0.06111597305233732,11.656983784495836,0.29478734616131547,11,0.7473338353535293,8.220672188888821,0.0,0.0,0.0,0.0,52.5929090705067,-4.286555244766632,True,False,True,False,True,2.402668124888997
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,100.0,11.60463972648518,,,,11.660739334050735,"rgba(38, 166, 154, 1.0)",0.06123908249800183,11.660739334050735,0.6411047381473308,11,0.7484009730362875,8.232410703399163,0.0,0.0,0.0,0.0,55.62780669160871,-1.1839407148132324,True,False,True,False,True,3.9080964368232216
2025-07-23 18:00:00+00:00,11.7,11.7,11.685,11.685,7.0,11.60468578182005,,,,11.660906561453695,"rgba(38, 166, 154, 1.0)",0.06126908601303554,11.660906561453695,0.39323972518831996,11,0.7484009730362875,8.232410703399163,0.0,0.0,0.0,0.0,55.85067717145938,-0.6675485650258608,True,False,True,False,True,2.918844075512329
2025-07-23 19:00:00+00:00,11.685,11.7,11.685,11.7,100.0,11.605376574371526,,,,11.663565091209154,"rgba(38, 166, 154, 1.0)",0.061386018303967886,11.663565091209154,0.5935375806658242,11,0.7485307051924999,8.233837757117499,0.0,0.0,0.0,0.0,57.305351878869715,1.0902415698623358,True,False,True,False,True,3.8293036519533636
2025-07-24 14:00:00+00:00,11.7,11.725,11.7,11.705,260.0,11.607416629168542,,,,11.67120191959499,"rgba(38, 166, 154, 1.0)",0.06153640978885229,11.67120191959499,0.5492371186583669,11,0.7516614120068442,8.268275532075286,0.0,0.0,0.0,0.0,58.70650519348676,2.793877838963809,True,False,True,False,True,4.133764154963071
2025-07-24 15:00:00+00:00,11.705,11.725,11.7,11.725,100.0,11.608229864522851,,,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.061872653290424136,11.673684622656907,0.8293708870415372,11,0.7524106718979823,8.276517390877805,0.0,0.0,0.0,0.0,61.27883915353278,5.539072588056172,True,False,True,False,True,5.34990912668728
2025-07-24 16:00:00+00:00,11.725,11.725,11.695,11.695,0.0,11.608229864522851,,,,11.673684622656907,"rgba(38, 166, 154, 1.0)",0.06185583354960095,11.673684622656907,0.34459768982016575,11,0.7539917446904331,8.293909191594764,0.0,0.0,0.0,0.0,59.068754902988275,5.539072588056172,True,False,True,False,True,3.2933737976946063
2025-07-24 17:00:00+00:00,11.695,11.695,11.69,11.69,100.0,11.608846362248164,,,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.06185583354960095,11.674156279234532,0.25613947555588884,11,0.7594885392502486,8.354373931752734,0.0,0.0,0.0,0.0,57.009369357779924,5.539072588056172,True,False,True,False,False,2.954051693597016
2025-07-24 18:00:00+00:00,11.69,11.695,11.69,11.69,0.0,11.608846362248164,,,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.06185583354960095,11.674156279234532,0.25613947555588884,11,0.7600053572414324,8.360058929655755,0.0,0.0,0.0,0.0,55.63644566097436,5.539072588056172,True,False,True,False,False,2.954051693597016
2025-07-24 19:00:00+00:00,11.69,11.715,11.685,11.715,0.0,11.608846362248164,,,,11.674156279234532,"rgba(38, 166, 154, 1.0)",0.061903004627835094,11.674156279234532,0.6598019112484541,11,0.7635929464038219,8.39952241044204,0.0,0.0,0.0,0.0,57.377158650546015,5.539072588056172,True,False,True,False,False,4.543785113567598
2025-07-25 14:00:00+00:00,11.72,11.73,11.72,11.73,17.0,11.608994170171941,,,,11.67462179168086,"rgba(38, 166, 154, 1.0)",0.062164414373387294,11.67462179168086,0.890834553455526,11,0.7668876640258104,8.435764304283914,0.0,0.0,0.0,0.0,59.87456597563906,5.539072588056172,True,False,True,False,True,5.4829273923726305
2025-07-25 15:00:00+00:00,11.73,11.75,11.715,11.75,135.0,11.610269983925177,,,11.738333333333335,11.68218201729177,"rgba(38, 166, 154, 1.0)",0.06284343479846617,11.68218201729177,1.0791577978784268,11,0.7653014636014629,8.418316099616092,0.0,1.0,11.75,636.0,63.09961498554924,7.813140244743487,True,False,True,False,True,6.721184203570878
2025-07-25 16:00:00+00:00,11.75,11.75,11.715,11.715,40.0,11.610609184516003,,,11.735666666666667,11.685608974407316,"rgba(38, 166, 154, 1.0)",0.06301379800258437,11.685608974407316,0.4664220619026726,11,0.766775267824924,8.434527946074164,0.0,0.0,0.0,0.0,60.432427856297224,7.813140244743487,True,False,True,False,False,4.201958133318623
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,4.0,11.610643966982277,,,11.735540037243949,11.688601061048473,"rgba(38, 166, 154, 1.0)",0.0631630950520028,11.688601061048473,0.5762690843689477,11,0.7728725494028775,8.501598043431652,0.0,0.0,0.0,0.0,59.59137328264793,7.813140244743487,True,False,True,False,False,4.832586984204497
2025-07-25 18:00:00+00:00,11.725,11.75,11.725,11.725,12.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06321798409855595,11.692114901907543,0.5201858072726535,11,0.7732806893654178,8.506087583019596,0.0,0.0,0.0,0.0,59.0306702335484,7.813140244743487,True,False,True,False,False,4.832586984204497
2025-07-25 19:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.0633659470316273,11.692114901907543,0.5189711451174783,11,0.7736899487484347,8.510589436232781,0.0,0.0,0.0,0.0,58.656868200815374,7.813140244743487,True,False,True,False,False,4.832586984204497
2025-07-28 14:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06342037641102342,11.692114901907543,0.5185257476135252,11,0.7809235211517237,8.59015873266896,0.0,0.0,0.0,0.0,58.407666845660025,7.813140244743487,True,False,True,False,False,4.832586984204497
2025-07-28 15:00:00+00:00,11.725,11.725,11.725,11.725,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06347468815211135,11.692114901907543,0.5180820741277363,11,0.7884243013739713,8.672667315113685,0.0,0.0,0.0,0.0,58.24153260888979,7.813140244743487,True,False,True,False,False,4.832586984204497
2025-07-28 16:00:00+00:00,11.725,11.725,11.695,11.7,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06298162180077967,11.692114901907543,0.12519680927554538,11,0.7977650098248688,8.775415108073556,0.0,0.0,0.0,0.0,53.8840761240372,8.001242826970277,False,False,True,False,False,2.9131537782114343
2025-07-28 17:00:00+00:00,11.7,11.71,11.7,11.705,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06204016426440018,11.692114901907543,0.20768961922061252,11,0.807356965277438,8.880926618051818,0.0,0.0,0.0,0.0,51.84114711798729,6.011647002674607,False,False,False,False,False,3.2651410583519684
2025-07-28 18:00:00+00:00,11.705,11.705,11.68,11.685,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.06106598115174965,11.692114901907543,-0.11651171033936943,11,0.8180709245312461,8.998780169843707,0.0,0.0,0.0,0.0,47.69212903559428,2.1448439694561188,False,True,False,True,False,1.7358050531455653
2025-07-28 19:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.05970249062944693,11.692114901907543,-0.11917261461840556,12,0.7701946190148493,9.242335428178192,0.0,0.0,0.0,0.0,44.9261169806656,-0.34205784586247034,False,True,False,True,False,1.735805053145576
2025-07-29 14:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.058279228447537836,11.692114901907543,-0.12208298045583746,12,0.7814009399551648,9.376811279461977,0.0,0.0,0.0,0.0,43.08210894404648,-2.0123075324080943,False,True,False,True,False,1.7358050531455653
2025-07-29 15:00:00+00:00,11.685,11.685,11.685,11.685,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(38, 166, 154, 1.0)",0.057052212533142015,11.692114901907543,-0.12470860623343843,12,0.7933241154902425,9.51988938588291,0.0,0.0,0.0,0.0,41.85277025296707,-3.203730351274345,False,True,False,True,False,1.7358050531455653
2025-07-29 16:00:00+00:00,11.685,11.685,11.61,11.61,0.0,11.610751103672438,,,11.73540139616056,11.692114901907543,"rgba(239, 83, 80, 1.0)",0.056194001154372744,11.692114901907543,-1.4612752290402324,12,0.8007323945814195,9.608788734977034,0.0,0.0,0.0,0.0,34.3021099126966,-10.172798475131685,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,11.61,11.61,11.605,11.61,69.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.0552441754295494,11.673962651558119,-1.157817110324842,12,0.8090750656950848,9.708900788341017,0.0,0.0,0.0,0.0,29.26833635251629,-14.551979325276434,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,11.61,11.635,11.605,11.625,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05534901546988372,11.673962651558119,-0.8846164858119351,12,0.8063211495715317,9.67585379485838,0.0,0.0,0.0,0.0,29.005732690176217,-14.616570659848037,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,11.62,11.62,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05579265023093763,11.673962651558119,-1.3256701599936944,12,0.7997048844291301,9.596458613149562,0.0,0.0,0.0,0.0,27.148540261959724,-16.416423821470083,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05621924584673419,11.673962651558119,-1.3156108810096365,12,0.7935579851084662,9.522695821301594,0.0,0.0,0.0,0.0,25.910411976482067,-17.751443584442335,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,11.6,11.605,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.056634039361380194,11.673962651558119,-1.3059752119421633,12,0.787633861437211,9.451606337246533,0.0,0.0,0.0,0.0,25.084993119496957,-18.8098568788885,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05697533842954468,11.673962651558119,-1.298152035543958,12,0.7820787413570823,9.384944896284988,0.0,0.0,0.0,0.0,24.53471388150689,-19.69843063311922,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05623366629695402,11.673962651558119,-1.315273508356072,12,0.7774863636998108,9.32983636439773,0.0,0.0,0.0,0.0,24.167861056180172,-20.475780885722237,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,11.6,11.6,11.6,11.6,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.055807907347386485,11.673962651558119,-1.3253077399538622,11,0.774820549444354,8.523026043887894,0.0,0.0,0.0,0.0,23.923292505962365,-21.172865256698998,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,11.6,11.6,11.525,11.525,0.0,11.61073902444911,,,11.701679487179488,11.673962651558119,"rgba(239, 83, 80, 1.0)",0.05640107340337624,11.673962651558119,-2.6411314992668475,11,0.7534534376365254,8.287987814001779,0.0,0.0,0.0,0.0,19.70862909783836,-25.451826138789876,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,11.525,11.65,11.525,11.6,34.0,11.610692187311905,,,11.688956916099775,11.669944739081357,"rgba(239, 83, 80, 1.0)",0.05525795364844219,11.669944739081357,-1.2657859088730354,11,0.750616832068501,8.256785152753512,0.0,0.0,0.0,0.0,27.796534967489862,-27.61706820897338,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,11.6,11.62,11.595,11.61,116.0,11.610672587923501,,,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05408435186899307,11.663645200998088,-0.9918802600802534,11,0.7488527372942753,8.237380110237028,0.0,0.0,0.0,0.0,34.16669454768967,-22.034777844113563,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.05326484904809243,11.663645200998088,-1.0071407683827835,11,0.7459612346075152,8.205573580682668,0.0,0.0,0.0,0.0,38.41346760115621,-18.468859498139146,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,11.61,11.61,11.61,11.61,0.0,11.610672587923501,,,11.666146341463417,11.663645200998088,"rgba(239, 83, 80, 1.0)",0.053575996372996405,11.663645200998088,-1.0012917095299652,11,0.7435846344836103,8.179430979319713,0.0,0.0,0.0,0.0,41.244649636800574,-16.081249594882365,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,11.61,11.61,11.52,11.535,100.0,11.610276651731741,,,11.644352941176471,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.05547152503818555,11.65472491252403,-2.1583129802473073,11,0.7299278089093423,8.029205898002765,0.0,0.0,0.0,0.0,37.52354689922549,-16.081249594882365,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,11.535,11.545,11.535,11.535,0.0,11.610276651731741,,,11.644352941176471,11.65472491252403,"rgba(239, 83, 80, 1.0)",0.057259091885704765,11.65472491252403,-2.090932786063269,11,0.7184613168684544,7.903074485552998,0.0,0.0,0.0,0.0,35.0428117408421,-16.081249594882365,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,11.49,11.49,11.465,11.49,58.0,11.609748329673963,,,11.62774061032864,11.646967798618123,"rgba(239, 83, 80, 1.0)",0.06006175500588051,11.646967798618123,-2.6134400934963393,11,0.6964322948341285,7.660755243175413,0.0,0.0,0.0,0.0,31.242410267012318,-10.719742147776415,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,11.49,11.49,11.44,11.46,100.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06378751325156727,11.624935372215528,-2.5856999874732547,11,0.670027402835604,7.370301431191645,0.0,0.0,0.0,0.0,27.618572355705275,-14.189958775388014,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,11.46,11.475,11.46,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06657732752606246,11.624935372215528,-2.252048524429504,10,0.7059673164388561,7.0596731643885615,0.0,0.0,0.0,0.0,27.119107324683522,-14.868818436498778,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.06961949349030036,11.624935372215528,-2.1536406643983743,10,0.6902990429254273,6.902990429254273,0.0,0.0,0.0,0.0,26.786130637335688,-15.603792987921501,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,11.475,11.475,11.475,11.475,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07243431320653135,11.624935372215528,-2.069949524999558,10,0.6799253005691963,6.799253005691963,0.0,0.0,0.0,0.0,26.564146179103798,-16.365260688327844,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,11.475,11.475,11.45,11.455,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07569872718394613,11.624935372215528,-2.2448907470080623,10,0.6660186841448082,6.660186841448082,0.0,0.0,0.0,0.0,25.36659915340328,-18.071146011752695,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,11.545,11.545,11.54,11.54,0.0,11.608718615936425,11.463333333333333,,11.60312874251497,11.624935372215528,"rgba(239, 83, 80, 1.0)",0.07662780056736629,11.624935372215528,-1.1084145908750114,10,0.6705688220040467,6.705688220040466,0.0,0.0,0.0,0.0,33.956122780021275,-22.877257713547216,False,True,False,True,True,0.0
