date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bear_190,aVWAP_BoS_CHoCH_bear_280,aVWAP_BoS_CHoCH_bear_398,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-03 17:00:00+00:00,68.495,68.665,68.23,68.395,40571.0,,,,,71.36231998716644,"rgba(239, 83, 80, 1.0)",1.6684261424448577,71.34423148881125,-1.7676727868154487,9,0.3778721032765339,3.4008489294888054,0.0,0.0,0.0,0.0,38.50591644131528,-6.949743577776154,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,68.78,68.815,68.485,68.655,48256.0,,,,,71.31873074517594,"rgba(239, 83, 80, 1.0)",1.6641961157605036,71.29474456466822,-1.5861980085573693,9,0.3761976350761159,3.3857787156850434,0.0,0.0,0.0,0.0,37.883934836219275,-7.701677537855375,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,68.11,68.285,67.73,67.85,55320.0,,,,,71.25603176361577,"rgba(239, 83, 80, 1.0)",1.6520071248457666,71.22347127705589,-2.042044024096355,9,0.373255806006904,3.3593022540621362,0.0,0.0,0.0,0.0,35.567555931580856,-10.046163564256219,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,67.3,67.94,67.25,67.655,85470.0,,,,,71.15507366036397,"rgba(239, 83, 80, 1.0)",1.649708172391314,71.11139929081213,-2.0951580095538644,9,0.3700555518353666,3.3304999665182993,0.0,0.0,0.0,0.0,33.60356095794993,-12.00719881861852,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.22,68.44,67.76,67.81,78108.0,,,,,71.0812355230112,"rgba(239, 83, 80, 1.0)",1.64459679880245,71.03310452994091,-1.9598144252061587,9,0.37016883978848353,3.331519558096352,0.0,0.0,0.0,0.0,33.117541692066865,-12.61829154651862,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,66.565,66.915,66.405,66.55,56701.0,,,,,70.69006061042647,"rgba(239, 83, 80, 1.0)",1.6618540118666838,70.5421854356604,-2.4022479755463992,9,0.3700575626210439,3.330518063589395,-1.0,0.0,66.405,261.0,30.188563869594837,-15.504985272890934,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,68.505,69.91,68.455,68.925,88542.0,,,,,70.76081569677274,"rgba(239, 83, 80, 1.0)",1.6109206477458689,70.60328534316,-1.0418175131769478,9,0.37333638401758307,3.3600274561582477,0.0,0.0,0.0,0.0,36.81586297420526,-18.008121580973263,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,69.105,69.505,68.875,69.17,47325.0,,,,,70.76168289726373,"rgba(38, 166, 154, 1.0)",1.5698963413305855,70.60395810409779,-0.9134094184093798,9,0.3757451237749026,3.3817061139741234,0.0,0.0,0.0,0.0,41.866128266538496,-13.601145002171357,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,69.21,69.235,68.92,69.075,26069.0,,,,,70.75719973264728,"rgba(38, 166, 154, 1.0)",1.563679600139532,70.59967994347171,-0.9750590487563171,10,0.3524662537513272,3.524662537513272,0.0,0.0,0.0,0.0,44.950676423915326,-11.018065506443868,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,69.995,70.15,69.775,69.94,51990.0,,,,,70.77113297540191,"rgba(38, 166, 154, 1.0)",1.5636731473400531,70.6154744076814,-0.43197928469287095,11,0.3342968433519725,3.677265276871698,0.0,0.0,0.0,0.0,49.33787318466092,-7.151778688014041,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,69.095,69.53,69.01,69.285,26828.0,,,,,70.76575804929233,"rgba(38, 166, 154, 1.0)",1.5658735092105884,70.61078137860423,-0.8466720784315498,11,0.3471707312062927,3.81887804326922,0.0,0.0,0.0,0.0,50.15849135224698,-6.487018625361685,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,69.875,70.255,69.09,69.25,135654.0,,,,,70.74964473955686,"rgba(38, 166, 154, 1.0)",1.5649591509508423,70.59934946652947,-0.8622266374873959,10,0.26886898980714335,2.6886898980714333,0.0,0.0,0.0,0.0,50.59355027473727,-5.929394383173644,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,70.61,71.035,70.405,71.015,48348.0,,,,,70.76849387721215,"rgba(38, 166, 154, 1.0)",1.5644510219245078,70.62152111506467,0.25151243434345183,10,0.27461383620407365,2.7461383620407362,0.0,0.0,0.0,0.0,55.23628921416133,-1.4115697467689898,True,False,True,False,True,0.5059631192326748
2024-09-20 17:00:00+00:00,69.865,70.56,69.81,70.275,39291.0,,,,,70.77208955468488,"rgba(38, 166, 154, 1.0)",1.5583539826161998,70.6271300780379,-0.22596283127324132,10,0.2898255992496875,2.8982559924968747,0.0,0.0,0.0,0.0,55.9095653914146,-0.6196519827362579,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,70.59,70.725,70.29,70.535,30949.0,,,,,70.7780506584728,"rgba(38, 166, 154, 1.0)",1.5347610372439338,70.63487955114044,-0.06507824261671812,10,0.3145603733417221,3.145603733417221,0.0,0.0,0.0,0.0,56.965574897734555,0.6678558834565891,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,70.46,70.71,70.235,70.595,32730.0,,,,,70.7836488115225,"rgba(38, 166, 154, 1.0)",1.5203268763037254,70.64231842794341,-0.031123851509125226,10,0.32437201991087433,3.2437201991087434,0.0,0.0,0.0,0.0,57.81884059143415,1.8358627186759975,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,70.005,70.205,69.7,69.725,18517.0,,,,,70.78205392666963,"rgba(38, 166, 154, 1.0)",1.5145021868173403,70.64144482978844,-0.6051129128537706,10,0.3310621212088187,3.3106212120881873,0.0,0.0,0.0,0.0,55.38246703269952,1.8358627186759975,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,70.905,71.17,70.645,70.875,13741.0,,,,,70.7861323155618,"rgba(38, 166, 154, 1.0)",1.5148053036970588,70.64640269687703,0.15090870263330144,10,0.3388511836830888,3.388511836830888,0.0,0.0,0.0,0.0,56.790762536376526,1.8358627186759975,True,False,True,False,True,0.29537020839541483
2024-09-27 17:00:00+00:00,71.345,71.37,71.07,71.31,32993.0,,,,,70.7997041467626,"rgba(38, 166, 154, 1.0)",1.5147710468334659,70.66232825281675,0.42757072003532826,10,0.3449662093623454,3.449662093623454,0.0,0.0,0.0,0.0,58.70646663643844,3.3072836639029504,True,False,True,False,True,1.188770978585616
2024-09-30 17:00:00+00:00,71.925,72.3,71.6,72.135,21098.0,,,,,70.81376846251375,"rgba(38, 166, 154, 1.0)",1.5292203218612488,70.67824996543627,0.952609649334699,10,0.34492106067735817,3.4492106067735815,0.0,0.0,0.0,0.0,61.65748788517361,6.287918645741065,True,False,True,False,True,2.858412045369427
2024-10-01 17:00:00+00:00,72.215,72.57,71.835,72.49,32528.0,,,,,70.93519408816975,"rgba(38, 166, 154, 1.0)",1.544716656720635,70.67586300307669,1.1744140836641472,10,0.3428128968124392,3.4281289681243923,0.0,0.0,0.0,0.0,64.28377002891139,8.885308133868257,True,False,True,False,True,3.567895796794737
2024-10-02 17:00:00+00:00,72.24,72.455,72.05,72.415,27825.0,,,,,70.9538619582639,"rgba(38, 166, 154, 1.0)",1.5571110406112398,70.69843694590955,1.1024024679811049,10,0.34021533850305474,3.402153385030547,0.0,0.0,0.0,0.0,65.70371652766107,10.360707158953922,True,False,True,False,True,3.401673635702526
2024-10-03 17:00:00+00:00,70.1,71.03,70.025,70.905,38734.0,,,,,70.91492243698794,"rgba(38, 166, 154, 1.0)",1.5509845086094738,70.66503952085492,0.15471494254976012,10,0.34138646845199017,3.4138646845199014,0.0,0.0,0.0,0.0,61.06753246052379,10.360707158953922,True,False,True,False,False,0.13593729531663
2024-10-04 17:00:00+00:00,71.715,71.975,71.67,71.755,46135.0,,,,,70.93867214802317,"rgba(38, 166, 154, 1.0)",1.5552620734518476,70.69378356805271,0.682339298348577,10,0.33975043740503824,3.3975043740503823,0.0,0.0,0.0,0.0,60.12995732861417,15.696057299940662,True,False,True,False,False,1.8852863376911486
2024-10-07 17:00:00+00:00,70.285,70.285,69.11,69.9,45520.0,,,,,70.82817315497533,"rgba(38, 166, 154, 1.0)",1.555952172196429,70.47672419709892,-0.37065676400887737,11,0.3543237615182397,3.8975613767006365,0.0,0.0,0.0,0.0,54.69783046703688,10.59005572567375,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,69.975,70.05,69.825,69.865,20379.0,,,,,70.82026204662058,"rgba(38, 166, 154, 1.0)",1.5534097717342783,70.46990965911617,-0.3894076567065965,12,0.3727529503231099,4.473035403877319,0.0,0.0,0.0,0.0,51.000036588403105,7.2350724084365226,True,False,False,False,False,0.0
2024-10-09 17:00:00+00:00,70.34,70.73,70.19,70.495,47764.0,,,,,70.83112200276258,"rgba(38, 166, 154, 1.0)",1.549254537389594,70.48445907455775,0.0068038693370668975,12,0.37443744998007245,4.493249399760869,0.0,0.0,0.0,0.0,50.33422105551921,6.605835755333473,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,69.995,70.28,69.795,70.215,25936.0,,,,,70.82387278276845,"rgba(38, 166, 154, 1.0)",1.5461867304455914,70.4787426599624,-0.17057620193545203,12,0.3798686280112081,4.558423536134497,0.0,0.0,0.0,0.0,49.14430068233729,5.3074533145369145,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,70.605,70.81,70.43,70.8,37224.0,,,,,70.83252266021557,"rgba(38, 166, 154, 1.0)",1.5470425781921329,70.4904595364671,0.2000852904091529,12,0.3839559067665894,4.607470881199073,0.0,0.0,0.0,0.0,50.07134632707469,5.3074533145369145,False,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,71.795,71.93,71.5,71.58,30995.0,,,,,70.86042523438587,"rgba(38, 166, 154, 1.0)",1.5534897506601155,70.52210290229746,0.6809810603855032,12,0.3869214993689826,4.643057992427791,0.0,0.0,0.0,0.0,52.72384644769231,5.3074533145369145,True,False,True,False,True,1.6148111840079231
2024-10-15 17:00:00+00:00,71.23,71.33,70.98,71.165,32265.0,,,,,70.87341895516187,"rgba(38, 166, 154, 1.0)",1.5440218980384453,70.53821595945743,0.4059424554398178,13,0.3979414786780498,5.173239222814647,0.0,0.0,0.0,0.0,53.12609672228214,5.3074533145369145,True,False,True,False,True,0.7276632490189208
2024-10-16 17:00:00+00:00,71.47,72.1,71.44,72.09,26699.0,,,,,70.89504903666896,"rgba(38, 166, 154, 1.0)",1.5552773223930745,70.56311813113734,0.9817425142631647,13,0.4072401339768547,5.2941217416991115,0.0,0.0,0.0,0.0,55.70463217526191,0.2814738434244717,True,False,True,False,True,2.63351172353871
2024-10-17 17:00:00+00:00,71.33,71.39,71.05,71.07,38566.0,,,,,70.90628009653648,"rgba(38, 166, 154, 1.0)",1.5559719942362293,70.57788863481578,0.31627263665871735,13,0.41720778101718153,5.42370115322336,0.0,0.0,0.0,0.0,54.23281328532817,0.2814738434244717,True,False,True,False,True,0.45489387679453586
2024-10-18 17:00:00+00:00,70.31,70.655,70.155,70.53,51853.0,,,,,70.89896527086745,"rgba(38, 166, 154, 1.0)",1.552840895535492,70.57376852764381,-0.02818609927755192,13,0.419955029982952,5.459415389778376,0.0,0.0,0.0,0.0,51.787252379209384,0.2814738434244717,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,72.75,72.99,72.345,72.75,50397.0,,,,,70.95052950452515,"rgba(38, 166, 154, 1.0)",1.5743526683449762,70.63243240420364,1.3450401796075542,14,0.4019453437630064,5.627234812682089,0.0,0.0,0.0,0.0,55.17945731709163,0.2814738434244717,True,False,True,False,True,3.7891992304085917
2024-10-22 17:00:00+00:00,72.24,72.42,71.9,72.135,59775.0,,,,,70.98853215048683,"rgba(38, 166, 154, 1.0)",1.5598716452164174,70.67730646794148,0.934495819914905,15,0.45211104934079266,6.78166574011189,0.0,0.0,0.0,0.0,55.76284393624498,0.5693843960882461,True,False,True,False,True,2.497700526319953
2024-10-23 17:00:00+00:00,73.5,73.62,73.05,73.485,61036.0,,73.385,,,71.1929977202975,"rgba(38, 166, 154, 1.0)",1.5934695218665906,70.82067636719664,1.6720267292482445,15,0.44229380407279595,6.634407061091939,0.0,0.0,0.0,0.0,58.55089842063645,3.3480416278249407,True,False,True,False,True,5.065444302821412
2024-10-24 17:00:00+00:00,72.585,72.67,72.04,72.2,54824.0,,72.8731642211865,,,71.19072041578109,"rgba(38, 166, 154, 1.0)",1.595653250959594,70.8241628415297,0.8622406889735619,15,0.4394302421703235,6.5914536325548525,0.0,0.0,0.0,0.0,57.16512530395964,3.3480416278249407,True,False,True,False,True,2.402878796670766
2024-10-25 17:00:00+00:00,71.14,71.14,70.465,70.55,49546.0,,72.22770244126575,,,71.14636494261087,"rgba(38, 166, 154, 1.0)",1.5729957303083153,70.78030551738132,-0.14641204228582605,15,0.44159897548132876,6.623984632219932,0.0,0.0,0.0,0.0,52.98074451143238,8.292288762431,True,False,True,False,False,0.0
2024-10-28 17:00:00+00:00,70.59,71.22,70.52,71.08,53397.0,,71.9134496784779,,,71.12614451753694,"rgba(38, 166, 154, 1.0)",1.5597213657379196,70.76253046731841,0.20354246576047066,16,0.44468088587554006,7.114894174008641,0.0,0.0,0.0,0.0,51.317726878584665,6.693325635809124,False,False,False,False,False,0.19480747190727143
2024-10-29 17:00:00+00:00,70.705,70.83,70.365,70.47,51212.0,,71.65580130733478,,,71.10283077960713,"rgba(38, 166, 154, 1.0)",1.4803171074939856,70.74079042182122,-0.18292730689280237,16,0.44946690965526753,7.1914705544842805,0.0,0.0,0.0,0.0,49.03768907574245,4.467262546946692,False,False,False,False,False,0.0
2024-10-30 17:00:00+00:00,70.03,70.205,69.9,70.11,46844.0,,71.42160501463847,,,71.0746306014795,"rgba(38, 166, 154, 1.0)",1.3863962357577084,70.7130677011729,-0.434989424825803,16,0.4516844213346183,7.2269507413538925,0.0,0.0,0.0,0.0,46.830319014943996,2.2979903703269713,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,69.715,70.04,69.505,69.55,34934.0,,71.25047945809041,,,71.0501679787573,"rgba(239, 83, 80, 1.0)",1.3689267776339036,70.68846408657748,-0.8316471743983582,16,0.4520884089713173,7.233414543541077,0.0,0.0,0.0,0.0,44.29773279664742,-0.17566143448087246,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,69.745,70.07,69.665,69.985,35999.0,,71.12573238574632,,,71.0311186698078,"rgba(239, 83, 80, 1.0)",1.3417397338955621,70.6698081290559,-0.5103882010467456,16,0.45418235706456356,7.266917713033017,0.0,0.0,0.0,0.0,43.85595421515369,-0.7566083639473149,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,69.995,70.345,69.94,70.045,75580.0,,70.96005760670333,,,71.00323001136859,"rgba(239, 83, 80, 1.0)",1.313258299178414,70.64377938899213,-0.4559494422131042,16,0.4552891935400799,7.2846270966412785,0.0,0.0,0.0,0.0,43.74125280883618,-1.1644048691715625,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,68.465,68.97,68.07,68.14,123399.0,,70.42027086092077,,,70.88409334756568,"rgba(239, 83, 80, 1.0)",1.332754791150253,70.51917977750378,-1.7851594256512815,16,0.45244587427811356,7.239133988449817,0.0,0.0,0.0,0.0,40.001815936823775,-4.921252610162732,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,68.185,68.395,67.54,68.225,108525.0,,70.05082835703547,,,70.78385072950613,"rgba(239, 83, 80, 1.0)",1.3532875286264028,70.4141385091286,-1.6176447819264272,16,0.4500454436315402,7.200727098104643,0.0,0.0,0.0,0.0,37.79042861734742,-7.125721411958402,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,68.945,69.11,68.4,68.63,69111.0,,69.92990374673876,,,70.74267667731894,"rgba(239, 83, 80, 1.0)",1.3524635912904965,70.37223708474703,-1.2881951839343937,16,0.44907104544206033,7.185136727072965,0.0,0.0,0.0,0.0,37.712855829438105,-7.394463068588912,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,68.28,68.44,67.92,68.035,62290.0,,69.79441010430666,,,70.6962529137387,"rgba(239, 83, 80, 1.0)",1.3513413489722215,70.32407263945694,-1.6939262912349482,16,0.44488964174968737,7.118234267994998,0.0,0.0,0.0,0.0,36.482490929946934,-8.819846798191449,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,68.135,68.22,67.77,67.87,49654.0,,69.69009479458954,,,70.65854097722583,"rgba(239, 83, 80, 1.0)",1.375637830768718,70.28485945184792,-1.755447108123272,16,0.43895934104047785,7.0233494566476455,0.0,0.0,0.0,0.0,35.338661614175976,-10.162011724531055,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,66.875,67.45,66.81,67.45,59569.0,,69.53394014445679,,,70.4154522061723,"rgba(239, 83, 80, 1.0)",1.4067749520681654,69.94334371109782,-1.7723827876180487,16,0.43204549248032265,6.912727879685162,0.0,0.0,0.0,0.0,33.74391412530477,-11.90419232173079,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,68.24,68.28,67.795,67.915,33751.0,,69.48043280315352,,,70.40940288824396,"rgba(239, 83, 80, 1.0)",1.4314121484531848,69.93821961473708,-1.4134430931883653,16,0.4277741829050512,6.844386926480819,0.0,0.0,0.0,0.0,34.671377660204215,-11.90419232173079,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,67.905,68.915,67.87,68.485,57730.0,,69.42103403636945,,,70.4006131690047,"rgba(239, 83, 80, 1.0)",1.4438952945495205,69.9313878859951,-1.0017262965361702,16,0.4254699800696804,6.807519681114886,0.0,0.0,0.0,0.0,37.532760691417,-11.90419232173079,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,67.64,67.7,67.27,67.535,34249.0,,69.35911493587027,,,70.37215498727353,"rgba(239, 83, 80, 1.0)",1.475600879288021,69.90101234465942,-1.6034229701740401,16,0.4191232283770201,6.7059716540323215,0.0,0.0,0.0,0.0,37.049494229468124,-11.90419232173079,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,69.215,69.265,68.78,68.94,42238.0,,69.34518282802846,,,70.37195816919551,"rgba(239, 83, 80, 1.0)",1.4807926322819298,69.90318716483375,-0.6504537798445588,16,0.41768374108969697,6.6829398574351515,0.0,0.0,0.0,0.0,41.334333838808796,-12.926123384958608,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,69.675,69.92,69.35,69.425,35223.0,,69.35197990070036,,,70.37859163490577,"rgba(239, 83, 80, 1.0)",1.4697877060655828,69.9127492273559,-0.3318501204922597,16,0.41905524041399966,6.704883846623995,0.0,0.0,0.0,0.0,45.48450961715553,-9.143638670730027,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,69.145,69.57,67.97,69.42,49433.0,,69.33678607607291,,,70.37110006654795,"rgba(239, 83, 80, 1.0)",1.4709296043324198,69.90710325839909,-0.3311533447721719,16,0.4185512507276734,6.6968200116427745,0.0,0.0,0.0,0.0,48.23519986696017,-6.7182137954260455,False,False,False,False,True,0.0
2024-11-21 17:00:00+00:00,69.545,69.975,69.43,69.83,89186.0,,69.36527955045277,,,70.38078577055992,"rgba(239, 83, 80, 1.0)",1.4546922772951847,69.92329514933033,-0.06413394144347913,16,0.4184781711340943,6.695650738145509,0.0,0.0,0.0,0.0,51.24835015945611,-4.016411825364678,False,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,69.89,69.94,69.1,69.14,115696.0,,69.36760885280836,,,70.37047008745483,"rgba(239, 83, 80, 1.0)",1.4574742128359288,69.91825509381458,-0.5339752065323086,16,0.4178114928153226,6.6849838850451615,0.0,0.0,0.0,0.0,50.84242994207448,-4.016411825364678,False,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,69.755,70.21,69.57,69.805,107974.0,,69.40313928999602,,,70.37482363677637,"rgba(239, 83, 80, 1.0)",1.4575598267821728,69.9293399321765,-0.08530691494907607,16,0.4176839958656384,6.682943933850215,0.0,0.0,0.0,0.0,52.580521254028056,-2.6942825325207878,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,69.545,69.545,68.93,69.07,94086.0,,69.3900790229435,,,70.35687549613651,"rgba(239, 83, 80, 1.0)",1.459778306012023,69.91423469640061,-0.5783307594883971,16,0.42041837478821,6.72669399661136,0.0,0.0,0.0,0.0,51.30268342200782,-2.6942825325207878,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,69.895,70.49,69.78,70.25,95837.0,,69.43446128661805,,,70.36620880496199,"rgba(38, 166, 154, 1.0)",1.457989714987605,69.9300841228928,0.21942258838905876,16,0.42061917939794774,6.729906870367164,0.0,0.0,0.0,0.0,53.707424620721014,-1.4440437340384946,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,70.25,70.25,70.25,70.25,0.0,,69.43446128661805,,,70.36620880496199,"rgba(38, 166, 154, 1.0)",1.450713322522673,69.9300841228928,0.22052315377575674,15,0.4426116106791148,6.639174160186722,0.0,0.0,0.0,0.0,55.310585419863145,0.22266743564549785,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,69.58,69.845,69.54,69.605,28644.0,,69.43827287771607,,,70.36448578640656,"rgba(38, 166, 154, 1.0)",1.4482371234595508,69.92968435043142,-0.2241928101220089,15,0.44859818733954565,6.728972810093185,0.0,0.0,0.0,0.0,54.1067944349993,0.22266743564549785,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,69.745,70.14,69.71,69.83,112627.0,,69.4662398436315,,,70.36423776128572,"rgba(38, 166, 154, 1.0)",1.436086163316497,69.93541994102648,-0.07340781056132879,15,0.45291046002029595,6.793656900304439,0.0,0.0,0.0,0.0,54.00822704369277,0.22266743564549785,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,70.39,71.515,70.385,70.755,118486.0,,69.5523989021465,,,70.39252456349102,"rgba(38, 166, 154, 1.0)",1.428154472807065,69.97357256603037,0.5471589025196377,15,0.4737538691403496,7.1063080371052445,0.0,0.0,0.0,0.0,56.53227098347532,1.9430362204449025,True,False,True,False,True,1.074399487126506
2024-12-04 17:00:00+00:00,71.39,71.565,70.895,71.11,64852.0,,69.60508009694772,,,70.45232271218696,"rgba(38, 166, 154, 1.0)",1.4103080073786374,70.01685591895757,0.7751101711988927,16,0.4845499599637472,7.752799359419956,0.0,0.0,0.0,0.0,59.0820604329771,4.489849695103388,True,False,True,False,True,1.8305265237292652
2024-12-05 17:00:00+00:00,70.04,70.195,69.64,69.695,96573.0,,69.61597182491876,,,70.4052839185757,"rgba(38, 166, 154, 1.0)",1.400814457429952,69.96653014846552,-0.19383734014546167,16,0.49148984055407974,7.863837448865276,0.0,0.0,0.0,0.0,55.799312047468874,4.489849695103388,True,False,True,False,False,0.0
2024-12-06 17:00:00+00:00,69.61,69.61,68.9,69.0,60130.0,,69.60362907713444,,,70.37611773284341,"rgba(38, 166, 154, 1.0)",1.4036611812372448,69.93556015789522,-0.6665142346321662,17,0.5005536934308997,8.509412788325296,0.0,0.0,0.0,0.0,51.739634501203035,6.788510216885321,True,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,71.235,71.285,70.045,70.045,85408.0,,69.63595732824102,,,70.38931393334319,"rgba(38, 166, 154, 1.0)",1.4037342315386552,69.95561091948574,0.06367949039490567,17,0.5105769683334579,8.679808461668785,0.0,0.0,0.0,0.0,52.071735729105825,6.788510216885321,True,False,False,False,False,0.0
2024-12-10 17:00:00+00:00,70.02,70.525,69.95,70.045,95310.0,,69.6577208745706,,,70.39114244939394,"rgba(38, 166, 154, 1.0)",1.4029646056423912,69.96274671532102,0.05862819656902309,16,0.4948412278739308,7.917459645982893,0.0,0.0,0.0,0.0,52.29313654770768,6.788510216885321,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,69.83,69.985,69.225,69.755,65162.0,,69.6576475661029,,,70.38150765902711,"rgba(38, 166, 154, 1.0)",1.3999738800654429,69.95488214213296,-0.1427756224449131,16,0.49475133854656594,7.916021416745055,0.0,0.0,0.0,0.0,51.49613328254197,6.192201905539029,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,69.49,69.6,68.895,69.21,45302.0,,69.64987638015864,,,70.36968123722062,"rgba(38, 166, 154, 1.0)",1.3986908293245734,69.94344000513034,-0.524376073506198,16,0.4967362498528416,7.9477799976454655,0.0,0.0,0.0,0.0,49.26780456061939,3.8576675245663665,False,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,68.43,68.46,68.145,68.255,57609.0,,69.61873005725067,,,70.33999640291636,"rgba(38, 166, 154, 1.0)",1.4108322634800712,69.91188080032438,-1.1743995676972918,16,0.4981952237323185,7.971123579717096,0.0,0.0,0.0,0.0,45.281202068182374,0.01815914102311922,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,68.055,68.08,67.45,67.465,69410.0,,69.56638849519358,,,70.2953405974043,"rgba(239, 83, 80, 1.0)",1.4376843618558797,69.86360258352462,-1.668379129079703,16,0.48971645367784805,7.835463258845569,0.0,0.0,0.0,0.0,40.94689257841301,-3.9780574529909174,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,67.595,67.595,67.105,67.425,33531.0,,69.53838957292686,,,70.27247126299895,"rgba(239, 83, 80, 1.0)",1.4553381081417582,69.83880781774195,-1.658589027689252,16,0.48205727695308787,7.712916431249406,0.0,0.0,0.0,0.0,37.9753566179146,-6.639062362899928,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,67.175,67.43,65.775,65.95,50650.0,,69.47868184700634,,,70.22639493305577,"rgba(239, 83, 80, 1.0)",1.5175820829131446,69.78804065352685,-2.5290497935764757,16,0.46245816884221747,7.399330701475479,0.0,0.0,0.0,0.0,33.42954235247491,-10.746978570185846,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,65.78,66.03,65.5,65.5,37406.0,,69.42624969323246,,,70.18713085139515,"rgba(239, 83, 80, 1.0)",1.5816228608219125,69.74453515217664,-2.6836581952102705,16,0.441635981357242,7.066175701715872,0.0,0.0,0.0,0.0,29.78110414500138,-13.983257362787185,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,66.89,67.05,66.525,66.8,46621.0,,69.38173177496748,,,70.15313918048327,"rgba(239, 83, 80, 1.0)",1.6001503673713964,69.70765428957905,-1.8171131594060919,16,0.43251795366080664,6.920287258572906,0.0,0.0,0.0,0.0,32.47568276537265,-13.983257362787185,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,66.13,66.13,66.13,66.13,0.0,,69.38173177496748,,,70.15313918048327,"rgba(239, 83, 80, 1.0)",1.6392797061379034,69.70765428957905,-2.1824550600994814,16,0.42017698423229516,6.7228317477167225,0.0,0.0,0.0,0.0,32.96983154581937,-13.983257362787185,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,65.56,65.74,65.55,65.625,24389.0,,69.34893136461342,,,70.12897797417169,"rgba(239, 83, 80, 1.0)",1.6669306989060972,69.68100449061623,-2.4332172256938667,15,0.4265427326233212,6.398140989349818,0.0,0.0,0.0,0.0,32.38863268094843,-13.983257362787185,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,65.625,65.625,65.625,65.625,0.0,,69.34893136461342,,,70.12897797417169,"rgba(239, 83, 80, 1.0)",1.7310056781126597,69.68100449061623,-2.3431491542179987,14,0.3986517125171437,5.581123975240012,0.0,0.0,0.0,0.0,32.00116677103448,-13.983257362787185,False,True,False,True,True,0.0
