date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,1.54,1.62,1.54,1.61,294.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.1364420809041006,1.800238556428353,-1.3942806732921609,10,0.35392139695936947,3.539213969593695,0.0,0.0,0.0,0.0,41.80890881125,-0.7099733721700829,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13487955922042144,1.800238556428353,-1.410432815230833,10,0.36178549816494854,3.6178549816494856,0.0,0.0,0.0,0.0,41.784969213202345,-1.2880000457857719,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13315144124757333,1.800238556428353,-1.4287382445574537,10,0.370643708262793,3.7064370826279305,0.0,0.0,0.0,0.0,41.76900948117057,-1.9340607626183868,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,1.7965962539021854,,1.826826970753066,"rgba(239, 83, 80, 1.0)",0.13726586946112487,1.800238556428353,-2.7700881356821228,10,0.37481666709170547,3.7481666709170547,0.0,0.0,0.0,0.0,38.11618973003363,-5.876740359162611,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.39,1.44,1.39,1.44,76.0,,1.7907843338113778,,1.8208409882547005,"rgba(239, 83, 80, 1.0)",0.13918763665713216,1.7936096856215022,-2.5405251077907636,10,0.38073578862229923,3.8073578862229924,0.0,0.0,0.0,0.0,36.374479853772364,-7.870072345290566,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.27,2.27,1.55,1.58,17099.0,,1.7979535183500153,,1.8050857552970752,"rgba(239, 83, 80, 1.0)",0.139056764609937,1.7982219124948915,-1.5693009477605615,10,0.39054604494723744,3.9054604494723746,0.0,0.0,0.0,0.0,39.49626375550143,-7.870072345290566,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.435,1.49,1.43,1.48,1100.0,,1.782164283651069,,1.7891195749364255,"rgba(239, 83, 80, 1.0)",0.1415526833449716,1.7819690020947678,-2.1332622947094046,10,0.3985618921738062,3.9856189217380624,0.0,0.0,0.0,0.0,39.54449425971245,-7.870072345290566,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.505,1.505,1.47,1.475,783.0,,1.77235895179427,,1.779191869110862,"rgba(239, 83, 80, 1.0)",0.14380564336305685,1.7719048499240773,-2.064625858767591,10,0.4014195900478807,4.014195900478807,0.0,0.0,0.0,0.0,39.47827956053041,-7.870072345290566,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,1.29,1.305,1.29,1.305,1104.0,,1.7514720097194962,,1.7582101934347225,"rgba(239, 83, 80, 1.0)",0.1510301861123025,1.7505073255857786,-2.9497899529469547,10,0.39665837279247224,3.9665837279247222,0.0,0.0,0.0,0.0,36.52728367071248,-8.60485036572355,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.165,1.165,1.02,1.02,1389.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.1702164758436981,1.7137051695009209,-4.075429044471102,9,0.38935939468839226,3.5042345521955305,0.0,0.0,0.0,0.0,31.550612105280646,-13.375545084248166,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.79,0.79,0.79,0.79,0.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.19873344454817257,1.7137051695009209,-4.6479603450792935,9,0.35459993607296936,3.191399424656724,-1.0,0.0,0.79,281.0,26.712877854523505,-17.80063444032782,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.883,0.883,0.883,0.883,0.0,,1.7154695957909647,,1.7221935395187553,"rgba(239, 83, 80, 1.0)",0.21767526271949136,1.7137051695009209,-3.8162589497889545,8,0.32514049596860034,2.6011239677488027,0.0,0.0,0.0,0.0,25.910949280793325,-18.477736932297333,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.883,0.8906,0.883,0.8906,467.0,,1.7010641538977742,,1.6654349855724206,"rgba(239, 83, 80, 1.0)",0.23449962332707514,1.6479715322897308,-3.22973453664514,7,0.33737453400171613,2.361621738012013,0.0,0.0,0.0,0.0,25.577965093729016,-18.921986559804758,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.8906,0.8906,0.87,0.87,100.0,,1.698002840198591,,1.6624228911509298,"rgba(239, 83, 80, 1.0)",0.25082632986780823,1.644910552902818,-3.089430656307954,7,0.32052157687866906,2.2436510381506833,0.0,0.0,0.0,0.0,25.158429430604755,-19.59078047235884,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.87,0.87,0.8114,0.8114,100.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.2691917579022844,1.641314958757137,-3.0829879979400894,7,0.30428601947102596,2.1300021362971817,0.0,0.0,0.0,0.0,24.305243719901878,-20.72820449550797,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.28591764864906216,1.641314958757137,-2.902636345389724,7,0.29090780639057356,2.036354644734015,0.0,0.0,0.0,0.0,23.73645324609996,-21.620690513278902,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.30127719066403613,1.641314958757137,-2.754655793649516,7,0.27820443197614736,1.9474310238330315,0.0,0.0,0.0,0.0,23.35725959689868,-22.35484419532507,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.8114,0.8114,0.8114,0.8114,0.0,,1.6947942049365354,,1.6589567642142398,"rgba(239, 83, 80, 1.0)",0.31547002066557495,1.641314958757137,-2.630725280982935,7,0.26741518639458184,1.871906304762073,0.0,0.0,0.0,0.0,23.104463830764495,-22.981050654177615,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.8114,0.83,0.8114,0.83,100.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.328050111355506,1.637794091388588,-2.462410660526148,7,0.25857053145214026,1.8099937201649818,0.0,0.0,0.0,0.0,23.83171838062998,-22.981050654177615,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.339791328482219,1.637794091388588,-2.3773240329494145,7,0.25085495745524267,1.7559847021866988,0.0,0.0,0.0,0.0,24.316554747206972,-22.981050654177615,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3507779183369334,1.637794091388588,-2.3028647162809035,7,0.24425997162646124,1.7098198013852286,0.0,0.0,0.0,0.0,24.639778991591633,-22.981050654177615,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.83,0.83,0.83,0.83,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3612731210494247,1.637794091388588,-2.2359651031942565,7,0.23843411300703424,1.6690387910492397,0.0,0.0,0.0,0.0,24.855261821181408,-22.981050654177615,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3708240977232355,1.637794091388588,-2.14601504129467,7,0.23291629750191634,1.6304140825134144,0.0,0.0,0.0,0.0,25.861549919280847,-22.981050654177615,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.3798481730262116,1.637794091388588,-2.095032036217465,6,0.24945181493182259,1.4967108895909356,0.0,0.0,0.0,0.0,26.53240865134714,-22.981050654177615,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.842,0.842,0.842,0.842,0.0,,1.69158292961693,,1.6555495905805313,"rgba(239, 83, 80, 1.0)",0.38809489992029467,1.637794091388588,-2.0505141694776845,6,0.24516477876432022,1.4709886725859214,0.0,0.0,0.0,0.0,26.979647806057997,-22.981050654177615,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.939,1.04,0.901,0.901,270.0,,1.6842472091410212,,1.6495617729950567,"rgba(38, 166, 154, 1.0)",0.3943387912228043,1.632009481881152,-1.8537600108129515,6,0.2421245126652056,1.4527470759912335,0.0,0.0,0.0,0.0,31.96978073142316,-20.560925504580702,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.8948,0.8948,0.8948,0.8948,0.0,,1.6842472091410212,,1.6495617729950567,"rgba(239, 83, 80, 1.0)",0.40044430099353084,1.632009481881152,-1.8409788328915722,6,0.23932306680586593,1.4359384008351956,0.0,0.0,0.0,0.0,34.98119310171081,-17.950799727446118,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.8948,0.96,0.8948,0.96,482.0,,1.6713481016442449,,1.6380359397573727,"rgba(38, 166, 154, 1.0)",0.40497966849200123,1.620599874702889,-1.6311926896545832,6,0.23755901895637446,1.4253541137382468,0.0,0.0,0.0,0.0,41.13046282975513,-12.556000678657902,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.8602,0.8602,0.8384,0.8384,200.0,,1.6654661323834963,,1.6320899710208459,"rgba(239, 83, 80, 1.0)",0.4108999309667352,1.6145308177047868,-1.8888560430729766,6,0.2337705638882208,1.4026233833293247,0.0,0.0,0.0,0.0,39.77194130896018,-12.556000678657902,False,False,False,True,False,0.0
2024-11-27 17:00:00+00:00,0.8384,0.8859,0.8384,0.8859,100.0,,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.41519689167629487,1.6117303002221048,-1.748159282435074,6,0.2314120188908191,1.3884721133449147,0.0,0.0,0.0,0.0,41.35661677365625,-12.556000678657902,False,False,False,True,False,0.0
2024-11-28 17:00:00+00:00,0.8859,0.8859,0.8859,0.8859,0.0,,1.6626430641821943,,1.6293246802661483,"rgba(239, 83, 80, 1.0)",0.4190907478885271,1.6117303002221048,-1.7319167838445495,6,0.22807485582409137,1.3684491349445482,0.0,0.0,0.0,0.0,42.413067083453626,-12.154006630631983,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,1.6626430641821943,,1.6293246802661483,"rgba(38, 166, 154, 1.0)",0.4178511772355276,1.6117303002221048,-1.3323650394032422,6,0.22663981494446028,1.3598388896667617,0.0,0.0,0.0,0.0,49.56051331925789,-5.612601874767904,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,1.055,1.07,1.055,1.07,300.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.41607141388498614,1.6072005966222376,-1.2911259430351898,6,0.22524938930484908,1.3514963358290946,0.0,0.0,0.0,0.0,54.73033955289193,-1.140700203897957,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.41374196403507674,1.6072005966222376,-1.2379711055338192,6,0.22423350193540012,1.3454010116124007,0.0,0.0,0.0,0.0,58.86701532311834,2.370477859408389,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4089618601702033,1.6072005966222376,-1.2524409890180663,6,0.2232850642104197,1.339710385262518,0.0,0.0,0.0,0.0,61.624799169935955,4.712026287663804,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,1.6563465613110913,,1.6245105809146732,"rgba(38, 166, 154, 1.0)",0.4070429738164416,1.6072005966222376,-1.442600989071584,6,0.2216252609620324,1.3297515657721943,0.0,0.0,0.0,0.0,59.351960070388174,4.712026287663804,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,1.07,1.075,1.07,1.07,532.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40689732088149655,1.5264999812773596,-1.1219046129092336,6,0.2203487845412034,1.3220927072472204,0.0,0.0,0.0,0.0,59.66097922554863,4.712026287663804,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.4065467332510693,1.5264999812773596,-1.1228720930231675,6,0.2191163443832611,1.3146980662995666,0.0,0.0,0.0,0.0,59.866991995655596,4.712026287663804,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.6456232978246625,,1.5546919398957033,"rgba(38, 166, 154, 1.0)",0.40676733307144153,1.5264999812773596,-1.122263132170408,6,0.21792622620202184,1.307557357212131,0.0,0.0,0.0,0.0,60.00433384239358,4.712026287663804,True,False,True,False,True,0.0
2024-12-11 17:00:00+00:00,1.07,1.07,0.87,0.87,100.0,,1.6431876066467397,,1.5504437246463665,"rgba(239, 83, 80, 1.0)",0.4094873030536614,1.4776028935359404,-1.4838137568732306,6,0.215666435636334,1.293998613818004,0.0,0.0,0.0,0.0,51.89453452571465,8.371731099229137,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,0.87,0.9657,0.87,0.9364,500.0,,1.6310426025376878,,1.497026014233525,"rgba(239, 83, 80, 1.0)",0.41090467773850703,1.416139384781574,-1.1675198915279135,6,0.21406230008981852,1.2843738005389111,0.0,0.0,0.0,0.0,49.32440460337676,5.968149628927442,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.9364,0.96,0.9364,0.96,300.0,,1.6242323982122353,,1.4911866594905052,"rgba(239, 83, 80, 1.0)",0.41176335256031543,1.4114310685919065,-1.0963361984133362,6,0.21272375267022345,1.2763425160213406,0.0,0.0,0.0,0.0,48.54565213200543,5.108113612974378,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.96,0.96,0.936,0.936,100.0,,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.4127033460114031,1.4096028048327272,-1.1475623093679528,6,0.2113199993703054,1.2679199962218324,0.0,0.0,0.0,0.0,47.17520883818424,3.560194720764244,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.936,0.936,0.936,0.936,0.0,,1.6219654858310835,,1.4891320510921122,"rgba(239, 83, 80, 1.0)",0.41340001532882503,1.4096028048327272,-1.145628416235098,6,0.21001298362469714,1.260077901748183,0.0,0.0,0.0,0.0,46.26157997563678,2.368944926199404,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.936,0.936,0.93,0.93,2.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.41393073545576897,1.4095604444490162,-1.158552393846724,6,0.20876040209063199,1.252562412543792,0.0,0.0,0.0,0.0,45.40209069498279,1.173432579097188,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4103469031955292,1.4095604444490162,-0.99808342955585,6,0.2079968178909741,1.2479809073458445,0.0,0.0,0.0,0.0,48.23809511381273,1.173432579097188,True,False,False,False,True,0.0
2024-12-20 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.40782565263129655,1.4095604444490162,-1.004253758454199,6,0.20704515913219312,1.2422709547931587,0.0,0.0,0.0,0.0,50.128764726366036,1.173432579097188,True,False,False,False,True,0.0
2024-12-23 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,1.6219195019271992,,1.4890874596617334,"rgba(239, 83, 80, 1.0)",0.4046450956018044,1.4095604444490162,-0.9132952517301391,6,0.20644904943140877,1.2386942965884526,0.0,0.0,0.0,0.0,53.172698341113914,-2.2936931341996853,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,1.1,1.25,1.09,1.13,1216.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.4010999885090758,1.3971918850645015,-0.666147825278374,6,0.20624955736172343,1.2374973441703405,0.0,0.0,0.0,0.0,58.286109356999724,2.5292538158000326,True,False,True,False,True,0.0
2024-12-25 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.3973375700405947,1.3971918850645015,-0.6724556276850525,6,0.20629670867411162,1.2377802520446697,0.0,0.0,0.0,0.0,61.69505003425693,5.641677644812411,True,False,True,False,True,0.0
2024-12-26 17:00:00+00:00,1.13,1.13,1.13,1.13,0.0,,1.6038010888710965,,1.4677249181992313,"rgba(38, 166, 154, 1.0)",0.39335160447867085,1.3971918850645015,-0.6792698492195673,6,0.2064960479960394,1.2389762879762365,0.0,0.0,0.0,0.0,63.9676771524284,7.7394061638678195,True,False,True,False,True,0.0
2024-12-27 17:00:00+00:00,1.13,1.13,1.05,1.05,100.0,,1.602118297419526,,1.4663160237303767,"rgba(38, 166, 154, 1.0)",0.39075704309446124,1.3959949049569151,-0.8854476485361126,6,0.20636776010437366,1.238206560626242,0.0,0.0,0.0,0.0,60.383960282528975,7.7394061638678195,True,False,True,False,False,0.0
2024-12-30 17:00:00+00:00,1.05,1.14,1.05,1.14,400.0,,1.5959134961912262,,1.4625242084624517,"rgba(38, 166, 154, 1.0)",0.38747279412545355,1.3936223859420245,-0.6545553385611592,6,0.2065685774962195,1.2394114649773171,0.0,0.0,0.0,0.0,61.43049737499082,7.7394061638678195,True,False,True,False,False,0.0
2024-12-31 17:00:00+00:00,1.13,1.16,1.13,1.16,100.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.3836190218630117,1.3935996476258148,-0.6089365602658567,6,0.20726083354983812,1.2435650012990287,0.0,0.0,0.0,0.0,62.76291729890336,7.7394061638678195,True,False,True,False,False,0.0
2025-01-01 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.38112946331792263,1.3935996476258148,-0.6129141672549088,6,0.2081133086553225,1.2486798519319349,0.0,0.0,0.0,0.0,63.65119724817839,7.7394061638678195,True,False,True,False,False,0.0
2025-01-02 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,1.5945123540193764,,1.4620144329671838,"rgba(38, 166, 154, 1.0)",0.37817351619269723,1.3935996476258148,-0.9085767059656672,6,0.20866932665189342,1.2520159599113605,0.0,0.0,0.0,0.0,58.43055446062066,7.7394061638678195,True,False,True,False,False,0.0
2025-01-03 17:00:00+00:00,1.05,1.12,1.05,1.115,11.0,,1.594339762114168,,1.4618911214053047,"rgba(38, 166, 154, 1.0)",0.3746901562817111,1.393504457003027,-0.7432926975365567,5,0.20261592205387222,1.013079610269361,0.0,0.0,0.0,0.0,57.55957020556701,13.656340912868643,True,False,True,False,False,0.0
2025-01-06 17:00:00+00:00,1.115,1.115,1.06,1.065,1.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.37149040760717206,1.393493583696918,-0.8842585891054273,5,0.20442368600266722,1.0221184300133361,0.0,0.0,0.0,0.0,54.83474016247804,10.907309114841361,True,False,True,False,False,0.0
2025-01-07 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36808960335398766,1.393493583696918,-0.8924283128448196,5,0.20634449489103726,1.0317224744551863,0.0,0.0,0.0,0.0,53.01818680041872,9.014019207732915,True,False,True,False,False,0.0
2025-01-08 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.3644821157119682,1.393493583696918,-0.9012611854912244,5,0.20944814576519932,1.0472407288259966,0.0,0.0,0.0,0.0,51.8071512257125,7.635142505373324,False,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.36066174273669854,1.393493583696918,-0.910807953192682,5,0.21161876066467755,1.0580938033233878,0.0,0.0,0.0,0.0,50.99979417590836,6.567983187665,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,1.065,1.065,1.065,1.065,0.0,,1.5943236067049864,,1.4618782911357209,"rgba(38, 166, 154, 1.0)",0.35662164277746233,1.393493583696918,-0.9211263263175067,4,0.19048419561893226,0.761936782475729,0.0,0.0,0.0,0.0,50.461556142705604,5.694567945853571,False,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.065,1.065,0.9163,0.93,100.0,,1.592370103641544,,1.4594518094521662,"rgba(239, 83, 80, 1.0)",0.3474265489396381,1.3908435629167113,-1.3264488978266835,4,0.1908394363475993,0.7633577453903972,0.0,0.0,0.0,0.0,44.188620551752805,-0.37490797163940925,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,0.8888,0.9,0.8888,0.9,29.0,,1.5917385889173912,,1.4234678173089186,"rgba(239, 83, 80, 1.0)",0.34179818984860405,1.3462574190544514,-1.3056166834941882,4,0.19075293220078415,0.7630117288031366,0.0,0.0,0.0,0.0,39.13739368675726,-5.008256818185437,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.95,1.0,0.95,0.9509,47.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.3327008623129528,1.3478373574241398,-1.1930758299350706,4,0.1909845284597263,0.7639381138389052,0.0,0.0,0.0,0.0,38.98523552594159,-5.111931210914129,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.3222851594026162,1.3478373574241398,-1.2316339919588541,4,0.19128645044933412,0.7651458017973365,0.0,0.0,0.0,0.0,38.883796752064484,-5.408309826353637,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.29948458320650984,1.3478373574241398,-1.3254016389565915,4,0.19165969636619612,0.7666387854647845,0.0,0.0,0.0,0.0,38.81617090281308,-5.822250326143113,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.9509,0.9509,0.9509,0.9509,0.0,,1.590821327793917,,1.4245846310378973,"rgba(239, 83, 80, 1.0)",0.27784396660099553,1.3478373574241398,-1.4286340721379465,4,0.19210551185501187,0.7684220474200475,0.0,0.0,0.0,0.0,38.77108700331214,-6.298930362880071,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.9509,1.0,0.9509,1.0,100.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2637548640975814,1.3472344654841,-1.3165045000104096,4,0.19281121912981575,0.771244876519263,0.0,0.0,0.0,0.0,42.28879566754868,-6.298930362880071,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.25188845352619543,1.3472344654841,-1.3785247422942668,4,0.19358740953520862,0.7743496381408345,0.0,0.0,0.0,0.0,44.63393477703972,-10.138722515549318,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.24325189823060225,1.3472344654841,-1.4274686775719319,3,0.209549026149675,0.628647078449025,0.0,0.0,0.0,0.0,46.197360850033746,-8.517900518497349,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,1.5889305421480395,,1.423769366605695,"rgba(239, 83, 80, 1.0)",0.2339819979446296,1.3472344654841,-1.4840221407386687,3,0.211511026714849,0.634533080144547,0.0,0.0,0.0,0.0,47.239644898696426,-7.354501028562616,False,True,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.05,1.945,0.9,0.978,152555.0,,1.3290404843647339,1.2743333333333333,1.3076123630567453,"rgba(239, 83, 80, 1.0)",0.22408280164437266,1.2943518072064548,-1.411762995129436,3,0.21354771244523094,0.6406431373356928,0.0,0.0,0.0,0.0,46.11319840593964,-7.354501028562616,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.035,1.14,1.0,1.12,3346.0,,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(38, 166, 154, 1.0)",0.21101484003148208,1.290289661988281,-0.8070032513489329,3,0.21587411867051162,0.6476223560115348,0.0,0.0,0.0,0.0,53.7044630632917,-1.2272273802461058,False,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,0.9812,0.9812,0.9812,0.9812,0.0,,1.3247270673105902,1.2703055678496824,1.3034579603176573,"rgba(239, 83, 80, 1.0)",0.20295549937837695,1.290289661988281,-1.5229430241357225,3,0.21796738838594862,0.6539021651578458,0.0,0.0,0.0,0.0,51.21170798324265,-1.2272273802461058,False,False,False,False,False,0.0
2025-01-30 17:00:00+00:00,0.95,1.085,0.95,1.0,3299.0,,1.3193286560069972,1.264945958961474,1.2981344118071652,"rgba(239, 83, 80, 1.0)",0.1915423015589113,1.2850051911702256,-1.4879490788752405,3,0.22030148436608843,0.6609044530982653,0.0,0.0,0.0,0.0,50.40546401460828,-1.2272273802461058,False,False,False,False,False,0.0
2025-01-31 17:00:00+00:00,0.98,1.08,0.98,1.04,400.0,,1.3187319404526558,1.2643654761904763,1.2975503742438788,"rgba(38, 166, 154, 1.0)",0.17903049805111654,1.284428213413808,-1.3652881273000719,3,0.22226998315433955,0.6668099494630186,0.0,0.0,0.0,0.0,51.618202624073426,-1.2272273802461058,False,False,False,False,False,0.0
2025-02-03 17:00:00+00:00,0.9764,0.9975,0.9764,0.9975,300.0,,1.3182190606885993,1.2638515947467168,1.2970426721113808,"rgba(38, 166, 154, 1.0)",0.16519973127827056,1.2839230464914473,-1.7337985012153692,3,0.22423731045385523,0.6727119313615657,0.0,0.0,0.0,0.0,50.45979957003374,-1.2272273802461058,False,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,,1.3180486475841477,1.2636809583333335,1.296874016607786,"rgba(38, 166, 154, 1.0)",0.1581555264647737,1.2837552569348767,-1.8175479754664292,3,0.22654650564307444,0.6796395169292233,0.0,0.0,0.0,0.0,49.63206693134316,-1.2272273802461058,False,True,False,False,False,0.0
2025-02-05 17:00:00+00:00,1.0,1.01,0.995,1.005,545.0,,1.3171583661202755,1.2627971596748577,1.295995792942794,"rgba(38, 166, 154, 1.0)",0.14979529007858727,1.282883339737973,-1.855087296751366,3,0.2281001151657509,0.6843003454972527,0.0,0.0,0.0,0.0,49.55568287995962,-1.2272273802461058,False,False,False,False,False,0.0
