date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_561,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_625,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 14:00:00+00:00,13.365,13.405,13.325,13.345,500.0,12.776076064468556,12.935177020605071,,,,12.80487394788257,"rgba(38, 166, 154, 1.0)",0.2615273399657004,12.80487394788257,2.0652756694128778,4,0.512277477085562,2.049109908342248,0.0,0.0,0.0,0.0,59.102952186212356,9.755387287636708,False,True,True,False,True,14.850596797696678
2025-06-11 15:00:00+00:00,13.345,13.435,13.32,13.425,1301.0,12.779032209972202,12.93972731575492,,,,12.809119813001976,"rgba(38, 166, 154, 1.0)",0.2701480575035822,12.809119813001976,2.279787582740099,4,0.4953691784732556,1.9814767138930225,0.0,0.0,0.0,0.0,63.54780425201487,7.106664480344747,False,False,True,False,True,16.77682077213595
2025-06-11 16:00:00+00:00,13.425,13.435,13.405,13.425,400.0,12.77997706958764,12.941194473618786,,,,12.810459575630565,"rgba(38, 166, 154, 1.0)",0.27812326322969755,12.810459575630565,2.20959734627411,4,0.48028371977256695,1.9211348790902678,0.0,0.0,0.0,0.0,66.51103896254989,9.629709396760845,True,False,True,False,True,16.776820772135938
2025-06-11 17:00:00+00:00,13.425,13.53,13.41,13.51,600.0,12.781524863533276,12.943658853180196,,,,12.812692127080496,"rgba(38, 166, 154, 1.0)",0.28800381629100785,12.812692127080496,2.421175809055679,4,0.4627589396475864,1.8510357585903456,0.0,0.0,0.0,0.0,69.90016978465695,12.67345885105265,True,False,True,False,True,18.768998441108096
2025-06-11 18:00:00+00:00,13.51,13.695,13.505,13.625,6391.0,12.80046128595285,12.974355349206924,,,,12.838741365596746,"rgba(38, 166, 154, 1.0)",0.30080495611211,12.838741365596746,2.6138486698012215,4,0.4423364192012016,1.7693456768048064,0.0,0.0,0.0,0.0,73.63470874256063,16.102568275108368,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,13.63,13.645,13.56,13.585,5633.0,12.816215960198441,12.998695915325401,,,,12.85803132371996,"rgba(38, 166, 154, 1.0)",0.31135258539543176,12.85803132371996,2.334872778900353,4,0.4265373025850283,1.7061492103401132,0.0,0.0,0.0,0.0,74.25579006527569,16.767352182587317,True,False,True,False,True,19.787886193797405
2025-06-12 14:00:00+00:00,13.535,13.595,13.525,13.565,2100.0,12.821674680968036,13.006786900541574,,,,12.864334052366434,"rgba(38, 166, 154, 1.0)",0.3205552333961266,12.864334052366434,2.18578851516586,4,0.413032606473807,1.652130425895228,0.0,0.0,0.0,0.0,73.72801902382187,16.767352182587317,True,False,True,False,True,19.031928488100892
2025-06-12 15:00:00+00:00,13.565,13.675,13.545,13.625,4500.0,12.833930847515036,13.02495842683699,,,,12.878447404182936,"rgba(38, 166, 154, 1.0)",0.3308030087992227,12.878447404182936,2.256789013277012,4,0.39902784385104273,1.596111375404171,0.0,0.0,0.0,0.0,74.39770397972495,17.581403221411477,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,13.625,13.665,13.545,13.615,5197.0,12.847505537266644,13.04441611312561,,,,12.89356516634245,"rgba(38, 166, 154, 1.0)",0.34002517129928117,12.89356516634245,2.121710080759176,4,0.38689757160646365,1.5475902864258546,0.0,0.0,0.0,0.0,74.32425504838295,18.027601945004676,True,False,True,False,True,19.980804901896462
2025-06-12 17:00:00+00:00,13.615,13.635,13.595,13.625,417.0,12.848588200687336,13.045947959871645,,,,12.894758428045481,"rgba(38, 166, 154, 1.0)",0.34623863041142316,12.894758428045481,2.1090701840138357,4,0.3757486518563663,1.5029946074254652,0.0,0.0,0.0,0.0,74.47019373573461,18.743387386914833,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,13.625,13.645,13.555,13.605,536.0,12.849945331490872,13.047847998315985,,,,12.89624097082606,"rgba(38, 166, 154, 1.0)",0.351186303576619,12.89624097082606,2.0181852821583885,4,0.36631770219183796,1.4652708087673518,0.0,0.0,0.0,0.0,73.35938253774876,18.743387386914833,True,False,True,False,True,19.416065940355868
2025-06-12 19:00:00+00:00,13.605,13.625,13.605,13.62,2427.0,12.856151085854538,13.05651989698169,,,,12.903017868898374,"rgba(38, 166, 154, 1.0)",0.3566408342922534,12.903017868898374,2.010375880048795,4,0.3575270957820821,1.4301083831283283,0.0,0.0,0.0,0.0,72.99689790333127,18.743387386914833,True,False,True,False,True,19.76700842240015
2025-06-13 14:00:00+00:00,14.32,14.385,14.135,14.165,13653.0,12.915908235489248,13.149079653799872,,,,12.973628724573171,"rgba(38, 166, 154, 1.0)",0.37976934678400154,12.973628724573171,3.13709172558478,4,0.33427630021502375,1.337105200860095,0.0,0.0,0.0,0.0,78.4515364892303,23.64362727016865,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,14.165,14.25,14.135,14.165,9811.0,12.954367680110515,13.204631599501438,,,,13.01650807952841,"rgba(38, 166, 154, 1.0)",0.40098136372410764,13.01650807952841,2.8642027395113563,4,0.3155954542682929,1.2623818170731715,0.0,0.0,0.0,0.0,82.087962213163,27.079136037147293,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,14.165,14.185,14.095,14.175,4148.0,12.969533730522267,13.225660262552616,,,,13.032980415869948,"rgba(38, 166, 154, 1.0)",0.4205192843003281,13.032980415869948,2.7157365351988,4,0.29998095692093524,1.199923827683741,0.0,0.0,0.0,0.0,84.56228612950886,29.37779375644861,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,14.175,14.365,14.175,14.335,6974.0,12.997103698100116,13.264024852797746,,,,13.0630647213127,"rgba(38, 166, 154, 1.0)",0.44552841387229153,13.0630647213127,2.854891493075222,4,0.2836373866155776,1.1345495464623103,0.0,0.0,0.0,0.0,86.91998932472407,31.5946799609562,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,14.335,14.455,14.265,14.445,14400.0,13.054532868748598,13.341793919714094,,,,13.124923580733295,"rgba(38, 166, 154, 1.0)",0.47330586457536566,13.124923580733295,2.789055699639458,4,0.26823161231441495,1.0729264492576598,0.0,0.0,0.0,0.0,88.86941456746976,33.47205217992516,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,14.445,14.47,14.29,14.33,26360.0,13.146483285448014,13.456604460058868,,,,13.22044977619357,"rgba(38, 166, 154, 1.0)",0.4942333402296816,13.22044977619357,2.244992665389179,4,0.2575839461540003,1.0303357846160013,0.0,0.0,0.0,0.0,85.92011978054656,33.47205217992516,True,False,True,False,False,20.0
2025-06-16 14:00:00+00:00,13.89,13.985,13.765,13.885,26286.0,13.194398566499286,13.499106061361235,,,,13.264171371476635,"rgba(239, 83, 80, 1.0)",0.5012614717520758,13.264171371476635,1.2385325094972122,4,0.2535702456834031,1.0142809827336123,0.0,0.0,0.0,0.0,73.97047129163849,30.54714230202434,True,False,True,False,False,16.345842730736376
2025-06-16 15:00:00+00:00,13.89,14.085,13.885,14.075,7671.0,13.209783376796468,13.513845174514026,,,,13.278777346920753,"rgba(239, 83, 80, 1.0)",0.5113706365523176,13.278777346920753,1.55703631801664,4,0.24795061283189676,0.991802451327587,0.0,0.0,0.0,0.0,68.54016209489815,26.071459395380117,False,False,True,False,False,19.538096024452575
2025-06-16 16:00:00+00:00,14.075,14.175,14.015,14.165,11901.0,13.23546297835621,13.539501519858012,,,,13.303622862581031,"rgba(239, 83, 80, 1.0)",0.5227962585251764,13.303622862581031,1.6476344720770153,4,0.24187423212739217,0.9674969285095687,0.0,0.0,0.0,0.0,65.97946043297685,24.076536833293176,False,True,True,False,False,20.0
2025-06-16 17:00:00+00:00,14.165,14.19,14.055,14.135,2810.0,13.2413711161441,13.545327373070771,,,,13.309327334984932,"rgba(239, 83, 80, 1.0)",0.530928771456545,13.309327334984932,1.5551477135999339,4,0.23698326144044957,0.9479330457617983,0.0,0.0,0.0,0.0,63.716627628396175,22.078202877051908,False,True,True,False,False,20.0
2025-06-16 18:00:00+00:00,14.135,14.255,14.125,14.155,2296.0,13.246419067530804,13.55041793780611,,,,13.314242828358214,"rgba(239, 83, 80, 1.0)",0.5381310081959396,13.314242828358214,1.562365221176134,4,0.23209546281689508,0.9283818512675803,0.0,0.0,0.0,0.0,62.481918517306056,20.801780930061796,False,True,True,False,False,20.0
2025-06-16 19:00:00+00:00,14.155,14.205,14.145,14.175,9190.0,13.266020632156977,13.569895394673589,,,,13.333264080235793,"rgba(239, 83, 80, 1.0)",0.5446028638184677,13.333264080235793,1.545595838153329,4,0.22740427243092173,0.9096170897236869,0.0,0.0,0.0,0.0,61.95396861980284,19.96713531082267,False,True,True,False,False,20.0
2025-06-17 14:00:00+00:00,14.55,14.595,14.485,14.495,5789.0,13.282541802204111,13.588296043494275,,,,13.349968054767121,"rgba(38, 166, 154, 1.0)",0.5584833064681537,13.349968054767121,2.0502527684740586,4,0.2201687361971415,0.880674944788566,0.0,0.0,0.0,0.0,65.31687881257524,19.96713531082267,False,True,True,False,False,20.0
2025-06-17 15:00:00+00:00,14.495,14.555,14.425,14.505,7979.0,13.304081964743217,13.611749718226605,,,,13.371592919035757,"rgba(38, 166, 154, 1.0)",0.5711668789448515,13.371592919035757,1.9843711579670893,4,0.21364222714686126,0.854568908587445,0.0,0.0,0.0,0.0,67.65127044803475,19.96713531082267,False,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,14.505,14.64,14.475,14.565,10320.0,13.33229231056088,13.64244753745756,,,,13.399939971712342,"rgba(38, 166, 154, 1.0)",0.583911168117422,13.399939971712342,1.9952693010546572,4,0.20727357969450066,0.8290943187780027,0.0,0.0,0.0,0.0,69.78661058989876,19.96713531082267,False,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,14.565,14.675,14.55,14.645,4100.0,13.343711438396355,13.654902921491688,,,,13.411432520733921,"rgba(38, 166, 154, 1.0)",0.5950809468747377,13.411432520733921,2.072940640671763,4,0.20099229265438584,0.8039691706175434,0.0,0.0,0.0,0.0,71.95422623512161,14.75292772485166,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,14.645,14.77,14.625,14.745,6429.0,13.36244719377496,13.67556615003401,,,,13.430368221784112,"rgba(38, 166, 154, 1.0)",0.6057494799274983,13.430368221784112,2.170256552879309,4,0.19464780026813738,0.7785912010725495,0.0,0.0,0.0,0.0,74.2523832016779,17.249439573893767,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,14.745,14.78,14.66,14.705,8760.0,13.387196610636826,13.70249958588703,,,,13.455286598651222,"rgba(38, 166, 154, 1.0)",0.6135406621766382,13.455286598651222,2.0368876561745894,4,0.18935575532945917,0.7574230213178367,0.0,0.0,0.0,0.0,74.56702092988954,17.93967839918652,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,14.855,14.865,14.385,14.49,15859.0,13.425443628283514,13.741818772585617,,,,13.559963062612036,"rgba(38, 166, 154, 1.0)",0.6146892058754768,13.559963062612036,1.5130197968310672,4,0.18598456753767845,0.7439382701507138,0.0,0.0,0.0,0.0,69.29216878706686,17.93967839918652,False,False,True,False,False,20.0
2025-06-18 15:00:00+00:00,14.49,14.625,14.46,14.58,2475.0,13.431067924444793,13.747465769375376,,,,13.565067808915327,"rgba(38, 166, 154, 1.0)",0.6168962051495646,13.565067808915327,1.6452235929034549,4,0.18241665688257708,0.7296666275303083,0.0,0.0,0.0,0.0,67.06034277436,23.680985102581147,False,True,True,False,False,20.0
2025-06-18 16:00:00+00:00,14.575,14.65,14.505,14.645,1730.0,13.435122183974642,13.751583993231622,,,,13.568985585665558,"rgba(38, 166, 154, 1.0)",0.6203486886384966,13.568985585665558,1.734531617526285,4,0.17882776257795532,0.7153110503118213,0.0,0.0,0.0,0.0,66.45203414352716,22.850309153124115,False,True,True,False,False,20.0
2025-06-18 17:00:00+00:00,14.645,14.735,14.64,14.67,3400.0,13.44356160364691,13.760330787713166,,,,13.577733519665543,"rgba(38, 166, 154, 1.0)",0.6299798152064678,13.577733519665543,1.733811868204826,4,0.17545127498080743,0.7018050999232297,0.0,0.0,0.0,0.0,66.38975290237374,22.396009951782688,False,True,True,False,False,20.0
2025-06-18 18:00:00+00:00,14.685,14.805,14.675,14.77,3301.0,13.452092899807054,13.769285192199987,,,,13.586823626326034,"rgba(38, 166, 154, 1.0)",0.6412872611796996,13.586823626326034,1.8450021469277555,3,0.1557589611152775,0.4672768833458325,0.0,0.0,0.0,0.0,67.67083919533297,22.396009951782688,False,True,True,False,False,20.0
2025-06-18 19:00:00+00:00,14.77,14.83,14.525,14.7,18661.0,13.495986602665731,13.81384384447029,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6500392780925418,13.629677535220276,1.6465504483366749,3,0.15359655503603695,0.4607896651081108,0.0,0.0,0.0,0.0,66.5402937485111,21.83850202510466,False,True,True,False,False,20.0
2025-06-19 14:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.495986602665731,13.81384384447029,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6573734592032718,13.629677535220276,1.6281802220566377,3,0.15154697279841467,0.454640918395244,0.0,0.0,0.0,0.0,65.78659678396319,20.72743642555443,False,True,True,False,False,20.0
2025-06-19 15:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.495986602665731,13.81384384447029,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6634656823918805,13.629677535220276,1.6132295809499457,3,0.1496869442859415,0.4490608328578245,0.0,0.0,0.0,0.0,65.28413214093125,19.848868734760558,False,True,True,False,False,20.0
2025-06-19 16:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.495986602665731,13.81384384447029,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6691720580263764,13.629677535220276,1.599472739397518,3,0.14793345990896498,0.4438003797268949,0.0,0.0,0.0,0.0,64.94915571224328,19.124094534620568,False,True,True,False,False,20.0
2025-06-19 17:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.495986602665731,13.81384384447029,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6758723292201116,13.629677535220276,1.5836163406996808,3,0.14634758598727157,0.4390427579618147,0.0,0.0,0.0,0.0,64.72583809311797,18.506640550783416,False,True,True,False,False,20.0
2025-06-19 18:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.495986602665731,13.81384384447029,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.6820449643046622,13.629677535220276,1.5692843152517164,2,0.1600581218760422,0.3201162437520844,0.0,0.0,0.0,0.0,64.57695968036776,17.969170607586022,False,True,True,False,False,20.0
2025-06-19 19:00:00+00:00,14.7,14.7,14.7,14.7,0.0,13.495986602665731,13.81384384447029,,,,13.629677535220276,"rgba(38, 166, 154, 1.0)",0.687588310462518,13.629677535220276,1.5566327241074713,2,0.1581860882784074,0.3163721765568148,0.0,0.0,0.0,0.0,64.47770740520096,17.495456543360973,False,True,True,False,False,20.0
2025-06-20 14:00:00+00:00,14.69,14.795,14.69,14.765,4215.0,13.505990248700101,13.824021213285773,,,,13.6395772329115,"rgba(38, 166, 154, 1.0)",0.6933259896527348,13.6395772329115,1.6232231070007754,2,0.15632016002546825,0.3126403200509365,0.0,0.0,0.0,0.0,66.22382857794202,17.495456543360973,False,True,True,False,True,20.0
2025-06-20 15:00:00+00:00,14.765,14.785,14.705,14.775,3518.0,13.514251354911648,13.832392695534523,,,,13.647709558457407,"rgba(38, 166, 154, 1.0)",0.6983806043043331,13.647709558457407,1.6141491252688827,2,0.15465489850394964,0.3093097970078993,0.0,0.0,0.0,0.0,67.64700805061761,14.904856359915755,False,True,True,False,True,20.0
2025-06-20 16:00:00+00:00,14.775,14.795,14.685,14.755,11298.0,13.53985012917518,13.858007340257886,,,,13.672520699656028,"rgba(38, 166, 154, 1.0)",0.701704186795108,13.672520699656028,1.5426433541575093,2,0.15334135496038032,0.30668270992076063,0.0,0.0,0.0,0.0,67.31287170706453,14.904856359915755,False,True,True,False,True,20.0
2025-06-20 17:00:00+00:00,14.755,14.815,14.695,14.805,7468.0,13.556555971825222,13.874649432394222,,,,13.688713381177294,"rgba(38, 166, 154, 1.0)",0.7043618413880913,13.688713381177294,1.5848198372342701,2,0.1520286004275529,0.3040572008551058,0.0,0.0,0.0,0.0,68.57015035216384,16.025993069326134,False,True,True,False,True,20.0
2025-06-20 18:00:00+00:00,14.805,14.805,14.705,14.775,5982.0,13.569506841645108,13.887405213564467,,,,13.70113231461687,"rgba(38, 166, 154, 1.0)",0.7031473516967964,13.70113231461687,1.5272299366437652,1,0.19564332200266096,0.19564332200266096,0.0,0.0,0.0,0.0,67.45481406197479,16.025993069326134,False,True,True,False,True,20.0
2025-06-20 19:00:00+00:00,14.775,14.815,14.765,14.795,12005.0,13.595308578580074,13.912769850430546,,,,13.72595692781027,"rgba(38, 166, 154, 1.0)",0.7014630656224556,13.72595692781027,1.5240190461647416,1,0.19475321413566904,0.19475321413566904,0.0,0.0,0.0,0.0,67.38628920117745,16.025993069326134,False,True,True,False,False,20.0
2025-06-23 14:00:00+00:00,14.795,14.8,14.595,14.705,8454.0,13.611491350126522,13.928018851856773,,,,13.740901290299451,"rgba(38, 166, 154, 1.0)",0.6973973623990151,13.740901290299451,1.3824237969356428,1,0.19440293495349764,0.19440293495349764,0.0,0.0,0.0,0.0,62.236786013373944,14.98210280056027,False,True,True,False,False,20.0
2025-06-23 15:00:00+00:00,14.705,14.905,14.69,14.835,12929.0,13.637753694174965,13.953394845786777,,,,13.765996141598833,"rgba(38, 166, 154, 1.0)",0.6954159944992843,13.765996141598833,1.537214943080041,1,0.19378323207279624,0.19378323207279624,0.0,0.0,0.0,0.0,63.13041395793388,14.98210280056027,False,True,True,False,False,20.0
2025-06-23 16:00:00+00:00,14.835,14.935,14.46,14.555,9376.0,13.653587457986044,13.967632381674854,,,,13.839600658985258,"rgba(239, 83, 80, 1.0)",0.68801778208742,13.839600658985258,1.0397977488957433,1,0.19423380839571408,0.19423380839571408,0.0,0.0,0.0,0.0,55.166849976852006,8.92050836740281,False,True,True,False,False,15.654153268162023
2025-06-23 17:00:00+00:00,14.555,14.555,13.995,14.045,12621.0,13.664821047615158,13.973809511686651,,,,13.832732035354232,"rgba(239, 83, 80, 1.0)",0.6795345982878981,13.832732035354232,0.31237256378200906,1,0.19590944662633197,0.19590944662633197,0.0,0.0,0.0,0.0,44.00230511623504,-0.7611088673187183,False,True,False,True,False,3.579811737944695
2025-06-23 18:00:00+00:00,14.045,14.135,13.94,14.0,16026.0,13.674011746922888,13.975492719724794,,,,13.827562727933005,"rgba(239, 83, 80, 1.0)",0.6698887227748548,13.827562727933005,0.25741181513358624,1,0.19822967099988476,0.19822967099988476,0.0,0.0,0.0,0.0,36.25189650408011,-6.996866378342936,False,True,False,True,False,2.64864830636704
2025-06-23 19:00:00+00:00,14.0,14.065,13.9,13.905,12953.0,13.679723457263917,13.975005346332416,,,,13.824719253493546,"rgba(239, 83, 80, 1.0)",0.6589768755597941,13.824719253493546,0.1218263485167906,1,0.20117407485530966,0.20117407485530966,0.0,0.0,0.0,0.0,30.450141544521692,-11.519118621924925,False,True,False,True,False,0.7158490897181089
2025-06-24 14:00:00+00:00,13.41,13.575,13.255,13.35,4241.0,13.677841101700388,13.970116425940315,,,,13.81770339538362,"rgba(239, 83, 80, 1.0)",0.6519713833326665,13.81770339538362,-0.7173679816940323,1,0.2041959153809026,0.2041959153809026,0.0,0.0,0.0,0.0,24.218676483904527,-16.629785031597592,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,13.355,13.375,13.205,13.215,2634.0,13.676162665662364,13.966454732810483,,,,13.812719436126565,"rgba(239, 83, 80, 1.0)",0.6467800912879993,13.812719436126565,-0.9241463121356531,2,0.41522530073735275,0.8304506014747055,0.0,0.0,0.0,0.0,19.698577976498814,-20.346624091038173,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,13.215,13.245,13.115,13.145,3322.0,13.673572053789844,13.96126148783641,,,,13.789733614156912,"rgba(239, 83, 80, 1.0)",0.6422502529290384,13.789733614156912,-1.0038666566755692,2,0.4208597341003413,0.8417194682006826,0.0,0.0,0.0,0.0,16.501710766543177,-23.107910450599086,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,13.145,13.245,13.145,13.235,2213.0,13.67199637085625,13.958011911518152,,,,13.78644906539173,"rgba(239, 83, 80, 1.0)",0.6396827620282279,13.78644906539173,-0.862066477519675,2,0.4266703611939505,0.853340722387901,0.0,0.0,0.0,0.0,16.4530510356374,-23.288547615475963,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,13.235,13.245,13.135,13.205,2347.0,13.670289178018615,13.954535326473826,,,,13.782341454353116,"rgba(239, 83, 80, 1.0)",0.6381342596455387,13.782341454353116,-0.9047335190463034,1,0.6445731115035263,0.6445731115035263,0.0,0.0,0.0,0.0,16.28212435684122,-23.937183238089503,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,13.205,13.275,13.175,13.255,6982.0,13.665703404889474,13.944912708476194,,,,13.772193744305515,"rgba(239, 83, 80, 1.0)",0.635510846513309,13.772193744305515,-0.8138236304589692,1,0.6487216027283574,0.6487216027283574,0.0,0.0,0.0,0.0,17.442030608866986,-23.937183238089503,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,13.205,13.32,13.175,13.255,5690.0,13.6621647519896,13.937420735974374,,,,13.76445131683289,"rgba(239, 83, 80, 1.0)",0.6325859411755842,13.76445131683289,-0.8053472005497556,1,0.652624669083642,0.652624669083642,0.0,0.0,0.0,0.0,18.21530144355083,-23.937183238089503,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,13.255,13.31,13.25,13.275,1425.0,13.661348221065754,13.93564597241985,,,,13.762732530612908,"rgba(239, 83, 80, 1.0)",0.6302658669665444,13.762732530612908,-0.7738520458998572,1,0.6569859996416882,0.6569859996416882,0.0,0.0,0.0,0.0,19.33253833704417,-23.937183238089503,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,13.275,13.345,13.265,13.285,1000.0,13.660807100757536,13.93444394253457,,,,13.761618718010505,"rgba(239, 83, 80, 1.0)",0.6273175194989353,13.761618718010505,-0.7597726879861412,1,0.6616536144287515,0.6616536144287515,0.0,0.0,0.0,0.0,20.40408275134805,-23.937183238089503,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,13.285,13.305,13.215,13.215,500.0,13.660497424622926,13.933794377959552,,,,13.760944535695836,"rgba(239, 83, 80, 1.0)",0.6268114290339595,13.760944535695836,-0.8709868876150603,1,0.6654913252446366,0.6654913252446366,0.0,0.0,0.0,0.0,20.445075265699316,-23.937183238089503,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,13.215,13.235,13.135,13.205,2700.0,13.658619480816188,13.930037804862046,,,,13.756755791068425,"rgba(239, 83, 80, 1.0)",0.6264715073725032,13.756755791068425,-0.8807356513028901,1,0.6678191034201258,0.6678191034201258,0.0,0.0,0.0,0.0,20.375277872761313,-23.937183238089503,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,13.205,13.21,13.165,13.185,6459.0,13.65414002883102,13.921143888370233,,,,13.74715762620634,"rgba(239, 83, 80, 1.0)",0.6261226529815093,13.74715762620634,-0.8978394624909714,1,0.6697621861028441,0.6697621861028441,0.0,0.0,0.0,0.0,20.119982938543217,-24.66055220934202,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,13.26,13.375,13.245,13.36,597.0,13.65385299670833,13.920487211653928,,,,13.74661188189521,"rgba(239, 83, 80, 1.0)",0.6228959683505861,13.74661188189521,-0.6206684607687388,1,0.6727064959036927,0.6727064959036927,0.0,0.0,0.0,0.0,26.207335281116066,-28.993125754454763,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,13.365,13.415,13.325,13.325,1501.0,13.65319584978355,13.918921033888486,,,,13.738841076625125,"rgba(239, 83, 80, 1.0)",0.6210133247761892,13.738841076625125,-0.6663964525628693,1,0.675729722337709,0.675729722337709,0.0,0.0,0.0,0.0,29.62690934845494,-25.69532820983882,False,True,False,True,True,0.0
2025-06-26 16:00:00+00:00,13.325,13.385,13.315,13.375,550.0,13.652958462938429,13.918352700318032,,,,13.738448612072887,"rgba(239, 83, 80, 1.0)",0.6181622356223136,13.738448612072887,-0.5879502032455883,1,0.6790975499599599,0.6790975499599599,0.0,0.0,0.0,0.0,33.479476739959665,-22.093065029695495,False,True,False,True,True,0.0
2025-06-26 17:00:00+00:00,13.375,13.375,13.25,13.265,9463.0,13.648090641729759,13.907694427384246,,,,13.7266563814118,"rgba(239, 83, 80, 1.0)",0.6186277825424272,13.7266563814118,-0.7462587268785295,1,0.6822014136568446,0.6822014136568446,0.0,0.0,0.0,0.0,33.916240736829316,-21.6372704569979,False,True,False,True,True,0.0
2025-06-26 18:00:00+00:00,13.265,13.275,13.19,13.235,5473.0,13.64483901087856,13.901073484739763,,,,13.719239766158694,"rgba(239, 83, 80, 1.0)",0.619112362271296,13.719239766158694,-0.7821516669158348,1,0.6857021525474851,0.6857021525474851,0.0,0.0,0.0,0.0,33.680072729895954,-21.6372704569979,False,True,False,True,True,0.0
2025-06-26 19:00:00+00:00,13.235,13.28,13.225,13.265,2605.0,13.643395910695784,13.898076083171887,,,,13.71636447388217,"rgba(239, 83, 80, 1.0)",0.6182934447200706,13.71636447388217,-0.7300165928275724,1,0.6912668555539248,0.6912668555539248,0.0,0.0,0.0,0.0,34.60618753749768,-20.480669544393198,False,True,False,True,True,0.0
2025-06-27 14:00:00+00:00,13.3,13.32,13.255,13.295,776.0,13.643004973755563,13.897234696988878,,,,13.715663587383219,"rgba(239, 83, 80, 1.0)",0.6166611127093675,13.715663587383219,-0.682163312576964,1,0.6970790957551916,0.6970790957551916,0.0,0.0,0.0,0.0,36.3230766225107,-18.568186510943963,False,True,False,True,True,0.0
2025-06-27 15:00:00+00:00,13.295,13.34,13.115,13.18,4700.0,13.640134198171765,13.89153699567891,,,,13.693936208547836,"rgba(239, 83, 80, 1.0)",0.6150671976765506,13.693936208547836,-0.8355773328333193,1,0.7019532773329388,0.7019532773329388,0.0,0.0,0.0,0.0,35.04364008373247,-18.568186510943963,False,True,False,True,True,0.0
2025-06-27 16:00:00+00:00,13.18,13.205,13.15,13.2,2759.0,13.638362943225646,13.888106757818914,,,,13.689864150647205,"rgba(239, 83, 80, 1.0)",0.6136009649146353,13.689864150647205,-0.7983431882564852,1,0.7065168105817138,0.7065168105817138,0.0,0.0,0.0,0.0,34.96825617068406,-18.568186510943963,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,13.195,13.265,13.175,13.255,1915.0,13.63726732981082,13.885902103666288,,,,13.688151908093989,"rgba(239, 83, 80, 1.0)",0.6149732873419557,13.688151908093989,-0.7043426389561765,1,0.7117718884418295,0.7117718884418295,0.0,0.0,0.0,0.0,37.01621909910404,-17.21286735035875,False,True,False,True,True,0.0
2025-06-27 18:00:00+00:00,13.255,13.275,13.22,13.225,700.0,13.636876514287,13.885110134087704,,,,13.687559669904894,"rgba(239, 83, 80, 1.0)",0.6178941861073403,13.687559669904894,-0.7486066066084318,1,0.7143962303827722,0.7143962303827722,0.0,0.0,0.0,0.0,37.614874635890935,-16.399028883721158,False,False,False,True,True,0.0
