date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,16.04,16.145,15.93,16.11,4377.0,,15.833889719029576,"rgba(239, 83, 80, 1.0)",0.7440493178461922,15.847052121034645,0.353401142449149,11,0.36967910535773835,4.066470158935122,0.0,0.0,0.0,0.0,52.89941568201931,-0.5015403600259276,False,True,True,False,True,2.827903142932815
2024-08-29 17:00:00+00:00,16.15,16.15,15.995,16.01,3714.0,,15.834722409162907,"rgba(239, 83, 80, 1.0)",0.7450993041017885,15.847815053090521,0.21766890133522968,11,0.36852526687266673,4.053777935599334,0.0,0.0,0.0,0.0,51.63266929065925,-0.5015403600259276,False,True,False,False,True,2.198493650550869
2024-08-30 17:00:00+00:00,16.275,16.48,16.25,16.48,3940.0,,15.880728422636878,"rgba(239, 83, 80, 1.0)",0.7449417596196507,15.884709107194503,0.799110648743116,11,0.3680272747063199,4.048300021769519,0.0,0.0,0.0,0.0,54.531083651075285,1.049202773119319,False,True,True,False,True,4.916711215842163
2024-09-02 17:00:00+00:00,16.48,16.48,16.48,16.48,0.0,,15.880728422636878,"rgba(239, 83, 80, 1.0)",0.7416444292647625,15.884709107194503,0.8026634722998536,11,0.3675039679071762,4.042543646978938,0.0,0.0,0.0,0.0,56.46335989135264,2.9087227279425676,False,False,True,False,True,4.916711215842163
2024-09-03 17:00:00+00:00,16.34,16.36,16.16,16.3,18960.0,,15.908443309488177,"rgba(239, 83, 80, 1.0)",0.7360742165381475,15.922120079482234,0.5133720378020918,11,0.3700781651616642,4.070859816778306,0.0,0.0,0.0,0.0,55.809030896603446,2.9087227279425676,False,True,True,False,True,3.7442853511350656
2024-09-04 17:00:00+00:00,16.44,16.44,16.285,16.31,4880.0,,15.912250197411149,"rgba(239, 83, 80, 1.0)",0.731918514393308,15.925713772209068,0.5250396324643705,11,0.37117947767132353,4.082974254384559,0.0,0.0,0.0,0.0,55.463827917394276,2.9087227279425676,False,True,True,False,True,3.8034970973193616
2024-09-05 17:00:00+00:00,16.05,16.12,15.895,15.915,5666.0,,15.90451545542957,"rgba(239, 83, 80, 1.0)",0.7240978046028215,15.91895643870377,-0.0054639562205838765,11,0.3739862629199626,4.113848892119589,0.0,0.0,0.0,0.0,51.38984781252204,4.979471154506115,False,True,False,False,False,1.2496377591788992
2024-09-06 17:00:00+00:00,15.74,15.93,15.69,15.905,46948.0,,15.86896525860844,"rgba(239, 83, 80, 1.0)",0.72121957521664,15.887083377559374,0.024842118900118684,11,0.37523055946926065,4.127536154161867,0.0,0.0,0.0,0.0,48.58794791083123,2.436386274222052,False,True,False,True,False,1.1858550946959454
2024-09-09 17:00:00+00:00,15.995,15.995,15.74,15.75,2503.0,,15.868097045914348,"rgba(239, 83, 80, 1.0)",0.7177464607937659,15.886280042218864,-0.18987212011906004,11,0.3768815579269836,4.145697137196819,0.0,0.0,0.0,0.0,45.37103860029802,-0.4471280260931536,False,True,False,True,False,0.19105306522328647
2024-09-10 17:00:00+00:00,15.7,15.93,15.695,15.92,13237.0,,15.864819235014966,"rgba(239, 83, 80, 1.0)",0.7171531053942188,15.883218887205356,0.05128767137447683,12,0.3584593187685993,4.301511825223192,0.0,0.0,0.0,0.0,45.344855096366054,-0.4471280260931536,False,True,False,True,False,1.2685260246501038
2024-09-11 17:00:00+00:00,15.775,15.9,15.76,15.835,3419.0,,15.863974564857884,"rgba(239, 83, 80, 1.0)",0.7153509817054994,15.882423135204302,-0.06629352082699005,12,0.3589528700486835,4.307434440584202,0.0,0.0,0.0,0.0,44.49241960254252,-1.329828294229273,False,True,False,True,False,0.712157708051798
2024-09-12 17:00:00+00:00,15.65,15.76,15.63,15.65,7694.0,,15.859701087210244,"rgba(239, 83, 80, 1.0)",0.7144479882594131,15.878405755133784,-0.3196954276409136,12,0.36042369628615556,4.325084355433867,0.0,0.0,0.0,0.0,42.2230805224794,-3.5731349695313526,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,15.565,15.57,15.42,15.555,6025.0,,15.831937267002042,"rgba(239, 83, 80, 1.0)",0.7132489236073348,15.855359170983512,-0.421114089404317,12,0.3618353213658214,4.342023856389857,0.0,0.0,0.0,0.0,39.9004807234208,-5.814965429956601,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,17.715,18.105,17.69,17.82,151792.0,,16.32673894429071,"rgba(38, 166, 154, 1.0)",0.7523451323682453,16.34327809176723,1.9628250980827386,12,0.3467208364891426,4.160650037869711,0.0,0.0,0.0,0.0,52.02529998929981,-3.3520460067711326,False,True,True,False,True,11.655332383888737
2024-09-17 17:00:00+00:00,18.105,18.57,18.065,18.56,47778.0,,16.428504411036347,"rgba(38, 166, 154, 1.0)",0.8167248756604123,16.446905037073765,2.587278808200329,13,0.4358083183238637,5.665508138210228,0.0,0.0,0.0,0.0,61.6022506578405,4.782916459111384,True,False,True,False,True,15.010133780870639
2024-09-18 17:00:00+00:00,19.91,20.41,19.81,20.005,62184.0,,16.87379617456303,"rgba(38, 166, 154, 1.0)",0.9500185251868464,16.92527089986557,3.241756890507707,13,0.393719975194063,5.118359677522819,0.0,0.0,0.0,0.0,69.86798506741235,11.571978345973982,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,19.705,20.005,19.57,19.995,27426.0,,16.945035007552285,"rgba(38, 166, 154, 1.0)",1.0629071556921674,17.0003392340394,2.817424598115976,13,0.3627164588899189,4.715313965568946,0.0,0.0,0.0,0.0,75.31287142097057,15.85914591849999,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,19.95,20.09,19.89,19.95,16423.0,,16.989016048555413,"rgba(38, 166, 154, 1.0)",1.1585838746480919,17.046584750565543,2.506003503903711,12,0.36178242991305515,4.3413891589566616,0.0,0.0,0.0,0.0,78.61521336356313,18.468462667071506,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,19.715,19.75,19.395,19.465,20259.0,,17.02744940090369,"rgba(38, 166, 154, 1.0)",1.2215022577816856,17.08729551853548,1.9465412088411198,12,0.3447620657540466,4.137144789048559,0.0,0.0,0.0,0.0,77.3669859762027,18.468462667071506,True,False,True,False,True,17.24857113788834
2024-09-24 17:00:00+00:00,19.405,19.49,19.11,19.185,8770.0,,17.04038775704762,"rgba(38, 166, 154, 1.0)",1.2680694981948903,17.101079361726896,1.643380462379692,11,0.35267149977407714,3.8793864975148487,0.0,0.0,0.0,0.0,74.71026691657983,18.468462667071506,True,False,True,False,False,15.499878947779916
2024-09-25 17:00:00+00:00,19.03,19.255,18.925,18.99,8975.0,,17.05108379395694,"rgba(38, 166, 154, 1.0)",1.3041514171747493,17.112541723032507,1.4396014544344296,11,0.34214311324753194,3.763574245722851,0.0,0.0,0.0,0.0,71.68589913572185,18.468462667071506,True,False,True,False,False,14.296947605241627
2024-09-26 17:00:00+00:00,19.035,19.085,18.995,19.045,2609.0,,17.054162332862816,"rgba(38, 166, 154, 1.0)",1.3379445947940916,17.115838130127756,1.4418847218177537,10,0.3533476153289339,3.533476153289339,0.0,0.0,0.0,0.0,69.86323176084557,18.468462667071506,True,False,True,False,False,14.528285684483695
2024-09-27 17:00:00+00:00,19.04,19.04,18.895,18.935,2199.0,,17.05650804320232,"rgba(38, 166, 154, 1.0)",1.3683297077784926,17.11835826090826,1.3276345085287151,10,0.3439918436193545,3.439918436193545,0.0,0.0,0.0,0.0,67.83955204564168,27.272094962169206,True,False,True,False,False,13.8373523873828
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,17.08557411624014,"rgba(38, 166, 154, 1.0)",1.4031301012668307,17.1491948114787,1.5079180374015375,9,0.34297227966017363,3.0867505169415628,0.0,0.0,0.0,0.0,67.81841534001424,26.626997071183894,True,False,True,False,False,15.248967970032592
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,17.097300714668776,"rgba(38, 166, 154, 1.0)",1.428269547704804,17.161674871684834,1.3711173296820267,9,0.3351922357256354,3.0167301215307187,0.0,0.0,0.0,0.0,66.63893089581923,24.813782643532548,True,False,True,False,False,14.324632978376354
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,17.10070597004468,"rgba(38, 166, 154, 1.0)",1.4494808887483925,17.165300699094608,1.3175056778805763,9,0.328156961525551,2.953412653729959,0.0,0.0,0.0,0.0,65.4735406758361,23.032350186227163,True,False,True,False,False,14.035850726747057
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,17.107068343901723,"rgba(38, 166, 154, 1.0)",1.4688349615066107,17.172101109745896,1.1627575153183176,9,0.32233496536980105,2.9010146883282095,0.0,0.0,0.0,0.0,63.02548151145683,20.132477525983916,True,False,True,False,False,12.780989353842067
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,17.12063729168336,"rgba(38, 166, 154, 1.0)",1.4866479556855838,17.18655684920237,1.2265467044998777,8,0.31557051316607504,2.5245641053286003,0.0,0.0,0.0,0.0,62.17784160806596,18.796161134998115,True,False,True,False,False,13.37186020065668
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,17.12497469958783,"rgba(38, 166, 154, 1.0)",1.4973346078709022,17.191210970347072,1.054399612053212,8,0.3125613355911171,2.5004906847289368,0.0,0.0,0.0,0.0,59.50542326366016,15.813498891894852,False,False,True,False,False,11.818670836232485
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,17.207848933732418,"rgba(239, 83, 80, 1.0)",1.4989027728717101,17.32740352101692,0.7155877608579769,8,0.3110150056415012,2.4881200451320096,0.0,0.0,0.0,0.0,54.9532197926255,11.265636647667883,False,False,True,False,False,9.482829871633697
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,17.22184516037541,"rgba(239, 83, 80, 1.0)",1.5044328403658134,17.342146571030785,0.9856561151700518,8,0.30801957393833906,2.4641565915067125,0.0,0.0,0.0,0.0,54.90563412001822,10.973091253276571,False,False,True,False,False,11.485744685564146
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,17.2278412946522,"rgba(239, 83, 80, 1.0)",1.5138099628432822,17.348486385843668,1.1702351402345277,8,0.3042339198299422,2.4338713586395375,0.0,0.0,0.0,0.0,56.597760740354516,10.973091253276571,False,False,True,False,False,12.83185989984863
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,17.249959052491125,"rgba(38, 166, 154, 1.0)",1.5232090443510258,17.37191518596073,1.364280774031677,8,0.2988716318435615,2.390973054748492,0.0,0.0,0.0,0.0,59.405140800956865,10.973091253276571,False,False,True,False,True,14.300323702158398
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,20.963333333333335,17.698389033181915,"rgba(38, 166, 154, 1.0)",1.5710497638077319,17.920634603435765,1.8677736785703427,8,0.2877352562786406,2.301882050229125,0.0,0.0,0.0,0.0,65.66282035435113,9.593528900773741,True,False,True,False,True,19.949592244331896
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,20.923209620417822,17.75292156373648,"rgba(38, 166, 154, 1.0)",1.6130940081964367,17.979005248405596,1.7550091545871362,7,0.2964210154842414,2.0749471083896895,0.0,0.0,0.0,0.0,69.48612166007325,13.064657108805491,True,False,True,False,True,19.661660150609627
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,20.893879817822295,17.792620899054057,"rgba(38, 166, 154, 1.0)",1.6488825727560779,18.021281613165787,1.6609541710762918,7,0.28763015005075854,2.0134110503553098,0.0,0.0,0.0,0.0,71.6122741752376,15.00966217198227,True,False,True,False,True,19.337311659387154
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,20.906352893328755,17.86107767249829,"rgba(38, 166, 154, 1.0)",1.6854698999933948,18.094358912441738,1.6913034682906136,7,0.27894887643773675,1.9526421350641572,0.0,0.0,0.0,0.0,73.5450204385129,16.89730391978823,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,20.834457778952626,17.928459044815106,"rgba(38, 166, 154, 1.0)",1.7086215322711167,18.16503339254753,1.4309585600285595,7,0.272540564586802,1.9077839521076139,0.0,0.0,0.0,0.0,71.85517038981905,16.89730391978823,True,False,True,False,True,17.856936869291165
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,20.788374874565744,17.985108507346094,"rgba(38, 166, 154, 1.0)",1.7384351796583701,18.22414723747395,1.3925470393447659,6,0.2944881886856281,1.7669291321137686,0.0,0.0,0.0,0.0,70.86925620405961,16.89730391978823,True,False,True,False,True,17.99703854215126
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,20.750123541745637,18.00406337435227,"rgba(38, 166, 154, 1.0)",1.759189942062029,18.2435012197364,1.1945832169778847,6,0.289776992955832,1.7386619577349918,0.0,0.0,0.0,0.0,67.58663322116115,16.89730391978823,True,False,True,False,False,16.044671481116115
2024-10-23 17:00:00+00:00,20.14,20.14,19.95,20.07,21024.0,20.689747845881627,18.023963176280468,"rgba(38, 166, 154, 1.0)",1.7734411071023224,18.26340320951412,1.018695677714233,6,0.28591101163897137,1.7154660698338282,0.0,0.0,0.0,0.0,63.25319713973638,19.707485064222254,False,False,True,False,False,14.291248825939572
2024-10-24 17:00:00+00:00,20.26,20.29,20.09,20.155,11812.0,20.666006931344196,18.03677560949736,"rgba(38, 166, 154, 1.0)",1.7923908035896472,18.276390065704664,1.0481028638023682,5,0.31877894517766403,1.5938947258883203,0.0,0.0,0.0,0.0,60.899708768773124,17.422434395057365,False,False,True,False,False,14.657782183180494
2024-10-25 17:00:00+00:00,20.36,20.495,20.265,20.47,8348.0,20.657874593474283,18.04784221946813,"rgba(38, 166, 154, 1.0)",1.816421050426464,18.287788093328263,1.2013799918027763,5,0.31413980948147513,1.5706990474073756,0.0,0.0,0.0,0.0,61.2074191732964,17.422434395057365,False,False,True,False,False,16.004712353583514
2024-10-28 17:00:00+00:00,20.41,20.5,20.34,20.365,7286.0,20.650962874238196,18.057346000660644,"rgba(38, 166, 154, 1.0)",1.834618550332785,18.29756411178517,1.1269023132028244,5,0.31064592275717107,1.5532296137858554,0.0,0.0,0.0,0.0,60.465041503293115,16.50295530280937,False,False,True,False,False,15.318978642525337
2024-10-29 17:00:00+00:00,20.555,20.735,20.515,20.705,14023.0,20.650997612385094,18.078992076843942,"rgba(38, 166, 154, 1.0)",1.8662582114251107,18.32007469805476,1.2779181826742307,5,0.3066562355439473,1.5332811777197364,0.0,0.0,0.0,0.0,61.93175814743941,16.50295530280937,False,False,True,False,False,16.768788299940457
2024-10-30 17:00:00+00:00,20.54,20.6,20.37,20.435,11602.0,20.64383081902018,18.094405819226033,"rgba(38, 166, 154, 1.0)",1.8910663896569124,18.33594381684376,1.1099854529893378,5,0.3038538379602456,1.519269189801228,0.0,0.0,0.0,0.0,60.45316200644877,15.94002970134622,False,True,True,False,False,14.997201170914408
2024-10-31 17:00:00+00:00,20.185,20.39,20.145,20.29,8463.0,20.633568744452116,18.103887452116158,"rgba(38, 166, 154, 1.0)",1.9123349201556679,18.34557715602912,1.0167794477196497,5,0.30179385172637374,1.5089692586318688,0.0,0.0,0.0,0.0,58.23644816959886,13.555798700124264,False,True,True,False,False,14.055085116804896
2024-11-01 17:00:00+00:00,20.72,20.865,20.49,20.5,11593.0,20.63300938784257,18.252068020711906,"rgba(38, 166, 154, 1.0)",1.9367420819231012,18.58880851388063,0.9868074350001423,5,0.29914485142630504,1.4957242571315252,0.0,0.0,0.0,0.0,58.2174778247045,13.218740383300215,False,True,True,False,False,14.983561449908795
2024-11-04 17:00:00+00:00,19.895,20.02,19.715,19.88,43342.0,20.541119505437127,18.250200211698104,"rgba(38, 166, 154, 1.0)",1.950922147402392,18.578312079890384,0.6672167425249552,5,0.29835676537745137,1.4917838268872567,0.0,0.0,0.0,0.0,53.56314378219997,8.626212940667301,False,True,True,False,False,11.0348613961465
2024-11-05 17:00:00+00:00,19.76,19.915,19.68,19.82,44621.0,20.45976138519689,18.27240331693912,"rgba(38, 166, 154, 1.0)",1.9624349418263105,18.596494421794972,0.6234630010543897,5,0.2981818464398477,1.4909092321992383,0.0,0.0,0.0,0.0,50.08562400836605,5.3334786017959175,False,True,False,False,False,10.663650232056206
2024-11-06 17:00:00+00:00,19.69,19.85,19.61,19.835,23165.0,20.42206054941425,18.28426418026769,"rgba(38, 166, 154, 1.0)",1.9659761301053673,18.606450325664845,0.6249056921506525,5,0.2981667625800596,1.490833812900298,0.0,0.0,0.0,0.0,47.90171675978995,3.2763105727162554,False,True,False,True,False,10.734386014157618
2024-11-07 17:00:00+00:00,20.32,20.32,20.175,20.265,18682.0,20.41498614892135,18.304554458658753,"rgba(38, 166, 154, 1.0)",1.9649462959444655,18.626792832942932,0.8337160005025237,5,0.29685379870111706,1.4842689935055853,0.0,0.0,0.0,0.0,49.94936649669712,3.2763105727162554,False,True,False,False,False,12.736851064408263
2024-11-08 17:00:00+00:00,20.255,20.27,19.935,20.005,11373.0,20.40639973505257,18.314142049290844,"rgba(38, 166, 154, 1.0)",1.9622253569229193,18.63601538672193,0.6976694131732425,5,0.2965563659602375,1.4827818298011874,0.0,0.0,0.0,0.0,49.289779492761824,3.2763105727162554,False,True,False,False,False,11.08193070208165
2024-11-11 17:00:00+00:00,20.55,20.56,20.375,20.445,20352.0,20.408685251841266,18.339180409702113,"rgba(38, 166, 154, 1.0)",1.975752672178769,18.66151317971385,0.9026872874322892,5,0.2955704902515697,1.4778524512578484,0.0,0.0,0.0,0.0,51.90692338534492,3.2763105727162554,False,True,True,False,True,13.098213712785633
2024-11-12 17:00:00+00:00,19.87,19.87,19.46,19.52,9964.0,20.392489297339008,18.34244346807273,"rgba(239, 83, 80, 1.0)",1.977875357025273,18.663748379375946,0.4329148535991961,5,0.29651475511622516,1.482573775581126,0.0,0.0,0.0,0.0,48.04776636834755,3.2763105727162554,False,True,False,True,False,7.514524658162745
2024-11-13 17:00:00+00:00,19.7,19.87,19.67,19.72,14262.0,20.374313412718035,18.34924287461905,"rgba(239, 83, 80, 1.0)",1.9839489989993573,18.669393670879167,0.5295530931746358,5,0.2975625116176349,1.4878125580881747,0.0,0.0,0.0,0.0,46.803381633878274,2.2906323729630316,False,True,False,True,False,8.44519468476102
2024-11-14 17:00:00+00:00,19.69,19.75,19.51,19.555,18885.0,20.34639597893196,18.355720723123508,"rgba(239, 83, 80, 1.0)",1.9847230886797933,18.674035592247755,0.4438727058585531,5,0.2990555772630732,1.495277886315366,0.0,0.0,0.0,0.0,45.11160935647001,0.5535984857481253,False,True,False,True,False,7.487555905270259
2024-11-15 17:00:00+00:00,19.62,19.755,19.52,19.69,18055.0,20.323213083883047,18.362997682471217,"rgba(239, 83, 80, 1.0)",1.9803957357735822,18.679743883839294,0.5101284040919637,5,0.3011328370032838,1.505664185016419,0.0,0.0,0.0,0.0,44.974106738951306,0.1831991345339148,False,True,False,True,False,8.128273538730951
2024-11-18 17:00:00+00:00,19.76,19.845,19.52,19.79,15841.0,20.305926752119024,18.37038692059481,"rgba(239, 83, 80, 1.0)",1.9609389987341963,18.685918354468292,0.5630372215782345,5,0.30315866518613444,1.5157933259306722,0.0,0.0,0.0,0.0,45.63372754400247,0.1831991345339148,False,True,False,True,False,8.604552397949586
2024-11-19 17:00:00+00:00,19.72,19.75,19.51,19.54,10780.0,20.29245994555392,18.374317776085647,"rgba(239, 83, 80, 1.0)",1.9465554006829198,18.688891339776966,0.43723834416653895,5,0.3056244210564986,1.5281221052824931,0.0,0.0,0.0,0.0,44.463938309378236,-0.8846829072133318,False,True,False,True,False,7.112642043577498
2024-11-20 17:00:00+00:00,19.38,19.46,19.34,19.4,4226.0,20.28583520840689,18.426381162205143,"rgba(239, 83, 80, 1.0)",1.9176952477030795,18.811596978865136,0.3068282209280241,5,0.30846701067730803,1.54233505338654,0.0,0.0,0.0,0.0,42.829704542632015,-2.711953624487421,False,True,False,True,False,6.283786814911991
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,20.27707862242823,18.442486864418694,"rgba(239, 83, 80, 1.0)",1.9019974161841235,18.82964563318192,0.5154341212433995,5,0.3109849296783963,1.5549246483919816,0.0,0.0,0.0,0.0,45.1044654702551,-2.711953624487421,False,True,False,True,True,8.295893355549975
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,20.266628055356882,18.44388262299765,"rgba(239, 83, 80, 1.0)",1.8804104521269758,18.82959195011422,0.3937481037973847,5,0.3140278222223877,1.5701391111119385,0.0,0.0,0.0,0.0,44.981155173842716,-2.711953624487421,False,True,False,True,True,6.8640798698249945
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,20.257350348617,18.44763764834672,"rgba(239, 83, 80, 1.0)",1.8520327206067677,18.8324172869686,0.40905471301997254,5,0.315939372309128,1.57969686154564,0.0,0.0,0.0,0.0,45.068480159043304,-2.711953624487421,False,True,False,True,True,6.963528160029988
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,20.249175695401455,18.45181582206919,"rgba(239, 83, 80, 1.0)",1.8227175088633518,18.835812977334502,0.4933222061526315,5,0.31759048800172673,1.5879524400086336,0.0,0.0,0.0,0.0,46.40106188758997,-2.711953624487421,False,True,False,True,True,7.690321009494301
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,20.247131911266074,18.455074600573752,"rgba(239, 83, 80, 1.0)",1.7904299221991937,18.839058697741365,0.6149033193694311,5,0.31878443750466684,1.5939221875233343,0.0,0.0,0.0,0.0,48.98638879501582,-4.66204986793592,False,True,False,False,True,8.711882076770184
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,20.247131911266074,18.455074600573752,"rgba(239, 83, 80, 1.0)",1.7711939959166174,18.839058697741365,0.6215814330879572,5,0.31933147320250205,1.5966573660125103,0.0,0.0,0.0,0.0,50.70994006663306,-2.9506012987711756,False,True,False,False,True,8.711882076770195
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,20.24552501440277,18.456842352773023,"rgba(239, 83, 80, 1.0)",1.7473686343024604,18.84073029941461,0.5718711443989569,5,0.3200979328848286,1.6004896644241429,0.0,0.0,0.0,0.0,50.80976543953165,-2.7220825381158633,False,True,False,False,True,8.071509239479123
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,20.239067872242142,18.45717818339645,"rgba(239, 83, 80, 1.0)",1.720351794633062,18.840136214129565,0.3603122267225862,5,0.3217414979472918,1.6087074897364588,0.0,0.0,0.0,0.0,47.492417726994766,-2.7220825381158633,False,True,False,True,False,5.678410327819446
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,20.230418351076768,18.459427467215626,"rgba(239, 83, 80, 1.0)",1.692920508129884,18.84128977260066,0.4629338611209097,5,0.3218277521515621,1.6091387607578107,0.0,0.0,0.0,0.0,47.02758105614063,0.6375941161412442,False,True,False,True,False,6.552071688057733
2024-12-04 17:00:00+00:00,19.875,19.875,19.67,19.73,6921.0,20.225236535708476,18.463417886051836,"rgba(239, 83, 80, 1.0)",1.666144651583378,18.84476841433305,0.5313053610475498,5,0.32169660873003536,1.608483043650177,0.0,0.0,0.0,0.0,47.789409715181144,0.6375941161412442,False,True,False,True,False,7.1076873721438645
2024-12-05 17:00:00+00:00,19.71,19.94,19.67,19.91,7076.0,20.220961285512942,18.468184590323126,"rgba(239, 83, 80, 1.0)",1.634905893095738,18.849147220630677,0.6488769683009523,5,0.32123929929234574,1.6061964964617288,0.0,0.0,0.0,0.0,50.040380598283164,0.6375941161412442,False,True,False,False,True,8.058223336607597
2024-12-06 17:00:00+00:00,19.94,20.085,19.915,20.06,11914.0,20.217275108977578,18.478654234938737,"rgba(239, 83, 80, 1.0)",1.6088794768941095,18.859431315616444,0.7462141829922614,5,0.3205081235837013,1.6025406179185064,0.0,0.0,0.0,0.0,52.87733238551074,-0.8333314921931958,False,True,True,False,True,8.845809340864932
2024-12-09 17:00:00+00:00,19.995,20.1,19.945,20.04,15770.0,20.212796456292878,18.49160015240222,"rgba(239, 83, 80, 1.0)",1.576143651705231,18.871924040518273,0.7410973982085858,5,0.31959377948709883,1.5979688974354942,0.0,0.0,0.0,0.0,54.513822605105595,0.6856944225623494,False,False,True,False,True,8.711810774294378
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,20.22045289974007,18.69239707552223,"rgba(38, 166, 154, 1.0)",1.5513979949512071,19.078133111000295,1.003525139304226,5,0.3179510590483051,1.5897552952415257,0.0,0.0,0.0,0.0,59.88364353920787,5.596481235458967,True,False,True,False,True,11.779003211642511
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,20.055976060422147,18.576496004140967,"rgba(239, 83, 80, 1.0)",1.5154358246849733,18.89876641722199,-0.4874943598324675,5,0.320003477466772,1.60001738733386,0.0,0.0,0.0,0.0,49.63806217651031,5.072077961950633,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,19.987286577539557,18.57166128481689,"rgba(239, 83, 80, 1.0)",1.471776407200726,18.88833908221728,-0.15854248041730826,6,0.3067735033581032,1.8406410201486194,0.0,0.0,0.0,0.0,45.56426879870841,1.9222895187938178,False,True,False,True,False,0.044679973596608136
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,19.922568938500362,18.55858252918822,"rgba(239, 83, 80, 1.0)",1.4393838615535413,18.868142376658135,-0.1932371093545074,5,0.34569805666719094,1.7284902833359548,0.0,0.0,0.0,0.0,42.63700142350057,-0.3752087895237963,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,19.898981913346482,18.55422049024134,"rgba(239, 83, 80, 1.0)",1.4058638683087699,18.86117605836805,-0.21422846490134176,5,0.34723284751967737,1.7361642375983868,0.0,0.0,0.0,0.0,40.57852377929195,-2.1042980579808415,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,19.8813198542533,18.554479904731455,"rgba(239, 83, 80, 1.0)",1.3642555538520256,18.85984223503437,-0.0072143631789364825,5,0.3484124896909341,1.7420624484546705,0.0,0.0,0.0,0.0,41.04150098440108,-2.1042980579808415,False,True,False,True,False,1.0508994870803008
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,19.845472486439988,18.54606423063958,"rgba(239, 83, 80, 1.0)",1.3254247084076627,18.84715854131691,-0.45808602892754324,5,0.3491702588210074,1.7458512941050368,0.0,0.0,0.0,0.0,38.969703602515416,-3.8555549759053562,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,19.80938351456316,18.529562215909678,"rgba(239, 83, 80, 1.0)",1.2755700898241276,18.82563574085122,-0.702145454801866,6,0.3198881392799275,1.9193288356795648,0.0,0.0,0.0,0.0,36.559267899668484,-6.380324538534488,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.14,18.2,17.87,18.015,10948.0,19.787561125604203,18.520424796397773,"rgba(239, 83, 80, 1.0)",1.2214189171496606,18.813582232546693,-0.6538151827632471,6,0.32206447411911504,1.9323868447146904,0.0,0.0,0.0,0.0,35.558040451647514,-7.6370192144858535,False,True,False,True,False,0.0
