date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,179.67597433836798,176.38793618181296,,174.21058290999147,"rgba(239, 83, 80, 1.0)",18.99241983737934,174.51334103214663,-0.758373138097923,7,0.5092873431315156,3.565011401920609,0.0,0.0,0.0,0.0,41.89669285184708,-6.69272921717176,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,179.4651826933223,176.12812654174962,,174.13151690669082,"rgba(239, 83, 80, 1.0)",19.024732492584896,174.42420305047244,-0.685118860701599,6,0.5597307138401928,3.3583842830411568,0.0,0.0,0.0,0.0,43.44319954738629,-13.040019705670503,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,179.30187186016786,175.9656331968157,,174.20791630141326,"rgba(239, 83, 80, 1.0)",18.919951640082598,174.47542656276775,-0.2357525350814423,6,0.5609859496115649,3.365915697669389,0.0,0.0,0.0,0.0,47.05154721831336,-9.406658312914011,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,179.10061685868186,175.77852459460735,,174.30319662211116,"rgba(239, 83, 80, 1.0)",18.919422104434556,174.54139800639572,-0.2141396277345121,6,0.5626068491797586,3.375641095078551,0.0,0.0,0.0,0.0,49.59248886691501,-6.8454738259526025,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,179.02692235253693,175.71545033553127,,174.11105028955686,"rgba(239, 83, 80, 1.0)",18.841277434408777,174.28221355511982,-0.1694265989252968,6,0.564815523221904,3.388893139331424,0.0,0.0,0.0,0.0,51.47474246648402,-4.880971662075545,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,178.23804218711183,174.7393970435178,,172.68943664203408,"rgba(239, 83, 80, 1.0)",18.931479814186634,172.95415190453443,-0.8701988469062648,6,0.5619827061596002,3.3718962369576015,0.0,0.0,0.0,0.0,48.04327317065322,-4.880971662075545,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,178.0322644176778,174.48155866267635,,172.4433672873891,"rgba(239, 83, 80, 1.0)",19.121502661324193,172.71568141375542,-1.1168411704876176,6,0.5563103848617602,3.3378623091705615,0.0,0.0,0.0,0.0,44.50387634396685,1.0173484433063464,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,177.68979336511472,174.0633529294852,,172.13111880412595,"rgba(239, 83, 80, 1.0)",19.351369582324473,172.40539114915262,-0.9867720766696707,6,0.5521289160508226,3.312773496304936,0.0,0.0,0.0,0.0,42.92861010034383,-0.5831836999302737,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,177.35961217191425,173.65713845105486,,171.80717357157286,"rgba(239, 83, 80, 1.0)",19.573984947161705,172.08512300892073,-1.1252242743813108,6,0.546700160471871,3.280200962831226,0.0,0.0,0.0,0.0,41.005148253251,-2.589997786055555,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,176.99497296741484,173.20972018082819,,171.45430369521083,"rgba(239, 83, 80, 1.0)",19.74170455230834,171.73536628557434,-1.1085854429431907,6,0.5422230982729676,3.2533385896378055,0.0,0.0,0.0,0.0,39.66382282733123,-4.106730260791856,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,176.99497296741484,173.20972018082819,,171.45430369521083,"rgba(239, 83, 80, 1.0)",19.822889802148158,171.73536628557434,-1.1040451974465744,6,0.5378041233661801,3.2268247401970807,0.0,0.0,0.0,0.0,38.769605876718046,-5.272963904061378,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,175.91071614354365,171.85090673623762,,170.2543305598794,"rgba(239, 83, 80, 1.0)",20.230068280424366,170.5563444639627,-1.4921523766270484,6,0.5285668675453953,3.171401205272372,0.0,0.0,0.0,0.0,35.535708854577024,-8.595859116057177,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,175.32320797289051,171.12146310560055,,169.6358006671457,"rgba(239, 83, 80, 1.0)",20.654837129952544,169.94505759839916,-1.5722737194236,6,0.5182515351567175,3.1095092109403053,0.0,0.0,0.0,0.0,32.71519251945713,-11.426019940346762,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,174.86695263365522,170.55873800563703,,169.16738983276863,"rgba(239, 83, 80, 1.0)",21.333684111417963,169.48082361816103,-1.6026685048674656,6,0.5073688085959962,3.044212851575977,0.0,0.0,0.0,0.0,30.340065326189837,-13.804158388963785,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,172.768949419923,167.9481953000081,,166.89167628478359,"rgba(239, 83, 80, 1.0)",22.33856322051081,167.23195047538442,-2.00021595096852,6,0.49180051683263803,2.950803100995828,0.0,0.0,0.0,0.0,26.496642597904863,-17.49939709923794,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,171.02807288799974,165.80035759919556,,165.0356259813565,"rgba(239, 83, 80, 1.0)",23.564104529352946,165.39268427646985,-2.18139773622373,6,0.4717662240594944,2.8305973443569665,0.0,0.0,0.0,0.0,22.888187746580567,-20.89232710601717,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,169.4436299757416,163.8689295063472,,159.82658308514323,"rgba(239, 83, 80, 1.0)",24.80282922905707,159.89944991504723,-1.9989433244560584,5,0.5079592046360091,2.5397960231800454,0.0,0.0,0.0,0.0,20.093459359897086,-23.518426159419548,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,168.49093113732593,162.73303355808255,,159.06462903619962,"rgba(239, 83, 80, 1.0)",25.853546936333345,159.10449571656505,-1.7285634279357065,5,0.4903050357162809,2.4515251785814045,0.0,0.0,0.0,0.0,20.667081040084685,-23.518426159419548,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,167.83033313338362,161.9547920155412,,158.5285049647777,"rgba(239, 83, 80, 1.0)",26.827218390928955,158.5469363350185,-1.6342334004274817,5,0.47481672348082854,2.3740836174041426,0.0,0.0,0.0,0.0,21.225833041040204,-23.518426159419548,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,167.04529783594282,161.04369590634977,,157.9285729047295,"rgba(239, 83, 80, 1.0)",27.664080940929676,157.92067783626544,-1.5005261850159421,5,0.46184617486783325,2.3092308743391663,0.0,0.0,0.0,0.0,22.707156278262183,-23.518426159419548,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,166.50568645481133,160.4153554491045,,157.44865595326934,"rgba(239, 83, 80, 1.0)",28.459313754048143,157.42650086615555,-1.5568365860492068,4,0.5334920531587563,2.133968212635025,0.0,0.0,0.0,0.0,22.966734029144938,-23.518426159419548,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,166.0870023938737,159.9304633069068,,157.07972730245862,"rgba(239, 83, 80, 1.0)",29.273457831992516,157.04654621633114,-1.525496115717723,4,0.5194257283552368,2.0777029134209473,0.0,0.0,0.0,0.0,22.97698692563784,-23.518426159419548,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,165.60179774122213,159.37550771189657,,156.68285717593562,"rgba(239, 83, 80, 1.0)",30.014770342928518,156.6357475275202,-1.411163471970367,4,0.5077006686455404,2.0308026745821617,0.0,0.0,0.0,0.0,24.449712804002427,-23.518426159419548,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,165.27217914596181,158.99981289899674,,156.4100573569462,"rgba(239, 83, 80, 1.0)",30.708962340594294,156.35379666742767,-1.3625923339035848,4,0.4968053676022436,1.9872214704089743,0.0,0.0,0.0,0.0,25.619288021334867,-23.518426159419548,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,164.41170331899917,158.0195943758602,,155.66587510526526,"rgba(239, 83, 80, 1.0)",31.431501030877556,155.5876352466107,-1.3640021583599724,4,0.4860928509374658,1.9443714037498632,0.0,0.0,0.0,0.0,25.80468964104575,-23.518426159419548,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,163.84935330745196,157.38397948456318,,155.18441479989752,"rgba(239, 83, 80, 1.0)",32.11290938741501,155.09198000415893,-1.3467163464518521,4,0.4756549430051358,1.902619772020543,0.0,0.0,0.0,0.0,25.635092488871983,-23.518426159419548,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,163.29074398255003,156.7543047837495,,154.69933468533372,"rgba(239, 83, 80, 1.0)",32.716292495600115,154.59334266001665,-1.3263526931070335,4,0.46584031894885347,1.8633612757954139,0.0,0.0,0.0,0.0,25.29214573760843,-23.518426159419548,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,162.7237643693567,156.1151949655015,,154.19392966999064,"rgba(239, 83, 80, 1.0)",33.23139242364691,154.07491565760225,-1.339393639910488,4,0.45633378864868446,1.8253351545947378,0.0,0.0,0.0,0.0,24.47182511823941,-23.518426159419548,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,162.23898559370107,155.57539579620504,,153.78192468604254,"rgba(239, 83, 80, 1.0)",33.61108562072351,153.6512281225231,-1.2543845979353863,4,0.4479248573935345,1.791699429574138,0.0,0.0,0.0,0.0,26.168429362963785,-23.518426159419548,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,161.39488086058807,154.64502810414294,,153.08162591212007,"rgba(239, 83, 80, 1.0)",34.020249795837394,152.93048197480368,-1.1807815114784608,4,0.44049752609721926,1.761990104388877,0.0,0.0,0.0,0.0,28.726995749198434,-24.24182813614856,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,160.69919030562002,153.8771014616366,,152.48056869134203,"rgba(239, 83, 80, 1.0)",34.43346150081242,152.3138178540537,-1.2586250689037224,4,0.4326387397019274,1.7305549588077096,0.0,0.0,0.0,0.0,28.522444109645388,-24.24182813614856,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,160.09486257274216,153.20912373921323,,151.94414606654772,"rgba(239, 83, 80, 1.0)",34.569612427106605,151.76455521403219,-1.3252840282961411,4,0.42455233475216536,1.6982093390086614,0.0,0.0,0.0,0.0,27.14788040568061,-24.24182813614856,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,159.59557629516178,152.6594759688597,,151.5022206575962,"rgba(239, 83, 80, 1.0)",34.6497537401387,151.31214661260583,-1.3156557173391141,4,0.4169172312628534,1.6676689250514136,0.0,0.0,0.0,0.0,26.14256833667868,-24.24182813614856,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,159.23083533689223,152.25897827021444,,151.17932008514293,"rgba(239, 83, 80, 1.0)",34.768436686996175,150.981682153219,-1.3184855725872873,4,0.4097153472244456,1.6388613888977823,0.0,0.0,0.0,0.0,25.223041111763898,-21.950188007341076,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,158.95593900551773,151.9589472063316,,150.94001096865912,"rgba(239, 83, 80, 1.0)",34.88129082504869,150.73660826123847,-1.2854056487221723,4,0.40322412250404427,1.612896490016177,0.0,0.0,0.0,0.0,25.716780192063347,-21.950188007341076,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,157.4802882775457,150.34404816312792,,146.65987626104317,"rgba(239, 83, 80, 1.0)",35.06319852934288,145.51096611892268,-1.256045311498513,4,0.3963487568275649,1.5853950273102595,0.0,0.0,0.0,0.0,24.07610670508807,-23.188359675825552,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,157.01487975500132,149.84059262078077,,146.29317323243126,"rgba(239, 83, 80, 1.0)",35.05400935634838,145.1304148284945,-1.171775086008974,4,0.3902764663032413,1.5611058652129652,0.0,0.0,0.0,0.0,26.3312367841021,-23.188359675825552,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,156.570966115416,149.36590909924482,,145.97980136608783,"rgba(239, 83, 80, 1.0)",35.04156044992533,144.80465048295332,-1.121658110491968,4,0.3849031773455789,1.5396127093823155,0.0,0.0,0.0,0.0,29.53769609840544,-23.59241142844952,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0,156.30430674180673,149.0830883497518,,145.7994377338199,"rgba(239, 83, 80, 1.0)",34.63959625347283,144.61718959259173,-1.0735456995652333,3,0.3745751121751715,1.1237253365255144,0.0,0.0,0.0,0.0,33.80847896021309,-19.80269012427965,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,110.02,110.08,109.04,109.78,51299.0,155.67432520705782,148.4240316928451,,145.40776543668863,"rgba(239, 83, 80, 1.0)",34.30955726211763,144.21010081712038,-1.003513410391216,3,0.3716205055260717,1.114861516578215,0.0,0.0,0.0,0.0,38.969109371522805,-15.321555387609372,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,115.69,116.55,115.05,115.375,78856.0,154.8608932457802,147.60365824714782,,143.2969294355118,"rgba(38, 166, 154, 1.0)",33.98725107003071,140.8983779142645,-0.7509691755203619,3,0.3697009420133826,1.1091028260401479,0.0,0.0,0.0,0.0,46.53102440225236,-8.779082501356726,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,109.695,111.14,109.63,110.12,60298.0,154.17880031866648,146.90282533726082,,142.70696937821336,"rgba(38, 166, 154, 1.0)",33.694365449776164,140.29213383108723,-0.8954652633557063,3,0.3674248711884966,1.1022746135654897,0.0,0.0,0.0,0.0,47.36211855298381,-8.471136462019281,True,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,105.93,107.66,105.48,107.075,43434.0,153.66146623404208,146.36658912906998,,142.22779618186564,"rgba(38, 166, 154, 1.0)",33.45415666547589,139.79794483174382,-0.9781428705244669,3,0.36422957549636736,1.092688726489102,0.0,0.0,0.0,0.0,45.990989059004605,-8.471136462019281,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,107.69,108.075,107.225,107.78,32704.0,153.2870983017405,145.98168587373542,,141.92019997559814,"rgba(38, 166, 154, 1.0)",33.152253366947974,139.48258616069057,-0.9562724382499234,3,0.3612733683206701,1.0838201049620102,0.0,0.0,0.0,0.0,45.6401074105932,-8.471136462019281,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,108.89,109.3,107.66,108.225,35449.0,152.8942744759136,145.58052562901332,,141.61888538580948,"rgba(38, 166, 154, 1.0)",32.82556974797676,139.1750437383423,-0.9428638703293172,3,0.35892550374389165,1.076776511231675,0.0,0.0,0.0,0.0,45.78618092352633,-8.471136462019281,True,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,112.24,113.34,111.945,112.3,34336.0,152.5550217947447,145.24233371516797,,141.421079148012,"rgba(38, 166, 154, 1.0)",32.327794425454115,138.9773461199188,-0.8252139248606983,3,0.35808473105509836,1.0742541931652951,0.0,0.0,0.0,0.0,49.043273041012164,-6.640427479695475,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,105.935,107.35,105.775,106.71,44334.0,152.06181311648984,144.73862172611356,,141.02023263343276,"rgba(38, 166, 154, 1.0)",31.764018337089016,138.56748424225685,-1.0029425088531292,3,0.3561311737114414,1.068393521134324,0.0,0.0,0.0,0.0,47.26267105225804,-6.640427479695475,True,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,104.96,105.77,103.6,105.54,14617.0,151.89572432802757,144.56838670731076,,140.8792796422626,"rgba(239, 83, 80, 1.0)",31.328440357369114,138.42303906486728,-1.0496226013732115,3,0.353838564937278,1.061515694811834,0.0,0.0,0.0,0.0,45.3786479772595,-6.640427479695475,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,105.8,107.195,105.47,107.13,14180.0,151.7412690733443,144.41136206534006,,140.75691317846082,"rgba(239, 83, 80, 1.0)",30.552924374564327,138.29822102851858,-1.0201387155746866,3,0.351865234084969,1.055595702254907,0.0,0.0,0.0,0.0,45.44925560296446,-6.640427479695475,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,109.96,110.5,108.47,110.33,41787.0,151.32368984050584,143.9942357186529,,140.47112921017504,"rgba(239, 83, 80, 1.0)",29.58545963600842,138.01006852979253,-0.9355970422748872,3,0.3500364094480826,1.050109228344248,0.0,0.0,0.0,0.0,47.92106776881641,-6.640427479695475,True,False,False,False,False,0.0
2024-10-28 17:00:00+00:00,110.705,111.35,109.82,110.03,53732.0,150.80679932332185,143.48206435859032,,140.12757859654047,"rgba(239, 83, 80, 1.0)",29.040882012019637,137.66515320889664,-0.9515948309510301,3,0.34861833622447636,1.045855008673429,0.0,0.0,0.0,0.0,49.32392409989247,-5.606746988177136,True,False,False,False,True,0.0
2024-10-29 17:00:00+00:00,113.48,114.57,113.39,113.51,52948.0,150.3521506318033,143.04308549831165,,139.8763992091053,"rgba(239, 83, 80, 1.0)",28.53322652406986,137.41827708023385,-0.8379100435790346,3,0.3482277771216369,1.0446833313649107,0.0,0.0,0.0,0.0,52.70988198562409,-2.2657488031982282,True,False,True,False,True,0.0
2024-10-30 17:00:00+00:00,110.375,111.57,109.02,109.21,48560.0,149.9015290403539,142.59966020443,,139.56516961446323,"rgba(239, 83, 80, 1.0)",28.41885940518905,137.10599509213006,-0.9816015025232323,3,0.34830121889790194,1.0449036566937058,0.0,0.0,0.0,0.0,51.47888222148701,-2.2657488031982282,True,False,False,False,True,0.0
2024-10-31 17:00:00+00:00,105.97,106.46,105.23,105.3,50394.0,149.3955528640342,142.09334151914433,,139.16194178341397,"rgba(239, 83, 80, 1.0)",28.328062214186506,136.69677963610985,-1.1083278269696315,3,0.34851844784432967,1.045555343532989,0.0,0.0,0.0,0.0,48.166123929093004,-2.2657488031982282,True,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,107.015,107.31,103.165,103.17,57359.0,148.81921968819117,141.5165465680176,,138.6948695870267,"rgba(239, 83, 80, 1.0)",28.1087431574573,136.22257009708844,-1.1758821770129386,3,0.34783131561559305,1.0434939468467792,0.0,0.0,0.0,0.0,44.77392905026548,0.010825042133760121,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,105.975,106.505,103.87,103.935,50021.0,148.33103174061577,141.03074736674716,,138.3064894601835,"rgba(239, 83, 80, 1.0)",27.998925823990255,135.82928478925078,-1.1391253003685902,3,0.3477400808212386,1.0432202424637158,0.0,0.0,0.0,0.0,43.202573674608814,-1.482018616424682,True,False,False,True,False,0.0
2024-11-05 17:00:00+00:00,105.03,107.54,104.52,107.17,72562.0,147.66773014869952,140.37929351621005,,137.80718141479102,"rgba(239, 83, 80, 1.0)",27.66124698549948,135.3269883649462,-1.017921873865867,3,0.35060695327465163,1.051820859823955,0.0,0.0,0.0,0.0,44.893514882060906,-1.482018616424682,True,False,False,True,False,0.0
2024-11-06 17:00:00+00:00,100.325,105.225,99.92,104.07,139513.0,146.35109329113928,139.0766798682428,,134.87449002109926,"rgba(239, 83, 80, 1.0)",27.386316590852925,131.11484939248072,-0.9875314667732189,3,0.35350499459414336,1.0605149837824301,-1.0,0.0,99.92,303.0,43.94918285747713,-1.482018616424682,True,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,123.055,125.2,115.985,116.13,109360.0,145.7348086379561,138.54463300686905,,135.0532087214344,"rgba(38, 166, 154, 1.0)",27.045215022321702,131.3956915532743,-0.5644507370592102,3,0.3571905916406055,1.0715717749218165,0.0,0.0,0.0,0.0,50.27976924929668,-5.279900418805134,True,False,False,False,True,0.0
2024-11-08 17:00:00+00:00,117.32,120.35,116.52,119.95,130220.0,145.0320526585958,137.94186430840045,,134.949655781454,"rgba(38, 166, 154, 1.0)",26.360603402402432,131.37198015740879,-0.4332973711962836,3,0.360938072592015,1.082814217776045,0.0,0.0,0.0,0.0,55.90599905484068,-0.21898492991292073,True,False,True,False,True,0.0
2024-11-11 17:00:00+00:00,133.36,134.55,131.23,134.19,76183.0,144.85511082502597,137.86025611902554,,135.1687045122625,"rgba(38, 166, 154, 1.0)",25.87883105415973,130.7728015632612,0.1320460893147461,3,0.36543790733011255,1.0963137219903376,0.0,0.0,0.0,0.0,63.19357251115432,6.223029377502357,True,False,True,False,True,0.0
2024-11-12 17:00:00+00:00,130.78,132.4,129.68,131.29,44238.0,144.7356595227228,137.7918341599827,,135.2351727864001,"rgba(38, 166, 154, 1.0)",25.42199678100337,130.88434778352052,0.015956740926920086,3,0.3709106716439048,1.1127320149317144,0.0,0.0,0.0,0.0,66.26540637424092,8.725343724331424,True,False,True,False,True,0.0
2024-11-13 17:00:00+00:00,126.245,126.245,122.19,122.885,46169.0,144.54706303882196,137.64480232611405,,135.08825252698486,"rgba(38, 166, 154, 1.0)",24.894265623390872,130.7507583319192,-0.3159666748525596,3,0.37565692819330176,1.1269707845799053,0.0,0.0,0.0,0.0,63.884744645697666,8.725343724331424,True,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,123.22,124.01,122.28,123.09,32495.0,144.41227657205835,137.53841435519266,,135.00421807241213,"rgba(38, 166, 154, 1.0)",24.458523723433157,130.6798931733578,-0.3103168964399149,3,0.3836892135474674,1.151067640642402,0.0,0.0,0.0,0.0,62.365891261982554,8.725343724331424,True,False,True,False,False,0.0
2024-11-15 17:00:00+00:00,125.59,127.62,120.87,121.26,125808.0,143.90898519738857,137.14422250403192,,134.78187274440583,"rgba(38, 166, 154, 1.0)",24.042064159219958,130.52525446143633,-0.3853768295466082,3,0.3906696650275961,1.1720089950827883,0.0,0.0,0.0,0.0,60.40610216529088,8.725343724331424,True,False,True,False,False,0.0
2024-11-18 17:00:00+00:00,120.935,122.795,120.605,122.585,89976.0,143.54248674283502,136.85110153419012,,134.60674737574809,"rgba(38, 166, 154, 1.0)",23.348952205208143,130.39576328829344,-0.3345230749391487,3,0.3968913748746688,1.1906741246240065,0.0,0.0,0.0,0.0,59.644215770701564,8.725343724331424,True,False,True,False,False,0.0
2024-11-19 17:00:00+00:00,119.3,121.88,119.26,121.39,196635.0,142.74209165477757,136.2016678540433,,134.18989181090149,"rgba(38, 166, 154, 1.0)",22.351383158926215,130.07087136293484,-0.3883818420189382,3,0.4036011420819787,1.2108034262459362,0.0,0.0,0.0,0.0,58.42527404173394,15.531906317914078,True,False,True,False,False,0.0
2024-11-20 17:00:00+00:00,103.02,119.705,102.905,119.06,365883.0,140.96563423537032,134.63559713497267,,132.79573219891847,"rgba(38, 166, 154, 1.0)",21.350699049256104,126.82057766463925,-0.3634811978163139,3,0.41015004446744996,1.2304501334023499,0.0,0.0,0.0,0.0,56.22219403157987,13.02940021689443,True,False,True,False,False,0.0
2024-11-21 17:00:00+00:00,124.82,124.845,119.965,122.69,92242.0,140.683381199437,134.4245842098741,,132.70996219157362,"rgba(38, 166, 154, 1.0)",20.00603357458447,126.91272654581135,-0.21107265116139154,3,0.41756607553714,1.25269822661142,0.0,0.0,0.0,0.0,56.608580019781186,12.990503858349328,True,False,True,False,False,0.0
2024-11-22 17:00:00+00:00,122.125,128.18,121.9,126.46,54901.0,140.5466147025088,134.33330608814242,,132.7017305272183,"rgba(38, 166, 154, 1.0)",19.523491386735667,127.01441070812743,-0.028397108751977807,3,0.4254850055406895,1.2764550166220685,0.0,0.0,0.0,0.0,58.55535156361769,12.990503858349328,True,False,True,False,False,0.0
2024-11-25 17:00:00+00:00,134.255,134.38,129.83,130.4,103804.0,140.39560382640445,134.2801726678757,,132.83896681845803,"rgba(38, 166, 154, 1.0)",19.3903212337899,127.39989166721703,0.15472195105024522,3,0.4350618936945822,1.3051856810837466,0.0,0.0,0.0,0.0,61.38844607758116,12.990503858349328,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,126.03,127.525,124.465,124.5,47695.0,140.28174457544557,134.20416047942805,,132.82297877551636,"rgba(38, 166, 154, 1.0)",19.151940790323316,127.44721254008813,-0.15388584229423036,3,0.44648970039964714,1.3394691011989415,0.0,0.0,0.0,0.0,59.44963429332768,12.990503858349328,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,128.8,129.15,127.21,127.44,23461.0,140.23549920329364,134.17757961963724,,132.82887054193841,"rgba(38, 166, 154, 1.0)",18.970583866931094,127.48880581128407,-0.002572710024447151,3,0.45694627056517634,1.370838811695529,0.0,0.0,0.0,0.0,59.454230596188076,12.990503858349328,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,127.44,127.44,127.44,127.44,0.0,140.23549920329364,134.17757961963724,,132.82887054193841,"rgba(38, 166, 154, 1.0)",18.575237772537946,127.48880581128407,-0.0026274663011972123,3,0.4721881058477045,1.4165643175431135,0.0,0.0,0.0,0.0,59.457294798095006,12.990503858349328,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,129.17,129.79,128.735,129.59,19597.0,140.2016204927463,134.16062343314957,,132.84034972055397,"rgba(38, 166, 154, 1.0)",18.082338424576484,127.53205986068345,0.11380940290994232,3,0.4905860722652416,1.4717582167957248,0.0,0.0,0.0,0.0,60.472595007611204,12.990503858349328,True,False,True,False,True,0.0
2024-12-02 17:00:00+00:00,127.205,131.24,126.47,130.7,48676.0,140.1191338956951,134.11987426167062,,132.86810645975882,"rgba(38, 166, 154, 1.0)",17.541047179235296,127.63491029838593,0.17473812539780645,3,0.5032439926107135,1.5097319778321405,0.0,0.0,0.0,0.0,61.67112353099207,12.990503858349328,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,127.825,128.68,126.66,127.6,41691.0,140.03756057358268,134.07206459969095,,132.8716271620175,"rgba(38, 166, 154, 1.0)",16.910950293755,127.69117319936349,-0.005391370548653613,3,0.5148574364012598,1.5445723092037795,0.0,0.0,0.0,0.0,59.99434448236529,12.990503858349328,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,136.58,137.99,135.415,136.47,48058.0,140.01202547014964,134.09361610116255,,132.97571596192145,"rgba(38, 166, 154, 1.0)",16.002871198744874,127.89163193188404,0.5360518098020296,2,0.47623158189102205,0.9524631637820441,0.0,0.0,0.0,0.0,62.80424212679668,12.990503858349328,True,False,True,False,True,1.76024138653219
