date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 14:00:00+00:00,172.675,173.23,171.785,171.785,851.0,166.41308129033794,168.34363226328236,174.3295696835527,,,,167.58923316189075,173.85190557820385,,,172.29283502916547,"rgba(239, 83, 80, 1.0)",2.5462570799347497,172.29283502916547,-0.19944373769929427,3,0.4792924965994379,1.4378774897983138,0.0,0.0,0.0,0.0,41.984344181389446,-4.468048563770495,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,171.78,172.76,171.165,171.165,5092.0,166.4343272524202,168.3689324834554,174.2529317007362,,,,167.61187420817873,173.70461891532793,,,172.2589746481965,"rgba(239, 83, 80, 1.0)",2.5597040017504558,172.2589746481965,-0.427383262849295,3,0.4798306374869828,1.4394919124609484,0.0,0.0,0.0,0.0,39.95215138098329,-6.407694338825266,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,171.165,171.36,169.33,170.68,1653.0,166.43957103048325,168.3740338139972,174.21739593066383,,,,167.61695562195183,173.63412806575283,,,172.23924912121072,"rgba(239, 83, 80, 1.0)",2.572570369553966,172.23924912121072,-0.6061055276326827,3,0.47809373884662554,1.4342812165398766,0.0,0.0,0.0,0.0,37.78163175468544,-8.447538077476104,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,170.68,171.23,170.17,171.055,3231.0,166.4507005345098,168.38565251292437,174.15632168279387,,,,167.6280939843565,173.51953857295797,,,172.20746889850898,"rgba(239, 83, 80, 1.0)",2.589547810886214,172.20746889850898,-0.4450463875059965,3,0.4816804491241182,1.4450413473723547,0.0,0.0,0.0,0.0,37.57691057827392,-8.698987774865927,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,171.055,171.42,171.055,171.385,1912.0,166.4579633647211,168.39378988065027,174.12613007982446,,,,167.63561114436456,173.4670307804576,,,172.1933741841915,"rgba(239, 83, 80, 1.0)",2.5905634487467593,172.1933741841915,-0.31204569978109414,3,0.483624350006118,1.450873050018354,0.0,0.0,0.0,0.0,38.54045636236029,-8.698987774865927,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,171.43,172.8,170.89,172.76,7445.0,166.4910562650147,168.4343727775416,174.04836011601125,,,,167.67144199551956,173.35655108241693,,,172.16902385578936,"rgba(239, 83, 80, 1.0)",2.5910362235430893,172.16902385578936,0.22808486382429022,3,0.48347932378244424,1.4504379713473328,0.0,0.0,0.0,0.0,43.10319225358556,-10.796193731095713,False,True,False,True,True,0.18692943365343595
2025-07-01 14:00:00+00:00,168.965,170.5,167.92,170.23,7562.0,166.50901408129968,168.44648278056496,173.87545795021148,,,,167.6864653736194,173.05768342781596,,,172.16254907039905,"rgba(239, 83, 80, 1.0)",2.6182293084663986,172.16254907039905,-0.7381129926816966,4,0.42241755656620866,1.6896702262648347,0.0,0.0,0.0,0.0,41.0919071015279,-10.796193731095713,False,True,False,True,False,0.0
2025-07-01 15:00:00+00:00,170.155,170.65,168.93,169.31,14914.0,166.5447357605497,168.47128884135637,173.57630433618544,,,,167.71664377890033,172.59808269200798,,,171.99751377049404,"rgba(239, 83, 80, 1.0)",2.666276897753911,171.99751377049404,-1.0079649914673208,5,0.4953254147050975,2.4766270735254876,0.0,0.0,0.0,0.0,38.43958778407535,-7.215537536973642,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,169.31,171.84,169.22,171.84,3531.0,166.55668610192672,168.48361061777774,173.53348223690728,,,,167.72854798248295,172.54788593196756,,,171.98758882205453,"rgba(239, 83, 80, 1.0)",2.657480895832073,171.98758882205453,-0.055537114974562825,5,0.49440129125512866,2.4720064562756434,0.0,0.0,0.0,0.0,42.18085159883414,-7.215537536973642,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,171.84,173.09,171.265,171.53,4938.0,166.5770367193342,168.5074633579065,173.4982216755556,,,,167.75012089681678,172.52370194463242,,,171.9960004472394,"rgba(239, 83, 80, 1.0)",2.662764435965406,171.9960004472394,-0.17500626076615108,5,0.49291076182118915,2.464553809105946,0.0,0.0,0.0,0.0,44.129534182241485,-10.797935812509458,False,True,False,True,True,0.0
2025-07-01 18:00:00+00:00,171.53,171.69,170.685,171.13,2888.0,166.58712482482318,168.51809335155585,173.4680494073509,,,,167.76027872872208,172.49177059455346,,,171.98771382984944,"rgba(239, 83, 80, 1.0)",2.6758185865467103,171.98771382984944,-0.3205425936428564,5,0.4912698855068374,2.456349427534187,0.0,0.0,0.0,0.0,44.69785924215657,-10.237596643060911,False,True,False,True,True,0.0
2025-07-01 19:00:00+00:00,171.1,173.7,170.94,171.835,18748.0,166.6654733007585,168.61011240489856,173.36648272928574,,,,167.84351681003255,172.44753972297104,,,172.00495285594954,"rgba(239, 83, 80, 1.0)",2.683495699860892,172.00495285594954,-0.06333263584448527,5,0.49057005942329146,2.4528502971164574,0.0,0.0,0.0,0.0,46.57534065652136,-8.35555610462248,False,True,False,True,True,0.0
2025-07-02 14:00:00+00:00,173.125,174.335,172.0,172.41,4873.0,166.68823397660353,168.63821244180352,173.35756221507702,,,,167.86834280799602,172.4631200269939,,,172.23440749563207,"rgba(239, 83, 80, 1.0)",2.679651874996433,172.23440749563207,0.06552810311158822,5,0.4904562122117948,2.452281061058974,0.0,0.0,0.0,0.0,48.998675523907025,-5.974401014122499,False,False,False,False,True,0.0
2025-07-02 15:00:00+00:00,172.41,173.33,171.83,172.095,2923.0,166.7007246214692,168.65295544792252,173.34656112504706,,,,167.8816639439361,172.4622421862951,,,172.22743518728305,"rgba(239, 83, 80, 1.0)",2.6699118688428864,172.22743518728305,-0.04960283102544751,5,0.490155165471209,2.450775827356045,0.0,0.0,0.0,0.0,49.864129134262114,-5.023564760488576,False,False,False,False,True,0.0
2025-07-02 16:00:00+00:00,172.095,172.35,171.1,172.245,1365.0,166.70601014804248,168.65885554556655,173.33868276216626,,,,167.8871480686838,172.457127460231,,,172.21962114129158,"rgba(239, 83, 80, 1.0)",2.653456681455547,172.21962114129158,0.009564451866046705,5,0.49054436528496914,2.452721826424846,0.0,0.0,0.0,0.0,50.79442765974734,-3.9361434400633897,False,False,False,False,True,0.0
2025-07-02 17:00:00+00:00,172.3,172.77,171.82,172.57,6221.0,166.73221626217267,168.68948870786363,173.315650592414,,,,167.91497342865748,172.45433042997377,,,172.21850450670362,"rgba(239, 83, 80, 1.0)",2.655315403467659,172.21850450670362,0.1323742907668671,5,0.49030193688401,2.45150968442005,0.0,0.0,0.0,0.0,52.21432197834179,-2.3684571205743765,True,False,True,False,True,0.20192505307389652
2025-07-02 18:00:00+00:00,172.66,172.95,172.46,172.73,5715.0,166.75745721741714,168.71963743339438,173.30255499546644,,,,167.9420792963429,172.46344328839092,,,172.2298869031544,"rgba(239, 83, 80, 1.0)",2.656015596122804,172.2298869031544,0.18829448802018925,5,0.4906503392925252,2.453251696462626,0.0,0.0,0.0,0.0,53.56990500639182,-0.8705343508001917,True,False,True,False,True,0.44885994065093726
2025-07-02 19:00:00+00:00,172.73,173.7,171.86,173.16,12985.0,166.81585873166105,168.78972296988962,173.2839187935035,,,,168.00499233575133,172.49625265798252,,,172.2610102527987,"rgba(239, 83, 80, 1.0)",2.6544060125157958,172.2610102527987,0.3386783118190871,5,0.4930443088308579,2.4652215441542897,0.0,0.0,0.0,0.0,55.584712911018144,1.2115077723546435,True,False,True,False,True,1.1177496949318737
2025-07-03 14:00:00+00:00,173.495,174.08,170.58,170.58,1628.0,166.8217230634024,168.79591549027023,173.27489920759632,,,,168.0109276877401,172.48935983536958,,,172.25564316839743,"rgba(239, 83, 80, 1.0)",2.6725123180428607,172.25564316839743,-0.6269917474597552,5,0.4904511361233599,2.4522556806167994,0.0,0.0,0.0,0.0,50.17606080463152,4.872173048528893,False,False,False,False,False,0.0
2025-07-03 15:00:00+00:00,170.775,171.95,170.645,171.25,1973.0,166.8281422052202,168.80220843432602,173.26082594059807,,,,168.01720342801642,172.47604941271544,,,172.24534441464652,"rgba(239, 83, 80, 1.0)",2.6663486386937105,172.24534441464652,-0.37329867527532357,6,0.5239425137502652,3.143655082501591,0.0,0.0,0.0,0.0,48.39563973611,3.2886101444533153,False,False,False,True,False,0.0
2025-07-03 16:00:00+00:00,171.25,173.94,171.25,173.94,10941.0,166.87735516880187,168.86092392478017,173.2526312638754,,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.618192017679793,172.2727020782192,0.6368126976639162,6,0.5241573040815365,3.1449438244892187,0.0,0.0,0.0,0.0,52.536002993423054,3.2886101444533153,True,False,True,False,True,2.2692399138268016
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.5739773618779562,172.2727020782192,0.647751587280609,7,0.5485051484363802,3.8395360390546616,0.0,0.0,0.0,0.0,55.296245164965086,-0.2279214196274566,True,False,True,False,True,2.2692399138268122
2025-07-03 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.51681031509387,172.2727020782192,0.6624646727572773,7,0.5486546591004526,3.8405826137031687,0.0,0.0,0.0,0.0,57.136406612659776,1.4655813040534653,True,False,True,False,True,2.2692399138268016
2025-07-03 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4640736395046408,172.2727020782192,0.6766428953462535,7,0.5486153435172826,3.840307404620978,0.0,0.0,0.0,0.0,58.36318091112291,2.7026496016457244,True,False,True,False,True,2.2692399138268016
2025-07-04 14:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4523436115662776,172.2727020782192,0.6798794075663487,7,0.5485209684540937,3.839646779178656,0.0,0.0,0.0,0.0,59.181030443431666,3.6717235925453338,True,False,True,False,True,2.2692399138268016
2025-07-04 15:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4532565633798904,172.2727020782192,0.6796263980982641,7,0.5484160699031982,3.8389124893223876,0.0,0.0,0.0,0.0,59.72626346497083,4.479589239464175,True,False,True,False,True,2.2692399138268016
2025-07-04 16:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4541590860864266,172.2727020782192,0.6793764639111437,7,0.548652880137353,3.8405701609614713,0.0,0.0,0.0,0.0,60.08975214599694,5.184680901650935,True,False,True,False,True,2.2692399138268016
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.45288237691001,172.2727020782192,0.6797300749011698,7,0.5500202316874041,3.8501416218118285,0.0,0.0,0.0,0.0,60.332077933347676,5.817602867983261,True,False,True,False,True,2.2692399138268016
2025-07-04 18:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4525679922802346,172.2727020782192,0.6798172067110188,7,0.5500040022409162,3.850028015686413,0.0,0.0,0.0,0.0,60.49362845824817,6.393558897556488,True,False,True,False,True,2.2692399138268016
2025-07-04 19:00:00+00:00,173.94,173.94,173.94,173.94,0.0,166.87735516880187,168.86092392478017,173.2526312638754,,,,168.07011932427068,172.50872340406866,,,172.2727020782192,"rgba(239, 83, 80, 1.0)",2.4510929222520836,172.2727020782192,0.6802263213460198,7,0.5517340484246287,3.862138338972401,0.0,0.0,0.0,0.0,60.60132880818183,6.919711517915012,True,False,True,False,True,2.2692399138268016
2025-07-07 14:00:00+00:00,171.805,172.225,170.7,172.225,15485.0,166.93098702707167,168.91580436425645,173.1748706300451,,,,168.12365766946237,172.44902286290048,,,172.23105380584022,"rgba(239, 83, 80, 1.0)",2.447970987359879,172.23105380584022,-0.002472989210853926,7,0.5511816362647296,3.8582714538531073,0.0,0.0,0.0,0.0,53.072680154016794,7.092088165017543,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,172.28,173.2,172.28,173.08,1836.0,166.93875887399258,168.92475585338946,173.17295208366508,,,,168.1318766993458,172.45260411138665,,,172.2340650970717,"rgba(239, 83, 80, 1.0)",2.43559748482972,172.2340650970717,0.34732130748092893,7,0.5515929511357254,3.861150657950078,0.0,0.0,0.0,0.0,51.64337735686263,5.861125388408475,True,False,False,False,False,0.7068145612332692
2025-07-07 16:00:00+00:00,173.335,174.015,172.555,172.99,2128.0,166.94824751327488,168.93595621376653,173.17304627899296,,,,168.14203725394253,172.46006371195986,,,172.23993810957617,"rgba(239, 83, 80, 1.0)",2.4184034678552053,172.23993810957617,0.3101475417123179,8,0.5267943868864531,4.214355095091625,0.0,0.0,0.0,0.0,50.362674647404475,4.666720641783165,True,False,False,False,False,0.5466522808818262
2025-07-07 17:00:00+00:00,172.99,173.12,172.595,172.98,3732.0,166.96405298260876,168.95413464639302,173.16977666901602,,,,168.15874527090074,172.4677377176602,,,172.24621122806428,"rgba(239, 83, 80, 1.0)",2.4007566374860208,172.24621122806428,0.3056489610309282,8,0.5293826102389412,4.235060881911529,0.0,0.0,0.0,0.0,49.46882064395885,3.745320895119974,False,False,False,False,False,0.528536053949928
2025-07-07 18:00:00+00:00,172.98,174.3,172.59,174.28,5090.0,166.98845300344888,168.9837906898994,173.17861889997374,,,,168.18527845850616,172.4970235182164,,,172.26823690056702,"rgba(38, 166, 154, 1.0)",2.3842170924949135,172.26823690056702,0.843783523642059,8,0.5299510993574715,4.239608794859772,0.0,0.0,0.0,0.0,53.560776822969146,3.745320895119974,True,False,True,False,True,2.8244720348069734
2025-07-07 19:00:00+00:00,174.205,175.86,173.54,175.74,3939.0,167.01090139239363,169.01282622369095,173.20142864154514,,,,168.2105037972864,172.54222845127012,,,172.30134629772212,"rgba(38, 166, 154, 1.0)",2.3793835165688786,172.30134629772212,1.4451868218522843,8,0.5279540459679852,4.223632367743882,0.0,0.0,0.0,0.0,59.52160562530748,4.467272372446416,True,False,True,False,True,5.287470559231604
2025-07-08 14:00:00+00:00,177.07,177.38,173.075,173.22,3675.0,167.0304668347391,169.03749386427947,173.21671251868358,,,,168.2322025387453,172.57503539347567,,,172.32534017547226,"rgba(38, 166, 154, 1.0)",2.359138008711002,172.32534017547226,0.3792316605574782,8,0.527935485693185,4.22348388554548,0.0,0.0,0.0,0.0,55.63943326161339,4.467272372446416,True,False,True,False,False,0.735541090888173
2025-07-08 15:00:00+00:00,173.22,173.615,171.825,172.615,6597.0,167.05665831601416,169.06638851463592,173.20617455877874,,,,168.2593590892072,172.57815636934134,,,172.32831383333675,"rgba(38, 166, 154, 1.0)",2.340480281042059,172.32831383333675,0.12249031490904791,8,0.5288000014239487,4.230400011391589,0.0,0.0,0.0,0.0,51.74576969026559,7.85566872972764,True,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,172.615,173.51,170.65,170.65,2585.0,167.064895594531,169.07423907201132,173.19382292092092,,,,168.2673313596734,172.56743441095378,,,172.3209577714776,"rgba(239, 83, 80, 1.0)",2.343313531371138,172.3209577714776,-0.7130747759988674,8,0.5276189026552055,4.220951221241644,0.0,0.0,0.0,0.0,45.77789049863904,2.568394495277637,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,170.65,171.4,169.735,170.1,3113.0,167.0721815736067,169.07920457111464,173.16824163176415,,,,168.27347018511247,172.5392535529268,,,172.30123472167568,"rgba(239, 83, 80, 1.0)",2.36699523477387,172.30123472167568,-0.9299700689452312,9,0.5448933615723033,4.904040254150729,0.0,0.0,0.0,0.0,41.03707521388506,-1.534372248273499,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,170.1,171.425,169.585,171.425,3139.0,167.08037251080486,169.08566625515238,173.1465932057559,,,,168.28077615940353,172.5167776529783,,,172.28562551962463,"rgba(239, 83, 80, 1.0)",2.376612609470938,172.28562551962463,-0.36212276085508316,9,0.5429651810274574,4.886686629247117,0.0,0.0,0.0,0.0,41.40788131737645,-1.534372248273499,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,171.13,171.52,168.36,168.37,4668.0,167.0879578761649,169.08749203273172,173.09632514745832,,,,168.28561759191624,172.4579377622548,,,172.22271593185252,"rgba(239, 83, 80, 1.0)",2.4483749381658435,172.22271593185252,-1.5735808563449472,9,0.5314285240734962,4.782856716661465,0.0,0.0,0.0,0.0,37.630203705449155,-4.623354776701852,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,175.04,177.62,175.0,176.62,7636.0,167.1372241713431,169.1530025182172,173.16787406486725,,,,168.34189362697626,172.57704573836,,,172.52250926948105,"rgba(38, 166, 154, 1.0)",2.4749684537075636,172.52250926948105,1.6555729122045229,9,0.5274800559499088,4.747320503549179,0.0,0.0,0.0,0.0,45.957869361350184,-12.420024680448392,False,True,False,True,True,5.529474210947427
2025-07-09 15:00:00+00:00,176.64,177.18,175.0,175.89,4336.0,167.16380188915036,169.18771251943403,173.20242571089173,,,,168.3719763264726,172.6349836057734,,,172.59215847881268,"rgba(38, 166, 154, 1.0)",2.477444238515918,172.59215847881268,1.3311466187278707,10,0.6382909804209131,6.382909804209131,0.0,0.0,0.0,0.0,50.58566548478691,-8.324022023011139,False,False,True,False,True,4.448880187076568
2025-07-09 16:00:00+00:00,175.905,177.81,175.44,177.01,2469.0,167.1801059666829,169.2094148205293,173.2267243470709,,,,168.39062521422093,172.67403426336637,,,172.63476186428935,"rgba(38, 166, 154, 1.0)",2.4853989347518493,172.63476186428935,1.7603766037452995,10,0.6357584854593836,6.357584854593837,0.0,0.0,0.0,0.0,54.621130812348795,-4.676063546133172,True,False,True,False,True,5.900496079363961
2025-07-09 17:00:00+00:00,177.01,179.73,176.485,178.61,1584.0,167.1921947511184,169.2260678263559,173.24879002319756,,,,168.40471493471918,172.70790059765338,178.27500000000003,,173.0679435941624,"rgba(38, 166, 154, 1.0)",2.545007890393059,173.0679435941624,2.1776185554307634,10,0.6318743114504151,6.318743114504151,0.0,1.0,179.73,603.0,58.58495004404361,-0.9847428477062721,True,False,True,False,True,7.91266405762925
2025-07-09 18:00:00+00:00,178.61,179.42,176.59,177.095,2790.0,167.21232535105548,169.25340246294223,173.28280993051902,,,,168.42799872832353,172.76052433219138,177.90929355281207,,173.10129358103043,"rgba(38, 166, 154, 1.0)",2.5500272883190758,173.10129358103043,1.5661426202235402,10,0.6336600664902813,6.336600664902813,0.0,0.0,0.0,0.0,59.0468523096895,-0.36064215424644175,True,False,True,False,True,5.64370656863753
2025-07-09 19:00:00+00:00,177.095,178.54,175.49,175.7,5205.0,167.24566955928853,169.29720093378305,173.32909781787973,,,,168.46589459921495,172.83410088629094,177.18517590562686,,173.12601138364371,"rgba(38, 166, 154, 1.0)",2.5492047479258337,173.12601138364371,1.0097221960890377,10,0.6418964279515665,6.418964279515666,0.0,0.0,0.0,0.0,57.50638282986432,-0.36064215424644175,True,False,True,False,True,3.6221499737957856
2025-07-10 14:00:00+00:00,174.86,175.255,174.14,174.995,2392.0,167.25800565786324,169.31227474837297,173.33851467304748,,,,168.47939588734786,172.8513373611498,176.7079130120012,,173.11073763813474,"rgba(38, 166, 154, 1.0)",2.5126822501245263,173.11073763813474,0.7499007730770119,10,0.6506672921804073,6.506672921804073,0.0,0.0,0.0,0.0,55.57330313497708,-0.36064215424644175,True,False,True,False,True,2.6187572618799777
2025-07-10 15:00:00+00:00,174.995,176.33,174.83,176.075,1545.0,167.26695181899188,169.32364308139415,173.34844724473672,,,,168.48939035682457,172.86765971403287,176.597843420144,,173.11676678575657,"rgba(38, 166, 154, 1.0)",2.5002163816269416,173.11676678575657,1.1831908773905555,10,0.649008072970119,6.49008072970119,0.0,0.0,0.0,0.0,55.56038735986371,-0.36064215424644175,True,False,True,False,True,4.03449205351783
2025-07-10 16:00:00+00:00,176.075,177.8,175.835,176.53,6242.0,167.3070459598554,169.37609035776947,173.40377411308003,,,,168.5348887756527,172.95353268390303,176.63696199007995,,173.18618364760067,"rgba(38, 166, 154, 1.0)",2.5116518684142655,173.18618364760067,1.3313215873784499,10,0.6440110315340168,6.440110315340169,0.0,0.0,0.0,0.0,56.08837517287608,-0.36064215424644175,True,False,True,False,True,4.6262284219667436
2025-07-10 17:00:00+00:00,176.5,177.4,176.145,176.635,2634.0,167.32387198122677,169.3980145369159,173.42661454446127,,,,168.55394930035905,172.9886785228878,176.6475140675241,,173.21358518586584,"rgba(38, 166, 154, 1.0)",2.4638637660508786,173.21358518586584,1.3886379844848533,10,0.6389059452351475,6.389059452351475,0.0,0.0,0.0,0.0,56.573382576981814,-0.22615776189437753,True,False,True,False,True,4.764137131740984
2025-07-10 18:00:00+00:00,176.635,176.635,175.97,176.23,879.0,167.32920658028894,169.40485604049235,173.4331409303419,,,,168.55994246978878,172.99887258392786,176.6335692492802,,173.2202630223805,"rgba(38, 166, 154, 1.0)",2.362198525500055,173.2202630223805,1.2741253307582876,10,0.6353224688909747,6.353224688909746,0.0,0.0,0.0,0.0,56.151807708190844,0.007899631924125572,True,False,True,False,True,4.153629146688605
2025-07-10 19:00:00+00:00,176.22,176.58,175.7,176.27,2976.0,167.34702942462283,169.42759965936202,173.45428658225183,,,,168.57991557559666,173.03193572827405,176.58251952604107,,173.241244530977,"rgba(38, 166, 154, 1.0)",2.3233932741374335,173.241244530977,1.303591390548133,10,0.6316086217133943,6.316086217133943,0.0,0.0,0.0,0.0,55.93476384732987,0.43451235609778394,True,False,True,False,True,4.20823576788781
2025-07-11 14:00:00+00:00,176.36,176.36,174.725,175.14,5369.0,167.3761985055958,169.4635846504814,173.48102099079398,,,,168.61203960632884,173.0756303688457,176.3831203082827,,173.25846262256005,"rgba(38, 166, 154, 1.0)",2.2666078119016806,173.25846262256005,0.830111573585963,10,0.6311515837230017,6.311515837230017,0.0,0.0,0.0,0.0,53.56737963722431,0.43451235609778394,True,False,True,False,False,2.4865790510985057
2025-07-11 15:00:00+00:00,175.14,175.82,174.875,175.39,4645.0,167.40111877457963,169.49412789848574,173.50302108439038,,,,168.63939972760906,173.1114260263074,176.25227305737107,,173.27427674701158,"rgba(38, 166, 154, 1.0)",2.1728907718307084,173.27427674701158,0.9736905694554813,10,0.6311567806107885,6.311567806107885,0.0,0.0,0.0,0.0,52.48433563801035,0.43451235609778394,False,False,False,False,False,2.8406613811915697
2025-07-11 16:00:00+00:00,175.34,175.355,174.24,174.55,3361.0,167.41759673608584,169.51361763582128,173.5131937507491,,,,168.65716771675994,173.12939098087708,176.12187139299715,,173.27689470863808,"rgba(38, 166, 154, 1.0)",2.060159728785331,173.27689470863808,0.6179643614879083,10,0.6337597313948898,6.337597313948899,0.0,0.0,0.0,0.0,50.10352346013238,4.68431029606144,False,True,False,False,False,1.5589360968642652
2025-07-11 17:00:00+00:00,174.55,177.13,174.54,176.09,3940.0,167.43999320184065,169.5415306741954,173.53664447587857,,,,168.68198169937705,173.16556504916971,176.10361297308052,,173.30120323544688,"rgba(38, 166, 154, 1.0)",2.051465839367264,173.30120323544688,1.3594166234877585,10,0.634892351637335,6.34892351637335,0.0,0.0,0.0,0.0,51.60301706237151,4.68431029606144,False,False,False,False,False,3.7535936152479046
2025-07-11 18:00:00+00:00,176.18,176.405,174.7,174.77,3726.0,167.4595036003737,169.56512639261507,173.55266810913056,,,,168.7032688191468,173.1913126923714,176.03963665905374,,173.31430152101163,"rgba(38, 166, 154, 1.0)",1.9811970332820081,173.31430152101163,0.7347570456316012,10,0.6386444219800256,6.386444219800255,0.0,0.0,0.0,0.0,50.046817983947086,4.367111761726257,False,True,False,False,False,1.7476441610895819
2025-07-11 19:00:00+00:00,174.77,175.48,174.44,174.81,4734.0,167.48295158759078,169.59284807359842,173.56823281625446,,,,168.72856244166053,173.21735649329236,175.93683976650902,,173.32428899687824,"rgba(38, 166, 154, 1.0)",1.985787072497463,173.32428899687824,0.7481723613263489,10,0.6425864710244811,6.425864710244811,0.0,0.0,0.0,0.0,49.093628355808704,3.262866385096686,False,True,False,False,False,1.8052928277815425
2025-07-14 14:00:00+00:00,176.485,179.05,176.09,177.43,5371.0,167.5186747199054,169.63924195093762,173.61902835066536,,,,168.76903830993786,173.29013497892652,176.0853083419,,173.38800993030264,"rgba(38, 166, 154, 1.0)",2.039014660021975,173.38800993030264,1.982325163691467,10,0.6403287096605579,6.403287096605579,0.0,0.0,0.0,0.0,53.03267422989593,3.262866385096686,True,False,True,False,True,5.46291927966125
2025-07-14 15:00:00+00:00,177.43,179.49,177.43,177.5,2859.0,167.53875248109347,169.66563121447584,173.64972563027135,,,,168.79193919016527,173.33337940828198,176.18280491380645,,173.77845483438583,"rgba(38, 166, 154, 1.0)",2.091346122382508,173.77845483438583,1.7794974852725511,10,0.6382902222179541,6.38290222217954,0.0,0.0,0.0,0.0,55.75968425121823,1.2757797214449909,True,False,True,False,True,5.557524595197727
2025-07-14 16:00:00+00:00,177.5,177.855,176.37,176.59,2187.0,167.55232474044735,169.6828606066515,173.66671842894684,,,,168.80713965770255,173.3578014903889,176.20926819242246,,173.77116594008598,"rgba(38, 166, 154, 1.0)",2.1201988326783976,173.77116594008598,1.3295140137177877,10,0.6396622682216184,6.396622682216185,0.0,0.0,0.0,0.0,55.500427737786126,1.2757797214449909,True,False,True,False,True,4.129438324840301
2025-07-14 17:00:00+00:00,176.83,176.86,174.21,174.21,1807.0,167.56131070389796,169.69343047245908,173.67278326071542,,,,168.81681618702083,173.36746201584768,176.17788111322108,,173.74167187992754,"rgba(38, 166, 154, 1.0)",2.120430593276198,173.74167187992754,0.22086463077712645,10,0.6449402217981604,6.4494022179816035,0.0,0.0,0.0,0.0,51.103221870600905,5.7906300421465815,False,False,False,False,False,0.5548960888523737
2025-07-14 18:00:00+00:00,174.21,175.2,173.935,174.11,3311.0,167.576242547808,169.7102715490666,173.67852011631766,,,,168.8325617001841,173.378038270995,176.091481489705,,173.69995021954776,"rgba(38, 166, 154, 1.0)",2.118590864762001,173.69995021954776,0.1935483567273472,10,0.647946671078856,6.479466710788559,0.0,0.0,0.0,0.0,48.019751810162575,2.9809972971266774,False,True,False,True,False,0.4088460717014115
