date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 17:00:00+00:00,3.315,3.385,3.31,3.385,13626.0,2.9730013067906427,3.1031075700460233,3.523531479718203,3.285069343837365,,2.907953205222112,3.5234944226987372,,3.451523348830416,"rgba(239, 83, 80, 1.0)",0.08091325574327117,3.451523348830416,-0.8221563725168526,5,0.4251620251303847,2.1258101256519235,0.0,0.0,0.0,0.0,37.884225494094345,-7.151851119413976,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,3.385,3.39,3.345,3.375,21378.0,2.9740521736266414,3.103893896817139,3.5224472247328387,3.29724876739896,,2.909107015415657,3.5222044182098484,,3.451068607558471,"rgba(239, 83, 80, 1.0)",0.08165451279311171,3.451068607558471,-0.931590979560507,5,0.4224503348553369,2.1122516742766844,0.0,0.0,0.0,0.0,39.50616588551621,-7.151851119413976,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,3.375,3.39,3.355,3.365,29549.0,2.975495571984171,3.1049731724186302,3.520973519966403,3.3092836908814043,,2.910692374991376,3.5204566424846675,,3.4502800581164133,"rgba(239, 83, 80, 1.0)",0.08215498427644152,3.4502800581164133,-1.0380387613422946,5,0.41849441031251244,2.092472051562562,0.0,0.0,0.0,0.0,40.251409346402625,-7.151851119413976,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,3.495,3.525,3.455,3.465,28163.0,2.977248142084846,3.1064237007347706,3.5206146705064993,3.3327610939436876,,2.912558148385404,3.520036702932659,,3.451971993647671,"rgba(239, 83, 80, 1.0)",0.08150233512391841,3.451971993647671,0.15984825873418915,5,0.41956351489023175,2.0978175744511587,0.0,0.0,0.0,0.0,44.81999669102781,-12.643351395614474,False,True,False,True,True,0.5186036568739425
2025-07-03 15:00:00+00:00,3.465,3.545,3.455,3.505,35865.0,2.979550311474258,3.108352422964231,3.520396909880761,3.357726057618867,,2.914999475992846,3.5197868855629175,,3.4541922678734096,"rgba(38, 166, 154, 1.0)",0.07993240387483681,3.4541922678734096,0.6356337312981132,6,0.3753388594825969,2.2520331568955814,0.0,0.0,0.0,0.0,49.18897313649726,-8.38350504006221,False,False,False,False,True,2.146366968727598
2025-07-03 16:00:00+00:00,3.505,3.515,3.475,3.51,32470.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.0789444439162506,3.4557997830194305,0.6865615145515298,6,0.37557848191427406,2.2534708914856445,0.0,0.0,0.0,0.0,52.269625635925806,-5.37786192106114,True,False,True,False,True,2.3488877762260607
2025-07-03 17:00:00+00:00,3.51,3.51,3.485,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07780508100793553,3.4557997830194305,0.43956277067665517,6,0.3754394511011702,2.252636706607021,0.0,0.0,0.0,0.0,53.327158136846975,-4.168189171426192,True,False,True,False,True,1.4811139299197578
2025-07-03 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07690505436841026,3.4557997830194305,0.4447070125811903,6,0.37538013050861907,2.2522807830517144,0.0,0.0,0.0,0.0,54.03217980412776,-3.136486019365748,True,False,True,False,True,1.4811139299197578
2025-07-03 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07577455894826775,3.4557997830194305,0.4513416832147933,6,0.3757400073291743,2.2544400439750456,0.0,0.0,0.0,0.0,54.50219424898161,-2.2176502357985584,True,False,True,False,True,1.4811139299197578
2025-07-04 14:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07413902207754888,3.4557997830194305,0.4612984636457244,6,0.37650556125986423,2.2590333675591854,0.0,0.0,0.0,0.0,54.815537212217514,-1.379602132718496,True,False,True,False,True,1.4811139299197578
2025-07-04 15:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07242125266700712,3.4557997830194305,0.4722400638086491,6,0.3771333511693003,2.262800107015802,0.0,0.0,0.0,0.0,55.02443252104145,-0.6079794914792558,True,False,True,False,True,1.4811139299197578
2025-07-04 16:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.07047950312240411,3.4557997830194305,0.48525054044681726,6,0.3782569083989129,2.2695414503934774,0.0,0.0,0.0,0.0,55.1636960602574,0.10279966706172416,True,False,True,False,True,1.4811139299197578
2025-07-04 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.06951848545416109,3.4557997830194305,0.4919586029117477,6,0.37842222673361253,2.270533360401675,0.0,0.0,0.0,0.0,55.2565384197347,0.7545636426871454,True,False,True,False,True,1.4811139299197578
2025-07-04 18:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.06782449529618864,3.4557997830194305,0.5042458013320683,6,0.3845627488414187,2.3073764930485123,0.0,0.0,0.0,0.0,55.318433326052904,1.3480578837902186,True,False,True,False,True,1.4811139299197578
2025-07-04 19:00:00+00:00,3.49,3.49,3.49,3.49,0.0,2.9816105942015496,3.110075076679883,3.5201868725998513,3.374517280818449,,2.917186089979753,3.519546234832917,,3.4557997830194305,"rgba(38, 166, 154, 1.0)",0.06654890500058795,3.4557997830194305,0.5139110400128686,6,0.391200211949954,2.347201271699724,0.0,0.0,0.0,0.0,55.359696596931705,1.8842334195339703,True,False,True,False,True,1.4811139299197578
2025-07-07 14:00:00+00:00,3.575,3.64,3.545,3.615,62090.0,2.986256541893589,3.1141614112237286,3.521728136669858,3.416034848502821,,2.92203187910603,3.521374801782819,,3.462208925358719,"rgba(38, 166, 154, 1.0)",0.06755378237770296,3.462208925358719,2.2617693527063265,6,0.3997677927905688,2.398606756743413,0.0,0.0,0.0,0.0,62.51521572085312,8.77996300767272,True,False,True,False,True,7.184427527570346
2025-07-07 15:00:00+00:00,3.615,3.665,3.585,3.625,46367.0,2.9898202021162192,3.117323534191641,3.5231962308624345,3.4412945399339727,,2.925737743947425,3.5231042513207194,,3.466918016610692,"rgba(38, 166, 154, 1.0)",0.06928515304488397,3.466918016610692,2.281614118495199,6,0.408314336386069,2.449886018316414,0.0,0.0,0.0,0.0,67.6053917239021,13.34426621604311,True,False,True,False,True,7.611183955631727
2025-07-07 16:00:00+00:00,3.625,3.625,3.605,3.605,22082.0,2.991468098844263,3.1187765641336367,3.5237911653312946,3.4505686809100866,,2.9274555474390933,3.523802617409104,,3.4687888890545344,"rgba(38, 166, 154, 1.0)",0.0704539975145935,3.4687888890545344,1.9333340300137187,6,0.4140161150635025,2.484096690381015,0.0,0.0,0.0,0.0,68.78920054986574,14.243580591130453,True,False,True,False,True,6.563690240808814
2025-07-07 17:00:00+00:00,3.605,3.68,3.605,3.645,43532.0,2.9948558533810608,3.121798599281188,3.525355186937487,3.4692498065048505,,2.9309724847175875,3.5256323349507506,,3.4729609069027014,"rgba(38, 166, 154, 1.0)",0.07263831168429602,3.4729609069027014,2.368434633296859,6,0.4212226204941157,2.527335722964694,0.0,0.0,0.0,0.0,71.12531258376121,16.34582977142496,True,False,True,False,True,8.28995627194426
2025-07-07 18:00:00+00:00,3.645,3.68,3.61,3.655,47165.0,2.998514811345247,3.1250647998713195,3.527074075588734,3.486266706691541,,2.9347706084648,3.527634132457603,,3.4771806181646823,"rgba(38, 166, 154, 1.0)",0.07502359989070896,3.4771806181646823,2.3701792781785582,6,0.4146282815265587,2.487769689159352,0.0,0.0,0.0,0.0,73.03198316562211,18.10334038128859,True,False,True,False,True,8.716477503325759
2025-07-07 19:00:00+00:00,3.655,3.72,3.655,3.68,115754.0,3.007820462960327,3.133461484499397,3.5323117860267605,3.523848348014742,,2.944394146100405,3.5336924068452156,,3.504321845199138,"rgba(38, 166, 154, 1.0)",0.07807815442374955,3.504321845199138,2.2500295517669815,6,0.4078676609120642,2.4472059654723854,0.0,0.0,0.0,0.0,75.14086450542304,20.103016916404528,True,False,True,False,True,9.780234898539259
2025-07-08 14:00:00+00:00,3.575,3.585,3.44,3.465,33596.0,3.0097361922473382,3.1350354223606627,3.531971942322116,3.522434093016244,,2.946442626445787,3.5332832705335044,,3.5020346195688,"rgba(239, 83, 80, 1.0)",0.0779407259189791,3.5020346195688,-0.4751639034937686,6,0.4098309054708779,2.4589854328252674,0.0,0.0,0.0,0.0,62.99671972418902,19.11735896276859,True,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,3.465,3.48,3.425,3.44,40068.0,3.011776579940051,3.1366463067193253,3.531031600700928,3.518104590031341,,2.9486530762116447,3.5321782983207464,,3.502929797262028,"rgba(239, 83, 80, 1.0)",0.07794182399680269,3.502929797262028,-0.8073944646793159,7,0.4172843057379851,2.9209901401658955,0.0,0.0,0.0,0.0,54.09033509751684,11.549773884939533,False,False,False,False,False,0.0
2025-07-08 16:00:00+00:00,3.435,3.485,3.43,3.48,37418.0,3.013737046711238,3.1382154093140686,3.530345516281371,3.5153569627697867,,2.950768091070348,3.5313720727274123,,3.5015348930050862,"rgba(239, 83, 80, 1.0)",0.07774195013524832,3.5015348930050862,-0.2770047955784725,7,0.41858767595243446,2.930113731667041,0.0,0.0,0.0,0.0,50.309935607161776,8.70586850338266,False,False,False,True,False,0.008884957803463323
2025-07-08 17:00:00+00:00,3.485,3.525,3.475,3.5,35114.0,3.015702934448637,3.1398305710466277,3.530052490432097,3.5146458475096307,,2.952871196968239,3.5310226857531424,,3.5015974741075246,"rgba(239, 83, 80, 1.0)",0.0774258145373841,3.5015974741075246,-0.02063231904074219,7,0.4187764897208421,2.9314354280458947,0.0,0.0,0.0,0.0,48.82094211755746,7.629293276520784,False,True,False,True,False,0.8796583158733853
2025-07-08 18:00:00+00:00,3.505,3.515,3.455,3.515,15789.0,3.0165726512258155,3.140542120200568,3.5299009519282527,3.514245137667932,,2.9538030234793355,3.5308431939918012,,3.501473034568724,"rgba(239, 83, 80, 1.0)",0.07749176067811096,3.501473034568724,0.17456004758318663,7,0.4196208333889301,2.9373458337225107,0.0,0.0,0.0,0.0,48.61550025857112,7.3560092452297,False,True,False,True,False,1.5325266634003647
2025-07-08 19:00:00+00:00,3.515,3.535,3.49,3.515,46069.0,3.019188912630771,3.142708616090803,3.5296945687154366,3.5141939213118643,,2.95659516698628,3.5305922731677533,,3.5017845576670448,"rgba(239, 83, 80, 1.0)",0.07754150298198602,3.5017845576670448,0.17043056717672192,8,0.3905022708032299,3.1240181664258393,0.0,0.0,0.0,0.0,48.478539019246895,6.839704780096525,False,True,False,True,False,1.5325266634003647
2025-07-09 14:00:00+00:00,3.585,3.645,3.575,3.6,45700.0,3.0222422142858734,3.1453680047467816,3.530634121585978,3.519074589293647,,2.95979729083016,3.5316585493171915,,3.5051432755850636,"rgba(239, 83, 80, 1.0)",0.07855749028132186,3.5051432755850636,1.2074816045579557,8,0.39143050576934385,3.131444046154751,0.0,0.0,0.0,0.0,52.500467414561435,6.839704780096525,False,False,True,False,True,5.162094535020227
2025-07-09 15:00:00+00:00,3.6,3.625,3.565,3.615,23898.0,3.023812727959079,3.1467316387759228,3.531084655291251,3.5212929140011653,,2.9614464089626114,3.532167942798754,,3.5065578728352222,"rgba(38, 166, 154, 1.0)",0.07981352139969103,3.5065578728352222,1.3586936807576788,8,0.39022546320911006,3.1218037056728805,0.0,0.0,0.0,0.0,55.77571248957157,6.839704780096525,True,False,True,False,True,5.777910270011105
2025-07-09 16:00:00+00:00,3.615,3.72,3.605,3.71,50556.0,3.0275443379891884,3.1500713517192214,3.5330342482130552,3.529736141242697,,2.9653217758949024,3.5343837227433013,,3.511711287552187,"rgba(38, 166, 154, 1.0)",0.08361931110222084,3.511711287552187,2.371326788442612,8,0.382842273055529,3.062738184444232,0.0,0.0,0.0,0.0,61.01633832884054,2.8126962455976496,True,False,True,False,True,9.509908617188543
2025-07-09 17:00:00+00:00,3.71,3.79,3.705,3.75,60583.0,3.032435388122278,3.1545416342804695,3.536396856778892,3.5429674670439253,,2.970361469465108,3.53820099416598,,3.5194995745385733,"rgba(38, 166, 154, 1.0)",0.08830358159521828,3.5194995745385733,2.610317965561529,8,0.3693856031867152,2.9550848254937216,0.0,0.0,0.0,0.0,65.49239639485515,7.086444924981379,True,False,True,False,True,10.99255485464457
2025-07-09 18:00:00+00:00,3.755,3.79,3.75,3.77,33190.0,3.035167125977895,3.157050772290155,3.5383786991268087,3.5502542485701634,,2.9731711534972707,3.5404447993860515,,3.5237145596175345,"rgba(38, 166, 154, 1.0)",0.0937338574692035,3.5237145596175345,2.6274971182465543,8,0.35524727429612724,2.841978194369018,0.0,0.0,0.0,0.0,68.9446250109396,10.400210730808581,True,False,True,False,True,11.72343933059437
2025-07-09 19:00:00+00:00,3.775,3.815,3.765,3.8,56525.0,3.039919448295174,3.1614381420660105,3.542009953165871,3.562852651738127,,2.9780498715696657,3.544546224411507,,3.5309643804699755,"rgba(38, 166, 154, 1.0)",0.09981514445756248,3.5309643804699755,2.6953386782344215,8,0.33883039454110303,2.7106431563288242,0.0,0.0,0.0,0.0,71.92938557367778,13.339655609913535,True,False,True,False,True,12.810368912679753
2025-07-10 14:00:00+00:00,3.81,3.81,3.75,3.785,23061.0,3.0418114684529325,3.163178038916774,3.5433944903335584,3.567383643162287,,2.979995410209386,3.54610487244746,,3.533567303793396,"rgba(38, 166, 154, 1.0)",0.1048210830867557,3.533567303793396,2.398684394421919,8,0.3264358155033149,2.6114865240265193,0.0,0.0,0.0,0.0,72.73601797763203,14.380211934497666,True,False,True,False,True,12.047484576919128
2025-07-10 15:00:00+00:00,3.785,3.825,3.775,3.81,34316.0,3.04469102370364,3.1658391714324825,3.545610068957341,3.5744366787311783,,2.982950874695317,3.5485965352531856,,3.53763369939371,"rgba(38, 166, 154, 1.0)",0.1101115323186937,3.53763369939371,2.4735492720052736,8,0.3137822721235637,2.5102581769885095,0.0,0.0,0.0,0.0,73.9467889225942,15.953849335892116,True,False,True,False,True,12.964082314379372
2025-07-10 16:00:00+00:00,3.805,3.815,3.785,3.8,16189.0,3.046036007363054,3.1670804037257656,3.5466288865804954,3.577573334627515,,2.984332162976153,3.5497401632299512,,3.5394481755460787,"rgba(38, 166, 154, 1.0)",0.11469611239366165,3.5394481755460787,2.2716709312661916,8,0.303418285480689,2.427346283845512,0.0,0.0,0.0,0.0,73.88313677919932,16.435784093742498,True,False,True,False,True,12.444407525856196
2025-07-10 17:00:00+00:00,3.795,3.82,3.77,3.81,26068.0,3.048191701628193,3.16906889313743,3.5482523765127354,3.5824447553963354,,2.9865465653800882,3.55155995959339,,3.5422772808946235,"rgba(38, 166, 154, 1.0)",0.11856529732493866,3.5422772808946235,2.258019210896582,8,0.29349111718268794,2.3479289374615036,0.0,0.0,0.0,0.0,74.16489709965316,17.336438106366188,True,False,True,False,True,12.819256311262869
2025-07-10 18:00:00+00:00,3.815,3.9,3.805,3.875,36210.0,3.0514030651066406,3.172071089635645,3.551002600946775,3.590639281934539,,2.9898280404066893,3.5546442731153856,,3.547058518655072,"rgba(38, 166, 154, 1.0)",0.12412758620741468,3.547058518655072,2.6419709861830745,8,0.2788628038437918,2.2309024307503345,0.0,0.0,0.0,0.0,76.14882776715778,19.791206029840538,True,False,True,False,True,15.196132278130545
2025-07-10 19:00:00+00:00,3.875,3.92,3.87,3.89,42550.0,3.05529861729651,3.1757351006315235,3.554514992593586,3.600788620070836,,2.993799206307067,3.5585778398166643,,3.5530193348102452,"rgba(38, 166, 154, 1.0)",0.1299538379580289,3.5530193348102452,2.5930797465065196,8,0.2657757671415436,2.126206137132349,0.0,0.0,0.0,0.0,77.81907786916807,21.850071834963103,True,False,True,False,True,15.729639135091865
2025-07-11 14:00:00+00:00,4.025,4.145,4.01,4.11,163295.0,3.0733220331775613,3.1931865360577154,3.5747382552396054,3.656372802758067,,3.0119554259327335,3.581182392039051,,3.5860925114985256,"rgba(38, 166, 154, 1.0)",0.14516247498636126,3.5860925114985256,3.6091110223265237,6,0.2848780253835879,1.7092681523015276,0.0,0.0,0.0,0.0,81.84613208026585,25.961894916311167,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,4.115,4.215,4.11,4.165,103196.0,3.0852092696897357,3.204770629056466,3.588500499897438,3.690443917508898,,3.0239001183870786,3.596468260400025,,3.606953033202936,"rgba(38, 166, 154, 1.0)",0.16093219432790068,3.606953033202936,3.4675906155858343,5,0.28921253482456644,1.4460626741228322,0.0,0.0,0.0,0.0,84.91940812203214,29.01746491741919,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,4.165,4.185,4.125,4.165,62049.0,3.092200172715796,3.211567967066639,3.5964005337657805,3.7086167659435594,,3.0309325792526365,3.605201098377367,,3.6183579396769643,"rgba(38, 166, 154, 1.0)",0.17470974642394083,3.6183579396769643,3.1288584152402406,5,0.26555389547775177,1.3277694773887587,0.0,0.0,0.0,0.0,86.968258816543,31.086176404642202,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,4.165,4.195,4.13,4.185,48333.0,3.0976418423232355,3.216860396677962,3.6025287532396075,3.7221657294808965,,3.036406452306749,3.611957256379638,,3.626990376847567,"rgba(38, 166, 154, 1.0)",0.18785613625311878,3.626990376847567,2.970409347717905,5,0.24615966157240896,1.2307983078620448,0.0,0.0,0.0,0.0,88.4843711848685,32.698671739946946,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,4.185,4.285,4.185,4.255,45884.0,3.10309904906164,3.2222045924963836,3.608946093202137,3.7362555851301202,,3.041879974083111,3.619027910976769,,3.6360002799733215,"rgba(38, 166, 154, 1.0)",0.20247177536595673,3.6360002799733215,3.0572148582579968,4,0.2610906714020168,1.0443626856080672,0.0,0.0,0.0,0.0,89.96367767477685,34.32316065752805,True,False,True,False,True,20.0
2025-07-11 19:00:00+00:00,4.255,4.31,4.205,4.21,148870.0,3.1204518546842896,3.2391663567143896,3.6289077250241664,3.7771329911333322,,3.0593013965086127,3.640913654881611,,3.6628992403543394,"rgba(38, 166, 154, 1.0)",0.2144256943055127,3.6628992403543394,2.5514701557461392,3,0.2965238848170213,0.8895716544510639,0.0,0.0,0.0,0.0,87.63527511551763,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 14:00:00+00:00,4.255,4.295,4.18,4.21,41724.0,3.1251641418388982,3.2437575738799307,3.634161541081426,3.787134188074598,,3.0640396779161696,3.646644185971657,,3.6696964063734123,"rgba(38, 166, 154, 1.0)",0.22572130627863,3.6696964063734123,2.393675646018271,3,0.28167248782341764,0.845017463470253,0.0,0.0,0.0,0.0,86.08300674267815,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 15:00:00+00:00,4.215,4.3,4.2,4.235,38459.0,3.129537403957815,3.2480229314711737,3.6390568880046104,3.7963016493286026,,3.0684353200939825,3.651976677892966,,3.6759768974145572,"rgba(38, 166, 154, 1.0)",0.23668426530182485,3.6759768974145572,2.3618938161037653,3,0.26818069916525716,0.8045420974957715,0.0,0.0,0.0,0.0,85.44520333891913,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 16:00:00+00:00,4.235,4.285,4.235,4.285,31565.0,3.1331758426692953,3.251577938748152,3.6431689451265057,3.803933169158231,,3.0720897065156128,3.656452218953322,,3.6812295131632196,"rgba(38, 166, 154, 1.0)",0.24855905455973026,3.6812295131632196,2.4290826496191507,3,0.25501588625861477,0.7650476587758444,0.0,0.0,0.0,0.0,85.73781259526565,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 17:00:00+00:00,4.285,4.335,4.285,4.32,38559.0,3.1377639902426164,3.2560778927771885,3.6484761517473245,3.8137988113858095,,3.0766905173975045,3.662227656691717,,3.688018425339718,"rgba(38, 166, 154, 1.0)",0.26067906815968206,3.688018425339718,2.4243664024192166,3,0.2427908304709283,0.7283724914127849,0.0,0.0,0.0,0.0,86.37401103368819,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 18:00:00+00:00,4.325,4.355,4.29,4.34,40663.0,3.1426252501984844,3.260848995497187,3.6541068738791695,3.82409730743793,,3.0815639742438115,3.668347026643403,4.328333333333333,3.736859776658482,"rgba(38, 166, 154, 1.0)",0.27274175159495995,3.736859776658482,2.211396751008706,3,0.23235891204536888,0.6970767361361067,0.0,1.0,4.355,777.0,87.0392852924515,34.32316065752805,True,False,True,False,False,20.0
2025-07-14 19:00:00+00:00,4.345,4.35,4.28,4.3,107678.0,3.1551123462605797,3.27306695794113,3.6681830646127827,3.8485545355376183,,3.0941006360128553,3.6835858932738295,4.315025504299777,3.753006498861543,"rgba(38, 166, 154, 1.0)",0.2827710371652009,3.753006498861543,1.9344042679268163,3,0.22408048096584177,0.6722414428975253,0.0,0.0,0.0,0.0,84.0534516451846,38.17209180098236,True,False,True,False,False,20.0
2025-07-15 14:00:00+00:00,4.145,4.165,4.06,4.165,41754.0,3.1591393234978775,3.2769192749739737,3.671994546142174,3.853942547006987,,3.09818385610572,3.6876595108647945,4.274385009249761,3.755064981707791,"rgba(38, 166, 154, 1.0)",0.2883697888738681,3.755064981707791,1.4215602122991917,3,0.21944854088329072,0.6583456226498722,0.0,0.0,0.0,0.0,74.08463206620516,28.982628784189956,True,False,True,False,False,18.42477152528337
2025-07-15 15:00:00+00:00,4.165,4.175,4.05,4.1,16363.0,3.160673382188155,3.2783814282500745,3.673401274455931,3.855836871599396,,3.0997418486107136,3.689158513434686,4.261224445972869,3.7558826680695745,"rgba(38, 166, 154, 1.0)",0.29210679276319923,3.7558826680695745,1.1780531656769415,3,0.21627337114295553,0.6488201134288666,0.0,0.0,0.0,0.0,64.86864201709434,20.991106071070533,False,True,True,False,False,15.305331077175722
2025-07-15 16:00:00+00:00,4.105,4.11,4.075,4.1,21689.0,3.162670634571768,3.280280582341883,3.6751952246498476,3.858174407291627,,3.101772358534986,3.6910663602914746,4.245422169332345,3.7569464184944104,"rgba(38, 166, 154, 1.0)",0.2960692638708608,3.7569464184944104,1.1586936685708182,3,0.21334922564157752,0.6400476769247325,0.0,0.0,0.0,0.0,58.724648651020466,16.00027257447948,False,True,True,False,False,15.305331077175712
2025-07-15 17:00:00+00:00,4.095,4.15,4.095,4.15,10398.0,3.163662657401924,3.281228769001033,3.6761245118347445,3.8594499327424954,,3.1027787055047744,3.6920571111991998,4.240463651162953,3.7576836849570805,"rgba(38, 166, 154, 1.0)",0.29996055296214846,3.7576836849570805,1.307893025161964,3,0.20997408540146448,0.6299222562043935,0.0,0.0,0.0,0.0,56.80247390380847,14.717312661519344,False,True,True,False,False,16.860196168045437
2025-07-15 18:00:00+00:00,4.145,4.205,4.145,4.145,13741.0,3.1650155441540395,3.2825275531333156,3.6774362172164197,3.8613215909009853,,3.104148571790394,3.693458337501912,4.236353450713343,3.7588960198506696,"rgba(38, 166, 154, 1.0)",0.30343176801030997,3.7588960198506696,1.2724573391939997,3,0.20660507942034934,0.619815238261048,0.0,0.0,0.0,0.0,55.28249956456122,13.441839699809563,False,True,True,False,False,16.61669239323619
2025-07-15 19:00:00+00:00,4.145,4.165,4.12,4.16,20221.0,3.1669667208472947,3.2843959265610208,3.6792882000699407,3.863885666427946,,3.1061264584301105,3.6954329711751144,4.229822041268664,3.7605428828084655,"rgba(38, 166, 154, 1.0)",0.30656591078866313,3.7605428828084655,1.3030056608835017,3,0.20349814316963113,0.6104944295088934,0.0,0.0,0.0,0.0,54.96348531611162,12.984834152418976,False,True,True,False,False,17.086643036318574
2025-07-16 14:00:00+00:00,4.035,4.04,3.925,3.995,25743.0,3.169032188641726,3.2863199609003857,3.680819540898329,3.8652663919268306,,3.1082447402608686,3.6970336311946026,4.2088344509639555,3.760850875976041,"rgba(239, 83, 80, 1.0)",0.30663831145843323,3.760850875976041,0.763600356753528,3,0.20242235120539853,0.6072670536161956,0.0,0.0,0.0,0.0,48.40316911682389,6.671381188285494,False,True,False,True,False,9.456007524240317
2025-07-16 15:00:00+00:00,3.995,4.07,3.97,3.98,28736.0,3.1713816341621306,3.2885162566237174,3.6826216081046437,3.8670193675511912,,3.1106508607880166,3.698921690391858,4.191067655292071,3.7616102656418504,"rgba(239, 83, 80, 1.0)",0.30594997530219314,3.7616102656418504,0.7138086353575989,3,0.20154976726711735,0.604649301801352,0.0,0.0,0.0,0.0,43.62259008809222,2.1961240500672403,False,True,False,True,False,8.811763666139065
2025-07-16 16:00:00+00:00,3.975,4.02,3.96,3.975,15044.0,3.172574609131706,3.289626209571074,3.6834945578733898,3.8677801557609968,,3.111875055336917,3.69983203549809,4.182003883674921,3.7619235198007575,"rgba(239, 83, 80, 1.0)",0.3052901145698619,3.7619235198007575,0.6979475260751776,3,0.20093712068358371,0.6028113620507511,0.0,0.0,0.0,0.0,40.29006996557227,-0.9506794087511281,False,True,False,True,False,8.59486742652285
2025-07-16 17:00:00+00:00,3.975,3.995,3.945,3.985,12594.0,3.173558354857166,3.290539360211104,3.6841973666888803,3.868355848116521,,3.1128855426073385,3.7005631139408033,4.174652415892137,3.7621599334040488,"rgba(239, 83, 80, 1.0)",0.3055745290314922,3.7621599334040488,0.7292494806495651,3,0.20027012946381703,0.6008103883914511,0.0,0.0,0.0,0.0,38.68832635370821,-2.623760019686827,False,True,False,True,False,8.943738493749464
2025-07-16 18:00:00+00:00,3.985,4.0,3.95,3.955,26490.0,3.175602549230874,3.2924335152963002,3.6856310003684354,3.8694723475235313,,3.114986904361174,3.7020511943972423,4.160311844574938,3.7626551941021136,"rgba(239, 83, 80, 1.0)",0.3054759246496623,3.7626551941021136,0.6296561868778328,3,0.20024792497040703,0.6007437749112211,0.0,0.0,0.0,0.0,36.598576421135576,-4.897707183472249,False,True,False,True,False,7.61506661852351
2025-07-16 19:00:00+00:00,3.955,3.97,3.915,3.97,43841.0,3.178892045113956,3.2954684640438456,3.6878341238553807,3.870963915739925,,3.118374589667813,3.7043260719878845,4.1387867107497645,3.7633638998429033,"rgba(239, 83, 80, 1.0)",0.3056951905895401,3.7633638998429033,0.6759546977451444,3,0.20027006637240719,0.6008101991172216,0.0,0.0,0.0,0.0,36.24943758052118,-5.66996702381708,False,True,False,True,False,8.154879291040608
