date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_181,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_533,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,36.36,36.37,36.24,36.275,501.0,36.39510592442018,,,,35.865086611708215,35.52396812331231,,36.56417069673249,"rgba(239, 83, 80, 1.0)",0.8600363914362089,36.56417069673249,-0.33623076838596694,1,0.19484940334142808,0.19484940334142808,0.0,0.0,0.0,0.0,27.172015932238658,-27.03133960241916,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,36.275,36.35,35.98,36.12,908.0,36.38977383262657,,,,35.86805490218575,35.533098320457015,,36.55489648166165,"rgba(239, 83, 80, 1.0)",0.8769885357813485,36.55489648166165,-0.4958975675482281,1,0.19463050774364424,0.19463050774364424,-1.0,0.0,35.98,622.0,26.79340766906376,-27.03133960241916,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,36.12,36.12,36.12,36.12,0.0,36.38977383262657,,,,35.86805490218575,35.533098320457015,,36.55489648166165,"rgba(239, 83, 80, 1.0)",0.8911746322832844,36.55489648166165,-0.4880036593359955,1,0.19496191554618067,0.19496191554618067,0.0,0.0,0.0,0.0,26.541002160280495,-27.03133960241916,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,36.12,36.12,36.12,36.12,0.0,36.38977383262657,,,,35.86805490218575,35.533098320457015,,36.55489648166165,"rgba(239, 83, 80, 1.0)",0.9027746868046076,36.55489648166165,-0.4817331367597151,1,0.19526083999585991,0.19526083999585991,0.0,0.0,0.0,0.0,26.37273182109165,-27.03133960241916,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,36.12,36.12,36.12,36.12,0.0,36.38977383262657,,,,35.86805490218575,35.533098320457015,,36.55489648166165,"rgba(239, 83, 80, 1.0)",0.9161667252571939,36.55489648166165,-0.4746914176997262,1,0.19513344949532602,0.19513344949532602,0.0,0.0,0.0,0.0,26.260551594965758,-26.86343477469215,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,36.12,36.12,36.12,36.12,0.0,36.38977383262657,,,,35.86805490218575,35.533098320457015,,36.55489648166165,"rgba(239, 83, 80, 1.0)",0.9352722444139961,36.55489648166165,-0.4649945342215748,1,0.19566181501397314,0.19566181501397314,0.0,0.0,0.0,0.0,26.185764777548496,-26.61670764338599,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,36.12,36.12,36.12,36.12,0.0,36.38977383262657,,,,35.86805490218575,35.533098320457015,,36.55489648166165,"rgba(239, 83, 80, 1.0)",0.9560297028820893,36.55489648166165,-0.45489850404291293,1,0.19401735837992196,0.19401735837992196,0.0,0.0,0.0,0.0,26.13590689927032,-26.353683485471613,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,36.12,36.12,36.12,36.12,0.0,36.38977383262657,,,,35.86805490218575,35.533098320457015,,36.55489648166165,"rgba(239, 83, 80, 1.0)",0.9757876098103947,36.55489648166165,-0.4456876448207389,1,0.1924227663244962,0.1924227663244962,0.0,0.0,0.0,0.0,26.102668313751536,-26.09041781098937,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,36.645,36.93,36.645,36.93,69.0,36.39050863471107,,,,35.86881982023295,35.53453958627477,,36.55648348121329,"rgba(38, 166, 154, 1.0)",0.981120071446211,36.55648348121329,0.3807041866304189,1,0.19238238391508247,0.19238238391508247,0.0,0.0,0.0,0.0,39.6153350968064,-13.651531534849696,True,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,36.93,36.985,36.895,36.985,99.0,36.39184217433842,,,,35.87005124652152,35.53679222665407,,36.559273236155036,"rgba(38, 166, 154, 1.0)",0.986081233062582,36.559273236155036,0.4317359965595699,2,0.2903056543946766,0.5806113087893532,0.0,0.0,0.0,0.0,49.07132798625267,-5.697682793507532,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,36.99,37.08,36.965,37.03,66.0,36.39283777666596,,,,35.87092351440111,35.53836395009575,,36.56119876257192,"rgba(38, 166, 154, 1.0)",0.9903935790590859,36.56119876257192,0.4733484216178601,2,0.2905425186283631,0.5810850372567262,0.0,0.0,0.0,0.0,55.756567380172676,-0.45157916257574016,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,37.03,37.08,36.97,37.07,140.0,36.394989195735285,,,,35.87279341703891,35.541720472168564,,36.56473735518048,"rgba(38, 166, 154, 1.0)",0.9937518632766382,36.56473735518048,0.5084394439810607,2,0.290962873638839,0.581925747277678,0.0,0.0,0.0,0.0,60.5683388768982,3.2062941578747086,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,37.07,37.14,37.035,37.05,103.0,36.39664830869813,,,,35.87420645426327,35.544237811357654,,36.6436647406358,"rgba(38, 166, 154, 1.0)",0.9964759843505574,36.6436647406358,0.4077722551728356,2,0.29126032056900925,0.5825206411380185,0.0,0.0,0.0,0.0,63.3308918993661,5.248578834040707,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,37.005,37.115,36.87,37.095,533.0,36.404503458170566,,,,35.881173632771876,35.556726306195245,,36.647706331675145,"rgba(38, 166, 154, 1.0)",0.9979195159733,36.647706331675145,0.448226195765492,2,0.2915273586878136,0.5830547173756272,0.0,0.0,0.0,0.0,65.64972363390456,7.197848176105111,True,False,True,False,True,0.018661437426004568
2025-05-28 14:00:00+00:00,36.945,36.945,36.945,36.945,0.0,36.404503458170566,,,,35.881173632771876,35.556726306195245,,36.647706331675145,"rgba(38, 166, 154, 1.0)",1.0018465024216232,36.647706331675145,0.2967457266220409,2,0.29141711039361007,0.5828342207872201,0.0,0.0,0.0,0.0,63.751216493254816,7.197848176105111,True,False,True,False,True,0.0
2025-05-28 15:00:00+00:00,36.945,36.945,36.515,36.515,14.0,36.404586558473454,,,,35.88129702083261,35.55697001301035,,36.64708527076947,"rgba(239, 83, 80, 1.0)",1.0106239621109416,36.64708527076947,-0.13069675341318784,2,0.2903844087411904,0.5807688174823809,0.0,0.0,0.0,0.0,56.05788915170555,15.082295328446165,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,36.515,36.68,36.515,36.68,25.0,36.404715340749746,,,,35.88150781143711,35.557391772498484,,36.64590555530359,"rgba(239, 83, 80, 1.0)",1.0180921921475172,36.64590555530359,0.033488563176670726,3,0.23888859913419871,0.7166657974025962,0.0,0.0,0.0,0.0,53.3400345618316,12.585160409373039,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,36.68,36.69,36.56,36.61,23.0,36.404831001378156,,,,35.88170032983099,35.557777681283,,36.644853713672425,"rgba(239, 83, 80, 1.0)",1.0240465220288117,36.644853713672425,-0.03403528347850338,3,0.23908743556440906,0.7172623066932272,0.0,0.0,0.0,0.0,50.65008741491607,9.935663532559936,True,False,False,False,False,0.0
2025-05-28 18:00:00+00:00,36.61,36.75,36.58,36.58,129.0,36.40552748020494,,,,35.882802582733476,35.55997082151487,,36.63991182218113,"rgba(239, 83, 80, 1.0)",1.030914437078366,36.63991182218113,-0.05811522278311149,3,0.23890955095871869,0.7167286528761561,0.0,0.0,0.0,0.0,48.467057602000324,7.625401829095566,True,False,False,True,False,0.0
2025-05-28 19:00:00+00:00,36.58,36.69,36.52,36.535,150.0,36.406140635878394,,,,35.883987017829284,35.56238010270922,,36.63426273635316,"rgba(239, 83, 80, 1.0)",1.0353348459523963,36.63426273635316,-0.09587500772453,3,0.23892330972070544,0.7167699291621163,0.0,0.0,0.0,0.0,46.397774826602316,5.315285152202421,True,False,False,True,False,0.0
2025-05-29 14:00:00+00:00,36.895,36.895,36.47,36.645,11.0,36.406207976613075,,,,35.884084695595185,35.56257160895512,,36.633990806370875,"rgba(239, 83, 80, 1.0)",1.0330623896459166,36.633990806370875,0.010656852615553788,3,0.23925198248752902,0.7177559474625871,0.0,0.0,0.0,0.0,47.001011508858255,5.315285152202421,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,36.645,36.72,36.5,36.5,24.0,36.40630098550725,,,,35.884271523926756,35.562952758792264,,36.633159002991654,"rgba(239, 83, 80, 1.0)",1.0309364543816488,36.633159002991654,-0.12916315300104725,3,0.23971059779446213,0.7191317933833864,0.0,0.0,0.0,0.0,45.27362343462386,3.286355447814934,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,36.45,36.505,36.45,36.505,7.0,36.40631402825436,,,,35.88431914517172,35.563054342361596,,36.67905406861189,"rgba(239, 83, 80, 1.0)",1.030481091179898,36.67905406861189,-0.16890564038646863,4,0.214044143826832,0.856176575307328,0.0,0.0,0.0,0.0,44.22122469409451,1.7279558635924843,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,36.63,36.66,36.59,36.595,228.0,36.407411362238626,,,,35.88619572482051,35.56680893863495,,36.678971577994666,"rgba(239, 83, 80, 1.0)",1.0244793975654523,36.678971577994666,-0.08196512120616116,4,0.21417599660739048,0.8567039864295619,0.0,0.0,0.0,0.0,45.33046256644654,1.7279558635924843,True,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,36.595,36.725,36.595,36.695,160.0,36.40838288909314,,,,35.887608823573494,35.56956935769312,,36.67712938508238,"rgba(239, 83, 80, 1.0)",1.0171675608506614,36.67712938508238,0.017568998074097106,4,0.21384497286050885,0.8553798914420354,0.0,0.0,0.0,0.0,47.905700184186216,1.7279558635924843,True,False,False,False,True,0.0
2025-05-29 19:00:00+00:00,36.72,36.73,36.58,36.625,186.0,36.40938986256655,,,,35.8891895192358,35.57268383001693,,36.673593249784375,"rgba(239, 83, 80, 1.0)",1.0081627433689244,36.673593249784375,-0.048199807128354435,4,0.21380043003137977,0.8552017201255191,0.0,0.0,0.0,0.0,48.2718766834885,1.7279558635924843,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,36.625,36.78,36.58,36.78,37.0,36.4096469530363,,,,35.88953152981377,35.57334056922336,,36.673326635082326,"rgba(239, 83, 80, 1.0)",0.99741448187235,36.673326635082326,0.10694988578612555,4,0.21361522917073655,0.8544609166829462,0.0,0.0,0.0,0.0,51.23299848533381,1.7279558635924843,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,36.78,36.865,36.78,36.865,15.0,36.40979333302863,,,,35.8896908478555,35.573635380690135,,36.67350920180791,"rgba(239, 83, 80, 1.0)",0.9822543706437193,36.67350920180791,0.19495031421097025,5,0.19320044448146706,0.9660022224073352,0.0,0.0,0.0,0.0,54.48896856761861,-1.3916803105387103,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,36.865,36.865,36.505,36.505,15.0,36.40986707940207,,,,35.88981451374795,35.57388067130171,,36.67317896872943,"rgba(239, 83, 80, 1.0)",0.9722352253098911,36.67317896872943,-0.1729817685589646,5,0.19295209480447012,0.9647604740223505,0.0,0.0,0.0,0.0,50.56849914573699,-1.3916803105387103,True,False,False,False,False,0.0
2025-05-30 17:00:00+00:00,36.505,36.66,36.49,36.66,18.0,36.40994660242212,,,,35.889958486067975,35.574168804714596,,36.67272620847611,"rgba(239, 83, 80, 1.0)",0.966813224366968,36.67272620847611,-0.013163047582890249,6,0.18970530386721207,1.1382318232032724,0.0,0.0,0.0,0.0,50.37390402859628,-1.3916803105387103,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,36.66,36.76,36.65,36.755,18.0,36.41007468024075,,,,35.89012627253198,35.574489887919924,,36.672605637851994,"rgba(239, 83, 80, 1.0)",0.9611592006577537,36.672605637851994,0.08572394884387839,6,0.18917315438116397,1.1350389262869838,0.0,0.0,0.0,0.0,51.583754993266496,-1.3916803105387103,True,False,False,False,False,0.0
2025-05-30 19:00:00+00:00,36.755,36.755,36.54,36.63,209.0,36.41117429233496,,,,35.89188256144195,35.57794583552844,,36.668797672296066,"rgba(239, 83, 80, 1.0)",0.9557500804165596,36.668797672296066,-0.040593951380211456,6,0.18827106373395316,1.129626382403719,0.0,0.0,0.0,0.0,50.47685922019356,-1.3916803105387103,True,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,36.255,36.29,36.255,36.29,7.0,36.411153170547045,,,,35.89191280658012,35.57802179358072,,36.703006255465155,"rgba(239, 83, 80, 1.0)",0.9536520603722811,36.703006255465155,-0.4330785541468121,6,0.18666338507526573,1.1199803104515944,0.0,0.0,0.0,0.0,45.79043730413561,1.2773548272428243,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,36.39,36.53,36.34,36.505,97.0,36.41125689376426,,,,35.89252643198046,35.579342764765954,,36.70749375888807,"rgba(239, 83, 80, 1.0)",0.9469686962681275,36.70749375888807,-0.21383363535253846,6,0.18557968125218335,1.1134780875131,0.0,0.0,0.0,0.0,45.816619930225954,1.1471713223845512,False,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,36.505,36.505,36.41,36.41,3.0,36.41125896128423,,,,35.89254483048734,35.579382782891194,,36.70736509991768,"rgba(239, 83, 80, 1.0)",0.9418890353725333,36.70736509991768,-0.31571139354018596,6,0.18440898810910475,1.1064539286546284,0.0,0.0,0.0,0.0,44.782031254687595,-0.09725486509342574,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,36.41,36.47,36.32,36.32,35.0,36.41122626056763,,,,35.892731386383254,35.579810606060626,,36.70472021626541,"rgba(239, 83, 80, 1.0)",0.9375295791129787,36.70472021626541,-0.41035528354145473,6,0.18311119808756318,1.0986671885253791,0.0,0.0,0.0,0.0,43.11953659306569,-1.9326246234032567,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,36.32,36.44,36.27,36.44,47.0,36.41119660536416,,,,35.89298866734357,35.58039406533082,,36.70202613168265,"rgba(239, 83, 80, 1.0)",0.9297819321978081,36.70202613168265,-0.2818146090054454,6,0.18204065541609074,1.0922439324965445,0.0,0.0,0.0,0.0,43.87674940811429,-1.9326246234032567,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,36.44,36.585,36.36,36.56,1072.0,36.413338523377284,,,,35.90018314129775,35.59540347624333,,36.67903171463314,"rgba(239, 83, 80, 1.0)",0.9181849653695487,36.67903171463314,-0.12963805673427742,6,0.18123640371209104,1.0874184222725463,0.0,0.0,0.0,0.0,46.104965706916204,-1.9326246234032567,False,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,36.765,37.05,36.765,37.05,48.0,36.41391212742957,,,,35.900741103997,35.596394571253576,,36.68063047002183,"rgba(38, 166, 154, 1.0)",0.9005251070728223,36.68063047002183,0.4101712734904298,6,0.18110189444156877,1.0866113666494126,0.0,0.0,0.0,0.0,52.58537674296632,-2.405404441594847,True,False,True,False,True,1.4951090304969554
2025-06-03 15:00:00+00:00,37.05,37.185,37.05,37.185,587.0,36.42319499499063,,,,35.908706120661336,35.61003361732448,,36.70535872884706,"rgba(38, 166, 154, 1.0)",0.882612155035419,36.70535872884706,0.5434337929933617,7,0.2072904388062757,1.45103307164393,0.0,0.0,0.0,0.0,57.89191954436243,2.3201530529719037,True,False,True,False,True,2.783795886562565
2025-06-03 16:00:00+00:00,37.185,37.205,37.125,37.125,7.0,36.42330604008333,,,,35.908801380236554,35.610196038590644,,36.70559892564865,"rgba(38, 166, 154, 1.0)",0.859956525194894,36.70559892564865,0.4877003221253527,7,0.20722622807746868,1.4505835965422809,0.0,0.0,0.0,0.0,60.48947666284198,4.5089945228883295,True,False,True,False,True,2.170214362169954
2025-06-03 17:00:00+00:00,37.125,37.29,36.86,37.28,746.0,36.434816108456374,,,,35.91880280109611,35.62721898085445,,36.7257880661963,"rgba(38, 166, 154, 1.0)",0.8444437798322331,36.7257880661963,0.6563041223582768,7,0.207176995821309,1.450238970749163,0.0,0.0,0.0,0.0,63.44356650839659,7.145316654405221,True,False,True,False,True,3.6537857425760265
2025-06-03 18:00:00+00:00,37.28,37.28,37.145,37.24,31.0,36.43533845132554,,,,35.919241266257025,35.627954317791875,,36.72666583914859,"rgba(38, 166, 154, 1.0)",0.8286573314543383,36.72666583914859,0.6194770037821125,7,0.20800737334532537,1.4560516134172776,0.0,0.0,0.0,0.0,64.71731482907329,8.34024880018977,True,False,True,False,True,3.2341254638630623
2025-06-03 19:00:00+00:00,37.24,37.24,37.07,37.18,553.0,36.443858507403725,,,,35.926665515591665,35.64048275319337,,36.73826603133535,"rgba(38, 166, 154, 1.0)",0.8120711591773346,36.73826603133535,0.5439596809621299,7,0.2086031567648379,1.4602220973538653,0.0,0.0,0.0,0.0,64.48292777148889,8.34024880018977,True,False,True,False,True,2.6003909983356195
2025-06-04 14:00:00+00:00,37.18,37.18,36.92,36.95,20.0,36.444100858172376,,,,35.926900716029934,35.64088876104499,,36.73842982912403,"rgba(38, 166, 154, 1.0)",0.7946826212196423,36.73842982912403,0.26623228598011217,7,0.2095892776946339,1.4671249438624372,0.0,0.0,0.0,0.0,60.64661793063725,8.34024880018977,True,False,True,False,False,0.2170940582820151
2025-06-04 15:00:00+00:00,36.95,37.195,36.95,37.1,201.0,36.44680035951016,,,,35.92939950980392,35.64514803212144,,36.74092603880323,"rgba(38, 166, 154, 1.0)",0.7667127796551588,36.74092603880323,0.4683291719205069,7,0.21167029072142426,1.4816920350499698,0.0,0.0,0.0,0.0,59.84978359674183,8.34024880018977,True,False,True,False,False,1.71493964144695
2025-06-04 16:00:00+00:00,37.1,37.21,36.98,37.02,321.0,36.45098605793038,,,,35.933327593544256,35.6518433533881,,36.74434065668172,"rgba(38, 166, 154, 1.0)",0.7383546353667876,36.74434065668172,0.37334274089217845,7,0.2140223410685629,1.4981563874799404,0.0,0.0,0.0,0.0,58.09248667462449,13.985272997626176,True,False,True,False,False,0.8877425622646768
2025-06-04 17:00:00+00:00,37.02,37.13,37.02,37.13,8.0,36.4510935615015,,,,35.93342714669356,35.65201214365521,,36.74443401781711,"rgba(38, 166, 154, 1.0)",0.7153682854193626,36.74443401781711,0.5389755040047145,7,0.21605035813542647,1.5123525069479853,0.0,0.0,0.0,0.0,58.268138809684714,13.836122377080883,True,False,True,False,False,1.992264998430766
2025-06-04 18:00:00+00:00,37.13,37.31,37.13,37.15,897.0,36.46482675537667,,,,35.94546707539084,35.67202940949851,,36.75925316258275,"rgba(38, 166, 154, 1.0)",0.6882328199195893,36.75925316258275,0.5677538561193582,7,0.21892763085336858,1.5324934159735801,0.0,0.0,0.0,0.0,58.631794508109735,13.805550539065024,True,False,True,False,False,2.1935750412568886
2025-06-04 19:00:00+00:00,37.15,37.26,37.05,37.2,990.0,36.47887685826222,,,,35.95821404287236,35.69315222861594,,36.77117047407749,"rgba(38, 166, 154, 1.0)",0.6611595260744374,36.77117047407749,0.6486022041739881,7,0.22183323099968674,1.5528326169978073,0.0,0.0,0.0,0.0,59.52267197341196,13.805550539065024,True,False,True,False,False,2.702127800392997
2025-06-05 14:00:00+00:00,37.2,37.2,36.93,36.93,1.0,36.4788877484621,,,,35.9582252072271,35.69317112715846,,36.771173476037866,"rgba(38, 166, 154, 1.0)",0.6295036440227286,36.771173476037866,0.2523043757891242,7,0.22507033665350207,1.5754923565745145,0.0,0.0,0.0,0.0,55.51306580655937,10.288563224113467,False,False,True,False,False,0.0
2025-06-05 15:00:00+00:00,36.93,37.01,36.93,37.01,5.0,36.47893850364229,,,,35.95827909788665,35.693263000731115,,36.77117870105737,"rgba(38, 166, 154, 1.0)",0.6009519250458172,36.77117870105737,0.3974049986185119,7,0.228424707438607,1.598972952070249,0.0,0.0,0.0,0.0,54.06247438898016,8.774033134552546,False,False,True,False,False,0.6553801474461842
2025-06-05 16:00:00+00:00,37.01,37.1,37.01,37.01,13.0,36.47908523950349,,,,35.95842693144665,35.69351230058716,,36.77123155881303,"rgba(38, 166, 154, 1.0)",0.5638802425409017,36.77123155881303,0.42343821111918206,7,0.23265799172470203,1.6286059420729142,0.0,0.0,0.0,0.0,53.09541344392735,7.674295184113831,False,True,True,False,False,0.6553801474461842
2025-06-05 17:00:00+00:00,37.01,37.01,36.88,36.99,139.0,36.48042631304417,,,,35.959888360521504,35.6960141024548,,36.771207639723144,"rgba(38, 166, 154, 1.0)",0.5355844075939074,36.771207639723144,0.4085114450209149,7,0.23664021168531146,1.6564814817971802,0.0,0.0,0.0,0.0,52.08196259347044,6.494120865648171,False,True,False,False,False,0.4377747676080439
2025-06-05 18:00:00+00:00,36.99,36.99,36.865,36.96,111.0,36.48144374161779,,,,35.96102712507732,35.697970732768624,,36.7710687912555,"rgba(38, 166, 154, 1.0)",0.5085126430170326,36.7710687912555,0.3715368955697154,7,0.23905341567786853,1.6733739097450797,0.0,0.0,0.0,0.0,50.81896038816073,5.074229530456719,False,True,False,False,False,0.10711900406325725
2025-06-05 19:00:00+00:00,36.96,36.96,36.735,36.88,105.0,36.482234229555345,,,,35.962013919436934,35.69969692461724,,36.822089874031796,"rgba(38, 166, 154, 1.0)",0.477326856491428,36.822089874031796,0.12132174249291626,7,0.24118939908643275,1.6883257936050293,0.0,0.0,0.0,0.0,48.43928020816052,2.66189755964038,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,36.88,37.62,36.88,37.59,37.0,36.48288495445684,,,,35.962556753738504,35.700568567477134,37.36333333333334,36.90029068784172,"rgba(38, 166, 154, 1.0)",0.45624668331517415,36.90029068784172,1.5117026323275997,7,0.24357994561855303,1.7050596193298713,0.0,1.0,37.62,691.0,56.01718681665413,1.2265806445064271,True,False,True,False,True,6.530266169730094
2025-06-06 15:00:00+00:00,37.59,37.59,37.32,37.34,126.0,36.4852275427244,,,,35.96447243685588,35.70362501472426,37.40456032719837,36.91498191624079,"rgba(38, 166, 154, 1.0)",0.4360149493263932,36.91498191624079,0.9747786960420283,7,0.24630853568795968,1.7241597498157177,0.0,0.0,0.0,0.0,57.22486791949942,2.1416050387256718,True,False,True,False,True,3.799668135528126
2025-06-06 16:00:00+00:00,37.34,37.34,37.15,37.15,18.0,36.48548839307632,,,,35.96470743299985,35.704009039564,37.38554327808472,36.91428963057067,"rgba(38, 166, 154, 1.0)",0.40957621473388456,36.91428963057067,0.5754981880050729,7,0.24942824385673218,1.7459977069971253,0.0,0.0,0.0,0.0,55.61089265932003,2.1416050387256718,True,False,True,False,True,1.80479731844704
2025-06-06 17:00:00+00:00,37.15,37.15,37.015,37.015,52.0,36.486082380621006,,,,35.965302507897036,35.70500475417168,37.31288984263233,36.909789147932614,"rgba(38, 166, 154, 1.0)",0.39379480869027855,36.909789147932614,0.26717175987491426,7,0.25231422854680075,1.7661995998276052,0.0,0.0,0.0,0.0,52.98707703217821,2.1416050387256718,False,False,True,False,False,0.420485883271688
2025-06-06 18:00:00+00:00,37.015,37.11,37.015,37.04,21.0,36.48631982537033,,,,35.96554154653964,35.705404972989264,37.29156824146982,36.908435925634194,"rgba(38, 166, 154, 1.0)",0.3834778380197662,36.908435925634194,0.34308129785331604,8,0.23590043492213109,1.8872034793770487,0.0,0.0,0.0,0.0,51.553744672360224,6.9505971741286885,False,True,False,False,False,0.6736304112567453
2025-06-06 19:00:00+00:00,37.04,37.22,37.0,37.22,484.0,36.49261131889764,,,,35.971483017377565,35.71518582912695,37.19653794037941,36.906440236585595,"rgba(38, 166, 154, 1.0)",0.3738817199872205,36.906440236585595,0.8386603213046122,8,0.23911357966958266,1.9129086373566613,0.0,0.0,0.0,0.0,52.788676458005696,6.9505971741286885,False,False,True,False,False,2.482057032977366
2025-06-09 14:00:00+00:00,37.22,37.45,37.175,37.175,116.0,36.49437481996491,,,,35.97304263726833,35.717705171995455,37.206063622170184,36.90898922253716,"rgba(38, 166, 154, 1.0)",0.3728429614112832,36.90898922253716,0.7134660031020461,8,0.24298919817372572,1.9439135853898057,0.0,0.0,0.0,0.0,52.97158359972694,6.9505971741286885,False,False,True,False,False,2.0041033940097783
2025-06-09 15:00:00+00:00,37.175,37.2,37.17,37.2,55.0,36.49512543080052,,,,35.9737370530604,35.71883784905327,37.205091675834254,36.90945835682775,"rgba(38, 166, 154, 1.0)",0.37235370184723704,36.90945835682775,0.7802840195515306,8,0.2478169827042539,1.9825358616340312,0.0,0.0,0.0,0.0,53.424311472635274,6.9505971741286885,False,False,True,False,False,2.258474894563843
2025-06-09 16:00:00+00:00,37.2,37.245,37.195,37.245,242.0,36.498590104075134,,,,35.976879094267765,35.723930315661335,37.20997827975674,36.91266331757846,"rgba(38, 166, 154, 1.0)",0.3715318666386367,36.91266331757846,0.8945038427747437,8,0.2528239149164695,2.022591319331756,0.0,0.0,0.0,0.0,54.35466554163557,6.9505971741286885,False,False,True,False,True,2.721098699555835
2025-06-09 17:00:00+00:00,37.245,37.31,37.245,37.25,8.0,36.498710327144465,,,,35.976986006050126,35.724102535509694,37.21038107563992,36.91280325544944,"rgba(38, 166, 154, 1.0)",0.3757377367884527,36.91280325544944,0.897425814699066,8,0.2593882932223235,2.075106345778588,0.0,0.0,0.0,0.0,55.049837955547275,6.9505971741286885,False,False,True,False,True,2.77317924063815
2025-06-09 18:00:00+00:00,37.25,37.41,37.25,37.29,213.0,36.50209767209758,,,,35.979932335226295,35.728816883008605,37.22688168124393,36.91747352135312,"rgba(38, 166, 154, 1.0)",0.37963885161784927,36.91747352135312,0.9812654238609564,8,0.26406311734898286,2.112504938791863,0.0,0.0,0.0,0.0,56.15461502212065,6.9505971741286885,False,False,True,False,True,3.195535857191828
2025-06-09 19:00:00+00:00,37.29,37.32,37.1,37.1,442.0,36.50781681316987,,,,35.98535398593923,35.737636103283805,37.21383406835722,36.91947217505877,"rgba(38, 166, 154, 1.0)",0.381435021564273,36.91947217505877,0.4732859195804341,8,0.2690292327543136,2.152233862034509,0.0,0.0,0.0,0.0,53.17613069130425,6.9505971741286885,False,True,True,False,False,1.0403127641259822
2025-06-10 14:00:00+00:00,37.1,37.36,37.1,37.33,36.0,36.50834074973031,,,,35.985826689133646,35.7383944021059,37.214797297297295,36.919956879148295,"rgba(38, 166, 154, 1.0)",0.38661589057733853,36.919956879148295,1.0605956217665575,8,0.2742267356254838,2.19381388500387,0.0,0.0,0.0,0.0,54.821482710456806,6.9505971741286885,False,False,True,False,False,3.4753964459725992
2025-06-10 15:00:00+00:00,37.33,37.335,37.26,37.285,50.0,36.50909610227987,,,,35.986498045417505,35.73946704009272,37.216864035087724,36.920761177080394,"rgba(38, 166, 154, 1.0)",0.3908746025965575,36.920761177080394,0.9318559468944398,8,0.2798805308969522,2.2390442471756176,0.0,0.0,0.0,0.0,55.07667526863345,6.9505971741286885,False,False,True,False,False,2.962929831286086
2025-06-10 16:00:00+00:00,37.285,37.445,37.26,37.445,63.0,36.51015476533718,,,,35.9874011624128,35.7408946171342,37.22220665647818,36.922275334804944,"rgba(38, 166, 154, 1.0)",0.3956736757199289,36.922275334804944,1.321100435210804,8,0.28912164624950865,2.312973169996069,0.0,0.0,0.0,0.0,57.438933015139085,3.6756932674007103,True,False,True,False,True,4.6301767107020595
2025-06-10 17:00:00+00:00,37.445,37.62,37.41,37.41,49.0,36.511067359270776,,,,35.988151365952056,35.74206849050886,37.22848492379059,36.98905219145652,"rgba(38, 166, 154, 1.0)",0.39258441451818266,36.98905219145652,1.0722478859995028,8,0.2990060617891621,2.392048494313297,0.0,0.0,0.0,0.0,58.28524028017087,4.5869921649314165,True,False,True,False,True,4.220910690295952
