date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-23 17:00:00+00:00,0.6783,0.6783,0.6375,0.6391,31019.0,,0.8795071713414596,"rgba(38, 166, 154, 1.0)",0.23929916041009006,0.8544301239223464,-0.899836520752235,5,0.2896752565263983,1.4483762826319915,0.0,0.0,0.0,0.0,48.08866799275908,-6.991153247535081,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,0.6065,0.6144,0.6016,0.6053,12691.0,,0.8755058169899075,"rgba(38, 166, 154, 1.0)",0.23756619978288224,0.8505450240103216,-1.032322881935466,5,0.28716753201154865,1.4358376600577434,0.0,0.0,0.0,0.0,46.04179452469609,-6.991153247535081,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.5795,0.5906,0.5718,0.5729,7850.0,,0.8727087668245416,"rgba(239, 83, 80, 1.0)",0.23727285040379104,0.8478161198496044,-1.1586497122690271,5,0.28435553319341755,1.4217776659670878,0.0,0.0,0.0,0.0,43.182331531007065,-6.991153247535081,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.5754,0.5843,0.5717,0.5768,4872.0,,0.8710498522324724,"rgba(239, 83, 80, 1.0)",0.23661569627250761,0.8461961317523506,-1.1385387190970213,5,0.2820382043904404,1.410191021952202,0.0,0.0,0.0,0.0,41.57350355989125,-2.518355430579817,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.5763,0.5771,0.5588,0.5588,9754.0,,0.8676305951367865,"rgba(239, 83, 80, 1.0)",0.23460220174385438,0.8428500866983756,-1.2107733200582231,5,0.27998662307638866,1.3999331153819434,0.0,0.0,0.0,0.0,39.618943283869584,-4.516344268673947,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.5447,0.5447,0.512,0.5165,22076.0,,0.8589333731190059,"rgba(239, 83, 80, 1.0)",0.23282868910095583,0.8342941843853766,-1.3649270870033516,5,0.27831656596546717,1.3915828298273358,0.0,0.0,0.0,0.0,36.47982462703349,-7.603933837451066,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.4931,0.4976,0.4722,0.4723,37580.0,,0.8435993115470471,"rgba(239, 83, 80, 1.0)",0.2314948689953457,0.8191270460018223,-1.4982061913812674,5,0.27469686970304075,1.3734843485152037,0.0,0.0,0.0,0.0,32.841831152190785,-11.08179900987237,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.4377,0.46,0.4377,0.4424,16038.0,,0.8369605974778935,"rgba(239, 83, 80, 1.0)",0.23301117026930573,0.8125381099167337,-1.588499424679691,5,0.2702978530253264,1.351489265126632,0.0,0.0,0.0,0.0,29.525149699936236,-14.207384996869244,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.4413,0.4516,0.4381,0.4454,6944.0,,0.8341944290350478,"rgba(239, 83, 80, 1.0)",0.23406623257623804,0.8097918331147531,-1.5567894142785696,5,0.26693425738989424,1.3346712869494712,0.0,0.0,0.0,0.0,27.613941662245026,-16.055869745154197,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.4368,0.4368,0.4159,0.4323,21454.0,,0.8255675727443619,"rgba(239, 83, 80, 1.0)",0.23472032452675903,0.8012165584682727,-1.5717282225647857,5,0.26346337758877264,1.3173168879438633,0.0,0.0,0.0,0.0,25.909858569630387,-17.802609166991402,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.4006,0.4042,0.3927,0.4009,6406.0,,0.8228588109620247,"rgba(239, 83, 80, 1.0)",0.2365134598611602,0.7985188129977785,-1.6811678000532888,5,0.2597698594118144,1.2988492970590721,0.0,0.0,0.0,0.0,23.817140391119622,-19.96485686888866,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.3808,0.3918,0.3725,0.382,19787.0,,0.8143990719896989,"rgba(239, 83, 80, 1.0)",0.2382695583267539,0.7900848836022711,-1.712702564557739,5,0.25541679121213184,1.2770839560606593,0.0,0.0,0.0,0.0,21.901747842372586,-21.98192916732802,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3458,0.3747,0.3454,0.3713,8161.0,,0.8108698775159553,"rgba(239, 83, 80, 1.0)",0.23896107321426407,0.7865629547517452,-1.737784941982581,5,0.2519718581421672,1.2598592907108361,0.0,0.0,0.0,0.0,20.334513649743496,-23.702167900109263,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3571,0.3619,0.3506,0.3549,8147.0,,0.807350748222691,"rgba(239, 83, 80, 1.0)",0.23640554901187236,0.7830497444184239,-1.8110816188875587,5,0.24961452868359615,1.2480726434179807,0.0,0.0,0.0,0.0,18.84979736963429,-25.374868195910814,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.3085,0.3085,0.2922,0.2958,4549.0,,0.8051054155229882,"rgba(239, 83, 80, 1.0)",0.23937148435919747,0.7808018196295488,-2.0261470196749163,5,0.2464970637532998,1.232485318766499,0.0,0.0,0.0,0.0,16.60408930808135,-27.74732859872976,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.2695,0.29,0.2695,0.29,13073.0,,0.798576281184931,"rgba(239, 83, 80, 1.0)",0.2406974916347914,0.7742607222355051,-2.0119059776919923,5,0.24345163841977951,1.2172581920988976,0.0,0.0,0.0,0.0,15.003888965298898,-29.494573689371762,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.2909,0.3167,0.2902,0.3152,8100.0,,0.7948828417864606,"rgba(239, 83, 80, 1.0)",0.24339134949502667,0.7705649369402672,-1.8709166857615533,5,0.24104658100203613,1.2052329050101807,0.0,0.0,0.0,0.0,17.198236967369674,-29.494573689371762,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.3153,0.3153,0.2461,0.2672,56157.0,0.2762,0.7386016809526725,"rgba(239, 83, 80, 1.0)",0.2477894734001611,0.7057616990834547,-1.7698964086953402,5,0.23786754847028088,1.1893377423514044,0.0,0.0,0.0,0.0,17.27920242911231,-29.494573689371762,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,0.2816,0.288,0.278,0.2807,12887.0,0.2773261161964351,0.7337130076985303,"rgba(239, 83, 80, 1.0)",0.25217885300457676,0.7008563887260455,-1.6661047654079866,5,0.23429525793056433,1.1714762896528217,0.0,0.0,0.0,0.0,18.909647524988628,-29.494573689371762,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,0.3433,0.3433,0.3156,0.3237,6974.0,0.28193219807589426,0.7316799033553605,"rgba(239, 83, 80, 1.0)",0.25583775642859213,0.6988327292384638,-1.4662915062858153,5,0.23139409257471505,1.1569704628735753,0.0,0.0,0.0,0.0,24.415037117642864,-30.724759858491396,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.3065,0.313,0.2931,0.31,19107.0,0.28663929286027157,0.7253842632756909,"rgba(239, 83, 80, 1.0)",0.259465930468482,0.6925505999426762,-1.474376999138026,5,0.2284478334093462,1.1422391670467311,0.0,0.0,0.0,0.0,27.40591441976931,-27.965818323785818,False,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.2955,0.3077,0.2955,0.3,8145.0,0.28777719311836286,0.7226905633044286,"rgba(239, 83, 80, 1.0)",0.2630726597263516,0.6898647072030858,-1.481965885807455,5,0.22562588698972083,1.1281294349486042,0.0,0.0,0.0,0.0,28.897762274529427,-26.55672483590886,False,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.2993,0.309,0.2971,0.3054,16424.0,0.2899803615887179,0.7174274864235887,"rgba(239, 83, 80, 1.0)",0.2670536520444376,0.6846258840661061,-1.4200363154105196,5,0.2231986701409351,1.1159933507046755,0.0,0.0,0.0,0.0,30.498014146723072,-24.951281461322274,False,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.3393,0.3487,0.3366,0.3384,16834.0,0.29629988964412673,0.71301697580366,"rgba(239, 83, 80, 1.0)",0.26995164700835556,0.6802768159027004,-1.2664372293758173,5,0.2215472447808528,1.107736223904264,0.0,0.0,0.0,0.0,34.98976961187296,-20.687407156834077,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.3287,0.3367,0.328,0.3291,4586.0,0.2974362591002074,0.7117633307567718,"rgba(239, 83, 80, 1.0)",0.2714456057402237,0.6790389813167259,-1.2891679729441676,5,0.21986978348779332,1.0993489174389666,0.0,0.0,0.0,0.0,37.297825789348025,-18.52891346918172,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.3211,0.3319,0.315,0.3242,2560.0,0.2979042294824858,0.7110408070675738,"rgba(239, 83, 80, 1.0)",0.27374627321828915,0.6783246320909359,-1.2936235731273384,5,0.21870359030682351,1.0935179515341176,0.0,0.0,0.0,0.0,38.45917393194877,-17.34635056398639,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.3242,0.3242,0.3242,0.3242,0.0,0.2979042294824858,0.7110408070675738,"rgba(239, 83, 80, 1.0)",0.27422069219011636,0.6783246320909359,-1.291385523326673,4,0.22310010182808704,0.8924004073123482,0.0,0.0,0.0,0.0,39.23340602701593,-16.40374325052801,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.3466,0.3614,0.3421,0.3554,6046.0,0.30012776338053254,0.7095718163585678,"rgba(239, 83, 80, 1.0)",0.2736912011014634,0.6768833754816055,-1.1746207922936642,4,0.22385017614102193,0.8954007045640877,0.0,0.0,0.0,0.0,43.27802042408942,-12.43034418228973,True,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.3687,0.3887,0.3664,0.3771,10239.0,0.30507397103841194,0.7074099265313272,"rgba(38, 166, 154, 1.0)",0.27326816021517897,0.6747809340720439,-1.0893363275020465,4,0.22495026632501897,0.8998010653000759,0.0,0.0,0.0,0.0,47.96356157821931,-8.030600369772195,True,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,0.3649,0.3709,0.362,0.3628,9103.0,0.3083132008769958,0.7053550533727302,"rgba(38, 166, 154, 1.0)",0.2724167385022762,0.6727755048894726,-1.1378724618527158,3,0.25166233126838283,0.7549869938051486,0.0,0.0,0.0,0.0,49.49369380889611,-6.5966251828753215,True,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.3761,0.3761,0.3611,0.37,4765.0,0.3099785938509744,0.704306124469272,"rgba(38, 166, 154, 1.0)",0.27000513867649456,0.6717537689629023,-1.1175852816803136,3,0.25421101360862536,0.7626330408258761,0.0,0.0,0.0,0.0,51.2270594530508,-4.854523851484402,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,0.4072,0.4088,0.3916,0.3977,9164.0,0.3144550560774392,0.702624837203643,"rgba(38, 166, 154, 1.0)",0.26791628650863675,0.6701374181087889,-1.0168751652207093,3,0.25737947521082466,0.7721384256324739,0.0,0.0,0.0,0.0,54.84910467364874,-1.3458289809336605,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,0.4377,0.4682,0.4224,0.4581,70733.0,0.35212137677161015,0.6934319828810174,"rgba(38, 166, 154, 1.0)",0.26386609241797115,0.6616079557698116,-0.7712546690063131,2,0.2836633746552824,0.5673267493105648,0.0,0.0,0.0,0.0,60.878064252989425,4.255487762626053,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,0.4818,0.4947,0.48,0.4919,17195.0,0.3608004847697406,0.6798912567664589,"rgba(38, 166, 154, 1.0)",0.2589981041010326,0.6390889450165095,-0.5683012450125602,2,0.28667301561490033,0.5733460312298007,0.0,0.0,0.0,0.0,66.27400011163576,9.103041680122459,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,0.427,0.455,0.427,0.43,2250.0,0.3614308597730099,0.6792334582767512,"rgba(38, 166, 154, 1.0)",0.2547790491266408,0.6384415029038966,-0.8181265438363747,2,0.2895972800258989,0.5791945600517978,0.0,0.0,0.0,0.0,63.72676702784064,9.103041680122459,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,0.44,0.4544,0.4304,0.4341,1695.0,0.3619131098773697,0.6788019327322254,"rgba(38, 166, 154, 1.0)",0.2505270904917703,0.6380217419546236,-0.8139708226936133,2,0.29218531138641307,0.5843706227728261,0.0,0.0,0.0,0.0,62.270080283694305,9.103041680122459,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,0.4021,0.4247,0.4021,0.4179,2384.0,0.36236873352858573,0.6780432679889048,"rgba(38, 166, 154, 1.0)",0.2457051074353588,0.6372699936404858,-0.8928182076890632,2,0.29489214666074476,0.5897842933214895,0.0,0.0,0.0,0.0,59.87006692004811,9.103041680122459,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,0.38,0.4136,0.38,0.4046,13973.0,0.3641455212135572,0.6740615725694864,"rgba(239, 83, 80, 1.0)",0.24034196959655413,0.6333563190382454,-0.9517951418233079,2,0.29841900835697255,0.5968380167139451,0.0,0.0,0.0,0.0,57.12219496280806,14.588120897442948,True,False,True,False,False,0.0
2024-12-16 17:00:00+00:00,0.3982,0.4101,0.3967,0.4087,3930.0,0.3646917267206729,0.6731966857230326,"rgba(239, 83, 80, 1.0)",0.2344757274208803,0.6325261299618252,-0.9545812371446908,1,0.4235297995847205,0.4235297995847205,0.0,0.0,0.0,0.0,55.63253540438545,12.920300715549189,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,0.3803,0.3809,0.3778,0.3793,4730.0,0.3649226676581711,0.671945558731754,"rgba(239, 83, 80, 1.0)",0.2295529270026782,0.6048076547423956,-0.9823776054041105,0,,,0.0,0.0,0.0,0.0,52.07352292395149,9.311656071690528,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,0.4467,0.4698,0.3901,0.4015,4364.0,0.365719374298126,0.6712263399414181,"rgba(239, 83, 80, 1.0)",0.22450439335977207,0.6054352474710096,-0.9083797622801971,0,,,0.0,0.0,0.0,0.0,51.72781782032191,8.679231567922542,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,0.399,0.4026,0.39,0.3961,6012.0,0.36631065804585666,0.669979326513986,"rgba(239, 83, 80, 1.0)",0.2182136267782403,0.6042617142880389,-0.9539354501430074,0,,,0.0,0.0,0.0,0.0,50.998150396655014,7.560973920629735,True,False,False,False,False,0.0
2024-12-20 17:00:00+00:00,0.4149,0.4188,0.4008,0.4145,13289.0,0.3681612428114292,0.6677349755825289,"rgba(239, 83, 80, 1.0)",0.21228341418664856,0.6027498821751335,-0.8867856346498,0,,,0.0,0.0,0.0,0.0,52.21242421566643,7.560973920629735,True,False,True,False,False,0.0
2024-12-23 17:00:00+00:00,0.45,0.45,0.45,0.45,0.0,0.3681612428114292,0.6677349755825289,"rgba(239, 83, 80, 1.0)",0.2045137683684248,0.6027498821751335,-0.7468929030732033,0,,,0.0,0.0,0.0,0.0,55.74297165384401,7.560973920629735,True,False,True,False,True,0.0
2024-12-24 17:00:00+00:00,0.6727,0.7593,0.6727,0.7201,8158.0,0.37674967661931524,0.6704148036280592,"rgba(38, 166, 154, 1.0)",0.19794815276224087,0.6101691653493069,0.5553516570711979,0,,,0.0,0.0,0.0,0.0,65.61477011099097,8.930796737869109,True,False,True,False,True,3.984273687354708
2024-12-25 17:00:00+00:00,0.7201,0.7201,0.7201,0.7201,0.0,0.37674967661931524,0.6704148036280592,"rgba(38, 166, 154, 1.0)",0.19124566392776762,0.6101691653493069,0.5748147821652747,1,0.18515142473718735,0.18515142473718735,0.0,0.0,0.0,0.0,72.1959690824223,14.702507496026897,True,False,True,False,True,3.984273687354708
2024-12-26 17:00:00+00:00,1.52,1.555,1.31,1.41,357447.0,0.9204533545381685,0.8887106595437355,"rgba(38, 166, 154, 1.0)",0.208562661977576,0.8943680345379914,2.4723119688482287,1,0.17901261972084473,0.17901261972084473,0.0,0.0,0.0,0.0,79.81525855001915,21.34153402382482,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,2.12,2.435,2.05,2.41,101334.0,1.097086800803726,0.9814969314152293,"rgba(38, 166, 154, 1.0)",0.29498748241575173,1.001362115674052,4.775246301267222,1,0.15149054307165946,0.15149054307165946,0.0,0.0,0.0,0.0,85.75077752562245,26.39508180144425,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,2.195,2.47,2.17,2.425,202564.0,1.3536782975798107,1.20266498928738,"rgba(38, 166, 154, 1.0)",0.36211116804819293,1.2509928558347396,3.242118022742157,1,0.13373327163765683,0.13373327163765683,0.0,0.0,0.0,0.0,89.71467515461816,29.77235592979784,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,2.01,2.2,1.905,2.185,126277.0,1.4374986879604332,1.2537475940985456,"rgba(38, 166, 154, 1.0)",0.40469123374972593,1.3046499941409904,2.175362183415731,1,0.12434166251009639,0.12434166251009639,0.0,0.0,0.0,0.0,87.95694232739662,29.77235592979784,True,False,True,False,True,20.0
2025-01-01 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,1.4374986879604332,1.2537475940985456,"rgba(38, 166, 154, 1.0)",0.4437062667174374,1.3046499941409904,1.984082876205211,1,0.11665766120145736,0.11665766120145736,0.0,0.0,0.0,0.0,86.78512044258225,29.77235592979784,True,False,True,False,True,20.0
2025-01-02 17:00:00+00:00,1.98,2.04,1.86,1.895,112118.0,1.4824906855149997,1.2846408336207964,"rgba(38, 166, 154, 1.0)",0.4671830113187617,1.3355012404486706,1.1976008245076792,1,0.11265629586597692,0.11265629586597692,0.0,0.0,0.0,0.0,81.18138071132614,29.77235592979784,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,2.12,2.26,2.065,2.24,206689.0,1.5839346486497887,1.3631731335576298,"rgba(38, 166, 154, 1.0)",0.5030054699002298,1.4169941967374946,1.6361766471957995,1,0.10672527841887329,0.10672527841887329,0.0,0.0,0.0,0.0,79.31249935953011,39.08013160944719,True,False,True,False,False,20.0
2025-01-06 17:00:00+00:00,2.17,2.215,2.02,2.08,113473.0,1.6220415189594952,1.3959118014815597,"rgba(38, 166, 154, 1.0)",0.5298194103756602,1.4499999471061193,1.189084507959399,1,0.1026448641312746,0.1026448641312746,0.0,0.0,0.0,0.0,75.83234298758246,35.43996795643062,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,1.745,1.76,1.71,1.745,96850.0,1.6288738895063017,1.4058346782196323,"rgba(38, 166, 154, 1.0)",0.5444937081743395,1.4581230008889035,0.5268692636926532,1,0.10065264385667923,0.10065264385667923,0.0,0.0,0.0,0.0,69.5450761376797,29.294718132880092,True,False,True,False,False,15.965538114717464
2025-01-08 17:00:00+00:00,1.67,1.7,1.5,1.545,156469.0,1.6247814940048295,1.4111524263903767,"rgba(239, 83, 80, 1.0)",0.5537302817525253,1.4598113389073522,0.15384504676722835,0,,,0.0,0.0,0.0,0.0,63.37870527140141,23.445889570287036,True,False,True,False,False,11.746057915779978
2025-01-09 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,1.6247814940048295,1.4111524263903767,"rgba(239, 83, 80, 1.0)",0.5625566712529259,1.4598113389073522,0.15143125207797403,0,,,0.0,0.0,0.0,0.0,59.26779136054921,19.546606752923196,False,False,True,False,False,11.746057915779978
2025-01-10 17:00:00+00:00,1.325,1.34,1.215,1.265,529773.0,1.5450333867877846,1.376461632676054,"rgba(239, 83, 80, 1.0)",0.5663795925950276,1.4117729448317513,-0.25914236097255877,0,,,0.0,0.0,0.0,0.0,53.87970700664648,14.421622118548314,False,False,False,False,False,6.2520145614289895
2025-01-13 17:00:00+00:00,1.005,1.12,0.9341,0.9477,79217.0,1.5271668175004782,1.3659081428068354,"rgba(239, 83, 80, 1.0)",0.5670501433028838,1.3992335962521287,-0.7962851285462895,1,0.2205166639737309,0.2205166639737309,0.0,0.0,0.0,0.0,47.909385505686956,8.795039983706502,False,True,False,True,False,0.7074562690901054
2025-01-14 17:00:00+00:00,0.763,0.8358,0.7512,0.8232,210308.0,1.4691633811100149,1.300797501994742,"rgba(239, 83, 80, 1.0)",0.5670774599932833,1.3275394983985525,-0.8893661518560904,1,0.22089299276958652,0.22089299276958652,0.0,0.0,0.0,0.0,43.1127812288543,4.262663149751667,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.8457,0.8736,0.8157,0.8351,105255.0,1.4449579404804387,1.2866472437170815,"rgba(239, 83, 80, 1.0)",0.5671195001675323,1.3111484259838466,-0.8394146662973457,1,0.22122945016208798,0.22122945016208798,0.0,0.0,0.0,0.0,40.076120010945324,1.2527783402394945,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.9451,1.115,0.9252,1.035,395701.0,1.3917925387740457,1.2628452518652646,"rgba(239, 83, 80, 1.0)",0.5681774170225492,1.2828012288018016,-0.4361335409991615,1,0.22129354935246445,0.22129354935246445,0.0,0.0,0.0,0.0,40.70859957504379,1.2527783402394945,False,True,False,True,False,2.12330979733013
2025-01-17 17:00:00+00:00,0.9475,0.9621,0.903,0.9334,37593.0,1.3863373072840321,1.2595243428299872,"rgba(239, 83, 80, 1.0)",0.5686209679376761,1.2789791196406282,-0.6077495187945751,1,0.22159038476798698,0.22159038476798698,0.0,0.0,0.0,0.0,40.226475419642554,0.4175894706843337,False,True,False,True,False,0.4614254648584577
2025-01-20 17:00:00+00:00,0.9334,0.9334,0.9334,0.9334,0.0,1.3863373072840321,1.2595243428299872,"rgba(239, 83, 80, 1.0)",0.5689599657158566,1.2789791196406282,-0.6073874094213744,1,0.22189007527880514,0.22189007527880514,0.0,0.0,0.0,0.0,39.90505931604173,-0.6754017784313078,False,True,False,True,False,0.4614254648584577
2025-01-21 17:00:00+00:00,0.9071,0.9099,0.8662,0.8662,38851.0,1.3802023173246818,1.255546571146918,"rgba(239, 83, 80, 1.0)",0.5689924607236565,1.2744420241373802,-0.7174823083212201,1,0.22217491869033312,0.22217491869033312,0.0,0.0,0.0,0.0,39.019399314132215,-2.3430854295004337,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.8708,0.8728,0.81,0.8314,109923.0,1.362206741503817,1.2434233830087869,"rgba(239, 83, 80, 1.0)",0.5688723908901877,1.260720072831899,-0.7546860767141234,1,0.2224456830924286,0.2224456830924286,0.0,0.0,0.0,0.0,38.06865285155567,-4.044752991536164,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,1.245,1.34,1.1,1.11,285283.0,1.3480193718782107,1.2411230607051034,"rgba(239, 83, 80, 1.0)",0.5702124001704185,1.2551355293848183,-0.2545288901845028,1,0.22224264382151704,0.22224264382151704,0.0,0.0,0.0,0.0,41.84368583833397,-4.044752991536164,False,True,False,True,True,3.2803451076899783
2025-01-24 17:00:00+00:00,1.155,1.165,1.11,1.125,231661.0,1.3350287718308438,1.236069821714329,"rgba(239, 83, 80, 1.0)",0.5717538674595533,1.2476813949028815,-0.21457029306681552,1,0.22190753947996364,0.22190753947996364,0.0,0.0,0.0,0.0,44.56946416837518,-4.044752991536164,False,True,False,True,True,3.5118654317581885
2025-01-27 17:00:00+00:00,1.125,1.16,1.08,1.105,78667.0,1.3305986955903402,1.234081996552714,"rgba(239, 83, 80, 1.0)",0.5730614912841328,1.2449932510715223,-0.24429010359398143,1,0.2217228687535385,0.2217228687535385,0.0,0.0,0.0,0.0,46.08230083435744,-10.76787978483253,False,True,False,True,True,3.168548172109052
2025-01-28 17:00:00+00:00,1.035,1.1,1.03,1.095,99444.0,1.3242547255558181,1.2307292614236152,"rgba(239, 83, 80, 1.0)",0.5741196367396707,1.2405208942799946,-0.2534678923479841,1,0.22150909611175135,0.22150909611175135,0.0,0.0,0.0,0.0,46.92449537960486,-9.528634973059248,False,True,False,True,True,2.9945404694210502
2025-01-29 17:00:00+00:00,1.035,1.08,1.015,1.075,145142.0,1.3149000362016627,1.2254836535662745,"rgba(239, 83, 80, 1.0)",0.574998189885127,1.2337840610582667,-0.27614706246290716,1,0.22134343919337954,0.22134343919337954,0.0,0.0,0.0,0.0,47.123728475085024,-8.837087802443996,False,True,False,True,True,2.6418156415544125
2025-01-30 17:00:00+00:00,1.025,1.06,1.015,1.05,20869.0,1.3135334803875047,1.2246861621251075,"rgba(239, 83, 80, 1.0)",0.5754693388627865,1.2327788988644468,-0.3176170935981493,1,0.22131779919346972,0.22131779919346972,0.0,0.0,0.0,0.0,46.773731203012076,-8.66857114253662,False,True,False,True,True,2.196514859500173
2025-01-31 17:00:00+00:00,1.155,1.24,1.14,1.185,236500.0,1.3068178798814818,1.223341197669539,"rgba(239, 83, 80, 1.0)",0.577194465332796,1.2315878559797073,-0.08071431515346543,1,0.22090058736316448,0.22090058736316448,0.0,0.0,0.0,0.0,49.34878347872638,-5.801483084104383,False,True,False,False,True,4.426824285654384
2025-02-03 17:00:00+00:00,1.15,1.2,1.14,1.16,37093.0,1.3056486515279135,1.2229655477027654,"rgba(239, 83, 80, 1.0)",0.5787771062109103,1.23116384758227,-0.12295553299984438,1,0.2204807983043824,0.2204807983043824,0.0,0.0,0.0,0.0,50.492831507889775,-4.3789262944046285,False,True,False,False,True,3.969679793393791
2025-02-04 17:00:00+00:00,1.205,1.23,1.17,1.195,43048.0,1.304619591722721,1.2228128399392808,"rgba(239, 83, 80, 1.0)",0.5805812747753937,1.2310287624999323,-0.06205636327811383,1,0.21986569683311455,0.21986569683311455,0.0,0.0,0.0,0.0,52.00001937632024,-2.649341293982161,False,True,True,False,True,4.548942765111487
2025-02-05 17:00:00+00:00,1.165,1.2,1.1,1.115,93111.0,1.3012407506256598,1.2213626219461982,"rgba(239, 83, 80, 1.0)",0.5814875054625082,1.229304913352915,-0.1965732922532846,1,0.21937275342873286,0.21937275342873286,0.0,0.0,0.0,0.0,51.01623356763457,-2.649341293982161,False,True,False,False,True,3.0641041862810994
2025-02-06 17:00:00+00:00,1.27,1.32,1.25,1.32,128533.0,1.301115950458409,1.223395750532054,"rgba(239, 83, 80, 1.0)",0.5841313228968213,1.2378444014025496,0.14064576812971577,1,0.2180980051316964,0.2180980051316964,0.0,0.0,0.0,0.0,54.40522493716156,-0.029172426611978608,False,True,True,False,True,6.411697440512533
2025-02-07 17:00:00+00:00,1.215,1.27,1.215,1.27,69894.0,1.3003930139733504,1.2238425515738085,"rgba(239, 83, 80, 1.0)",0.5858853468627372,1.2373842205153442,0.05566921866079215,2,0.2025803926535698,0.4051607853071396,0.0,0.0,0.0,0.0,55.41355679710345,1.0461234513973423,False,False,True,False,True,5.479596628331201
2025-02-10 17:00:00+00:00,1.14,1.16,1.14,1.155,81239.0,1.2979079656028452,1.2228067987867817,"rgba(239, 83, 80, 1.0)",0.5864835013001634,1.2338187383147066,-0.1343920811753014,2,0.20205768584113526,0.4041153716822705,0.0,0.0,0.0,0.0,53.46357204384285,1.0461234513973423,False,True,True,False,False,3.373647405676863
2025-02-11 17:00:00+00:00,1.105,1.11,1.08,1.085,55191.0,1.2955931085871473,1.2215014068973067,"rgba(239, 83, 80, 1.0)",0.586404832360902,1.23073216496134,-0.2485180150624159,3,0.17833383892471066,0.535001516774132,0.0,0.0,0.0,0.0,50.746796366353976,5.175120617876182,False,True,False,False,False,2.12020494190768
2025-02-12 17:00:00+00:00,1.085,1.1,1.05,1.05,79023.0,1.2919722977901,1.2193149414943274,"rgba(239, 83, 80, 1.0)",0.5857626835145779,1.2263896806082901,-0.30112823089028384,3,0.1781042709447176,0.5343128128341528,0.0,0.0,0.0,0.0,48.24054132981091,2.795764025890648,False,True,False,True,False,1.4960145456421579
