date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,409.26,410.84,408.05,409.68,75288.0,425.44027382365493,,,,421.8506576438382,"rgba(38, 166, 154, 1.0)",18.621519413093843,421.2795018931475,-0.6229084553106451,4,0.25875516113501185,1.0350206445400474,0.0,0.0,0.0,0.0,43.38502591259995,-1.098162510456632,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,407.025,409.38,406.295,407.49,108471.0,425.2598371268798,,,,421.6414513523702,"rgba(38, 166, 154, 1.0)",18.812571224132068,421.09385652759374,-0.7231258484296508,4,0.2592003177683615,1.036801271073446,0.0,0.0,0.0,0.0,41.113394863815174,-3.4220394277927895,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,402.51,403.87,400.805,401.72,152568.0,424.93324181444325,,,,419.484168975371,"rgba(239, 83, 80, 1.0)",19.10739161087013,419.2889834344869,-0.9194862277534493,4,0.2596847247233551,1.0387388988934203,0.0,0.0,0.0,0.0,37.282575555000236,-7.121796789934798,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,404.95,405.835,402.835,405.805,121174.0,424.71022116082463,,,,419.3591918606517,"rgba(239, 83, 80, 1.0)",19.315546041773487,419.16906676914016,-0.6918813861248267,4,0.2605430806945422,1.0421723227781687,0.0,0.0,0.0,0.0,37.81253991163666,-7.121796789934798,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,410.66,414.715,410.445,414.16,155687.0,424.5471940116134,,,,419.5862324613588,"rgba(239, 83, 80, 1.0)",19.401579632215643,419.35391314018113,-0.2677056836937544,4,0.2612999765914127,1.0451999063656507,0.0,0.0,0.0,0.0,42.897647129136146,-12.843547702006916,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,415.995,423.96,415.825,422.73,250662.0,424.4651530011577,,,,420.1656790451541,"rgba(38, 166, 154, 1.0)",19.41839026297971,419.84858544393416,0.1483858608794752,4,0.2623348616412611,1.0493394465650443,0.0,0.0,0.0,0.0,49.593964719102395,-6.736024446269255,True,False,False,False,True,0.5380418713732347
2024-09-12 17:00:00+00:00,422.78,427.33,422.49,427.04,137735.0,424.4790213201747,,,,420.50945800699907,"rgba(38, 166, 154, 1.0)",19.341088554149145,420.14716296139807,0.3563830970167017,5,0.23944170693799988,1.1972085346899994,0.0,0.0,0.0,0.0,55.37588742653611,-1.6559228168703441,True,False,True,False,True,2.1496952232733655
2024-09-13 17:00:00+00:00,430.27,431.83,429.68,431.06,173711.0,424.5741725640171,,,,421.04093009650984,"rgba(38, 166, 154, 1.0)",19.266415251640044,420.6136996471041,0.5422025953689882,5,0.2407975586607523,1.2039877933037615,0.0,0.0,0.0,0.0,60.34105045024813,2.644830824264467,True,False,True,False,True,3.6200964192622926
2024-09-16 17:00:00+00:00,429.805,431.745,429.35,431.41,104977.0,424.6301166985864,,,,421.3092481087144,"rgba(38, 166, 154, 1.0)",19.169157841708632,420.85074576270597,0.5508460165276026,5,0.24287043365506586,1.2143521682753293,0.0,0.0,0.0,0.0,63.748016907148426,5.5937274156646595,True,False,True,False,True,3.747863297089939
2024-09-17 17:00:00+00:00,433.67,435.63,433.155,435.145,116637.0,424.72855138830255,,,,421.66029738524213,"rgba(38, 166, 154, 1.0)",19.104249072669926,421.1622965100991,0.7319158914183226,5,0.247950719481217,1.239753597406085,0.0,0.0,0.0,0.0,67.04985023960717,8.598384280616813,True,False,True,False,True,5.1101020095399505
2024-09-18 17:00:00+00:00,432.69,435.71,430.45,430.935,115613.0,424.8022441739111,,,,421.92409262046766,"rgba(38, 166, 154, 1.0)",19.08916676103516,421.39764811442825,0.4996211728339768,5,0.25201148367690956,1.2600574183845479,0.0,0.0,0.0,0.0,66.36577921015527,8.598384280616813,True,False,True,False,True,3.3864028312901304
2024-09-19 17:00:00+00:00,438.45,439.925,437.69,438.305,121497.0,424.9411677553482,,,,423.670684676885,"rgba(38, 166, 154, 1.0)",19.09566391585708,422.9495674544466,0.8041319020493563,5,0.25524019965847894,1.2762009982923948,1.0,0.0,439.925,247.0,68.10261381975627,9.942656792101758,True,False,True,False,True,6.0370348066816995
2024-09-20 17:00:00+00:00,437.24,437.91,435.19,435.52,285937.0,425.20119787527875,,,,424.1476263048676,"rgba(38, 166, 154, 1.0)",19.08600930519989,423.3931383899434,0.6353796341675629,5,0.25697272745899,1.2848636372949502,0.0,0.0,0.0,0.0,67.49522382779111,9.942656792101758,True,False,True,False,True,4.896746490919931
2024-09-23 17:00:00+00:00,433.135,434.43,432.545,433.455,76066.0,425.2517020741151,,,,424.2194241805232,"rgba(38, 166, 154, 1.0)",19.08494163182242,423.46228222273623,0.5235917389761252,4,0.2377055832483853,0.9508223329935412,0.0,0.0,0.0,0.0,65.80599288311265,9.942656792101758,True,False,True,False,True,4.055099829741742
2024-09-24 17:00:00+00:00,428.8,429.64,427.56,428.88,128092.0,425.28671191852754,,,,424.1866032348866,"rgba(38, 166, 154, 1.0)",19.085623926338805,423.4424901909388,0.2849008148775908,4,0.23922827949448777,0.9569131179779511,0.0,0.0,0.0,0.0,62.0464203989603,9.942656792101758,True,False,True,False,False,2.2162164205900154
2024-09-25 17:00:00+00:00,431.83,432.56,430.805,431.78,96993.0,425.3358487477574,,,,424.26382179915726,"rgba(38, 166, 154, 1.0)",19.049720933142545,423.51698793625394,0.4337602683391604,4,0.24056062749304824,0.962242509972193,0.0,0.0,0.0,0.0,60.794709909456714,9.942656792101758,True,False,True,False,False,3.295049531336076
2024-09-26 17:00:00+00:00,430.05,431.6,429.09,431.145,143035.0,425.39465661087155,,,,424.346818791369,"rgba(38, 166, 154, 1.0)",19.00898045400857,423.5991388789249,0.39696295860432695,4,0.2417139655799702,0.9668558623198809,0.0,0.0,0.0,0.0,59.571956776723674,16.156462475487203,True,False,True,False,False,3.0366048157200467
2024-09-27 17:00:00+00:00,429.07,430.155,427.53,427.76,121542.0,425.42362161122827,,,,424.3677912272994,"rgba(38, 166, 154, 1.0)",18.96122658417845,423.6245552156696,0.21810006678476537,4,0.2425903424236518,0.9703613696946072,0.0,0.0,0.0,0.0,56.718996486024395,13.114757338561915,True,False,True,False,False,1.6601502160508659
2024-09-30 17:00:00+00:00,428.225,430.33,425.345,430.05,115513.0,425.45147544014355,,,,424.3976993506208,"rgba(38, 166, 154, 1.0)",18.84544922413469,423.65725766103816,0.33921941912506376,4,0.24362088297840356,0.9744835319136143,0.0,0.0,0.0,0.0,56.04680154329851,12.13315475442247,True,False,True,False,False,2.542413333114162
2024-10-01 17:00:00+00:00,421.325,423.7,419.76,420.66,122019.0,425.4137523418489,,,,424.2681679318655,"rgba(239, 83, 80, 1.0)",18.78121300685844,423.547581108261,-0.1537483818114677,4,0.24401599727120474,0.976063989084819,0.0,0.0,0.0,0.0,50.897198567171166,7.0570370569582295,False,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,417.06,418.94,417.02,417.73,139415.0,425.3351363963807,,,,424.05707012594,"rgba(239, 83, 80, 1.0)",18.732297093185537,423.36486512372875,-0.3008101513497023,5,0.23740787505319538,1.187039375265977,0.0,0.0,0.0,0.0,46.34093177725474,2.7570339847863465,False,False,False,True,False,0.0
2024-10-03 17:00:00+00:00,415.01,417.055,414.365,416.495,81543.0,425.2782083017263,,,,423.9195209948439,"rgba(239, 83, 80, 1.0)",18.697973659783624,423.24487607012645,-0.3609950571619619,5,0.23701515470397,1.18507577351985,0.0,0.0,0.0,0.0,42.83351222725044,-0.49227891916228117,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,418.44,418.695,416.035,416.065,181850.0,425.16655433999864,,,,423.6734557189052,"rgba(239, 83, 80, 1.0)",18.59400315077826,423.03054480383634,-0.3746124353832215,5,0.23664253711163155,1.1832126855581577,0.0,0.0,0.0,0.0,40.32072748953641,-2.855565283772762,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,413.33,414.01,409.0,409.325,185830.0,424.97251911435654,,,,422.31779361650774,"rgba(239, 83, 80, 1.0)",18.592250226060578,421.88818693286686,-0.6757217001768389,5,0.2350717544886071,1.1753587724430354,0.0,0.0,0.0,0.0,36.23468643474292,-6.7102715633682735,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,413.5,415.635,412.34,414.635,150151.0,424.8564378658533,,,,422.2409064529432,"rgba(239, 83, 80, 1.0)",18.465787550137915,421.8165391063938,-0.3889105236857432,5,0.2342221044401153,1.1711105222005764,0.0,0.0,0.0,0.0,37.196353306814075,-6.7102715633682735,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,417.915,418.55,416.62,417.45,142483.0,424.78235904268314,,,,422.253197027286,"rgba(239, 83, 80, 1.0)",18.2800584591585,421.82542514648594,-0.23935509595122867,5,0.2336955740849535,1.1684778704247676,0.0,0.0,0.0,0.0,39.54153252119917,-6.7102715633682735,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,415.885,416.42,414.73,415.955,137165.0,424.6947031737482,,,,422.1567247909015,"rgba(239, 83, 80, 1.0)",18.08313235866185,421.7386053536889,-0.3198342653792815,5,0.23304545075640926,1.1652272537820463,0.0,0.0,0.0,0.0,40.400614875943056,-6.7102715633682735,False,True,False,True,True,0.0
2024-10-11 17:00:00+00:00,414.38,416.495,414.18,416.3,91180.0,424.637088323598,,,,422.0896025840665,"rgba(239, 83, 80, 1.0)",17.965291319351657,421.6783001393229,-0.2993717187057003,5,0.23244060494865684,1.1622030247432842,0.0,0.0,0.0,0.0,41.20969995076133,-6.7102715633682735,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,420.15,421.32,419.01,419.2,142701.0,424.5897261585668,,,,422.1111941060427,"rgba(239, 83, 80, 1.0)",17.630659738642876,421.6973191389963,-0.14164638056752318,5,0.2320997478615471,1.1604987393077355,0.0,0.0,0.0,0.0,43.727666220859525,-12.422577351643639,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,417.52,418.71,416.325,418.215,184299.0,424.5035506535597,,,,422.04164399617196,"rgba(239, 83, 80, 1.0)",17.208691282536314,421.6351315602922,-0.19874443117955506,5,0.23169569597286138,1.1584784798643069,0.0,0.0,0.0,0.0,44.786071916490016,-11.083139519476141,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,415.735,416.35,414.275,416.07,87492.0,424.45040500436284,,,,421.9726323202761,"rgba(239, 83, 80, 1.0)",16.737941362486552,421.57328942244334,-0.328791295372646,5,0.23110823286886206,1.1555411643443103,0.0,0.0,0.0,0.0,44.1550972211444,-11.083139519476141,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,417.8,418.28,415.58,416.79,104050.0,424.3972747183183,,,,421.9176447663694,"rgba(239, 83, 80, 1.0)",16.226990723943228,421.52405396762595,-0.29173948812583844,5,0.23131974475215583,1.156598723760779,0.0,0.0,0.0,0.0,44.32975594029111,-10.759702421690648,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,417.14,418.2,416.945,418.105,107833.0,424.3492550865081,,,,421.8775546813395,"rgba(239, 83, 80, 1.0)",15.425449226743185,421.4882421871413,-0.21932860025079323,5,0.23157342504729841,1.157867125236492,0.0,0.0,0.0,0.0,45.559572880058425,-9.175227069454948,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,415.84,418.78,415.735,418.715,100997.0,424.3048597993952,,,,421.8400608704455,"rgba(239, 83, 80, 1.0)",14.606081997109694,421.45475607494956,-0.1875763860213667,5,0.23207327497156371,1.1603663748578186,0.0,0.0,0.0,0.0,46.908723799297434,-7.544617860179542,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,427.57,430.575,427.11,427.74,183192.0,424.355081349696,,,,422.0710896159584,"rgba(38, 166, 154, 1.0)",13.97597715096552,421.66466586337646,0.4346983449528496,4,0.25811483815709446,1.0324593526283778,0.0,0.0,0.0,0.0,53.46993286737768,-1.2812627269049415,True,False,True,False,True,2.440339705620005
2024-10-23 17:00:00+00:00,426.79,426.79,422.51,424.555,174087.0,424.3580600640831,,,,422.16660568022183,"rgba(38, 166, 154, 1.0)",13.002461850055493,421.75262927771837,0.21552616378333592,5,0.27200413925356637,1.3600206962678318,0.0,0.0,0.0,0.0,55.22421342274539,0.29701107842168994,True,False,True,False,True,1.0583749322465223
2024-10-24 17:00:00+00:00,424.39,425.235,423.62,424.99,114447.0,424.35995724294423,,,,422.2227578984318,"rgba(38, 166, 154, 1.0)",12.419061408949789,421.80465975680704,0.2564880016534466,5,0.27202234296390704,1.3601117148195352,0.0,0.0,0.0,0.0,56.63874501324476,1.6545332836177735,True,False,True,False,True,1.2418147839613916
2024-10-25 17:00:00+00:00,430.335,430.53,426.99,428.23,125919.0,424.3939909591487,,,,422.3471842999867,"rgba(38, 166, 154, 1.0)",11.864351906916704,421.9190210647255,0.5319278275617689,5,0.2721226482082405,1.3606132410412024,0.0,0.0,0.0,0.0,59.3363538047348,4.2452636585497885,True,False,True,False,True,2.606812967594074
2024-10-28 17:00:00+00:00,428.165,428.22,426.39,426.765,195983.0,424.4278197690298,,,,422.4875551573268,"rgba(38, 166, 154, 1.0)",11.249408470133668,422.0490748746157,0.41921538700498784,5,0.2721084861124689,1.3605424305623446,0.0,0.0,0.0,0.0,59.797688686375,4.795706471276233,True,False,True,False,True,1.949767083198811
2024-10-29 17:00:00+00:00,431.26,433.175,430.76,432.055,149213.0,424.49853369994827,,,,422.6761615986868,"rgba(38, 166, 154, 1.0)",10.818403188527267,422.22293446560633,0.9088277967695285,5,0.2721288892815025,1.3606444464075125,0.0,0.0,0.0,0.0,62.73834137892282,7.699402259068421,True,False,True,False,True,4.159646326946916
2024-10-30 17:00:00+00:00,437.175,437.615,432.21,433.545,403248.0,424.7437726616872,,,,424.0446211425684,"rgba(38, 166, 154, 1.0)",10.589194489096675,423.47956721339864,0.9505380977717808,5,0.27273008200657195,1.3636504100328597,0.0,0.0,0.0,0.0,65.32540646138025,10.205665979030677,True,False,True,False,True,4.770268355172387
2024-10-31 17:00:00+00:00,409.65,411.21,406.4,406.4,430333.0,424.3150815432679,,,,422.4173242386987,"rgba(239, 83, 80, 1.0)",10.456550293286206,422.029498254131,-1.4947088490710163,5,0.27131169988903336,1.3565584994451667,0.0,0.0,0.0,0.0,54.09868403617076,10.188020013744215,True,False,True,False,False,0.0
2024-11-01 17:00:00+00:00,413.69,414.545,409.875,410.23,172965.0,424.1850323765386,,,,422.12573681915813,"rgba(239, 83, 80, 1.0)",10.32036924403974,421.7672119093447,-1.117906892334082,6,0.37924892026425017,2.275493521585501,0.0,0.0,0.0,0.0,48.4471077859011,5.478569066341862,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,406.63,408.83,405.89,408.535,223880.0,423.9711485115551,407.7516666666667,,,420.751124396699,"rgba(239, 83, 80, 1.0)",10.030543897210277,420.8196712054422,-1.2247263290337453,6,0.37965875394773213,2.277952523686393,0.0,-1.0,405.89,304.0,44.202599189072934,1.9802130718139637,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,414.39,414.915,410.79,411.39,200830.0,423.83720804498415,409.93314516572093,,,420.696336417933,"rgba(239, 83, 80, 1.0)",9.615054109182713,420.762900018331,-0.9748151088800995,6,0.3803995410747459,2.2823972464484754,0.0,0.0,0.0,0.0,42.8302644032653,0.9115448747496231,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,416.1,420.375,414.81,420.15,321324.0,423.7394485404375,413.5992826913161,,,420.8910026387768,"rgba(239, 83, 80, 1.0)",9.54309367416368,420.9424174147758,-0.08303569490480166,6,0.3825550405763585,2.295330243458151,0.0,0.0,0.0,0.0,45.712389662833075,0.9115448747496231,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,425.56,426.83,423.79,425.45,351206.0,423.77087228876053,417.3626013786106,,,421.3502442427276,"rgba(239, 83, 80, 1.0)",9.576010798856103,421.3764815759922,0.4253878268907521,6,0.3848559440165582,2.3091356640993492,0.0,0.0,0.0,0.0,49.48706449398382,0.9115448747496231,False,True,False,False,True,1.416582850195642
2024-11-08 17:00:00+00:00,423.805,424.06,421.85,422.7,146827.0,423.7636131858327,418.01259435919985,,,421.42994048277615,"rgba(239, 83, 80, 1.0)",9.555568891847088,421.45163891514085,0.13064225678120076,7,0.3675451491522407,2.572816044065685,0.0,0.0,0.0,0.0,50.811641905548555,0.9115448747496231,False,False,False,False,True,0.35620547324248264
2024-11-11 17:00:00+00:00,418.66,419.93,416.685,418.15,200021.0,423.70380090896504,418.04617002680357,,,421.3825394053241,"rgba(239, 83, 80, 1.0)",9.508943419483785,421.40528860212777,-0.34233967524275294,7,0.3701320308368587,2.590924215858011,0.0,0.0,0.0,0.0,49.83255502653359,0.9115448747496231,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,419.945,424.425,419.635,423.42,235094.0,423.6885477487749,418.66879545417555,,,421.46559807328765,"rgba(239, 83, 80, 1.0)",9.51369957595943,421.48362773515237,0.2035351494323774,8,0.3517130643745672,2.8137045149965374,0.0,0.0,0.0,0.0,51.26211470833336,-6.349296523078166,False,False,False,False,True,0.6429152897545443
2024-11-13 17:00:00+00:00,424.69,429.31,423.965,425.13,301117.0,423.7274060352968,419.80407912306845,,,421.68903539782235,"rgba(239, 83, 80, 1.0)",9.544087541981053,422.04786774028526,0.3229362939262171,9,0.32988261811699665,2.96894356305297,0.0,0.0,0.0,0.0,52.85613276897957,-4.373670219051746,False,False,True,False,True,1.2858373850548048
2024-11-14 17:00:00+00:00,427.01,428.165,420.04,426.785,306807.0,423.7476201856535,420.50064596627067,,,421.8391562306782,"rgba(38, 166, 154, 1.0)",9.588566389476282,422.1520192241086,0.48317762924145413,9,0.33450445423432035,3.010540088108883,0.0,0.0,0.0,0.0,54.55828412569988,-2.3083126027188854,True,False,True,False,True,1.9099601273242257
2024-11-15 17:00:00+00:00,414.8,415.7,413.65,414.92,290983.0,423.6138368487185,419.8523361800156,,,421.6314758412945,"rgba(38, 166, 154, 1.0)",9.524540895983808,421.73734000827295,-0.7157657342988142,9,0.33695378797356856,3.032584091762117,0.0,0.0,0.0,0.0,50.66271374157836,-2.3083126027188854,False,False,False,False,False,0.0
2024-11-18 17:00:00+00:00,416.055,416.775,414.725,415.34,198911.0,423.5332786698942,419.5487048169488,,,421.51954076037174,"rgba(38, 166, 154, 1.0)",9.132898961525305,421.5584722473968,-0.6808870079033795,10,0.35131609327092594,3.513160932709259,0.0,0.0,0.0,0.0,48.2610809911905,-2.3083126027188854,False,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,414.78,417.92,414.145,417.655,176387.0,423.4716836868821,419.3710048237273,,,421.4435088308882,"rgba(38, 166, 154, 1.0)",8.845609742222413,421.4490746858721,-0.4289217811364698,10,0.36003184526857274,3.6003184526857273,0.0,0.0,0.0,0.0,47.78755073833202,-2.3083126027188854,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,415.73,416.29,413.05,415.32,163675.0,423.4017567453422,419.135534997379,,,421.34847348245364,"rgba(38, 166, 154, 1.0)",8.511097207508785,421.32075730619107,-0.7050509658022706,10,0.37013949939564506,3.7013949939564506,0.0,0.0,0.0,0.0,46.47931567793242,2.5313730545015147,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,412.895,415.95,411.76,413.17,215059.0,423.2982482147271,418.7799861699701,,,420.7301415855645,"rgba(38, 166, 154, 1.0)",8.312303302826855,420.68325818679693,-0.9038719970963768,10,0.38117070864967406,3.8117070864967406,0.0,0.0,0.0,0.0,44.70385272984221,0.4953327681486783,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,413.49,417.39,413.27,416.76,217424.0,423.21889689847677,418.5978583142347,,,420.7111010537011,"rgba(38, 166, 154, 1.0)",8.166513214957655,420.6434874004036,-0.4755380047987543,10,0.40015271385685436,4.001527138568544,0.0,0.0,0.0,0.0,45.56000124734001,0.4953327681486783,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,415.81,419.34,414.84,418.92,177407.0,423.1716080353718,418.55511927440983,,,420.7260182732697,"rgba(38, 166, 154, 1.0)",8.02539563280533,420.65454561931165,-0.21613210097971336,10,0.4215669896407972,4.215669896407972,0.0,0.0,0.0,0.0,47.28653434554613,0.4953327681486783,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,425.87,429.03,425.135,428.08,208412.0,423.21389650243026,419.02432757681385,,,421.03937484921084,"rgba(38, 166, 154, 1.0)",8.045802088246447,421.0161263962758,0.8779576636670318,10,0.4393707895925102,4.393707895925102,0.0,0.0,0.0,0.0,52.35876367657225,-3.0132680817264514,True,False,True,False,True,2.6317662028392945
2024-11-27 17:00:00+00:00,424.225,424.905,422.1,422.62,211123.0,423.2138409015706,419.23736088605455,,,421.1452894397439,"rgba(38, 166, 154, 1.0)",8.04001048361034,421.1413833296094,0.18390730626592558,11,0.48130412910811055,5.294345420189216,0.0,0.0,0.0,0.0,52.86441112062147,-2.432942361821752,True,False,True,False,True,0.5067426309926581
2024-11-28 17:00:00+00:00,422.62,422.62,422.62,422.62,0.0,423.2138409015706,419.23736088605455,,,421.1452894397439,"rgba(38, 166, 154, 1.0)",8.044067999586375,421.1413833296094,0.1838145414069858,11,0.5022646913342586,5.524911604676844,0.0,0.0,0.0,0.0,53.201509416654275,-1.8698656595469885,True,False,True,False,True,0.5067426309926581
2024-11-29 17:00:00+00:00,423.65,424.865,423.44,423.92,69973.0,423.21668406201496,419.3176424781294,,,421.1830495572633,"rgba(38, 166, 154, 1.0)",8.051997798095082,421.1861579558603,0.33952344656458505,12,0.4892991687895958,5.871590025475149,0.0,0.0,0.0,0.0,54.040213954520425,-0.7675503924245461,True,False,True,False,True,1.0088569191898635
2024-12-02 17:00:00+00:00,431.32,431.9,430.24,430.97,136734.0,423.2668116621255,419.6857375029308,,,421.3735134559823,"rgba(38, 166, 154, 1.0)",8.143676213495823,421.40946657883796,1.1739825074722645,12,0.5116332107700942,6.13959852924113,0.0,0.0,0.0,0.0,57.49106578519996,2.6992376957888524,True,False,True,False,True,3.6694642873670027
2024-12-03 17:00:00+00:00,430.595,431.45,427.905,431.145,282275.0,423.3569267577936,420.3239694228711,,,421.6816025855248,"rgba(38, 166, 154, 1.0)",8.221029596748691,421.77020476217024,1.1403432048872992,12,0.5300666198996541,6.3607994387958495,0.0,0.0,0.0,0.0,59.856213196528344,5.02974269438252,True,False,True,False,True,3.734373152836419
2024-12-04 17:00:00+00:00,436.965,438.61,436.08,437.39,230901.0,423.5049463465527,421.1323001696679,,,422.08190520795927,"rgba(38, 166, 154, 1.0)",8.438595765616615,422.23512632913366,1.7958999449429065,12,0.536828933829462,6.441947205953543,0.0,0.0,0.0,0.0,63.54924038196495,8.524354837211078,True,False,True,False,True,6.020074946186732
2024-12-05 17:00:00+00:00,441.37,444.66,441.18,442.635,250101.0,423.72364674969765,422.19267282110394,,,422.6104438142557,"rgba(38, 166, 154, 1.0)",8.78672338615776,422.8448530771342,2.252278358283405,12,0.5338930493620725,6.4067165923448695,0.0,0.0,0.0,0.0,67.41463074412755,12.077215957678426,True,False,True,False,True,7.865399839327907
2024-12-06 17:00:00+00:00,442.81,444.765,441.83,443.6,156951.0,423.86242567123674,422.82380941951294,,,422.9240133968108,"rgba(38, 166, 154, 1.0)",9.146457945343236,423.2042595257344,2.2299058932042377,12,0.5269769662533547,6.323723595040256,0.0,0.0,0.0,0.0,70.23272482222838,14.62697850474217,True,False,True,False,True,8.200887506454752
2024-12-09 17:00:00+00:00,446.675,447.56,444.93,445.53,176385.0,424.03658427462176,423.57413108696636,,,423.30002993785246,"rgba(38, 166, 154, 1.0)",9.503048030229612,423.6333032459055,2.3041761637361113,12,0.5237325158880236,6.284790190656283,0.0,0.0,0.0,0.0,72.60590053161494,16.815334316025783,True,False,True,False,True,8.875257237024616
2024-12-10 17:00:00+00:00,446.35,447.68,441.6,443.08,201006.0,424.2149839411502,424.30497157429676,,,423.66640208015593,"rgba(38, 166, 154, 1.0)",9.763375831679138,424.04828424171063,1.9492966455861829,12,0.5255953150628757,6.307143780754508,0.0,0.0,0.0,0.0,72.10720445885224,16.815334316025783,True,False,True,False,True,7.792573881950052
2024-12-11 17:00:00+00:00,449.3,449.985,447.875,448.895,144914.0,424.3721798462321,424.9203940581282,,,423.98032813973555,"rgba(38, 166, 154, 1.0)",10.13622671011773,424.40299874505763,2.4162838850570543,11,0.517532477721904,5.692857254940944,0.0,0.0,0.0,0.0,73.48198978610824,17.887116976915323,True,False,True,False,True,9.829959084796094
2024-12-12 17:00:00+00:00,453.375,455.22,449.51,449.775,182506.0,424.58786844166394,425.7318782774107,,451.5016666666667,425.99325420573143,"rgba(38, 166, 154, 1.0)",10.536960432788335,426.6679231083731,2.192954698750083,11,0.4987263125402462,5.485989437942708,0.0,1.0,455.22,364.0,74.63063658210064,19.229318069570468,True,False,True,False,True,10.133615495196675
2024-12-13 17:00:00+00:00,446.955,448.23,445.61,447.285,168103.0,424.7511003370285,426.31470345286465,,449.36327495396114,426.1521044187572,"rgba(38, 166, 154, 1.0)",10.866972624747495,426.8625443935319,1.8793141670348754,10,0.5236551932488188,5.236551932488188,0.0,0.0,0.0,0.0,73.20890827908168,19.229318069570468,True,False,True,False,True,9.003500998664745
2024-12-16 17:00:00+00:00,448.295,452.155,446.61,450.86,308452.0,425.0818196626213,427.4405685611466,,449.6027711673629,426.7264468705204,"rgba(38, 166, 154, 1.0)",11.279753773827789,427.52053535133615,2.069146642439838,10,0.5066209087546305,5.066209087546305,0.0,0.0,0.0,0.0,73.45735765362943,19.229318069570468,True,False,True,False,True,10.262507194495935
2024-12-17 17:00:00+00:00,454.93,455.22,453.14,454.74,238477.0,425.3768568765956,428.39992921665777,,450.86854432347155,428.79220854476705,"rgba(38, 166, 154, 1.0)",11.687977968064686,430.0496470242603,2.1124571797792298,10,0.4867711259744856,4.867711259744856,0.0,0.0,0.0,0.0,74.74135962259359,20.113315085864386,True,False,True,False,True,11.601914661260132
2024-12-18 17:00:00+00:00,452.195,452.665,437.1,437.265,268605.0,425.5672243173976,428.93789790362837,,448.90487923436496,428.5958802215749,"rgba(239, 83, 80, 1.0)",11.6408571121842,429.82960467567057,0.6387326339180792,10,0.48299034084853193,4.829903408485319,0.0,0.0,0.0,0.0,65.42019629358403,20.62521380308712,True,False,True,False,False,4.082301126632494
2024-12-19 17:00:00+00:00,442.07,442.11,436.44,437.01,226416.0,425.6885823908238,429.2397141124231,,447.21640297107695,428.4958855104415,"rgba(239, 83, 80, 1.0)",11.534906821789686,429.7113864114509,0.632741443109175,10,0.479714244701875,4.79714244701875,0.0,0.0,0.0,0.0,59.10564800595648,15.103182346417498,True,False,True,False,False,3.980187639228628
2024-12-20 17:00:00+00:00,442.11,443.72,434.97,436.78,273855.0,425.8320267789993,429.5791926939377,,445.7823241133356,428.4979136954336,"rgba(239, 83, 80, 1.0)",11.264418144943244,429.70545586677986,0.6280434588089202,10,0.4793920077702401,4.793920077702401,0.0,0.0,0.0,0.0,54.7953467446627,11.49122060944773,False,False,True,False,False,3.886438402750141
