date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 18:00:00+00:00,14.255,14.35,14.25,14.34,5002.0,13.537224898605176,13.672438268015968,,13.48932633353263,13.70747740536631,,13.693726519588173,"rgba(38, 166, 154, 1.0)",0.63566149839402,13.693726519588173,1.0166943916606834,1,0.6099436612234329,0.6099436612234329,0.0,0.0,0.0,0.0,45.25102906945942,0.9194011252054182,False,True,False,True,False,7.846094165486285
2025-07-25 19:00:00+00:00,14.345,14.37,14.27,14.295,13759.0,13.541910580099223,13.677012165832252,,13.494086134771946,13.71203961284627,,13.699776760669376,"rgba(38, 166, 154, 1.0)",0.6336501791600311,13.699776760669376,0.9393562235232911,1,0.6073529545832786,0.6073529545832786,0.0,0.0,0.0,0.0,44.19579893861682,-0.2012930359943894,False,True,False,True,False,7.079855354270737
2025-07-28 14:00:00+00:00,14.53,14.785,14.53,14.695,5775.0,13.544768112382158,13.679985454600764,,13.496935998224007,13.715066111283743,,13.707411858784592,"rgba(38, 166, 154, 1.0)",0.6371056455593478,13.707411858784592,1.5501167633640314,1,0.5995844028265962,0.5995844028265962,0.0,0.0,0.0,0.0,50.95417987910818,-5.058552939885587,False,True,False,False,True,12.33671819375321
2025-07-28 15:00:00+00:00,14.695,14.9,14.695,14.86,4026.0,13.547013153719762,13.682356742726068,,13.49916479570056,13.717490710283485,,13.71334003997326,"rgba(38, 166, 154, 1.0)",0.643667539107644,13.71334003997326,1.7814475491748802,1,0.589662319326251,0.589662319326251,0.0,0.0,0.0,0.0,57.26099257042464,0.5957999271517949,False,True,True,False,True,14.313761314221406
2025-07-28 16:00:00+00:00,14.875,14.995,14.815,14.945,4837.0,13.549911334789472,13.685442319295065,,13.502034877530402,13.720653005703971,,13.720694719379248,"rgba(38, 166, 154, 1.0)",0.6512627512541772,13.720694719379248,1.879894525309534,1,0.5791165035929755,0.5791165035929755,0.0,0.0,0.0,0.0,62.278960330480444,4.961004329394321,False,False,True,False,True,15.303814426099368
2025-07-28 17:00:00+00:00,14.95,15.065,14.93,15.065,6116.0,13.553829317983977,13.689641708164988,,13.505906601258511,13.724965109471071,,13.730149333917367,"rgba(38, 166, 154, 1.0)",0.6600181679181042,13.730149333917367,2.022445337062694,1,0.5674130438410561,0.5674130438410561,0.0,0.0,0.0,0.0,66.67619975731226,8.7934695045859,True,False,True,False,True,16.674577541978838
2025-07-28 18:00:00+00:00,15.06,15.07,14.985,15.025,3509.0,13.556077990173728,13.692051174136173,,13.508128806065972,13.727438913188218,,13.735152804442567,"rgba(38, 166, 154, 1.0)",0.6651822753647664,13.735152804442567,1.9390883421391816,1,0.5574749739919904,0.5574749739919904,0.0,0.0,0.0,0.0,68.57642645238715,10.457527219212608,True,False,True,False,True,15.96411920241152
2025-07-28 19:00:00+00:00,15.025,15.08,14.985,15.065,20081.0,13.56895991676476,13.70584463891853,,13.52086017186905,13.741596169187522,,13.760395094833687,"rgba(38, 166, 154, 1.0)",0.6689363481212737,13.760395094833687,1.9502676283480962,1,0.5477948922113096,0.5477948922113096,0.0,0.0,0.0,0.0,70.24916131898988,12.136596420995204,True,False,True,False,True,16.427308805155
2025-07-29 14:00:00+00:00,15.21,15.34,15.045,15.12,7783.0,13.574311118772657,13.711607879254924,,13.526138484795721,13.74752073507338,,13.852175966846104,"rgba(38, 166, 154, 1.0)",0.6732163621528059,13.852175966846104,1.8832341345650858,1,0.5381440138227558,0.5381440138227558,1.0,0.0,15.34,631.0,71.92622204054456,13.974507640829323,True,False,True,False,True,17.065072575860807
2025-07-29 15:00:00+00:00,15.115,15.115,14.87,14.945,6784.0,13.57838899185704,13.715938344240872,,13.53017801282391,13.751953612423607,,13.854002802202888,"rgba(38, 166, 154, 1.0)",0.6719235062104804,13.854002802202888,1.6236925598125398,1,0.5317595794281341,0.5317595794281341,0.0,0.0,0.0,0.0,68.37661359925309,13.974507640829323,True,False,True,False,False,13.921519307552025
2025-07-29 16:00:00+00:00,14.945,14.99,14.885,14.975,1474.0,13.57925504365768,13.716855513380839,,13.531036605720269,13.752891665400647,,13.854695893958231,"rgba(38, 166, 154, 1.0)",0.6706493626087736,13.854695893958231,1.6704766581509491,1,0.5255318377389981,0.5255318377389981,0.0,0.0,0.0,0.0,66.45721067498421,13.974507640829323,True,False,True,False,False,14.284167077915779
2025-07-29 17:00:00+00:00,14.97,15.01,14.93,15.01,2666.0,13.580856706870064,13.718555671928634,,13.532623312459048,13.754631719785587,,13.856520570228124,"rgba(38, 166, 154, 1.0)",0.665804228185926,13.856520570228124,1.7324603553730609,1,0.5194003860459845,0.5194003860459845,0.0,0.0,0.0,0.0,65.71935767056974,13.974507640829323,True,False,True,False,False,14.710315136079224
2025-07-29 18:00:00+00:00,15.005,15.15,15.005,15.13,5589.0,13.584469004135533,13.722418487243619,,13.536193634922922,13.758593717909188,,13.862760038004776,"rgba(38, 166, 154, 1.0)",0.6609011865463432,13.862760038004776,1.9174424071129494,1,0.5127681253413225,0.5127681253413225,0.0,0.0,0.0,0.0,66.93915974999987,13.974507640829323,True,False,True,False,False,16.155266674290846
2025-07-29 19:00:00+00:00,15.13,15.185,15.1,15.12,9961.0,13.591033828572918,13.729448576900658,,13.542678802449636,13.765806846476012,,13.874193265534299,"rgba(38, 166, 154, 1.0)",0.6544979370093806,13.874193265534299,1.9034540279197931,1,0.5082880079784375,0.5082880079784375,0.0,0.0,0.0,0.0,67.44513007917763,13.974507640829323,True,False,True,False,False,15.969870604587335
2025-07-30 14:00:00+00:00,15.045,15.16,15.03,15.1,3499.0,13.593269754028263,13.731834561180996,,13.544889837340852,13.768252256046509,,13.877630897599108,"rgba(38, 166, 154, 1.0)",0.6468024748263002,13.877630897599108,1.8898646031451272,1,0.5055518313428964,0.5055518313428964,0.0,0.0,0.0,0.0,67.12015382736259,13.974507640829323,True,False,True,False,False,15.593841592894968
2025-07-30 15:00:00+00:00,15.095,15.175,15.05,15.175,1934.0,13.59453284050698,13.733185128751186,,13.546138056553062,13.769637254896818,,13.879679710083852,"rgba(38, 166, 154, 1.0)",0.6396490451027702,13.879679710083852,2.025048422776952,1,0.5029897682214273,0.5029897682214273,0.0,0.0,0.0,0.0,68.12271745634627,13.974507640829323,True,False,True,False,False,16.51884830708687
2025-07-30 16:00:00+00:00,15.175,15.19,15.1,15.14,3900.0,13.597090132835225,13.735920103757996,,13.548665012066039,13.772442056304243,,13.883824103566923,"rgba(38, 166, 154, 1.0)",0.6292354720446581,13.883824103566923,1.9963526410092858,1,0.5005551626259631,0.5005551626259631,0.0,0.0,0.0,0.0,67.52486230541302,13.974507640829323,True,False,True,False,False,15.845257145550281
2025-07-30 17:00:00+00:00,15.14,15.225,15.14,15.19,4842.0,13.600338622943692,13.739401044315182,,13.551872904088501,13.776013784323075,,13.889270081755077,"rgba(38, 166, 154, 1.0)",0.6109988720297325,13.889270081755077,2.1288581334428818,1,0.4985337981205915,0.4985337981205915,0.0,0.0,0.0,0.0,68.02512535328175,13.974507640829323,True,False,True,False,False,16.47319481368175
2025-07-30 18:00:00+00:00,15.19,15.19,14.86,14.885,3362.0,13.602293231142369,13.74146405274726,,13.553811955928436,13.778120971566183,,13.89149218318274,"rgba(38, 166, 154, 1.0)",0.5811190276735977,13.89149218318274,1.7096459924820988,1,0.4978525760449719,0.4978525760449719,0.0,0.0,0.0,0.0,60.19836074421473,15.084348802011647,False,True,True,False,False,10.803793336064743
2025-07-30 19:00:00+00:00,14.88,14.88,14.68,14.815,14633.0,13.609591050146285,13.749020644942396,,13.56109265521463,13.785793913780365,,13.896407159003743,"rgba(38, 166, 154, 1.0)",0.5548847538814461,13.896407159003743,1.6554659946424082,1,0.4974119246602053,0.4974119246602053,0.0,0.0,0.0,0.0,53.734886246060995,9.271161360711332,False,True,False,False,False,9.576174544636675
2025-07-31 14:00:00+00:00,14.685,14.86,14.65,14.69,3409.0,13.611195088862324,13.750667867241935,,13.562696709846405,13.787462098891737,,13.89738463816085,"rgba(239, 83, 80, 1.0)",0.5323607376158929,13.89738463816085,1.488868930095734,1,0.4976510918511823,0.4976510918511823,0.0,0.0,0.0,0.0,47.464073132717886,3.8221622705027087,False,True,False,True,False,7.427285775566684
2025-07-31 15:00:00+00:00,14.69,14.77,14.625,14.69,2188.0,13.612187112125712,13.751681073804134,,13.563690292950682,13.78848643286987,,13.897900631826408,"rgba(239, 83, 80, 1.0)",0.5155671241064947,13.897900631826408,1.5363651620462453,1,0.4966171197299195,0.4966171197299195,0.0,0.0,0.0,0.0,43.28353105715581,0.33131181179152236,False,True,False,True,False,7.427285775566684
2025-07-31 16:00:00+00:00,14.69,14.73,14.655,14.7,1206.0,13.612733127783919,13.752238612485113,,13.564237199257407,13.789050045874154,,13.898197513919689,"rgba(239, 83, 80, 1.0)",0.49807595571121444,13.898197513919689,1.6097996237047778,1,0.49554536978267166,0.49554536978267166,0.0,0.0,0.0,0.0,40.80871313610759,-1.7365329125527396,False,True,False,True,False,7.569996600163588
2025-07-31 17:00:00+00:00,14.705,14.74,14.6,14.71,983.0,13.613172979963684,13.752686952351656,,13.564677991485784,13.789503014360724,,13.8984259769624,"rgba(239, 83, 80, 1.0)",0.494478522292921,13.8984259769624,1.6412725456189527,1,0.49556908237178726,0.49556908237178726,0.0,0.0,0.0,0.0,39.49949982495849,-2.9525522047499777,False,True,False,True,False,7.714999849319792
2025-07-31 18:00:00+00:00,14.705,14.785,14.67,14.735,4135.0,13.61509978344349,13.754662513180788,,13.566605585211214,13.79150263645689,,13.899766762348719,"rgba(239, 83, 80, 1.0)",0.49399850457516986,13.899766762348719,1.6907606600339138,1,0.4972789579276117,0.4972789579276117,0.0,0.0,0.0,0.0,39.52910565452058,-3.1622595389141566,False,True,False,True,False,8.082096827346447
2025-07-31 19:00:00+00:00,14.735,14.77,14.635,14.695,7246.0,13.618369823859068,13.757999317529839,,13.569881377847803,13.794874903372845,,13.901922154008977,"rgba(239, 83, 80, 1.0)",0.49300057562598143,13.901922154008977,1.6086752941089824,1,0.49836545309667624,0.49836545309667624,0.0,0.0,0.0,0.0,38.603067263617994,-4.4411999077739,False,True,False,True,False,7.348575828157941
2025-08-01 14:00:00+00:00,14.0,14.08,13.895,13.99,2161.0,13.618702091794242,13.758241532757372,,13.570241759926395,13.795088828530472,,13.900186923260938,"rgba(239, 83, 80, 1.0)",0.48974851056801083,13.900186923260938,0.18338611512038552,1,0.5025724537978942,0.5025724537978942,0.0,0.0,0.0,0.0,30.79520273278507,-11.972364564560436,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,13.995,14.165,13.95,14.08,3488.0,13.619348113337528,13.758761319403355,,13.570928557963635,13.795569714739104,,13.897953925206675,"rgba(239, 83, 80, 1.0)",0.4870298102129041,13.897953925206675,0.37378836156608963,1,0.5070373459361782,0.5070373459361782,0.0,0.0,0.0,0.0,27.78806545159641,-14.790997506346727,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,14.08,14.165,13.945,13.955,1546.0,13.619606069956374,13.758958622972848,,13.571205715168306,13.79574811946801,,13.896914326539397,"rgba(239, 83, 80, 1.0)",0.4807853747531822,13.896914326539397,0.12081414392112506,1,0.5113191693268022,0.5113191693268022,0.0,0.0,0.0,0.0,24.99714557044926,-17.479020103843915,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,13.96,13.97,13.89,13.955,1399.0,13.61979089130924,13.759080356477288,,13.571409882187888,13.795849857745294,,13.895824621495214,"rgba(239, 83, 80, 1.0)",0.47005819076225436,13.895824621495214,0.1258894742559992,1,0.5157333282644535,0.5157333282644535,0.0,0.0,0.0,0.0,23.136532316351158,-19.388671144024507,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,13.955,14.02,13.9,13.94,3552.0,13.620281234725175,13.759414493162089,,13.571948384193478,13.796134640745148,,13.89325919301183,"rgba(239, 83, 80, 1.0)",0.45960786262570447,13.89325919301183,0.10169714399824156,1,0.5207157198698302,0.5207157198698302,0.0,0.0,0.0,0.0,21.791381200599204,-20.92968319287903,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,13.94,14.01,13.81,13.87,6713.0,13.621047013132953,13.759859236908632,,13.572811374043958,13.796477049984354,,13.902069126456372,"rgba(239, 83, 80, 1.0)",0.449300878342409,13.902069126456372,-0.0713756148767925,1,0.5267282428408787,0.5267282428408787,0.0,0.0,0.0,0.0,20.39598444966169,-22.60204869016931,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,13.995,14.15,13.94,14.145,1704.0,13.621368396790738,13.760120971190636,,13.57315217361202,13.796720520510268,,13.903155758438356,"rgba(239, 83, 80, 1.0)",0.43572736124016137,13.903155758438356,0.5550357013920588,1,0.534102650174019,0.534102650174019,0.0,0.0,0.0,0.0,26.527639282863376,-22.60204869016931,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,14.145,14.16,14.01,14.05,2231.0,13.621783896634122,13.760457628708249,,13.573593269650882,13.797033006141284,,13.903657687472394,"rgba(239, 83, 80, 1.0)",0.42679159207163825,13.903657687472394,0.34288939905602034,2,0.44570057198896285,0.8914011439779257,0.0,0.0,0.0,0.0,29.440694358629738,-27.82182223270536,False,True,False,True,True,0.0
2025-08-04 16:00:00+00:00,14.03,14.03,13.96,14.0,1564.0,13.622025342058558,13.760635479577024,,13.573854660463006,13.797190979883617,,13.903058110809999,"rgba(239, 83, 80, 1.0)",0.4194493172359567,13.903058110809999,0.2311170508723639,2,0.4525495116187485,0.905099023237497,0.0,0.0,0.0,0.0,30.782647217319077,-26.390586664979367,False,True,False,True,True,0.0
2025-08-04 17:00:00+00:00,14.005,14.015,13.86,13.87,1916.0,13.622256319615692,13.760777733848744,,13.574112675020382,13.797305075150437,,13.901519522084914,"rgba(239, 83, 80, 1.0)",0.42239171009471455,13.901519522084914,-0.07462154519521087,2,0.45925114694600866,0.9185022938920173,0.0,0.0,0.0,0.0,30.22802690162417,-26.390586664979367,False,True,False,True,True,0.0
2025-08-04 18:00:00+00:00,13.875,13.96,13.82,13.95,2093.0,13.622503916619044,13.760927801887751,,13.574389951764676,13.797424174105178,,13.899926828908496,"rgba(239, 83, 80, 1.0)",0.42451164310901507,13.899926828908496,0.11795476497365269,2,0.46841887129408855,0.9368377425881771,0.0,0.0,0.0,0.0,31.80795212720707,-24.774571710348276,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,13.95,14.0,13.88,13.995,23100.0,13.625663254556832,13.763094821375617,,13.577856449002816,13.799279374492775,,13.8896761173647,"rgba(239, 83, 80, 1.0)",0.42232547970823575,13.8896761173647,0.24939031078129986,2,0.4791282347467414,0.9582564694934828,0.0,0.0,0.0,0.0,33.93702649682277,-22.401758680360132,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,14.16,14.205,13.955,14.045,1763.0,13.625980858686715,13.763350338173792,,13.578194189698003,13.799515916238178,,13.889491848997626,"rgba(239, 83, 80, 1.0)",0.41999129120097867,13.889491848997626,0.37026517992240693,2,0.4907188691825042,0.9814377383650084,0.0,0.0,0.0,0.0,36.5597632555434,-19.63175144778588,False,True,False,True,True,0.0
2025-08-05 15:00:00+00:00,14.045,14.155,14.04,14.14,1203.0,13.626218521992572,13.763549185280796,,13.578444734944563,13.799703064437137,,13.88948702241365,"rgba(239, 83, 80, 1.0)",0.4178091507931187,13.88948702241365,0.5995871012178801,2,0.5030651218539319,1.0061302437078639,0.0,0.0,0.0,0.0,40.461359872369755,-15.778400801242675,False,True,False,True,True,0.0
2025-08-05 16:00:00+00:00,14.14,14.21,14.12,14.13,1006.0,13.626434130858408,13.763735177462532,,13.578670428764118,13.799880273271132,,13.889577151044742,"rgba(239, 83, 80, 1.0)",0.4161527461258529,13.889577151044742,0.5777274118540839,2,0.5162353416444418,1.0324706832888837,0.0,0.0,0.0,0.0,42.85370269519776,-13.40657925473419,False,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,14.13,14.18,14.12,14.17,2746.0,13.627025482348762,13.764246299501695,,13.579289154794784,13.800367636914864,,13.889811515344016,"rgba(239, 83, 80, 1.0)",0.4112185035448162,13.889811515344016,0.6813615687054014,2,0.5314817217158538,1.0629634434317077,0.0,0.0,0.0,0.0,45.41136778668263,-10.867403011245017,False,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,14.16,14.195,14.09,14.175,4403.0,13.627964970682207,13.765056136867688,,13.580272762804201,13.8011390292614,,13.890074566865778,"rgba(239, 83, 80, 1.0)",0.40793396171083546,13.890074566865778,0.6984597015146113,2,0.5542639274232,1.1085278548464,0.0,0.0,0.0,0.0,47.243414517833116,-8.979242984009723,False,False,False,False,True,0.0
2025-08-05 19:00:00+00:00,14.175,14.37,14.16,14.355,13464.0,13.631586245063113,13.768407727379554,,13.583998162545136,13.804417567367452,,13.926215069365687,"rgba(239, 83, 80, 1.0)",0.4027159260782931,13.926215069365687,1.0647329863754922,2,0.5839583561147208,1.1679167122294416,0.0,0.0,0.0,0.0,52.35378448351388,-4.095091205329048,True,False,True,False,True,2.5195062424726338
2025-08-06 14:00:00+00:00,14.05,14.05,13.48,13.525,5037.0,13.631694508694245,13.768210848611117,,13.584194730911541,13.804121722293809,,13.913533337698478,"rgba(239, 83, 80, 1.0)",0.41296009012496143,13.913533337698478,-0.9408496050572537,2,0.6052616013420089,1.2105232026840178,0.0,0.0,0.0,0.0,44.24411377895343,1.3907811503787357,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,13.525,13.525,13.23,13.385,6204.0,13.631067721378754,13.767085468328245,,13.58370642843551,13.802831503695883,,13.895865589873031,"rgba(239, 83, 80, 1.0)",0.42638657754846593,13.895865589873031,-1.1981277478533265,4,0.529362830146801,2.117451320587204,0.0,0.0,0.0,0.0,37.95174035924378,-4.11163494536423,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,13.37,13.465,13.315,13.44,1290.0,13.630951586023512,13.76686835059602,,13.5836184416929,13.802581070437183,,13.892968042984265,"rgba(239, 83, 80, 1.0)",0.43936192472821484,13.892968042984265,-1.0309679047961815,4,0.5361871411260357,2.144748564504143,0.0,0.0,0.0,0.0,34.75761147684775,-6.798243239997667,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,13.44,13.48,12.96,13.15,8322.0,13.629506463252547,13.7646610073829,13.196666666666669,13.582381779511039,13.80012014827424,,13.848257974253116,"rgba(239, 83, 80, 1.0)",0.4606487004488411,13.848257974253116,-1.5158144885088258,4,0.5363129024331308,2.145251609732523,0.0,0.0,0.0,0.0,30.806364477724074,-10.367318174367092,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,13.145,13.31,13.105,13.28,14552.0,13.627204949923009,13.761077328988883,13.218932995249338,13.580432727504641,13.796111453024917,,13.823600169915727,"rgba(239, 83, 80, 1.0)",0.47677863297849876,13.823600169915727,-1.1401521215826844,3,0.45468080482364687,1.3640424144709407,0.0,0.0,0.0,0.0,30.447922222150325,-10.798378776857106,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,13.28,13.54,13.135,13.395,27002.0,13.624331721247618,13.756094023810567,13.293499612372017,13.578148807406562,13.790435488268635,,13.79973946066844,"rgba(239, 83, 80, 1.0)",0.4882014519208633,13.79973946066844,-0.8290419028373706,2,0.6234764053641417,1.2469528107282835,0.0,0.0,0.0,0.0,32.10600378119753,-10.798378776857106,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,13.83,14.05,13.815,14.03,10148.0,13.62568606119488,13.757057018029984,13.407027300191036,13.579627072823534,13.791278770199236,,13.808349350823482,"rgba(38, 166, 154, 1.0)",0.4873373417712478,13.808349350823482,0.4548197525166425,2,0.6238620717876485,1.247724143575297,0.0,0.0,0.0,0.0,40.41640234766999,-18.448883676071905,False,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,14.01,14.125,13.94,14.12,6193.0,13.626741252973881,13.757911527876487,13.468252991427176,13.580748575239022,13.792073548971763,,13.813953569950318,"rgba(38, 166, 154, 1.0)",0.48685404883275457,13.813953569950318,0.6286204885908536,3,0.5647501601482297,1.694250480444689,0.0,0.0,0.0,0.0,46.68224636822467,-12.674150260725867,True,False,False,False,True,0.2412048508824718
2025-08-07 16:00:00+00:00,14.12,14.225,14.04,14.075,4257.0,13.627549436350817,13.758595570884802,13.507219234516748,13.581598958706456,13.79272134955326,,13.817882138467104,"rgba(38, 166, 154, 1.0)",0.4864074312643368,13.817882138467104,0.5286059484423579,3,0.5662948870916281,1.6988846612748842,0.0,0.0,0.0,0.0,50.31254272886713,-9.346938458323166,True,False,True,False,True,0.0
2025-08-07 17:00:00+00:00,14.09,14.11,13.965,14.04,5828.0,13.628481375988363,13.759330699850267,13.547786099971166,13.582595183515563,13.793397515292252,,13.821683976570679,"rgba(38, 166, 154, 1.0)",0.48828212381000996,13.821683976570679,0.44711041585103567,4,0.4533544094774678,1.8134176379098712,0.0,0.0,0.0,0.0,52.27844957645367,-7.385217165281119,True,False,True,False,True,0.0
2025-08-07 18:00:00+00:00,14.04,14.07,13.985,14.01,2454.0,13.628856618450596,13.759620664457834,13.562551996038398,13.582998072332282,13.79366181866508,,13.823052988199397,"rgba(38, 166, 154, 1.0)",0.49021200598393394,13.823052988199397,0.3813595128609112,4,0.4595029497120973,1.8380117988483893,0.0,0.0,0.0,0.0,53.17090295514922,-6.198141209694207,True,False,True,False,True,0.0
2025-08-07 19:00:00+00:00,14.01,14.055,13.935,14.015,8648.0,13.630106259455784,13.760559820634858,13.605999248699526,13.584347530429135,13.794507100616926,,13.826990884470575,"rgba(38, 166, 154, 1.0)",0.4921794424837199,13.826990884470575,0.38199302795066276,4,0.4657484162446428,1.8629936649785712,0.0,0.0,0.0,0.0,53.82843872143398,-5.043038804233703,True,False,True,False,True,0.0
2025-08-08 14:00:00+00:00,14.305,14.37,14.17,14.2,4665.0,13.631219078884158,13.761575132748211,13.63846091880365,13.585497106822109,13.795496120098234,,13.858250089512731,"rgba(38, 166, 154, 1.0)",0.49267769008377893,13.858250089512731,0.693658181333833,4,0.4733930978687424,1.8935723914749696,0.0,0.0,0.0,0.0,56.47693414669106,-1.9860911714031602,True,False,True,False,True,1.332859906219305
2025-08-08 15:00:00+00:00,14.18,14.235,14.05,14.17,4599.0,13.632143491265566,13.762376723643873,13.662876787906372,13.586464240068253,13.7962625057977,,13.858891470433912,"rgba(38, 166, 154, 1.0)",0.493329075340749,13.858891470433912,0.6306308407855364,4,0.4811021763806354,1.9244087055225416,0.0,0.0,0.0,0.0,57.701911531527934,-0.28368109947918185,True,False,True,False,True,0.9380267725730818
2025-08-08 16:00:00+00:00,14.155,14.31,14.15,14.29,3151.0,13.632894479579129,13.763062282365544,13.681410586494888,13.587239917460966,13.796930448577346,,13.862091981414528,"rgba(38, 166, 154, 1.0)",0.4933152967240767,13.862091981414528,0.867412831969836,4,0.4868785367100459,1.9475141468401835,0.0,0.0,0.0,0.0,59.92220495265259,2.3395636045090384,True,False,True,False,True,2.469317788889402
2025-08-08 17:00:00+00:00,14.295,14.3,14.15,14.28,1902.0,13.63334201901831,13.763469512913664,13.691917532597332,13.587702552204863,13.797326761249288,,13.86376601160055,"rgba(38, 166, 154, 1.0)",0.49292747488396044,13.86376601160055,0.8444122302118272,4,0.4922276475256246,1.9689105901024984,0.0,0.0,0.0,0.0,61.19193885549265,4.04351859202351,True,False,True,False,True,2.3333543994400507
2025-08-08 18:00:00+00:00,14.28,14.295,14.175,14.185,5953.0,13.634681290204314,13.764673466293539,13.72102161772263,13.589091275365075,13.798493356290509,,13.86787616965525,"rgba(38, 166, 154, 1.0)",0.4930919363137464,13.86787616965525,0.6431332718914493,4,0.49276014227927156,1.9710405691170862,0.0,0.0,0.0,0.0,60.022534316461844,4.04351859202351,True,False,True,False,True,1.0396651286632306
2025-08-08 19:00:00+00:00,14.185,14.28,14.07,14.11,36227.0,13.6418078975293,13.770834518068432,13.829855861552964,13.59655268925299,13.804377698942206,,13.881740660909045,"rgba(38, 166, 154, 1.0)",0.4936741548543466,13.881740660909045,0.4623684202352045,4,0.49273636726929104,1.9709454690771642,0.0,0.0,0.0,0.0,57.74836185136871,4.04351859202351,True,False,True,False,False,0.028548495011566644
2025-08-11 14:00:00+00:00,14.025,14.025,13.74,13.765,3483.0,13.64207377672221,13.770944843536915,13.830174363114946,13.596866043848799,13.804439709398318,,13.88029170888618,"rgba(38, 166, 154, 1.0)",0.4984191857108504,13.88029170888618,-0.23131474909367492,4,0.49161254426306294,1.9664501770522518,0.0,0.0,0.0,0.0,51.14526785982209,7.7163855358715665,True,False,False,False,False,0.0
2025-08-11 15:00:00+00:00,13.735,13.84,13.645,13.775,5273.0,13.64229556037007,13.770904362989269,13.827520159573423,13.597166249437528,13.804316844258041,,13.877201553926252,"rgba(38, 166, 154, 1.0)",0.5027523524837161,13.877201553926252,-0.20328408891843383,5,0.4423868036186268,2.211934018093134,0.0,0.0,0.0,0.0,46.934920269402454,3.7898302617293425,True,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,13.79,13.86,13.765,13.795,1691.0,13.642400569237212,13.770930704525313,13.827291693661941,13.597295074038692,13.804318654513107,,13.876483573803498,"rgba(38, 166, 154, 1.0)",0.5068081713257053,13.876483573803498,-0.16077794008402313,5,0.44085207042820096,2.204260352141005,0.0,0.0,0.0,0.0,44.546653997893564,1.547821300095812,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,13.795,13.805,13.71,13.765,1926.0,13.64248607640016,13.770921542062029,13.826462356715341,13.597408947686093,13.804279801646043,,13.875488899267305,"rgba(38, 166, 154, 1.0)",0.510706435306083,13.875488899267305,-0.21634522619846122,5,0.4388103466363457,2.1940517331817286,0.0,0.0,0.0,0.0,42.51276233740311,-0.46912320811345865,False,False,False,True,False,0.0
2025-08-11 18:00:00+00:00,13.76,13.775,13.65,13.66,4909.0,13.64258321780582,13.770759682266839,13.822458530572908,13.597582725869263,13.804036164322511,,13.872394973143852,"rgba(38, 166, 154, 1.0)",0.5151535938195606,13.872394973143852,-0.41229446070455955,5,0.4368587335447326,2.184293667723663,0.0,0.0,0.0,0.0,39.670535947792054,-3.2970053594827817,False,False,False,True,False,0.0
2025-08-11 19:00:00+00:00,13.64,13.695,13.555,13.56,5840.0,13.64249703245853,13.770336119771349,13.81479676451746,13.597594882123097,13.803505247021368,,13.86164734418339,"rgba(38, 166, 154, 1.0)",0.5219065878933418,13.86164734418339,-0.5779719037481008,5,0.4327562386608392,2.163781193304196,0.0,0.0,0.0,0.0,36.52355248589832,-6.401408510421447,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,13.73,13.85,13.685,13.7,3228.0,13.64262129075118,13.770300740604235,13.81347340103729,13.597766915267114,13.803419828050854,,13.86276549731806,"rgba(38, 166, 154, 1.0)",0.5252569083979802,13.86276549731806,-0.30987788016818524,5,0.43091091409370347,2.1545545704685174,0.0,0.0,0.0,0.0,37.87392580936981,-6.401408510421447,False,False,False,True,False,0.0
