date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.83081073885067,"rgba(239, 83, 80, 1.0)",0.18070539959128082,23.83347941994547,0.39578551729111094,10,0.24671057059956358,2.467105705995636,0.0,0.0,0.0,0.0,48.122660230729934,2.398114879014713,False,True,False,False,False,2.2905181464455104
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.83042712373193,"rgba(239, 83, 80, 1.0)",0.18078039038997723,23.832687224665683,0.2063983557830968,10,0.2491535305770633,2.491535305770633,0.0,0.0,0.0,0.0,47.00062183988139,0.9612217779988512,False,True,False,True,False,1.3344557028615789
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.830246773020164,"rgba(239, 83, 80, 1.0)",0.18107392348366658,23.832330863522582,0.29087090766092755,10,0.2509612759896546,2.5096127598965463,0.0,0.0,0.0,0.0,46.87897587180868,0.491809394701626,False,True,False,True,False,1.7308054595730482
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.829854308044666,"rgba(239, 83, 80, 1.0)",0.18104944324936156,23.831679821226118,0.1288055812564066,10,0.2514283701754021,2.514283701754021,0.0,0.0,0.0,0.0,45.69270758167528,-0.9429159130778331,False,True,False,True,False,0.897421503254602
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.829854308044666,"rgba(239, 83, 80, 1.0)",0.1801440364649261,23.831679821226118,0.1294529601507138,10,0.2520637646276902,2.520637646276902,0.0,0.0,0.0,0.0,44.901862054919675,-1.9482644386612336,False,True,False,True,False,0.897421503254602
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.830262382008257,"rgba(239, 83, 80, 1.0)",0.1793834033722405,23.832287035792906,0.5725890036435108,10,0.25259817979048804,2.5259817979048806,0.0,0.0,0.0,0.0,48.030681333396174,-1.9482644386612336,False,True,False,False,True,3.066732158806815
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.83510664161568,"rgba(239, 83, 80, 1.0)",0.178031452834044,23.838949490228515,0.9046182975410068,10,0.251318339572635,2.51318339572635,0.0,0.0,0.0,0.0,52.406659281318134,-1.1341851889821442,False,True,True,False,True,4.771246591611963
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.835653015332408,"rgba(239, 83, 80, 1.0)",0.17480444672432233,23.839664714504963,1.0888469318815968,10,0.2507942189259395,2.507942189259395,0.0,0.0,0.0,0.0,56.26121149155451,2.258071405896949,True,False,True,False,True,5.546329071493094
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.837480626358122,"rgba(239, 83, 80, 1.0)",0.17083280377857246,23.842029565117475,1.2466600686280946,10,0.2492355622345359,2.492355622345359,0.0,0.0,0.0,0.0,59.59416597254612,5.1219868483870385,True,False,True,False,True,6.192078569992923
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.84547719490105,"rgba(38, 166, 154, 1.0)",0.16661935364479713,23.85192650099811,1.308812537268528,10,0.24849153926456954,2.4849153926456955,0.0,0.0,0.0,0.0,62.27874484671891,7.416810015467938,True,False,True,False,True,6.581542574952973
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.857305836774735,"rgba(38, 166, 154, 1.0)",0.16240442788975512,23.865851128598173,1.626488112634083,10,0.24669561823893113,2.4669561823893114,0.0,0.0,0.0,0.0,65.75280701499383,10.488499707626602,True,False,True,False,True,8.126501182927967
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.859722941478967,"rgba(38, 166, 154, 1.0)",0.1546887313400804,23.86861684789622,1.7220591945908639,10,0.24572583244687052,2.457258324468705,0.0,0.0,0.0,0.0,68.20016942192784,12.644179781447484,True,False,True,False,True,8.25466256479353
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.861172268862802,"rgba(38, 166, 154, 1.0)",0.14697603530832648,23.870255951687668,1.8012735733206686,10,0.24663121898541002,2.4663121898541003,0.0,0.0,0.0,0.0,69.83174435988384,14.14816011803471,True,False,True,False,True,8.25466256479353
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.862748269991073,"rgba(38, 166, 154, 1.0)",0.1396116557254925,23.872013211257165,1.6330068399955702,10,0.24876473343158906,2.4876473343158905,0.0,0.0,0.0,0.0,68.15745960233744,14.14816011803471,True,False,True,False,True,7.107742538862684
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.864673639180886,"rgba(38, 166, 154, 1.0)",0.13488476897299956,23.874195127066976,2.0447443772412264,10,0.2497964105916998,2.497964105916998,0.0,0.0,0.0,0.0,68.84902178892466,14.14816011803471,True,False,True,False,True,8.444294195601994
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.865421777327207,"rgba(38, 166, 154, 1.0)",0.13211471264509306,23.87503028351938,1.8542198032000963,10,0.252011723410454,2.52011723410454,0.0,0.0,0.0,0.0,67.10425712251806,14.14816011803471,True,False,True,False,False,7.450528236445393
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.866055591382597,"rgba(38, 166, 154, 1.0)",0.1322062611811311,23.895988740418552,1.50530888479471,10,0.25444331768896994,2.5444331768896995,0.0,0.0,0.0,0.0,64.2200109220322,14.14816011803471,True,False,True,False,False,6.623924016272472
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.871422138977216,"rgba(38, 166, 154, 1.0)",0.13413963411847812,23.901804372773864,1.7384543260358765,10,0.2547292075893729,2.547292075893729,0.0,0.0,0.0,0.0,64.06259972168505,19.251375068550473,True,False,True,False,False,7.725086061262051
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.87319704506864,"rgba(38, 166, 154, 1.0)",0.13358103118290918,23.904086932678005,1.8034975863610296,10,0.25307591501075216,2.5307591501075217,0.0,0.0,0.0,0.0,64.3758959546153,19.251375068550473,True,False,True,False,False,8.000340031351207
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.885606798831933,"rgba(38, 166, 154, 1.0)",0.13032157040071665,23.921084162085307,1.065946623322208,10,0.25268898851910804,2.52688988519108,0.0,0.0,0.0,0.0,59.19681677270719,14.196785082514012,False,False,True,False,False,5.155824075251026
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.892491318637017,"rgba(38, 166, 154, 1.0)",0.12909344335447148,23.9275790499132,1.3356290265909199,9,0.24667272417810412,2.220054517602937,0.0,0.0,0.0,0.0,57.72798888916624,12.753670327767303,False,False,True,False,False,6.286621459768231
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.895097352558967,"rgba(38, 166, 154, 1.0)",0.12972312858579596,23.92987919656607,1.157240077929835,9,0.2451105591894229,2.205995032704806,0.0,0.0,0.0,0.0,55.62707494502985,10.678276922928816,False,True,True,False,False,5.6206664196166685
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.897504039728318,"rgba(38, 166, 154, 1.0)",0.13128265359571273,23.93238882499958,1.2767198895642522,9,0.24333536692383756,2.190018302314538,0.0,0.0,0.0,0.0,55.272914307063104,10.173817414793447,False,True,True,False,False,6.195860396359144
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.904063583701145,"rgba(38, 166, 154, 1.0)",0.13389561619423054,23.939932298469362,1.606234077287934,9,0.24098914873323654,2.168902338599129,0.0,0.0,0.0,0.0,57.56043373213289,10.173817414793447,False,False,True,False,True,7.760151410725289
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.910723068483364,"rgba(38, 166, 154, 1.0)",0.13622649396374475,23.947318561937596,1.5245304493975838,8,0.2506932250878253,2.0055458007026026,0.0,0.0,0.0,0.0,59.08544668217941,10.173817414793447,False,False,True,False,True,7.760151410725289
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.924152604059735,"rgba(38, 166, 154, 1.0)",0.14043439685424722,23.963097124463,1.9005520122966033,8,0.24653402209054942,1.9722721767243954,0.0,0.0,0.0,0.0,62.92111045402106,8.02420570102656,True,False,True,False,True,9.862855318923312
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.950741619089815,"rgba(38, 166, 154, 1.0)",0.14498735577052763,24.000329137022273,1.7220181832468362,8,0.2421055528613565,1.936844422890852,0.0,0.0,0.0,0.0,66.09378592445168,10.985187601090715,True,False,True,False,True,10.412450428405283
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.95628631336531,"rgba(38, 166, 154, 1.0)",0.1485542337342036,24.00660092397301,1.4701639296107507,8,0.23865223564719906,1.9092178851775925,0.0,0.0,0.0,0.0,66.24960793158175,11.194287455407682,True,False,True,False,True,9.503018282802064
2024-10-04 17:00:00+00:00,24.125,24.135,24.11,24.12,30259.0,,,23.958909729814458,"rgba(38, 166, 154, 1.0)",0.14973526187456498,24.007645512735568,0.7503542309129148,8,0.2374868691993543,1.8998949535948344,0.0,0.0,0.0,0.0,60.20451367793139,15.62803293822391,True,False,True,False,False,5.815233513887275
2024-10-07 17:00:00+00:00,24.075,24.115,24.06,24.105,12973.0,,,23.959871518976534,"rgba(38, 166, 154, 1.0)",0.14978663503808268,24.007822129514498,0.6487753093645207,7,0.20633184762542506,1.4443229333779755,0.0,0.0,0.0,0.0,55.490563127079554,11.404183893881374,False,True,True,False,False,5.3043658829050315
2024-10-08 17:00:00+00:00,24.08,24.105,24.065,24.1,10316.0,,,23.96073181320085,"rgba(38, 166, 154, 1.0)",0.14935874944586144,24.008097456309464,0.6153140946312583,7,0.20695802470013538,1.4487061729009476,0.0,0.0,0.0,0.0,52.10627150098426,8.43544156388949,False,True,False,False,False,5.132070282830622
2024-10-09 17:00:00+00:00,23.985,24.005,23.955,23.985,27580.0,,,23.957035501630713,"rgba(239, 83, 80, 1.0)",0.14632824387298024,24.00124135361282,-0.11099260937565901,7,0.20966042800693327,1.467622996048533,0.0,0.0,0.0,0.0,45.47664239980571,2.4815601198187665,False,True,False,True,False,1.2905128992286556
2024-10-10 17:00:00+00:00,24.01,24.055,23.995,24.05,14632.0,,,23.95723460462274,"rgba(239, 83, 80, 1.0)",0.14404741461634404,24.0004630296023,0.343893505687947,7,0.21392351346204444,1.497464594234311,0.0,0.0,0.0,0.0,44.56838854812313,1.8164134450529303,False,True,False,True,False,3.273722847147475
2024-10-11 17:00:00+00:00,24.025,24.045,23.985,24.0,33754.0,,,23.95670543246767,"rgba(239, 83, 80, 1.0)",0.13974681095168595,23.99761006415243,0.017101899007893853,7,0.21966752991749675,1.5376727094224771,0.0,0.0,0.0,0.0,42.273471554909555,-0.3833442514897669,False,True,False,True,False,1.6548398723981101
2024-10-14 17:00:00+00:00,23.935,23.97,23.925,23.955,420.0,,,23.956657518735504,"rgba(239, 83, 80, 1.0)",0.13150350250531756,23.99752400012455,-0.3233678138940196,7,0.22630676298693575,1.5841473409085502,0.0,0.0,0.0,0.0,39.39736166537543,-3.2046685699451416,False,True,False,True,False,0.22599900530077477
2024-10-15 17:00:00+00:00,24.045,24.085,24.04,24.085,40122.0,,,23.96069675032417,"rgba(239, 83, 80, 1.0)",0.12733080984243306,24.00031753725206,0.6650586990904509,7,0.2334819101001055,1.6343733707007384,0.0,0.0,0.0,0.0,43.193635629661706,-3.2046685699451416,False,True,False,True,True,4.120651916916401
2024-10-16 17:00:00+00:00,24.065,24.085,24.045,24.085,43090.0,,,23.964859667401925,"rgba(239, 83, 80, 1.0)",0.12612734877140122,24.00330808444294,0.6476939089960924,8,0.30222745336467716,2.4178196269174173,0.0,0.0,0.0,0.0,45.7244849391859,-3.2046685699451416,False,True,False,True,True,4.120651916916401
2024-10-17 17:00:00+00:00,24.025,24.03,24.015,24.025,13489.0,,,23.965157248523774,"rgba(239, 83, 80, 1.0)",0.1243550931372883,24.00303859860577,0.1766023476817604,8,0.31817842204315794,2.5454273763452635,0.0,0.0,0.0,0.0,45.19216383711975,-3.2046685699451416,False,True,False,True,True,2.188564156167285
2024-10-18 17:00:00+00:00,24.035,24.05,24.025,24.04,13870.0,,,23.965776114050573,"rgba(239, 83, 80, 1.0)",0.12330015380331966,24.00317052585335,0.2986977145656924,8,0.3336998619413617,2.6695988955308936,0.0,0.0,0.0,0.0,45.49962789960316,-3.2046685699451416,False,True,False,True,True,2.6393325831324113
2024-10-21 17:00:00+00:00,23.93,23.93,23.905,23.91,2837.0,,,23.96541287333989,"rgba(239, 83, 80, 1.0)",0.122058286180085,24.002597010228563,-0.7586294476717844,8,0.34890938057032433,2.7912750445625947,0.0,0.0,0.0,0.0,41.74690284794468,-3.2046685699451416,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,23.825,23.845,23.825,23.845,3467.0,,,23.964606053248747,"rgba(239, 83, 80, 1.0)",0.12076471801445736,24.001451801310587,-1.2955091841630317,9,0.3611138060870895,3.2500242547838054,0.0,0.0,0.0,0.0,37.8011768758238,-5.435596635679801,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,23.605,23.61,23.55,23.595,46837.0,,,23.92089301481215,"rgba(239, 83, 80, 1.0)",0.1274046896897809,23.952113852964096,-2.8029882874299066,8,0.37217544066278485,2.977403525302279,0.0,0.0,0.0,0.0,31.643878451527378,-11.234499252090934,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,23.645,23.66,23.62,23.66,21347.0,,,23.913874442835297,"rgba(239, 83, 80, 1.0)",0.1324348216368207,23.942564615867035,-2.1336126886772915,8,0.3681565589479242,2.9452524715833936,0.0,0.0,0.0,0.0,30.06046763408777,-12.715060562595262,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,23.725,23.735,23.7,23.715,46029.0,,,23.904243505794152,"rgba(239, 83, 80, 1.0)",0.13602771975055375,23.929157923433262,-1.5743697227740279,7,0.39985058120961436,2.7989540684673004,0.0,0.0,0.0,0.0,31.001779956071946,-12.715060562595262,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,23.735,23.735,23.72,23.73,6872.0,,,23.90291439391576,"rgba(239, 83, 80, 1.0)",0.1386851707161631,23.92733056577712,-1.422867093562445,7,0.4051116290661683,2.8357814034631783,0.0,0.0,0.0,0.0,32.17800987683911,-12.715060562595262,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,23.645,23.7,23.645,23.68,24801.0,,,23.89632018973756,"rgba(239, 83, 80, 1.0)",0.14290256871077928,23.91862737364066,-1.6698606315721243,7,0.4051116290661683,2.8357814034631783,0.0,0.0,0.0,0.0,31.992714912954256,-12.715060562595262,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,23.705,23.735,23.69,23.725,35934.0,,,23.889401436934424,"rgba(239, 83, 80, 1.0)",0.145678499529684,23.90939522082673,-1.2657682597091588,7,0.4024435159330268,2.8171046115311875,0.0,0.0,0.0,0.0,33.660168760300934,-12.715060562595262,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,23.715,23.75,23.69,23.705,7120.0,,,23.8880716651272,"rgba(239, 83, 80, 1.0)",0.14887333633080604,23.907637018921907,-1.3611370841561332,7,0.3976970883031026,2.783879618121718,0.0,0.0,0.0,0.0,34.30562447977486,-12.715060562595262,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,23.745,23.745,23.705,23.705,3974.0,,,23.887354617660197,"rgba(239, 83, 80, 1.0)",0.15187497821894205,23.906688849280798,-1.3279926137012898,7,0.39313557087691714,2.75194899613842,0.0,0.0,0.0,0.0,34.735928292757485,-12.715060562595262,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,23.835,23.84,23.795,23.82,39854.0,,,23.885142278792493,"rgba(239, 83, 80, 1.0)",0.15135463397339483,23.90325882550132,-0.5500910234169416,7,0.39233464499979,2.74634251499853,0.0,0.0,0.0,0.0,39.6545447149886,-15.5705064738261,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,23.825,23.88,23.815,23.87,30117.0,,,23.8846615605194,"rgba(38, 166, 154, 1.0)",0.15072772421436584,23.902165322378224,-0.2134001727013212,7,0.39205918497584324,2.7444142948309027,0.0,0.0,0.0,0.0,44.54075349605037,-10.963147265546695,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,23.405,23.49,23.405,23.425,9057.0,,,23.85835503778654,"rgba(239, 83, 80, 1.0)",0.16134569232684093,23.87203379802776,-2.770658401726623,7,0.3723530201032447,2.606471140722713,-1.0,0.0,23.405,285.0,38.9507513198981,-5.120404096196694,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,23.595,23.635,23.56,23.625,22174.0,,,23.858442621444595,"rgba(239, 83, 80, 1.0)",0.16519434364156182,23.872008890273364,-1.495262397175794,7,0.3660603353754059,2.5624223476278414,0.0,0.0,0.0,0.0,39.99444651424282,-5.120404096196694,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,23.82,23.91,23.82,23.905,25840.0,,,23.86591098420822,"rgba(38, 166, 154, 1.0)",0.1649365152234316,23.883143349654457,0.13251553372481542,7,0.36614163522317217,2.5629914465622052,0.0,0.0,0.0,0.0,45.28200657471541,-11.338466939183526,False,True,False,True,True,0.19621364838727473
2024-11-11 17:00:00+00:00,23.855,23.865,23.845,23.845,1974.0,,,23.866042906913464,"rgba(38, 166, 154, 1.0)",0.16511481127051,23.883279118348533,-0.23183334101881736,8,0.3506571424086244,2.805257139268995,0.0,0.0,0.0,0.0,47.797385130270904,-9.068793923498013,False,False,False,False,True,0.0
2024-11-12 17:00:00+00:00,23.805,23.84,23.775,23.825,29453.0,,,23.864797151962787,"rgba(38, 166, 154, 1.0)",0.16532517779941946,23.881373506512016,-0.3409856094660432,9,0.3265989197551286,2.9393902777961576,0.0,0.0,0.0,0.0,49.12334959129793,-7.7580302919397255,False,False,False,False,True,0.0
2024-11-13 17:00:00+00:00,23.885,23.895,23.815,23.815,17108.0,,,23.865223610228846,"rgba(38, 166, 154, 1.0)",0.16614080102660225,23.881688350869588,-0.4013965892635172,8,0.3504738470953148,2.8037907767625185,0.0,0.0,0.0,0.0,49.81599332094432,-6.869124270788461,False,False,False,False,True,0.0
2024-11-14 17:00:00+00:00,23.875,23.89,23.825,23.845,23548.0,,,23.865962407674395,"rgba(38, 166, 154, 1.0)",0.16668622407773417,23.8823081420859,-0.22382258817323106,8,0.3527811084437523,2.8222488675500186,0.0,0.0,0.0,0.0,50.86442811359672,-5.532520387168866,False,False,False,False,True,0.0
2024-11-15 17:00:00+00:00,23.865,23.9,23.84,23.845,113589.0,,,23.867864221390402,"rgba(38, 166, 154, 1.0)",0.16555361669258517,23.883343668796307,-0.2316087655608776,7,0.3546215322181842,2.4823507255272896,0.0,0.0,0.0,0.0,51.56338464203166,-4.463153353327797,True,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,23.835,23.86,23.825,23.85,15869.0,,,23.867633913224022,"rgba(38, 166, 154, 1.0)",0.16434590526256532,23.882907776107064,-0.20023484037821407,7,0.36392857797447853,2.5475000458213497,0.0,0.0,0.0,0.0,52.14774286026001,-3.4591067136479765,True,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,23.885,23.89,23.875,23.89,49584.0,,,23.86901678854228,"rgba(38, 166, 154, 1.0)",0.1642445715367021,23.884059908865378,0.0361661337056426,7,0.36896722822471756,2.582770597573023,0.0,0.0,0.0,0.0,53.52747022789314,-1.7244775100929033,True,False,True,False,True,0.009729865861519471
2024-11-20 17:00:00+00:00,23.845,23.865,23.82,23.845,10724.0,,,23.868804562956278,"rgba(38, 166, 154, 1.0)",0.16461374391186262,23.88370703943028,-0.235138564438497,7,0.3072046201912947,2.1504323413390627,0.0,0.0,0.0,0.0,53.04894251869365,-1.7244775100929033,True,False,True,False,True,0.0
2024-11-21 17:00:00+00:00,23.845,23.865,23.825,23.86,64742.0,,,23.867999034516483,"rgba(38, 166, 154, 1.0)",0.16445013483376184,23.882176164763532,-0.13485038966948765,8,0.28901299719033813,2.312103977522705,0.0,0.0,0.0,0.0,53.16411028139246,-1.266296621600759,True,False,True,False,True,0.0
2024-11-22 17:00:00+00:00,23.885,23.9,23.865,23.875,29346.0,,,23.868446771842677,"rgba(38, 166, 154, 1.0)",0.16462906708636038,23.882451974692742,-0.04526524279477965,8,0.28935787680327074,2.314863014426166,0.0,0.0,0.0,0.0,53.70196467751582,-0.32841713527191274,True,False,True,False,True,0.0
2024-11-25 17:00:00+00:00,23.995,24.0,23.97,23.99,66613.0,,,23.875258939288333,"rgba(38, 166, 154, 1.0)",0.1646874462579056,23.88983256148473,0.6082275291244863,8,0.2900471543669078,2.3203772349352625,0.0,0.0,0.0,0.0,57.132824009165304,3.1765875934556504,True,False,True,False,True,2.5114309806251285
2024-11-26 17:00:00+00:00,23.975,24.005,23.96,24.0,27769.0,,,23.877830410850247,"rgba(38, 166, 154, 1.0)",0.1646658642428431,23.892583279722935,0.6523314396155058,8,0.29142331177840175,2.331386494227214,0.0,0.0,0.0,0.0,59.65468000244823,5.651960498168641,True,False,True,False,True,2.7531582890219823
2024-11-27 17:00:00+00:00,24.105,24.13,24.07,24.09,24337.0,,,23.88205171425966,"rgba(38, 166, 154, 1.0)",0.1652053049777408,23.897264302003464,1.166643516819902,8,0.2912107564029275,2.32968605122342,0.0,0.0,0.0,0.0,63.28015364403077,9.045246379079352,True,False,True,False,True,4.89995499513628
2024-11-28 17:00:00+00:00,24.09,24.09,24.09,24.09,0.0,,,23.88205171425966,"rgba(38, 166, 154, 1.0)",0.16585057857725397,23.897264302003464,1.1621044656576753,8,0.2900801422311816,2.320641137849453,0.0,0.0,0.0,0.0,65.69713607175245,11.241326687796949,True,False,True,False,True,4.89995499513628
2024-11-29 17:00:00+00:00,24.135,24.165,24.135,24.16,2021.0,,,23.882483429561496,"rgba(38, 166, 154, 1.0)",0.16751275331304757,23.897746252701488,1.5655748121363204,8,0.28723431728950455,2.2978745383160364,0.0,0.0,0.0,0.0,68.68260257509087,13.96510155999713,True,False,True,False,True,6.547231300697952
2024-12-02 17:00:00+00:00,24.2,24.205,24.165,24.185,49464.0,,,23.893708750308527,"rgba(38, 166, 154, 1.0)",0.16943259841423866,23.910262933585713,1.621512442030739,8,0.2841104473704938,2.2728835789639503,0.0,0.0,0.0,0.0,71.12251924130325,16.182243956263562,True,False,True,False,True,7.128466237927043
2024-12-03 17:00:00+00:00,24.175,24.195,24.15,24.16,35766.0,,,23.900761788737178,"rgba(38, 166, 154, 1.0)",0.17098943647893153,23.918044949933808,1.4150292266505275,8,0.2815674053560665,2.252539242848532,0.0,0.0,0.0,0.0,71.31812078982207,16.41332082856667,True,False,True,False,True,6.422991170787348
2024-12-04 17:00:00+00:00,24.215,24.25,24.205,24.24,23673.0,,,23.906261355377772,"rgba(38, 166, 154, 1.0)",0.17374258685331437,23.924132370294608,1.818020759481775,8,0.27704158781261545,2.2163327025009236,0.0,0.0,0.0,0.0,73.04208834240364,18.183787831562242,True,False,True,False,True,8.294003863750877
2024-12-05 17:00:00+00:00,24.215,24.245,24.215,24.22,16911.0,,,23.909995968714433,"rgba(38, 166, 154, 1.0)",0.17575030916378495,23.928249072196277,1.6600308084342212,8,0.27336950767290386,2.186956061383231,0.0,0.0,0.0,0.0,73.03459823764985,18.399640385031688,True,False,True,False,True,7.71828079976763
2024-12-06 17:00:00+00:00,24.245,24.255,24.22,24.255,18081.0,24.243333333333332,,23.932733711979314,"rgba(38, 166, 154, 1.0)",0.17868947346702493,23.954516082548086,1.6815983147846938,8,0.26901799182824077,2.152143934625926,0.0,0.0,0.0,0.0,73.76706053175332,19.387194065092416,True,False,True,False,True,8.53859714720052
2024-12-09 17:00:00+00:00,24.235,24.235,24.195,24.2,7208.0,24.23383249634228,,23.933641491118895,"rgba(38, 166, 154, 1.0)",0.18028313567553553,23.955414798212498,1.356672663091978,8,0.2678405560009123,2.142724448007298,0.0,0.0,0.0,0.0,71.08035072265122,19.387194065092416,True,False,True,False,False,6.936711951396145
2024-12-10 17:00:00+00:00,24.155,24.175,24.14,24.15,4330.0,24.2223079779871,,23.933729115121743,"rgba(38, 166, 154, 1.0)",0.18112105851565766,23.955402291217368,1.0744068656478618,8,0.2673560084513171,2.1388480676105366,0.0,0.0,0.0,0.0,66.77828656950334,21.301513329182413,True,False,True,False,False,5.504699862719651
2024-12-11 17:00:00+00:00,24.155,24.16,24.1,24.105,33510.0,24.168885773574747,,23.93531773240577,"rgba(38, 166, 154, 1.0)",0.18116547112494225,23.95654363186326,0.8194517819256947,7,0.2846846873333865,1.9927928113337052,0.0,0.0,0.0,0.0,61.893483936552826,16.86067306212348,True,False,True,False,False,4.232982531406968
2024-12-12 17:00:00+00:00,23.995,24.0,23.915,23.995,61220.0,24.07096952930864,,23.931913356010966,"rgba(239, 83, 80, 1.0)",0.18077722590359585,23.951528513912457,0.24046992573459505,6,0.29033480572566706,1.7420088343540023,0.0,0.0,0.0,0.0,54.77283544016672,10.537537764523783,True,False,True,False,False,1.2293575342231335
2024-12-13 17:00:00+00:00,23.88,23.89,23.855,23.885,4946.0,24.063536744138084,,23.93137258946149,"rgba(239, 83, 80, 1.0)",0.1805119596247348,23.950829601548904,-0.36468277052531545,6,0.2905549682290107,1.7433298093740643,0.0,0.0,0.0,0.0,47.32190674940838,4.111522297090282,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,23.915,23.95,23.915,23.935,53409.0,24.025474994161776,,23.92952597046367,"rgba(239, 83, 80, 1.0)",0.1799485161607696,23.94804524934465,-0.07249434239843858,7,0.29020375300613616,2.031426271042953,0.0,0.0,0.0,0.0,44.44593444659293,1.9075070655770077,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,23.915,23.92,23.835,23.845,50482.0,23.991094877050934,,23.925943685584542,"rgba(239, 83, 80, 1.0)",0.18061548924427628,23.943401099520486,-0.5448098606172298,7,0.29020375300613616,2.031426271042953,0.0,0.0,0.0,0.0,40.487563210353585,-1.523437426164378,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,23.795,23.8,23.665,23.67,10772.0,23.978756684893845,,23.92399777908657,"rgba(239, 83, 80, 1.0)",0.1843076403904645,23.941065060223167,-1.4707206909539996,8,0.3107578577450819,2.4860628619606553,0.0,0.0,0.0,0.0,35.056808831103346,-6.393123225550177,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,23.465,23.465,23.415,23.46,130626.0,23.79320473734418,,23.8613101138942,"rgba(239, 83, 80, 1.0)",0.19388296367550797,23.86434151281256,-2.085492738234014,8,0.2968358876596214,2.374687101276971,0.0,0.0,0.0,0.0,29.3579938520906,-11.504975533282263,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,23.585,23.595,23.57,23.59,113412.0,23.744817218447142,,23.845810399241348,"rgba(239, 83, 80, 1.0)",0.19870610739761396,23.847274666465573,-1.2947496674108896,8,0.2918287921111633,2.3346303368893064,0.0,0.0,0.0,0.0,29.719760956472093,-11.504975533282263,False,True,False,True,False,0.0
