date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,47.661829142614174,,,45.232577015680036,"rgba(38, 166, 154, 1.0)",4.982039903855037,44.97420689645547,0.5611743698361759,5,0.22139836421237113,1.1069918210618557,0.0,0.0,0.0,0.0,41.79253382819954,-16.410894276037887,False,True,False,True,True,4.906314830621653
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,47.66738441439606,,,45.266492743610016,"rgba(38, 166, 154, 1.0)",5.003111081666667,45.003698021555934,0.7178137602428984,5,0.2216787057398785,1.1083935286993924,0.0,0.0,0.0,0.0,47.9837382420685,-10.814398692566996,False,True,False,False,True,6.052920781642133
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,47.66565951514895,,,45.296361415070784,"rgba(38, 166, 154, 1.0)",5.009704237731991,45.0313820894899,0.5336877754924121,5,0.22321186730851394,1.1160593365425697,0.0,0.0,0.0,0.0,50.266587125672814,-8.788522871392452,False,True,True,False,True,4.619204833422284
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,47.68050688427629,,,45.35289606318161,"rgba(38, 166, 154, 1.0)",5.022576688771901,45.082632131419814,0.7291810748788566,5,0.2245332325151402,1.122666162575701,0.0,0.0,0.0,0.0,53.40776299496511,-5.763722949101833,False,False,True,False,True,6.0729929831163645
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,47.68730618579686,,,45.377724994930915,"rgba(38, 166, 154, 1.0)",5.0302900065055765,45.10582205937833,0.6339948465192199,5,0.22583242093901762,1.1291621046950882,0.0,0.0,0.0,0.0,54.512039385640094,-4.477495365812743,False,False,True,False,True,5.340280822491376
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,47.73458031975316,,,45.45988003673601,"rgba(38, 166, 154, 1.0)",5.094499195608376,45.178141227025144,1.3645813859324167,5,0.2254568811871577,1.1272844059357885,0.0,0.0,0.0,0.0,59.907070659711906,0.8540629341830339,False,False,True,False,True,10.416122720980859
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,47.82738735096319,,,46.24818694723532,"rgba(38, 166, 154, 1.0)",5.168480811699047,45.83321331210255,1.3392304121996026,5,0.22384298785224543,1.1192149392612272,0.0,0.0,0.0,0.0,64.04975847446795,4.903979573075965,True,False,True,False,True,11.189351656337362
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,47.89979209370904,,,46.30658627595635,"rgba(38, 166, 154, 1.0)",5.224138307324415,45.89239402710062,1.17581227975669,5,0.2228077723416393,1.1140388617081964,0.0,0.0,0.0,0.0,65.1827719857433,6.230149336727067,True,False,True,False,True,9.993177398369518
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,47.968526907161205,,,46.335868411580265,"rgba(38, 166, 154, 1.0)",5.264642449123917,45.93046448773742,0.9800353133423483,5,0.22389958610160826,1.1194979305080413,0.0,0.0,0.0,0.0,63.898973381201,6.230149336727067,True,False,True,False,True,8.442219804101182
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,47.99849106404026,,,46.37444114942602,"rgba(38, 166, 154, 1.0)",5.322327373966773,45.96628807028603,1.1562069555912255,5,0.22458849272217543,1.1229424636108771,0.0,0.0,0.0,0.0,64.33311652451556,6.260536542371554,True,False,True,False,True,9.766159327923386
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,48.040723526480576,,,46.41968848024391,"rgba(38, 166, 154, 1.0)",5.371710287647201,46.01020638024044,1.059214535981925,5,0.2260640305047205,1.1303201525236024,0.0,0.0,0.0,0.0,63.66851833088227,6.260536542371554,True,False,True,False,True,9.070337419346512
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,48.040723526480576,,,46.41968848024391,"rgba(38, 166, 154, 1.0)",5.415866864306421,46.01020638024044,1.0505785615334216,5,0.22889549638876278,1.144477481943814,0.0,0.0,0.0,0.0,63.225452868460074,6.381117309957119,True,False,True,False,True,9.070337419346522
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,48.06350856705066,,,46.428847082577846,"rgba(38, 166, 154, 1.0)",5.444800530765126,46.023355408917055,0.8414715222706441,5,0.23293407137395977,1.164670356869799,0.0,0.0,0.0,0.0,60.30107908075958,6.381117309957119,False,False,True,False,False,7.23777150995689
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,48.087261433029845,,,46.44511792707382,"rgba(38, 166, 154, 1.0)",5.476474261176958,46.042005892893044,0.8697190710585633,5,0.23777338032449746,1.1888669016224873,0.0,0.0,0.0,0.0,58.736191595138834,6.381117309957119,False,False,True,False,False,7.511950071083131
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,48.0974258846275,,,46.45277340380042,"rgba(38, 166, 154, 1.0)",5.4998396987286915,46.050521119834336,0.8426570834849866,5,0.2426335739326738,1.213167869663369,0.0,0.0,0.0,0.0,57.381249544117665,6.381117309957119,False,False,True,False,False,7.308051909389256
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,48.11391249217948,,,46.464254169469,"rgba(38, 166, 154, 1.0)",5.519625144766548,46.0638037767145,0.8073367495817466,5,0.2429490994921967,1.2147454974609835,0.0,0.0,0.0,0.0,56.01594404670773,11.482894116864095,False,False,True,False,False,7.02366327030909
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,48.12869452275109,,,46.47089272962172,"rgba(38, 166, 154, 1.0)",5.529757519568613,46.073509968484316,0.6603345659540863,4,0.16786412649517046,0.6714565059806819,0.0,0.0,0.0,0.0,52.95981395000404,8.31699609617143,False,False,False,False,False,5.653568476087955
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,48.1344736132944,,,46.68942352075549,"rgba(38, 166, 154, 1.0)",5.533318731935617,46.27731111574894,0.6022947611921229,4,0.16742122667899695,0.6696849067159878,0.0,0.0,0.0,0.0,50.6212865250612,5.9277826565232346,False,True,False,False,False,5.455201115163824
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,48.14210517159857,,,46.694998446909246,"rgba(38, 166, 154, 1.0)",5.515638975341544,46.28477975763452,0.5956191580073554,4,0.16712907353640347,0.6685162941456139,0.0,0.0,0.0,0.0,48.94758087412875,4.176748676014121,False,True,False,True,False,5.385030080189022
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,48.15140697890571,,,46.70174167838849,"rgba(38, 166, 154, 1.0)",5.5046120032484325,46.29365321393697,0.5543254972852473,4,0.16713249100588104,0.6685299640235242,0.0,0.0,0.0,0.0,47.144047156220765,2.2949114868924525,False,True,False,True,False,4.984618447675359
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,48.17426321833034,,,46.75559980178673,"rgba(38, 166, 154, 1.0)",5.505841384507165,46.3422552112975,0.7987416421180015,4,0.16658649159886169,0.6663459663954467,0.0,0.0,0.0,0.0,50.45651448343195,2.2949114868924525,False,False,False,False,True,7.123642411204251
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,48.197225244278876,,,46.807801450254296,"rgba(38, 166, 154, 1.0)",5.501388095105944,46.38866292281567,0.8836564505436355,4,0.16637032679775943,0.6654813071910377,0.0,0.0,0.0,0.0,53.94953984024737,-1.4647491535469896,False,False,True,False,True,7.8885147118574395
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,48.25253622509258,,,46.88528480127895,"rgba(38, 166, 154, 1.0)",5.47544835467244,46.46330242515709,0.7664573388335737,4,0.16669609857860856,0.6667843943144343,0.0,0.0,0.0,0.0,54.15271590731284,-1.1858482375675976,False,False,True,False,True,6.80038291543833
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,48.30890842070269,,,46.969424863015455,"rgba(38, 166, 154, 1.0)",5.4623547227471025,46.54188160710676,0.8893817116384591,3,0.1787589275427769,0.5362767826283307,0.0,0.0,0.0,0.0,56.23693452349522,0.9519549860966663,True,False,True,False,True,7.92728622472324
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,48.37080196241016,,,47.619936957679656,"rgba(38, 166, 154, 1.0)",5.478760974875642,47.106470882208384,1.3294117321767152,3,0.17662886914287243,0.5298866074286173,0.0,0.0,0.0,0.0,62.49675898170116,6.831490328766364,True,False,True,False,True,12.205290059981799
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,48.43357283885975,,,47.656151163227904,"rgba(38, 166, 154, 1.0)",5.454170924024012,47.14624966325932,0.9953392389718925,3,0.17551228533471833,0.526536856004155,0.0,0.0,0.0,0.0,61.636905487666866,6.831490328766364,True,False,True,False,True,8.891003570886589
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,48.450217759197685,,,47.66632347408775,"rgba(38, 166, 154, 1.0)",5.409981359145963,47.1573895932218,1.0134250088513619,3,0.17433091981917428,0.5229927594575229,0.0,0.0,0.0,0.0,61.17114702767938,6.831490328766364,True,False,True,False,True,8.982692241605893
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,48.45839774131651,,,47.66667029120559,"rgba(38, 166, 154, 1.0)",5.345553791080382,47.15919819752658,0.8887389385924112,3,0.1737396736703681,0.5212190210111043,0.0,0.0,0.0,0.0,59.00811227091273,6.831490328766364,True,False,True,False,False,7.668739171826896
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,48.47330135248683,,,47.64196354197257,"rgba(38, 166, 154, 1.0)",5.28331330146547,47.142606626788435,0.6638624615047328,3,0.1737165202103714,0.5211495606311142,0.0,0.0,0.0,0.0,54.79684943603505,10.504926722452744,True,False,True,False,False,5.451831502623673
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,48.51264524934216,,,47.63868257375451,"rgba(38, 166, 154, 1.0)",5.2270259988633425,47.148355911304435,0.7521761111481997,3,0.17357879823836972,0.5207363947151091,0.0,0.0,0.0,0.0,52.97452673400946,8.72859207317832,True,False,True,False,False,6.095299534650021
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,48.523050429039756,,,47.642969324697795,"rgba(38, 166, 154, 1.0)",5.1356366939506914,47.15399785264641,0.7985382128342906,3,0.17330795007356872,0.5199238502207062,0.0,0.0,0.0,0.0,52.17536056615671,7.808612262304848,False,False,False,False,False,6.359034782990388
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,48.54260955073928,,,47.664632177652415,"rgba(38, 166, 154, 1.0)",5.050074792060604,47.17513863047799,1.0613429682167144,3,0.17258754493172326,0.5177626347951698,0.0,0.0,0.0,0.0,54.41719144660111,7.808612262304848,True,False,True,False,False,8.265443230810995
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,48.55235687827776,,,47.657457797703074,"rgba(38, 166, 154, 1.0)",4.94269787365876,47.50324499676648,0.5294183601994065,3,0.17266240692800525,0.5179872207840157,0.0,0.0,0.0,0.0,50.74139313358592,6.391346255054053,False,False,False,False,False,4.0391842094984405
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,48.61257090452003,,,47.69457790053967,"rgba(38, 166, 154, 1.0)",4.840708399688147,47.592439955444725,0.8815982480643131,3,0.1721554280493077,0.5164662841479231,0.0,0.0,0.0,0.0,51.61022244206967,6.391346255054053,False,False,False,False,False,6.591913676357738
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,48.70405024523681,,,47.81674489134479,"rgba(38, 166, 154, 1.0)",4.761537647206661,47.761774944570426,1.2849263218613447,3,0.17079259107182773,0.5123777732154832,0.0,0.0,0.0,0.0,55.09461981037837,6.391346255054053,True,False,True,False,True,9.387968744177776
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,48.89274359440084,,,48.046953550477674,"rgba(38, 166, 154, 1.0)",4.6557404100493365,48.01826036390711,1.2321863185735693,3,0.16949687140849523,0.5084906142254857,0.0,0.0,0.0,0.0,57.15194636315731,1.4765094694931022,True,False,True,False,True,9.170732665657876
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,48.92204224657349,,,48.07876201224234,"rgba(38, 166, 154, 1.0)",4.5774260706682135,48.0506994288327,1.2407192346720373,3,0.16844709921317433,0.505341297639523,0.0,0.0,0.0,0.0,58.46467344967017,2.866950427289389,True,False,True,False,True,9.126536117801283
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,48.993455196190546,,,48.15359419289843,"rgba(38, 166, 154, 1.0)",4.467496077021089,48.125885191210465,1.1928639033843247,3,0.16748310412219283,0.5024493123665785,0.0,0.0,0.0,0.0,58.63895756005931,3.2974519251562313,True,False,True,False,True,8.633618052224065
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,49.02502085171979,,,48.18953280706432,"rgba(38, 166, 154, 1.0)",4.345532046339827,48.16338479916714,1.3615398845847495,3,0.1662570258480752,0.49877107754422556,0.0,0.0,0.0,0.0,59.860882884615066,4.774824070638267,True,False,True,False,True,9.523330277488984
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,49.048756659517856,,,48.217926524555736,"rgba(38, 166, 154, 1.0)",4.211991848678483,48.1935278879527,1.5649299307441396,3,0.1650686570078216,0.49520597102346486,0.0,0.0,0.0,0.0,61.845133774599134,6.927578189575819,True,False,True,False,True,10.51832493915246
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,49.19825144903103,,,48.403756387586164,"rgba(38, 166, 154, 1.0)",4.176354770750665,48.392278540238365,1.8108426785788356,2,0.19536331813877428,0.39072663627754856,0.0,0.0,0.0,0.0,64.8551951430984,9.941177711156321,True,False,True,False,True,12.13605650115332
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,49.22975465533392,,,48.443840763150995,"rgba(38, 166, 154, 1.0)",4.176684317959951,48.43525684531722,2.1176470332339807,2,0.19285824712976762,0.38571649425953525,0.0,0.0,0.0,0.0,68.40259383409035,13.332661648298753,True,False,True,False,True,13.907241098176268
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,50.06383287041109,,,49.443704340490164,"rgba(38, 166, 154, 1.0)",4.216958777760821,49.481101975795276,2.1980053665894386,2,0.18982765192567075,0.3796553038513415,0.0,0.0,0.0,0.0,72.11784626349719,16.779400679732873,True,False,True,False,True,15.795629625410168
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,50.294813654741795,,,49.698674769119066,"rgba(38, 166, 154, 1.0)",4.266210369744986,49.7415726080799,2.437392085881051,2,0.18680574816219622,0.37361149632439244,0.0,0.0,0.0,0.0,75.61431166227794,19.96790878728359,True,False,True,False,True,17.51023253777684
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,50.54469619865297,,,50.819201957264355,"rgba(38, 166, 154, 1.0)",4.382340038862454,51.02659736068852,2.6363546728132157,2,0.18208946885875488,0.36417893771750975,0.0,0.0,0.0,0.0,79.26724560808346,23.284312787121095,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,50.850465053965536,,,50.95322411162978,"rgba(38, 166, 154, 1.0)",4.330424877725326,51.183463643027885,1.6768646407708696,2,0.18037121829020406,0.3607424365804081,0.0,0.0,0.0,0.0,72.95867142528309,29.548523517106503,True,False,True,False,False,12.85320024617161
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,50.93370985074626,,,50.94699133654583,"rgba(239, 83, 80, 1.0)",4.220782700353621,51.18049872743704,1.1122347691980565,2,0.18019844425530102,0.36039688851060203,0.0,0.0,0.0,0.0,65.23659151035031,22.723485843345145,True,False,True,False,False,8.682783189288767
2024-10-22 17:00:00+00:00,55.365,55.78,55.23,55.77,1330.0,50.96868233590097,,,50.94914393200954,"rgba(239, 83, 80, 1.0)",4.124152647885852,51.18319187796163,1.1121819470939533,2,0.18050057559811378,0.36100115119622755,0.0,0.0,0.0,0.0,59.95623398764555,18.245795333940777,False,False,True,False,False,8.517499694863659
2024-10-23 17:00:00+00:00,55.265,55.265,54.405,54.98,904.0,50.988551317825966,,,50.945413925936045,"rgba(239, 83, 80, 1.0)",4.050982183205634,51.17953805633529,0.9381581482684567,2,0.18095484502449705,0.3619096900489941,0.0,0.0,0.0,0.0,55.39528038506876,14.323061526282117,False,True,True,False,False,7.269982637599167
2024-10-24 17:00:00+00:00,54.05,54.24,53.675,54.07,2872.0,51.03626085979559,,,50.91734138106421,"rgba(239, 83, 80, 1.0)",4.036521836995482,51.1503900448492,0.7232984418397101,2,0.1820694875829573,0.3641389751659146,0.0,0.0,0.0,0.0,51.186890135891275,10.586859725121442,False,True,False,False,False,5.85046833226729
2024-10-25 17:00:00+00:00,53.12,53.2,52.55,52.75,1160.0,51.0477058615761,,,51.0259269843308,"rgba(239, 83, 80, 1.0)",4.012227046650616,51.54964684473951,0.2991737858560459,2,0.18378535775310234,0.3675707155062047,0.0,0.0,0.0,0.0,46.81362471466019,6.577122669175026,False,True,False,True,False,3.837044676598069
2024-10-28 17:00:00+00:00,55.82,56.32,55.82,56.235,816.0,51.07035092034375,,,51.12917377320715,"rgba(239, 83, 80, 1.0)",4.044205672628852,51.646539758401765,1.1345763823667259,2,0.1850288950195988,0.3700577900391976,0.0,0.0,0.0,0.0,48.980613938804055,6.577122669175026,False,True,False,False,False,8.311173434533785
2024-10-29 17:00:00+00:00,54.91,55.105,54.06,54.17,1925.0,51.10548792382888,,,51.13940342888247,"rgba(239, 83, 80, 1.0)",4.031318047264326,51.65242940248649,0.6245030950167646,2,0.18727900777723785,0.3745580155544757,0.0,0.0,0.0,0.0,47.919879158283514,6.577122669175026,False,True,False,True,False,5.2601491598618395
2024-10-30 17:00:00+00:00,55.625,55.88,55.24,55.59,450.0,51.116328094086995,,,51.15329762961273,"rgba(239, 83, 80, 1.0)",4.017961158831023,51.665245772171815,0.9768024310543729,2,0.18873665967026193,0.37747331934052386,0.0,0.0,0.0,0.0,48.989394152529854,6.577122669175026,False,True,False,False,False,7.007364757125213
2024-10-31 17:00:00+00:00,54.525,54.7,53.42,53.42,1324.0,51.13569510222012,,,51.140444350543156,"rgba(239, 83, 80, 1.0)",4.010947105695306,51.64989190520423,0.441319231630436,2,0.19079940122703096,0.3815988024540619,0.0,0.0,0.0,0.0,47.23781397530179,5.906470533919226,False,True,False,True,False,3.924034291052056
2024-11-01 17:00:00+00:00,53.205,53.205,52.755,53.02,775.0,51.14337616687384,,,51.12299411990622,"rgba(239, 83, 80, 1.0)",3.981649800665045,51.630890920712076,0.3488777639499856,2,0.19404745849037786,0.3880949169807557,0.0,0.0,0.0,0.0,45.64564208202299,3.8265867731746823,False,True,False,True,False,3.369804124169388
2024-11-04 17:00:00+00:00,53.11,53.99,53.11,53.205,1829.0,51.165522314981146,,,51.10482107657658,"rgba(239, 83, 80, 1.0)",3.966321278778024,51.60881200360599,0.40243537631065884,2,0.19755702952888246,0.3951140590577649,0.0,0.0,0.0,0.0,44.87041227450293,2.4895065635824807,False,True,False,True,False,3.6064101307816827
2024-11-05 17:00:00+00:00,54.315,54.64,54.085,54.51,703.0,51.17753538847038,,,51.11014136527157,"rgba(239, 83, 80, 1.0)",3.963532979007054,51.61272184857635,0.7309837376828074,2,0.20086977692799834,0.4017395538559967,0.0,0.0,0.0,0.0,46.354149965655864,2.4895065635824807,False,True,False,True,False,5.264455950257322
2024-11-06 17:00:00+00:00,61.34,63.515,60.69,62.96,3959.0,51.40640859039545,,,51.536288223625576,"rgba(38, 166, 154, 1.0)",4.170533011930785,52.04052202695409,2.618245183962862,2,0.19943505593760813,0.39887011187521626,0.0,0.0,0.0,0.0,54.69932173497503,-2.6239671438347614,False,True,True,False,True,14.5415959070184
2024-11-07 17:00:00+00:00,62.53,62.53,60.79,61.25,4062.0,51.61397560745649,,,51.82920592895121,"rgba(38, 166, 154, 1.0)",4.302774761552075,52.33770037189876,2.0712912299612074,2,0.19955936231003218,0.39911872462006437,0.0,0.0,0.0,0.0,58.11644440514898,0.6034667507914335,False,False,True,False,True,12.147571733800419
2024-11-08 17:00:00+00:00,61.84,62.7,61.74,62.01,1897.0,51.7139692950639,,,51.9609977384253,"rgba(38, 166, 154, 1.0)",4.448340978326677,52.47222334861078,2.144119953452179,2,0.19987885162247337,0.39975770324494675,0.0,0.0,0.0,0.0,60.89866819692974,3.2865864532178506,True,False,True,False,True,12.900550718899233
2024-11-11 17:00:00+00:00,65.325,65.67,64.1,64.225,1682.0,51.82204286831743,,,52.11238103329348,"rgba(38, 166, 154, 1.0)",4.668195575158438,52.62757211144489,2.4843491884252273,2,0.1976626687323587,0.3953253374647174,0.0,0.0,0.0,0.0,64.13908751460859,6.444020491690516,True,False,True,False,True,15.036931707762282
2024-11-12 17:00:00+00:00,65.01,65.08,63.97,64.48,2207.0,51.95946408532495,,,52.294248564401876,"rgba(38, 166, 154, 1.0)",4.882768397663986,52.814572499875275,2.389101130765429,2,0.19617834073147683,0.39235668146295366,0.0,0.0,0.0,0.0,66.45409606559926,8.78222028980688,True,False,True,False,True,15.278290741773098
2024-11-13 17:00:00+00:00,65.985,66.26,64.02,65.2,3352.0,52.173097578560785,,,52.56688623416732,"rgba(38, 166, 154, 1.0)",5.106942005608598,53.09566115918774,2.370173545640211,2,0.19474962839080545,0.3894992567816109,0.0,0.0,0.0,0.0,68.45804563751817,10.90749233372604,True,False,True,False,True,15.962943945387831
2024-11-14 17:00:00+00:00,65.095,65.11,63.905,64.995,2215.0,52.3053276136883,,,52.724383873196906,"rgba(38, 166, 154, 1.0)",5.283862873397246,53.25817702939649,2.221258055294185,2,0.1941688471969083,0.3883376943938166,0.0,0.0,0.0,0.0,69.42983898658335,12.161774862116545,True,False,True,False,True,15.660980677190533
2024-11-15 17:00:00+00:00,64.02,64.58,63.24,64.46,3964.0,52.52439669762448,,,52.96834800559431,"rgba(38, 166, 154, 1.0)",5.392004298993215,53.509840481564595,2.0308143152779,1,0.17761204065078018,0.17761204065078018,0.0,0.0,0.0,0.0,69.06925524789256,12.23664838930356,True,False,True,False,True,14.866539994562842
2024-11-18 17:00:00+00:00,65.035,65.035,63.78,63.9,1660.0,52.61485559396045,,,53.066617059170184,"rgba(38, 166, 154, 1.0)",5.448136815165138,53.611227825176414,1.888493722511578,1,0.17622567856538265,0.17622567856538265,0.0,0.0,0.0,0.0,67.74574897052217,12.23664838930356,True,False,True,False,True,14.033239939664927
2024-11-19 17:00:00+00:00,63.95,63.95,63.1,63.2,390.0,52.634417640657965,,,53.08677411655357,"rgba(38, 166, 154, 1.0)",5.471768722721744,53.631988882260174,1.7486139496372115,1,0.17527186427959662,0.17527186427959662,0.0,0.0,0.0,0.0,65.50359962396611,12.23664838930356,True,False,True,False,False,12.992521878516346
2024-11-20 17:00:00+00:00,62.93,62.93,62.01,62.61,2213.0,52.734937106629154,,,53.18368293770103,"rgba(38, 166, 154, 1.0)",5.4671463066886865,53.731525553812716,1.6239686937452298,1,0.1753126170800298,0.1753126170800298,0.0,0.0,0.0,0.0,62.868027557313226,12.23664838930356,True,False,True,False,False,12.116711109370815
2024-11-21 17:00:00+00:00,63.965,63.965,62.84,63.035,820.0,52.77453227647934,,,53.22340485880183,"rgba(38, 166, 154, 1.0)",5.465141271469397,53.772392133864024,1.6948524120485473,1,0.175346030000214,0.175346030000214,0.0,0.0,0.0,0.0,61.72548749906262,17.429761632865507,True,False,True,False,False,12.573425675086462
2024-11-22 17:00:00+00:00,65.815,67.27,65.815,66.375,4411.0,53.04601155022928,,,53.52766299088709,"rgba(38, 166, 154, 1.0)",5.528432973650417,54.087102935304756,2.222672703686875,1,0.174104234475621,0.174104234475621,0.0,0.0,0.0,0.0,64.71765352014623,17.429761632865507,True,False,True,False,True,16.009205469501325
2024-11-25 17:00:00+00:00,68.755,69.155,67.34,67.67,2363.0,53.20352867023749,,,54.60319408045282,"rgba(38, 166, 154, 1.0)",5.6012179836980085,55.53602031876508,2.1663109196160732,1,0.17220861208625396,0.17220861208625396,0.0,0.0,0.0,0.0,67.76742499538997,12.112617208188276,True,False,True,False,True,17.266341071838898
2024-11-26 17:00:00+00:00,67.58,68.08,66.36,66.36,683.0,53.24505105361737,,,54.62977228118087,"rgba(38, 166, 154, 1.0)",5.616324727207513,55.564852842985886,1.92210167348738,1,0.17110326797073402,0.17110326797073402,0.0,0.0,0.0,0.0,67.10497594539007,12.112617208188276,True,False,True,False,True,15.280397992099545
2024-11-27 17:00:00+00:00,67.21,67.6,66.95,67.28,1216.0,53.32019713845715,,,54.69713867166526,"rgba(38, 166, 154, 1.0)",5.628436102058553,55.63635831653126,2.068717041881346,1,0.16888996862707553,0.16888996862707553,0.0,0.0,0.0,0.0,67.57143474659587,12.321928361647196,True,False,True,False,True,16.18755649960641
2024-11-28 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,53.32019713845715,,,54.69713867166526,"rgba(38, 166, 154, 1.0)",5.701061496703079,55.63635831653126,2.042363810704771,1,0.16556937379075062,0.16556937379075062,0.0,0.0,0.0,0.0,67.88240728073306,12.980874806856335,True,False,True,False,True,16.18755649960641
2024-11-29 17:00:00+00:00,65.87,66.295,65.19,65.315,739.0,53.36003442407534,,,54.71639908476092,"rgba(38, 166, 154, 1.0)",5.742842759031117,55.65734709429918,1.6816850662528275,1,0.16365301239108712,0.16365301239108712,0.0,0.0,0.0,0.0,64.04583435200917,12.980874806856335,True,False,True,False,False,13.20770002148992
2024-12-02 17:00:00+00:00,65.415,67.2,65.415,65.96,2144.0,53.479678764025394,,,54.8109579815061,"rgba(38, 166, 154, 1.0)",5.80424019827578,55.75739279184009,1.7577851466572167,1,0.161001766671712,0.161001766671712,0.0,0.0,0.0,0.0,62.38076242262291,17.19656909581323,False,False,True,False,False,13.876717588474936
2024-12-03 17:00:00+00:00,64.145,65.23,63.665,63.73,3443.0,53.637954035498154,,,54.89346739518544,"rgba(38, 166, 154, 1.0)",5.79408309173031,55.84424372235108,1.361001586066996,1,0.15920340035647032,0.15920340035647032,0.0,0.0,0.0,0.0,57.47704988070279,12.558199706586201,False,True,True,False,False,10.606845762231057
2024-12-04 17:00:00+00:00,64.76,67.12,64.655,67.08,4829.0,53.89433316401636,,,55.13926991484512,"rgba(38, 166, 154, 1.0)",5.866072920916916,56.10028803206688,1.871731244387071,1,0.15612864250032002,0.15612864250032002,0.0,0.0,0.0,0.0,58.49367027658104,12.558199706586201,False,True,True,False,False,14.044554668978208
2024-12-05 17:00:00+00:00,66.94,66.94,65.58,65.815,1369.0,53.96414474993147,,,55.20363323372438,"rgba(38, 166, 154, 1.0)",5.890134844508037,56.16714659582874,1.6379681720133994,1,0.15374932844008735,0.15374932844008735,0.0,0.0,0.0,0.0,57.26461933716609,12.374605326797358,False,True,True,False,False,12.24976602083089
