date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_108,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,5.505,5.55,5.455,5.49,6256.0,5.8805589587663105,5.97061046925794,"rgba(239, 83, 80, 1.0)",0.44460477438439316,5.949895144866456,-1.0343909273201897,7,0.2578721157104223,1.805104809972956,0.0,0.0,0.0,0.0,46.988588460349455,-7.314918500228913,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,5.575,5.655,5.575,5.6,4336.0,5.874862510500476,5.969545819540396,"rgba(239, 83, 80, 1.0)",0.428516454003044,5.948878204677798,-0.8141535789786032,7,0.2584715604488662,1.8093009231420636,0.0,0.0,0.0,0.0,49.19073570737026,-5.052314510973012,True,False,False,False,True,0.0
2024-10-21 17:00:00+00:00,5.485,5.52,5.445,5.52,2525.0,5.870261550933475,5.967406765960993,"rgba(239, 83, 80, 1.0)",0.4170518255867209,5.9468372437683374,-1.023463314584106,7,0.2584234143249165,1.8089639002744156,0.0,0.0,0.0,0.0,48.98580966190893,-5.052314510973012,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,6.14,6.23,6.025,6.105,11439.0,5.883252306656903,5.996263559919493,"rgba(38, 166, 154, 1.0)",0.41282292301392015,5.9756963578738524,0.31321817398639934,7,0.2579426136538212,1.8055982955767484,0.0,0.0,0.0,0.0,56.308361287694865,1.8034526662556232,True,False,True,False,True,4.242929132399642
2024-10-23 17:00:00+00:00,6.055,6.06,5.79,5.905,6091.0,5.884197795260723,5.994680350091254,"rgba(38, 166, 154, 1.0)",0.4119563521005924,5.9743615411323665,-0.16837109266233477,8,0.252552100580339,2.020416804642712,0.0,0.0,0.0,0.0,57.799148585185534,3.037498300573816,True,False,True,False,True,2.3872822558606863
2024-10-24 17:00:00+00:00,5.73,5.77,5.65,5.665,5331.0,5.87983771309837,5.987390152632874,"rgba(38, 166, 154, 1.0)",0.4124154294961306,5.967540110611618,-0.7335809695123364,9,0.24411507772566512,2.197035699530986,0.0,0.0,0.0,0.0,55.50750772400958,3.037498300573816,True,False,True,False,False,0.23012518262631687
2024-10-25 17:00:00+00:00,6.02,6.155,5.865,5.92,7350.0,5.882922160447014,5.991798157478575,"rgba(38, 166, 154, 1.0)",0.41228431980897806,5.9718910292367315,-0.12586224298021825,9,0.24402383878530406,2.1962145490677365,0.0,0.0,0.0,0.0,56.635812899604105,3.037498300573816,True,False,True,False,False,2.4234912001918474
2024-10-28 17:00:00+00:00,5.965,6.02,5.92,5.94,5275.0,5.884588809092422,5.99396341145741,"rgba(38, 166, 154, 1.0)",0.4118432527853968,5.974064673734656,-0.08271271534562667,9,0.24394891930649878,2.195540273758489,0.0,0.0,0.0,0.0,57.581550751767224,3.037498300573816,True,False,True,False,False,2.5934821726891713
2024-10-29 17:00:00+00:00,6.02,6.035,5.86,5.895,7319.0,5.8859115318133375,5.9956179626818145,"rgba(38, 166, 154, 1.0)",0.41042625611881023,5.975790812422543,-0.19684611112978234,9,0.24393744313211446,2.19543698818903,0.0,0.0,0.0,0.0,57.52775947334778,3.037498300573816,True,False,True,False,False,2.178449509494616
2024-10-30 17:00:00+00:00,5.735,5.765,5.655,5.67,6831.0,5.880902962888342,5.99049080259297,"rgba(38, 166, 154, 1.0)",0.4113326178684521,5.970995717795252,-0.7317574748995792,9,0.24426065335126917,2.1983458801614226,0.0,0.0,0.0,0.0,54.37989291844828,3.037498300573816,True,False,True,False,False,0.12821272651325444
2024-10-31 17:00:00+00:00,5.515,5.53,5.425,5.43,7262.0,5.869430151815477,5.979365332799858,"rgba(239, 83, 80, 1.0)",0.41456063793191233,5.9604206299832825,-1.2794765866565445,9,0.24384213639438604,2.1945792275494744,0.0,0.0,0.0,0.0,49.66463020512106,4.594641479516731,True,False,False,False,False,0.0
2024-11-01 17:00:00+00:00,5.555,5.585,5.495,5.545,4726.0,5.863695031075829,5.97425436335306,"rgba(239, 83, 80, 1.0)",0.4162184760673311,5.95557096616992,-0.9864313810603219,9,0.24363085702378895,2.1926777132141004,0.0,0.0,0.0,0.0,48.13254961969556,3.189781196145084,True,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,6.005,6.065,5.94,5.99,9348.0,5.868199034974709,5.979487553640662,"rgba(239, 83, 80, 1.0)",0.4144994050137448,5.960749325535207,0.07056867660358551,9,0.24338094795016676,2.190428531551501,0.0,0.0,0.0,0.0,51.87962691149878,3.189781196145084,True,False,True,False,True,2.9181031160812267
2024-11-05 17:00:00+00:00,5.925,6.145,5.89,6.11,14179.0,5.87689780520561,5.988084294964777,"rgba(239, 83, 80, 1.0)",0.41439063043773844,5.969270612476197,0.3396056213316048,9,0.24283540573233064,2.185518651590976,0.0,0.0,0.0,0.0,55.3692250777345,-0.24082018737950506,True,False,True,False,True,3.9117958189169997
2024-11-06 17:00:00+00:00,5.005,5.125,4.955,5.095,16598.0,5.8331009368710705,5.950845469957802,"rgba(239, 83, 80, 1.0)",0.42431389239485334,5.933458320222813,-1.9760331567050593,9,0.24083084437360988,2.167477599362489,0.0,0.0,0.0,0.0,49.16154883307506,5.359303418756156,True,False,False,False,False,0.0
2024-11-07 17:00:00+00:00,5.155,5.215,5.08,5.09,6993.0,5.817564100543277,5.938289149538048,"rgba(239, 83, 80, 1.0)",0.4340696274118168,5.921361312908584,-1.9152717914535002,10,0.3787611678096407,3.787611678096407,0.0,0.0,0.0,0.0,44.995287254446836,1.7378917797264535,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,4.805,4.83,4.71,4.82,12691.0,5.777906387067634,5.9065969688748945,"rgba(239, 83, 80, 1.0)",0.45087399610129736,5.890710464568135,-2.374744327298884,10,0.3757004840318191,3.7570048403181913,0.0,0.0,0.0,0.0,40.73643824180507,-2.0160725513192688,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.725,4.805,4.675,4.78,7522.0,5.755066099030987,5.888767496612418,"rgba(239, 83, 80, 1.0)",0.46753739552704116,5.873432652568276,-2.3387063003499033,10,0.3724386025778691,3.724386025778691,0.0,0.0,0.0,0.0,37.68453815333977,-4.729556002991593,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.935,4.94,4.685,4.73,10036.0,5.727046725896675,5.8672921356817245,"rgba(239, 83, 80, 1.0)",0.48495335523816085,5.852592170256617,-2.3148456611983046,10,0.37250637918719376,3.7250637918719374,0.0,0.0,0.0,0.0,35.36473857360866,-6.904225210948837,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.595,4.665,4.395,4.535,16063.0,5.674226291668728,5.827107204593056,"rgba(239, 83, 80, 1.0)",0.5061210285055237,5.813497496156062,-2.526070690900188,10,0.36945547303193793,3.6945547303193793,0.0,0.0,0.0,0.0,32.73013094766534,-9.491730084980247,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.445,4.445,4.34,4.345,7330.0,5.648579640036095,5.807759090184161,"rgba(239, 83, 80, 1.0)",0.5327277671323958,5.794638894221538,-2.7211626343878326,10,0.3634527107645685,3.6345271076456847,0.0,0.0,0.0,0.0,30.018930804543324,-12.212790011260616,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.265,4.27,4.16,4.21,16354.0,5.587960697923068,5.66549392837038,"rgba(239, 83, 80, 1.0)",0.5627476591936413,5.653965893707873,-2.5659207463908884,10,0.35673342113747286,3.5673342113747286,0.0,0.0,0.0,0.0,27.58047493707744,-14.724441720569104,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.235,4.3,4.185,4.235,13337.0,5.543077247636331,5.635041042506711,"rgba(239, 83, 80, 1.0)",0.5891914982597907,5.622719425091827,-2.3552943808431244,10,0.35069076366702856,3.5069076366702854,0.0,0.0,0.0,0.0,26.361429124912867,-16.176231623990617,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.195,4.215,4.165,4.185,10242.0,5.509299755346469,5.6110525186530085,"rgba(239, 83, 80, 1.0)",0.6158874575442791,5.598121459161682,-2.294447535587435,10,0.3459360064399613,3.459360064399613,0.0,0.0,0.0,0.0,25.275299256239744,-17.601198294244732,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.245,4.265,4.215,4.25,5425.0,5.492798787471067,5.599874568227313,"rgba(239, 83, 80, 1.0)",0.6357929503192625,5.586643741281281,-2.1023255143204835,10,0.3382720423916986,3.382720423916986,0.0,0.0,0.0,0.0,25.77521864591766,-17.601198294244732,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.345,4.375,4.215,4.305,16478.0,5.447310117220721,5.569906795080313,"rgba(239, 83, 80, 1.0)",0.6366287545902781,5.555841933607954,-1.9647901930112652,10,0.3318766759373058,3.318766759373058,0.0,0.0,0.0,0.0,27.169776395531994,-17.601198294244732,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.385,4.395,4.3,4.34,19640.0,5.399448011177728,5.538579341806841,"rgba(239, 83, 80, 1.0)",0.6476573654819817,5.523623006300621,-1.8275450406092084,10,0.3267506104056108,3.267506104056108,0.0,0.0,0.0,0.0,28.80428586777861,-17.601198294244732,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,4.555,4.69,4.525,4.575,10346.0,5.381496763019604,5.528622422141489,"rgba(239, 83, 80, 1.0)",0.6522162494418816,5.4281410479156245,-1.308064692723739,10,0.3234436570458882,3.2344365704588816,0.0,0.0,0.0,0.0,34.09831907859616,-21.870640050387607,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,4.415,4.49,4.39,4.44,16371.0,5.349321824324088,5.507658868691663,"rgba(239, 83, 80, 1.0)",0.653650435547848,5.401276238985864,-1.470627397624517,10,0.3171649206516092,3.1716492065160917,0.0,0.0,0.0,0.0,36.031673576052555,-19.93486031696855,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,4.585,4.595,4.535,4.555,5138.0,5.340963471800261,5.502533731148093,"rgba(239, 83, 80, 1.0)",0.6464541398699177,5.396810824354823,-1.3021972827402977,10,0.3119757615764557,3.1197576157645566,0.0,0.0,0.0,0.0,39.18614102827301,-16.85562610323319,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,5.340963471800261,5.502533731148093,"rgba(239, 83, 80, 1.0)",0.635143936300915,5.396810824354823,-1.3253859105662542,10,0.30783712675641717,3.0783712675641715,0.0,0.0,0.0,0.0,41.28911932975332,-14.76942421927113,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,4.585,4.585,4.525,4.55,3061.0,5.336015363965486,5.499451490993332,"rgba(239, 83, 80, 1.0)",0.6210936808246902,5.393990505393331,-1.3588779461943294,10,0.3036905760783438,3.036905760783438,0.0,0.0,0.0,0.0,42.6137930275374,-13.345613056516157,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.585,4.635,4.555,4.63,11840.0,5.318712688311652,5.488902636517597,"rgba(239, 83, 80, 1.0)",0.6097941241713275,5.385024440758613,-1.2381628664996482,10,0.3006488894524279,3.006488894524279,0.0,0.0,0.0,0.0,45.03048359380294,-10.868767325933653,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.525,4.53,4.39,4.41,8617.0,5.303855235003803,5.478766544268949,"rgba(239, 83, 80, 1.0)",0.6124281388254694,5.374045888235912,-1.5741371552338927,9,0.3175165281563397,2.857648753407057,0.0,0.0,0.0,0.0,43.21145619975528,-10.868767325933653,False,False,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.365,4.395,4.315,4.355,13306.0,5.27962241710124,5.461561729914173,"rgba(239, 83, 80, 1.0)",0.6143290854462526,5.354919474569251,-1.627660969108931,8,0.3165272844937979,2.5322182759503833,0.0,0.0,0.0,0.0,41.275134230675356,-10.868767325933653,False,False,False,True,False,0.0
2024-12-05 17:00:00+00:00,4.415,4.475,4.345,4.36,11383.0,5.260672721125489,5.448186297316271,"rgba(239, 83, 80, 1.0)",0.6192569872163096,5.340793882465652,-1.5838236834024702,8,0.3113710726688895,2.490968581351116,0.0,0.0,0.0,0.0,40.100666732281525,-10.868767325933653,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,4.485,4.49,4.415,4.49,7932.0,5.2489921380214,5.440088349129519,"rgba(239, 83, 80, 1.0)",0.6132208352565965,5.332721038485002,-1.3742537598748958,8,0.30753573259190103,2.4602858607352083,0.0,0.0,0.0,0.0,42.22873931089697,-10.868767325933653,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,4.555,4.605,4.485,4.515,5043.0,5.242389839832037,5.43561056160312,"rgba(239, 83, 80, 1.0)",0.6066220679577518,5.328508204335557,-1.3410461757092125,7,0.3282882141364892,2.2980174989554243,0.0,0.0,0.0,0.0,44.17294186150324,-10.868767325933653,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.435,4.49,4.365,4.375,5748.0,5.233708177814711,5.429412015089517,"rgba(239, 83, 80, 1.0)",0.6080170694616749,5.322125874262833,-1.5577290866215274,7,0.32474904061639076,2.273243284314735,0.0,0.0,0.0,0.0,42.96129967719504,-10.868767325933653,False,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.325,4.38,4.3,4.36,4537.0,5.226465295899695,5.424134055553397,"rgba(239, 83, 80, 1.0)",0.6131889175846671,5.316547131813873,-1.5599550226407923,7,0.320469814334358,2.243288700340506,0.0,0.0,0.0,0.0,41.90330023066548,-10.868767325933653,False,False,False,True,True,0.0
2024-12-12 17:00:00+00:00,4.325,4.33,4.245,4.265,9836.0,5.210002584797264,5.411920731385278,"rgba(239, 83, 80, 1.0)",0.6180955347598766,5.303414461417564,-1.6800225903928863,7,0.3158496481750185,2.2109475372251293,0.0,0.0,0.0,0.0,39.652021239396234,-10.868767325933653,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.245,4.35,4.23,4.32,6889.0,5.1990499614180665,5.403801914898668,"rgba(239, 83, 80, 1.0)",0.6198911921378608,5.294829280942851,-1.5725812744344552,7,0.31213887905989857,2.18497215341929,0.0,0.0,0.0,0.0,39.676536420257634,-10.868767325933653,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,4.345,4.35,4.265,4.28,12919.0,5.179168742546479,5.3889946969544535,"rgba(239, 83, 80, 1.0)",0.6215793383582523,5.279298750309795,-1.6076769104796729,7,0.3086881570522532,2.1608170993657727,0.0,0.0,0.0,0.0,38.97010266633583,-6.7033422208178095,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.355,4.495,4.33,4.48,10297.0,5.1663030250625,5.379633347921191,"rgba(239, 83, 80, 1.0)",0.6228212474750003,5.270109475771935,-1.2685974972355922,7,0.3063628555546173,2.144539988882321,0.0,0.0,0.0,0.0,43.38852999366924,-11.028979108026718,False,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,4.375,4.44,4.215,4.245,4920.0,5.159205385080371,5.374292238155128,"rgba(239, 83, 80, 1.0)",0.6296449879184466,5.264565274841368,-1.6192700559913367,7,0.30359728238059513,2.125180976664166,0.0,0.0,0.0,0.0,42.209359096746326,-11.028979108026718,False,False,False,True,True,0.0
2024-12-19 17:00:00+00:00,4.195,4.195,4.085,4.09,9720.0,5.1427056065653804,5.361539197964472,"rgba(239, 83, 80, 1.0)",0.6399145635541194,5.134540365161815,-1.6323122251826596,7,0.2998116524360693,2.098681567052485,0.0,0.0,0.0,0.0,39.4369828220174,-11.028979108026718,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,4.265,4.335,4.25,4.275,6921.0,5.133105628759202,5.354252710278121,"rgba(239, 83, 80, 1.0)",0.6470433448310097,5.131611654670088,-1.3238860449044751,7,0.2970627902336606,2.0794395316356242,0.0,0.0,0.0,0.0,41.27324747927991,-11.028979108026718,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,5.133105628759202,5.354252710278121,"rgba(239, 83, 80, 1.0)",0.65065351762671,5.131611654670088,-1.354963326542534,7,0.29380298851405134,2.0566209195983594,0.0,0.0,0.0,0.0,42.126029020913535,-11.028979108026718,False,False,False,True,True,0.0
2024-12-24 17:00:00+00:00,4.305,4.34,4.26,4.28,2856.0,5.129237308228279,5.35131205559691,"rgba(239, 83, 80, 1.0)",0.6546777076553872,5.12966626371224,-1.297839003492527,7,0.29142556036080386,2.039978922525627,0.0,0.0,0.0,0.0,43.30083499684069,-11.028979108026718,True,False,False,True,True,0.0
2024-12-25 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,5.129237308228279,5.35131205559691,"rgba(239, 83, 80, 1.0)",0.6586154601315829,5.12966626371224,-1.2900794395905726,6,0.3119998445644561,1.8719990673867368,0.0,0.0,0.0,0.0,44.08403898079213,-10.183766841194405,True,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.315,4.37,4.29,4.34,6379.0,5.121131981240563,5.34517220829131,"rgba(239, 83, 80, 1.0)",0.6607813420353171,5.125721403627066,-1.1890792818194793,6,0.31645972583721704,1.8987583550233023,0.0,0.0,0.0,0.0,45.97864076323036,-8.204083580524589,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,4.215,4.315,4.205,4.31,5740.0,5.113463852991565,5.339295036109064,"rgba(239, 83, 80, 1.0)",0.6607122692236888,5.12040385724074,-1.226560932783848,6,0.3170595508327913,1.9023573049967477,0.0,0.0,0.0,0.0,46.56367148681744,-7.455794809477794,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.225,4.27,4.205,4.21,7692.0,5.102822681101998,5.331064136798225,"rgba(239, 83, 80, 1.0)",0.6599904449212893,5.112035864249586,-1.3667407932809745,6,0.3171807147346076,1.9030842884076458,0.0,0.0,0.0,0.0,44.83908179228749,-7.455794809477794,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.105,4.25,4.065,4.245,19525.0,5.07569276685109,5.309864987169183,"rgba(239, 83, 80, 1.0)",0.6568924384369867,4.974502383985573,-1.1105355173844822,6,0.3194848135188888,1.9169088811133328,0.0,0.0,0.0,0.0,44.660862873628965,-7.455794809477794,True,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,4.245,4.245,4.245,4.245,0.0,5.07569276685109,5.309864987169183,"rgba(239, 83, 80, 1.0)",0.6548884988652354,4.974502383985573,-1.1139337234500617,6,0.323725415435495,1.94235249261297,0.0,0.0,0.0,0.0,44.54205026118995,-7.455794809477794,True,False,False,True,False,0.0
2025-01-02 17:00:00+00:00,4.68,4.695,4.445,4.5,8744.0,5.0687688223707035,5.304683030333544,"rgba(239, 83, 80, 1.0)",0.6506576506722982,4.980273655185294,-0.7381357226631342,6,0.33065209151955,1.9839125491173,0.0,0.0,0.0,0.0,50.29937359423369,-3.4322692818492584,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,4.595,4.715,4.595,4.69,14353.0,5.060311868229877,5.2984701798877385,"rgba(38, 166, 154, 1.0)",0.6452342615300808,4.9887697629690235,-0.4630407602047253,6,0.33949654270145685,2.036979256208741,0.0,0.0,0.0,0.0,56.79231878750389,2.389133465346923,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.775,4.775,4.635,4.65,10965.0,5.0544033245554045,5.258334860584281,"rgba(38, 166, 154, 1.0)",0.641244194606964,4.917491124917062,-0.4171439323220912,6,0.3469576560746379,2.0817459364478275,0.0,0.0,0.0,0.0,60.02609679334451,5.0458739180023855,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.665,4.74,4.615,4.68,7529.0,5.050363818803929,5.255248287021873,"rgba(38, 166, 154, 1.0)",0.6348608913387,4.918763882431273,-0.3760885033062971,6,0.35095992298250156,2.1057595378950094,0.0,0.0,0.0,0.0,62.608588816647924,7.200021619950647,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.405,4.475,4.335,4.43,9777.0,5.041600427927673,5.24318569860713,"rgba(38, 166, 154, 1.0)",0.6323347414346638,4.906879646403715,-0.7541569601596679,6,0.3545891904896576,2.1275351429379454,0.0,0.0,0.0,0.0,58.37323885592146,7.200021619950647,True,False,True,False,False,0.0
2025-01-09 17:00:00+00:00,4.43,4.43,4.43,4.43,0.0,5.041600427927673,5.24318569860713,"rgba(38, 166, 154, 1.0)",0.6266954085799207,4.906879646403715,-0.7609432586785908,5,0.3957320996047255,1.9786604980236275,0.0,0.0,0.0,0.0,55.549672215437155,11.794385666510259,True,False,True,False,False,0.0
2025-01-10 17:00:00+00:00,4.11,4.155,4.1,4.125,4640.0,5.035665877311681,5.234812971220798,"rgba(239, 83, 80, 1.0)",0.6224555557780317,4.896466767876764,-1.2393925328732547,4,0.4172975589860356,1.6691902359441424,0.0,0.0,0.0,0.0,48.85430131247812,5.7458440073266175,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,3.915,4.045,3.915,4.04,5007.0,5.028467273493724,5.225215036053448,"rgba(239, 83, 80, 1.0)",0.6178221849790378,4.883968139629699,-1.3660372841068087,4,0.4208559931620045,1.683423972648018,0.0,0.0,0.0,0.0,43.40753689968776,0.9820650440376113,False,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,3.945,3.99,3.915,3.945,8189.0,5.016345122993496,5.2106079927799716,"rgba(239, 83, 80, 1.0)",0.6226250227214931,4.864783915532581,-1.4772678288967689,3,0.5142250750572944,1.5426752251718834,0.0,0.0,0.0,0.0,38.75027261032949,-3.0753432544779713,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,3.945,3.995,3.945,3.97,6350.0,5.007304015886103,5.200821578686385,"rgba(239, 83, 80, 1.0)",0.6269522662405533,4.8522060774438,-1.407134362451301,3,0.5120689039557544,1.5362067118672633,0.0,0.0,0.0,0.0,36.2867316444472,-5.235597655040408,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,3.97,4.005,3.95,3.97,5932.0,4.999038114907152,5.192389696460128,"rgba(239, 83, 80, 1.0)",0.6288997041165308,4.84155579602429,-1.3858422739260758,3,0.5113388693687243,1.5340166081061728,0.0,0.0,0.0,0.0,34.64437100052568,-6.8587256607855664,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,3.905,3.91,3.835,3.845,10398.0,4.983318442159591,5.176476565984827,"rgba(239, 83, 80, 1.0)",0.6324573339596137,4.820995229248673,-1.5431795582767271,3,0.5102765193090172,1.5308295579270514,0.0,0.0,0.0,0.0,32.01131402451094,-9.556044184313507,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,3.845,3.845,3.845,3.845,0.0,4.983318442159591,5.176476565984827,"rgba(239, 83, 80, 1.0)",0.6371294860403226,4.820995229248673,-1.5318632250319433,3,0.5097586932371142,1.5292760797113427,0.0,0.0,0.0,0.0,30.255942707167772,-11.51431143197783,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,3.84,3.895,3.835,3.895,5918.0,4.9746556102345725,5.168142814576726,"rgba(239, 83, 80, 1.0)",0.6396695937663549,4.810496445020621,-1.4312020673519996,3,0.5077621485940592,1.5232864457821775,0.0,0.0,0.0,0.0,30.778570992712947,-11.51431143197783,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,3.875,3.93,3.865,3.87,10230.0,4.960173691471541,5.154714980948018,"rgba(239, 83, 80, 1.0)",0.6429757116453083,4.794011633536939,-1.4370863732511583,3,0.5045208782338523,1.513562634701557,0.0,0.0,0.0,0.0,30.728837206126972,-12.016482030850526,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,3.845,3.865,3.825,3.865,3819.0,4.9546843037969195,5.149662773052587,"rgba(239, 83, 80, 1.0)",0.645755183298425,4.787816528993665,-1.4290501305464562,3,0.5009946217939624,1.502983865381887,0.0,0.0,0.0,0.0,30.610181461529677,-12.777161637298875,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,3.915,3.95,3.85,3.885,9240.0,4.9421381174174215,5.138480111583051,"rgba(239, 83, 80, 1.0)",0.645427834920463,4.774573650451895,-1.3782697341547392,3,0.49701087500103935,1.491032625003118,0.0,0.0,0.0,0.0,31.373933304929068,-12.777161637298875,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,3.73,3.765,3.69,3.725,9067.0,4.928179090532173,5.125589689361779,"rgba(239, 83, 80, 1.0)",0.6444166507934498,4.758552508381573,-1.6038575463700273,3,0.49415474319819125,1.4824642295945738,0.0,0.0,0.0,0.0,29.1815529303007,-15.209500588378425,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,3.725,3.8,3.72,3.755,8900.0,4.915138507919567,5.113867449764069,"rgba(239, 83, 80, 1.0)",0.6441506874234756,4.744414621804964,-1.5359987051515882,3,0.49104736312382663,1.47314208937148,0.0,0.0,0.0,0.0,28.958159779684763,-15.893910079383353,False,True,False,True,False,0.0
2025-01-29 17:00:00+00:00,3.695,3.735,3.64,3.705,5636.0,4.906574119216585,5.1061287710306225,"rgba(239, 83, 80, 1.0)",0.6431438688474492,4.734997455082583,-1.601503963535247,3,0.48751186453087403,1.462535593592622,0.0,0.0,0.0,0.0,28.003657727245134,-17.25392959006524,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,3.715,3.875,3.7,3.825,10980.0,4.891666247453019,5.0931706534880465,"rgba(239, 83, 80, 1.0)",0.6401820335155194,4.720107338748925,-1.3982075283080027,3,0.4857987325184044,1.4573961975552132,0.0,0.0,0.0,0.0,31.955326617506284,-17.25392959006524,False,True,False,True,True,0.0
2025-01-31 17:00:00+00:00,3.765,3.805,3.64,3.64,21577.0,4.860802487065623,5.066017418048228,"rgba(239, 83, 80, 1.0)",0.6372322119070272,4.688412322514084,-1.6452594563236684,3,0.483930906317017,1.451792718951051,0.0,0.0,0.0,0.0,31.345992153308075,-17.25392959006524,False,True,False,True,True,0.0
2025-02-03 17:00:00+00:00,3.485,3.525,3.455,3.465,10605.0,4.843538871183505,4.963299074237543,"rgba(239, 83, 80, 1.0)",0.6385208625345952,4.536926739548234,-1.6787654130723997,3,0.48147645274293155,1.4444293582287946,0.0,0.0,0.0,0.0,28.868672497692756,-17.25392959006524,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,3.565,3.705,3.525,3.68,20912.0,4.814466457093092,4.945151423502789,"rgba(239, 83, 80, 1.0)",0.6176367850106005,4.516309818607937,-1.3540479435556658,3,0.48248886663658114,1.4474665999097434,0.0,0.0,0.0,0.0,32.84285569199668,-21.842193958009805,False,True,False,True,True,0.0
2025-02-05 17:00:00+00:00,5.205,5.49,5.1,5.35,109731.0,4.870448001366271,5.084650173561328,"rgba(38, 166, 154, 1.0)",0.6034469307223551,4.745533242230835,1.0016900028733071,3,0.4864298353436431,1.4592895060309292,0.0,0.0,0.0,0.0,48.511725057391814,-7.677237783967918,True,False,False,False,True,7.716072190573783
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.275,80401.0,4.9833647454336285,5.214431623982196,"rgba(38, 166, 154, 1.0)",0.6235646436937372,4.9474477254145866,2.128972974993494,4,0.45099475005052814,1.8039790002021125,0.0,0.0,0.0,0.0,60.91433908322409,2.770168910469451,True,False,True,False,True,15.188880677102716
2025-02-07 17:00:00+00:00,6.075,6.215,5.825,6.035,84997.0,5.060807622073268,5.287305448133001,"rgba(38, 166, 154, 1.0)",0.6272916545115615,5.063660653596803,1.548465278339351,4,0.4480187039809328,1.7920748159237312,0.0,0.0,0.0,0.0,66.94352497587879,7.270870328676111,True,False,True,False,True,12.612661418312836
