date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_68,aVWAP_BoS_CHoCH_bear_230,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-04 17:00:00+00:00,11.19,11.19,11.075,11.125,1760.0,10.287615467275044,,10.201316107221405,"rgba(38, 166, 154, 1.0)",1.3717603046207896,10.265229472500327,0.6267644023547897,4,0.23532630872424742,0.9413052348969897,0.0,0.0,0.0,0.0,55.2024815601043,11.560049985970167,False,True,True,False,False,12.411744577405056
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,10.298380116674771,,10.202930839350147,"rgba(239, 83, 80, 1.0)",1.3790834631008329,10.26876158845976,0.4178415788153846,4,0.2334828201650883,0.9339312806603532,0.0,0.0,0.0,0.0,49.97521183240012,6.843627411015348,False,True,False,True,False,9.766826114058023
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,10.322765574265533,,10.213943591214584,"rgba(239, 83, 80, 1.0)",1.3853599883414003,10.282209373842441,0.40985060268510887,4,0.2316436590252797,0.9265746361011188,0.0,0.0,0.0,0.0,46.538113263818694,3.8024442539070407,False,True,False,True,False,9.802772689648723
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,10.326788120136746,,10.211752856948648,"rgba(239, 83, 80, 1.0)",1.3866756962197302,10.281077144148755,0.14345304846225884,4,0.23062544595589213,0.9225017838235685,0.0,0.0,0.0,0.0,42.06915747005759,-0.2568033367386846,False,True,False,True,False,6.415113656521225
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,10.333299312364511,,10.214291319406554,"rgba(239, 83, 80, 1.0)",1.3918178792532434,10.284181969087744,0.3634225701883092,4,0.229029463135314,0.916117852541256,0.0,0.0,0.0,0.0,42.08512968994207,-0.2839822126000655,False,True,False,True,False,8.680109123617633
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,10.337705171022483,,10.241578199016192,"rgba(239, 83, 80, 1.0)",1.3933536185427922,10.340130046725822,0.20086067854538842,4,0.227985820667118,0.911943282668472,0.0,0.0,0.0,0.0,41.02099263625199,-1.574557786096804,False,True,False,True,False,7.161766328365481
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,10.340815359876954,,10.24460274337116,"rgba(239, 83, 80, 1.0)",1.3933808291831493,10.342515729453144,0.22426336289558774,4,0.2269810020127675,0.90792400805107,0.0,0.0,0.0,0.0,40.66645868919241,-2.334736974232733,False,True,False,True,False,7.4193763993759525
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,10.34879783665366,,10.25385352570018,"rgba(239, 83, 80, 1.0)",1.394813649602377,10.350284790505823,0.28657248200010443,4,0.22577265497006027,0.9030906198802411,0.0,0.0,0.0,0.0,41.441117566718525,-2.334736974232733,False,True,False,True,False,8.12276624135746
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,10.354574171380124,,10.255380944361603,"rgba(239, 83, 80, 1.0)",1.394554732128103,10.351557575154686,0.228347025404566,4,0.22478546741273106,0.8991418696509242,0.0,0.0,0.0,0.0,41.30309089642629,-2.7036130574314186,False,True,False,True,False,7.385936266829237
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,10.362941031304869,,10.258963617878806,"rgba(239, 83, 80, 1.0)",1.3921237324629125,10.354434026107446,0.19076319704910125,4,0.22405749526802035,0.8962299810720814,0.0,0.0,0.0,0.0,40.785581492069355,-3.756885155475679,False,True,False,True,False,6.922802931419643
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,10.36613968424657,,10.262073320922783,"rgba(239, 83, 80, 1.0)",1.3913011344949127,10.357151063868933,0.2679857917793069,3,0.22252096600580695,0.6675628980174209,0.0,0.0,0.0,0.0,41.87649921024538,-3.756885155475679,False,True,False,True,False,7.7712111225857825
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,10.387278940552605,,10.284382116208855,"rgba(239, 83, 80, 1.0)",1.390352376101006,10.377134099833848,0.36887476080300835,3,0.22114353922038266,0.663430617661148,0.0,0.0,0.0,0.0,44.556952686869266,-3.756885155475679,False,True,False,True,True,8.99216676233771
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,10.41137085533629,,10.312149339502096,"rgba(239, 83, 80, 1.0)",1.3920972835426517,10.402780105809768,0.5978173393689649,3,0.21907389574510364,0.6572216872353109,0.0,0.0,0.0,0.0,49.726231466795525,-5.241491293674848,False,True,False,False,True,11.528444311908736
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,10.420733315551328,,10.319182520908901,"rgba(239, 83, 80, 1.0)",1.38645335330868,10.40895347456905,0.253197501807905,3,0.21817589834097917,0.6545276950229375,0.0,0.0,0.0,0.0,48.390059555421175,-5.241491293674848,False,True,False,False,True,7.096692798567769
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,10.436514365961433,,10.3375290913204,"rgba(239, 83, 80, 1.0)",1.387119940643098,10.514679541174424,0.620220669905959,3,0.21626097721162849,0.6487829316348854,0.0,0.0,0.0,0.0,52.16964142212291,-3.0613967968030664,False,True,True,False,True,11.400247820466955
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,10.445100481554434,,10.346829178312868,"rgba(239, 83, 80, 1.0)",1.385721043648682,10.516731677715455,0.47142844894990704,2,0.2582722767995541,0.5165445535991082,0.0,0.0,0.0,0.0,52.932317756818094,-2.3006419873502466,False,True,True,False,True,9.577017770357646
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,10.46550314013628,,10.369230687358863,"rgba(239, 83, 80, 1.0)",1.382962784409994,10.536275404841135,0.5052374532673761,2,0.25622311415111776,0.5124462283022355,0.0,0.0,0.0,0.0,53.90407212106692,-1.2179744459146917,False,True,True,False,True,10.02066235234918
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,10.47986844105274,,10.384325532277366,"rgba(239, 83, 80, 1.0)",1.373453816983799,10.547557961114498,0.44591382055384154,2,0.2545448710350058,0.5090897420700116,0.0,0.0,0.0,0.0,53.842523197715515,-1.0098119655224593,False,True,True,False,True,9.34722457830944
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,10.513538464843037,,10.420266718921948,"rgba(239, 83, 80, 1.0)",1.3646363142867954,10.581083764100615,0.5854426029377108,2,0.2524808306048746,0.5049616612097492,0.0,0.0,0.0,0.0,55.524739096242726,0.8708910480774819,False,True,True,False,True,10.867719636996021
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,10.532985568055008,,10.440449741191722,"rgba(239, 83, 80, 1.0)",1.3493169843755406,10.598708062451792,0.5456775139378852,1,0.2410682400093997,0.2410682400093997,0.0,0.0,0.0,0.0,56.15428488362309,1.7506679322929628,False,False,True,False,True,10.454642326373207
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,10.545669662528054,,10.453564909408646,"rgba(239, 83, 80, 1.0)",1.3317644767831882,10.610302464774627,0.5216369315566824,1,0.24041616885078324,0.24041616885078324,0.0,0.0,0.0,0.0,56.22091554638095,2.1469281088027117,False,False,True,False,True,10.175901351547594
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,10.551809324621397,,10.459533355693777,"rgba(239, 83, 80, 1.0)",1.3123930175189171,10.614387074837062,0.38145046375616104,1,0.24027437409471258,0.24027437409471258,0.0,0.0,0.0,0.0,54.083006349468164,2.1469281088027117,False,True,True,False,False,8.41745802520585
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,10.56533580612661,,10.473478219434893,"rgba(239, 83, 80, 1.0)",1.2893184700131666,10.62685794540323,0.5259693941946274,1,0.23979731630909532,0.23979731630909532,0.0,0.0,0.0,0.0,54.59166810604341,2.1469281088027117,False,True,True,False,False,9.791158494709236
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,10.582595668740371,,10.491557885704916,"rgba(239, 83, 80, 1.0)",1.2665336535187173,10.644099438653843,0.6165651889127773,1,0.23895022789441087,0.23895022789441087,0.0,0.0,0.0,0.0,56.05381794300232,2.4833767500813693,False,False,True,False,True,10.646822454988815
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,10.587430627126507,,10.496224395075847,"rgba(239, 83, 80, 1.0)",1.2384951563297395,10.647318297425336,0.3493608354972571,1,0.23846101588887006,0.23846101588887006,0.0,0.0,0.0,0.0,53.1538120941997,2.4833767500813693,False,True,True,False,False,7.472030886289598
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,10.59195900395772,,10.500818769979219,"rgba(239, 83, 80, 1.0)",1.2131234461073894,10.6512579152036,0.41936547053708945,1,0.2378705733802487,0.2378705733802487,0.0,0.0,0.0,0.0,52.07864039532993,5.710785411822172,False,True,False,False,False,8.059168471411596
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,10.599348054140702,,10.550006317682621,"rgba(239, 83, 80, 1.0)",1.1919568549843222,10.707774849904224,0.2996963762589159,1,0.23771942265604257,0.23771942265604257,0.0,0.0,0.0,0.0,50.341265632308875,4.002551050968705,False,True,False,False,False,7.193204844219132
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,10.616137768033637,,10.583101703300823,"rgba(38, 166, 154, 1.0)",1.174805013531944,10.736906557428318,0.6580610685746453,1,0.23692605345113482,0.23692605345113482,0.0,0.0,0.0,0.0,53.5086648253862,4.002551050968705,False,True,True,False,True,10.411865158173814
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,10.65914106081999,,10.637677592790842,"rgba(38, 166, 154, 1.0)",1.1515024145918153,10.787991725656873,0.6921464204012557,1,0.23609139307057123,0.23609139307057123,0.0,0.0,0.0,0.0,56.212689289211326,2.1251514649976286,False,False,True,False,True,10.934861765090591
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,10.683937221035785,,10.665593835666497,"rgba(38, 166, 154, 1.0)",1.1254176682138493,10.814683878817686,0.6711429387643051,1,0.23524381848771395,0.23524381848771395,0.0,0.0,0.0,0.0,57.81284516590858,3.576912277806329,False,False,True,False,True,10.793085889801848
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,10.7154237245336,,10.701242297508063,"rgba(38, 166, 154, 1.0)",1.1024396573954363,10.849315519015919,0.9167707948495507,1,0.23408155540278255,0.23408155540278255,0.0,0.0,0.0,0.0,61.174453821780105,6.676824542726116,True,False,True,False,True,12.81696935496053
2024-10-17 17:00:00+00:00,12.325,12.43,12.24,12.32,7464.0,10.774075582810143,,10.883005990969048,"rgba(38, 166, 154, 1.0)",1.0853271313212205,11.034476505563486,1.1844571625806362,1,0.23214637530384089,0.23214637530384089,0.0,0.0,0.0,0.0,65.979534977106,11.013817063472473,True,False,True,False,True,15.8355203166625
2024-10-18 17:00:00+00:00,12.28,12.3,12.19,12.215,1869.0,10.787244681415459,,10.895349762608731,"rgba(38, 166, 154, 1.0)",1.0556237343241366,11.0471742365655,1.1062897938555738,1,0.2305342064238264,0.2305342064238264,0.0,0.0,0.0,0.0,67.72243705688365,12.481480925686789,True,False,True,False,True,14.819961955248399
2024-10-21 17:00:00+00:00,11.86,11.86,11.69,11.71,2083.0,10.796853808737064,,10.896471272998642,"rgba(38, 166, 154, 1.0)",1.018166852111531,11.048713848207417,0.6494870172027034,1,0.23023251081178703,0.23023251081178703,0.0,0.0,0.0,0.0,63.21743837989411,12.481480925686789,True,False,True,False,False,10.147996581142117
2024-10-22 17:00:00+00:00,11.51,11.54,11.3,11.3,1724.0,10.801615177807458,,10.891511834983891,"rgba(239, 83, 80, 1.0)",0.9728094495969855,11.043895416466583,0.2632628451949315,1,0.23089032352227254,0.23089032352227254,0.0,0.0,0.0,0.0,56.979274714716844,13.301631497890135,False,False,True,False,False,6.630407410786859
2024-10-23 17:00:00+00:00,11.195,11.205,11.045,11.19,1522.0,10.804084606052626,,10.88479111574934,"rgba(239, 83, 80, 1.0)",0.9305990127452781,11.037104798084956,0.16429761886808922,1,0.23160639519853443,0.23160639519853443,0.0,0.0,0.0,0.0,52.06001892566786,9.0466144214014,False,False,False,False,False,5.717511631398331
2024-10-24 17:00:00+00:00,10.9,10.935,10.83,10.83,1798.0,10.80459529715666,,10.873434956269264,"rgba(239, 83, 80, 1.0)",0.8986241335137269,11.025429952149096,-0.2174768569645932,1,0.23298042149273762,0.23298042149273762,0.0,0.0,0.0,0.0,46.54588694344582,4.22954459361079,False,True,False,True,False,2.8115037781123924
2024-10-25 17:00:00+00:00,10.8,10.805,10.69,10.75,2609.0,10.80391909094399,,10.857430969765137,"rgba(239, 83, 80, 1.0)",0.8685889976547075,11.008597418982394,-0.2977212694158423,1,0.23465903689116444,0.23465903689116444,0.0,0.0,0.0,0.0,42.41778734787211,0.6530284304239586,False,True,False,True,False,2.181412955472325
2024-10-28 17:00:00+00:00,11.095,11.16,11.06,11.09,3522.0,10.808699468563338,,10.851658835010634,"rgba(239, 83, 80, 1.0)",0.8378609239771777,11.001537025387183,0.1055819314175661,1,0.2362476405244059,0.2362476405244059,0.0,0.0,0.0,0.0,43.05345301683913,0.6530284304239586,False,True,False,True,False,4.651855989239792
2024-10-29 17:00:00+00:00,11.275,11.34,11.23,11.245,3695.0,10.816326418240507,,10.852992820597262,"rgba(239, 83, 80, 1.0)",0.8135287665805159,11.001477424142688,0.29934107540032395,2,0.2050057997228944,0.4100115994457888,0.0,0.0,0.0,0.0,44.83869793917389,0.6530284304239586,False,True,False,True,False,5.7448341277570165
2024-10-30 17:00:00+00:00,11.275,11.3,11.09,11.09,4679.0,10.82334935428504,,10.852017936294446,"rgba(239, 83, 80, 1.0)",0.7845008569750294,10.998519902739414,0.11660930188569296,2,0.20638119592545673,0.41276239185091346,0.0,0.0,0.0,0.0,44.79863413940524,0.6530284304239586,False,True,False,True,False,4.484701366531414
2024-10-31 17:00:00+00:00,8.53,8.59,8.365,8.425,5491.0,10.768000720799105,,10.74929814044556,"rgba(239, 83, 80, 1.0)",0.8049833695333005,10.889529110151134,-3.061590094190363,2,0.20657591980149453,0.41315183960298907,0.0,0.0,0.0,0.0,35.88923772419531,-5.94581109038603,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.72,8.775,8.58,8.725,6600.0,10.711198716512763,,10.65464429058663,"rgba(239, 83, 80, 1.0)",0.8104307718960313,10.787535115570531,-2.5449861815404144,3,0.7063719404202066,2.11911582126062,0.0,0.0,0.0,0.0,31.866001024793768,-9.682658107818988,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.31,8.75,8.28,8.385,9767.0,10.623993849727636,,10.388251212970008,"rgba(239, 83, 80, 1.0)",0.8426794031994245,10.524900919455149,-2.5394010003454786,3,0.7092861295159615,2.1278583885478843,-1.0,0.0,8.28,363.0,28.53181630983306,-12.83818858951922,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.56,8.775,8.52,8.765,8118.0,10.563258556126671,,10.318317332882753,"rgba(239, 83, 80, 1.0)",0.8706416914867544,10.444071056509404,-1.9285442828290615,3,0.7166685886744396,2.1500057660233187,0.0,0.0,0.0,0.0,28.746657417362677,-12.83818858951922,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.225,9.41,9.11,9.12,17474.0,10.47792280615438,,10.24414328340339,"rgba(239, 83, 80, 1.0)",0.8831441680844547,10.352844518603298,-1.3959719864055113,3,0.7262725869469403,2.178817760840821,0.0,0.0,0.0,0.0,31.004071887646695,-12.83818858951922,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,8.86,9.14,8.86,9.115,10722.0,10.42416813225466,,10.189395602914157,"rgba(239, 83, 80, 1.0)",0.8992570857692858,10.289265085845688,-1.3058168842129743,3,0.7353258175599712,2.2059774526799134,0.0,0.0,0.0,0.0,32.49223830801077,-12.83818858951922,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.305,9.37,9.27,9.355,5048.0,10.405293672061541,,10.17346934723034,"rgba(239, 83, 80, 1.0)",0.910311930500075,10.26992165305104,-1.0050638933716194,3,0.7477825089867025,2.2433475269601075,0.0,0.0,0.0,0.0,35.01327892097219,-12.83818858951922,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.485,9.545,9.42,9.48,3388.0,10.394706829646221,,10.165670778737068,"rgba(239, 83, 80, 1.0)",0.9189184937730662,10.260066437748915,-0.8488962220642361,3,0.7610662351504995,2.2831987054514986,0.0,0.0,0.0,0.0,37.4928812804681,-19.840410614381117,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.25,9.32,9.16,9.18,3403.0,10.381336368075672,,10.153375177938935,"rgba(239, 83, 80, 1.0)",0.9341653450497158,10.24558858191553,-1.1406851983562083,3,0.7733357939472559,2.320007381841768,0.0,0.0,0.0,0.0,37.767190079083036,-19.152213630875945,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.2,9.225,9.05,9.075,2747.0,10.369822567049683,,10.142273629497055,"rgba(239, 83, 80, 1.0)",0.9517735365436611,10.232724103805868,-1.2163861037890498,3,0.7836509720921329,2.3509529162763987,0.0,0.0,0.0,0.0,37.47817549633254,-18.928465085173382,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.125,9.135,8.94,9.015,3594.0,10.354051327064564,,10.126636823290678,"rgba(239, 83, 80, 1.0)",0.9712404439684148,10.21479353705706,-1.2353208152605284,3,0.7906374514848237,2.371912354454471,0.0,0.0,0.0,0.0,37.00012929285257,-18.869881883531153,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.03,9.03,8.9,8.96,9355.0,10.312706946995554,,10.08539859525457,"rgba(239, 83, 80, 1.0)",0.9906952149924682,10.167862360801578,-1.2192068181239377,3,0.7969728512405383,2.390918553721615,0.0,0.0,0.0,0.0,36.400688862485296,-18.869881883531153,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.92,8.95,8.76,8.78,4434.0,10.2921050185097,,10.064414946018724,"rgba(239, 83, 80, 1.0)",1.0124415765593142,10.06044068121062,-1.264705747824063,3,0.8044308033162805,2.4132924099488413,0.0,0.0,0.0,0.0,35.07153875032854,-18.869881883531153,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.01,9.135,8.97,9.11,7434.0,10.264321065536455,,10.038639721599898,"rgba(239, 83, 80, 1.0)",1.0223229950980612,10.041794647701359,-0.9114483897645103,3,0.8149449835532773,2.444834950659832,0.0,0.0,0.0,0.0,37.349374174743744,-17.355468890952764,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.95,9.025,8.945,9.01,9565.0,10.228151473769085,,10.004564681915936,"rgba(239, 83, 80, 1.0)",1.0317004593571732,10.005354839545998,-0.9647711508882904,3,0.8244473881555292,2.4733421644665876,0.0,0.0,0.0,0.0,38.22972550917936,-16.225196460086373,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,9.26,9.3,9.14,9.15,2962.0,10.219140853641155,,9.99689134475942,"rgba(239, 83, 80, 1.0)",1.0420287817435498,9.99851514379798,-0.8142914655180838,3,0.83549725710267,2.50649177130801,0.0,0.0,0.0,0.0,40.159442320432944,-14.150304949471824,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.24,9.29,9.175,9.27,1863.0,10.213817788871424,,9.992494553659352,"rgba(239, 83, 80, 1.0)",1.0511400160460538,9.994688222344692,-0.6894307240539319,3,0.8514270062681955,2.5542810188045864,0.0,0.0,0.0,0.0,42.580415639381854,-11.706127264030599,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.505,9.52,9.405,9.405,3275.0,10.206487004579557,,9.98739144289434,"rgba(239, 83, 80, 1.0)",1.0591250851273002,9.949851677299588,-0.5144356270573089,3,0.8671353533570613,2.601406060071184,0.0,0.0,0.0,0.0,45.4465964966969,-8.940251981755473,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.24,9.305,9.24,9.26,2628.0,10.199378611786258,,9.981603515869285,"rgba(239, 83, 80, 1.0)",1.072669684596436,9.939949084997362,-0.633884871327538,3,0.882516703757771,2.647550111273313,0.0,0.0,0.0,0.0,46.00161030214746,-8.329461185737422,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.27,9.395,9.23,9.28,4001.0,10.189141051951509,,9.973467274535635,"rgba(239, 83, 80, 1.0)",1.0853635252678928,9.931310611059176,-0.6000852211229584,3,0.895212650234691,2.685637950704073,0.0,0.0,0.0,0.0,46.5863765270029,-7.5942314498889445,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,10.189141051951509,,9.973467274535635,"rgba(239, 83, 80, 1.0)",1.0970419358479306,9.931310611059176,-0.5936970955953139,2,1.1986616655047462,2.3973233310094924,0.0,0.0,0.0,0.0,46.97622067690652,-6.979850748864457,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.22,9.29,9.21,9.29,325.0,10.188284225364148,,9.972768409036746,"rgba(239, 83, 80, 1.0)",1.1040987029907756,9.93051796386589,-0.5801274488692543,2,1.2054726373037308,2.4109452746074616,0.0,0.0,0.0,0.0,47.36933525072826,-6.324101382676702,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.285,9.435,9.25,9.26,6479.0,10.17246400051448,,9.960332928982073,"rgba(239, 83, 80, 1.0)",1.1088414617912494,9.918904724648971,-0.594228072590793,2,1.2115966034757688,2.4231932069515376,0.0,0.0,0.0,0.0,47.22741548633441,-6.164389391059494,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.09,9.11,9.0,9.06,3483.0,10.161702351250394,,9.95063344430351,"rgba(239, 83, 80, 1.0)",1.109390304107087,9.905746989948936,-0.7623529670467513,2,1.210922955316602,2.421845910633204,0.0,0.0,0.0,0.0,44.64810510284559,-6.164389391059494,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,9.145,9.325,9.13,9.28,1065.0,10.159006852719001,,9.948423838863624,"rgba(239, 83, 80, 1.0)",1.1100146375140574,9.9035095496718,-0.5617129077398348,2,1.2144044337156763,2.4288088674313526,0.0,0.0,0.0,0.0,46.241099746638966,-6.164389391059494,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,9.265,9.32,9.12,9.145,3206.0,10.150548662006909,,9.941296746081422,"rgba(239, 83, 80, 1.0)",1.1138695639101441,9.895749382584222,-0.6740011639682308,2,1.2171078199316374,2.434215639863275,0.0,0.0,0.0,0.0,45.62538547333806,-6.164389391059494,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,9.125,9.14,9.03,9.06,848.0,10.148062213193684,,9.939085536754579,"rgba(239, 83, 80, 1.0)",1.1161664524386672,9.8930445737435,-0.746344393278811,2,1.2200868936808913,2.4401737873617826,0.0,0.0,0.0,0.0,44.219351530438615,-6.164389391059494,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.235,9.25,9.08,9.15,2088.0,10.142461117717435,,9.934293727997561,"rgba(239, 83, 80, 1.0)",1.1100010145275647,9.887729199026207,-0.6646202925681082,2,1.2172774071802281,2.4345548143604563,0.0,0.0,0.0,0.0,44.73104429783025,-6.164389391059494,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.095,9.16,8.985,9.045,2232.0,10.135961295243854,,9.92850158628875,"rgba(239, 83, 80, 1.0)",1.1086843595040836,9.880793978938371,-0.7538610712540611,2,1.2080096406437644,2.4160192812875287,0.0,0.0,0.0,0.0,43.7188055971112,-3.292114260013925,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.12,9.2,9.02,9.15,2270.0,10.12979594245191,,9.923157455434943,"rgba(239, 83, 80, 1.0)",1.1096103447233578,9.874830529626365,-0.6532297874413524,2,1.2022196906117506,2.404439381223501,0.0,0.0,0.0,0.0,44.80806965094336,-3.292114260013925,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.03,9.16,9.03,9.085,2460.0,10.12299118562415,,9.91718922239413,"rgba(239, 83, 80, 1.0)",1.1084680199948593,9.868069573146556,-0.7064430899415456,2,1.1940707689627843,2.3881415379255686,0.0,0.0,0.0,0.0,44.603051790386374,-3.292114260013925,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.04,9.04,8.98,8.99,1985.0,10.117100295712392,,9.91185589745732,"rgba(239, 83, 80, 1.0)",1.101852976572626,9.86172177915832,-0.7911416474726579,2,1.1844069053788349,2.3688138107576697,0.0,0.0,0.0,0.0,43.15454757323004,-4.117228926212817,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.165,9.27,9.165,9.24,729.0,10.11537986208478,,9.91045087304387,"rgba(239, 83, 80, 1.0)",1.0902272760821423,9.860375936830934,-0.5690335863365357,2,1.1782019127290901,2.3564038254581803,0.0,0.0,0.0,0.0,46.343685153496025,-6.558851868891232,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,9.11,9.13,9.025,9.085,2530.0,10.108496194005012,,9.904414038680553,"rgba(239, 83, 80, 1.0)",1.0916650312895964,9.853663319611176,-0.7041201262104587,2,1.1701690124110775,2.340338024822155,0.0,0.0,0.0,0.0,46.23723557919102,-6.558851868891232,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,9.25,9.37,8.87,8.91,3032.0,10.100129158715097,,9.844068479038636,"rgba(239, 83, 80, 1.0)",1.0967567585327946,9.78437688783792,-0.7972386593793442,2,1.1599588033931745,2.319917606786349,0.0,0.0,0.0,0.0,44.03475327863711,-6.558851868891232,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.96,8.96,8.77,8.775,7021.0,10.077388167905383,,9.81460782820212,"rgba(239, 83, 80, 1.0)",1.1060286557713426,9.750264352257721,-0.881771324068971,2,1.1479512734352442,2.2959025468704883,0.0,0.0,0.0,0.0,41.14499124202078,-5.601242283597919,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.03,9.03,8.85,8.87,904.0,10.074707962853697,,9.812392376116577,"rgba(239, 83, 80, 1.0)",1.1129756721720485,9.747683457443054,-0.7885917719389101,2,1.1380006043143662,2.2760012086287325,0.0,0.0,0.0,0.0,40.909739951704246,-5.791236803682629,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0,10.074707962853697,,9.812392376116577,"rgba(239, 83, 80, 1.0)",1.1217210955563746,9.747683457443054,-0.7824435690118884,2,1.1289647926451534,2.2579295852903067,0.0,0.0,0.0,0.0,40.75290575815989,-6.03538417470871,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0,10.066828245130772,,9.743440673994417,"rgba(239, 83, 80, 1.0)",1.1291672048800188,9.659781788314152,-0.7702860874413839,2,1.1204539831360807,2.2409079662721614,0.0,0.0,0.0,0.0,39.607651579493634,-7.2504617717819,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0,10.066828245130772,,9.743440673994417,"rgba(239, 83, 80, 1.0)",1.1372315047937571,9.659781788314152,-0.764823859212283,2,1.1132859429644864,2.2265718859289727,0.0,0.0,0.0,0.0,38.84414879371612,-8.10797673271108,False,False,False,True,False,0.0
